Point No.,Normal Force [N],Gap [mm],Time [s]
2356,2.969301,12.0061,483.4
2357,2.961585,12.0061,483.4
2358,2.968085,12.0061,483.4
2359,2.971476,12.0061,483.4
2360,2.934543,12.0074,483.4
2361,2.984546,12.0074,483.4
2362,2.963483,12.0074,483.4
2406,2.947777,12.0086,483.6
2407,2.947982,12.0086,483.6
2408,2.952387,12.0086,483.6
2409,2.951045,12.0086,483.6
2410,2.955259,12.0086,483.6
2411,2.951236,12.0086,483.6
2412,2.950437,12.0092,483.6
2413,2.947304,12.0092,483.6
2414,2.940875,12.0092,483.6
2415,2.950320,12.0092,483.6
2416,2.942633,12.0092,483.7
2417,2.949872,12.0092,483.7
2418,2.948712,12.0092,483.7
2419,2.945462,12.0092,483.7
2420,2.945958,12.0092,483.7
2421,2.949797,12.0092,483.7
2422,2.947431,12.0092,483.7
2423,2.946458,12.0092,483.7
2424,2.944097,12.0099,483.7
2425,2.943891,12.0099,483.7
2426,2.944363,12.0099,483.7
2427,2.933500,12.0099,483.7
2428,2.945611,12.0099,483.7
2429,2.940949,12.0099,483.7
2430,2.943792,12.0099,483.7
2431,2.942899,12.0099,483.7
2432,2.946659,12.0099,483.7
2433,2.947262,12.0099,483.7
2434,2.941103,12.0099,483.7
2478,2.922946,12.0123,484
2479,2.919005,12.0123,484
2480,2.920262,12.0123,484
2481,2.919130,12.0123,484
2482,2.922385,12.0123,484
2483,2.920435,12.0123,484
2484,2.926753,12.0124,484
2485,2.928273,12.0124,484
2486,2.920725,12.0123,484
2487,2.927019,12.0124,484
2488,2.923175,12.0123,484
2489,2.911757,12.0123,484
2490,2.932888,12.0130,484
2491,2.921959,12.0130,484
2492,2.917194,12.0130,484
2493,2.922287,12.0130,484
2494,2.921646,12.0130,484
2495,2.920061,12.0130,484
2496,2.917634,12.0130,484.1
2497,2.917961,12.0130,484.1
2498,2.920870,12.0130,484.1
2499,2.917966,12.0130,484.1
2500,2.920379,12.0130,484.1
2501,2.918036,12.0130,484.1
2502,2.906267,12.0136,484.1
2503,2.929404,12.0136,484.1
2504,2.916367,12.0136,484.1
2505,2.916362,12.0136,484.1
2506,2.908488,12.0136,484.1
2507,2.917798,12.0136,484.1
2526,2.905742,12.0142,484.2
2527,2.912533,12.0142,484.2
2528,2.911556,12.0148,484.2
2529,2.915455,12.0148,484.2
2530,2.905425,12.0148,484.2
2531,2.911046,12.0148,484.2
2532,2.904307,12.0148,484.2
2533,2.908488,12.0148,484.2
2534,2.908043,12.0148,484.2
2535,2.911003,12.0148,484.2
2536,2.908867,12.0148,484.3
2537,2.910452,12.0148,484.3
2538,2.908217,12.0148,484.3
2539,2.906384,12.0148,484.3
2540,2.905485,12.0155,484.3
2541,2.896315,12.0155,484.3
2542,2.902226,12.0155,484.3
2543,2.901206,12.0155,484.3
2544,2.908632,12.0155,484.3
2601,2.895277,12.0186,484.6
2602,2.889427,12.0186,484.6
2603,2.894870,12.0186,484.6
2604,2.894267,12.0186,484.6
2605,2.880505,12.0186,484.6
2606,2.891008,12.0192,484.6
2607,2.889128,12.0192,484.6
2608,2.889142,12.0192,484.6
2609,2.889320,12.0192,484.6
2610,2.887655,12.0192,484.6
2611,2.891461,12.0192,484.6
2612,2.890138,12.0192,484.6
2613,2.888632,12.0192,484.6
2614,2.888773,12.0192,484.6
2615,2.884639,12.0192,484.6
2616,2.888674,12.0192,484.7
2617,2.892130,12.0192,484.7
2618,2.872729,12.0192,484.7
2619,2.896647,12.0192,484.7
2620,2.886098,12.0192,484.7
2621,2.883802,12.0192,484.7
2622,2.884171,12.0192,484.7
2623,2.887304,12.0192,484.7
2624,2.883961,12.0192,484.7
2625,2.888379,12.0192,484.7
2626,2.888179,12.0192,484.7
2627,2.886570,12.0192,484.7
2628,2.884171,12.0192,484.7
2629,2.887973,12.0192,484.7
2673,2.877629,12.0223,484.9
2674,2.862811,12.0223,484.9
2675,2.867576,12.0223,484.9
2676,2.868217,12.0223,485
2677,2.870629,12.0223,485
2678,2.871709,12.0223,485
2679,2.871686,12.0223,485
2680,2.874249,12.0223,485
2681,2.868904,12.0223,485
2682,2.863432,12.0223,485
2683,2.859944,12.0229,485
2684,2.863680,12.0229,485
2685,2.857723,12.0229,485
2686,2.869399,12.0229,485
2687,2.856404,12.0229,485
2688,2.870989,12.0229,485
2689,2.865728,12.0229,485
2690,2.864503,12.0229,485
2691,2.864835,12.0229,485
2692,2.869867,12.0229,485
2693,2.865626,12.0229,485
2694,2.868380,12.0229,485
2695,2.866098,12.0229,485
2696,2.873065,12.0229,485.1
2697,2.863213,12.0229,485.1
2698,2.851676,12.0229,485.1
2699,2.864503,12.0229,485.1
2700,2.856638,12.0229,485.1
2701,2.867688,12.0229,485.1
2702,2.864405,12.0229,485.1
2745,2.851148,12.0248,485.3
2746,2.853688,12.0248,485.3
2747,2.842549,12.0248,485.3
2748,2.858027,12.0248,485.3
2749,2.853075,12.0254,485.3
2750,2.849694,12.0254,485.3
2751,2.852612,12.0254,485.3
2752,2.847258,12.0254,485.3
2753,2.850344,12.0254,485.3
2754,2.850044,12.0254,485.3
2755,2.846463,12.0254,485.3
2756,2.848189,12.0254,485.4
2757,2.848843,12.0254,485.4
2758,2.846098,12.0254,485.4
2759,2.851340,12.0254,485.4
2760,2.832210,12.0254,485.4
2761,2.861459,12.0261,485.4
2762,2.843872,12.0261,485.4
2763,2.840702,12.0261,485.4
2764,2.842646,12.0261,485.4
2765,2.844784,12.0261,485.4
2766,2.844690,12.0261,485.4
2767,2.843357,12.0261,485.4
2768,2.842441,12.0261,485.4
2769,2.843559,12.0261,485.4
2770,2.839748,12.0261,485.4
2771,2.846135,12.0261,485.4
2772,2.847618,12.0261,485.4
2773,2.819467,12.0267,485.4
2817,2.832023,12.0285,485.7
2818,2.831695,12.0285,485.7
2819,2.832074,12.0285,485.7
2820,2.829647,12.0285,485.7
2821,2.832551,12.0285,485.7
2822,2.833916,12.0285,485.7
2823,2.827089,12.0285,485.7
2824,2.824251,12.0285,485.7
2825,2.823082,12.0292,485.7
2826,2.824125,12.0292,485.7
2827,2.819434,12.0292,485.7
2828,2.828127,12.0292,485.7
2829,2.820776,12.0292,485.7
2830,2.827229,12.0292,485.7
2831,2.828782,12.0292,485.7
2832,2.826332,12.0292,485.7
2833,2.826056,12.0292,485.7
2834,2.826795,12.0292,485.7
2835,2.830826,12.0292,485.7
2836,2.830535,12.0292,485.8
2837,2.824648,12.0292,485.8
2838,2.831475,12.0292,485.8
2839,2.824817,12.0298,485.8
2840,2.816516,12.0298,485.8
2841,2.829413,12.0298,485.8
2842,2.819836,12.0298,485.8
2843,2.821066,12.0298,485.8
2844,2.820243,12.0298,485.8
2845,2.822044,12.0298,485.8
2890,2.806710,12.0323,486
2891,2.805453,12.0323,486
2892,2.804284,12.0323,486
2893,2.801211,12.0323,486
2894,2.805784,12.0323,486
2895,2.804167,12.0323,486
2896,2.800099,12.0323,486.1
2897,2.799664,12.0323,486.1
2898,2.806603,12.0323,486.1
2899,2.798892,12.0323,486.1
2900,2.804658,12.0323,486.1
2901,2.807618,12.0323,486.1
2902,2.784798,12.0323,486.1
2903,2.814024,12.0329,486.1
2904,2.793127,12.0329,486.1
2905,2.795506,12.0329,486.1
2906,2.798092,12.0329,486.1
2907,2.798018,12.0329,486.1
2908,2.800884,12.0329,486.1
2909,2.800566,12.0329,486.1
2910,2.796245,12.0329,486.1
2911,2.802380,12.0329,486.1
2912,2.800884,12.0329,486.1
2913,2.800262,12.0329,486.1
2914,2.800505,12.0329,486.1
2915,2.784976,12.0335,486.1
2916,2.796876,12.0335,486.2
2917,2.795712,12.0335,486.2
2918,2.802998,12.0335,486.2
2962,2.788688,12.0354,486.4
2963,2.792037,12.0354,486.4
2964,2.792173,12.0354,486.4
2965,2.788445,12.0354,486.4
2966,2.781759,12.0354,486.4
2967,2.781773,12.0360,486.4
2968,2.782787,12.0360,486.4
2969,2.775558,12.0360,486.4
2970,2.787043,12.0360,486.4
2971,2.779790,12.0360,486.4
2972,2.787215,12.0360,486.4
2973,2.783821,12.0360,486.4
2974,2.780917,12.0360,486.4
2975,2.784428,12.0360,486.4
2976,2.781609,12.0360,486.5
2977,2.781408,12.0360,486.5
2978,2.784424,12.0360,486.5
2979,2.778074,12.0366,486.5
2980,2.803863,12.0367,486.5
2981,2.771545,12.0373,486.5
2982,2.767389,12.0373,486.5
2983,2.785256,12.0373,486.5
2984,2.774323,12.0373,486.5
2985,2.779846,12.0373,486.5
2986,2.777115,12.0373,486.5
2987,2.775744,12.0373,486.5
2988,2.780509,12.0373,486.5
2989,2.779822,12.0373,486.5
2990,2.777966,12.0373,486.5
2991,2.782287,12.0373,486.5
3034,2.768721,12.0391,486.7
3035,2.758223,12.0391,486.7
3036,2.766785,12.0391,486.8
3037,2.763839,12.0391,486.8
3038,2.764901,12.0391,486.8
3039,2.763470,12.0391,486.8
3040,2.764082,12.0391,486.8
3041,2.759327,12.0391,486.8
3042,2.758836,12.0391,486.8
3043,2.764545,12.0391,486.8
3044,2.754655,12.0391,486.8
3045,2.762142,12.0398,486.8
3046,2.758204,12.0398,486.8
3047,2.765424,12.0398,486.8
3048,2.754300,12.0398,486.8
3049,2.762904,12.0398,486.8
3050,2.762651,12.0398,486.8
3051,2.762815,12.0398,486.8
3052,2.765153,12.0398,486.8
3053,2.764335,12.0398,486.8
3054,2.765022,12.0398,486.8
3055,2.760285,12.0398,486.8
3056,2.759687,12.0398,486.9
3057,2.738901,12.0404,486.9
3058,2.751672,12.0404,486.9
3059,2.756652,12.0404,486.9
3060,2.759831,12.0404,486.9
3061,2.755277,12.0404,486.9
3062,2.765228,12.0404,486.9
3063,2.758934,12.0404,486.9
3064,2.755539,12.0404,486.9
3065,2.758854,12.0404,486.9
3066,2.763592,12.0404,486.9
3067,2.757260,12.0404,486.9
3068,2.760271,12.0404,486.9
3069,2.764068,12.0404,486.9
3070,2.752668,12.0404,486.9
3071,2.756264,12.0410,486.9
3072,2.745121,12.0410,486.9
3130,2.737929,12.0435,487.2
3131,2.736039,12.0435,487.2
3132,2.738074,12.0435,487.2
3133,2.743185,12.0435,487.2
3134,2.730718,12.0435,487.2
3135,2.753832,12.0441,487.2
3136,2.737092,12.0441,487.3
3137,2.731162,12.0441,487.3
3138,2.733519,12.0441,487.3
3139,2.729441,12.0441,487.3
3140,2.733552,12.0441,487.3
3141,2.733772,12.0441,487.3
3142,2.738798,12.0441,487.3
3143,2.737821,12.0441,487.3
3144,2.735216,12.0441,487.3
3145,2.740515,12.0441,487.3
3146,2.737087,12.0441,487.3
3147,2.724541,12.0447,487.3
3148,2.739388,12.0447,487.3
3149,2.735455,12.0447,487.3
3150,2.735375,12.0447,487.3
3151,2.733954,12.0447,487.3
3152,2.735385,12.0447,487.3
3153,2.735207,12.0447,487.3
3154,2.733963,12.0447,487.3
3155,2.734524,12.0447,487.3
3156,2.736540,12.0447,487.4
3157,2.734113,12.0447,487.4
3158,2.735137,12.0447,487.4
3202,2.723433,12.0479,487.6
3203,2.710264,12.0478,487.6
3204,2.716357,12.0479,487.6
3205,2.714015,12.0479,487.6
3206,2.717077,12.0479,487.6
3207,2.717030,12.0479,487.6
3208,2.713921,12.0479,487.6
3209,2.712453,12.0479,487.6
3210,2.717559,12.0479,487.6
3211,2.715333,12.0479,487.6
3212,2.710970,12.0478,487.6
3213,2.709998,12.0485,487.6
3214,2.705518,12.0485,487.6
3215,2.718420,12.0485,487.6
3216,2.703338,12.0485,487.7
3217,2.718592,12.0485,487.7
3218,2.713341,12.0485,487.7
3219,2.708192,12.0485,487.7
3220,2.713622,12.0485,487.7
3221,2.719262,12.0485,487.7
3222,2.714749,12.0485,487.7
3223,2.713243,12.0485,487.7
3224,2.709698,12.0485,487.7
3225,2.712429,12.0485,487.7
3226,2.710166,12.0485,487.7
3227,2.701637,12.0485,487.7
3228,2.714230,12.0485,487.7
3229,2.707243,12.0485,487.7
3230,2.710255,12.0485,487.7
3274,2.699163,12.0503,487.9
3275,2.698195,12.0503,487.9
3276,2.683989,12.0503,488
3277,2.715768,12.0510,488
3278,2.694739,12.0510,488
3279,2.688174,12.0510,488
3280,2.693369,12.0510,488
3281,2.689367,12.0510,488
3282,2.697812,12.0510,488
3283,2.694931,12.0510,488
3284,2.689689,12.0510,488
3285,2.690255,12.0510,488
3286,2.685438,12.0510,488
3287,2.691831,12.0510,488
3288,2.690666,12.0510,488
3289,2.676390,12.0516,488
3290,2.702558,12.0516,488
3291,2.697676,12.0516,488
3292,2.696914,12.0516,488
3293,2.687267,12.0516,488
3294,2.690512,12.0516,488
3295,2.689801,12.0516,488
3296,2.687295,12.0516,488.1
3297,2.686509,12.0516,488.1
3298,2.695834,12.0516,488.1
3299,2.688698,12.0516,488.1
3300,2.688254,12.0516,488.1
3301,2.694445,12.0516,488.1
3302,2.679107,12.0516,488.1
3346,2.681057,12.0541,488.3
3347,2.679851,12.0541,488.3
3348,2.677606,12.0541,488.3
3349,2.678677,12.0541,488.3
3350,2.676381,12.0541,488.3
3351,2.676296,12.0541,488.3
3352,2.680529,12.0541,488.3
3353,2.679392,12.0541,488.3
3354,2.683919,12.0541,488.3
3355,2.675745,12.0547,488.3
3356,2.667426,12.0547,488.4
3357,2.677667,12.0547,488.4
3358,2.669783,12.0547,488.4
3359,2.675750,12.0547,488.4
3360,2.673744,12.0547,488.4
3361,2.676858,12.0547,488.4
3362,2.679149,12.0547,488.4
3363,2.678209,12.0547,488.4
3364,2.679275,12.0547,488.4
3365,2.676750,12.0547,488.4
3366,2.670101,12.0547,488.4
3367,2.680066,12.0553,488.4
3368,2.670634,12.0553,488.4
3369,2.665027,12.0553,488.4
3370,2.673505,12.0553,488.4
3371,2.669049,12.0553,488.4
3372,2.674263,12.0553,488.4
3373,2.671167,12.0553,488.4
3374,2.671134,12.0553,488.4
3375,2.673771,12.0553,488.4
3418,2.639724,12.0578,488.7
3419,2.667468,12.0584,488.7
3420,2.650685,12.0584,488.7
3421,2.651690,12.0584,488.7
3422,2.646327,12.0584,488.7
3423,2.651644,12.0584,488.7
3424,2.649217,12.0584,488.7
3425,2.650891,12.0584,488.7
3426,2.651910,12.0584,488.7
3427,2.655104,12.0584,488.7
3428,2.644353,12.0584,488.7
3429,2.648338,12.0584,488.7
3430,2.657747,12.0584,488.7
3431,2.638971,12.0591,488.7
3432,2.645064,12.0591,488.7
3433,2.652097,12.0591,488.7
3434,2.653509,12.0591,488.7
3435,2.647468,12.0591,488.7
3436,2.649451,12.0591,488.8
3437,2.650162,12.0591,488.8
3438,2.648267,12.0591,488.8
3439,2.648071,12.0591,488.8
3440,2.654903,12.0591,488.8
3441,2.644092,12.0591,488.8
3442,2.650329,12.0591,488.8
3443,2.649689,12.0591,488.8
3444,2.637321,12.0591,488.8
3445,2.651204,12.0591,488.8
3446,2.640318,12.0591,488.8
3490,2.637531,12.0609,489
3491,2.636105,12.0609,489
3492,2.635460,12.0609,489
3493,2.636918,12.0609,489
3494,2.636422,12.0609,489
3495,2.633150,12.0622,489
3496,2.651816,12.0622,489.1
3497,2.631475,12.0622,489.1
3498,2.625640,12.0622,489.1
3499,2.635497,12.0622,489.1
3500,2.628623,12.0622,489.1
3501,2.636390,12.0622,489.1
3502,2.633748,12.0622,489.1
3503,2.633107,12.0622,489.1
3504,2.631976,12.0622,489.1
3505,2.635319,12.0622,489.1
3506,2.634071,12.0622,489.1
3507,2.636325,12.0622,489.1
3508,2.625303,12.0622,489.1
3509,2.637452,12.0622,489.1
3510,2.629707,12.0622,489.1
3511,2.621688,12.0622,489.1
3512,2.628417,12.0622,489.1
3513,2.625172,12.0622,489.1
3514,2.632934,12.0622,489.1
3515,2.630096,12.0622,489.1
3516,2.630325,12.0622,489.2
3517,2.626304,12.0622,489.2
3518,2.626790,12.0622,489.2
3562,2.618458,12.0647,489.4
3563,2.618616,12.0647,489.4
3564,2.619018,12.0647,489.4
3565,2.619299,12.0647,489.4
3566,2.619215,12.0647,489.4
3567,2.619715,12.0647,489.4
3568,2.620599,12.0647,489.4
3569,2.621856,12.0647,489.4
3570,2.619448,12.0647,489.4
3571,2.622464,12.0647,489.4
3572,2.620131,12.0647,489.4
3573,2.601155,12.0647,489.4
3574,2.612916,12.0653,489.4
3575,2.615483,12.0653,489.4
3576,2.619369,12.0653,489.5
3577,2.613168,12.0653,489.5
3578,2.618017,12.0653,489.5
3579,2.616479,12.0653,489.5
3580,2.613585,12.0653,489.5
3581,2.616437,12.0653,489.5
3582,2.614814,12.0653,489.5
3583,2.613477,12.0653,489.5
3584,2.618373,12.0653,489.5
3585,2.618981,12.0653,489.5
3586,2.595395,12.0653,489.5
3587,2.618887,12.0653,489.5
3588,2.612280,12.0659,489.5
3589,2.616615,12.0659,489.5
3590,2.608432,12.0659,489.5
3634,2.597457,12.0684,489.7
3635,2.597498,12.0684,489.7
3636,2.592294,12.0684,489.7
3637,2.594211,12.0684,489.8
3638,2.591858,12.0684,489.8
3639,2.590063,12.0684,489.8
3640,2.583937,12.0684,489.8
3641,2.594618,12.0684,489.8
3642,2.589338,12.0684,489.8
3643,2.591588,12.0684,489.8
3644,2.592144,12.0684,489.8
3645,2.588024,12.0684,489.8
3646,2.592420,12.0684,489.8
3647,2.594188,12.0684,489.8
3648,2.594707,12.0684,489.8
3649,2.602212,12.0684,489.8
3650,2.590273,12.0684,489.8
3651,2.600365,12.0684,489.8
3652,2.588492,12.0690,489.8
3653,2.584311,12.0690,489.8
3654,2.594997,12.0690,489.8
3655,2.588436,12.0690,489.8
3656,2.592625,12.0690,489.8
3657,2.593598,12.0690,489.9
3658,2.588585,12.0690,489.9
3659,2.595558,12.0690,489.9
3660,2.590119,12.0690,489.9
3661,2.594333,12.0690,489.9
3662,2.593805,12.0690,489.9
3663,2.586607,12.0690,489.9
3707,2.573584,12.0715,490.1
3708,2.572247,12.0715,490.1
3709,2.569119,12.0715,490.1
3710,2.571139,12.0715,490.1
3711,2.580080,12.0715,490.1
3712,2.574258,12.0715,490.1
3713,2.572603,12.0715,490.1
3714,2.582291,12.0715,490.1
3715,2.564410,12.0715,490.1
3716,2.578256,12.0721,490.1
3717,2.567131,12.0721,490.2
3718,2.573711,12.0721,490.2
3719,2.570166,12.0721,490.2
3720,2.572485,12.0721,490.2
3721,2.575188,12.0721,490.2
3722,2.571270,12.0721,490.2
3723,2.569362,12.0721,490.2
3724,2.570867,12.0721,490.2
3725,2.570189,12.0721,490.2
3726,2.574416,12.0721,490.2
3727,2.575866,12.0721,490.2
3728,2.557484,12.0728,490.2
3729,2.576142,12.0728,490.2
3730,2.569072,12.0728,490.2
3731,2.572270,12.0728,490.2
3732,2.568394,12.0728,490.2
3733,2.569259,12.0728,490.2
3734,2.568595,12.0728,490.2
3735,2.567491,12.0728,490.2
3779,2.557372,12.0746,490.5
3780,2.555969,12.0753,490.5
3781,2.557714,12.0753,490.5
3782,2.549067,12.0753,490.5
3783,2.560388,12.0753,490.5
3784,2.552383,12.0753,490.5
3785,2.558878,12.0753,490.5
3786,2.558037,12.0753,490.5
3787,2.555955,12.0753,490.5
3788,2.556011,12.0753,490.5
3789,2.558392,12.0753,490.5
3790,2.559201,12.0753,490.5
3791,2.559257,12.0753,490.5
3792,2.553617,12.0753,490.5
3793,2.564648,12.0753,490.5
3794,2.548679,12.0759,490.5
3795,2.541712,12.0759,490.5
3796,2.558939,12.0759,490.5
3797,2.547360,12.0759,490.6
3798,2.556030,12.0759,490.6
3799,2.549292,12.0759,490.6
3800,2.549521,12.0759,490.6
3801,2.550667,12.0759,490.6
3802,2.554566,12.0759,490.6
3803,2.552883,12.0759,490.6
3804,2.551331,12.0759,490.6
3805,2.537232,12.0759,490.6
3806,2.560295,12.0771,490.6
3807,2.548221,12.0771,490.6
3851,2.537316,12.0790,490.8
3852,2.531194,12.0790,490.8
3853,2.538495,12.0790,490.8
3854,2.531045,12.0790,490.8
3855,2.530231,12.0790,490.8
3856,2.538083,12.0790,490.8
3857,2.520444,12.0790,490.9
3858,2.540164,12.0790,490.9
3859,2.527800,12.0790,490.9
3860,2.529740,12.0790,490.9
3861,2.529399,12.0790,490.9
3862,2.531574,12.0790,490.9
3863,2.532668,12.0790,490.9
3864,2.532326,12.0790,490.9
3865,2.531186,12.0790,490.9
3866,2.531578,12.0790,490.9
3867,2.533576,12.0790,490.9
3868,2.532317,12.0790,490.9
3869,2.534786,12.0790,490.9
3870,2.523867,12.0796,490.9
3871,2.531686,12.0796,490.9
3872,2.529749,12.0796,490.9
3873,2.535385,12.0796,490.9
3874,2.525420,12.0796,490.9
3875,2.531938,12.0796,490.9
3876,2.530437,12.0796,490.9
3877,2.532364,12.0796,491
3878,2.529394,12.0796,491
3879,2.533327,12.0796,491
3923,2.514707,12.0827,491.2
3924,2.509712,12.0821,491.2
3925,2.521899,12.0821,491.2
3926,2.510376,12.0821,491.2
3927,2.515404,12.0821,491.2
3928,2.513098,12.0821,491.2
3929,2.510994,12.0821,491.2
3930,2.514369,12.0821,491.2
3931,2.516891,12.0821,491.2
3932,2.520744,12.0821,491.2
3933,2.520187,12.0821,491.2
3934,2.517517,12.0827,491.2
3935,2.525817,12.0827,491.2
3936,2.509306,12.0827,491.2
3937,2.505008,12.0827,491.3
3938,2.515118,12.0827,491.3
3939,2.511209,12.0827,491.3
3940,2.518129,12.0827,491.3
3941,2.511709,12.0827,491.3
3942,2.513266,12.0827,491.3
3943,2.512864,12.0827,491.3
3944,2.513013,12.0827,491.3
3945,2.511817,12.0827,491.3
3946,2.513589,12.0827,491.3
3947,2.498756,12.0827,491.3
3948,2.522853,12.0834,491.3
3949,2.509053,12.0834,491.3
3950,2.502609,12.0834,491.3
3951,2.509661,12.0834,491.3
3952,2.507800,12.0834,491.3
3995,2.502478,12.0852,491.5
3996,2.494978,12.0852,491.5
3997,2.499196,12.0852,491.6
3998,2.504124,12.0852,491.6
3999,2.478639,12.0852,491.6
4000,2.507982,12.0859,491.6
4001,2.489282,12.0858,491.6
4002,2.497475,12.0858,491.6
4003,2.489217,12.0858,491.6
4004,2.498780,12.0858,491.6
4005,2.497461,12.0858,491.6
4006,2.496699,12.0858,491.6
4007,2.492930,12.0858,491.6
4008,2.494889,12.0858,491.6
4009,2.493842,12.0858,491.6
4010,2.493178,12.0858,491.6
4011,2.496769,12.0858,491.6
4012,2.471503,12.0871,491.6
4013,2.485845,12.0871,491.6
4014,2.492326,12.0871,491.6
4015,2.499532,12.0871,491.6
4016,2.480263,12.0871,491.6
4017,2.497068,12.0871,491.7
4018,2.486458,12.0871,491.7
4019,2.492210,12.0871,491.7
4020,2.490115,12.0871,491.7
4021,2.495768,12.0871,491.7
4022,2.486481,12.0871,491.7
4023,2.485883,12.0871,491.7
4067,2.475913,12.0890,491.9
4068,2.474926,12.0890,491.9
4069,2.475282,12.0890,491.9
4070,2.478602,12.0890,491.9
4071,2.473762,12.0890,491.9
4072,2.472616,12.0890,491.9
4073,2.470886,12.0890,491.9
4074,2.477545,12.0890,491.9
4075,2.476320,12.0890,491.9
4076,2.468052,12.0896,491.9
4077,2.487431,12.0896,492
4078,2.476399,12.0896,492
4079,2.469208,12.0896,492
4080,2.474473,12.0896,492
4081,2.472401,12.0896,492
4082,2.472621,12.0896,492
4083,2.470354,12.0896,492
4084,2.469946,12.0896,492
4085,2.469755,12.0896,492
4086,2.470648,12.0896,492
4087,2.477615,12.0896,492
4088,2.471620,12.0896,492
4089,2.459331,12.0896,492
4090,2.488160,12.0902,492
4091,2.478546,12.0902,492
4092,2.467888,12.0902,492
4093,2.468913,12.0902,492
4094,2.466710,12.0902,492
4095,2.466888,12.0902,492
4139,2.457685,12.0921,492.3
4140,2.458148,12.0921,492.3
4141,2.447215,12.0921,492.3
4142,2.468688,12.0927,492.3
4143,2.456573,12.0927,492.3
4144,2.457479,12.0927,492.3
4145,2.453295,12.0927,492.3
4146,2.460266,12.0927,492.3
4147,2.453925,12.0927,492.3
4148,2.454992,12.0927,492.3
4149,2.458434,12.0927,492.3
4150,2.462862,12.0927,492.3
4151,2.456236,12.0927,492.3
4152,2.459050,12.0927,492.3
4153,2.458573,12.0927,492.3
4154,2.439341,12.0933,492.3
4155,2.450087,12.0933,492.3
4156,2.451111,12.0933,492.3
4157,2.457849,12.0933,492.4
4158,2.450087,12.0933,492.4
4159,2.458181,12.0933,492.4
4160,2.458082,12.0933,492.4
4161,2.451681,12.0933,492.4
4162,2.454337,12.0933,492.4
4163,2.458644,12.0933,492.4
4164,2.449974,12.0933,492.4
4165,2.453677,12.0933,492.4
4166,2.454604,12.0939,492.4
4167,2.456049,12.0939,492.4
4211,2.443161,12.0958,492.6
4212,2.433893,12.0958,492.6
4213,2.440571,12.0958,492.6
4214,2.446453,12.0958,492.6
4215,2.440547,12.0958,492.6
4216,2.446420,12.0958,492.6
4217,2.441833,12.0958,492.7
4218,2.428796,12.0971,492.7
4219,2.459481,12.0971,492.7
4220,2.430559,12.0971,492.7
4221,2.432771,12.0971,492.7
4222,2.440042,12.0971,492.7
4223,2.439322,12.0971,492.7
4224,2.435272,12.0971,492.7
4225,2.431522,12.0971,492.7
4226,2.431443,12.0971,492.7
4227,2.435478,12.0971,492.7
4228,2.435099,12.0971,492.7
4229,2.437863,12.0971,492.7
4230,2.441693,12.0971,492.7
4231,2.416316,12.0971,492.7
4232,2.443877,12.0977,492.7
4233,2.432093,12.0977,492.7
4234,2.423026,12.0977,492.7
4235,2.425546,12.0977,492.7
4236,2.426683,12.0977,492.7
4237,2.429750,12.0977,492.8
4238,2.427613,12.0977,492.8
4239,2.429750,12.0977,492.8
4240,2.433645,12.0977,492.8
4283,2.419122,12.0996,493
4284,2.421558,12.0996,493
4285,2.413079,12.0995,493
4286,2.421548,12.0996,493
4287,2.415787,12.0996,493
4288,2.419995,12.0996,493
4289,2.423222,12.0996,493
4290,2.422871,12.0996,493
4291,2.418588,12.0996,493
4292,2.419804,12.0996,493
4293,2.424386,12.0996,493
4294,2.419415,12.0996,493
4295,2.418504,12.0996,493
4296,2.406860,12.1002,493
4297,2.416091,12.1002,493.1
4298,2.413463,12.1002,493.1
4299,2.416414,12.1002,493.1
4300,2.411363,12.1002,493.1
4301,2.417667,12.1002,493.1
4302,2.414389,12.1002,493.1
4303,2.412533,12.1002,493.1
4304,2.414188,12.1002,493.1
4305,2.418574,12.1002,493.1
4306,2.414389,12.1002,493.1
4307,2.416030,12.1002,493.1
4308,2.413650,12.1008,493.1
4309,2.420875,12.1008,493.1
4310,2.410161,12.1008,493.1
4311,2.399275,12.1008,493.1
4355,2.400912,12.1027,493.3
4356,2.403437,12.1027,493.3
4357,2.399907,12.1027,493.4
4358,2.403245,12.1027,493.4
4359,2.407056,12.1027,493.4
4360,2.393318,12.1033,493.4
4361,2.406603,12.1033,493.4
4362,2.400767,12.1033,493.4
4363,2.400477,12.1033,493.4
4364,2.399944,12.1033,493.4
4365,2.397250,12.1033,493.4
4366,2.399668,12.1033,493.4
4367,2.398335,12.1033,493.4
4368,2.399266,12.1033,493.4
4369,2.400926,12.1033,493.4
4370,2.395693,12.1033,493.4
4371,2.399958,12.1033,493.4
4372,2.403563,12.1033,493.4
4373,2.385457,12.1033,493.4
4374,2.406173,12.1033,493.4
4375,2.395895,12.1039,493.4
4376,2.397985,12.1039,493.4
4377,2.394319,12.1039,493.5
4378,2.396680,12.1039,493.5
4379,2.398232,12.1039,493.5
4380,2.395169,12.1039,493.5
4381,2.396544,12.1039,493.5
4382,2.397414,12.1039,493.5
4383,2.399668,12.1039,493.5
4384,2.399041,12.1039,493.5
4385,2.395979,12.1039,493.5
4386,2.386672,12.1039,493.5
4433,2.378817,12.1064,493.7
4434,2.383891,12.1064,493.7
4435,2.385490,12.1064,493.7
4436,2.378162,12.1064,493.7
4437,2.374267,12.1064,493.8
