Point No.,Normal Force [N],Gap [mm],Time [s]
2373,2.949647,12.0030,762.6
2417,2.956320,12.0049,762.8
2418,2.950110,12.0049,762.8
2419,2.951854,12.0049,762.8
2420,2.952130,12.0049,762.8
2421,2.955796,12.0049,762.8
2422,2.953842,12.0049,762.8
2423,2.953374,12.0049,762.8
2424,2.949956,12.0049,762.8
2425,2.942217,12.0049,762.8
2426,2.948473,12.0055,762.8
2427,2.942997,12.0055,762.9
2428,2.951971,12.0055,762.9
2429,2.946093,12.0055,762.9
2430,2.954744,12.0055,762.9
2431,2.950876,12.0055,762.9
2432,2.949381,12.0055,762.9
2433,2.951826,12.0055,762.9
2434,2.951653,12.0055,762.9
2435,2.949385,12.0055,762.9
2436,2.952340,12.0055,762.9
2437,2.951560,12.0055,762.9
2438,2.954234,12.0061,762.9
2439,2.948848,12.0061,762.9
2440,2.934922,12.0061,762.9
2441,2.947038,12.0061,762.9
2442,2.938808,12.0061,762.9
2443,2.947014,12.0061,762.9
2444,2.944101,12.0061,762.9
2445,2.943231,12.0061,762.9
2489,2.914314,12.0086,763.2
2490,2.928604,12.0086,763.2
2491,2.926089,12.0086,763.2
2492,2.925934,12.0086,763.2
2493,2.923965,12.0086,763.2
2494,2.920211,12.0086,763.2
2495,2.925934,12.0086,763.2
2496,2.921852,12.0086,763.2
2497,2.923063,12.0086,763.2
2498,2.926781,12.0086,763.2
2499,2.921094,12.0086,763.2
2500,2.924130,12.0086,763.2
2501,2.931256,12.0086,763.2
2502,2.911237,12.0092,763.2
2503,2.933210,12.0092,763.2
2504,2.921127,12.0092,763.2
2505,2.919425,12.0092,763.2
2506,2.921122,12.0092,763.2
2507,2.921235,12.0092,763.3
2508,2.917896,12.0092,763.3
2509,2.918752,12.0092,763.3
2510,2.919594,12.0092,763.3
2511,2.919378,12.0092,763.3
2512,2.924026,12.0092,763.3
2513,2.920220,12.0092,763.3
2514,2.920655,12.0092,763.3
2515,2.909699,12.0092,763.3
2516,2.916708,12.0098,763.3
2517,2.914043,12.0098,763.3
2561,2.903170,12.0117,763.5
2562,2.904143,12.0117,763.5
2563,2.911330,12.0117,763.5
2564,2.907646,12.0117,763.5
2565,2.904606,12.0117,763.5
2566,2.900631,12.0123,763.5
2567,2.902123,12.0123,763.6
2568,2.902979,12.0123,763.6
2569,2.896283,12.0123,763.6
2570,2.904900,12.0123,763.6
2571,2.899986,12.0123,763.6
2572,2.904494,12.0123,763.6
2573,2.905284,12.0123,763.6
2574,2.902591,12.0123,763.6
2575,2.902838,12.0123,763.6
2576,2.901267,12.0123,763.6
2577,2.903647,12.0123,763.6
2578,2.902385,12.0123,763.6
2579,2.899640,12.0123,763.6
2580,2.912841,12.0130,763.6
2581,2.900800,12.0130,763.6
2582,2.895997,12.0130,763.6
2583,2.901833,12.0130,763.6
2584,2.899373,12.0130,763.6
2585,2.899864,12.0130,763.6
2586,2.898873,12.0130,763.6
2587,2.899897,12.0130,763.7
2588,2.900112,12.0130,763.7
2589,2.902207,12.0130,763.7
2633,2.895296,12.0155,763.9
2634,2.890133,12.0155,763.9
2635,2.885125,12.0155,763.9
2636,2.891223,12.0155,763.9
2637,2.887702,12.0155,763.9
2638,2.887459,12.0155,763.9
2639,2.890269,12.0155,763.9
2640,2.894267,12.0155,763.9
2641,2.888296,12.0155,763.9
2642,2.887501,12.0155,763.9
2643,2.891658,12.0155,763.9
2644,2.862404,12.0161,763.9
2645,2.899215,12.0161,763.9
2646,2.879766,12.0161,763.9
2647,2.878953,12.0161,764
2648,2.881272,12.0161,764
2649,2.884892,12.0161,764
2650,2.883213,12.0161,764
2651,2.882385,12.0161,764
2652,2.881913,12.0161,764
2653,2.887150,12.0161,764
2654,2.877489,12.0161,764
2655,2.886322,12.0161,764
2656,2.888936,12.0167,764
2657,2.855521,12.0167,764
2658,2.873982,12.0173,764
2659,2.877671,12.0173,764
2660,2.882515,12.0173,764
2661,2.869221,12.0173,764
2662,2.881235,12.0173,764
2705,2.870306,12.0192,764.2
2706,2.870152,12.0192,764.2
2707,2.870119,12.0192,764.3
2708,2.858911,12.0198,764.3
2709,2.866940,12.0198,764.3
2710,2.861786,12.0192,764.3
2711,2.854987,12.0192,764.3
2712,2.862086,12.0192,764.3
2713,2.859556,12.0192,764.3
2714,2.861436,12.0192,764.3
2715,2.860758,12.0192,764.3
2716,2.860131,12.0192,764.3
2717,2.861534,12.0192,764.3
2718,2.863325,12.0192,764.3
2719,2.866117,12.0192,764.3
2720,2.863456,12.0192,764.3
2721,2.859294,12.0192,764.3
2722,2.874585,12.0198,764.3
2723,2.858200,12.0198,764.3
2724,2.856937,12.0198,764.3
2725,2.862558,12.0198,764.3
2726,2.858962,12.0198,764.3
2727,2.858682,12.0198,764.4
2728,2.856091,12.0198,764.4
2729,2.858377,12.0198,764.4
2730,2.863779,12.0198,764.4
2731,2.863087,12.0198,764.4
2732,2.858551,12.0198,764.4
2733,2.865621,12.0198,764.4
2778,2.843320,12.0229,764.6
2779,2.847150,12.0229,764.6
2780,2.843816,12.0229,764.6
2781,2.844373,12.0229,764.6
2782,2.846688,12.0229,764.6
2783,2.841398,12.0229,764.6
2784,2.841879,12.0229,764.6
2785,2.842151,12.0229,764.6
2786,2.829558,12.0229,764.6
2787,2.848702,12.0229,764.7
2788,2.837194,12.0229,764.7
2789,2.841609,12.0229,764.7
2790,2.836914,12.0229,764.7
2791,2.840322,12.0229,764.7
2792,2.843171,12.0229,764.7
2793,2.840032,12.0229,764.7
2794,2.841352,12.0229,764.7
2795,2.842240,12.0229,764.7
2796,2.841974,12.0229,764.7
2797,2.839631,12.0229,764.7
2798,2.840875,12.0236,764.7
2799,2.825260,12.0235,764.7
2800,2.837465,12.0235,764.7
2801,2.837699,12.0235,764.7
2802,2.842347,12.0236,764.7
2803,2.834838,12.0235,764.7
2804,2.840458,12.0236,764.7
2805,2.838925,12.0235,764.7
2806,2.841384,12.0236,764.7
2850,2.819832,12.0254,765
2851,2.819149,12.0260,765
2852,2.818686,12.0260,765
2853,2.811667,12.0260,765
2854,2.826210,12.0260,765
2855,2.817363,12.0260,765
2856,2.826463,12.0260,765
2857,2.818518,12.0260,765
2858,2.821001,12.0260,765
2859,2.825504,12.0260,765
2860,2.822216,12.0260,765
2861,2.824644,12.0260,765
2862,2.823849,12.0260,765
2863,2.811892,12.0260,765
2864,2.842684,12.0273,765
2865,2.806561,12.0273,765
2866,2.805630,12.0273,765
2867,2.823329,12.0273,765.1
2868,2.814529,12.0273,765.1
2869,2.818948,12.0273,765.1
2870,2.815983,12.0273,765.1
2871,2.816680,12.0273,765.1
2872,2.815997,12.0273,765.1
2873,2.810933,12.0273,765.1
2874,2.814047,12.0273,765.1
2875,2.816830,12.0273,765.1
2876,2.797957,12.0273,765.1
2877,2.823568,12.0279,765.1
2878,2.813898,12.0279,765.1
2879,2.807571,12.0279,765.1
2922,2.799799,12.0292,765.3
2923,2.798593,12.0292,765.3
2924,2.804139,12.0292,765.3
2925,2.796550,12.0292,765.3
2926,2.801151,12.0292,765.3
2927,2.801281,12.0292,765.4
2928,2.797367,12.0292,765.4
2929,2.803699,12.0298,765.4
2930,2.792546,12.0298,765.4
2931,2.799659,12.0298,765.4
2932,2.796063,12.0298,765.4
2933,2.797077,12.0298,765.4
2934,2.798986,12.0298,765.4
2935,2.798621,12.0298,765.4
2936,2.798967,12.0298,765.4
2937,2.801941,12.0298,765.4
2938,2.800225,12.0298,765.4
2939,2.798130,12.0298,765.4
2940,2.799968,12.0298,765.4
2941,2.787730,12.0304,765.4
2942,2.793332,12.0304,765.4
2943,2.791728,12.0304,765.4
2944,2.805424,12.0304,765.4
2945,2.794155,12.0304,765.4
2946,2.796848,12.0304,765.4
2947,2.794169,12.0304,765.5
2948,2.795763,12.0304,765.5
2949,2.795352,12.0304,765.5
2950,2.801857,12.0304,765.5
2994,2.782226,12.0329,765.7
2995,2.774328,12.0329,765.7
2996,2.784527,12.0329,765.7
2997,2.781146,12.0329,765.7
2998,2.783521,12.0329,765.7
2999,2.780107,12.0329,765.7
3000,2.780000,12.0329,765.7
3001,2.781183,12.0329,765.7
3002,2.780809,12.0329,765.7
3003,2.783115,12.0329,765.7
3004,2.784283,12.0329,765.7
3005,2.775001,12.0335,765.7
3006,2.793865,12.0335,765.7
3007,2.778691,12.0335,765.8
3008,2.775291,12.0335,765.8
3009,2.786243,12.0335,765.8
3010,2.777999,12.0335,765.8
3011,2.778760,12.0335,765.8
3012,2.778373,12.0335,765.8
3013,2.776423,12.0335,765.8
3014,2.778242,12.0335,765.8
3015,2.777489,12.0335,765.8
3016,2.776895,12.0335,765.8
3017,2.782021,12.0335,765.8
3018,2.764050,12.0335,765.8
3019,2.786706,12.0341,765.8
3020,2.774665,12.0341,765.8
3021,2.772808,12.0341,765.8
3022,2.776062,12.0341,765.8
3066,2.768847,12.0360,766
3067,2.761781,12.0360,766.1
3068,2.761277,12.0360,766.1
3069,2.763628,12.0360,766.1
3070,2.748155,12.0360,766.1
3071,2.766879,12.0373,766.1
3072,2.749105,12.0372,766.1
3073,2.763011,12.0373,766.1
3074,2.750601,12.0372,766.1
3075,2.762100,12.0373,766.1
3076,2.755235,12.0373,766.1
3077,2.754898,12.0373,766.1
3078,2.751083,12.0372,766.1
3079,2.758275,12.0373,766.1
3080,2.756544,12.0373,766.1
3081,2.749549,12.0372,766.1
3082,2.755170,12.0373,766.1
3083,2.745364,12.0379,766.1
3084,2.753014,12.0379,766.1
3085,2.748010,12.0379,766.1
3086,2.756685,12.0379,766.1
3087,2.744227,12.0379,766.2
3088,2.758134,12.0379,766.2
3089,2.754828,12.0379,766.2
3090,2.752476,12.0379,766.2
3091,2.753963,12.0379,766.2
3092,2.757896,12.0379,766.2
3093,2.753673,12.0379,766.2
3094,2.753112,12.0379,766.2
3138,2.739070,12.0397,766.4
3139,2.739336,12.0397,766.4
3140,2.740211,12.0397,766.4
3141,2.742787,12.0397,766.4
3142,2.739257,12.0397,766.4
3143,2.738976,12.0397,766.4
3144,2.735759,12.0397,766.4
3145,2.742698,12.0397,766.4
3146,2.740903,12.0397,766.4
3147,2.732486,12.0404,766.5
3148,2.751391,12.0404,766.5
3149,2.738378,12.0404,766.5
3150,2.733958,12.0404,766.5
3151,2.738584,12.0404,766.5
3152,2.737134,12.0404,766.5
3153,2.740393,12.0404,766.5
3154,2.734492,12.0404,766.5
3155,2.739322,12.0404,766.5
3156,2.736039,12.0404,766.5
3157,2.733005,12.0404,766.5
3158,2.733748,12.0404,766.5
3159,2.740341,12.0404,766.5
3160,2.712794,12.0404,766.5
3161,2.754188,12.0410,766.5
3162,2.734192,12.0410,766.5
3163,2.723245,12.0410,766.5
3164,2.726393,12.0410,766.5
3165,2.732687,12.0410,766.5
3166,2.732144,12.0410,766.5
3167,2.732051,12.0410,766.6
3210,2.717881,12.0429,766.8
3211,2.724162,12.0435,766.8
3212,2.720118,12.0435,766.8
3213,2.714907,12.0435,766.8
3214,2.707318,12.0435,766.8
3215,2.723896,12.0435,766.8
3216,2.715633,12.0435,766.8
3217,2.719262,12.0435,766.8
3218,2.720819,12.0435,766.8
3219,2.722843,12.0435,766.8
3220,2.718845,12.0435,766.8
3221,2.720959,12.0435,766.8
3222,2.722904,12.0435,766.8
3223,2.716525,12.0435,766.8
3224,2.712354,12.0435,766.8
3225,2.707781,12.0441,766.8
3226,2.713421,12.0441,766.8
3227,2.705060,12.0441,766.9
3228,2.719972,12.0441,766.9
3229,2.710933,12.0441,766.9
3230,2.718485,12.0441,766.9
3231,2.717582,12.0441,766.9
3232,2.716301,12.0441,766.9
3233,2.716890,12.0441,766.9
3234,2.716390,12.0441,766.9
3235,2.715502,12.0441,766.9
3236,2.715801,12.0441,766.9
3237,2.716470,12.0441,766.9
3238,2.723147,12.0441,766.9
3282,2.696002,12.0472,767.1
3283,2.694080,12.0472,767.1
3284,2.691765,12.0472,767.1
3285,2.699088,12.0472,767.1
3286,2.688487,12.0472,767.1
3287,2.696002,12.0472,767.2
3288,2.697886,12.0472,767.2
3289,2.684101,12.0478,767.2
3290,2.704292,12.0478,767.2
3291,2.693753,12.0478,767.2
3292,2.690825,12.0478,767.2
3293,2.690423,12.0478,767.2
3294,2.690128,12.0478,767.2
3295,2.693210,12.0478,767.2
3296,2.687580,12.0478,767.2
3297,2.687753,12.0478,767.2
3298,2.688141,12.0478,767.2
3299,2.688773,12.0478,767.2
3300,2.690297,12.0478,767.2
3301,2.692621,12.0478,767.2
3302,2.676797,12.0478,767.2
3303,2.700407,12.0485,767.2
3304,2.684709,12.0485,767.2
3305,2.689329,12.0485,767.2
3306,2.683259,12.0485,767.2
3307,2.692102,12.0485,767.3
3308,2.685705,12.0485,767.3
3309,2.684433,12.0485,767.3
3310,2.684653,12.0485,767.3
3354,2.688483,12.0497,767.5
3355,2.671985,12.0503,767.5
3356,2.667029,12.0503,767.5
3357,2.679350,12.0503,767.5
3358,2.674277,12.0503,767.5
3359,2.680066,12.0503,767.5
3360,2.680547,12.0503,767.5
3361,2.678761,12.0503,767.5
3362,2.680104,12.0503,767.5
3363,2.683156,12.0503,767.5
3364,2.681132,12.0503,767.5
3365,2.676325,12.0503,767.5
3366,2.671452,12.0503,767.5
3367,2.668445,12.0509,767.6
3368,2.671489,12.0509,767.6
3369,2.665832,12.0509,767.6
3370,2.676764,12.0510,767.6
3371,2.672219,12.0509,767.6
3372,2.675417,12.0510,767.6
3373,2.674847,12.0510,767.6
3374,2.672462,12.0510,767.6
3375,2.674651,12.0510,767.6
3376,2.672836,12.0510,767.6
3377,2.675095,12.0510,767.6
3378,2.677185,12.0510,767.6
3379,2.669750,12.0516,767.6
3380,2.694407,12.0516,767.6
3381,2.659528,12.0516,767.6
3382,2.657171,12.0516,767.6
3426,2.660716,12.0534,767.8
3427,2.656371,12.0534,767.9
3428,2.652415,12.0534,767.9
3429,2.662348,12.0534,767.9
3430,2.659275,12.0534,767.9
3431,2.645317,12.0541,767.9
3432,2.659580,12.0541,767.9
3433,2.659463,12.0541,767.9
3434,2.662357,12.0541,767.9
3435,2.659341,12.0541,767.9
3436,2.661188,12.0541,767.9
3437,2.661843,12.0541,767.9
3438,2.657494,12.0541,767.9
3439,2.658925,12.0541,767.9
3440,2.659041,12.0541,767.9
3441,2.656848,12.0541,767.9
3442,2.659079,12.0541,767.9
3443,2.659327,12.0541,767.9
3444,2.644096,12.0541,767.9
3445,2.663966,12.0547,767.9
3446,2.650671,12.0547,767.9
3447,2.655267,12.0547,768
3448,2.652266,12.0547,768
3449,2.655324,12.0547,768
3450,2.657130,12.0547,768
3451,2.656605,12.0547,768
3452,2.656058,12.0547,768
3453,2.659500,12.0547,768
3454,2.650695,12.0547,768
3455,2.652962,12.0547,768
3498,2.626841,12.0578,768.2
3499,2.645209,12.0578,768.2
3500,2.629783,12.0578,768.2
3501,2.638784,12.0578,768.2
3502,2.633276,12.0578,768.2
3503,2.633379,12.0578,768.2
3504,2.637957,12.0578,768.2
3505,2.639593,12.0578,768.2
3506,2.639476,12.0578,768.2
3507,2.638205,12.0578,768.3
3508,2.628253,12.0578,768.3
3509,2.635488,12.0584,768.3
3510,2.631293,12.0584,768.3
3511,2.622498,12.0584,768.3
3512,2.635544,12.0584,768.3
3513,2.627777,12.0584,768.3
3514,2.636343,12.0584,768.3
3515,2.631363,12.0584,768.3
3516,2.631976,12.0584,768.3
3517,2.631835,12.0584,768.3
3518,2.633266,12.0584,768.3
3519,2.634768,12.0584,768.3
3520,2.631409,12.0584,768.3
3521,2.625205,12.0590,768.3
3522,2.647898,12.0591,768.3
3523,2.629895,12.0590,768.3
3524,2.625780,12.0590,768.3
3525,2.631302,12.0591,768.3
3526,2.629773,12.0590,768.3
3571,2.621819,12.0603,768.6
3572,2.621239,12.0603,768.6
3573,2.598144,12.0615,768.6
3574,2.622815,12.0615,768.6
3575,2.617788,12.0609,768.6
3576,2.619280,12.0609,768.6
3577,2.618653,12.0609,768.6
3578,2.621866,12.0609,768.6
3579,2.618191,12.0609,768.6
3580,2.616647,12.0609,768.6
3581,2.616282,12.0609,768.6
3582,2.617947,12.0609,768.6
3583,2.613206,12.0609,768.6
3584,2.617087,12.0609,768.6
3585,2.621099,12.0615,768.6
3586,2.597457,12.0615,768.6
3587,2.620407,12.0622,768.7
3588,2.614104,12.0622,768.7
3589,2.617007,12.0622,768.7
3590,2.611288,12.0622,768.7
3591,2.611882,12.0622,768.7
3592,2.615520,12.0622,768.7
3593,2.612270,12.0622,768.7
3594,2.612551,12.0622,768.7
3595,2.616226,12.0622,768.7
3596,2.608315,12.0622,768.7
3597,2.614131,12.0622,768.7
3598,2.615993,12.0622,768.7
3599,2.597887,12.0622,768.7
3600,2.619350,12.0622,768.7
3640,2.593879,12.0640,768.9
3641,2.604340,12.0640,768.9
3642,2.595381,12.0640,768.9
3643,2.602633,12.0640,768.9
3644,2.599762,12.0640,768.9
3645,2.600520,12.0640,768.9
3646,2.603929,12.0640,768.9
3647,2.603564,12.0640,769
3648,2.602226,12.0640,769
3649,2.603128,12.0640,769
3650,2.604807,12.0640,769
3651,2.605083,12.0647,769
3652,2.597742,12.0647,769
3653,2.591980,12.0647,769
3654,2.602998,12.0647,769
3655,2.594529,12.0647,769
3656,2.603652,12.0647,769
3657,2.595591,12.0647,769
3658,2.601688,12.0647,769
3659,2.600047,12.0647,769
3660,2.600749,12.0647,769
3661,2.597849,12.0647,769
3662,2.597526,12.0647,769
3663,2.591054,12.0647,769
3664,2.596647,12.0653,769
3665,2.591274,12.0653,769
3666,2.585873,12.0653,769
3667,2.593842,12.0653,769.1
3713,2.572757,12.0678,769.3
3714,2.576942,12.0678,769.3
3715,2.559944,12.0678,769.3
3716,2.588501,12.0684,769.3
3717,2.573711,12.0684,769.3
3718,2.568277,12.0684,769.3
3719,2.569362,12.0684,769.3
3720,2.572023,12.0684,769.3
3721,2.571302,12.0684,769.3
3722,2.570980,12.0684,769.3
3723,2.572069,12.0684,769.3
3724,2.571985,12.0684,769.3
3725,2.571041,12.0684,769.3
3726,2.574061,12.0684,769.3
3727,2.574768,12.0684,769.4
3728,2.560861,12.0684,769.4
3729,2.569647,12.0684,769.4
3730,2.569072,12.0684,769.4
3731,2.573505,12.0684,769.4
3732,2.566944,12.0684,769.4
3733,2.572719,12.0684,769.4
3734,2.570255,12.0684,769.4
3735,2.569666,12.0684,769.4
3736,2.568674,12.0684,769.4
3737,2.569890,12.0684,769.4
3738,2.567052,12.0684,769.4
3739,2.569427,12.0684,769.4
3740,2.569713,12.0684,769.4
3741,2.560463,12.0684,769.4
3742,2.578274,12.0690,769.4
3786,2.558756,12.0709,769.6
3787,2.558037,12.0709,769.7
3788,2.558873,12.0709,769.7
3789,2.562792,12.0709,769.7
3790,2.559074,12.0709,769.7
3791,2.561412,12.0709,769.7
3792,2.555623,12.0709,769.7
3793,2.573477,12.0709,769.7
3794,2.547739,12.0715,769.7
3795,2.541230,12.0715,769.7
3796,2.559734,12.0715,769.7
3797,2.551602,12.0715,769.7
3798,2.558214,12.0715,769.7
3799,2.552308,12.0715,769.7
3800,2.553084,12.0715,769.7
3801,2.557564,12.0715,769.7
3802,2.559042,12.0715,769.7
3803,2.558616,12.0715,769.7
3804,2.554791,12.0715,769.7
3805,2.547417,12.0715,769.7
3806,2.556484,12.0721,769.7
3807,2.555810,12.0721,769.8
3808,2.540510,12.0721,769.8
3809,2.551471,12.0721,769.8
3810,2.547627,12.0721,769.8
3811,2.554609,12.0721,769.8
3812,2.549129,12.0721,769.8
3813,2.549039,12.0721,769.8
3814,2.552308,12.0721,769.8
3859,2.537082,12.0746,770
3860,2.535914,12.0746,770
3861,2.535048,12.0746,770
3862,2.536405,12.0746,770
3863,2.540641,12.0746,770
3864,2.539603,12.0746,770
3865,2.542152,12.0746,770
3866,2.540103,12.0746,770
3867,2.536984,12.0746,770.1
3868,2.539846,12.0746,770.1
3869,2.535132,12.0746,770.1
3870,2.518532,12.0752,770.1
3871,2.535114,12.0752,770.1
3872,2.538939,12.0752,770.1
3873,2.540496,12.0752,770.1
3874,2.533416,12.0752,770.1
3875,2.536381,12.0752,770.1
3876,2.535408,12.0752,770.1
3877,2.534674,12.0752,770.1
3878,2.526785,12.0752,770.1
3879,2.542006,12.0752,770.1
3880,2.529460,12.0752,770.1
3881,2.529880,12.0752,770.1
3882,2.538008,12.0752,770.1
3883,2.517521,12.0752,770.1
3884,2.541651,12.0759,770.1
3885,2.522754,12.0759,770.1
3886,2.529403,12.0759,770.1
3887,2.521852,12.0759,770.2
3933,2.516951,12.0784,770.4
3934,2.511209,12.0784,770.4
3935,2.525532,12.0784,770.4
3936,2.506963,12.0790,770.4
3937,2.507416,12.0790,770.4
3938,2.516133,12.0790,770.4
3939,2.511550,12.0790,770.4
3940,2.512228,12.0790,770.4
3941,2.510391,12.0790,770.4
3942,2.516493,12.0790,770.4
3943,2.513051,12.0790,770.4
3944,2.517096,12.0790,770.4
3945,2.517017,12.0790,770.4
3946,2.514281,12.0790,770.4
3947,2.505743,12.0790,770.5
3948,2.522417,12.0790,770.5
3949,2.512457,12.0790,770.5
3950,2.503643,12.0790,770.5
3951,2.511985,12.0790,770.5
3952,2.509423,12.0790,770.5
3953,2.512565,12.0790,770.5
3954,2.510218,12.0790,770.5
3955,2.507931,12.0790,770.5
3956,2.511195,12.0790,770.5
3957,2.506032,12.0790,770.5
3958,2.510886,12.0790,770.5
3959,2.511457,12.0790,770.5
3960,2.505326,12.0796,770.5
3961,2.521660,12.0796,770.5
4005,2.495628,12.0821,770.7
4006,2.494197,12.0821,770.7
4007,2.495090,12.0821,770.8
4008,2.495801,12.0821,770.8
4009,2.494169,12.0821,770.8
4010,2.497363,12.0821,770.8
4011,2.498092,12.0821,770.8
4012,2.478658,12.0827,770.8
4013,2.488473,12.0827,770.8
4014,2.486734,12.0821,770.8
4015,2.500243,12.0821,770.8
4016,2.489745,12.0821,770.8
4017,2.495011,12.0821,770.8
4018,2.496760,12.0821,770.8
4019,2.494875,12.0821,770.8
4020,2.490896,12.0821,770.8
4021,2.497671,12.0821,770.8
4022,2.487898,12.0821,770.8
4023,2.495431,12.0821,770.8
4024,2.496998,12.0821,770.8
4025,2.485350,12.0821,770.8
4026,2.494622,12.0827,770.8
4027,2.480258,12.0827,770.9
4028,2.490554,12.0827,770.9
4029,2.482839,12.0827,770.9
4030,2.490419,12.0827,770.9
4031,2.484321,12.0827,770.9
4032,2.485986,12.0827,770.9
4033,2.490325,12.0827,770.9
4034,2.492144,12.0827,770.9
4077,2.493654,12.0846,771.1
4078,2.473982,12.0852,771.1
4079,2.467402,12.0852,771.1
4080,2.479677,12.0852,771.1
4081,2.472565,12.0852,771.1
4082,2.479710,12.0852,771.1
4083,2.479098,12.0852,771.1
4084,2.475600,12.0852,771.1
4085,2.474103,12.0852,771.1
4086,2.475581,12.0852,771.1
4087,2.473987,12.0852,771.2
4088,2.474810,12.0852,771.2
4089,2.463605,12.0852,771.2
4090,2.486420,12.0858,771.2
4091,2.474399,12.0858,771.2
4092,2.466645,12.0858,771.2
4093,2.472444,12.0858,771.2
4094,2.462899,12.0858,771.2
4095,2.467954,12.0858,771.2
4096,2.468515,12.0858,771.2
4097,2.470774,12.0858,771.2
4098,2.471069,12.0858,771.2
4099,2.472219,12.0858,771.2
4100,2.473286,12.0858,771.2
4101,2.468637,12.0858,771.2
4102,2.454842,12.0871,771.2
4103,2.488329,12.0871,771.2
4104,2.470008,12.0865,771.2
4105,2.461352,12.0865,771.2
4149,2.456446,12.0883,771.5
4150,2.459294,12.0883,771.5
4151,2.457849,12.0883,771.5
4152,2.452658,12.0883,771.5
4153,2.457302,12.0883,771.5
4154,2.449750,12.0889,771.5
4155,2.454907,12.0890,771.5
4156,2.452280,12.0889,771.5
4157,2.461145,12.0890,771.5
4158,2.450250,12.0889,771.5
4159,2.459364,12.0890,771.5
4160,2.455903,12.0890,771.5
4161,2.453584,12.0889,771.5
4162,2.455997,12.0890,771.5
4163,2.460589,12.0890,771.5
4164,2.452658,12.0889,771.5
4165,2.455487,12.0890,771.5
4166,2.458060,12.0890,771.5
4167,2.454099,12.0890,771.6
4168,2.455474,12.0896,771.6
4169,2.448576,12.0896,771.6
4170,2.454506,12.0896,771.6
4171,2.454533,12.0896,771.6
4172,2.459046,12.0896,771.6
4173,2.452121,12.0896,771.6
4174,2.457278,12.0896,771.6
4175,2.454997,12.0896,771.6
4176,2.455450,12.0896,771.6
4177,2.458957,12.0896,771.6
4221,2.441066,12.0921,771.8
4222,2.442235,12.0921,771.8
4223,2.435413,12.0921,771.8
4224,2.443643,12.0921,771.8
4225,2.443853,12.0921,771.8
4226,2.439313,12.0921,771.8
4227,2.440809,12.0921,771.9
4228,2.443577,12.0921,771.9
4229,2.439888,12.0921,771.9
4230,2.444344,12.0921,771.9
4231,2.428324,12.0921,771.9
4232,2.446879,12.0927,771.9
4233,2.437830,12.0927,771.9
4234,2.429493,12.0927,771.9
4235,2.434356,12.0927,771.9
4236,2.429937,12.0927,771.9
4237,2.436965,12.0927,771.9
4238,2.432486,12.0927,771.9
4239,2.435740,12.0927,771.9
4240,2.433159,12.0927,771.9
4241,2.436675,12.0927,771.9
4242,2.438607,12.0927,771.9
4243,2.437732,12.0927,771.9
4244,2.422820,12.0933,771.9
4245,2.438789,12.0933,771.9
4246,2.436731,12.0933,771.9
4247,2.437330,12.0933,772
4248,2.432499,12.0933,772
4249,2.428871,12.0933,772
4293,2.423639,12.0952,772.2
4294,2.422297,12.0952,772.2
4295,2.426879,12.0952,772.2
4296,2.403746,12.0958,772.2
4297,2.418466,12.0958,772.2
4298,2.413701,12.0958,772.2
4299,2.423671,12.0958,772.2
4300,2.410096,12.0958,772.2
4301,2.417508,12.0958,772.2
4302,2.416667,12.0958,772.2
4303,2.418644,12.0958,772.2
4304,2.419238,12.0958,772.2
4305,2.422511,12.0958,772.2
4306,2.413608,12.0958,772.2
4307,2.415675,12.0958,772.3
4308,2.419365,12.0964,772.3
4309,2.420776,12.0964,772.3
4310,2.412607,12.0971,772.3
4311,2.401249,12.0970,772.3
4312,2.421553,12.0971,772.3
4313,2.405083,12.0970,772.3
4314,2.410867,12.0970,772.3
4315,2.408188,12.0970,772.3
4316,2.409358,12.0970,772.3
4317,2.410994,12.0970,772.3
4318,2.415754,12.0971,772.3
4319,2.414197,12.0971,772.3
4320,2.412467,12.0971,772.3
4321,2.407557,12.0970,772.3
4322,2.407589,12.0977,772.3
4361,2.414450,12.0989,772.5
4362,2.402557,12.0989,772.5
4363,2.399186,12.0989,772.5
4364,2.402348,12.0989,772.5
4365,2.399738,12.0989,772.5
4366,2.402245,12.0989,772.5
4367,2.401997,12.0989,772.6
4368,2.399364,12.0989,772.6
4369,2.398691,12.0989,772.6
4370,2.402235,12.0989,772.6
4371,2.400009,12.0989,772.6
4372,2.401309,12.0989,772.6
4373,2.390629,12.0989,772.6
4374,2.411606,12.0995,772.6
4375,2.400066,12.0995,772.6
4376,2.394599,12.0995,772.6
4377,2.398733,12.0995,772.6
4378,2.398405,12.0995,772.6
4379,2.396689,12.0995,772.6
4380,2.396918,12.0995,772.6
4381,2.397063,12.0995,772.6
4382,2.401356,12.0995,772.6
4383,2.398476,12.0995,772.6
4384,2.399237,12.0995,772.6
4385,2.397250,12.0995,772.6
4386,2.381506,12.1002,772.6
4387,2.401234,12.1002,772.7
4388,2.398205,12.1002,772.7
4389,2.399635,12.1002,772.7
4434,2.387594,12.1020,772.9
4435,2.384966,12.1020,772.9
4436,2.383208,12.1020,772.9
4437,2.384101,12.1020,772.9
4438,2.368310,12.1020,772.9
4439,2.377134,12.1027,772.9
4440,2.375965,12.1027,772.9
4441,2.387608,12.1027,772.9
4442,2.378410,12.1027,772.9
4443,2.386608,12.1027,772.9
