Point No.,Normal Force [N],Gap [mm],Time [s]
2317,-1.892247,13.0358,958.5
2318,-1.897162,13.0370,958.5
2319,-1.919551,13.0370,958.5
2320,-1.927482,13.0370,958.5
2321,-1.877531,13.0370,958.5
2322,-1.880935,13.0389,958.5
2323,-1.933613,13.0389,958.5
2324,-1.939715,13.0395,958.5
2325,-1.895941,13.0395,958.5
2326,-1.899916,13.0408,958.5
2327,-1.904531,13.0408,958.5
2328,-1.912186,13.0414,958.5
2329,-1.935118,13.0414,958.5
2330,-1.938906,13.0420,958.5
2331,-1.888492,13.0420,958.5
2375,-1.952808,13.0645,958.8
2376,-1.955895,13.0657,958.8
2377,-1.988866,13.0657,958.8
2378,-1.987309,13.0663,958.8
2379,-1.979107,13.0663,958.8
2380,-1.982245,13.0670,958.8
2381,-1.960379,13.0670,958.8
2382,-1.976904,13.0682,958.8
2383,-2.015375,13.0682,958.8
2384,-2.005986,13.0694,958.8
2385,-1.960739,13.0695,958.8
2386,-1.966313,13.0701,958.8
2387,-2.003937,13.0701,958.8
2388,-2.005340,13.0713,958.8
2389,-1.988890,13.0713,958.8
2390,-1.991789,13.0720,958.8
2391,-1.982923,13.0720,958.8
2392,-2.000187,13.0732,958.8
2393,-2.023451,13.0732,958.9
2394,-2.014309,13.0744,958.9
2395,-1.978195,13.0745,958.9
2396,-1.980370,13.0757,958.9
2397,-2.018508,13.0757,958.9
2398,-2.024601,13.0763,958.9
2399,-2.002240,13.0763,958.9
2400,-2.000473,13.0769,958.9
2401,-1.999486,13.0769,958.9
2402,-2.015670,13.0782,958.9
2403,-2.030054,13.0782,958.9
2404,-2.020575,13.0794,958.9
2447,-2.080487,13.1000,959.1
2448,-2.084143,13.1013,959.1
2449,-2.047913,13.1013,959.1
2450,-2.052074,13.1019,959.1
2451,-2.074571,13.1019,959.1
2452,-2.090101,13.1031,959.1
2453,-2.071008,13.1032,959.2
2454,-2.057817,13.1044,959.2
2455,-2.065705,13.1044,959.2
2456,-2.072518,13.1050,959.2
2457,-2.089315,13.1050,959.2
2458,-2.091784,13.1063,959.2
2459,-2.053894,13.1063,959.2
2460,-2.057064,13.1069,959.2
2461,-2.091228,13.1069,959.2
2462,-2.105312,13.1081,959.2
2463,-2.073828,13.1082,959.2
2464,-2.056226,13.1088,959.2
2465,-2.080257,13.1088,959.2
2466,-2.088216,13.1100,959.2
2467,-2.096535,13.1100,959.2
2468,-2.090938,13.1106,959.2
2469,-2.059850,13.1107,959.2
2470,-2.066626,13.1119,959.2
2471,-2.104181,13.1119,959.2
2472,-2.115511,13.1131,959.2
2473,-2.072429,13.1132,959.3
2474,-2.059322,13.1144,959.3
2475,-2.095329,13.1144,959.3
2519,-2.116086,13.1363,959.5
2520,-2.117779,13.1369,959.5
2521,-2.150054,13.1369,959.5
2522,-2.149857,13.1381,959.5
2523,-2.100533,13.1381,959.5
2524,-2.100098,13.1388,959.5
2525,-2.155071,13.1387,959.5
2526,-2.156639,13.1400,959.5
2527,-2.128324,13.1400,959.5
2528,-2.131363,13.1406,959.5
2529,-2.125793,13.1406,959.5
2530,-2.135586,13.1419,959.5
2531,-2.154333,13.1419,959.5
2532,-2.158210,13.1425,959.5
2533,-2.113748,13.1425,959.6
2534,-2.111252,13.1438,959.6
2535,-2.166557,13.1437,959.6
2536,-2.164452,13.1450,959.6
2537,-2.135857,13.1450,959.6
2538,-2.136624,13.1456,959.6
2539,-2.141543,13.1456,959.6
2540,-2.148333,13.1469,959.6
2541,-2.167871,13.1468,959.6
2542,-2.163840,13.1475,959.6
2543,-2.123909,13.1475,959.6
2544,-2.127590,13.1487,959.6
2545,-2.179271,13.1487,959.6
2546,-2.175918,13.1500,959.6
2547,-2.142558,13.1500,959.6
2593,-2.163985,13.1725,959.9
2594,-2.166674,13.1743,959.9
2595,-2.192196,13.1743,959.9
2596,-2.184124,13.1750,959.9
2597,-2.156221,13.1750,959.9
2598,-2.160094,13.1756,959.9
2599,-2.190736,13.1756,959.9
2600,-2.192252,13.1768,959.9
2601,-2.182422,13.1768,959.9
2602,-2.169895,13.1775,959.9
2603,-2.173678,13.1775,959.9
2604,-2.182076,13.1787,959.9
2605,-2.197494,13.1787,959.9
2606,-2.190204,13.1800,959.9
2607,-2.168950,13.1800,959.9
2608,-2.171541,13.1806,959.9
2609,-2.204372,13.1806,959.9
2610,-2.204709,13.1818,959.9
2611,-2.184943,13.1818,959.9
2612,-2.177456,13.1825,959.9
2613,-2.186598,13.1825,960
2614,-2.195114,13.1837,960
2615,-2.201651,13.1837,960
2616,-2.201379,13.1850,960
2617,-2.185144,13.1850,960
2618,-2.185602,13.1856,960
2619,-2.214740,13.1856,960
2620,-2.212406,13.1868,960
2621,-2.195006,13.1868,960
2665,-2.221235,13.2087,960.2
2666,-2.221403,13.2093,960.2
2667,-2.230096,13.2093,960.2
2668,-2.233154,13.2106,960.2
2669,-2.249063,13.2105,960.2
2670,-2.243652,13.2112,960.2
2671,-2.217129,13.2112,960.2
2672,-2.208464,13.2124,960.2
2673,-2.261656,13.2124,960.3
2674,-2.265223,13.2137,960.3
2675,-2.222165,13.2137,960.3
2676,-2.224163,13.2149,960.3
2677,-2.239309,13.2149,960.3
2678,-2.242895,13.2156,960.3
2679,-2.257985,13.2155,960.3
2680,-2.253136,13.2168,960.3
2681,-2.230073,13.2168,960.3
2682,-2.222203,13.2174,960.3
2683,-2.278031,13.2174,960.3
2684,-2.273491,13.2187,960.3
2685,-2.230008,13.2187,960.3
2686,-2.230494,13.2199,960.3
2687,-2.252270,13.2199,960.3
2688,-2.258733,13.2205,960.3
2689,-2.263741,13.2205,960.3
2690,-2.262277,13.2212,960.3
2691,-2.239322,13.2212,960.3
2692,-2.234721,13.2218,960.3
2693,-2.281913,13.2218,960.4
2694,-2.286033,13.2237,960.4
2737,-2.321001,13.2443,960.6
2738,-2.319023,13.2455,960.6
2739,-2.301001,13.2455,960.6
2740,-2.299710,13.2461,960.6
2741,-2.299794,13.2461,960.6
2742,-2.303610,13.2474,960.6
2743,-2.333973,13.2474,960.6
2744,-2.329408,13.2486,960.6
2745,-2.278710,13.2487,960.6
2746,-2.298242,13.2493,960.6
2747,-2.339533,13.2492,960.6
2748,-2.332888,13.2505,960.6
2749,-2.305603,13.2505,960.6
2750,-2.305934,13.2511,960.6
2751,-2.315665,13.2511,960.6
2752,-2.322605,13.2524,960.6
2753,-2.340879,13.2524,960.7
2754,-2.331429,13.2536,960.7
2755,-2.288450,13.2536,960.7
2756,-2.312607,13.2549,960.7
2757,-2.341618,13.2549,960.7
2758,-2.342797,13.2555,960.7
2759,-2.316049,13.2555,960.7
2760,-2.314754,13.2568,960.7
2761,-2.327856,13.2568,960.7
2762,-2.329077,13.2574,960.7
2763,-2.348703,13.2574,960.7
2764,-2.342118,13.2586,960.7
2765,-2.300921,13.2586,960.7
2809,-2.356723,13.2805,960.9
2810,-2.358855,13.2811,960.9
2811,-2.387491,13.2811,960.9
2812,-2.401160,13.2823,960.9
2813,-2.377321,13.2823,961
2814,-2.368380,13.2836,961
2815,-2.373468,13.2836,961
2816,-2.392172,13.2842,961
2817,-2.399341,13.2842,961
2818,-2.392527,13.2855,961
2819,-2.370877,13.2855,961
2820,-2.371700,13.2861,961
2821,-2.400038,13.2861,961
2822,-2.409549,13.2873,961
2823,-2.386683,13.2873,961
2824,-2.376166,13.2880,961
2825,-2.387491,13.2880,961
2826,-2.402956,13.2892,961
2827,-2.413136,13.2892,961
2828,-2.400809,13.2905,961
2829,-2.380524,13.2905,961
2830,-2.384256,13.2911,961
2831,-2.414758,13.2911,961
2832,-2.419131,13.2917,961
2833,-2.387131,13.2917,961.1
2834,-2.387847,13.2930,961.1
2835,-2.404386,13.2930,961.1
2836,-2.418850,13.2942,961.1
2837,-2.411139,13.2942,961.1
2881,-2.456736,13.3161,961.3
2882,-2.462067,13.3173,961.3
2883,-2.416190,13.3173,961.3
2884,-2.416442,13.3179,961.3
2885,-2.463081,13.3179,961.3
2886,-2.472289,13.3192,961.3
2887,-2.410578,13.3192,961.3
2888,-2.408291,13.3205,961.3
2889,-2.414861,13.3205,961.3
2890,-2.421408,13.3211,961.3
2891,-2.436058,13.3211,961.3
2892,-2.438060,13.3217,961.3
2893,-2.396133,13.3217,961.4
2894,-2.402539,13.3230,961.4
2895,-2.448366,13.3229,961.4
2896,-2.454931,13.3242,961.4
2897,-2.411115,13.3242,961.4
2898,-2.414295,13.3255,961.4
2899,-2.431583,13.3254,961.4
2900,-2.432369,13.3261,961.4
2901,-2.445004,13.3261,961.4
2902,-2.445410,13.3267,961.4
2903,-2.408596,13.3267,961.4
2904,-2.412935,13.3280,961.4
2905,-2.462315,13.3279,961.4
2906,-2.464242,13.3292,961.4
2907,-2.423727,13.3292,961.4
2908,-2.416269,13.3298,961.4
2909,-2.445747,13.3298,961.4
2933,-2.442250,13.3417,961.6
2934,-2.454090,13.3429,961.6
2935,-2.489497,13.3429,961.6
2936,-2.486879,13.3442,961.6
2937,-2.445925,13.3442,961.6
2938,-2.448707,13.3448,961.6
2939,-2.480688,13.3448,961.6
2940,-2.482179,13.3460,961.6
2941,-2.470671,13.3460,961.6
2942,-2.470358,13.3467,961.6
2943,-2.454492,13.3467,961.6
2944,-2.465878,13.3479,961.6
2945,-2.501997,13.3479,961.6
2946,-2.495548,13.3492,961.6
2947,-2.455020,13.3492,961.6
2948,-2.458972,13.3498,961.6
2949,-2.491466,13.3498,961.6
2950,-2.493430,13.3510,961.6
2951,-2.474389,13.3510,961.6
2952,-2.474749,13.3517,961.6
2953,-2.470054,13.3517,961.7
2954,-2.485144,13.3529,961.7
2955,-2.505079,13.3529,961.7
3007,-2.522974,13.3791,961.9
3008,-2.532065,13.3798,961.9
3009,-2.551218,13.3797,961.9
3010,-2.552397,13.3810,961.9
3011,-2.519495,13.3810,961.9
3012,-2.521398,13.3816,961.9
3013,-2.549320,13.3816,962
3014,-2.567636,13.3829,962
3015,-2.537854,13.3829,962
3016,-2.523952,13.3841,962
3017,-2.537780,13.3841,962
3018,-2.544910,13.3847,962
3019,-2.556811,13.3847,962
3020,-2.557573,13.3860,962
3021,-2.529394,13.3860,962
3022,-2.533061,13.3866,962
3023,-2.559897,13.3866,962
3024,-2.574693,13.3879,962
3025,-2.542629,13.3879,962
3026,-2.527421,13.3891,962
3027,-2.548034,13.3891,962
3028,-2.556502,13.3897,962
3029,-2.561062,13.3897,962
3030,-2.563227,13.3904,962
3031,-2.535983,13.3904,962
3032,-2.541099,13.3916,962
3033,-2.576648,13.3916,962.1
3034,-2.583095,13.3929,962.1
3035,-2.547127,13.3929,962.1
3081,-2.584742,13.4160,962.3
3082,-2.592191,13.4166,962.3
3083,-2.624709,13.4166,962.3
3084,-2.628506,13.4178,962.3
3085,-2.578293,13.4179,962.3
3086,-2.576675,13.4191,962.3
3087,-2.626215,13.4191,962.3
3088,-2.625425,13.4197,962.3
3089,-2.599060,13.4197,962.3
3090,-2.602016,13.4210,962.3
3091,-2.599196,13.4210,962.3
3092,-2.606603,13.4210,962.3
3093,-2.632022,13.4209,962.4
3094,-2.630143,13.4228,962.4
3095,-2.590236,13.4228,962.4
3096,-2.584199,13.4235,962.4
3097,-2.635142,13.4234,962.4
3098,-2.631452,13.4247,962.4
3099,-2.601380,13.4247,962.4
3100,-2.605602,13.4260,962.4
3101,-2.608731,13.4260,962.4
3102,-2.617653,13.4266,962.4
3103,-2.637652,13.4266,962.4
3104,-2.635843,13.4278,962.4
3105,-2.597452,13.4278,962.4
3106,-2.590652,13.4285,962.4
3107,-2.647487,13.4284,962.4
3108,-2.644984,13.4297,962.4
3109,-2.606514,13.4297,962.4
3110,-2.611256,13.4303,962.4
3154,-2.629544,13.4528,962.7
3155,-2.620169,13.4528,962.7
3156,-2.623671,13.4535,962.7
3157,-2.653977,13.4534,962.7
3158,-2.643016,13.4547,962.7
3159,-2.616601,13.4547,962.7
3160,-2.613028,13.4560,962.7
3161,-2.648576,13.4559,962.7
3162,-2.649212,13.4566,962.7
3163,-2.636184,13.4566,962.7
3164,-2.623264,13.4578,962.7
3165,-2.632107,13.4578,962.7
3166,-2.632457,13.4584,962.7
3167,-2.654571,13.4584,962.7
3168,-2.639874,13.4597,962.7
3169,-2.602610,13.4597,962.7
3170,-2.588193,13.4603,962.7
3171,-2.620174,13.4603,962.7
3172,-2.622086,13.4610,962.7
3173,-2.605392,13.4610,962.8
3174,-2.593926,13.4628,962.8
3175,-2.609699,13.4628,962.8
3176,-2.611957,13.4635,962.8
3177,-2.625836,13.4635,962.8
3178,-2.617714,13.4647,962.8
3179,-2.594782,13.4647,962.8
3180,-2.598402,13.4653,962.8
3181,-2.631088,13.4653,962.8
3182,-2.631770,13.4659,962.8
3226,-2.633814,13.4884,963
3227,-2.602670,13.4885,963
3228,-2.599790,13.4897,963
3229,-2.612911,13.4897,963
3230,-2.611943,13.4903,963
3231,-2.627767,13.4903,963
3232,-2.625355,13.4909,963
3233,-2.596376,13.4910,963.1
3234,-2.589689,13.4922,963.1
3235,-2.639514,13.4922,963.1
3236,-2.644522,13.4934,963.1
3237,-2.600594,13.4935,963.1
3238,-2.601099,13.4947,963.1
3239,-2.618172,13.4947,963.1
3240,-2.621557,13.4953,963.1
3241,-2.631812,13.4953,963.1
3242,-2.632673,13.4966,963.1
3243,-2.606659,13.4966,963.1
3244,-2.597620,13.4978,963.1
3245,-2.652901,13.4978,963.1
3246,-2.649759,13.4984,963.1
3247,-2.605682,13.4985,963.1
3248,-2.603634,13.4997,963.1
3249,-2.630798,13.4997,963.1
3250,-2.632495,13.5003,963.1
3251,-2.640584,13.5003,963.1
3252,-2.637859,13.5009,963.1
3253,-2.613510,13.5010,963.2
3254,-2.606229,13.5022,963.2
3298,-2.643807,13.5247,963.4
3299,-2.683016,13.5247,963.4
3300,-2.684509,13.5253,963.4
3301,-2.664714,13.5253,963.4
3302,-2.659523,13.5253,963.4
3303,-2.661492,13.5266,963.4
3304,-2.663339,13.5266,963.4
3305,-2.691672,13.5272,963.4
3306,-2.689367,13.5284,963.4
3307,-2.636989,13.5284,963.4
3308,-2.651307,13.5297,963.4
3309,-2.692822,13.5297,963.4
3310,-2.692009,13.5303,963.4
3311,-2.664779,13.5303,963.4
3312,-2.661175,13.5309,963.4
3313,-2.672093,13.5309,963.5
3314,-2.675465,13.5322,963.5
3315,-2.694814,13.5322,963.5
3316,-2.689175,13.5334,963.5
3317,-2.646538,13.5334,963.5
3318,-2.665499,13.5347,963.5
3319,-2.700907,13.5347,963.5
3320,-2.699140,13.5347,963.5
3321,-2.670989,13.5353,963.5
3322,-2.668207,13.5353,963.5
3323,-2.684489,13.5365,963.5
3324,-2.688370,13.5365,963.5
3325,-2.701239,13.5372,963.5
3326,-2.689975,13.5384,963.5
3370,-2.723007,13.5603,963.7
3371,-2.693243,13.5603,963.7
3372,-2.695240,13.5609,963.7
3373,-2.726370,13.5609,963.8
3374,-2.703558,13.5622,963.8
3375,-2.674371,13.5622,963.8
3376,-2.665471,13.5622,963.8
3377,-2.672261,13.5634,963.8
3378,-2.684616,13.5634,963.8
3379,-2.694721,13.5647,963.8
3380,-2.687108,13.5647,963.8
3381,-2.664901,13.5653,963.8
3382,-2.638055,13.5653,963.8
3383,-2.672640,13.5666,963.8
3384,-2.678186,13.5672,963.8
3385,-2.647772,13.5672,963.8
3386,-2.635960,13.5684,963.8
3387,-2.657326,13.5684,963.8
3388,-2.668085,13.5691,963.8
3389,-2.671022,13.5691,963.8
3390,-2.663652,13.5703,963.8
3391,-2.647361,13.5703,963.8
3392,-2.648997,13.5709,963.8
3393,-2.679289,13.5709,963.9
3394,-2.683325,13.5715,963.9
3395,-2.650503,13.5716,963.9
3396,-2.644059,13.5716,963.9
3397,-2.666458,13.5734,963.9
3398,-2.686243,13.5734,963.9
3399,-2.670498,13.5747,963.9
3442,-2.686776,13.5953,964.1
3443,-2.702390,13.5965,964.1
3444,-2.712574,13.5965,964.1
3445,-2.664476,13.5972,964.1
3446,-2.659617,13.5972,964.1
3447,-2.686009,13.5984,964.1
3448,-2.688703,13.5984,964.1
3449,-2.647557,13.5991,964.1
3450,-2.648464,13.5991,964.1
3451,-2.659028,13.6003,964.1
3452,-2.661721,13.6003,964.1
3453,-2.677971,13.6009,964.2
3454,-2.683059,13.6009,964.2
3455,-2.638537,13.6016,964.2
3456,-2.644550,13.6016,964.2
3457,-2.696366,13.6034,964.2
3458,-2.694225,13.6034,964.2
3459,-2.649956,13.6041,964.2
3460,-2.646958,13.6041,964.2
3461,-2.670615,13.6053,964.2
3462,-2.674833,13.6053,964.2
3463,-2.681833,13.6059,964.2
3464,-2.686210,13.6059,964.2
3465,-2.645986,13.6072,964.2
3466,-2.649759,13.6072,964.2
3467,-2.703171,13.6084,964.2
3468,-2.704802,13.6084,964.2
3469,-2.653172,13.6091,964.2
3470,-2.639070,13.6091,964.2
3471,-2.641726,13.6103,964.2
3472,-2.638813,13.6103,964.2
3473,-2.640515,13.6109,964.3
3474,-2.641642,13.6109,964.3
3475,-2.606538,13.6116,964.3
3476,-2.618523,13.6116,964.3
3529,-2.645859,13.6391,964.5
3530,-2.652832,13.6391,964.5
3531,-2.685022,13.6403,964.5
3532,-2.689731,13.6403,964.5
3533,-2.658336,13.6409,964.6
3534,-2.661805,13.6409,964.6
3535,-2.668731,13.6422,964.6
3536,-2.688254,13.6422,964.6
3537,-2.692420,13.6434,964.6
3538,-2.676100,13.6434,964.6
3539,-2.653523,13.6441,964.6
3540,-2.665775,13.6441,964.6
3541,-2.695642,13.6453,964.6
3542,-2.696170,13.6453,964.6
3543,-2.664803,13.6459,964.6
3544,-2.665719,13.6459,964.6
3545,-2.680767,13.6472,964.6
3546,-2.695090,13.6472,964.6
3547,-2.694618,13.6484,964.6
3548,-2.675787,13.6484,964.6
3549,-2.665401,13.6491,964.6
3550,-2.676236,13.6490,964.6
3551,-2.705462,13.6503,964.6
3552,-2.702881,13.6503,964.6
3553,-2.668357,13.6509,964.7
3554,-2.672056,13.6509,964.7
3555,-2.695792,13.6522,964.7
3556,-2.707238,13.6522,964.7
3557,-2.693800,13.6534,964.7
3558,-2.678911,13.6534,964.7
3602,-2.690802,13.6753,964.9
3603,-2.690868,13.6759,964.9
3604,-2.729614,13.6759,964.9
3605,-2.738911,13.6771,964.9
3606,-2.703825,13.6772,964.9
3607,-2.696128,13.6784,964.9
3608,-2.709245,13.6784,964.9
3609,-2.723259,13.6790,964.9
3610,-2.727646,13.6790,964.9
3611,-2.724120,13.6803,964.9
3612,-2.695366,13.6803,964.9
3613,-2.697442,13.6809,964.9
3614,-2.738798,13.6809,965
3615,-2.742563,13.6821,965
3616,-2.707229,13.6822,965
3617,-2.700023,13.6828,965
3618,-2.723152,13.6828,965
3619,-2.734197,13.6840,965
3620,-2.732378,13.6840,965
3621,-2.725743,13.6853,965
3622,-2.706252,13.6853,965
3623,-2.709095,13.6859,965
3624,-2.744868,13.6859,965
3625,-2.750068,13.6871,965
3626,-2.711237,13.6872,965
3627,-2.704111,13.6878,965
3628,-2.734436,13.6878,965
3629,-2.746103,13.6890,965
3630,-2.737148,13.6890,965
3674,-2.645752,13.7109,965.3
3675,-2.652350,13.7122,965.3
3676,-2.609867,13.7122,965.3
3677,-2.613234,13.7128,965.3
3678,-2.664270,13.7128,965.3
3679,-2.664246,13.7147,965.3
3680,-2.624097,13.7147,965.3
3681,-2.616713,13.7153,965.3
3682,-2.637078,13.7153,965.3
3683,-2.639836,13.7159,965.3
3684,-2.653351,13.7159,965.3
3685,-2.652883,13.7172,965.3
3686,-2.612561,13.7172,965.3
3687,-2.620112,13.7178,965.3
3688,-2.670105,13.7178,965.3
3689,-2.675456,13.7190,965.3
3690,-2.624396,13.7191,965.3
3691,-2.625074,13.7203,965.3
3692,-2.647365,13.7203,965.3
3693,-2.652490,13.7209,965.3
3694,-2.655296,13.7209,965.4
3695,-2.657115,13.7222,965.4
3696,-2.618649,13.7222,965.4
3697,-2.630540,13.7228,965.4
3698,-2.678134,13.7228,965.4
3699,-2.677461,13.7240,965.4
3700,-2.624326,13.7241,965.4
3701,-2.628211,13.7253,965.4
3702,-2.656217,13.7253,965.4
3746,-2.619752,13.7466,965.6
3747,-2.636278,13.7478,965.6
3748,-2.659023,13.7478,965.6
3749,-2.644709,13.7491,965.6
3750,-2.609924,13.7491,965.6
3751,-2.618004,13.7497,965.6
3752,-2.652369,13.7497,965.6
3753,-2.654665,13.7509,965.6
3754,-2.626407,13.7510,965.7
3755,-2.630494,13.7516,965.7
3756,-2.634450,13.7516,965.7
3757,-2.652598,13.7528,965.7
3758,-2.654814,13.7528,965.7
3759,-2.645649,13.7547,965.7
3760,-2.622263,13.7547,965.7
3761,-2.625607,13.7553,965.7
3762,-2.660706,13.7553,965.7
3763,-2.664877,13.7559,965.7
3764,-2.631088,13.7559,965.7
3765,-2.631653,13.7572,965.7
3766,-2.642483,13.7572,965.7
3767,-2.662652,13.7584,965.7
3768,-2.654062,13.7584,965.7
3769,-2.648834,13.7591,965.7
3770,-2.626603,13.7591,965.7
3771,-2.638420,13.7597,965.7
3772,-2.668104,13.7597,965.7
3773,-2.667057,13.7609,965.7
3774,-2.633996,13.7609,965.8
3819,-2.647010,13.7841,966
3820,-2.679799,13.7840,966
3821,-2.682404,13.7847,966
3822,-2.686416,13.7847,966
3823,-2.683531,13.7859,966
3824,-2.658308,13.7859,966
3825,-2.661151,13.7866,966
3826,-2.698742,13.7865,966
3827,-2.706421,13.7878,966
3828,-2.663630,13.7878,966
3829,-2.646734,13.7891,966
3830,-2.688469,13.7890,966
3831,-2.696657,13.7897,966
3832,-2.686388,13.7897,966
3833,-2.682722,13.7909,966
3834,-2.663521,13.7909,966.1
3835,-2.672907,13.7915,966.1
3836,-2.705743,13.7915,966.1
3837,-2.714641,13.7928,966.1
3838,-2.664143,13.7928,966.1
3839,-2.648792,13.7941,966.1
3840,-2.703751,13.7940,966.1
3841,-2.703030,13.7953,966.1
3842,-2.690017,13.7953,966.1
3843,-2.691279,13.7959,966.1
3844,-2.665350,13.7959,966.1
3845,-2.673425,13.7965,966.1
3846,-2.711419,13.7965,966.1
3847,-2.716039,13.7984,966.1
3848,-2.657882,13.7984,966.1
3891,-2.589095,13.8197,966.3
3892,-2.551377,13.8197,966.3
3893,-2.551218,13.8210,966.3
3894,-2.566416,13.8210,966.4
3895,-2.571349,13.8216,966.4
3896,-2.588399,13.8216,966.4
3897,-2.584540,13.8229,966.4
3898,-2.544676,13.8229,966.4
3899,-2.540730,13.8241,966.4
3900,-2.600220,13.8241,966.4
3901,-2.591953,13.8253,966.4
3902,-2.555053,13.8254,966.4
3903,-2.556652,13.8260,966.4
3904,-2.574506,13.8260,966.4
3905,-2.581581,13.8266,966.4
3906,-2.592537,13.8266,966.4
3907,-2.585500,13.8278,966.4
3908,-2.547529,13.8279,966.4
3909,-2.548366,13.8285,966.4
3910,-2.606977,13.8285,966.4
3911,-2.601384,13.8297,966.4
3912,-2.559056,13.8297,966.4
3913,-2.556695,13.8310,966.4
3914,-2.583405,13.8310,966.5
3915,-2.590544,13.8316,966.5
3916,-2.586842,13.8316,966.5
3917,-2.579612,13.8329,966.5
3918,-2.561735,13.8329,966.5
3919,-2.561179,13.8341,966.5
3963,-2.479631,13.8560,966.7
3964,-2.514510,13.8560,966.7
3965,-2.519382,13.8566,966.7
3966,-2.486370,13.8567,966.7
3967,-2.479201,13.8579,966.7
3968,-2.503049,13.8579,966.7
3969,-2.507599,13.8591,966.7
3970,-2.509002,13.8591,966.7
3971,-2.498560,13.8604,966.7
3972,-2.483423,13.8604,966.7
3973,-2.480098,13.8610,966.7
3974,-2.519561,13.8610,966.8
3975,-2.519275,13.8616,966.8
3976,-2.492027,13.8617,966.8
3977,-2.478579,13.8629,966.8
3978,-2.509507,13.8629,966.8
3979,-2.516717,13.8641,966.8
3980,-2.505546,13.8641,966.8
3981,-2.498116,13.8654,966.8
3982,-2.486982,13.8654,966.8
3983,-2.489614,13.8660,966.8
3984,-2.524643,13.8660,966.8
3985,-2.526505,13.8666,966.8
3986,-2.493206,13.8667,966.8
3987,-2.476404,13.8679,966.8
3988,-2.511541,13.8679,966.8
3989,-2.522712,13.8685,966.8
3990,-2.505186,13.8685,966.8
3991,-2.499607,13.8698,966.8
4035,-2.487089,13.8917,967.1
4036,-2.461941,13.8917,967.1
4037,-2.421903,13.8923,967.1
4038,-2.470400,13.8923,967.1
4039,-2.464765,13.8942,967.1
4040,-2.412729,13.8942,967.1
4041,-2.418775,13.8954,967.1
4042,-2.451200,13.8954,967.1
4043,-2.451686,13.8961,967.1
4044,-2.451260,13.8961,967.1
4045,-2.447192,13.8967,967.1
4046,-2.426131,13.8967,967.1
4047,-2.418074,13.8979,967.1
4048,-2.475894,13.8979,967.1
4049,-2.471565,13.8992,967.1
4050,-2.418962,13.8992,967.1
4051,-2.419477,13.8998,967.1
4052,-2.457891,13.8998,967.1
4053,-2.456596,13.9004,967.1
4054,-2.454029,13.9004,967.2
4055,-2.444901,13.9017,967.2
4056,-2.431723,13.9017,967.2
4057,-2.421296,13.9023,967.2
4058,-2.479963,13.9023,967.2
4059,-2.474005,13.9042,967.2
4060,-2.415773,13.9042,967.2
4061,-2.418901,13.9048,967.2
4062,-2.464382,13.9048,967.2
4063,-2.462422,13.9054,967.2
4107,-2.421038,13.9273,967.4
4108,-2.439860,13.9273,967.4
4109,-2.432327,13.9286,967.4
4110,-2.387356,13.9286,967.4
4111,-2.400481,13.9298,967.4
4112,-2.446855,13.9298,967.4
4113,-2.440613,13.9304,967.4
4114,-2.405813,13.9305,967.5
4115,-2.407066,13.9317,967.5
4116,-2.422226,13.9317,967.5
4117,-2.431405,13.9323,967.5
4118,-2.438756,13.9323,967.5
4119,-2.428132,13.9342,967.5
4120,-2.391003,13.9342,967.5
4121,-2.416484,13.9348,967.5
4122,-2.446290,13.9348,967.5
4123,-2.444358,13.9361,967.5
4124,-2.409063,13.9361,967.5
4125,-2.404573,13.9367,967.5
4126,-2.434749,13.9367,967.5
4127,-2.438158,13.9373,967.5
4128,-2.436423,13.9373,967.5
4129,-2.424555,13.9392,967.5
4130,-2.400141,13.9392,967.5
4131,-2.416474,13.9398,967.5
4132,-2.448824,13.9398,967.5
4133,-2.447828,13.9404,967.5
4134,-2.410414,13.9405,967.6
4135,-2.409657,13.9417,967.6
4136,-2.439472,13.9417,967.6
4179,-2.422689,13.9623,967.8
4180,-2.448833,13.9642,967.8
4181,-2.468024,13.9642,967.8
4182,-2.458901,13.9648,967.8
4183,-2.449184,13.9654,967.8
4184,-2.434936,13.9654,967.8
4185,-2.434655,13.9667,967.8
4186,-2.472640,13.9667,967.8
4187,-2.477737,13.9673,967.8
4188,-2.428829,13.9673,967.8
4189,-2.425537,13.9692,967.8
4190,-2.461235,13.9692,967.8
4191,-2.474670,13.9692,967.8
4192,-2.457989,13.9692,967.8
4193,-2.447562,13.9704,967.8
4194,-2.437227,13.9704,967.9
4195,-2.444293,13.9704,967.9
4196,-2.476699,13.9717,967.9
4197,-2.478542,13.9717,967.9
4198,-2.434800,13.9723,967.9
4199,-2.435039,13.9723,967.9
4200,-2.466734,13.9742,967.9
4201,-2.481824,13.9742,967.9
4202,-2.453191,13.9748,967.9
4203,-2.455544,13.9761,967.9
4204,-2.445481,13.9761,967.9
4205,-2.449512,13.9767,967.9
4206,-2.482128,13.9767,967.9
4207,-2.482750,13.9773,967.9
4251,-2.512977,13.9991,968.1
4252,-2.453809,13.9998,968.1
4253,-2.457713,13.9998,968.1
4254,-2.483489,14.0004,968.2
4255,-2.485467,14.0004,968.2
4256,-2.491733,14.0017,968.2
4257,-2.493061,14.0017,968.2
4258,-2.451564,14.0023,968.2
4259,-2.461974,14.0023,968.2
4260,-2.512846,14.0035,968.2
