Point No.,Normal Force [N],Gap [mm],Time [s]
2634,2.890119,12.0092,2719
2635,2.885556,12.0092,2719
2636,2.889352,12.0092,2719
2637,2.895693,12.0092,2719
2638,2.881506,12.0092,2719
2639,2.886668,12.0098,2719
2640,2.878864,12.0098,2719
2641,2.888258,12.0098,2719
2642,2.885046,12.0098,2719
2643,2.885556,12.0098,2719
2644,2.888333,12.0098,2719
2645,2.889834,12.0098,2719
2646,2.890591,12.0098,2719
2647,2.890297,12.0098,2719
2648,2.888005,12.0098,2719
2649,2.884330,12.0098,2719
2650,2.884461,12.0098,2719
2651,2.870541,12.0104,2719
2652,2.881983,12.0105,2719
2653,2.881482,12.0105,2719
2654,2.893005,12.0105,2719
2655,2.881290,12.0105,2719
2656,2.887552,12.0105,2719
2657,2.883101,12.0105,2719
2658,2.883760,12.0105,2719
2659,2.881192,12.0105,2719
2660,2.887547,12.0105,2719
2661,2.884718,12.0105,2719
2662,2.884924,12.0105,2719
2706,2.867407,12.0129,2719
2707,2.862904,12.0129,2719
2708,2.868286,12.0129,2719
2709,2.866505,12.0129,2719
2710,2.864920,12.0129,2719
2711,2.867286,12.0129,2719
2712,2.868749,12.0129,2719
2713,2.868721,12.0129,2719
2714,2.868740,12.0129,2719
2715,2.858752,12.0129,2719
2716,2.878499,12.0129,2719
2717,2.865836,12.0136,2719
2718,2.858340,12.0136,2719
2719,2.864774,12.0136,2719
2720,2.861371,12.0136,2719
2721,2.866215,12.0136,2719
2722,2.857368,12.0136,2719
2723,2.858279,12.0136,2719
2724,2.861539,12.0136,2719
2725,2.859565,12.0136,2719
2726,2.863068,12.0136,2719
2727,2.864896,12.0136,2719
2728,2.851517,12.0136,2719
2729,2.872097,12.0142,2719
2730,2.860435,12.0142,2719
2731,2.858102,12.0142,2719
2732,2.859888,12.0142,2719
2733,2.854721,12.0142,2719
2734,2.859102,12.0142,2719
2778,2.843502,12.0161,2719
2779,2.847464,12.0161,2719
2780,2.827127,12.0160,2719
2781,2.848221,12.0173,2719
2782,2.831821,12.0173,2719
2783,2.844761,12.0173,2719
2784,2.835389,12.0173,2719
2785,2.843054,12.0173,2719
2786,2.841777,12.0173,2719
2787,2.840149,12.0173,2719
2788,2.839186,12.0173,2719
2789,2.845509,12.0173,2719
2790,2.837536,12.0173,2720
2791,2.839860,12.0173,2720
2792,2.841707,12.0173,2720
2793,2.829689,12.0179,2720
2794,2.841491,12.0179,2720
2795,2.832205,12.0179,2720
2796,2.839326,12.0179,2720
2797,2.828053,12.0179,2720
2798,2.837545,12.0179,2720
2799,2.837405,12.0179,2720
2800,2.838363,12.0179,2720
2801,2.839285,12.0179,2720
2802,2.842076,12.0179,2720
2803,2.836937,12.0179,2720
2804,2.836030,12.0179,2720
2805,2.837222,12.0179,2720
2852,2.824044,12.0198,2720
2853,2.823503,12.0198,2720
2854,2.821365,12.0198,2720
2855,2.828043,12.0198,2720
2856,2.827033,12.0198,2720
2857,2.816769,12.0204,2720
2858,2.832789,12.0204,2720
2859,2.822151,12.0204,2720
2860,2.817662,12.0204,2720
2861,2.817690,12.0204,2720
2862,2.820299,12.0204,2720
2863,2.819579,12.0204,2720
2864,2.819065,12.0204,2720
2865,2.819869,12.0204,2720
2866,2.823914,12.0204,2720
2867,2.816619,12.0204,2720
2868,2.818462,12.0204,2720
2869,2.828268,12.0204,2720
2870,2.796933,12.0204,2720
2871,2.835095,12.0210,2720
2872,2.816175,12.0210,2720
2873,2.805784,12.0210,2720
2874,2.810208,12.0210,2720
2875,2.816787,12.0210,2720
2876,2.809376,12.0210,2720
2877,2.809694,12.0210,2720
2878,2.810171,12.0210,2720
2879,2.808044,12.0210,2720
2880,2.805317,12.0210,2720
2924,2.788777,12.0235,2720
2925,2.798419,12.0235,2720
2926,2.793093,12.0235,2720
2927,2.797218,12.0235,2720
2928,2.795778,12.0235,2720
2929,2.795212,12.0235,2720
2930,2.798569,12.0235,2720
2931,2.804096,12.0235,2720
2932,2.798986,12.0235,2720
2933,2.794739,12.0235,2720
2934,2.792065,12.0235,2720
2935,2.790938,12.0241,2720
2936,2.792355,12.0241,2720
2937,2.790984,12.0241,2720
2938,2.801871,12.0242,2720
2939,2.794702,12.0241,2720
2940,2.798859,12.0242,2720
2941,2.793257,12.0241,2720
2942,2.792944,12.0241,2720
2943,2.794393,12.0241,2720
2944,2.797017,12.0242,2720
2945,2.792574,12.0241,2720
2946,2.796208,12.0241,2720
2947,2.794903,12.0241,2720
2948,2.800767,12.0242,2720
2949,2.794566,12.0248,2720
2950,2.786912,12.0248,2720
2951,2.794487,12.0248,2720
2952,2.789006,12.0248,2720
2996,2.774145,12.0273,2721
2997,2.785668,12.0273,2721
2998,2.781768,12.0273,2721
2999,2.767987,12.0273,2721
3000,2.782975,12.0273,2721
3001,2.775282,12.0279,2721
3002,2.773369,12.0279,2721
3003,2.774926,12.0279,2721
3004,2.774183,12.0279,2721
3005,2.780776,12.0279,2721
3006,2.776058,12.0279,2721
3007,2.773780,12.0279,2721
3008,2.774459,12.0279,2721
3009,2.774257,12.0279,2721
3010,2.775880,12.0279,2721
3011,2.777363,12.0279,2721
3012,2.757840,12.0279,2721
3013,2.787575,12.0285,2721
3014,2.775268,12.0285,2721
3015,2.771358,12.0285,2721
3016,2.765172,12.0285,2721
3017,2.768441,12.0285,2721
3018,2.772252,12.0285,2721
3019,2.773112,12.0285,2721
3020,2.773032,12.0285,2721
3021,2.773977,12.0285,2721
3022,2.772476,12.0285,2721
3023,2.772560,12.0285,2721
3024,2.772621,12.0285,2721
3068,2.752013,12.0304,2721
3069,2.762857,12.0304,2721
3070,2.760748,12.0304,2721
3071,2.762534,12.0304,2721
3072,2.759593,12.0304,2721
3073,2.763049,12.0304,2721
3074,2.761576,12.0304,2721
3075,2.757826,12.0304,2721
3076,2.753210,12.0304,2721
3077,2.749596,12.0310,2721
3078,2.749773,12.0310,2721
3079,2.748179,12.0310,2721
3080,2.760603,12.0310,2721
3081,2.748548,12.0310,2721
3082,2.753940,12.0310,2721
3083,2.752350,12.0310,2721
3084,2.754379,12.0310,2721
3085,2.751662,12.0310,2721
3086,2.753280,12.0310,2721
3087,2.758097,12.0310,2721
3088,2.752981,12.0310,2721
3089,2.749848,12.0316,2721
3090,2.768131,12.0316,2721
3091,2.741913,12.0316,2721
3092,2.735941,12.0316,2721
3093,2.750344,12.0316,2721
3094,2.748492,12.0316,2721
3095,2.752780,12.0316,2721
3096,2.748805,12.0316,2721
3140,2.740926,12.0335,2721
3141,2.729362,12.0341,2721
3142,2.739369,12.0341,2721
3143,2.734408,12.0341,2721
3144,2.735759,12.0341,2721
3145,2.732925,12.0341,2721
3146,2.733631,12.0341,2721
3147,2.736727,12.0341,2721
3148,2.736114,12.0341,2721
3149,2.736147,12.0341,2721
3150,2.735890,12.0341,2721
3151,2.731887,12.0341,2721
3152,2.736339,12.0341,2721
3153,2.737765,12.0341,2721
3154,2.723770,12.0341,2721
3155,2.744761,12.0347,2721
3156,2.731938,12.0347,2721
3157,2.732037,12.0347,2721
3158,2.730578,12.0347,2721
3159,2.735394,12.0347,2721
3160,2.736357,12.0347,2721
3161,2.732897,12.0347,2721
3162,2.733005,12.0347,2721
3163,2.732360,12.0347,2721
3164,2.730666,12.0347,2721
3165,2.734314,12.0347,2721
3166,2.735198,12.0347,2721
3167,2.713799,12.0354,2721
3168,2.732224,12.0354,2721
3212,2.711826,12.0379,2722
3213,2.712457,12.0379,2722
3214,2.715903,12.0379,2722
3215,2.719154,12.0379,2722
3216,2.716525,12.0379,2722
3217,2.719028,12.0379,2722
3218,2.701861,12.0378,2722
3219,2.708463,12.0385,2722
3220,2.710091,12.0385,2722
3221,2.703764,12.0385,2722
3222,2.714501,12.0385,2722
3223,2.705368,12.0385,2722
3224,2.710891,12.0385,2722
3225,2.711985,12.0385,2722
3226,2.707814,12.0385,2722
3227,2.710596,12.0385,2722
3228,2.710082,12.0385,2722
3229,2.712373,12.0385,2722
3230,2.713313,12.0385,2722
3231,2.707683,12.0391,2722
3232,2.720215,12.0391,2722
3233,2.709596,12.0391,2722
3234,2.706594,12.0391,2722
3235,2.714113,12.0391,2722
3236,2.705958,12.0391,2722
3237,2.711517,12.0391,2722
3238,2.705808,12.0391,2722
3239,2.706976,12.0391,2722
3284,2.701581,12.0416,2722
3285,2.692242,12.0410,2722
3286,2.692111,12.0410,2722
3287,2.691606,12.0410,2722
3288,2.690718,12.0410,2722
3289,2.694613,12.0410,2722
3290,2.690250,12.0410,2722
3291,2.693949,12.0410,2722
3292,2.692294,12.0410,2722
3293,2.685046,12.0410,2722
3294,2.683264,12.0410,2722
3295,2.691653,12.0416,2722
3296,2.675632,12.0416,2722
3297,2.697349,12.0422,2722
3298,2.682848,12.0422,2722
3299,2.690087,12.0422,2722
3300,2.680790,12.0422,2722
3301,2.688642,12.0422,2722
3302,2.684765,12.0422,2722
3303,2.683278,12.0422,2722
3304,2.681052,12.0422,2722
3305,2.687225,12.0422,2722
3306,2.685962,12.0422,2722
3307,2.686832,12.0422,2722
3308,2.683405,12.0422,2722
3309,2.677461,12.0428,2722
3310,2.686453,12.0428,2722
3311,2.679837,12.0422,2722
3312,2.686098,12.0422,2722
3356,2.677438,12.0441,2722
3357,2.676428,12.0441,2722
3358,2.676984,12.0441,2722
3359,2.677606,12.0441,2722
3360,2.667590,12.0441,2722
3361,2.677877,12.0441,2722
3362,2.678144,12.0447,2722
3363,2.671658,12.0447,2722
3364,2.676909,12.0447,2722
3365,2.673589,12.0447,2722
3366,2.675909,12.0447,2722
3367,2.675721,12.0447,2722
3368,2.669923,12.0447,2722
3369,2.674515,12.0447,2722
3370,2.671017,12.0447,2722
3371,2.678139,12.0447,2722
3372,2.676142,12.0447,2722
3373,2.671106,12.0453,2722
3374,2.684714,12.0453,2722
3375,2.667225,12.0453,2722
3376,2.666243,12.0453,2722
3377,2.674145,12.0453,2722
3378,2.670362,12.0453,2722
3379,2.673061,12.0453,2722
3380,2.670835,12.0453,2722
3381,2.670588,12.0453,2722
3382,2.669413,12.0453,2722
3383,2.669475,12.0453,2722
3384,2.670896,12.0453,2722
3428,2.657728,12.0484,2723
3429,2.648646,12.0484,2723
3430,2.654613,12.0484,2723
3431,2.657045,12.0484,2723
3432,2.649866,12.0484,2723
3433,2.651120,12.0484,2723
3434,2.658247,12.0484,2723
3435,2.654257,12.0484,2723
3436,2.652364,12.0484,2723
3437,2.660159,12.0484,2723
3438,2.648145,12.0484,2723
3439,2.655329,12.0484,2723
3440,2.644391,12.0484,2723
3441,2.652247,12.0484,2723
3442,2.643034,12.0484,2723
3443,2.652486,12.0484,2723
3444,2.648524,12.0484,2723
3445,2.650157,12.0484,2723
3446,2.650302,12.0484,2723
3447,2.653229,12.0484,2723
3448,2.651353,12.0484,2723
3449,2.648441,12.0484,2723
3450,2.651162,12.0484,2723
3451,2.641239,12.0484,2723
3452,2.646238,12.0491,2723
3453,2.641216,12.0491,2723
3454,2.653430,12.0491,2723
3455,2.642394,12.0491,2723
3456,2.645475,12.0491,2723
3500,2.638372,12.0509,2723
3501,2.639374,12.0509,2723
3502,2.625747,12.0509,2723
3503,2.646159,12.0509,2723
3504,2.636409,12.0516,2723
3505,2.623680,12.0515,2723
3506,2.635230,12.0516,2723
3507,2.629647,12.0516,2723
3508,2.633463,12.0516,2723
3509,2.631354,12.0516,2723
3510,2.628104,12.0516,2723
3511,2.630751,12.0516,2723
3512,2.628515,12.0516,2723
3513,2.635011,12.0516,2723
3514,2.637756,12.0516,2723
3515,2.630441,12.0516,2723
3516,2.641880,12.0522,2723
3517,2.636844,12.0522,2723
3518,2.629619,12.0522,2723
3519,2.629039,12.0522,2723
3520,2.626785,12.0522,2723
3521,2.631905,12.0522,2723
3522,2.628207,12.0522,2723
3523,2.628431,12.0522,2723
3524,2.628670,12.0522,2723
3525,2.628609,12.0522,2723
3526,2.627131,12.0522,2723
3527,2.631466,12.0522,2723
3528,2.619598,12.0522,2723
3529,2.642006,12.0522,2723
3530,2.626841,12.0528,2723
3579,2.619004,12.0547,2723
3580,2.601357,12.0553,2723
3581,2.616802,12.0553,2723
3582,2.614721,12.0553,2723
3583,2.619065,12.0553,2723
3584,2.609919,12.0553,2723
3585,2.616386,12.0553,2723
3586,2.613393,12.0553,2723
3587,2.611073,12.0553,2723
3588,2.609885,12.0553,2723
3589,2.618958,12.0553,2723
3590,2.611606,12.0553,2724
3591,2.616722,12.0553,2724
3592,2.616390,12.0553,2724
3593,2.593088,12.0553,2724
3594,2.620327,12.0559,2724
3595,2.601338,12.0559,2724
3596,2.608942,12.0559,2724
3597,2.605682,12.0559,2724
3598,2.613238,12.0559,2724
3599,2.606949,12.0559,2724
3600,2.610952,12.0559,2724
3601,2.609843,12.0559,2724
3602,2.609521,12.0559,2724
3603,2.606804,12.0559,2724
3604,2.606627,12.0559,2724
3605,2.609703,12.0559,2724
3606,2.583498,12.0571,2724
3607,2.599691,12.0572,2724
3651,2.587014,12.0590,2724
3652,2.591962,12.0590,2724
3653,2.591200,12.0590,2724
3654,2.591980,12.0590,2724
3655,2.591475,12.0590,2724
3656,2.592326,12.0590,2724
3657,2.581333,12.0590,2724
3658,2.594945,12.0590,2724
3659,2.593243,12.0590,2724
3660,2.580926,12.0590,2724
3661,2.591751,12.0590,2724
3662,2.585219,12.0590,2724
3663,2.588725,12.0590,2724
3664,2.585869,12.0590,2724
3665,2.589049,12.0590,2724
3666,2.587276,12.0590,2724
3667,2.587505,12.0590,2724
3668,2.586229,12.0590,2724
3669,2.593256,12.0590,2724
3670,2.587061,12.0597,2724
3671,2.596101,12.0597,2724
3672,2.588193,12.0597,2724
3673,2.579846,12.0596,2724
3674,2.585738,12.0597,2724
3675,2.580374,12.0596,2724
3676,2.583975,12.0596,2724
3677,2.580440,12.0596,2724
3678,2.583016,12.0596,2724
3679,2.585550,12.0597,2724
3723,2.566921,12.0628,2724
3724,2.563732,12.0621,2724
3725,2.571662,12.0621,2724
3726,2.562993,12.0621,2724
3727,2.568786,12.0621,2724
3728,2.564569,12.0621,2724
3729,2.566224,12.0621,2724
3730,2.568015,12.0621,2724
3731,2.568712,12.0621,2724
3732,2.564826,12.0621,2724
3733,2.565990,12.0621,2724
3734,2.566725,12.0621,2724
3735,2.556886,12.0621,2724
3736,2.573560,12.0628,2724
3737,2.561501,12.0628,2724
3738,2.565883,12.0628,2724
3739,2.559229,12.0628,2724
3740,2.564111,12.0628,2724
3741,2.564447,12.0628,2724
3742,2.565060,12.0628,2724
3743,2.565523,12.0628,2724
3744,2.567281,12.0628,2724
3745,2.565242,12.0628,2724
3746,2.566593,12.0628,2724
3747,2.565541,12.0628,2724
3748,2.553958,12.0634,2724
3749,2.562189,12.0634,2724
3750,2.558261,12.0634,2724
3751,2.569413,12.0634,2724
3786,2.556610,12.0646,2724
3787,2.572578,12.0646,2724
3788,2.551813,12.0653,2724
3789,2.550185,12.0653,2724
3790,2.560762,12.0653,2725
3791,2.554206,12.0653,2725
3792,2.555801,12.0653,2725
3793,2.556016,12.0653,2725
3794,2.558237,12.0653,2725
3795,2.554235,12.0653,2725
3796,2.555955,12.0653,2725
3797,2.558373,12.0653,2725
3798,2.562221,12.0653,2725
3799,2.542399,12.0652,2725
3800,2.558013,12.0659,2725
3801,2.550349,12.0659,2725
3802,2.539009,12.0659,2725
3803,2.550671,12.0659,2725
3804,2.546729,12.0659,2725
3805,2.554740,12.0659,2725
3806,2.555969,12.0659,2725
3807,2.547697,12.0659,2725
3808,2.546075,12.0659,2725
3809,2.548679,12.0659,2725
3810,2.550662,12.0659,2725
3811,2.555474,12.0659,2725
3859,2.534912,12.0684,2725
3860,2.534927,12.0684,2725
3861,2.533921,12.0684,2725
3862,2.530390,12.0684,2725
3863,2.534276,12.0684,2725
3864,2.520720,12.0690,2725
3865,2.527982,12.0690,2725
3866,2.526986,12.0690,2725
3867,2.537681,12.0690,2725
3868,2.526762,12.0690,2725
3869,2.531433,12.0690,2725
3870,2.529834,12.0690,2725
3871,2.527735,12.0690,2725
3872,2.530231,12.0690,2725
3873,2.537868,12.0690,2725
3874,2.529043,12.0690,2725
3875,2.530605,12.0690,2725
3876,2.534604,12.0690,2725
3877,2.527402,12.0690,2725
3878,2.528225,12.0696,2725
3879,2.522245,12.0696,2725
3880,2.531073,12.0696,2725
3881,2.527590,12.0696,2725
3882,2.534244,12.0696,2725
3883,2.528426,12.0696,2725
3884,2.531232,12.0696,2725
3885,2.532214,12.0696,2725
3886,2.533477,12.0696,2725
3887,2.529128,12.0696,2725
3932,2.513369,12.0721,2725
3933,2.511064,12.0721,2725
3934,2.521332,12.0721,2725
3935,2.509497,12.0721,2725
3936,2.511971,12.0721,2725
3937,2.516601,12.0721,2725
3938,2.516810,12.0721,2725
3939,2.516222,12.0721,2725
3940,2.520674,12.0721,2725
3941,2.498878,12.0721,2725
3942,2.521908,12.0727,2725
3943,2.514403,12.0727,2725
3944,2.505190,12.0727,2725
3945,2.514127,12.0727,2725
3946,2.508375,12.0727,2725
3947,2.509801,12.0727,2725
3948,2.510433,12.0727,2725
3949,2.509540,12.0727,2725
3950,2.510391,12.0727,2725
3951,2.508520,12.0727,2725
3952,2.513337,12.0727,2725
3953,2.514679,12.0727,2725
3954,2.500809,12.0733,2725
3955,2.513397,12.0734,2725
3956,2.513734,12.0734,2725
3957,2.504227,12.0734,2725
3958,2.504929,12.0734,2725
3959,2.507655,12.0734,2725
3960,2.506738,12.0734,2725
4005,2.496236,12.0752,2726
4006,2.474656,12.0758,2726
4007,2.490956,12.0758,2726
4008,2.490746,12.0758,2726
4009,2.494417,12.0758,2726
4010,2.490550,12.0758,2726
4011,2.493037,12.0758,2726
4012,2.495628,12.0758,2726
4013,2.487272,12.0758,2726
4014,2.492336,12.0758,2726
4015,2.495614,12.0758,2726
4016,2.485962,12.0758,2726
4017,2.485611,12.0758,2726
4018,2.491681,12.0765,2726
4019,2.488473,12.0765,2726
4020,2.483905,12.0771,2726
4021,2.473846,12.0771,2726
4022,2.491003,12.0771,2726
4023,2.472103,12.0771,2726
4024,2.485139,12.0771,2726
4025,2.484714,12.0771,2726
4026,2.481109,12.0771,2726
4027,2.486794,12.0771,2726
4028,2.487880,12.0771,2726
4029,2.487318,12.0771,2726
4030,2.479650,12.0771,2726
4031,2.478611,12.0771,2726
4032,2.476671,12.0777,2726
4033,2.477831,12.0777,2726
4077,2.472135,12.0790,2726
4078,2.472935,12.0790,2726
4079,2.470896,12.0790,2726
4080,2.471807,12.0790,2726
4081,2.469446,12.0790,2726
4082,2.474539,12.0790,2726
4083,2.460687,12.0790,2726
4084,2.480201,12.0796,2726
4085,2.468220,12.0796,2726
4086,2.466794,12.0796,2726
4087,2.466935,12.0796,2726
4088,2.467407,12.0796,2726
4089,2.466692,12.0796,2726
4090,2.468913,12.0796,2726
4091,2.467996,12.0796,2726
4092,2.468707,12.0796,2726
4093,2.467917,12.0796,2726
4094,2.470311,12.0796,2726
4095,2.470208,12.0796,2726
4096,2.458265,12.0802,2726
4097,2.470657,12.0802,2726
4098,2.469596,12.0802,2726
4099,2.468829,12.0802,2726
4100,2.466327,12.0802,2726
4101,2.464489,12.0802,2726
4102,2.467187,12.0802,2726
4103,2.464344,12.0802,2726
4104,2.462960,12.0802,2726
4105,2.470157,12.0802,2726
4150,2.450769,12.0827,2726
4151,2.455918,12.0827,2726
4152,2.448646,12.0827,2726
4153,2.456011,12.0827,2726
4154,2.451236,12.0827,2726
4155,2.452920,12.0827,2726
4156,2.451214,12.0827,2726
4157,2.457648,12.0827,2726
4158,2.454412,12.0827,2726
4159,2.455689,12.0827,2726
4160,2.453902,12.0833,2726
4161,2.460168,12.0833,2726
4162,2.449174,12.0833,2726
4163,2.445322,12.0833,2726
4164,2.453818,12.0833,2726
4165,2.452682,12.0833,2726
4166,2.454819,12.0833,2726
4167,2.452747,12.0833,2726
4168,2.447795,12.0833,2726
4169,2.451822,12.0833,2726
4170,2.455838,12.0833,2726
4171,2.451770,12.0833,2726
4172,2.452976,12.0833,2726
4173,2.450063,12.0833,2726
4174,2.452144,12.0839,2726
4175,2.453808,12.0839,2726
4176,2.447061,12.0839,2726
4177,2.450807,12.0839,2726
4223,2.436923,12.0858,2727
4224,2.445102,12.0858,2727
4225,2.414057,12.0858,2727
4226,2.457241,12.0858,2727
4227,2.435305,12.0864,2727
4228,2.424798,12.0864,2727
4229,2.429502,12.0864,2727
4230,2.435413,12.0864,2727
4231,2.432724,12.0864,2727
4232,2.433435,12.0864,2727
4233,2.430400,12.0864,2727
4234,2.434809,12.0864,2727
4235,2.429600,12.0864,2727
4236,2.434758,12.0864,2727
4237,2.435399,12.0864,2727
4238,2.420739,12.0877,2727
4239,2.433963,12.0877,2727
4240,2.431696,12.0877,2727
4241,2.432415,12.0877,2727
4242,2.425504,12.0877,2727
4243,2.425018,12.0877,2727
4244,2.429764,12.0877,2727
4245,2.431088,12.0877,2727
4246,2.428679,12.0877,2727
4247,2.432771,12.0877,2727
4248,2.425215,12.0877,2727
4249,2.426234,12.0877,2727
4250,2.428216,12.0877,2727
4251,2.409194,12.0877,2727
4295,2.421796,12.0896,2727
4296,2.421136,12.0896,2727
4297,2.417807,12.0896,2727
4298,2.419402,12.0896,2727
4299,2.421417,12.0896,2727
4300,2.424181,12.0896,2727
4301,2.424611,12.0896,2727
4302,2.418424,12.0896,2727
4303,2.428988,12.0902,2727
4304,2.414768,12.0902,2727
4305,2.410443,12.0902,2727
4306,2.418195,12.0902,2727
4307,2.412748,12.0902,2727
4308,2.422333,12.0902,2727
4309,2.416162,12.0902,2727
4310,2.416185,12.0902,2727
4311,2.415960,12.0902,2727
4312,2.418242,12.0902,2727
4313,2.415207,12.0902,2727
4314,2.419065,12.0902,2727
4315,2.408212,12.0902,2727
4316,2.416667,12.0902,2727
4317,2.411892,12.0908,2727
4318,2.402460,12.0908,2727
4319,2.415969,12.0908,2727
4320,2.405911,12.0908,2727
4321,2.413687,12.0908,2727
4322,2.407473,12.0908,2727
4323,2.408736,12.0908,2727
4367,2.385471,12.0927,2727
4368,2.412439,12.0927,2727
4369,2.396834,12.0933,2727
4370,2.397325,12.0933,2727
4371,2.398130,12.0933,2727
4372,2.397559,12.0933,2727
4373,2.394594,12.0933,2727
4374,2.397035,12.0933,2727
4375,2.397746,12.0933,2727
4376,2.396848,12.0933,2727
4377,2.393977,12.0933,2727
4378,2.399060,12.0933,2727
4379,2.398494,12.0933,2727
4380,2.384222,12.0933,2727
4381,2.394562,12.0939,2727
4382,2.395862,12.0939,2727
4383,2.395857,12.0939,2727
4384,2.390189,12.0939,2727
4385,2.396516,12.0939,2727
4386,2.397026,12.0939,2727
4387,2.397517,12.0939,2727
4388,2.395862,12.0939,2727
4389,2.401482,12.0939,2727
4390,2.395824,12.0939,2728
4391,2.398400,12.0939,2728
4392,2.398373,12.0939,2728
4393,2.383072,12.0945,2728
4394,2.397680,12.0945,2728
4395,2.391452,12.0945,2728
4439,2.374160,12.0970,2728
4440,2.378798,12.0970,2728
4441,2.382024,12.0970,2728
4442,2.379313,12.0970,2728
4443,2.382310,12.0970,2728
4444,2.371709,12.0970,2728
4445,2.385139,12.0977,2728
4446,2.370110,12.0976,2728
4447,2.366350,12.0976,2728
4448,2.376591,12.0977,2728
4449,2.369535,12.0976,2728
4450,2.377386,12.0977,2728
4451,2.372102,12.0976,2728
4452,2.372902,12.0977,2728
4453,2.375048,12.0977,2728
4454,2.379009,12.0977,2728
4455,2.377943,12.0977,2728
4456,2.375277,12.0977,2728
4457,2.365219,12.0976,2728
4458,2.377835,12.0977,2728
4459,2.368394,12.0983,2728
4460,2.360613,12.0983,2728
4461,2.372481,12.0983,2728
4462,2.365645,12.0983,2728
4463,2.371854,12.0983,2728
4464,2.366575,12.0983,2728
4465,2.366986,12.0983,2728
4466,2.369890,12.0983,2728
4467,2.368609,12.0983,2728
4511,2.355656,12.1001,2728
4512,2.354491,12.1001,2728
4513,2.351700,12.1001,2728
4514,2.356194,12.1001,2728
4515,2.354365,12.1001,2728
4516,2.353678,12.1001,2728
4517,2.356666,12.1001,2728
4518,2.358223,12.1001,2728
4519,2.357896,12.1001,2728
4520,2.354431,12.1001,2728
4521,2.357078,12.1001,2728
4522,2.336034,12.1001,2728
4523,2.355848,12.1008,2728
4524,2.355955,12.1008,2728
4525,2.358508,12.1008,2728
4526,2.349581,12.1008,2728
4527,2.352477,12.1008,2728
4528,2.350592,12.1008,2728
4529,2.350270,12.1008,2728
4530,2.350068,12.1008,2728
4531,2.355703,12.1008,2728
4532,2.347903,12.1008,2728
4533,2.352649,12.1008,2728
4534,2.354267,12.1008,2728
4535,2.347328,12.1020,2728
4536,2.351068,12.1020,2728
4537,2.338307,12.1014,2728
4538,2.350031,12.1014,2728
4539,2.344798,12.1014,2728
4583,2.341684,12.1033,2728
4584,2.345555,12.1033,2728
4585,2.341819,12.1033,2728
4586,2.337867,12.1033,2728
4587,2.349049,12.1039,2728
4588,2.337475,12.1039,2728
4589,2.338868,12.1039,2728
4590,2.345205,12.1039,2729
4591,2.337536,12.1039,2729
4592,2.343404,12.1039,2729
4593,2.339186,12.1039,2729
4594,2.338690,12.1039,2729
4595,2.339158,12.1039,2729
4596,2.340089,12.1039,2729
4597,2.338920,12.1039,2729
4598,2.341622,12.1039,2729
4599,2.332705,12.1039,2729
4600,2.347080,12.1039,2729
4601,2.334464,12.1045,2729
4602,2.329142,12.1045,2729
4603,2.336418,12.1045,2729
4604,2.330661,12.1045,2729
4605,2.336582,12.1045,2729
4606,2.335459,12.1045,2729
4607,2.333439,12.1045,2729
4608,2.336806,12.1045,2729
4609,2.336773,12.1045,2729
4610,2.337596,12.1045,2729
4611,2.335782,12.1045,2729
4656,2.317386,12.1070,2729
4657,2.321249,12.1070,2729
4658,2.318649,12.1070,2729
4659,2.321945,12.1070,2729
4660,2.325148,12.1070,2729
4661,2.320000,12.1070,2729
4662,2.318162,12.1070,2729
4663,2.320140,12.1070,2729
4664,2.301178,12.1070,2729
4665,2.311101,12.1076,2729
4666,2.315156,12.1076,2729
4667,2.319472,12.1076,2729
4668,2.310292,12.1076,2729
4669,2.314852,12.1076,2729
4670,2.315857,12.1076,2729
4671,2.318401,12.1076,2729
4672,2.314015,12.1076,2729
4673,2.319720,12.1076,2729
4674,2.313813,12.1076,2729
4675,2.312556,12.1076,2729
4676,2.316760,12.1076,2729
4677,2.312944,12.1082,2729
4678,2.311691,12.1082,2729
4679,2.304981,12.1082,2729
4680,2.316035,12.1082,2729
4681,2.309554,12.1082,2729
4682,2.313009,12.1082,2729
4683,2.310933,12.1082,2729
4728,2.297971,12.1101,2729
4729,2.320454,12.1107,2729
4730,2.302600,12.1107,2729
4731,2.297386,12.1107,2729
4732,2.301772,12.1107,2729
4733,2.297415,12.1107,2729
4734,2.300482,12.1107,2729
4735,2.298986,12.1107,2729
4736,2.296474,12.1107,2729
4737,2.301244,12.1107,2729
4738,2.305060,12.1107,2729
4739,2.300982,12.1107,2729
4740,2.300220,12.1107,2729
4741,2.278391,12.1113,2729
4742,2.316376,12.1114,2729
4743,2.297723,12.1114,2729
4744,2.287954,12.1114,2729
4745,2.293332,12.1114,2729
4746,2.293127,12.1114,2729
4747,2.298167,12.1114,2729
4748,2.294421,12.1114,2729
4749,2.289839,12.1114,2729
4750,2.295011,12.1114,2729
4751,2.289530,12.1114,2729
4752,2.296259,12.1114,2729
4753,2.300529,12.1114,2729
4754,2.286164,12.1114,2729
4755,2.297629,12.1120,2729
4756,2.293856,12.1120,2729
4800,2.281828,12.1138,2730
4801,2.283998,12.1138,2730
4802,2.288712,12.1139,2730
4803,2.284962,12.1138,2730
4804,2.286481,12.1138,2730
4805,2.285420,12.1138,2730
4806,2.272527,12.1138,2730
4807,2.288848,12.1145,2730
