Point No.,Normal Force [N],Gap [mm],Time [s]
2285,-1.855553,13.0189,679.2
2286,-1.874024,13.0201,679.2
2287,-1.852607,13.0202,679.2
2288,-1.855511,13.0208,679.2
2289,-1.838008,13.0208,679.2
2290,-1.840991,13.0214,679.2
2333,-1.880571,13.0426,679.4
2334,-1.891929,13.0433,679.4
2335,-1.944153,13.0432,679.4
2336,-1.950886,13.0445,679.4
2337,-1.906453,13.0445,679.4
2338,-1.902937,13.0457,679.4
2339,-1.920874,13.0457,679.4
2340,-1.921707,13.0464,679.4
2341,-1.937830,13.0464,679.4
2342,-1.942988,13.0470,679.4
2343,-1.894562,13.0470,679.4
2344,-1.902698,13.0483,679.4
2345,-1.963919,13.0482,679.5
2346,-1.960636,13.0495,679.5
2347,-1.913364,13.0495,679.5
2348,-1.915114,13.0501,679.5
2349,-1.942404,13.0501,679.5
2350,-1.943007,13.0514,679.5
2351,-1.951850,13.0513,679.5
2352,-1.949128,13.0520,679.5
2353,-1.910040,13.0520,679.5
2354,-1.925294,13.0532,679.5
2355,-1.975717,13.0532,679.5
2356,-1.973271,13.0545,679.5
2357,-1.927220,13.0545,679.5
2358,-1.932336,13.0557,679.5
2359,-1.956727,13.0557,679.5
2360,-1.961188,13.0570,679.5
2361,-1.957489,13.0570,679.5
2405,-2.031429,13.0788,679.8
2406,-2.020846,13.0794,679.8
2407,-1.988740,13.0795,679.8
2408,-1.996348,13.0801,679.8
2409,-2.033496,13.0800,679.8
2410,-2.037139,13.0813,679.8
2411,-2.005233,13.0813,679.8
2412,-2.007127,13.0819,679.8
2413,-2.013729,13.0819,679.8
2414,-2.031289,13.0832,679.8
2415,-2.040154,13.0832,679.8
2416,-2.026659,13.0844,679.8
2417,-2.002946,13.0844,679.8
2418,-2.007323,13.0857,679.8
2419,-2.047234,13.0857,679.8
2420,-2.048936,13.0863,679.8
2421,-2.014295,13.0863,679.8
2422,-2.020154,13.0869,679.8
2423,-2.030653,13.0869,679.8
2424,-2.046252,13.0882,679.8
2425,-2.050466,13.0882,679.9
2426,-2.034001,13.0894,679.9
2427,-2.014229,13.0894,679.9
2428,-2.028862,13.0901,679.9
2429,-2.057737,13.0900,679.9
2430,-2.058812,13.0913,679.9
2431,-2.029474,13.0913,679.9
2432,-2.030311,13.0919,679.9
2433,-2.045499,13.0919,679.9
2477,-2.105794,13.1144,680.1
2478,-2.109910,13.1156,680.1
2479,-2.109890,13.1156,680.1
2480,-2.111784,13.1163,680.1
2481,-2.088464,13.1163,680.1
2482,-2.095773,13.1169,680.1
2483,-2.129423,13.1169,680.1
2484,-2.140042,13.1181,680.1
2485,-2.093791,13.1181,680.2
2486,-2.080982,13.1194,680.2
2487,-2.119799,13.1194,680.2
2488,-2.124662,13.1200,680.2
2489,-2.122090,13.1200,680.2
2490,-2.122408,13.1213,680.2
2491,-2.100566,13.1213,680.2
2492,-2.106710,13.1219,680.2
2493,-2.142563,13.1219,680.2
2494,-2.144387,13.1231,680.2
2495,-2.103142,13.1231,680.2
2496,-2.089151,13.1238,680.2
2497,-2.134856,13.1237,680.2
2498,-2.141623,13.1250,680.2
2499,-2.126734,13.1250,680.2
2500,-2.130784,13.1262,680.2
2501,-2.109591,13.1263,680.2
2502,-2.118106,13.1269,680.2
2503,-2.151747,13.1269,680.2
2504,-2.157265,13.1281,680.2
2505,-2.112453,13.1281,680.3
2549,-2.173224,13.1500,680.5
2550,-2.174590,13.1506,680.5
2551,-2.186556,13.1506,680.5
2552,-2.192303,13.1518,680.5
2553,-2.202095,13.1518,680.5
2554,-2.204134,13.1524,680.5
2555,-2.169801,13.1525,680.5
2556,-2.170578,13.1543,680.5
2557,-2.223933,13.1543,680.5
2558,-2.216591,13.1556,680.5
2559,-2.185111,13.1556,680.5
2560,-2.185813,13.1562,680.5
2561,-2.199084,13.1562,680.5
2562,-2.205911,13.1568,680.5
2563,-2.217452,13.1568,680.5
2564,-2.214122,13.1581,680.5
2565,-2.184064,13.1581,680.6
2566,-2.184747,13.1587,680.6
2567,-2.230783,13.1587,680.6
2568,-2.227510,13.1599,680.6
2569,-2.192790,13.1600,680.6
2570,-2.195179,13.1606,680.6
2571,-2.213028,13.1606,680.6
2572,-2.220847,13.1618,680.6
2573,-2.222194,13.1618,680.6
2574,-2.221366,13.1624,680.6
2575,-2.198733,13.1625,680.6
2576,-2.205584,13.1637,680.6
2577,-2.242053,13.1637,680.6
2578,-2.236017,13.1649,680.6
2621,-2.246668,13.1855,680.8
2622,-2.250475,13.1868,680.8
2623,-2.231504,13.1868,680.8
2624,-2.218232,13.1874,680.8
2625,-2.234300,13.1874,680.9
2626,-2.248338,13.1887,680.9
2627,-2.248422,13.1887,680.9
2628,-2.244910,13.1899,680.9
2629,-2.228703,13.1899,680.9
2630,-2.230695,13.1906,680.9
2631,-2.262848,13.1905,680.9
2632,-2.259752,13.1918,680.9
2633,-2.237134,13.1918,680.9
2634,-2.227618,13.1924,680.9
2635,-2.256507,13.1924,680.9
2636,-2.261567,13.1937,680.9
2637,-2.259575,13.1937,680.9
2638,-2.250643,13.1949,680.9
2639,-2.244672,13.1949,680.9
2640,-2.244438,13.1956,680.9
2641,-2.277432,13.1955,680.9
2642,-2.274617,13.1968,680.9
2643,-2.248904,13.1968,680.9
2644,-2.234548,13.1974,680.9
2645,-2.272135,13.1974,681
2646,-2.273734,13.1987,681
2647,-2.267029,13.1987,681
2648,-2.256881,13.1999,681
2649,-2.255226,13.1999,681
2693,-2.301108,13.2218,681.2
2694,-2.292069,13.2224,681.2
2695,-2.339879,13.2224,681.2
2696,-2.347211,13.2236,681.2
2697,-2.294328,13.2236,681.2
2698,-2.300047,13.2249,681.2
2699,-2.328544,13.2249,681.2
2700,-2.331087,13.2255,681.2
2701,-2.332682,13.2255,681.2
2702,-2.331629,13.2267,681.2
2703,-2.312383,13.2268,681.2
2704,-2.305401,13.2274,681.2
2705,-2.354501,13.2274,681.3
2706,-2.357985,13.2286,681.3
2707,-2.300814,13.2286,681.3
2708,-2.310493,13.2293,681.3
2709,-2.346968,13.2292,681.3
2710,-2.348282,13.2305,681.3
2711,-2.339967,13.2305,681.3
2712,-2.337961,13.2311,681.3
2713,-2.324934,13.2311,681.3
2714,-2.320159,13.2324,681.3
2715,-2.363554,13.2324,681.3
2716,-2.365799,13.2336,681.3
2717,-2.311312,13.2336,681.3
2718,-2.320543,13.2349,681.3
2719,-2.356241,13.2349,681.3
2720,-2.357690,13.2355,681.3
2721,-2.350784,13.2355,681.3
2765,-2.409839,13.2573,681.6
2766,-2.407847,13.2586,681.6
2767,-2.366430,13.2586,681.6
2768,-2.380842,13.2592,681.6
2769,-2.418448,13.2592,681.6
2770,-2.415394,13.2605,681.6
2771,-2.387108,13.2605,681.6
2772,-2.387216,13.2611,681.6
2773,-2.401328,13.2611,681.6
2774,-2.408338,13.2617,681.6
2775,-2.421501,13.2617,681.6
2776,-2.413388,13.2636,681.6
2777,-2.379173,13.2636,681.6
2778,-2.397797,13.2642,681.6
2779,-2.428950,13.2642,681.6
2780,-2.422044,13.2654,681.6
2781,-2.399873,13.2655,681.6
2782,-2.396114,13.2661,681.6
2783,-2.418214,13.2661,681.6
2784,-2.422526,13.2673,681.6
2785,-2.424378,13.2673,681.7
2786,-2.415928,13.2686,681.7
2787,-2.393706,13.2686,681.7
2788,-2.407758,13.2692,681.7
2789,-2.439664,13.2692,681.7
2790,-2.436526,13.2704,681.7
2791,-2.404512,13.2705,681.7
2792,-2.404835,13.2711,681.7
2793,-2.434791,13.2711,681.7
2794,-2.439285,13.2717,681.7
2837,-2.472818,13.2935,681.9
2838,-2.486715,13.2942,681.9
2839,-2.475539,13.2942,681.9
2840,-2.477480,13.2954,681.9
2841,-2.454870,13.2954,681.9
2842,-2.455918,13.2960,681.9
2843,-2.494913,13.2960,681.9
2844,-2.505551,13.2973,681.9
2845,-2.462544,13.2973,682
2846,-2.456259,13.2986,682
2847,-2.489540,13.2985,682
2848,-2.497620,13.2992,682
2849,-2.483830,13.2992,682
2850,-2.478855,13.3004,682
2851,-2.466435,13.3004,682
2852,-2.471467,13.3010,682
2853,-2.503685,13.3010,682
2854,-2.515385,13.3023,682
2855,-2.471775,13.3023,682
2856,-2.466537,13.3035,682
2857,-2.502465,13.3035,682
2858,-2.510143,13.3041,682
2859,-2.491943,13.3042,682
2860,-2.489147,13.3054,682
2861,-2.483129,13.3054,682
2862,-2.490615,13.3060,682
2863,-2.519065,13.3060,682
2864,-2.524269,13.3073,682
2865,-2.479018,13.3073,682.1
2866,-2.472415,13.3079,682.1
2867,-2.513738,13.3079,682.1
2868,-2.524335,13.3091,682.1
2869,-2.502783,13.3092,682.1
2870,-2.495890,13.3104,682.1
2921,-2.564069,13.3354,682.3
2922,-2.569876,13.3360,682.3
2923,-2.565789,13.3360,682.3
2924,-2.571363,13.3372,682.3
2925,-2.537976,13.3373,682.4
2926,-2.550868,13.3379,682.4
2927,-2.589707,13.3378,682.4
2928,-2.590348,13.3391,682.4
2929,-2.543554,13.3391,682.4
2930,-2.550321,13.3404,682.4
2931,-2.576025,13.3404,682.4
2932,-2.577793,13.3410,682.4
2933,-2.573229,13.3410,682.4
2934,-2.575198,13.3416,682.4
2935,-2.549161,13.3416,682.4
2936,-2.563685,13.3429,682.4
2937,-2.599136,13.3428,682.4
2938,-2.591808,13.3441,682.4
2939,-2.553968,13.3441,682.4
2940,-2.559972,13.3454,682.4
2941,-2.588454,13.3453,682.4
2942,-2.590895,13.3460,682.4
2943,-2.583045,13.3460,682.4
2944,-2.581856,13.3466,682.4
2945,-2.565789,13.3466,682.5
2946,-2.574244,13.3479,682.5
2947,-2.612897,13.3478,682.5
2948,-2.600884,13.3491,682.5
2949,-2.561927,13.3491,682.5
2993,-2.615637,13.3703,682.7
2994,-2.615417,13.3716,682.7
2995,-2.636395,13.3716,682.7
2996,-2.652653,13.3728,682.7
2997,-2.639537,13.3728,682.7
2998,-2.625415,13.3741,682.7
2999,-2.627356,13.3741,682.7
3000,-2.629586,13.3753,682.7
3001,-2.657213,13.3753,682.7
3002,-2.656550,13.3759,682.7
3003,-2.622628,13.3760,682.7
3004,-2.625237,13.3772,682.7
3005,-2.649427,13.3772,682.8
3006,-2.664443,13.3778,682.8
3007,-2.642848,13.3778,682.8
3008,-2.633337,13.3791,682.8
3009,-2.633603,13.3791,682.8
3010,-2.644381,13.3803,682.8
3011,-2.662783,13.3803,682.8
3012,-2.662843,13.3809,682.8
3013,-2.632766,13.3809,682.8
3014,-2.632860,13.3816,682.8
3015,-2.660412,13.3816,682.8
3016,-2.676058,13.3828,682.8
3017,-2.649025,13.3828,682.8
3018,-2.633697,13.3841,682.8
3019,-2.646818,13.3841,682.8
3020,-2.655511,13.3847,682.8
3021,-2.668801,13.3847,682.8
3065,-2.724845,13.4065,683.1
3066,-2.729989,13.4078,683.1
3067,-2.676321,13.4078,683.1
3068,-2.668390,13.4091,683.1
3069,-2.717335,13.4090,683.1
3070,-2.722385,13.4096,683.1
3071,-2.703100,13.4097,683.1
3072,-2.702002,13.4103,683.1
3073,-2.694810,13.4103,683.1
3074,-2.699729,13.4115,683.1
3075,-2.731864,13.4115,683.1
3076,-2.733000,13.4128,683.1
3077,-2.687454,13.4128,683.1
3078,-2.679537,13.4140,683.1
3079,-2.733753,13.4140,683.1
3080,-2.728871,13.4146,683.1
3081,-2.711237,13.4147,683.1
3082,-2.710475,13.4159,683.1
3083,-2.703367,13.4159,683.1
3084,-2.708351,13.4165,683.1
3085,-2.742329,13.4165,683.2
3086,-2.742558,13.4178,683.2
3087,-2.690825,13.4178,683.2
3088,-2.686738,13.4190,683.2
3089,-2.744284,13.4190,683.2
3090,-2.738579,13.4196,683.2
3091,-2.711723,13.4197,683.2
3092,-2.716811,13.4209,683.2
3093,-2.715791,13.4209,683.2
3094,-2.717751,13.4215,683.2
3138,-2.706762,13.4440,683.4
3139,-2.753122,13.4440,683.4
3140,-2.742049,13.4446,683.4
3141,-2.709427,13.4447,683.4
3142,-2.708833,13.4447,683.4
3143,-2.732041,13.4459,683.4
3144,-2.737850,13.4459,683.4
3145,-2.736587,13.4465,683.5
3146,-2.730812,13.4465,683.5
3147,-2.715216,13.4478,683.5
3148,-2.715997,13.4484,683.5
3149,-2.757349,13.4484,683.5
3150,-2.746332,13.4496,683.5
3151,-2.716096,13.4496,683.5
3152,-2.716170,13.4503,683.5
3153,-2.747497,13.4503,683.5
3154,-2.749722,13.4509,683.5
3155,-2.742226,13.4509,683.5
3156,-2.732238,13.4528,683.5
3157,-2.732850,13.4528,683.5
3158,-2.733547,13.4540,683.5
3159,-2.763371,13.4540,683.5
3160,-2.751101,13.4546,683.5
3161,-2.723199,13.4546,683.5
3162,-2.727295,13.4546,683.5
3163,-2.760861,13.4559,683.5
3164,-2.762240,13.4559,683.5
3165,-2.746799,13.4565,683.6
3166,-2.735305,13.4565,683.6
3209,-2.791303,13.4784,683.8
3210,-2.781698,13.4796,683.8
3211,-2.779449,13.4796,683.8
3212,-2.779706,13.4802,683.8
3213,-2.807085,13.4802,683.8
3214,-2.807908,13.4808,683.8
3215,-2.777382,13.4809,683.8
3216,-2.766617,13.4827,683.8
3217,-2.812004,13.4827,683.8
3218,-2.819074,13.4827,683.8
3219,-2.787206,13.4834,683.8
3220,-2.786791,13.4834,683.8
3221,-2.791723,13.4846,683.8
3222,-2.790980,13.4846,683.8
3223,-2.814758,13.4858,683.8
3224,-2.812046,13.4858,683.8
3225,-2.785976,13.4859,683.9
3226,-2.776769,13.4877,683.9
3227,-2.821146,13.4877,683.9
3228,-2.829713,13.4883,683.9
3229,-2.792705,13.4884,683.9
3230,-2.793318,13.4896,683.9
3231,-2.801267,13.4896,683.9
3232,-2.808193,13.4896,683.9
3233,-2.823849,13.4902,683.9
3234,-2.820809,13.4902,683.9
3235,-2.791799,13.4909,683.9
3236,-2.785659,13.4909,683.9
3237,-2.835446,13.4921,683.9
3282,-2.866963,13.5146,684.1
3283,-2.857639,13.5152,684.1
3284,-2.849002,13.5152,684.1
3285,-2.841730,13.5164,684.2
3286,-2.839509,13.5164,684.2
3287,-2.880271,13.5177,684.2
3288,-2.876788,13.5177,684.2
3289,-2.831012,13.5183,684.2
3290,-2.834370,13.5183,684.2
3291,-2.874786,13.5196,684.2
3292,-2.875750,13.5196,684.2
3293,-2.855614,13.5202,684.2
3294,-2.854964,13.5202,684.2
3295,-2.854791,13.5208,684.2
3296,-2.852570,13.5208,684.2
3297,-2.894450,13.5220,684.2
3298,-2.886537,13.5220,684.2
3299,-2.830521,13.5233,684.2
3300,-2.846771,13.5233,684.2
3301,-2.888146,13.5245,684.2
3302,-2.887164,13.5245,684.2
3303,-2.865228,13.5252,684.2
3304,-2.861497,13.5252,684.2
3305,-2.864232,13.5264,684.3
3306,-2.861833,13.5264,684.3
3307,-2.901305,13.5270,684.3
3308,-2.896334,13.5270,684.3
3309,-2.839710,13.5283,684.3
3310,-2.852135,13.5283,684.3
3354,-2.897980,13.5502,684.5
3355,-2.925186,13.5508,684.5
3356,-2.924251,13.5508,684.5
3357,-2.916872,13.5520,684.5
3358,-2.903890,13.5520,684.5
3359,-2.888118,13.5533,684.5
3360,-2.911129,13.5533,684.5
3361,-2.922390,13.5545,684.5
3362,-2.902413,13.5545,684.5
3363,-2.853758,13.5552,684.5
3364,-2.854661,13.5552,684.5
3365,-2.888763,13.5564,684.6
3366,-2.891148,13.5564,684.6
3367,-2.845668,13.5571,684.6
3368,-2.833519,13.5571,684.6
3369,-2.830297,13.5583,684.6
3370,-2.847870,13.5583,684.6
3371,-2.862535,13.5596,684.6
3372,-2.859462,13.5596,684.6
3373,-2.832439,13.5602,684.6
3374,-2.831840,13.5602,684.6
3375,-2.866692,13.5608,684.6
3376,-2.867669,13.5608,684.6
3377,-2.841104,13.5621,684.6
3378,-2.809890,13.5621,684.6
3379,-2.813837,13.5633,684.6
3380,-2.830755,13.5633,684.6
3381,-2.837498,13.5646,684.6
3382,-2.831751,13.5646,684.6
3383,-2.808062,13.5652,684.6
3426,-2.880304,13.5864,684.9
3427,-2.840173,13.5871,684.9
3428,-2.837036,13.5871,684.9
3429,-2.885649,13.5883,684.9
3430,-2.888642,13.5883,684.9
3431,-2.860856,13.5896,684.9
3432,-2.857667,13.5896,684.9
3433,-2.860524,13.5902,684.9
3434,-2.862694,13.5902,684.9
3435,-2.883830,13.5908,684.9
3436,-2.892827,13.5908,684.9
3437,-2.841581,13.5921,684.9
3438,-2.851031,13.5921,684.9
3439,-2.897545,13.5933,684.9
3440,-2.906987,13.5933,684.9
3441,-2.861889,13.5946,684.9
3442,-2.863171,13.5946,684.9
3443,-2.868646,13.5952,684.9
3444,-2.875006,13.5952,684.9
3445,-2.899579,13.5964,685
3446,-2.898036,13.5964,685
3447,-2.857185,13.5971,685
3448,-2.855001,13.5971,685
3449,-2.903208,13.5983,685
3450,-2.911060,13.5983,685
3451,-2.865672,13.5996,685
3452,-2.869507,13.5996,685
3453,-2.879603,13.6002,685
3454,-2.886715,13.6002,685
3498,-2.909381,13.6214,685.2
3499,-2.948057,13.6233,685.2
3500,-2.935333,13.6233,685.2
3501,-2.894828,13.6239,685.2
3502,-2.896858,13.6239,685.2
3503,-2.935651,13.6251,685.2
3504,-2.938387,13.6251,685.2
3505,-2.922923,13.6264,685.3
3506,-2.920636,13.6264,685.3
3507,-2.908787,13.6270,685.3
3508,-2.918289,13.6270,685.3
3509,-2.954459,13.6283,685.3
3510,-2.941922,13.6283,685.3
3511,-2.903255,13.6289,685.3
3512,-2.908479,13.6289,685.3
3513,-2.940426,13.6301,685.3
3514,-2.942175,13.6301,685.3
3515,-2.918831,13.6308,685.3
3516,-2.925065,13.6308,685.3
3517,-2.919715,13.6320,685.3
3518,-2.933949,13.6320,685.3
3519,-2.954094,13.6333,685.3
3520,-2.946884,13.6333,685.3
3521,-2.907908,13.6345,685.3
3522,-2.912210,13.6345,685.3
3523,-2.951728,13.6351,685.3
3524,-2.954744,13.6351,685.3
3525,-2.930657,13.6364,685.4
3526,-2.926056,13.6364,685.4
3570,-2.911527,13.6583,685.6
3571,-2.911088,13.6589,685.6
3572,-2.920693,13.6589,685.6
3573,-2.939448,13.6601,685.6
3574,-2.940495,13.6601,685.6
3575,-2.903975,13.6608,685.6
3576,-2.904302,13.6608,685.6
3577,-2.938621,13.6620,685.6
3578,-2.957447,13.6620,685.6
3579,-2.930241,13.6633,685.6
3580,-2.907239,13.6633,685.6
3581,-2.926743,13.6639,685.6
3582,-2.947122,13.6639,685.6
3583,-2.940412,13.6651,685.6
3584,-2.907926,13.6652,685.6
3585,-2.909161,13.6658,685.7
3586,-2.938485,13.6658,685.7
3587,-2.946341,13.6670,685.7
3588,-2.935109,13.6670,685.7
3589,-2.924587,13.6683,685.7
3590,-2.914492,13.6683,685.7
3591,-2.933075,13.6689,685.7
3592,-2.954955,13.6689,685.7
3593,-2.945111,13.6701,685.7
3594,-2.913566,13.6702,685.7
3595,-2.918069,13.6708,685.7
3596,-2.947234,13.6708,685.7
3597,-2.955614,13.6720,685.7
3598,-2.929980,13.6720,685.7
3642,-2.916409,13.6945,685.9
3643,-2.911462,13.6952,685.9
3644,-2.895899,13.6952,685.9
3645,-2.895833,13.6958,686
3646,-2.928390,13.6958,686
3647,-2.933187,13.6970,686
3648,-2.887192,13.6970,686
3649,-2.881988,13.6983,686
3650,-2.922722,13.6983,686
3651,-2.928352,13.6989,686
3652,-2.878827,13.6989,686
3653,-2.868497,13.7002,686
3654,-2.858093,13.7002,686
3655,-2.834964,13.7008,686
3656,-2.857999,13.7008,686
3657,-2.823246,13.7021,686
3658,-2.774150,13.7021,686
3659,-2.774436,13.7034,686
3660,-2.821085,13.7033,686
3661,-2.834875,13.7040,686
3662,-2.799023,13.7040,686
3663,-2.794576,13.7052,686
3664,-2.796793,13.7052,686
3665,-2.799285,13.7058,686.1
3666,-2.825139,13.7058,686.1
3667,-2.831817,13.7071,686.1
3668,-2.780238,13.7071,686.1
3669,-2.780183,13.7077,686.1
3670,-2.833696,13.7077,686.1
3671,-2.840342,13.7089,686.1
3672,-2.796798,13.7090,686.1
3673,-2.789563,13.7102,686.1
3724,-2.808212,13.7352,686.3
3725,-2.814122,13.7358,686.4
3726,-2.798237,13.7358,686.4
3727,-2.800421,13.7371,686.4
3728,-2.780444,13.7371,686.4
3729,-2.792874,13.7384,686.4
3730,-2.824069,13.7383,686.4
3731,-2.823072,13.7396,686.4
3732,-2.770110,13.7396,686.4
3733,-2.782736,13.7402,686.4
3734,-2.815184,13.7402,686.4
3735,-2.820080,13.7408,686.4
3736,-2.801165,13.7408,686.4
3737,-2.800220,13.7421,686.4
3738,-2.784349,13.7421,686.4
3739,-2.806383,13.7427,686.4
3740,-2.829553,13.7427,686.4
3741,-2.820720,13.7440,686.4
3742,-2.781455,13.7440,686.4
3743,-2.786486,13.7452,686.4
3744,-2.826159,13.7452,686.4
3745,-2.827510,13.7458,686.5
3746,-2.803887,13.7458,686.5
3747,-2.802829,13.7471,686.5
3748,-2.799060,13.7471,686.5
3749,-2.817223,13.7477,686.5
3750,-2.838032,13.7477,686.5
3751,-2.816834,13.7490,686.5
3752,-2.789961,13.7490,686.5
3796,-2.824677,13.7708,686.7
3797,-2.822249,13.7715,686.7
3798,-2.853192,13.7714,686.7
3799,-2.869862,13.7727,686.7
3800,-2.841636,13.7727,686.7
3801,-2.828861,13.7746,686.7
3802,-2.848801,13.7746,686.7
3803,-2.849451,13.7752,686.7
3804,-2.866458,13.7752,686.7
3805,-2.861913,13.7758,686.8
3806,-2.825765,13.7758,686.8
3807,-2.826832,13.7771,686.8
3808,-2.866267,13.7771,686.8
3809,-2.886757,13.7783,686.8
3810,-2.842834,13.7783,686.8
3811,-2.834581,13.7790,686.8
3812,-2.850802,13.7789,686.8
3813,-2.857774,13.7802,686.8
3814,-2.866501,13.7802,686.8
3815,-2.866566,13.7808,686.8
3816,-2.834889,13.7808,686.8
3817,-2.840627,13.7814,686.8
3818,-2.878041,13.7814,686.8
3819,-2.893295,13.7827,686.8
3820,-2.844635,13.7827,686.8
3821,-2.830480,13.7840,686.8
3822,-2.862189,13.7839,686.8
3823,-2.869465,13.7852,686.8
3824,-2.872818,13.7852,686.8
3825,-2.877195,13.7858,686.9
3868,-2.913987,13.8064,687.1
3869,-2.917284,13.8077,687.1
3870,-2.862610,13.8077,687.1
3871,-2.855446,13.8089,687.1
3872,-2.913201,13.8089,687.1
3873,-2.919692,13.8095,687.1
3874,-2.882740,13.8095,687.1
3875,-2.881796,13.8108,687.1
3876,-2.885163,13.8108,687.1
3877,-2.892986,13.8114,687.1
3878,-2.919163,13.8114,687.1
3879,-2.917279,13.8127,687.1
3880,-2.875390,13.8127,687.1
3881,-2.865827,13.8146,687.1
3882,-2.927281,13.8145,687.1
3883,-2.923279,13.8152,687.1
3884,-2.893369,13.8152,687.1
3885,-2.889114,13.8164,687.2
3886,-2.895259,13.8164,687.2
3887,-2.903573,13.8164,687.2
3888,-2.924719,13.8164,687.2
3889,-2.920454,13.8183,687.2
3890,-2.876231,13.8183,687.2
3891,-2.870662,13.8189,687.2
3892,-2.932299,13.8189,687.2
3893,-2.929731,13.8195,687.2
3894,-2.892191,13.8195,687.2
3895,-2.892298,13.8208,687.2
3896,-2.906388,13.8208,687.2
3940,-2.862488,13.8427,687.4
3941,-2.866178,13.8439,687.4
3942,-2.902647,13.8439,687.4
3943,-2.891223,13.8452,687.4
3944,-2.853257,13.8452,687.4
3945,-2.859290,13.8458,687.5
3946,-2.889507,13.8458,687.5
3947,-2.900159,13.8464,687.5
3948,-2.881572,13.8464,687.5
3949,-2.869427,13.8477,687.5
3950,-2.869399,13.8477,687.5
3951,-2.874118,13.8489,687.5
3952,-2.903853,13.8489,687.5
3953,-2.897218,13.8495,687.5
3954,-2.860903,13.8496,687.5
3955,-2.866014,13.8508,687.5
3956,-2.902497,13.8508,687.5
3957,-2.902596,13.8514,687.5
3958,-2.881693,13.8514,687.5
3959,-2.866823,13.8527,687.5
3960,-2.886542,13.8527,687.5
3961,-2.886879,13.8539,687.5
3962,-2.904148,13.8539,687.5
3963,-2.895497,13.8552,687.5
3964,-2.863671,13.8552,687.5
3965,-2.870442,13.8558,687.6
3966,-2.912037,13.8558,687.6
3967,-2.911232,13.8564,687.6
3968,-2.879673,13.8564,687.6
4012,-2.890699,13.8789,687.8
4013,-2.844934,13.8789,687.8
4014,-2.857953,13.8802,687.8
4015,-2.858420,13.8808,687.8
4016,-2.883292,13.8808,687.8
4017,-2.875039,13.8814,687.8
4018,-2.844055,13.8814,687.8
4019,-2.829315,13.8827,687.8
4020,-2.887468,13.8827,687.8
4021,-2.889147,13.8839,687.8
4022,-2.840533,13.8839,687.8
4023,-2.831812,13.8852,687.8
4024,-2.819818,13.8852,687.8
4025,-2.818158,13.8858,687.9
4026,-2.834871,13.8858,687.9
4027,-2.827043,13.8858,687.9
4028,-2.798088,13.8865,687.9
4029,-2.789358,13.8865,687.9
4030,-2.845112,13.8877,687.9
4031,-2.853552,13.8877,687.9
4032,-2.799893,13.8883,687.9
4033,-2.802095,13.8883,687.9
4034,-2.826958,13.8896,687.9
4035,-2.824747,13.8908,687.9
4036,-2.830423,13.8908,687.9
4037,-2.826453,13.8915,687.9
4038,-2.803634,13.8915,687.9
4039,-2.796040,13.8927,687.9
4040,-2.852612,13.8927,687.9
4085,-2.856933,13.9152,688.2
4086,-2.833084,13.9158,688.2
4087,-2.826940,13.9158,688.2
4088,-2.825860,13.9165,688.2
4089,-2.830339,13.9165,688.2
4090,-2.864779,13.9177,688.2
4091,-2.856278,13.9177,688.2
4092,-2.803671,13.9190,688.2
4093,-2.815184,13.9190,688.2
4094,-2.861118,13.9196,688.2
4095,-2.857527,13.9196,688.2
4096,-2.831237,13.9202,688.2
4097,-2.829638,13.9202,688.2
4098,-2.832340,13.9215,688.2
4099,-2.835758,13.9215,688.2
4100,-2.864349,13.9227,688.2
4101,-2.855385,13.9227,688.2
4102,-2.806762,13.9240,688.2
4103,-2.820869,13.9240,688.2
4104,-2.865733,13.9252,688.2
4105,-2.861295,13.9252,688.3
4106,-2.833879,13.9258,688.3
4107,-2.830929,13.9258,688.3
4108,-2.845388,13.9264,688.3
4109,-2.844008,13.9264,688.3
4110,-2.863704,13.9277,688.3
4111,-2.856872,13.9277,688.3
4112,-2.810802,13.9283,688.3
4113,-2.826556,13.9283,688.3
4114,-2.870185,13.9296,688.3
4157,-2.672121,13.9503,688.5
4158,-2.704990,13.9515,688.5
4159,-2.705425,13.9515,688.5
4160,-2.679308,13.9522,688.5
4161,-2.670395,13.9522,688.5
4162,-2.676124,13.9540,688.5
4163,-2.695983,13.9540,688.5
4164,-2.700482,13.9553,688.5
4165,-2.699098,13.9553,688.6
4166,-2.668445,13.9559,688.6
4167,-2.667861,13.9559,688.6
4168,-2.708941,13.9565,688.6
4169,-2.713079,13.9565,688.6
4170,-2.674731,13.9572,688.6
4171,-2.664724,13.9572,688.6
4172,-2.683400,13.9590,688.6
4173,-2.695408,13.9590,688.6
4174,-2.695128,13.9597,688.6
4175,-2.694057,13.9597,688.6
4176,-2.667889,13.9603,688.6
4177,-2.662680,13.9603,688.6
4178,-2.679168,13.9615,688.6
4179,-2.683311,13.9615,688.6
4180,-2.643694,13.9622,688.6
4181,-2.636652,13.9622,688.6
4182,-2.658981,13.9641,688.6
4183,-2.680052,13.9640,688.6
4184,-2.669723,13.9647,688.6
4185,-2.662998,13.9647,688.7
4229,-2.703306,13.9865,688.9
4230,-2.655048,13.9872,688.9
4231,-2.656288,13.9872,688.9
4232,-2.708918,13.9890,688.9
4233,-2.713219,13.9890,688.9
4234,-2.668408,13.9897,688.9
4235,-2.664972,13.9897,688.9
4236,-2.680183,13.9903,688.9
