Point No.,Normal Force [N],Gap [mm],Time [s]
2296,-1.923550,13.0332,121.2
2297,-1.915731,13.0332,121.2
2298,-1.936839,13.0351,121.2
2299,-1.950405,13.0351,121.2
2300,-1.951148,13.0357,121.2
2301,-1.920584,13.0357,121.2
2302,-1.917868,13.0370,121.2
2303,-1.952032,13.0370,121.2
2304,-1.963750,13.0376,121.2
2305,-1.937340,13.0376,121.3
2306,-1.931485,13.0389,121.3
2307,-1.933594,13.0389,121.3
2308,-1.950386,13.0401,121.3
2309,-1.961422,13.0401,121.3
2310,-1.959822,13.0407,121.3
2311,-1.930105,13.0407,121.3
2312,-1.935221,13.0414,121.3
2313,-1.968179,13.0413,121.3
2314,-1.976769,13.0426,121.3
2315,-1.950302,13.0426,121.3
2316,-1.942002,13.0432,121.3
2317,-1.952612,13.0432,121.3
2318,-1.969264,13.0451,121.3
2319,-1.975983,13.0451,121.3
2363,-2.038630,13.0663,121.5
2364,-2.041909,13.0669,121.5
2365,-2.001847,13.0669,121.6
2366,-1.999360,13.0682,121.6
2367,-2.041515,13.0682,121.6
2368,-2.049119,13.0694,121.6
2369,-2.019855,13.0694,121.6
2370,-2.020304,13.0701,121.6
2371,-2.021384,13.0701,121.6
2372,-2.027365,13.0713,121.6
2373,-2.049460,13.0713,121.6
2374,-2.052261,13.0719,121.6
2375,-2.010031,13.0719,121.6
2376,-2.015254,13.0732,121.6
2377,-2.058200,13.0732,121.6
2378,-2.055460,13.0744,121.6
2379,-2.019411,13.0744,121.6
2380,-2.004658,13.0757,121.6
2381,-2.014076,13.0757,121.6
2382,-2.016334,13.0769,121.6
2383,-2.035680,13.0769,121.6
2384,-2.040112,13.0775,121.6
2385,-1.996110,13.0776,121.7
2386,-2.001716,13.0788,121.7
2387,-2.049909,13.0788,121.7
2388,-2.054492,13.0794,121.7
2389,-2.016750,13.0794,121.7
2390,-2.013991,13.0801,121.7
2391,-2.027155,13.0801,121.7
2392,-2.031162,13.0813,121.7
2435,-2.066682,13.1019,121.9
2436,-2.079032,13.1032,121.9
2437,-2.115474,13.1031,121.9
2438,-2.109722,13.1044,121.9
2439,-2.070447,13.1044,121.9
2440,-2.072813,13.1057,121.9
2441,-2.107122,13.1056,121.9
2442,-2.116577,13.1063,121.9
2443,-2.095259,13.1063,121.9
2444,-2.093894,13.1069,121.9
2445,-2.083806,13.1069,122
2446,-2.100754,13.1081,122
2447,-2.128703,13.1081,122
2448,-2.117976,13.1094,122
2449,-2.084022,13.1094,122
2450,-2.093584,13.1100,122
2451,-2.128258,13.1100,122
2452,-2.126201,13.1112,122
2453,-2.104503,13.1113,122
2454,-2.102371,13.1119,122
2455,-2.107075,13.1119,122
2456,-2.120837,13.1131,122
2457,-2.136553,13.1131,122
2458,-2.124966,13.1144,122
2459,-2.098485,13.1144,122
2460,-2.108020,13.1156,122
2461,-2.140197,13.1156,122
2462,-2.140197,13.1162,122
2463,-2.114875,13.1163,122
2507,-2.171317,13.1381,122.3
2508,-2.160585,13.1394,122.3
2509,-2.171668,13.1393,122.3
2510,-2.178271,13.1400,122.3
2511,-2.190891,13.1400,122.3
2512,-2.181665,13.1412,122.3
2513,-2.149235,13.1412,122.3
2514,-2.154159,13.1419,122.3
2515,-2.182694,13.1418,122.3
2516,-2.196273,13.1431,122.3
2517,-2.168230,13.1431,122.3
2518,-2.150325,13.1437,122.3
2519,-2.175633,13.1437,122.3
2520,-2.182118,13.1450,122.3
2521,-2.185027,13.1450,122.3
2522,-2.187566,13.1462,122.3
2523,-2.158784,13.1462,122.3
2524,-2.166888,13.1468,122.3
2525,-2.199364,13.1468,122.4
2526,-2.207197,13.1481,122.4
2527,-2.169820,13.1481,122.4
2528,-2.157536,13.1487,122.4
2529,-2.185280,13.1487,122.4
2530,-2.195413,13.1500,122.4
2531,-2.193121,13.1500,122.4
2532,-2.194585,13.1512,122.4
2533,-2.174468,13.1512,122.4
2534,-2.182661,13.1518,122.4
2535,-2.211232,13.1518,122.4
2579,-2.267720,13.1743,122.6
2580,-2.264377,13.1755,122.6
2581,-2.237007,13.1756,122.6
2582,-2.240126,13.1762,122.6
2583,-2.241885,13.1762,122.6
2584,-2.244401,13.1768,122.6
2585,-2.270077,13.1768,122.7
2586,-2.270405,13.1780,122.7
2587,-2.229035,13.1781,122.7
2588,-2.229801,13.1787,122.7
2589,-2.280042,13.1787,122.7
2590,-2.277475,13.1799,122.7
2591,-2.246290,13.1799,122.7
2592,-2.248819,13.1805,122.7
2593,-2.255352,13.1805,122.7
2594,-2.260159,13.1818,122.7
2595,-2.279056,13.1818,122.7
2596,-2.278457,13.1824,122.7
2597,-2.242675,13.1824,122.7
2598,-2.238808,13.1837,122.7
2599,-2.289170,13.1836,122.7
2600,-2.288427,13.1849,122.7
2601,-2.251939,13.1849,122.7
2602,-2.254206,13.1855,122.7
2603,-2.267767,13.1855,122.7
2604,-2.274370,13.1868,122.7
2605,-2.290232,13.1868,122.8
2606,-2.286285,13.1874,122.8
2607,-2.251578,13.1874,122.8
2651,-2.310835,13.2099,123
2652,-2.311695,13.2105,123
2653,-2.342726,13.2105,123
2654,-2.344326,13.2111,123
2655,-2.329665,13.2111,123
2656,-2.323072,13.2124,123
2657,-2.329787,13.2124,123
2658,-2.336582,13.2136,123
2659,-2.352981,13.2136,123
2660,-2.343302,13.2149,123
2661,-2.324335,13.2149,123
2662,-2.323101,13.2155,123
2663,-2.354375,13.2155,123
2664,-2.356446,13.2167,123
2665,-2.340678,13.2167,123.1
2666,-2.328735,13.2174,123.1
2667,-2.345682,13.2174,123.1
2668,-2.348749,13.2186,123.1
2669,-2.363381,13.2186,123.1
2670,-2.352785,13.2199,123.1
2671,-2.335286,13.2199,123.1
2672,-2.332055,13.2205,123.1
2673,-2.367276,13.2205,123.1
2674,-2.369011,13.2217,123.1
2675,-2.351050,13.2217,123.1
2676,-2.338303,13.2224,123.1
2677,-2.358999,13.2224,123.1
2678,-2.365322,13.2236,123.1
2679,-2.362900,13.2236,123.1
2680,-2.360126,13.2249,123.1
2723,-2.423353,13.2454,123.3
2724,-2.421394,13.2467,123.3
2725,-2.393940,13.2467,123.4
2726,-2.385406,13.2473,123.4
2727,-2.429746,13.2473,123.4
2728,-2.436975,13.2486,123.4
2729,-2.400346,13.2486,123.4
2730,-2.404522,13.2492,123.4
2731,-2.420216,13.2492,123.4
2732,-2.417419,13.2504,123.4
2733,-2.428132,13.2504,123.4
2734,-2.429161,13.2511,123.4
2735,-2.406070,13.2511,123.4
2736,-2.400173,13.2523,123.4
2737,-2.446383,13.2523,123.4
2738,-2.451223,13.2536,123.4
2739,-2.408460,13.2536,123.4
2740,-2.408095,13.2548,123.4
2741,-2.430550,13.2548,123.4
2742,-2.434445,13.2554,123.4
2743,-2.439341,13.2554,123.4
2744,-2.436923,13.2567,123.4
2745,-2.418714,13.2567,123.5
2746,-2.413028,13.2573,123.5
2747,-2.461805,13.2573,123.5
2748,-2.464545,13.2585,123.5
2749,-2.417181,13.2586,123.5
2750,-2.412645,13.2598,123.5
2751,-2.444971,13.2598,123.5
2795,-2.480744,13.2810,123.7
2796,-2.480290,13.2817,123.7
2797,-2.513444,13.2816,123.7
2798,-2.507178,13.2835,123.7
2799,-2.459158,13.2835,123.7
2800,-2.474552,13.2842,123.7
2801,-2.512542,13.2841,123.7
2802,-2.511490,13.2854,123.7
2803,-2.488899,13.2854,123.7
2804,-2.487721,13.2860,123.7
2805,-2.493542,13.2860,123.8
2806,-2.492360,13.2867,123.8
2807,-2.522245,13.2866,123.8
2808,-2.519411,13.2885,123.8
2809,-2.467183,13.2885,123.8
2810,-2.483592,13.2892,123.8
2811,-2.526098,13.2891,123.8
2812,-2.522362,13.2904,123.8
2813,-2.493140,13.2904,123.8
2814,-2.496325,13.2910,123.8
2815,-2.507604,13.2910,123.8
2816,-2.513453,13.2916,123.8
2817,-2.523348,13.2916,123.8
2818,-2.519509,13.2935,123.8
2819,-2.480786,13.2935,123.8
2820,-2.505626,13.2948,123.8
2821,-2.534459,13.2948,123.8
2822,-2.535311,13.2954,123.8
2866,-2.585130,13.3172,124.1
2867,-2.559505,13.3172,124.1
2868,-2.549904,13.3185,124.1
2869,-2.553734,13.3185,124.1
2870,-2.568609,13.3191,124.1
2871,-2.578382,13.3191,124.1
2872,-2.578199,13.3204,124.1
2873,-2.556049,13.3204,124.1
2874,-2.554011,13.3210,124.1
2875,-2.583320,13.3210,124.1
2876,-2.594244,13.3216,124.1
2877,-2.565397,13.3216,124.1
2878,-2.560987,13.3235,124.1
2879,-2.571845,13.3235,124.1
2880,-2.589792,13.3241,124.1
2881,-2.592060,13.3241,124.1
2882,-2.587641,13.3254,124.1
2883,-2.569058,13.3254,124.1
2884,-2.567290,13.3260,124.1
2885,-2.596774,13.3260,124.2
2886,-2.602268,13.3266,124.2
2887,-2.576493,13.3266,124.2
2888,-2.567735,13.3285,124.2
2889,-2.590685,13.3285,124.2
2890,-2.601777,13.3291,124.2
2891,-2.600458,13.3291,124.2
2892,-2.589376,13.3303,124.2
2893,-2.576180,13.3304,124.2
2894,-2.579364,13.3310,124.2
2938,-2.580861,13.3529,124.4
2939,-2.622207,13.3528,124.4
2940,-2.626388,13.3541,124.4
2941,-2.592803,13.3541,124.4
2942,-2.593426,13.3553,124.4
2943,-2.600501,13.3553,124.4
2944,-2.603176,13.3560,124.4
2945,-2.618990,13.3560,124.5
2946,-2.623437,13.3572,124.5
2947,-2.586565,13.3572,124.5
2948,-2.589348,13.3585,124.5
2949,-2.633687,13.3584,124.5
2950,-2.637826,13.3591,124.5
2951,-2.597017,13.3591,124.5
2952,-2.598425,13.3603,124.5
2953,-2.610232,13.3603,124.5
2954,-2.618546,13.3610,124.5
2955,-2.628310,13.3609,124.5
2956,-2.634103,13.3616,124.5
2957,-2.591434,13.3616,124.5
2958,-2.600342,13.3628,124.5
2959,-2.645523,13.3628,124.5
2960,-2.648015,13.3641,124.5
2961,-2.603161,13.3641,124.5
2962,-2.606561,13.3653,124.5
2963,-2.628885,13.3653,124.5
2964,-2.629236,13.3660,124.5
2965,-2.637541,13.3659,124.6
2966,-2.636933,13.3666,124.6
2967,-2.601660,13.3666,124.6
3010,-2.684181,13.3890,124.8
3011,-2.649502,13.3891,124.8
3012,-2.655468,13.3897,124.8
3013,-2.685097,13.3897,124.8
3014,-2.686641,13.3903,124.8
3015,-2.665761,13.3903,124.8
3016,-2.667880,13.3916,124.8
3017,-2.668507,13.3916,124.8
3018,-2.683423,13.3928,124.8
3019,-2.694042,13.3928,124.8
3020,-2.685579,13.3940,124.8
3021,-2.663512,13.3941,124.8
3022,-2.665644,13.3953,124.8
3023,-2.696297,13.3953,124.8
3024,-2.698724,13.3959,124.8
3025,-2.675801,13.3959,124.9
3026,-2.675899,13.3972,124.9
3027,-2.681534,13.3972,124.9
3028,-2.698467,13.3978,124.9
3029,-2.699284,13.3978,124.9
3030,-2.689858,13.3990,124.9
3031,-2.669699,13.3990,124.9
3032,-2.679668,13.3997,124.9
3033,-2.705415,13.3997,124.9
3034,-2.712350,13.4009,124.9
3035,-2.683451,13.4009,124.9
3036,-2.684054,13.4015,124.9
3037,-2.691382,13.4015,124.9
3038,-2.711059,13.4028,124.9
3082,-2.743493,13.4246,125.1
3083,-2.750381,13.4246,125.1
3084,-2.745537,13.4259,125.1
3085,-2.717947,13.4259,125.2
3086,-2.721412,13.4265,125.2
3087,-2.753552,13.4265,125.2
3088,-2.766416,13.4277,125.2
3089,-2.728067,13.4278,125.2
3090,-2.716577,13.4290,125.2
3091,-2.745130,13.4290,125.2
3092,-2.756011,13.4296,125.2
3093,-2.751116,13.4296,125.2
3094,-2.750624,13.4303,125.2
3095,-2.728703,13.4303,125.2
3096,-2.734239,13.4315,125.2
3097,-2.766355,13.4315,125.2
3098,-2.776942,13.4327,125.2
3099,-2.738850,13.4328,125.2
3100,-2.722072,13.4340,125.2
3101,-2.760847,13.4340,125.2
3102,-2.762619,13.4346,125.2
3103,-2.761389,13.4346,125.2
3104,-2.762249,13.4359,125.2
3105,-2.738448,13.4359,125.3
3106,-2.741633,13.4365,125.3
3107,-2.781964,13.4365,125.3
3108,-2.784003,13.4377,125.3
3109,-2.738555,13.4378,125.3
3110,-2.732902,13.4390,125.3
3154,-2.707183,13.4609,125.5
3156,-2.687884,13.4615,125.5
3157,-2.711765,13.4615,125.5
3158,-2.709128,13.4628,125.5
3159,-2.669231,13.4628,125.5
3160,-2.666977,13.4641,125.5
3161,-2.720945,13.4640,125.5
3162,-2.718597,13.4646,125.5
3163,-2.683610,13.4647,125.5
3164,-2.688665,13.4659,125.5
3165,-2.696428,13.4659,125.6
3166,-2.700388,13.4665,125.6
3167,-2.717910,13.4665,125.6
3168,-2.712275,13.4678,125.6
3169,-2.675810,13.4678,125.6
3170,-2.675530,13.4690,125.6
3171,-2.727903,13.4690,125.6
3172,-2.728666,13.4696,125.6
3173,-2.689474,13.4697,125.6
3174,-2.687005,13.4703,125.6
3175,-2.708071,13.4703,125.6
3176,-2.714768,13.4709,125.6
3177,-2.722371,13.4709,125.6
3178,-2.716208,13.4728,125.6
3179,-2.694150,13.4728,125.6
3180,-2.690218,13.4740,125.6
3181,-2.739991,13.4740,125.6
3182,-2.734501,13.4746,125.6
3183,-2.695539,13.4747,125.6
3228,-2.703507,13.4965,125.9
3229,-2.723704,13.4978,125.9
3230,-2.726496,13.4990,125.9
3231,-2.737400,13.4990,125.9
3232,-2.728880,13.4996,125.9
3233,-2.710143,13.4997,125.9
3234,-2.707398,13.5009,125.9
3235,-2.742942,13.5009,125.9
3236,-2.744359,13.5009,125.9
3237,-2.722339,13.5009,125.9
3238,-2.708777,13.5028,125.9
3239,-2.735670,13.5028,125.9
3240,-2.741417,13.5034,125.9
3241,-2.742217,13.5034,125.9
3242,-2.733776,13.5046,125.9
3243,-2.721965,13.5046,125.9
3244,-2.724569,13.5046,125.9
3245,-2.755244,13.5059,126
3246,-2.750087,13.5059,126
3247,-2.728137,13.5065,126
3248,-2.714899,13.5065,126
3249,-2.743521,13.5078,126
3250,-2.751873,13.5084,126
3251,-2.744050,13.5084,126
3252,-2.739841,13.5096,126
3253,-2.732018,13.5096,126
3254,-2.732766,13.5103,126
3255,-2.760351,13.5102,126
3256,-2.763021,13.5109,126
3300,-2.780748,13.5321,126.2
3301,-2.724831,13.5334,126.2
3302,-2.728155,13.5334,126.2
3303,-2.752252,13.5346,126.2
3304,-2.753510,13.5346,126.2
3305,-2.759444,13.5359,126.3
3306,-2.756353,13.5359,126.3
3307,-2.734184,13.5365,126.3
3308,-2.730405,13.5365,126.3
3309,-2.782021,13.5377,126.3
3310,-2.781034,13.5377,126.3
3311,-2.732294,13.5384,126.3
3312,-2.733828,13.5384,126.3
3313,-2.763236,13.5396,126.3
3314,-2.763601,13.5396,126.3
3315,-2.767492,13.5402,126.3
3316,-2.764134,13.5402,126.3
3317,-2.745579,13.5409,126.3
3318,-2.738841,13.5409,126.3
3319,-2.786949,13.5421,126.3
3320,-2.788095,13.5421,126.3
3321,-2.736325,13.5434,126.3
3322,-2.745471,13.5434,126.3
3323,-2.776484,13.5446,126.3
3324,-2.777475,13.5446,126.3
3325,-2.776455,13.5459,126.4
3326,-2.769521,13.5459,126.4
3327,-2.758626,13.5465,126.4
3328,-2.750732,13.5465,126.4
3329,-2.800112,13.5477,126.4
3372,-2.789493,13.5684,126.6
3373,-2.828974,13.5696,126.6
3374,-2.824260,13.5696,126.6
3375,-2.795231,13.5702,126.6
3376,-2.793187,13.5702,126.6
3377,-2.809586,13.5708,126.6
3378,-2.813252,13.5708,126.6
3379,-2.825897,13.5721,126.6
3380,-2.820243,13.5721,126.6
3381,-2.784241,13.5734,126.6
3382,-2.801534,13.5733,126.6
3383,-2.831569,13.5746,126.6
3384,-2.832790,13.5746,126.6
3385,-2.800449,13.5752,126.7
3386,-2.797915,13.5752,126.7
3387,-2.819369,13.5765,126.7
3388,-2.822998,13.5765,126.7
3389,-2.830625,13.5771,126.7
3390,-2.820178,13.5771,126.7
3391,-2.794188,13.5784,126.7
3392,-2.805298,13.5783,126.7
3393,-2.835712,13.5796,126.7
3394,-2.834468,13.5796,126.7
3395,-2.803713,13.5802,126.7
3396,-2.802956,13.5802,126.7
3397,-2.819215,13.5808,126.7
3398,-2.782820,13.5809,126.7
3399,-2.787828,13.5821,126.7
3400,-2.779191,13.5821,126.7
3444,-2.733023,13.6046,126.9
3445,-2.713037,13.6053,127
3446,-2.713393,13.6053,127
3447,-2.749114,13.6065,127
3448,-2.755244,13.6065,127
3449,-2.721123,13.6071,127
3450,-2.710844,13.6072,127
3451,-2.736330,13.6084,127
3452,-2.752467,13.6084,127
3453,-2.744569,13.6090,127
3454,-2.735857,13.6090,127
3455,-2.721548,13.6103,127
3456,-2.721862,13.6103,127
3457,-2.756899,13.6109,127
3458,-2.764148,13.6109,127
3459,-2.720613,13.6121,127
3460,-2.719758,13.6121,127
3461,-2.749624,13.6134,127
3462,-2.768062,13.6134,127
3463,-2.744153,13.6146,127
3464,-2.746477,13.6146,127
3465,-2.730597,13.6153,127.1
3466,-2.733659,13.6153,127.1
3467,-2.769315,13.6165,127.1
3468,-2.775315,13.6165,127.1
3469,-2.725719,13.6171,127.1
3470,-2.722587,13.6171,127.1
3471,-2.762006,13.6184,127.1
3472,-2.774459,13.6184,127.1
3516,-2.783377,13.6402,127.3
3517,-2.794936,13.6415,127.3
3518,-2.797971,13.6415,127.3
3519,-2.757045,13.6421,127.3
3520,-2.764022,13.6421,127.3
3521,-2.814595,13.6433,127.3
3522,-2.813178,13.6433,127.3
3523,-2.767753,13.6446,127.3
3524,-2.767753,13.6446,127.3
3525,-2.792953,13.6452,127.4
3526,-2.795460,13.6452,127.4
3527,-2.802222,13.6465,127.4
3528,-2.801230,13.6465,127.4
3529,-2.761267,13.6471,127.4
3530,-2.770975,13.6471,127.4
3531,-2.823213,13.6483,127.4
3532,-2.821062,13.6483,127.4
3533,-2.771981,13.6490,127.4
3534,-2.776994,13.6490,127.4
3535,-2.807356,13.6502,127.4
3536,-2.804363,13.6502,127.4
3537,-2.801384,13.6508,127.4
3538,-2.803358,13.6508,127.4
3539,-2.778597,13.6521,127.4
3540,-2.792350,13.6521,127.4
3541,-2.827562,13.6533,127.4
3542,-2.833477,13.6533,127.4
3543,-2.780917,13.6546,127.4
3544,-2.781094,13.6546,127.4
3545,-2.812514,13.6552,127.5
3590,-2.863437,13.6771,127.7
3591,-2.850550,13.6783,127.7
3592,-2.807365,13.6783,127.7
3593,-2.817185,13.6790,127.7
3594,-2.863269,13.6789,127.7
3595,-2.855643,13.6802,127.7
3596,-2.832757,13.6802,127.7
3597,-2.827262,13.6808,127.7
3598,-2.840168,13.6808,127.7
3599,-2.840640,13.6821,127.7
3600,-2.866075,13.6821,127.7
3601,-2.855782,13.6833,127.7
3602,-2.811410,13.6833,127.7
3603,-2.828805,13.6840,127.7
3604,-2.870054,13.6839,127.7
3605,-2.867178,13.6852,127.8
3606,-2.838326,13.6852,127.8
3607,-2.837605,13.6858,127.8
3608,-2.851008,13.6858,127.8
3609,-2.856802,13.6871,127.8
3610,-2.867688,13.6871,127.8
3611,-2.859159,13.6883,127.8
3612,-2.820370,13.6883,127.8
3613,-2.839640,13.6889,127.8
3614,-2.878775,13.6889,127.8
3615,-2.871995,13.6902,127.8
3616,-2.841581,13.6902,127.8
3617,-2.840089,13.6908,127.8
3618,-2.865163,13.6908,127.8
3619,-2.867477,13.6921,127.8
3662,-2.874178,13.7133,128
3663,-2.894426,13.7145,128
3664,-2.892869,13.7145,128
3665,-2.892126,13.7158,128.1
3666,-2.862422,13.7158,128.1
3667,-2.861066,13.7158,128.1
3668,-2.886379,13.7158,128.1
3669,-2.866715,13.7171,128.1
3670,-2.829381,13.7171,128.1
3671,-2.819644,13.7183,128.1
3672,-2.842127,13.7183,128.1
3673,-2.856746,13.7189,128.1
3674,-2.850891,13.7189,128.1
3675,-2.845271,13.7202,128.1
3676,-2.825500,13.7202,128.1
3677,-2.827800,13.7208,128.1
3678,-2.865317,13.7208,128.1
3679,-2.870844,13.7221,128.1
3680,-2.830559,13.7221,128.1
3681,-2.826191,13.7233,128.1
3682,-2.855016,13.7233,128.1
3683,-2.868179,13.7239,128.1
3684,-2.851504,13.7239,128.1
3685,-2.843063,13.7252,128.2
3686,-2.836105,13.7252,128.2
3687,-2.838055,13.7258,128.2
3688,-2.873482,13.7258,128.2
3689,-2.877503,13.7271,128.2
3690,-2.829633,13.7271,128.2
3735,-2.820243,13.7502,128.4
3736,-2.837583,13.7502,128.4
3737,-2.843984,13.7508,128.4
3738,-2.852075,13.7508,128.4
3739,-2.853417,13.7521,128.4
3740,-2.816503,13.7521,128.4
3741,-2.821941,13.7533,128.4
3742,-2.868090,13.7533,128.4
3743,-2.871985,13.7546,128.4
3744,-2.830737,13.7546,128.4
3745,-2.829787,13.7552,128.5
3746,-2.848549,13.7552,128.5
3747,-2.856423,13.7558,128.5
3748,-2.858518,13.7558,128.5
3749,-2.858200,13.7571,128.5
3750,-2.820383,13.7571,128.5
3751,-2.831003,13.7583,128.5
3752,-2.878798,13.7583,128.5
3753,-2.879561,13.7596,128.5
3754,-2.824396,13.7596,128.5
3755,-2.833575,13.7602,128.5
3756,-2.857382,13.7602,128.5
3757,-2.859579,13.7608,128.5
3758,-2.860637,13.7608,128.5
3759,-2.860833,13.7621,128.5
3760,-2.825439,13.7621,128.5
3761,-2.843891,13.7627,128.5
3762,-2.889624,13.7627,128.5
3763,-2.883853,13.7645,128.5
3807,-2.811574,13.7858,128.8
3808,-2.788034,13.7859,128.8
3809,-2.787777,13.7871,128.8
3810,-2.792429,13.7871,128.8
3811,-2.803984,13.7877,128.8
3812,-2.821515,13.7877,128.8
3813,-2.803068,13.7890,128.8
3814,-2.777049,13.7890,128.8
3815,-2.788305,13.7902,128.8
3816,-2.817713,13.7902,128.8
3817,-2.812626,13.7908,128.8
3818,-2.787627,13.7909,128.8
3819,-2.787089,13.7921,128.8
3820,-2.798223,13.7921,128.8
3821,-2.810582,13.7927,128.8
3822,-2.812701,13.7927,128.8
3823,-2.796227,13.7946,128.8
3824,-2.788479,13.7946,128.8
3825,-2.749427,13.7953,128.9
3826,-2.771251,13.7952,128.9
3827,-2.774693,13.7959,128.9
3828,-2.737218,13.7959,128.9
3829,-2.740739,13.7971,128.9
3830,-2.758116,13.7971,128.9
3831,-2.774931,13.7984,128.9
3832,-2.760968,13.7984,128.9
3833,-2.753795,13.7996,128.9
3834,-2.741791,13.7996,128.9
3835,-2.752027,13.8003,128.9
3879,-2.761843,13.8215,129.1
3880,-2.794870,13.8215,129.1
3881,-2.808782,13.8227,129.1
3882,-2.755983,13.8228,129.1
3883,-2.745546,13.8240,129.1
3884,-2.782479,13.8240,129.1
3885,-2.786173,13.8252,129.2
3886,-2.778209,13.8252,129.2
3887,-2.783414,13.8259,129.2
3888,-2.757830,13.8259,129.2
3889,-2.761781,13.8271,129.2
3890,-2.798490,13.8271,129.2
3891,-2.806238,13.8277,129.2
3892,-2.757344,13.8277,129.2
3893,-2.744069,13.8290,129.2
3894,-2.787511,13.8290,129.2
3895,-2.798532,13.8296,129.2
3896,-2.781562,13.8296,129.2
3897,-2.778569,13.8309,129.2
3898,-2.761674,13.8309,129.2
3899,-2.742282,13.8315,129.2
3900,-2.767337,13.8315,129.2
3901,-2.776283,13.8327,129.2
3902,-2.731396,13.8328,129.2
3903,-2.712864,13.8340,129.2
3904,-2.764171,13.8340,129.2
3905,-2.764040,13.8352,129.3
3906,-2.752299,13.8353,129.3
3907,-2.747421,13.8359,129.3
3908,-2.738256,13.8359,129.3
3951,-2.778639,13.8584,129.5
3952,-2.740304,13.8584,129.5
3953,-2.738855,13.8590,129.5
3954,-2.798714,13.8590,129.5
3955,-2.789975,13.8602,129.5
3956,-2.748791,13.8603,129.5
3957,-2.749095,13.8609,129.5
3958,-2.769240,13.8609,129.5
3959,-2.777475,13.8615,129.5
3960,-2.786552,13.8615,129.5
3961,-2.781502,13.8627,129.5
3962,-2.748810,13.8628,129.5
3963,-2.743119,13.8640,129.5
3964,-2.795946,13.8640,129.5
3965,-2.787777,13.8652,129.6
3966,-2.752303,13.8653,129.6
3967,-2.754010,13.8659,129.6
3968,-2.774291,13.8659,129.6
3969,-2.778747,13.8665,129.6
3970,-2.783620,13.8665,129.6
3971,-2.771789,13.8677,129.6
3972,-2.744962,13.8678,129.6
3973,-2.749895,13.8690,129.6
3974,-2.796166,13.8690,129.6
3975,-2.792659,13.8696,129.6
3976,-2.751602,13.8696,129.6
3977,-2.751059,13.8709,129.6
3978,-2.780098,13.8709,129.6
3979,-2.783714,13.8715,129.6
4023,-2.790241,13.8940,129.8
4024,-2.793454,13.8940,129.8
4025,-2.782324,13.8952,129.9
4026,-2.766598,13.8952,129.9
4027,-2.770708,13.8959,129.9
4028,-2.803260,13.8958,129.9
4029,-2.802675,13.8965,129.9
4030,-2.777606,13.8965,129.9
4031,-2.762600,13.8984,129.9
4032,-2.796629,13.8983,129.9
4033,-2.798784,13.8983,129.9
4034,-2.792042,13.8990,129.9
4035,-2.780500,13.8990,129.9
4036,-2.775764,13.9002,129.9
4037,-2.776030,13.9009,129.9
4038,-2.806117,13.9008,129.9
4039,-2.805303,13.9015,129.9
4040,-2.775291,13.9015,129.9
4041,-2.741993,13.9028,129.9
4042,-2.762642,13.9027,129.9
4043,-2.759313,13.9040,129.9
4044,-2.744896,13.9040,129.9
4045,-2.738537,13.9053,130
4046,-2.737302,13.9053,130
4047,-2.737695,13.9059,130
4048,-2.765214,13.9059,130
4049,-2.766018,13.9065,130
4050,-2.736732,13.9065,130
4051,-2.721426,13.9078,130
4095,-2.748670,13.9284,130.2
4096,-2.779261,13.9296,130.2
4097,-2.780823,13.9296,130.2
4098,-2.780066,13.9309,130.2
4099,-2.778237,13.9315,130.2
4100,-2.763900,13.9315,130.2
4101,-2.752313,13.9328,130.2
4102,-2.804887,13.9327,130.2
4103,-2.802829,13.9340,130.2
4104,-2.743189,13.9340,130.2
4105,-2.754693,13.9353,130.3
4106,-2.785518,13.9352,130.3
4107,-2.790540,13.9359,130.3
4108,-2.786430,13.9359,130.3
4109,-2.777858,13.9365,130.3
4110,-2.763821,13.9365,130.3
4111,-2.758312,13.9365,130.3
4112,-2.810428,13.9377,130.3
4113,-2.805284,13.9377,130.3
4114,-2.748946,13.9390,130.3
4115,-2.753809,13.9390,130.3
4116,-2.797737,13.9402,130.3
4117,-2.796241,13.9402,130.3
4118,-2.788993,13.9409,130.3
4119,-2.781829,13.9415,130.3
4120,-2.770596,13.9415,130.3
4121,-2.766696,13.9427,130.3
4122,-2.817077,13.9427,130.3
4123,-2.812055,13.9440,130.3
4124,-2.753781,13.9440,130.3
4167,-2.777587,13.9646,130.6
4168,-2.745368,13.9653,130.6
4169,-2.741889,13.9653,130.6
4170,-2.763054,13.9665,130.6
4171,-2.766365,13.9665,130.6
4172,-2.774884,13.9677,130.6
4173,-2.766996,13.9677,130.6
4174,-2.731995,13.9684,130.6
4175,-2.744686,13.9684,130.6
4176,-2.781165,13.9696,130.6
4177,-2.777161,13.9696,130.6
4178,-2.741034,13.9703,130.6
4179,-2.743344,13.9703,130.6
4180,-2.768969,13.9715,130.6
4181,-2.770372,13.9715,130.6
4182,-2.769273,13.9721,130.6
4183,-2.763736,13.9721,130.6
4184,-2.738780,13.9740,130.6
4185,-2.760384,13.9740,130.7
4186,-2.781721,13.9752,130.7
4187,-2.782932,13.9752,130.7
4188,-2.748502,13.9759,130.7
4189,-2.745340,13.9759,130.7
4190,-2.774870,13.9765,130.7
4191,-2.780514,13.9765,130.7
4192,-2.769960,13.9777,130.7
4193,-2.753360,13.9778,130.7
4194,-2.745383,13.9790,130.7
