Point No.,Normal Force [N],Gap [mm],Time [s]
2374,2.980192,12.0080,204.4
2375,2.981357,12.0080,204.5
2376,2.978579,12.0080,204.5
2377,2.983143,12.0080,204.5
2378,2.986402,12.0080,204.5
2379,2.980776,12.0080,204.5
2380,2.992378,12.0086,204.5
2381,2.975319,12.0086,204.5
2382,2.970068,12.0086,204.5
2383,2.981674,12.0086,204.5
2384,2.973613,12.0086,204.5
2385,2.982020,12.0086,204.5
2386,2.974838,12.0086,204.5
2387,2.976292,12.0086,204.5
2388,2.977396,12.0086,204.5
2389,2.978097,12.0086,204.5
2390,2.977246,12.0086,204.5
2391,2.980272,12.0086,204.5
2392,2.966472,12.0086,204.5
2393,2.989250,12.0086,204.5
2394,2.981197,12.0086,204.5
2395,2.965378,12.0086,204.6
2396,2.971882,12.0086,204.6
2397,2.969310,12.0086,204.6
2398,2.976377,12.0086,204.6
2399,2.972635,12.0086,204.6
2400,2.971410,12.0086,204.6
2435,2.961094,12.0105,204.8
2436,2.968544,12.0105,204.8
2437,2.965004,12.0105,204.8
2438,2.961702,12.0105,204.8
2439,2.962927,12.0105,204.8
2440,2.969105,12.0105,204.8
2441,2.960472,12.0105,204.8
2442,2.963675,12.0105,204.8
2443,2.965078,12.0105,204.8
2444,2.944298,12.0111,204.8
2445,2.973094,12.0111,204.8
2446,2.957662,12.0111,204.8
2447,2.960454,12.0111,204.8
2448,2.955221,12.0111,204.8
2449,2.961772,12.0111,204.8
2450,2.960005,12.0111,204.8
2451,2.957078,12.0111,204.8
2452,2.957522,12.0111,204.8
2453,2.964423,12.0111,204.8
2454,2.958434,12.0111,204.8
2455,2.955670,12.0111,204.9
2456,2.955086,12.0111,204.9
2457,2.931658,12.0111,204.9
2458,2.945920,12.0117,204.9
2459,2.951723,12.0117,204.9
2460,2.960902,12.0117,204.9
2461,2.951321,12.0117,204.9
2507,2.949254,12.0136,205.1
2508,2.940683,12.0142,205.1
2509,2.945985,12.0142,205.1
2510,2.941707,12.0142,205.1
2511,2.932981,12.0142,205.1
2512,2.942936,12.0142,205.1
2513,2.939925,12.0142,205.1
2514,2.945111,12.0142,205.1
2515,2.940098,12.0142,205.2
2516,2.936942,12.0142,205.2
2517,2.942128,12.0142,205.2
2518,2.939299,12.0142,205.2
2519,2.946552,12.0142,205.2
2520,2.942245,12.0142,205.2
2521,2.935936,12.0142,205.2
2522,2.947487,12.0149,205.2
2523,2.936240,12.0149,205.2
2524,2.935890,12.0149,205.2
2525,2.941164,12.0149,205.2
2526,2.936825,12.0149,205.2
2527,2.939883,12.0149,205.2
2528,2.937456,12.0149,205.2
2529,2.938597,12.0149,205.2
2530,2.942273,12.0149,205.2
2531,2.936512,12.0149,205.2
2532,2.939285,12.0149,205.2
2533,2.939205,12.0149,205.2
2534,2.918443,12.0155,205.2
2535,2.950082,12.0155,205.3
2581,2.908231,12.0180,205.5
2582,2.916783,12.0180,205.5
2583,2.911546,12.0180,205.5
2584,2.908824,12.0180,205.5
2585,2.912743,12.0180,205.5
2586,2.901711,12.0186,205.5
2587,2.914052,12.0186,205.5
2588,2.907772,12.0186,205.5
2589,2.910176,12.0186,205.5
2590,2.903690,12.0186,205.5
2591,2.911032,12.0186,205.5
2592,2.904858,12.0186,205.5
2593,2.905452,12.0186,205.5
2594,2.906257,12.0186,205.5
2595,2.909516,12.0186,205.6
2596,2.911602,12.0186,205.6
2597,2.908380,12.0186,205.6
2598,2.904615,12.0186,205.6
2599,2.897484,12.0186,205.6
2600,2.903147,12.0192,205.6
2601,2.903947,12.0192,205.6
2602,2.906631,12.0192,205.6
2603,2.904737,12.0192,205.6
2604,2.906214,12.0192,205.6
2605,2.903918,12.0192,205.6
2606,2.904526,12.0192,205.6
2607,2.904278,12.0192,205.6
2608,2.909727,12.0192,205.6
2609,2.901375,12.0192,205.6
2610,2.908843,12.0192,205.6
2654,2.898097,12.0211,205.8
2655,2.891685,12.0211,205.9
2656,2.897489,12.0211,205.9
2657,2.892410,12.0211,205.9
2658,2.893842,12.0211,205.9
2659,2.894599,12.0211,205.9
2660,2.892775,12.0211,205.9
2661,2.897301,12.0211,205.9
2662,2.898934,12.0211,205.9
2663,2.885004,12.0211,205.9
2664,2.911925,12.0223,205.9
2665,2.891709,12.0223,205.9
2666,2.888773,12.0223,205.9
2667,2.892687,12.0223,205.9
2668,2.891649,12.0223,205.9
2669,2.893720,12.0223,205.9
2670,2.894824,12.0223,205.9
2671,2.888113,12.0223,205.9
2672,2.891564,12.0223,205.9
2673,2.886869,12.0223,205.9
2674,2.888019,12.0223,205.9
2675,2.892878,12.0223,206
2676,2.876998,12.0229,206
2677,2.899074,12.0230,206
2678,2.890044,12.0230,206
2679,2.881964,12.0230,206
2680,2.885799,12.0230,206
2681,2.886107,12.0230,206
2682,2.885822,12.0230,206
2727,2.882437,12.0242,206.2
2728,2.873467,12.0248,206.2
2729,2.879318,12.0248,206.2
2730,2.873299,12.0248,206.2
2731,2.881478,12.0248,206.2
2732,2.874393,12.0248,206.2
2733,2.879280,12.0248,206.2
2734,2.878148,12.0248,206.2
2735,2.878985,12.0248,206.3
2736,2.879583,12.0248,206.3
2737,2.884905,12.0248,206.3
2738,2.876124,12.0248,206.3
2739,2.875693,12.0248,206.3
2740,2.877985,12.0254,206.3
2741,2.861426,12.0254,206.3
2742,2.867604,12.0254,206.3
2743,2.866944,12.0254,206.3
2744,2.878700,12.0254,206.3
2745,2.870316,12.0254,206.3
2746,2.876096,12.0254,206.3
2747,2.869385,12.0254,206.3
2748,2.874408,12.0254,206.3
2749,2.877105,12.0254,206.3
2750,2.876591,12.0254,206.3
2751,2.872313,12.0254,206.3
2752,2.876240,12.0254,206.3
2753,2.875006,12.0254,206.3
2754,2.873626,12.0261,206.3
2755,2.868525,12.0261,206.4
2800,2.852477,12.0286,206.6
2801,2.850185,12.0286,206.6
2802,2.848783,12.0286,206.6
2803,2.853729,12.0286,206.6
2804,2.855399,12.0286,206.6
2805,2.844537,12.0286,206.6
2806,2.859304,12.0286,206.6
2807,2.853014,12.0286,206.6
2808,2.853332,12.0286,206.6
2809,2.853183,12.0286,206.6
2810,2.847533,12.0286,206.6
2811,2.848324,12.0286,206.6
2812,2.848422,12.0286,206.6
2813,2.849760,12.0286,206.6
2814,2.852757,12.0286,206.6
2815,2.846561,12.0286,206.7
2816,2.852589,12.0286,206.7
2817,2.851639,12.0286,206.7
2818,2.839762,12.0292,206.7
2819,2.860426,12.0292,206.7
2820,2.851031,12.0292,206.7
2821,2.850611,12.0292,206.7
2822,2.847777,12.0292,206.7
2823,2.850662,12.0292,206.7
2824,2.848240,12.0292,206.7
2825,2.848404,12.0292,206.7
2826,2.847712,12.0292,206.7
2827,2.848315,12.0292,206.7
2828,2.848244,12.0292,206.7
2872,2.820225,12.0317,206.9
2873,2.841094,12.0317,206.9
2874,2.827949,12.0317,206.9
2875,2.839967,12.0317,207
2876,2.834599,12.0317,207
2877,2.834866,12.0317,207
2878,2.837624,12.0317,207
2879,2.842549,12.0317,207
2880,2.839434,12.0317,207
2881,2.837662,12.0317,207
2882,2.831433,12.0323,207
2883,2.830741,12.0323,207
2884,2.833149,12.0323,207
2885,2.825485,12.0323,207
2886,2.836857,12.0323,207
2887,2.825102,12.0323,207
2888,2.834299,12.0323,207
2889,2.830437,12.0323,207
2890,2.832673,12.0323,207
2891,2.834426,12.0323,207
2892,2.835889,12.0323,207
2893,2.832925,12.0323,207
2894,2.835876,12.0323,207
2895,2.834501,12.0323,207.1
2896,2.834440,12.0329,207.1
2897,2.823994,12.0329,207.1
2898,2.815370,12.0329,207.1
2899,2.828431,12.0329,207.1
2900,2.824143,12.0329,207.1
2901,2.831415,12.0329,207.1
2944,2.817639,12.0348,207.3
2945,2.819902,12.0348,207.3
2946,2.820323,12.0348,207.3
2947,2.807159,12.0348,207.3
2948,2.823241,12.0348,207.3
2949,2.818625,12.0354,207.3
2950,2.817461,12.0354,207.3
2951,2.816802,12.0354,207.3
2952,2.814043,12.0354,207.3
2953,2.814543,12.0354,207.3
2954,2.814627,12.0354,207.3
2955,2.815722,12.0354,207.4
2956,2.811700,12.0354,207.4
2957,2.807113,12.0354,207.4
2958,2.814880,12.0354,207.4
2959,2.815403,12.0354,207.4
2960,2.787697,12.0354,207.4
2961,2.822175,12.0360,207.4
2962,2.804564,12.0360,207.4
2963,2.801716,12.0360,207.4
2964,2.801992,12.0360,207.4
2965,2.802988,12.0360,207.4
2966,2.807561,12.0360,207.4
2967,2.806374,12.0360,207.4
2968,2.803807,12.0360,207.4
2969,2.808707,12.0360,207.4
2970,2.800313,12.0360,207.4
2971,2.806089,12.0360,207.4
2972,2.808773,12.0360,207.4
3016,2.787935,12.0391,207.7
3017,2.790021,12.0391,207.7
3018,2.786205,12.0391,207.7
3019,2.787052,12.0391,207.7
3020,2.791158,12.0391,207.7
3021,2.793463,12.0391,207.7
3022,2.792710,12.0391,207.7
3023,2.791560,12.0391,207.7
3024,2.787482,12.0391,207.7
3025,2.785056,12.0398,207.7
3026,2.787992,12.0398,207.7
3027,2.778448,12.0391,207.7
3028,2.787613,12.0391,207.7
3029,2.785261,12.0391,207.7
3030,2.790040,12.0391,207.7
3031,2.788207,12.0391,207.7
3032,2.787192,12.0391,207.7
3033,2.791962,12.0391,207.7
3034,2.789133,12.0391,207.7
3035,2.788684,12.0391,207.8
3036,2.789801,12.0391,207.8
3037,2.786738,12.0391,207.8
3038,2.800800,12.0392,207.8
3039,2.787066,12.0398,207.8
3040,2.783390,12.0398,207.8
3041,2.788080,12.0398,207.8
3042,2.783330,12.0398,207.8
3043,2.787187,12.0398,207.8
3044,2.787585,12.0398,207.8
3088,2.775211,12.0423,208
3089,2.758550,12.0423,208
3090,2.776395,12.0423,208
3091,2.774178,12.0429,208
3092,2.773387,12.0429,208
3093,2.768684,12.0429,208
3094,2.770559,12.0429,208
3095,2.771419,12.0429,208.1
3096,2.768763,12.0429,208.1
3097,2.768884,12.0429,208.1
3098,2.771901,12.0429,208.1
3099,2.766397,12.0429,208.1
3100,2.766743,12.0429,208.1
3101,2.770334,12.0429,208.1
3102,2.754777,12.0429,208.1
3103,2.778593,12.0429,208.1
3104,2.760678,12.0429,208.1
3105,2.766799,12.0429,208.1
3106,2.760000,12.0429,208.1
3107,2.764564,12.0429,208.1
3108,2.765799,12.0429,208.1
3109,2.765013,12.0429,208.1
3110,2.763788,12.0429,208.1
3111,2.767528,12.0429,208.1
3112,2.761894,12.0429,208.1
3113,2.764606,12.0429,208.1
3114,2.768501,12.0429,208.1
3115,2.750335,12.0435,208.2
3116,2.761786,12.0435,208.2
3160,2.753379,12.0454,208.4
3161,2.753850,12.0454,208.4
3162,2.755427,12.0454,208.4
3163,2.757596,12.0454,208.4
3164,2.759378,12.0454,208.4
3165,2.758106,12.0454,208.4
3166,2.748347,12.0454,208.4
3167,2.748071,12.0460,208.4
3168,2.745892,12.0460,208.4
3169,2.739776,12.0460,208.4
3170,2.750798,12.0460,208.4
3171,2.742236,12.0460,208.4
3172,2.748642,12.0460,208.4
3173,2.746313,12.0460,208.4
3174,2.749437,12.0460,208.4
3175,2.747501,12.0460,208.5
3176,2.746257,12.0460,208.5
3177,2.749025,12.0460,208.5
3178,2.747459,12.0460,208.5
3179,2.740043,12.0466,208.5
3180,2.768515,12.0466,208.5
3181,2.737573,12.0472,208.5
3182,2.731733,12.0472,208.5
3183,2.750045,12.0472,208.5
3184,2.739430,12.0472,208.5
3185,2.744054,12.0472,208.5
3186,2.739832,12.0472,208.5
3187,2.738761,12.0472,208.5
3188,2.745808,12.0472,208.5
3189,2.745135,12.0472,208.5
3190,2.744386,12.0472,208.5
3191,2.745598,12.0472,208.5
3192,2.730036,12.0472,208.5
3193,2.747608,12.0479,208.5
3194,2.741786,12.0479,208.5
3248,2.725471,12.0497,208.8
3249,2.726968,12.0497,208.8
3250,2.728806,12.0497,208.8
3251,2.727608,12.0497,208.8
3252,2.731312,12.0497,208.8
3253,2.731779,12.0497,208.8
3254,2.730639,12.0497,208.8
3255,2.728179,12.0497,208.9
3256,2.727454,12.0497,208.9
3257,2.707749,12.0503,208.9
3258,2.715193,12.0504,208.9
3259,2.719879,12.0504,208.9
3260,2.730727,12.0504,208.9
3261,2.722754,12.0504,208.9
3262,2.726645,12.0504,208.9
3263,2.726496,12.0504,208.9
3264,2.727533,12.0504,208.9
3265,2.724644,12.0504,208.9
3266,2.728347,12.0504,208.9
3267,2.725345,12.0504,208.9
3268,2.725565,12.0504,208.9
3269,2.723227,12.0504,208.9
3270,2.718630,12.0504,208.9
3271,2.725532,12.0510,208.9
3272,2.711663,12.0510,208.9
3273,2.724471,12.0510,208.9
3274,2.718587,12.0510,208.9
3275,2.726215,12.0510,209
3276,2.717011,12.0510,209
3320,2.710675,12.0528,209.2
3321,2.704657,12.0535,209.2
3322,2.721207,12.0535,209.2
3323,2.704157,12.0535,209.2
3324,2.701936,12.0535,209.2
3325,2.710695,12.0535,209.2
3326,2.704788,12.0535,209.2
3327,2.708478,12.0535,209.2
3328,2.703451,12.0535,209.2
3329,2.703096,12.0535,209.2
3330,2.702871,12.0535,209.2
3331,2.701150,12.0535,209.2
3332,2.698462,12.0535,209.2
3333,2.701885,12.0535,209.2
3334,2.690624,12.0535,209.2
3335,2.712130,12.0541,209.3
3336,2.702399,12.0541,209.3
3337,2.695352,12.0541,209.3
3338,2.697049,12.0541,209.3
3339,2.694085,12.0541,209.3
3340,2.701066,12.0541,209.3
3341,2.700201,12.0541,209.3
3342,2.696138,12.0541,209.3
3343,2.702670,12.0541,209.3
3344,2.695272,12.0541,209.3
3345,2.701477,12.0541,209.3
3346,2.700846,12.0541,209.3
3347,2.687234,12.0547,209.3
3348,2.701712,12.0547,209.3
3349,2.701234,12.0547,209.3
3392,2.680150,12.0572,209.5
3393,2.682217,12.0572,209.5
3394,2.684475,12.0572,209.5
3395,2.687688,12.0572,209.6
3396,2.684405,12.0572,209.6
3397,2.678354,12.0572,209.6
3398,2.678200,12.0572,209.6
3399,2.669577,12.0578,209.6
3400,2.678232,12.0578,209.6
3401,2.675053,12.0578,209.6
3402,2.688071,12.0578,209.6
3403,2.676133,12.0578,209.6
3404,2.679505,12.0578,209.6
3405,2.676516,12.0578,209.6
3406,2.676582,12.0578,209.6
3407,2.681197,12.0578,209.6
3408,2.683227,12.0578,209.6
3409,2.680108,12.0578,209.6
3410,2.681338,12.0578,209.6
3411,2.679299,12.0578,209.6
3412,2.680954,12.0578,209.6
3413,2.673608,12.0585,209.6
3414,2.670484,12.0585,209.6
3415,2.680552,12.0585,209.7
3416,2.673253,12.0585,209.7
3417,2.677746,12.0585,209.7
3418,2.676643,12.0585,209.7
3419,2.673150,12.0585,209.7
3420,2.674819,12.0585,209.7
3464,2.675941,12.0603,209.9
3465,2.667267,12.0603,209.9
3466,2.666757,12.0603,209.9
3467,2.670218,12.0603,209.9
3468,2.667940,12.0603,209.9
3469,2.668507,12.0603,209.9
3470,2.668707,12.0603,209.9
3471,2.667426,12.0603,209.9
3472,2.669624,12.0603,209.9
3473,2.666449,12.0603,209.9
3474,2.663568,12.0603,209.9
3475,2.670063,12.0603,210
3476,2.647150,12.0603,210
3477,2.678817,12.0610,210
3478,2.664116,12.0609,210
3479,2.654968,12.0609,210
3480,2.659766,12.0609,210
3481,2.658756,12.0609,210
3482,2.662076,12.0609,210
3483,2.665719,12.0609,210
3484,2.664751,12.0609,210
3485,2.663451,12.0609,210
3486,2.657821,12.0609,210
3487,2.662806,12.0609,210
3488,2.664008,12.0609,210
3489,2.642366,12.0622,210
3490,2.662245,12.0622,210
3491,2.661918,12.0622,210
3492,2.661609,12.0622,210
3536,2.649918,12.0634,210.3
3537,2.651494,12.0634,210.3
3538,2.649146,12.0634,210.3
3539,2.647828,12.0634,210.3
3540,2.646874,12.0634,210.3
3541,2.635020,12.0641,210.3
3542,2.643685,12.0641,210.3
3543,2.640276,12.0641,210.3
3544,2.649754,12.0641,210.3
3545,2.640089,12.0641,210.3
3546,2.650582,12.0641,210.3
3547,2.642286,12.0641,210.3
3548,2.641108,12.0641,210.3
3549,2.637278,12.0641,210.3
3550,2.646369,12.0641,210.3
3551,2.646374,12.0641,210.3
3552,2.650442,12.0641,210.3
3553,2.646331,12.0647,210.3
3554,2.648314,12.0647,210.3
3555,2.638780,12.0647,210.4
3556,2.639065,12.0647,210.4
3557,2.645555,12.0647,210.4
3558,2.640463,12.0647,210.4
3559,2.647650,12.0647,210.4
3560,2.638242,12.0647,210.4
3561,2.644227,12.0647,210.4
3562,2.643390,12.0647,210.4
3563,2.646168,12.0647,210.4
3564,2.650059,12.0647,210.4
3609,2.625579,12.0678,210.6
3610,2.620613,12.0678,210.6
3611,2.628366,12.0678,210.6
3612,2.624938,12.0678,210.6
3613,2.623012,12.0678,210.6
3614,2.625481,12.0678,210.6
3615,2.621618,12.0678,210.7
3616,2.627576,12.0678,210.7
3617,2.625223,12.0678,210.7
3618,2.617699,12.0678,210.7
3619,2.637400,12.0684,210.7
3620,2.621655,12.0684,210.7
3621,2.621024,12.0684,210.7
3622,2.624812,12.0684,210.7
3623,2.619299,12.0684,210.7
3624,2.622362,12.0684,210.7
3625,2.618840,12.0684,210.7
3626,2.622062,12.0684,210.7
3627,2.621380,12.0684,210.7
3628,2.622371,12.0684,210.7
3629,2.623400,12.0684,210.7
3630,2.626940,12.0684,210.7
3631,2.609040,12.0684,210.7
3632,2.630788,12.0684,210.7
3633,2.618719,12.0684,210.7
3634,2.615483,12.0684,210.7
3635,2.617568,12.0684,210.8
3636,2.618321,12.0684,210.8
3637,2.619743,12.0684,210.8
3638,2.618681,12.0684,210.8
3681,2.611962,12.0703,211
3682,2.611331,12.0703,211
3683,2.595708,12.0709,211
3684,2.610157,12.0709,211
3685,2.595436,12.0709,211
3686,2.605728,12.0709,211
3687,2.597466,12.0709,211
3688,2.612177,12.0709,211
3689,2.604714,12.0709,211
3690,2.601632,12.0709,211
3691,2.607772,12.0709,211
3692,2.611910,12.0709,211
3693,2.606285,12.0709,211
3694,2.603166,12.0709,211
3695,2.602830,12.0715,211.1
3696,2.585798,12.0715,211.1
3697,2.592985,12.0715,211.1
3698,2.593458,12.0715,211.1
3699,2.612659,12.0715,211.1
3700,2.591985,12.0715,211.1
3701,2.602890,12.0715,211.1
3702,2.600005,12.0715,211.1
3703,2.600365,12.0715,211.1
3704,2.601033,12.0715,211.1
3705,2.603376,12.0715,211.1
3706,2.598429,12.0715,211.1
3707,2.602708,12.0715,211.1
3708,2.597480,12.0715,211.1
3709,2.604260,12.0722,211.1
3753,2.585565,12.0740,211.3
3754,2.584980,12.0740,211.3
3755,2.580977,12.0740,211.4
3756,2.586846,12.0740,211.4
3757,2.580781,12.0740,211.4
3758,2.584746,12.0740,211.4
3759,2.590087,12.0740,211.4
3760,2.581300,12.0740,211.4
3761,2.595656,12.0740,211.4
3762,2.584471,12.0746,211.4
3763,2.582296,12.0746,211.4
3764,2.580879,12.0746,211.4
3765,2.583624,12.0746,211.4
3766,2.587421,12.0747,211.4
3767,2.581903,12.0746,211.4
3768,2.581225,12.0746,211.4
3769,2.590858,12.0747,211.4
3770,2.586720,12.0747,211.4
3771,2.584292,12.0746,211.4
3772,2.584756,12.0747,211.4
3773,2.566607,12.0753,211.4
3774,2.599037,12.0753,211.4
3775,2.581562,12.0753,211.5
3776,2.577760,12.0753,211.5
3777,2.578704,12.0753,211.5
3778,2.579424,12.0753,211.5
3779,2.578443,12.0753,211.5
3780,2.578321,12.0753,211.5
3781,2.579112,12.0753,211.5
3825,2.558546,12.0778,211.7
3826,2.563904,12.0784,211.7
3827,2.553860,12.0784,211.7
3828,2.566098,12.0784,211.7
3829,2.558607,12.0784,211.7
3830,2.563778,12.0784,211.7
3831,2.562787,12.0784,211.7
3832,2.562184,12.0784,211.7
3833,2.562497,12.0784,211.7
3834,2.565041,12.0784,211.7
3835,2.562259,12.0784,211.8
3836,2.561927,12.0784,211.8
3837,2.559621,12.0784,211.8
3838,2.555502,12.0790,211.8
3839,2.556371,12.0790,211.8
3840,2.552304,12.0790,211.8
3841,2.562885,12.0790,211.8
3842,2.556601,12.0790,211.8
3843,2.562946,12.0790,211.8
3844,2.557395,12.0790,211.8
3845,2.558574,12.0790,211.8
3846,2.563418,12.0790,211.8
3847,2.564845,12.0790,211.8
3848,2.561688,12.0790,211.8
3849,2.563685,12.0790,211.8
3850,2.559785,12.0790,211.8
3851,2.570344,12.0790,211.8
3852,2.557129,12.0790,211.8
3853,2.549689,12.0790,211.8
3897,2.546252,12.0809,212.1
3898,2.547903,12.0809,212.1
3899,2.543521,12.0809,212.1
3900,2.546607,12.0809,212.1
3901,2.547786,12.0809,212.1
3902,2.533299,12.0815,212.1
3903,2.553837,12.0815,212.1
3904,2.548357,12.0821,212.1
3905,2.545958,12.0821,212.1
3906,2.541828,12.0821,212.1
3907,2.545635,12.0821,212.1
3908,2.544555,12.0821,212.1
3909,2.536395,12.0821,212.1
3910,2.538826,12.0821,212.1
3911,2.544962,12.0821,212.1
3912,2.537761,12.0821,212.1
3913,2.539804,12.0821,212.1
3914,2.545845,12.0821,212.1
3915,2.525368,12.0821,212.2
3916,2.549385,12.0821,212.2
3917,2.531236,12.0821,212.2
3918,2.536689,12.0821,212.2
3919,2.531157,12.0821,212.2
3920,2.539163,12.0821,212.2
3921,2.535320,12.0821,212.2
3922,2.542497,12.0821,212.2
3923,2.541188,12.0821,212.2
3924,2.541815,12.0821,212.2
3925,2.534198,12.0821,212.2
3926,2.540009,12.0821,212.2
3969,2.522324,12.0846,212.4
3970,2.531289,12.0846,212.4
3971,2.522866,12.0846,212.4
3972,2.532457,12.0846,212.4
3973,2.525658,12.0846,212.4
3974,2.528744,12.0846,212.4
3975,2.524264,12.0846,212.5
3976,2.531770,12.0846,212.5
3977,2.532065,12.0846,212.5
3978,2.524686,12.0846,212.5
3979,2.527477,12.0846,212.5
3980,2.520720,12.0852,212.5
3981,2.522539,12.0852,212.5
3982,2.514866,12.0852,212.5
3983,2.524030,12.0852,212.5
3984,2.518746,12.0852,212.5
3985,2.525654,12.0852,212.5
3986,2.527192,12.0852,212.5
3987,2.522521,12.0852,212.5
3988,2.527590,12.0852,212.5
3989,2.523404,12.0852,212.5
3990,2.530559,12.0852,212.5
3991,2.525728,12.0852,212.5
3992,2.518780,12.0852,212.5
3993,2.531410,12.0852,212.5
3994,2.522591,12.0859,212.5
3995,2.508665,12.0859,212.6
3996,2.523479,12.0859,212.6
3997,2.510704,12.0859,212.6
4043,2.509086,12.0884,212.8
4044,2.492210,12.0883,212.8
4045,2.509558,12.0884,212.8
4046,2.508328,12.0884,212.8
4047,2.505121,12.0884,212.8
4048,2.505073,12.0884,212.8
4049,2.501412,12.0884,212.8
4050,2.503802,12.0884,212.8
4051,2.508515,12.0884,212.8
4052,2.502539,12.0884,212.8
4053,2.504966,12.0884,212.8
4054,2.503217,12.0884,212.8
4055,2.497854,12.0884,212.9
4056,2.505897,12.0884,212.9
4057,2.488399,12.0883,212.9
4058,2.505504,12.0890,212.9
4059,2.501899,12.0890,212.9
4060,2.506715,12.0890,212.9
4061,2.494052,12.0890,212.9
4062,2.500262,12.0890,212.9
4063,2.503465,12.0890,212.9
4064,2.496269,12.0890,212.9
4065,2.504036,12.0890,212.9
4066,2.505677,12.0890,212.9
4067,2.497784,12.0890,212.9
4068,2.501744,12.0890,212.9
4069,2.503231,12.0890,212.9
4070,2.486696,12.0896,212.9
4071,2.496867,12.0896,212.9
4115,2.484153,12.0915,213.2
4116,2.486902,12.0915,213.2
4117,2.486781,12.0915,213.2
4118,2.488113,12.0915,213.2
4119,2.491471,12.0915,213.2
4120,2.483288,12.0915,213.2
4121,2.477508,12.0915,213.2
4122,2.486794,12.0921,213.2
4123,2.483938,12.0921,213.2
4124,2.476428,12.0921,213.2
4125,2.485541,12.0921,213.2
4126,2.476573,12.0921,213.2
4127,2.486865,12.0921,213.2
4128,2.480552,12.0921,213.2
4129,2.480608,12.0921,213.2
4130,2.482334,12.0921,213.2
4131,2.483634,12.0921,213.2
4132,2.481240,12.0921,213.2
4133,2.483554,12.0921,213.2
4134,2.480819,12.0927,213.2
4135,2.489956,12.0927,213.3
4136,2.472869,12.0927,213.3
4137,2.469671,12.0927,213.3
4138,2.481731,12.0927,213.3
4139,2.471503,12.0927,213.3
4140,2.476713,12.0927,213.3
4141,2.475333,12.0927,213.3
4142,2.475025,12.0927,213.3
4143,2.475250,12.0927,213.3
4144,2.480575,12.0927,213.3
4187,2.472032,12.0952,213.5
4188,2.469086,12.0952,213.5
4189,2.468852,12.0952,213.5
4190,2.463324,12.0952,213.5
4191,2.464788,12.0952,213.5
4192,2.463245,12.0952,213.5
4193,2.460973,12.0952,213.5
4194,2.462039,12.0952,213.5
4195,2.468071,12.0952,213.6
4196,2.461314,12.0952,213.6
4197,2.464382,12.0952,213.6
4198,2.468544,12.0952,213.6
4199,2.448534,12.0952,213.6
4200,2.474202,12.0958,213.6
4201,2.456623,12.0958,213.6
4202,2.459350,12.0958,213.6
4203,2.457784,12.0958,213.6
4204,2.462193,12.0958,213.6
4205,2.461061,12.0958,213.6
4206,2.460819,12.0958,213.6
4207,2.458607,12.0958,213.6
4208,2.463236,12.0958,213.6
4209,2.458316,12.0958,213.6
4210,2.460599,12.0958,213.6
4211,2.459472,12.0958,213.6
4212,2.439275,12.0971,213.6
4213,2.458003,12.0971,213.6
4214,2.454089,12.0971,213.6
4215,2.461955,12.0971,213.7
4259,2.447145,12.0989,213.9
4260,2.452252,12.0989,213.9
4261,2.450470,12.0989,213.9
4262,2.453785,12.0989,213.9
4263,2.442034,12.0989,213.9
4264,2.451999,12.0989,213.9
4265,2.449741,12.0989,213.9
4266,2.436965,12.0989,213.9
4267,2.446168,12.0989,213.9
4268,2.447851,12.0989,213.9
4269,2.446832,12.0989,213.9
4270,2.448258,12.0989,213.9
4271,2.448151,12.0989,213.9
4272,2.450802,12.0989,213.9
4273,2.445462,12.0989,213.9
4274,2.447388,12.0989,213.9
4275,2.447552,12.0989,214
4276,2.440692,12.0996,214
4277,2.451714,12.0996,214
4278,2.444681,12.0996,214
4279,2.444737,12.0996,214
4280,2.444765,12.0996,214
4281,2.444933,12.0996,214
4282,2.446570,12.0996,214
4283,2.442535,12.0996,214
4284,2.442441,12.0996,214
4285,2.444213,12.0996,214
4286,2.445298,12.0996,214
4287,2.442507,12.0996,214
4311,2.442413,12.1008,214.1
4312,2.432939,12.1008,214.1
4313,2.437629,12.1008,214.1
4314,2.439229,12.1008,214.1
4315,2.412000,12.1008,214.2
4316,2.443414,12.1021,214.2
4317,2.432696,12.1021,214.2
4318,2.432678,12.1021,214.2
4319,2.425364,12.1021,214.2
4320,2.433416,12.1021,214.2
4321,2.433168,12.1021,214.2
4322,2.430652,12.1021,214.2
4323,2.428436,12.1021,214.2
4324,2.431190,12.1021,214.2
4325,2.424948,12.1021,214.2
4326,2.427987,12.1021,214.2
4327,2.428221,12.1021,214.2
4328,2.418350,12.1027,214.2
4329,2.429516,12.1027,214.2
4330,2.426898,12.1021,214.2
4331,2.433309,12.1021,214.2
4332,2.426640,12.1021,214.2
4333,2.426916,12.1021,214.2
4334,2.428333,12.1021,214.2
4383,2.420786,12.1046,214.5
4384,2.415287,12.1046,214.5
4385,2.417812,12.1046,214.5
4386,2.413379,12.1045,214.5
4387,2.412317,12.1045,214.5
4388,2.418569,12.1046,214.5
4389,2.418190,12.1046,214.5
4390,2.417171,12.1046,214.5
4391,2.419537,12.1046,214.5
4392,2.418495,12.1052,214.5
4393,2.434828,12.1052,214.5
4394,2.415754,12.1052,214.5
4395,2.410143,12.1052,214.6
4396,2.417054,12.1052,214.6
4397,2.410798,12.1052,214.6
4398,2.416162,12.1052,214.6
