Point No.,Normal Force [N],Gap [mm],Time [s]
802,-1.489016,12.6047,109.5070
803,-1.490255,12.6047,109.5120
804,-1.494585,12.6085,109.5170
805,-1.496544,12.6085,109.5220
806,-1.497302,12.6110,109.5270
807,-1.502474,12.6110,109.5320
808,-1.505934,12.6141,109.5370
809,-1.509432,12.6141,109.5420
810,-1.511172,12.6172,109.5470
811,-1.517746,12.6172,109.5520
812,-1.519598,12.6197,109.5570
813,-1.522885,12.6197,109.5620
814,-1.527440,12.6228,109.5670
815,-1.532827,12.6228,109.5720
816,-1.533870,12.6260,109.5770
817,-1.538709,12.6260,109.5820
818,-1.541725,12.6291,109.5870
819,-1.543376,12.6291,109.5920
820,-1.546322,12.6322,109.5970
821,-1.551831,12.6322,109.6020
822,-1.554917,12.6347,109.6070
823,-1.556647,12.6347,109.6120
824,-1.562385,12.6385,109.6170
825,-1.567323,12.6385,109.6220
826,-1.568398,12.6409,109.6270
827,-1.574683,12.6409,109.6320
828,-1.579322,12.6441,109.6370
829,-1.583147,12.6441,109.6420
830,-1.584391,12.6472,109.6470
831,-1.589746,12.6472,109.6520
832,-1.590596,12.6497,109.6570
833,-1.593790,12.6497,109.6620
834,-1.597900,12.6534,109.6670
835,-1.602623,12.6534,109.6720
836,-1.603619,12.6559,109.6770
837,-1.607566,12.6559,109.6820
838,-1.610152,12.6590,109.6870
839,-1.610798,12.6590,109.6920
840,-1.612846,12.6622,109.6970
841,-1.619243,12.6622,109.7020
842,-1.622834,12.6647,109.7070
843,-1.624470,12.6647,109.7120
844,-1.629175,12.6684,109.7170
845,-1.631508,12.6684,109.7220
846,-1.631817,12.6709,109.7270
847,-1.636170,12.6709,109.7320
848,-1.638433,12.6740,109.7370
849,-1.641431,12.6740,109.7420
850,-1.643166,12.6772,109.7470
851,-1.650241,12.6772,109.7520
852,-1.651359,12.6797,109.7570
853,-1.649914,12.6797,109.7620
854,-1.650578,12.6828,109.7670
855,-1.651597,12.6828,109.7720
856,-1.651452,12.6859,109.7770
857,-1.656512,12.6859,109.7820
858,-1.660753,12.6890,109.7870
859,-1.662282,12.6890,109.7920
860,-1.664209,12.6928,109.7970
861,-1.668586,12.6928,109.8020
862,-1.671761,12.6946,109.8070
863,-1.673781,12.6946,109.8120
864,-1.678438,12.6984,109.8170
865,-1.682642,12.6984,109.8220
866,-1.683699,12.7009,109.8270
867,-1.687870,12.7009,109.8320
868,-1.691293,12.7040,109.8370
869,-1.694870,12.7040,109.8420
870,-1.696601,12.7071,109.8470
871,-1.703648,12.7071,109.8520
872,-1.705308,12.7102,109.8570
873,-1.707758,12.7102,109.8620
874,-1.710924,12.7127,109.8670
875,-1.714740,12.7127,109.8720
876,-1.715670,12.7159,109.8770
877,-1.720341,12.7159,109.8820
878,-1.723619,12.7190,109.8870
879,-1.724962,12.7190,109.8920
880,-1.727257,12.7221,109.8970
881,-1.732902,12.7221,109.9020
882,-1.735661,12.7246,109.9070
883,-1.736886,12.7246,109.9120
884,-1.741904,12.7283,109.9170
885,-1.745794,12.7283,109.9220
886,-1.746963,12.7308,109.9270
887,-1.751134,12.7308,109.9320
888,-1.753711,12.7340,109.9370
889,-1.756867,12.7340,109.9420
890,-1.758513,12.7371,109.9470
891,-1.765710,12.7371,109.9520
892,-1.767515,12.7396,109.9570
893,-1.769381,12.7396,109.9620
894,-1.772990,12.7427,109.9670
895,-1.777082,12.7427,109.9720
896,-1.777807,12.7458,109.9770
897,-1.782661,12.7458,109.9820
898,-1.786313,12.7489,109.9870
899,-1.787870,12.7489,109.9920
900,-1.790582,12.7527,109.9970
901,-1.795403,12.7527,110.0020
902,-1.797803,12.7546,110.0070
903,-1.798078,12.7546,110.0120
904,-1.801829,12.7583,110.0170
905,-1.805822,12.7583,110.0220
906,-1.806449,12.7608,110.0270
907,-1.810110,12.7608,110.0320
908,-1.811639,12.7639,110.0370
909,-1.809362,12.7639,110.0420
910,-1.807206,12.7671,110.0470
911,-1.811013,12.7671,110.0520
912,-1.811232,12.7696,110.0570
913,-1.812836,12.7696,110.0620
914,-1.816002,12.7733,110.0670
915,-1.819720,12.7733,110.0720
916,-1.820669,12.7758,110.0770
917,-1.823956,12.7758,110.0820
918,-1.826996,12.7789,110.0870
919,-1.828721,12.7789,110.0920
920,-1.831378,12.7820,110.0970
921,-1.837335,12.7820,110.1020
922,-1.840309,12.7845,110.1070
923,-1.841267,12.7845,110.1120
924,-1.845775,12.7883,110.1170
925,-1.849030,12.7883,110.1220
926,-1.849661,12.7908,110.1270
927,-1.854164,12.7908,110.1320
928,-1.856965,12.7939,110.1370
929,-1.860201,12.7939,110.1420
930,-1.861310,12.7970,110.1470
931,-1.868272,12.7970,110.1520
932,-1.869156,12.7995,110.1570
933,-1.870774,12.7995,110.1620
934,-1.874987,12.8026,110.1670
935,-1.880440,12.8026,110.1720
936,-1.881712,12.8058,110.1770
937,-1.885593,12.8058,110.1820
938,-1.888029,12.8089,110.1870
939,-1.888572,12.8089,110.1920
940,-1.890877,12.8120,110.1970
941,-1.895782,12.8120,110.2020
942,-1.899102,12.8145,110.2070
943,-1.901730,12.8145,110.2120
944,-1.906832,12.8183,110.2170
945,-1.910330,12.8182,110.2220
946,-1.910643,12.8207,110.2270
947,-1.914033,12.8207,110.2320
948,-1.916395,12.8239,110.2370
949,-1.919486,12.8239,110.2420
950,-1.920973,12.8270,110.2470
951,-1.928254,12.8270,110.2520
952,-1.929081,12.8295,110.2570
953,-1.931027,12.8295,110.2620
954,-1.934019,12.8332,110.2670
955,-1.937718,12.8332,110.2720
956,-1.939149,12.8357,110.2770
957,-1.945340,12.8357,110.2820
958,-1.949951,12.8389,110.2870
959,-1.951092,12.8388,110.2920
960,-1.952326,12.8420,110.2970
961,-1.956905,12.8420,110.3020
962,-1.959977,12.8445,110.3070
963,-1.961702,12.8445,110.3120
964,-1.967365,12.8482,110.3170
965,-1.971485,12.8482,110.3220
966,-1.972668,12.8507,110.3270
967,-1.977466,12.8507,110.3320
968,-1.979266,12.8538,110.3370
969,-1.981323,12.8538,110.3420
970,-1.981856,12.8570,110.3470
971,-1.987431,12.8570,110.3520
972,-1.989170,12.8595,110.3570
973,-1.991588,12.8595,110.3620
974,-1.994599,12.8626,110.3670
975,-1.998275,12.8626,110.3720
976,-1.999598,12.8657,110.3770
977,-2.004732,12.8657,110.3820
978,-2.008721,12.8688,110.3870
979,-2.009418,12.8688,110.3920
980,-2.010489,12.8719,110.3970
981,-2.013711,12.8719,110.4020
982,-2.015726,12.8744,110.4070
983,-2.017040,12.8744,110.4120
984,-2.021435,12.8782,110.4170
985,-2.026098,12.8782,110.4220
986,-2.026996,12.8807,110.4270
987,-2.030596,12.8807,110.4320
988,-2.033459,12.8838,110.4370
989,-2.035614,12.8838,110.4420
990,-2.036456,12.8869,110.4470
991,-2.043573,12.8869,110.4520
992,-2.045036,12.8894,110.4570
993,-2.047337,12.8894,110.4620
994,-2.050681,12.8925,110.4670
995,-2.053608,12.8925,110.4720
996,-2.054328,12.8957,110.4770
997,-2.059252,12.8957,110.4820
998,-2.063615,12.8988,110.4870
999,-2.065696,12.8988,110.4920
1000,-2.067477,12.9019,110.4970
1001,-2.072130,12.9019,110.5020
1002,-2.073959,12.9044,110.5070
1003,-2.073846,12.9044,110.5120
1004,-2.078429,12.9081,110.5170
1005,-2.082516,12.9081,110.5220
1006,-2.084190,12.9106,110.5270
1007,-2.088347,12.9106,110.5320
1008,-2.089936,12.9138,110.5370
1009,-2.091826,12.9138,110.5420
1010,-2.092854,12.9169,110.5470
1011,-2.099953,12.9169,110.5520
1012,-2.101908,12.9194,110.5570
1013,-2.103479,12.9194,110.5620
1014,-2.106940,12.9225,110.5670
1015,-2.110325,12.9225,110.5720
1016,-2.110157,12.9256,110.5770
1017,-2.112963,12.9256,110.5820
1018,-2.116283,12.9288,110.5870
1019,-2.117171,12.9288,110.5920
1020,-2.119130,12.9319,110.5970
1021,-2.123348,12.9319,110.6020
1022,-2.126294,12.9344,110.6070
1023,-2.127823,12.9344,110.6120
1024,-2.132317,12.9381,110.6170
1025,-2.137134,12.9381,110.6220
1026,-2.138064,12.9406,110.6270
1027,-2.141875,12.9406,110.6320
1028,-2.144592,12.9437,110.6370
1029,-2.146191,12.9437,110.6420
1030,-2.146135,12.9469,110.6470
1031,-2.153042,12.9469,110.6520
1032,-2.154271,12.9494,110.6570
1033,-2.154594,12.9494,110.6620
1034,-2.156975,12.9525,110.6670
1035,-2.158906,12.9525,110.6720
1036,-2.158775,12.9556,110.6770
1037,-2.162166,12.9556,110.6820
1038,-2.166309,12.9587,110.6870
1039,-2.168619,12.9587,110.6920
1040,-2.170138,12.9618,110.6970
1041,-2.174426,12.9618,110.7020
1042,-2.176119,12.9643,110.7070
1043,-2.175091,12.9643,110.7120
1044,-2.178397,12.9681,110.7170
1045,-2.180819,12.9681,110.7220
1046,-2.181086,12.9706,110.7270
1047,-2.181875,12.9706,110.7320
1048,-2.180192,12.9737,110.7370
1049,-2.177498,12.9737,110.7420
1050,-2.175525,12.9768,110.7470
1051,-2.179070,12.9768,110.7520
1052,-2.178920,12.9793,110.7570
1053,-2.178972,12.9793,110.7620
1054,-2.181665,12.9825,110.7670
1055,-2.185859,12.9825,110.7720
1056,-2.186626,12.9856,110.7770
1057,-2.189512,12.9856,110.7820
1058,-2.192673,12.9887,110.7870
1059,-2.192864,12.9887,110.7920
1060,-2.193902,12.9918,110.7970
1061,-2.197195,12.9918,110.8020
1062,-2.199631,12.9943,110.8070
1063,-2.199771,12.9943,110.8120
1064,-2.203694,12.9974,110.8170
1065,-2.207584,12.9974,110.8220
1066,-2.207968,13.0006,110.8270
1067,-2.210933,13.0006,110.8320
1068,-2.212733,13.0031,110.8370
1069,-2.214342,13.0031,110.8420
1070,-2.214842,13.0068,110.8470
1071,-2.222222,13.0068,110.8520
1072,-2.223891,13.0099,110.8570
1073,-2.225467,13.0099,110.8620
1074,-2.228137,13.0124,110.8670
1075,-2.231013,13.0124,110.8720
1076,-2.231546,13.0156,110.8770
1077,-2.234880,13.0156,110.8820
1078,-2.238971,13.0187,110.8870
1079,-2.241057,13.0187,110.8920
1080,-2.242053,13.0218,110.8970
1081,-2.245233,13.0218,110.9020
1082,-2.247075,13.0243,110.9070
1083,-2.247029,13.0243,110.9120
1084,-2.251569,13.0280,110.9170
1085,-2.256068,13.0280,110.9220
1086,-2.257124,13.0305,110.9270
1087,-2.261263,13.0305,110.9320
1088,-2.263002,13.0337,110.9370
1094,-2.280350,13.0424,110.9670
1095,-2.283765,13.0424,110.9720
1096,-2.283620,13.0455,110.9770
1097,-2.286505,13.0455,110.9820
1098,-2.290479,13.0486,110.9870
1099,-2.291265,13.0486,110.9920
1100,-2.293187,13.0518,110.9970
1101,-2.298009,13.0518,111.0020
1102,-2.300702,13.0543,111.0070
1103,-2.301342,13.0543,111.0120
1104,-2.305097,13.0574,111.0170
1105,-2.309138,13.0574,111.0220
1106,-2.309484,13.0599,111.0270
1107,-2.312776,13.0599,111.0320
1108,-2.314651,13.0630,111.0370
1109,-2.315848,13.0630,111.0420
1110,-2.315773,13.0674,111.0470
1111,-2.322479,13.0674,111.0520
1112,-2.323484,13.0693,111.0570
1113,-2.325850,13.0693,111.0620
1114,-2.329123,13.0724,111.0670
1115,-2.331625,13.0724,111.0720
1116,-2.331517,13.0749,111.0770
1117,-2.334304,13.0749,111.0820
1118,-2.338335,13.0780,111.0870
1119,-2.340342,13.0780,111.0920
1166,-2.422895,13.1504,111.3270
1167,-2.426458,13.1504,111.3320
1168,-2.428562,13.1536,111.3370
1169,-2.430306,13.1536,111.3420
1170,-2.430115,13.1567,111.3470
1171,-2.433159,13.1567,111.3520
1172,-2.430255,13.1592,111.3570
1173,-2.424522,13.1592,111.3620
1174,-2.423475,13.1623,111.3670
1175,-2.423189,13.1623,111.3720
1176,-2.422871,13.1648,111.3770
1177,-2.424298,13.1648,111.3820
1178,-2.427179,13.1686,111.3870
1179,-2.427230,13.1686,111.3920
1180,-2.429138,13.1717,111.3970
1181,-2.433818,13.1717,111.4020
1182,-2.435623,13.1717,111.4070
1183,-2.435927,13.1742,111.4120
1184,-2.438892,13.1742,111.4170
1185,-2.442493,13.1779,111.4220
1186,-2.442853,13.1804,111.4270
1187,-2.445312,13.1804,111.4320
1188,-2.447206,13.1836,111.4370
1189,-2.448647,13.1836,111.4420
1190,-2.448328,13.1867,111.4470
1191,-2.455006,13.1867,111.4520
1192,-2.455951,13.1892,111.4570
1238,-2.434800,13.2586,111.6870
1239,-2.435352,13.2586,111.6920
1240,-2.435404,13.2617,111.6970
1241,-2.438649,13.2617,111.7020
1242,-2.440103,13.2617,111.7070
1243,-2.439780,13.2642,111.7120
1244,-2.443624,13.2642,111.7170
1245,-2.447440,13.2679,111.7220
1246,-2.446785,13.2679,111.7270
1247,-2.447884,13.2704,111.7320
1248,-2.449245,13.2704,111.7370
1249,-2.450026,13.2736,111.7420
1250,-2.449348,13.2767,111.7470
1251,-2.455179,13.2767,111.7520
1252,-2.456348,13.2792,111.7570
1253,-2.456371,13.2792,111.7620
1254,-2.457877,13.2823,111.7670
1255,-2.458897,13.2823,111.7720
1256,-2.458251,13.2854,111.7770
1257,-2.459126,13.2854,111.7820
1258,-2.462904,13.2885,111.7870
1259,-2.463751,13.2885,111.7920
1260,-2.465405,13.2885,111.7970
1261,-2.468974,13.2917,111.8020
1262,-2.469320,13.2917,111.8070
1263,-2.466617,13.2942,111.8120
1310,-2.466916,13.3635,112.0470
1311,-2.454763,13.3673,112.0520
1312,-2.447814,13.3673,112.0570
1313,-2.441225,13.3698,112.0620
1314,-2.440622,13.3698,112.0670
1315,-2.439243,13.3729,112.0720
1316,-2.437386,13.3729,112.0770
1317,-2.435259,13.3754,112.0820
1318,-2.437021,13.3754,112.0870
1319,-2.436110,13.3786,112.0920
1320,-2.436348,13.3786,112.0970
1321,-2.439795,13.3817,112.1020
1322,-2.441351,13.3817,112.1070
1323,-2.441202,13.3842,112.1120
1324,-2.444064,13.3842,112.1170
1325,-2.447351,13.3879,112.1220
1326,-2.445513,13.3879,112.1270
1327,-2.440099,13.3904,112.1320
1328,-2.435623,13.3904,112.1370
1329,-2.430147,13.3936,112.1420
1330,-2.426505,13.3936,112.1470
1331,-2.428988,13.3973,112.1520
1332,-2.429193,13.3973,112.1570
1333,-2.428347,13.3992,112.1620
1334,-2.429446,13.3992,112.1670
1335,-2.429811,13.4023,112.1720
1336,-2.428679,13.4023,112.1770
1382,-2.337142,13.4724,112.4070
1383,-2.334992,13.4742,112.4120
1384,-2.335969,13.4742,112.4170
1385,-2.337793,13.4780,112.4220
1386,-2.336245,13.4780,112.4270
1387,-2.328931,13.4805,112.4320
1388,-2.322950,13.4805,112.4370
1389,-2.312453,13.4836,112.4420
1390,-2.300824,13.4836,112.4470
1391,-2.289928,13.4874,112.4520
1392,-2.282441,13.4874,112.4570
1393,-2.273977,13.4899,112.4620
1394,-2.268992,13.4899,112.4670
1395,-2.258705,13.4930,112.4720
1396,-2.252444,13.4930,112.4770
1397,-2.245238,13.4956,112.4820
1398,-2.244723,13.4956,112.4870
1399,-2.242198,13.4987,112.4920
1400,-2.241590,13.4987,112.4970
1401,-2.243764,13.5018,112.5020
1402,-2.244550,13.5018,112.5070
1403,-2.243540,13.5043,112.5120
1404,-2.245416,13.5043,112.5170
1405,-2.247332,13.5080,112.5220
1406,-2.246093,13.5081,112.5270
1407,-2.246594,13.5112,112.5320
1408,-2.246589,13.5112,112.5370
1454,-2.170017,13.5800,112.7670
1455,-2.161548,13.5831,112.7720
1456,-2.156507,13.5831,112.7770
1457,-2.151120,13.5856,112.7820
1458,-2.152724,13.5856,112.7870
1459,-2.149857,13.5887,112.7920
1460,-2.148852,13.5887,112.7970
1461,-2.150928,13.5925,112.8020
1462,-2.151952,13.5925,112.8070
1463,-2.151181,13.5950,112.8120
1464,-2.152107,13.5950,112.8170
1465,-2.153959,13.5981,112.8220
1466,-2.153005,13.5981,112.8270
1467,-2.152827,13.6012,112.8320
1468,-2.154323,13.6012,112.8370
1469,-2.151518,13.6037,112.8420
1470,-2.143718,13.6037,112.8470
1471,-2.138588,13.6075,112.8520
1472,-2.133454,13.6075,112.8570
1473,-2.127529,13.6100,112.8620
1474,-2.127459,13.6100,112.8670
1475,-2.126935,13.6131,112.8720
1476,-2.126149,13.6131,112.8770
1477,-2.125097,13.6162,112.8820
1478,-2.127823,13.6162,112.8870
1479,-2.127510,13.6187,112.8920
1526,-2.048670,13.6882,113.1270
1527,-2.046935,13.6913,113.1320
1528,-2.046818,13.6913,113.1370
1529,-2.046631,13.6944,113.1420
1530,-2.045107,13.6944,113.1470
1531,-2.048576,13.6975,113.1520
1532,-2.049301,13.6975,113.1570
1533,-2.048871,13.7000,113.1620
1534,-2.050835,13.7000,113.1670
1535,-2.053159,13.7032,113.1720
1536,-2.052967,13.7032,113.1770
1537,-2.051976,13.7063,113.1820
1538,-2.055324,13.7063,113.1870
1539,-2.054347,13.7094,113.1920
1540,-2.053776,13.7094,113.1970
1541,-2.055053,13.7125,113.2020
1542,-2.055287,13.7125,113.2070
1543,-2.053673,13.7150,113.2120
1544,-2.053038,13.7150,113.2170
1545,-2.046603,13.7182,113.2220
1546,-2.037442,13.7182,113.2270
1547,-2.027440,13.7213,113.2320
1548,-2.024087,13.7213,113.2370
1549,-2.017863,13.7238,113.2420
1550,-2.007159,13.7238,113.2470
1551,-1.990110,13.7276,113.2520
1552,-1.974202,13.7276,113.2570
1601,-1.757377,13.8027,113.5020
1602,-1.758303,13.8027,113.5070
1603,-1.756610,13.8046,113.5120
1604,-1.757629,13.8046,113.5170
1605,-1.760435,13.8083,113.5220
1606,-1.758074,13.8083,113.5270
1607,-1.747173,13.8115,113.5320
1608,-1.733238,13.8115,113.5370
1609,-1.700524,13.8140,113.5420
1610,-1.678579,13.8140,113.5470
1611,-1.660884,13.8178,113.5520
1612,-1.652986,13.8178,113.5570
1613,-1.645205,13.8203,113.5620
1614,-1.644171,13.8203,113.5670
1615,-1.644770,13.8234,113.5720
1616,-1.644672,13.8234,113.5770
1617,-1.643147,13.8265,113.5820
1618,-1.645658,13.8265,113.5870
1619,-1.643676,13.8290,113.5920
1620,-1.642904,13.8290,113.5970
1621,-1.644746,13.8328,113.6020
1622,-1.644971,13.8328,113.6070
1623,-1.644166,13.8353,113.6120
1624,-1.645691,13.8353,113.6170
1625,-1.648918,13.8384,113.6220
1626,-1.648731,13.8384,113.6270
1627,-1.648927,13.8415,113.6320
1673,-1.596165,13.9103,113.8620
1674,-1.597540,13.9103,113.8670
1675,-1.598864,13.9134,113.8720
1676,-1.599261,13.9134,113.8770
1677,-1.597774,13.9159,113.8820
1678,-1.600444,13.9159,113.8870
1679,-1.600753,13.9191,113.8920
1680,-1.600458,13.9191,113.8970
1681,-1.601978,13.9228,113.9020
1682,-1.601898,13.9228,113.9070
1683,-1.599644,13.9247,113.9120
1684,-1.599313,13.9247,113.9170
1685,-1.600243,13.9284,113.9220
1686,-1.598265,13.9284,113.9270
1687,-1.598452,13.9316,113.9320
1688,-1.599374,13.9316,113.9370
1689,-1.599350,13.9341,113.9420
1690,-1.596661,13.9341,113.9470
1691,-1.598518,13.9378,113.9520
1692,-1.599242,13.9378,113.9570
1693,-1.598920,13.9403,113.9620
1694,-1.599673,13.9403,113.9670
1695,-1.600725,13.9434,113.9720
1696,-1.600636,13.9434,113.9770
1697,-1.599196,13.9466,113.9820
1698,-1.601632,13.9466,113.9870
1746,-1.304709,14.0186,114.2270
1747,-1.292639,14.0211,114.2320
1748,-1.286823,14.0211,114.2370
1749,-1.270578,14.0243,114.2420
1750,-1.257386,14.0243,114.2470
1751,-1.238953,14.0280,114.2520
1752,-1.227192,14.0280,114.2570
1753,-1.209610,14.0305,114.2620
1754,-1.199430,14.0305,114.2670
1755,-1.184569,14.0337,114.2720
1756,-1.167290,14.0337,114.2770
1757,-1.133234,14.0368,114.2820
1758,-1.118209,14.0368,114.2870
1759,-1.101646,14.0394,114.2920
1760,-1.094632,14.0394,114.2970
1761,-1.092345,14.0425,114.3020
1762,-1.089820,14.0425,114.3070
1763,-1.067197,14.0450,114.3120
1764,-1.047566,14.0450,114.3170
1765,-1.026280,14.0488,114.3220
1766,-1.014276,14.0488,114.3270
1767,-1.006392,14.0519,114.3320
1768,-1.005135,14.0519,114.3370
1769,-1.001557,14.0544,114.3420
1770,-0.992130,14.0544,114.3470
1771,-0.978957,14.0582,114.3520
1772,-0.970517,14.0582,114.3570
1818,-0.779925,14.1270,114.5870
1819,-0.777550,14.1295,114.5920
1820,-0.776077,14.1295,114.5970
1821,-0.776998,14.1333,114.6020
1822,-0.776217,14.1333,114.6070
1823,-0.775053,14.1352,114.6120
1824,-0.774744,14.1352,114.6170
1825,-0.776297,14.1389,114.6220
1826,-0.771774,14.1389,114.6270
1827,-0.757302,14.1414,114.6320
1828,-0.748773,14.1414,114.6370
1829,-0.739336,14.1446,114.6420
1830,-0.733407,14.1446,114.6470
1831,-0.731994,14.1483,114.6520
1832,-0.727393,14.1483,114.6570
1833,-0.710849,14.1508,114.6620
1834,-0.696923,14.1508,114.6670
1835,-0.662071,14.1540,114.6720
1836,-0.638359,14.1540,114.6770
1837,-0.611840,14.1571,114.6820
1838,-0.604901,14.1571,114.6870
1839,-0.596783,14.1596,114.6920
1840,-0.592682,14.1597,114.6970
1841,-0.591686,14.1628,114.7020
1842,-0.590956,14.1628,114.7070
1843,-0.588487,14.1653,114.7120
1890,-0.258518,14.2348,114.9470
1891,-0.259921,14.2386,114.9520
1892,-0.260753,14.2386,114.9570
1893,-0.258359,14.2411,114.9620
1894,-0.257779,14.2411,114.9670
1895,-0.257971,14.2442,114.9720
1896,-0.258031,14.2442,114.9770
1897,-0.256058,14.2473,114.9820
1898,-0.259051,14.2473,114.9870
1899,-0.258232,14.2498,114.9920
1900,-0.257096,14.2498,114.9970
1901,-0.258064,14.2536,115.0020
1902,-0.257522,14.2536,115.0070
1903,-0.255913,14.2561,115.0120
1904,-0.255193,14.2561,115.0170
1905,-0.257802,14.2592,115.0220
1906,-0.257395,14.2592,115.0270
1907,-0.256965,14.2623,115.0320
1908,-0.258130,14.2623,115.0370
1909,-0.249909,14.2649,115.0420
1910,-0.238345,14.2649,115.0470
1911,-0.227753,14.2686,115.0520
1912,-0.222231,14.2686,115.0570
1913,-0.214103,14.2711,115.0620
1914,-0.212747,14.2711,115.0670
1915,-0.212757,14.2742,115.0720
1916,-0.212925,14.2742,115.0770
1962,-0.162015,14.3437,115.3070
1963,-0.148291,14.3462,115.3120
1964,-0.135632,14.3462,115.3170
1965,-0.124924,14.3493,115.3220
1966,-0.117826,14.3493,115.3270
1967,-0.112850,14.3524,115.3320
1968,-0.110194,14.3524,115.3370
1969,-0.095300,14.3549,115.3420
1970,-0.082679,14.3550,115.3470
1971,-0.071489,14.3587,115.3520
1972,-0.067458,14.3587,115.3570
1973,-0.062455,14.3612,115.3620
1974,-0.061520,14.3612,115.3670
1975,-0.061861,14.3643,115.3720
1976,-0.061197,14.3643,115.3770
1977,-0.057489,14.3675,115.3820
1978,-0.059930,14.3675,115.3870
1979,-0.059112,14.3706,115.3920
1980,-0.058167,14.3706,115.3970
1981,-0.060309,14.3737,115.4020
1982,-0.060051,14.3737,115.4070
1983,-0.058359,14.3762,115.4120
1984,-0.057564,14.3762,115.4170
1985,-0.060711,14.3793,115.4220
1986,-0.059504,14.3793,115.4270
1987,-0.058134,14.3825,115.4320
1988,-0.059603,14.3825,115.4370
2034,-0.059640,14.4512,115.6670
2035,-0.060533,14.4543,115.6720
2036,-0.059373,14.4543,115.6770
2037,-0.055408,14.4575,115.6820
2038,-0.056787,14.4575,115.6870
2039,-0.049493,14.4606,115.6920
2040,-0.037330,14.4606,115.6970
2041,-0.023376,14.4637,115.7020
2042,-0.016960,14.4637,115.7070
2043,-0.010671,14.4662,115.7120
2044,-0.008132,14.4662,115.7170
2045,-0.010105,14.4700,115.7220
2046,-0.007945,14.4700,115.7270
2047,-0.007010,14.4731,115.7320
2048,-0.008108,14.4731,115.7370
2049,-0.006888,14.4756,115.7420
2050,-0.004788,14.4756,115.7470
2051,-0.005064,14.4787,115.7520
2052,-0.007197,14.4787,115.7570
2053,-0.006687,14.4812,115.7620
2054,-0.007421,14.4812,115.7670
2055,-0.008903,14.4844,115.7720
2056,-0.008931,14.4844,115.7770
2057,-0.005448,14.4875,115.7820
2058,-0.008076,14.4875,115.7870
2059,-0.006528,14.4906,115.7920
2106,-0.008146,14.5594,116.0270
2107,-0.007169,14.5625,116.0320
2108,-0.008585,14.5625,116.0370
2109,-0.009521,14.5656,116.0420
2110,-0.007430,14.5656,116.0470
2111,-0.007856,14.5694,116.0520
2112,-0.008941,14.5694,116.0570
2113,-0.006752,14.5719,116.0620
2114,-0.007496,14.5719,116.0670
2115,-0.008782,14.5750,116.0720
2116,-0.008015,14.5750,116.0770
2117,-0.004223,14.5781,116.0820
2118,-0.005392,14.5781,116.0870
2119,-0.005668,14.5806,116.0920
2120,-0.004751,14.5806,116.0970
2121,-0.007393,14.5837,116.1020
2122,-0.008539,14.5837,116.1070
2123,-0.007819,14.5862,116.1120
2124,-0.005424,14.5862,116.1170
2125,-0.007589,14.5900,116.1220
2126,-0.005957,14.5900,116.1270
2127,-0.004770,14.5931,116.1320
2128,-0.006785,14.5931,116.1370
2129,-0.006107,14.5956,116.1420
2130,-0.003877,14.5956,116.1470
2131,-0.003283,14.5994,116.1520
2132,-0.005410,14.5994,116.1570
2178,-0.002146,14.6681,116.3870
2179,-0.001847,14.6706,116.3920
2180,-0.000977,14.6706,116.3970
2181,-0.004611,14.6737,116.4020
2182,-0.005780,14.6737,116.4070
2183,-0.005223,14.6762,116.4120
2184,-0.002670,14.6762,116.4170
2185,-0.005078,14.6800,116.4220
2186,-0.004157,14.6800,116.4270
2187,-0.003573,14.6825,116.4320
2188,-0.005321,14.6825,116.4370
2189,-0.007052,14.6856,116.4420
2190,-0.006715,14.6856,116.4470
2191,-0.008384,14.6894,116.4520
2192,-0.009745,14.6894,116.4570
2193,-0.006476,14.6919,116.4620
2194,-0.006009,14.6919,116.4670
2195,-0.006944,14.6950,116.4720
2196,-0.006023,14.6950,116.4770
2197,-0.002965,14.6981,116.4820
2198,-0.004634,14.6981,116.4870
2199,-0.006112,14.7006,116.4920
2200,-0.004709,14.7006,116.4970
2201,-0.005434,14.7037,116.5020
2202,-0.006112,14.7037,116.5070
2203,-0.005228,14.7062,116.5120
2250,-0.003778,14.7756,116.7470
2251,-0.004349,14.7794,116.7520
2252,-0.006823,14.7794,116.7570
2253,-0.005555,14.7819,116.7620
2254,-0.005471,14.7819,116.7670
2255,-0.007627,14.7844,116.7720
2256,-0.007524,14.7844,116.7770
2257,-0.004307,14.7881,116.7820
2258,-0.006406,14.7881,116.7870
2259,-0.007084,14.7906,116.7920
2260,-0.005555,14.7906,116.7970
2261,-0.005373,14.7937,116.8020
2262,-0.005738,14.7937,116.8070
2263,-0.005948,14.7962,116.8120
2264,-0.004868,14.7962,116.8170
2265,-0.008529,14.7994,116.8220
2266,-0.007538,14.7994,116.8270
2267,-0.006168,14.8025,116.8320
2268,-0.007865,14.8025,116.8370
2269,-0.009104,14.8056,116.8420
2270,-0.007239,14.8056,116.8470
2271,-0.007655,14.8094,116.8520
2272,-0.007856,14.8094,116.8570
2273,-0.003704,14.8119,116.8620
2274,-0.003054,14.8119,116.8670
2275,-0.004947,14.8150,116.8720
2276,-0.006285,14.8150,116.8770
2322,-0.006794,14.8837,117.1070
2323,-0.006752,14.8862,117.1120
2324,-0.004947,14.8862,117.1170
2325,-0.008324,14.8900,117.1220
2326,-0.007515,14.8900,117.1270
2327,-0.006322,14.8931,117.1320
