Point No.,Normal Force [N],Gap [mm],Time [s]
801,-1.550199,12.6378,244.3840
802,-1.554651,12.6378,244.3890
803,-1.556909,12.6403,244.3940
804,-1.559322,12.6403,244.3990
805,-1.565181,12.6435,244.4040
806,-1.567978,12.6435,244.4090
807,-1.569371,12.6472,244.4140
808,-1.574314,12.6472,244.4190
809,-1.578770,12.6497,244.4240
810,-1.580879,12.6497,244.4290
811,-1.586790,12.6528,244.4340
812,-1.589988,12.6528,244.4390
813,-1.592981,12.6553,244.4440
814,-1.593556,12.6553,244.4490
815,-1.598036,12.6584,244.4540
816,-1.599439,12.6584,244.4590
817,-1.600776,12.6616,244.4640
818,-1.602432,12.6616,244.4690
819,-1.604082,12.6647,244.4740
820,-1.603741,12.6647,244.4790
821,-1.606140,12.6684,244.4840
822,-1.610339,12.6684,244.4890
823,-1.611798,12.6703,244.4940
824,-1.613047,12.6703,244.4990
825,-1.616820,12.6740,244.5040
826,-1.619687,12.6740,244.5090
827,-1.622146,12.6772,244.5140
828,-1.626678,12.6772,244.5190
829,-1.630559,12.6797,244.5240
830,-1.631288,12.6797,244.5290
831,-1.634908,12.6828,244.5340
832,-1.638433,12.6828,244.5390
833,-1.643264,12.6853,244.5440
834,-1.644578,12.6853,244.5490
835,-1.652205,12.6890,244.5540
836,-1.653716,12.6890,244.5590
837,-1.655502,12.6921,244.5640
838,-1.658719,12.6921,244.5690
839,-1.662773,12.6946,244.5740
840,-1.664110,12.6946,244.5790
841,-1.668183,12.6978,244.5840
842,-1.672785,12.6978,244.5890
843,-1.675694,12.7003,244.5940
844,-1.677961,12.7003,244.5990
845,-1.683414,12.7034,244.6040
846,-1.686393,12.7034,244.6090
847,-1.687183,12.7071,244.6140
848,-1.691466,12.7071,244.6190
849,-1.695048,12.7096,244.6240
850,-1.696203,12.7096,244.6290
851,-1.701057,12.7127,244.6340
852,-1.703601,12.7127,244.6390
853,-1.706416,12.7152,244.6440
854,-1.707669,12.7152,244.6490
855,-1.714997,12.7184,244.6540
856,-1.717414,12.7184,244.6590
857,-1.719238,12.7215,244.6640
858,-1.722048,12.7215,244.6690
859,-1.725742,12.7246,244.6740
860,-1.726907,12.7246,244.6790
861,-1.731700,12.7284,244.6840
862,-1.736274,12.7284,244.6890
863,-1.737400,12.7308,244.6940
864,-1.739383,12.7308,244.6990
865,-1.743942,12.7333,244.7040
866,-1.746729,12.7333,244.7090
867,-1.747865,12.7365,244.7140
868,-1.752747,12.7365,244.7190
869,-1.757629,12.7396,244.7240
870,-1.758438,12.7396,244.7290
871,-1.761150,12.7427,244.7340
872,-1.763316,12.7427,244.7390
873,-1.766280,12.7452,244.7440
874,-1.767707,12.7452,244.7490
875,-1.776021,12.7490,244.7540
876,-1.777924,12.7490,244.7590
877,-1.780683,12.7521,244.7640
878,-1.784059,12.7521,244.7690
879,-1.787103,12.7546,244.7740
880,-1.787707,12.7546,244.7790
881,-1.790989,12.7583,244.7840
882,-1.795717,12.7583,244.7890
883,-1.798985,12.7602,244.7940
884,-1.801272,12.7602,244.7990
885,-1.805266,12.7633,244.8040
886,-1.807520,12.7633,244.8090
887,-1.808011,12.7664,244.8140
888,-1.811976,12.7664,244.8190
889,-1.815829,12.7696,244.8240
890,-1.816086,12.7696,244.8290
891,-1.815665,12.7727,244.8340
892,-1.814641,12.7727,244.8390
893,-1.813411,12.7752,244.8440
894,-1.812336,12.7752,244.8490
895,-1.818228,12.7783,244.8540
896,-1.820435,12.7783,244.8590
897,-1.822404,12.7814,244.8640
898,-1.825144,12.7814,244.8690
899,-1.828890,12.7845,244.8740
900,-1.830321,12.7845,244.8790
901,-1.834478,12.7883,244.8840
902,-1.838958,12.7883,244.8890
903,-1.840295,12.7908,244.8940
904,-1.841819,12.7908,244.8990
905,-1.845270,12.7933,244.9040
906,-1.847379,12.7933,244.9090
907,-1.848745,12.7964,244.9140
908,-1.853963,12.7964,244.9190
909,-1.860127,12.7995,244.9240
910,-1.861539,12.7995,244.9290
911,-1.866042,12.8026,244.9340
912,-1.869133,12.8026,244.9390
913,-1.871485,12.8051,244.9440
914,-1.871616,12.8051,244.9490
915,-1.878326,12.8089,244.9540
916,-1.879935,12.8089,244.9590
917,-1.883685,12.8120,244.9640
918,-1.888029,12.8120,244.9690
919,-1.891719,12.8145,244.9740
920,-1.892579,12.8145,244.9790
921,-1.895698,12.8176,244.9840
922,-1.899388,12.8176,244.9890
923,-1.901352,12.8201,244.9940
924,-1.903142,12.8201,244.9990
925,-1.907889,12.8233,245.0040
926,-1.910218,12.8233,245.0090
927,-1.911700,12.8264,245.0140
928,-1.916647,12.8264,245.0190
929,-1.920874,12.8295,245.0240
930,-1.921230,12.8295,245.0290
931,-1.924616,12.8326,245.0340
932,-1.926893,12.8326,245.0390
933,-1.930377,12.8351,245.0440
934,-1.932074,12.8351,245.0490
935,-1.939191,12.8382,245.0540
936,-1.941557,12.8382,245.0590
937,-1.943091,12.8414,245.0640
938,-1.946364,12.8414,245.0690
939,-1.950844,12.8445,245.0740
940,-1.952065,12.8445,245.0790
941,-1.955932,12.8482,245.0840
942,-1.960935,12.8482,245.0890
943,-1.962076,12.8501,245.0940
944,-1.963512,12.8501,245.0990
945,-1.967571,12.8532,245.1040
946,-1.970503,12.8532,245.1090
947,-1.972598,12.8563,245.1140
948,-1.977143,12.8563,245.1190
949,-1.982460,12.8595,245.1240
950,-1.983966,12.8595,245.1290
951,-1.987664,12.8626,245.1340
952,-1.990699,12.8626,245.1390
953,-1.993734,12.8651,245.1440
954,-1.994772,12.8651,245.1490
955,-2.001871,12.8688,245.1540
956,-2.003400,12.8688,245.1590
957,-2.004036,12.8719,245.1640
958,-2.006098,12.8719,245.1690
959,-2.008431,12.8744,245.1740
960,-2.009750,12.8744,245.1790
961,-2.013051,12.8776,245.1840
962,-2.017354,12.8776,245.1890
963,-2.019668,12.8801,245.1940
964,-2.020921,12.8801,245.1990
965,-2.025363,12.8832,245.2040
966,-2.027902,12.8832,245.2090
967,-2.029165,12.8863,245.2140
968,-2.033964,12.8863,245.2190
969,-2.039294,12.8894,245.2240
970,-2.040589,12.8894,245.2290
971,-2.043760,12.8925,245.2340
972,-2.045256,12.8925,245.2390
973,-2.047885,12.8950,245.2440
974,-2.048216,12.8950,245.2490
975,-2.055684,12.8982,245.2540
976,-2.057891,12.8982,245.2590
977,-2.059317,12.9013,245.2640
978,-2.062371,12.9013,245.2690
979,-2.065897,12.9038,245.2740
980,-2.066762,12.9038,245.2790
981,-2.069829,12.9082,245.2840
982,-2.073617,12.9082,245.2890
983,-2.073434,12.9100,245.2940
984,-2.074543,12.9100,245.2990
985,-2.077933,12.9132,245.3040
986,-2.079378,12.9131,245.3090
987,-2.078724,12.9163,245.3140
988,-2.082118,12.9163,245.3190
989,-2.087674,12.9188,245.3240
990,-2.089324,12.9188,245.3290
991,-2.091915,12.9225,245.3340
992,-2.093407,12.9225,245.3390
993,-2.094300,12.9250,245.3440
994,-2.093800,12.9250,245.3490
995,-2.099907,12.9281,245.3540
996,-2.101548,12.9281,245.3590
997,-2.102792,12.9319,245.3640
998,-2.102656,12.9319,245.3690
999,-2.098752,12.9338,245.3740
1000,-2.095989,12.9338,245.3790
1001,-2.095147,12.9375,245.3840
1002,-2.098130,12.9375,245.3890
1003,-2.099804,12.9400,245.3940
1004,-2.100791,12.9400,245.3990
1005,-2.104340,12.9431,245.4040
1006,-2.106005,12.9431,245.4090
1007,-2.106467,12.9463,245.4140
1008,-2.110737,12.9463,245.4190
1009,-2.116100,12.9494,245.4240
1010,-2.117344,12.9494,245.4290
1011,-2.121394,12.9525,245.4340
1012,-2.123030,12.9525,245.4390
1013,-2.124756,12.9550,245.4440
1014,-2.125107,12.9550,245.4490
1015,-2.131237,12.9581,245.4540
1016,-2.133785,12.9581,245.4590
1017,-2.135904,12.9612,245.4640
1018,-2.139285,12.9612,245.4690
1019,-2.142970,12.9637,245.4740
1020,-2.143161,12.9637,245.4790
1021,-2.145312,12.9681,245.4840
1022,-2.150208,12.9681,245.4890
1023,-2.153168,12.9700,245.4940
1024,-2.155380,12.9700,245.4990
1025,-2.160342,12.9731,245.5040
1026,-2.162100,12.9731,245.5090
1027,-2.161432,12.9762,245.5140
1028,-2.164246,12.9762,245.5190
1029,-2.168431,12.9787,245.5240
1030,-2.169806,12.9787,245.5290
1031,-2.174959,12.9825,245.5340
1032,-2.178710,12.9825,245.5390
1033,-2.181150,12.9850,245.5440
1034,-2.179832,12.9850,245.5490
1035,-2.184354,12.9881,245.5540
1036,-2.185439,12.9881,245.5590
1037,-2.188053,12.9918,245.5640
1038,-2.192158,12.9918,245.5690
1039,-2.196587,12.9937,245.5740
1040,-2.197737,12.9937,245.5790
1041,-2.199028,12.9975,245.5840
1042,-2.202044,12.9974,245.5890
1043,-2.203218,13.0000,245.5940
1044,-2.204845,12.9999,245.5990
1045,-2.211040,13.0031,245.6040
1046,-2.213790,13.0031,245.6090
1047,-2.213795,13.0062,245.6140
1048,-2.216759,13.0062,245.6190
1049,-2.219856,13.0093,245.6240
1050,-2.220178,13.0093,245.6290
1051,-2.224060,13.0124,245.6340
1052,-2.226650,13.0124,245.6390
1053,-2.229633,13.0149,245.6440
1054,-2.229343,13.0149,245.6490
1055,-2.233781,13.0181,245.6540
1056,-2.234305,13.0181,245.6590
1057,-2.235581,13.0212,245.6640
1058,-2.238949,13.0212,245.6690
1059,-2.243592,13.0237,245.6740
1060,-2.245209,13.0237,245.6790
1061,-2.247543,13.0274,245.6840
1062,-2.251770,13.0274,245.6890
1063,-2.252584,13.0299,245.6940
1064,-2.254038,13.0299,245.6990
1065,-2.258761,13.0330,245.7040
1066,-2.261160,13.0330,245.7090
1067,-2.261076,13.0362,245.7140
1068,-2.263979,13.0362,245.7190
1069,-2.267445,13.0387,245.7240
1070,-2.267922,13.0387,245.7290
1071,-2.271536,13.0424,245.7340
1072,-2.275389,13.0424,245.7390
1073,-2.278471,13.0449,245.7440
1074,-2.278298,13.0449,245.7490
1075,-2.283835,13.0480,245.7540
1076,-2.284129,13.0480,245.7590
1077,-2.284751,13.0512,245.7640
1078,-2.287646,13.0512,245.7690
1079,-2.290929,13.0536,245.7740
1080,-2.292546,13.0536,245.7790
1081,-2.295502,13.0574,245.7840
1082,-2.299613,13.0574,245.7890
1083,-2.300931,13.0599,245.7940
1084,-2.301203,13.0599,245.7990
1085,-2.304597,13.0630,245.8040
1086,-2.306505,13.0630,245.8090
1087,-2.307449,13.0661,245.8140
1088,-2.311775,13.0661,245.8190
1089,-2.315586,13.0693,245.8240
1090,-2.315908,13.0693,245.8290
1091,-2.318574,13.0724,245.8340
1092,-2.320482,13.0724,245.8390
1093,-2.323381,13.0749,245.8440
1094,-2.323932,13.0749,245.8490
1095,-2.330246,13.0780,245.8540
1096,-2.332158,13.0780,245.8590
1141,-2.435128,13.1473,246.0840
1142,-2.439701,13.1473,246.0890
1143,-2.440730,13.1473,246.0940
1144,-2.438658,13.1498,246.0990
1145,-2.434777,13.1498,246.1040
1146,-2.431382,13.1529,246.1090
1147,-2.426037,13.1567,246.1140
1148,-2.427052,13.1567,246.1190
1149,-2.430007,13.1592,246.1240
1150,-2.431083,13.1592,246.1290
1151,-2.434389,13.1623,246.1340
1152,-2.437068,13.1623,246.1390
1153,-2.438869,13.1648,246.1440
1154,-2.437503,13.1648,246.1490
1155,-2.443849,13.1679,246.1540
1156,-2.445850,13.1679,246.1590
1157,-2.447524,13.1711,246.1640
1158,-2.450783,13.1711,246.1690
1159,-2.453477,13.1736,246.1740
1160,-2.453729,13.1736,246.1790
1161,-2.454430,13.1736,246.1840
1162,-2.458326,13.1773,246.1890
1163,-2.458639,13.1773,246.1940
1164,-2.455600,13.1798,246.1990
1165,-2.451929,13.1829,246.2040
1166,-2.448800,13.1829,246.2090
1213,-2.402231,13.2548,246.4440
1214,-2.402240,13.2548,246.4490
1215,-2.407286,13.2580,246.4540
1216,-2.407692,13.2580,246.4590
1217,-2.406790,13.2580,246.4640
1218,-2.409011,13.2611,246.4690
1219,-2.413290,13.2611,246.4740
1220,-2.415712,13.2642,246.4790
1221,-2.417742,13.2642,246.4840
1222,-2.421459,13.2679,246.4890
1223,-2.420370,13.2679,246.4940
1224,-2.420622,13.2704,246.4990
1225,-2.423999,13.2729,246.5040
1226,-2.425532,13.2729,246.5090
1227,-2.425677,13.2767,246.5140
1228,-2.428161,13.2767,246.5190
1229,-2.430676,13.2792,246.5240
1230,-2.429260,13.2792,246.5290
1231,-2.429362,13.2823,246.5340
1232,-2.431172,13.2823,246.5390
1233,-2.432518,13.2848,246.5440
1234,-2.431106,13.2848,246.5490
1235,-2.433271,13.2848,246.5540
1236,-2.428361,13.2879,246.5590
1237,-2.418102,13.2879,246.5640
1238,-2.414557,13.2917,246.5690
1285,-2.324373,13.3599,246.8040
1286,-2.324662,13.3630,246.8090
1287,-2.322464,13.3630,246.8140
1288,-2.324078,13.3668,246.8190
1289,-2.327262,13.3668,246.8240
1290,-2.326893,13.3693,246.8290
1291,-2.328333,13.3693,246.8340
1292,-2.327290,13.3724,246.8390
1293,-2.319720,13.3724,246.8440
1294,-2.313196,13.3749,246.8490
1295,-2.311962,13.3749,246.8540
1296,-2.311148,13.3786,246.8590
1297,-2.309049,13.3786,246.8640
1298,-2.309455,13.3818,246.8690
1299,-2.309666,13.3818,246.8740
1300,-2.309030,13.3843,246.8790
1301,-2.308455,13.3843,246.8840
1302,-2.311934,13.3880,246.8890
1303,-2.312083,13.3880,246.8940
1304,-2.312509,13.3905,246.8990
1305,-2.314959,13.3905,246.9040
1306,-2.314674,13.3936,246.9090
1307,-2.312177,13.3936,246.9140
1308,-2.312762,13.3968,246.9190
1309,-2.316264,13.3968,246.9240
1310,-2.315955,13.3993,246.9290
1311,-2.316484,13.3993,246.9340
1357,-2.262320,13.4687,247.1640
1358,-2.264938,13.4718,247.1690
1359,-2.267997,13.4718,247.1740
1360,-2.269006,13.4743,247.1790
1361,-2.269343,13.4743,247.1840
1362,-2.272939,13.4780,247.1890
1363,-2.273332,13.4780,247.1940
1364,-2.273037,13.4805,247.1990
1365,-2.275782,13.4805,247.2040
1366,-2.277797,13.4837,247.2090
1367,-2.278031,13.4837,247.2140
1368,-2.279355,13.4868,247.2190
1369,-2.283120,13.4868,247.2240
1370,-2.283227,13.4899,247.2290
1371,-2.286416,13.4899,247.2340
1372,-2.288932,13.4924,247.2390
1373,-2.290574,13.4924,247.2440
1374,-2.288955,13.4955,247.2490
1375,-2.291911,13.4955,247.2540
1376,-2.292991,13.4986,247.2590
1377,-2.293070,13.4986,247.2640
1378,-2.294562,13.5018,247.2690
1379,-2.297012,13.5018,247.2740
1380,-2.297966,13.5043,247.2790
1381,-2.300080,13.5043,247.2840
1382,-2.304821,13.5080,247.2890
1429,-2.260627,13.5768,247.5240
1430,-2.260716,13.5793,247.5290
1431,-2.261600,13.5793,247.5340
1432,-2.263409,13.5824,247.5390
1433,-2.263554,13.5824,247.5440
1434,-2.261249,13.5855,247.5490
1435,-2.264236,13.5855,247.5540
1436,-2.264536,13.5887,247.5590
1437,-2.261263,13.5887,247.5640
1438,-2.260879,13.5918,247.5690
1439,-2.261253,13.5918,247.5740
1440,-2.261800,13.5943,247.5790
1441,-2.260786,13.5943,247.5840
1442,-2.263690,13.5980,247.5890
1443,-2.263816,13.5980,247.5940
1444,-2.263362,13.6005,247.5990
1445,-2.265485,13.6005,247.6040
1446,-2.266121,13.6037,247.6090
1447,-2.265101,13.6037,247.6140
1448,-2.266098,13.6074,247.6190
1449,-2.267931,13.6074,247.6240
1450,-2.265261,13.6099,247.6290
1451,-2.263573,13.6099,247.6340
1452,-2.263451,13.6130,247.6390
1453,-2.256348,13.6130,247.6440
1454,-2.247071,13.6155,247.6490
1481,-2.220332,13.6543,247.7840
1482,-2.223007,13.6581,247.7890
1483,-2.222025,13.6581,247.7940
1484,-2.220889,13.6606,247.7990
1485,-2.223367,13.6606,247.8040
1486,-2.224639,13.6637,247.8090
1487,-2.224587,13.6637,247.8140
1488,-2.225551,13.6674,247.8190
1489,-2.228286,13.6674,247.8240
1490,-2.226159,13.6699,247.8290
1491,-2.220889,13.6699,247.8340
1492,-2.214543,13.6731,247.8390
1493,-2.203675,13.6731,247.8440
1494,-2.197694,13.6756,247.8490
1495,-2.196708,13.6756,247.8540
1496,-2.196320,13.6787,247.8590
1497,-2.194833,13.6787,247.8640
1498,-2.195174,13.6818,247.8690
1499,-2.188520,13.6818,247.8740
1500,-2.180150,13.6843,247.8790
1501,-2.167809,13.6843,247.8840
1555,-1.854767,13.7658,248.1540
1556,-1.847861,13.7689,248.1590
1557,-1.839126,13.7689,248.1640
1558,-1.837269,13.7720,248.1690
1559,-1.835637,13.7720,248.1740
1560,-1.834814,13.7745,248.1790
1561,-1.833211,13.7745,248.1840
1562,-1.836091,13.7783,248.1890
1563,-1.835670,13.7783,248.1940
1564,-1.834936,13.7808,248.1990
1565,-1.836105,13.7808,248.2040
1566,-1.832907,13.7839,248.2090
1567,-1.819921,13.7839,248.2140
1568,-1.812313,13.7877,248.2190
1569,-1.808473,13.7877,248.2240
1570,-1.805177,13.7902,248.2290
1571,-1.802600,13.7902,248.2340
1572,-1.802736,13.7933,248.2390
1573,-1.801136,13.7933,248.2440
1574,-1.798897,13.7958,248.2490
1575,-1.801469,13.7958,248.2540
1576,-1.802488,13.7989,248.2590
1577,-1.792855,13.7989,248.2640
1578,-1.784728,13.8021,248.2690
1579,-1.773519,13.8021,248.2740
1580,-1.763273,13.8046,248.2790
1629,-1.615511,13.8772,248.5240
1630,-1.606781,13.8797,248.5290
1631,-1.594983,13.8797,248.5340
1632,-1.591466,13.8828,248.5390
1633,-1.586449,13.8828,248.5440
1634,-1.581155,13.8859,248.5490
1635,-1.580019,13.8859,248.5540
1636,-1.579687,13.8891,248.5590
1637,-1.577989,13.8891,248.5640
1638,-1.574739,13.8922,248.5690
1639,-1.563605,13.8922,248.5740
1640,-1.555254,13.8947,248.5790
1641,-1.543792,13.8947,248.5840
1642,-1.542525,13.8985,248.5890
1643,-1.540613,13.8985,248.5940
1644,-1.539724,13.9010,248.5990
1645,-1.542848,13.9010,248.6040
1646,-1.544480,13.9041,248.6090
1647,-1.543460,13.9041,248.6140
1648,-1.543072,13.9072,248.6190
1649,-1.544835,13.9072,248.6240
1650,-1.543694,13.9097,248.6290
1651,-1.544620,13.9097,248.6340
1652,-1.546626,13.9128,248.6390
1653,-1.547155,13.9128,248.6440
1654,-1.544596,13.9160,248.6490
1702,-1.473711,13.9885,248.8890
1703,-1.472448,13.9885,248.8940
1704,-1.470709,13.9910,248.8990
1705,-1.470302,13.9910,248.9040
1706,-1.469998,13.9941,248.9090
1707,-1.469577,13.9941,248.9140
1708,-1.469806,13.9973,248.9190
1709,-1.473444,13.9973,248.9240
1710,-1.472607,13.9998,248.9290
1711,-1.470596,13.9998,248.9340
1712,-1.470910,14.0029,248.9390
1713,-1.470596,14.0029,248.9440
1714,-1.467417,14.0060,248.9490
1715,-1.458957,14.0060,248.9540
1716,-1.450938,14.0091,248.9590
1717,-1.437812,14.0092,248.9640
1718,-1.433407,14.0123,248.9690
1719,-1.430442,14.0123,248.9740
1720,-1.429872,14.0148,248.9790
1721,-1.427702,14.0148,248.9840
1722,-1.430129,14.0185,248.9890
1723,-1.429951,14.0185,248.9940
1724,-1.428043,14.0210,248.9990
1725,-1.428670,14.0210,249.0040
1726,-1.425504,14.0235,249.0090
1727,-1.410657,14.0235,249.0140
1728,-1.401300,14.0279,249.0190
1775,-1.089207,14.0962,249.2540
1776,-1.090708,14.0994,249.2590
1777,-1.088917,14.0994,249.2640
1778,-1.084022,14.1025,249.2690
1779,-1.071527,14.1025,249.2740
1780,-1.062553,14.1050,249.2790
1781,-1.049745,14.1050,249.2840
1782,-1.048314,14.1088,249.2890
1783,-1.045204,14.1088,249.2940
1784,-1.043227,14.1113,249.2990
1785,-1.034665,14.1113,249.3040
1786,-1.014613,14.1144,249.3090
1787,-0.967599,14.1144,249.3140
1788,-0.931232,14.1176,249.3190
1789,-0.884910,14.1176,249.3240
1790,-0.861076,14.1201,249.3290
1791,-0.838700,14.1201,249.3340
1792,-0.831578,14.1233,249.3390
1793,-0.825191,14.1233,249.3440
1794,-0.820599,14.1264,249.3490
1795,-0.818420,14.1264,249.3540
1796,-0.813818,14.1295,249.3590
1797,-0.793271,14.1295,249.3640
1798,-0.775880,14.1327,249.3690
1799,-0.749179,14.1327,249.3740
1800,-0.728702,14.1352,249.3790
1847,-0.459827,14.2047,249.6140
1848,-0.451662,14.2085,249.6190
1849,-0.438934,14.2085,249.6240
1850,-0.426374,14.2104,249.6290
1851,-0.413617,14.2104,249.6340
1852,-0.410288,14.2135,249.6390
1853,-0.405443,14.2135,249.6440
1854,-0.401768,14.2166,249.6490
1855,-0.401160,14.2166,249.6540
1856,-0.397858,14.2198,249.6590
1857,-0.380617,14.2198,249.6640
1858,-0.370465,14.2229,249.6690
1859,-0.361711,14.2229,249.6740
1860,-0.358013,14.2254,249.6790
1861,-0.352261,14.2254,249.6840
1862,-0.353921,14.2292,249.6890
1863,-0.352995,14.2292,249.6940
1864,-0.350966,14.2317,249.6990
1865,-0.351681,14.2317,249.7040
1866,-0.349741,14.2348,249.7090
1867,-0.335983,14.2348,249.7140
1868,-0.324966,14.2379,249.7190
1869,-0.316404,14.2379,249.7240
1870,-0.309946,14.2404,249.7290
1871,-0.301562,14.2404,249.7340
1872,-0.294412,14.2436,249.7390
1919,-0.157035,14.3137,249.9740
1920,-0.157639,14.3155,249.9790
1921,-0.156077,14.3155,249.9840
1922,-0.158868,14.3193,249.9890
1923,-0.159032,14.3193,249.9940
1924,-0.157386,14.3218,249.9990
1925,-0.158723,14.3218,250.0040
1926,-0.159514,14.3249,250.0090
1927,-0.154786,14.3249,250.0140
1928,-0.144185,14.3287,250.0190
1929,-0.130629,14.3287,250.0240
1930,-0.120556,14.3312,250.0290
1931,-0.112822,14.3312,250.0340
1932,-0.112088,14.3337,250.0390
1933,-0.110699,14.3337,250.0440
1934,-0.108581,14.3368,250.0490
1935,-0.108366,14.3368,250.0540
1936,-0.109048,14.3399,250.0590
1937,-0.101066,14.3399,250.0640
1938,-0.090933,14.3431,250.0690
1939,-0.078186,14.3431,250.0740
1940,-0.071826,14.3456,250.0790
1941,-0.063058,14.3456,250.0840
1942,-0.062750,14.3493,250.0890
1943,-0.060075,14.3493,250.0940
1944,-0.058092,14.3518,250.0990
1992,-0.059055,14.4206,250.3390
1993,-0.059411,14.4243,250.3440
1994,-0.058550,14.4243,250.3490
1995,-0.060355,14.4275,250.3540
1996,-0.062006,14.4300,250.3590
1997,-0.058714,14.4300,250.3640
1998,-0.057821,14.4337,250.3690
1999,-0.056904,14.4337,250.3740
2000,-0.056970,14.4356,250.3790
2001,-0.055876,14.4356,250.3840
2002,-0.058569,14.4393,250.3890
2003,-0.060585,14.4393,250.3940
2004,-0.059560,14.4418,250.3990
2005,-0.059925,14.4418,250.4040
2006,-0.059481,14.4450,250.4090
2007,-0.057536,14.4450,250.4140
2008,-0.056109,14.4487,250.4190
2009,-0.060599,14.4487,250.4240
2010,-0.060556,14.4487,250.4290
2011,-0.059855,14.4512,250.4340
2012,-0.060201,14.4512,250.4390
2013,-0.058401,14.4543,250.4440
2014,-0.055941,14.4543,250.4490
2015,-0.056077,14.4575,250.4540
2016,-0.057821,14.4600,250.4590
2017,-0.056764,14.4600,250.4640
2018,-0.056745,14.4631,250.4690
2065,-0.006266,14.5325,250.7040
2066,-0.007571,14.5325,250.7090
2067,-0.008810,14.5350,250.7140
2068,-0.007613,14.5350,250.7190
2069,-0.008735,14.5387,250.7240
2070,-0.007234,14.5387,250.7290
2071,-0.005672,14.5412,250.7340
2072,-0.008099,14.5412,250.7390
2073,-0.009058,14.5444,250.7440
2074,-0.008123,14.5475,250.7490
2075,-0.006336,14.5475,250.7540
2076,-0.006808,14.5500,250.7590
2077,-0.004442,14.5500,250.7640
2078,-0.004629,14.5537,250.7690
2079,-0.005046,14.5537,250.7740
2080,-0.004910,14.5562,250.7790
2081,-0.001585,14.5562,250.7840
2082,-0.002955,14.5594,250.7890
2083,-0.003493,14.5594,250.7940
2084,-0.002778,14.5594,250.7990
2085,-0.004887,14.5619,250.8040
2086,-0.007276,14.5619,250.8090
2087,-0.006402,14.5650,250.8140
2088,-0.002633,14.5650,250.8190
2089,-0.005120,14.5687,250.8240
2090,-0.003820,14.5687,250.8290
2137,-0.005527,14.6400,251.0640
2138,-0.005298,14.6400,251.0690
2139,-0.006621,14.6437,251.0740
2140,-0.007510,14.6437,251.0790
2141,-0.002633,14.6462,251.0840
2142,-0.002665,14.6462,251.0890
2143,-0.002511,14.6494,251.0940
2144,-0.000912,14.6494,251.0990
2145,-0.002567,14.6525,251.1040
2146,-0.003951,14.6525,251.1090
2147,-0.004732,14.6550,251.1140
2148,-0.003325,14.6550,251.1190
2149,-0.006617,14.6587,251.1240
2150,-0.005784,14.6587,251.1290
2151,-0.004036,14.6612,251.1340
2152,-0.005864,14.6612,251.1390
2153,-0.007533,14.6644,251.1440
2154,-0.006664,14.6644,251.1490
2155,-0.006215,14.6675,251.1540
2156,-0.007398,14.6675,251.1590
2157,-0.004372,14.6706,251.1640
2158,-0.004213,14.6706,251.1690
2159,-0.006229,14.6737,251.1740
2160,-0.005808,14.6737,251.1790
2161,-0.004064,14.6762,251.1840
2162,-0.005859,14.6762,251.1890
2209,-0.007365,14.7487,251.4240
2210,-0.005340,14.7487,251.4290
2211,-0.003689,14.7512,251.4340
2212,-0.004545,14.7512,251.4390
2213,-0.002951,14.7544,251.4440
2214,-0.001641,14.7544,251.4490
2215,-0.002123,14.7575,251.4540
2216,-0.005373,14.7575,251.4590
2217,-0.004947,14.7600,251.4640
2218,-0.004302,14.7600,251.4690
2219,-0.005350,14.7637,251.4740
2220,-0.005602,14.7637,251.4790
2221,-0.003834,14.7662,251.4840
2222,-0.005747,14.7662,251.4890
2223,-0.006930,14.7694,251.4940
2224,-0.006135,14.7694,251.4990
2225,-0.007921,14.7725,251.5040
2226,-0.008609,14.7725,251.5090
2227,-0.006977,14.7750,251.5140
2228,-0.004601,14.7750,251.5190
2229,-0.007622,14.7787,251.5240
2230,-0.007875,14.7787,251.5290
2231,-0.007024,14.7812,251.5340
2232,-0.008113,14.7812,251.5390
2233,-0.008426,14.7844,251.5440
2234,-0.007524,14.7844,251.5490
2281,-0.003652,14.8562,251.7840
2282,-0.005406,14.8562,251.7890
2283,-0.006383,14.8594,251.7940
2284,-0.005046,14.8594,251.7990
2285,-0.005747,14.8625,251.8040
2286,-0.006958,14.8625,251.8090
2287,-0.006462,14.8650,251.8140
2288,-0.004251,14.8650,251.8190
2289,-0.007889,14.8687,251.8240
2290,-0.007042,14.8687,251.8290
2291,-0.005387,14.8712,251.8340
2292,-0.006523,14.8712,251.8390
2293,-0.007010,14.8744,251.8440
2294,-0.006603,14.8744,251.8490
2295,-0.005368,14.8775,251.8540
2296,-0.007678,14.8775,251.8590
2297,-0.005742,14.8800,251.8640
2298,-0.004919,14.8800,251.8690
2299,-0.006804,14.8837,251.8740
2300,-0.007716,14.8837,251.8790
2301,-0.003114,14.8862,251.8840
2302,-0.002988,14.8862,251.8890
2303,-0.004036,14.8894,251.8940
2304,-0.002301,14.8894,251.8990
2305,-0.003881,14.8925,251.9040
2306,-0.005859,14.8925,251.9090
2307,-0.006425,14.8950,251.9140
2354,-0.005214,14.9644,252.1490
2355,-0.004770,14.9675,252.1540
2356,-0.007477,14.9675,252.1590
2357,-0.006168,14.9706,252.1640
2358,-0.006023,14.9706,252.1690
2359,-0.008450,14.9737,252.1740
2360,-0.007748,14.9737,252.1790
2361,-0.004896,14.9756,252.1840
