Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.458714,12.5941,652.5421
804,-1.460856,12.5941,652.5471
805,-1.465163,12.5979,652.5520
806,-1.469956,12.5979,652.5570
807,-1.472598,12.6004,652.5620
808,-1.474118,12.6004,652.5670
809,-1.480304,12.6035,652.5720
810,-1.483558,12.6035,652.5770
811,-1.485368,12.6066,652.5820
812,-1.489787,12.6066,652.5870
813,-1.495824,12.6097,652.5920
814,-1.498125,12.6097,652.5970
815,-1.503283,12.6129,652.6021
816,-1.506317,12.6129,652.6071
817,-1.510170,12.6154,652.6121
818,-1.510905,12.6154,652.6170
819,-1.517391,12.6185,652.6220
820,-1.519701,12.6185,652.6270
821,-1.522039,12.6216,652.6320
822,-1.526154,12.6216,652.6370
823,-1.532308,12.6241,652.6420
824,-1.534936,12.6241,652.6470
825,-1.538345,12.6278,652.6520
826,-1.542123,12.6278,652.6570
827,-1.542909,12.6303,652.6620
828,-1.544713,12.6303,652.6671
829,-1.550292,12.6335,652.6721
830,-1.553973,12.6335,652.6770
831,-1.556502,12.6366,652.6820
832,-1.560847,12.6366,652.6870
833,-1.566252,12.6397,652.6920
834,-1.567379,12.6397,652.6970
835,-1.572733,12.6428,652.7020
836,-1.576881,12.6428,652.7070
837,-1.580094,12.6453,652.7120
838,-1.580201,12.6453,652.7170
839,-1.586785,12.6484,652.7220
840,-1.589016,12.6484,652.7271
841,-1.592252,12.6516,652.7321
842,-1.595917,12.6516,652.7371
843,-1.599668,12.6541,652.7420
844,-1.600832,12.6541,652.7470
845,-1.603479,12.6578,652.7520
846,-1.607659,12.6578,652.7570
847,-1.609909,12.6603,652.7620
848,-1.611419,12.6603,652.7670
849,-1.616227,12.6634,652.7720
850,-1.618850,12.6634,652.7770
851,-1.620094,12.6665,652.7820
852,-1.624087,12.6665,652.7870
853,-1.628763,12.6697,652.7921
854,-1.629105,12.6697,652.7971
855,-1.631223,12.6728,652.8020
856,-1.631821,12.6728,652.8070
857,-1.632644,12.6753,652.8120
858,-1.632528,12.6753,652.8170
859,-1.638031,12.6784,652.8220
860,-1.639401,12.6784,652.8270
861,-1.640725,12.6815,652.8320
862,-1.643708,12.6815,652.8370
863,-1.648286,12.6840,652.8420
864,-1.650531,12.6840,652.8470
865,-1.653972,12.6878,652.8521
866,-1.659444,12.6878,652.8571
867,-1.661693,12.6903,652.8621
868,-1.662960,12.6903,652.8670
869,-1.666804,12.6934,652.8720
870,-1.668922,12.6934,652.8770
871,-1.670718,12.6965,652.8820
872,-1.674992,12.6965,652.8870
873,-1.680762,12.6996,652.8920
874,-1.682348,12.6996,652.8970
875,-1.686313,12.7028,652.9020
876,-1.689773,12.7028,652.9070
877,-1.693425,12.7053,652.9120
878,-1.693552,12.7053,652.9171
879,-1.700061,12.7084,652.9221
880,-1.701763,12.7084,652.9270
881,-1.704391,12.7115,652.9320
882,-1.708142,12.7115,652.9370
883,-1.712149,12.7140,652.9420
884,-1.714258,12.7140,652.9470
885,-1.717849,12.7177,652.9520
886,-1.722680,12.7177,652.9570
887,-1.724241,12.7202,652.9620
888,-1.725466,12.7202,652.9670
889,-1.730311,12.7234,652.9720
890,-1.733762,12.7234,652.9771
891,-1.736016,12.7265,652.9821
892,-1.740052,12.7265,652.9871
893,-1.745518,12.7296,652.9920
894,-1.746664,12.7296,652.9970
895,-1.750227,12.7327,653.0020
896,-1.752593,12.7327,653.0070
897,-1.756582,12.7352,653.0120
898,-1.757812,12.7352,653.0170
899,-1.765813,12.7383,653.0220
900,-1.768273,12.7383,653.0270
901,-1.769619,12.7415,653.0320
902,-1.772836,12.7415,653.0370
903,-1.777241,12.7440,653.0421
904,-1.778649,12.7440,653.0471
905,-1.780636,12.7477,653.0520
906,-1.785261,12.7477,653.0570
907,-1.787244,12.7502,653.0620
908,-1.789338,12.7502,653.0670
909,-1.794346,12.7533,653.0720
910,-1.796993,12.7533,653.0770
911,-1.797934,12.7564,653.0820
912,-1.801586,12.7564,653.0870
913,-1.807351,12.7589,653.0920
914,-1.808169,12.7589,653.0970
915,-1.810232,12.7627,653.1021
916,-1.812775,12.7627,653.1071
917,-1.815633,12.7652,653.1121
918,-1.815698,12.7652,653.1170
919,-1.822123,12.7683,653.1220
920,-1.824078,12.7683,653.1270
921,-1.826388,12.7714,653.1320
922,-1.829806,12.7714,653.1370
923,-1.833187,12.7739,653.1420
924,-1.834543,12.7739,653.1470
925,-1.836484,12.7777,653.1520
926,-1.841216,12.7777,653.1570
927,-1.844022,12.7802,653.1620
928,-1.844508,12.7802,653.1671
929,-1.844195,12.7833,653.1721
930,-1.842862,12.7833,653.1770
931,-1.839888,12.7864,653.1820
932,-1.841978,12.7864,653.1870
933,-1.846673,12.7895,653.1920
934,-1.847753,12.7895,653.1970
935,-1.851204,12.7927,653.2020
936,-1.853860,12.7927,653.2070
937,-1.857129,12.7952,653.2120
938,-1.857475,12.7952,653.2170
939,-1.864251,12.7983,653.2220
940,-1.866823,12.7983,653.2271
941,-1.869353,12.8014,653.2321
942,-1.873542,12.8014,653.2371
943,-1.878326,12.8039,653.2420
944,-1.879355,12.8039,653.2470
945,-1.880837,12.8083,653.2520
946,-1.885111,12.8083,653.2570
947,-1.887150,12.8101,653.2620
948,-1.889390,12.8101,653.2670
949,-1.894964,12.8133,653.2720
950,-1.897396,12.8133,653.2770
951,-1.897849,12.8164,653.2820
952,-1.900229,12.8164,653.2870
953,-1.905467,12.8195,653.2921
954,-1.907683,12.8195,653.2971
955,-1.912472,12.8226,653.3020
956,-1.916409,12.8226,653.3070
957,-1.920042,12.8251,653.3120
958,-1.919832,12.8251,653.3170
959,-1.925415,12.8282,653.3220
960,-1.926472,12.8282,653.3270
961,-1.928085,12.8314,653.3320
962,-1.931555,12.8314,653.3370
963,-1.936035,12.8339,653.3420
964,-1.938195,12.8339,653.3470
965,-1.941169,12.8376,653.3521
966,-1.946261,12.8376,653.3571
967,-1.948398,12.8401,653.3621
968,-1.949488,12.8401,653.3670
969,-1.954398,12.8432,653.3720
970,-1.956437,12.8432,653.3770
971,-1.957036,12.8463,653.3820
972,-1.960851,12.8463,653.3870
973,-1.966500,12.8495,653.3920
974,-1.967702,12.8495,653.3970
975,-1.972177,12.8526,653.4020
976,-1.975810,12.8526,653.4070
977,-1.979088,12.8551,653.4120
978,-1.978714,12.8551,653.4171
979,-1.983839,12.8582,653.4221
980,-1.986879,12.8582,653.4270
981,-1.990143,12.8613,653.4320
982,-1.993280,12.8613,653.4370
983,-1.997148,12.8638,653.4420
984,-1.998508,12.8638,653.4470
985,-2.000131,12.8676,653.4520
986,-2.004148,12.8676,653.4570
987,-2.005616,12.8701,653.4620
988,-2.006874,12.8701,653.4670
989,-2.011401,12.8732,653.4720
990,-2.013818,12.8732,653.4771
991,-2.015712,12.8763,653.4821
992,-2.018845,12.8763,653.4871
993,-2.023165,12.8788,653.4920
994,-2.024017,12.8788,653.4970
995,-2.027515,12.8826,653.5020
996,-2.031574,12.8826,653.5070
997,-2.035764,12.8844,653.5120
998,-2.035685,12.8844,653.5170
999,-2.042175,12.8882,653.5220
1000,-2.044022,12.8882,653.5270
1001,-2.045280,12.8913,653.5320
1002,-2.047505,12.8913,653.5370
1003,-2.050007,12.8938,653.5421
1004,-2.051789,12.8938,653.5471
1005,-2.054819,12.8975,653.5520
1006,-2.060220,12.8975,653.5570
1007,-2.063559,12.9000,653.5620
1008,-2.064461,12.9000,653.5670
1009,-2.068899,12.9032,653.5720
1010,-2.071293,12.9032,653.5770
1011,-2.072528,12.9063,653.5820
1012,-2.075432,12.9063,653.5870
1013,-2.079705,12.9088,653.5920
1014,-2.080032,12.9088,653.5970
1015,-2.083792,12.9125,653.6021
1016,-2.087183,12.9125,653.6071
1017,-2.090470,12.9144,653.6121
1018,-2.090119,12.9144,653.6170
1019,-2.096091,12.9181,653.6220
1020,-2.098528,12.9181,653.6270
1021,-2.100084,12.9213,653.6320
1022,-2.102839,12.9213,653.6370
1023,-2.107173,12.9238,653.6420
1024,-2.108670,12.9238,653.6470
1025,-2.110942,12.9275,653.6520
1026,-2.115997,12.9275,653.6570
1027,-2.118303,12.9300,653.6620
1028,-2.119897,12.9300,653.6671
1029,-2.124447,12.9331,653.6721
1030,-2.125813,12.9331,653.6770
1031,-2.126187,12.9362,653.6820
1032,-2.128932,12.9362,653.6870
1033,-2.134941,12.9387,653.6920
1034,-2.136689,12.9387,653.6970
1035,-2.140295,12.9419,653.7020
1036,-2.143419,12.9419,653.7070
1037,-2.146238,12.9444,653.7120
1038,-2.145574,12.9444,653.7170
1039,-2.151747,12.9481,653.7220
1040,-2.153935,12.9481,653.7271
1041,-2.155005,12.9512,653.7321
1042,-2.158279,12.9512,653.7371
1043,-2.162250,12.9537,653.7420
1044,-2.164167,12.9537,653.7470
1045,-2.165308,12.9575,653.7520
1046,-2.169675,12.9575,653.7570
1047,-2.171485,12.9600,653.7620
1048,-2.171930,12.9600,653.7670
1049,-2.176343,12.9631,653.7720
1050,-2.178494,12.9631,653.7770
1051,-2.179219,12.9662,653.7820
1052,-2.181950,12.9662,653.7870
1053,-2.187267,12.9687,653.7921
1054,-2.188240,12.9687,653.7971
1055,-2.191630,12.9725,653.8020
1056,-2.193743,12.9725,653.8070
1057,-2.196404,12.9743,653.8120
1058,-2.196334,12.9743,653.8170
1059,-2.201338,12.9781,653.8220
1060,-2.203334,12.9781,653.8270
1061,-2.204471,12.9812,653.8320
1062,-2.207524,12.9812,653.8370
1063,-2.212331,12.9837,653.8420
1064,-2.214075,12.9837,653.8470
1065,-2.215338,12.9874,653.8521
1066,-2.219818,12.9874,653.8571
1067,-2.221801,12.9899,653.8621
1068,-2.223376,12.9899,653.8670
1069,-2.227650,12.9931,653.8720
1070,-2.229517,12.9931,653.8770
1071,-2.229891,12.9962,653.8820
1072,-2.231139,12.9962,653.8870
1073,-2.233603,12.9987,653.8920
1074,-2.233229,12.9987,653.8970
1075,-2.234370,13.0018,653.9020
1076,-2.237045,13.0018,653.9070
1077,-2.240388,13.0043,653.9120
1078,-2.239631,13.0043,653.9171
1079,-2.244377,13.0081,653.9221
1080,-2.245149,13.0081,653.9270
1081,-2.243484,13.0112,653.9320
1082,-2.242114,13.0112,653.9370
1083,-2.238345,13.0137,653.9420
1084,-2.236246,13.0137,653.9470
1085,-2.234248,13.0174,653.9520
1086,-2.237007,13.0174,653.9570
1087,-2.238079,13.0199,653.9620
1088,-2.238714,13.0199,653.9670
1089,-2.242769,13.0231,653.9720
1090,-2.244920,13.0231,653.9771
1091,-2.245097,13.0262,653.9821
1092,-2.248015,13.0262,653.9871
1093,-2.253444,13.0287,653.9920
1094,-2.253673,13.0287,653.9970
1095,-2.257152,13.0324,654.0020
1096,-2.260164,13.0324,654.0070
1097,-2.263035,13.0343,654.0120
1098,-2.262577,13.0343,654.0170
1099,-2.268183,13.0380,654.0220
1100,-2.270531,13.0380,654.0270
1101,-2.271541,13.0412,654.0320
1110,-2.273973,13.0530,654.0770
1111,-2.274104,13.0562,654.0820
1112,-2.276414,13.0562,654.0870
1113,-2.280481,13.0587,654.0920
1114,-2.281220,13.0587,654.0970
1115,-2.283732,13.0618,654.1021
1116,-2.287286,13.0618,654.1071
1117,-2.290517,13.0649,654.1121
1118,-2.290078,13.0649,654.1170
1119,-2.296662,13.0680,654.1220
1120,-2.298794,13.0680,654.1270
1121,-2.299023,13.0711,654.1320
1122,-2.300992,13.0711,654.1370
1123,-2.304185,13.0736,654.1420
1124,-2.306682,13.0736,654.1470
1183,-2.382792,13.1636,654.4420
1184,-2.384012,13.1636,654.4470
1185,-2.384227,13.1673,654.4520
1186,-2.388151,13.1673,654.4570
1187,-2.389123,13.1698,654.4620
1188,-2.389708,13.1698,654.4670
1189,-2.392878,13.1730,654.4720
1190,-2.394603,13.1730,654.4771
1191,-2.396124,13.1730,654.4821
1192,-2.398228,13.1761,654.4871
1193,-2.402553,13.1761,654.4920
1194,-2.402703,13.1786,654.4970
1195,-2.403890,13.1786,654.5020
1196,-2.406631,13.1823,654.5070
1197,-2.408712,13.1848,654.5120
1198,-2.407543,13.1848,654.5170
1199,-2.411971,13.1880,654.5220
1200,-2.413280,13.1880,654.5270
1201,-2.413168,13.1911,654.5320
1202,-2.414786,13.1911,654.5370
1203,-2.417204,13.1936,654.5421
1204,-2.418691,13.1936,654.5471
1205,-2.419444,13.1973,654.5520
1206,-2.423134,13.1973,654.5570
1207,-2.423475,13.1998,654.5620
1208,-2.423306,13.1998,654.5670
1256,-2.398233,13.2723,654.8070
1257,-2.397110,13.2748,654.8120
1258,-2.389512,13.2748,654.8170
1259,-2.381665,13.2780,654.8220
1260,-2.376563,13.2780,654.8270
1261,-2.370129,13.2811,654.8320
1262,-2.370017,13.2811,654.8370
1263,-2.369404,13.2836,654.8420
1264,-2.363788,13.2836,654.8470
1265,-2.353571,13.2836,654.8521
1266,-2.352659,13.2874,654.8571
1267,-2.347978,13.2874,654.8621
1268,-2.345958,13.2899,654.8670
1269,-2.348399,13.2899,654.8720
1270,-2.349405,13.2930,654.8770
1271,-2.349503,13.2930,654.8820
1272,-2.351434,13.2961,654.8870
1273,-2.357311,13.2961,654.8920
1274,-2.357531,13.2986,654.8970
1275,-2.359116,13.2986,654.9020
1276,-2.362353,13.3024,654.9070
1277,-2.364480,13.3024,654.9120
1278,-2.363587,13.3049,654.9171
1279,-2.368001,13.3049,654.9221
1280,-2.369741,13.3080,654.9270
1281,-2.371246,13.3080,654.9320
1329,-2.378317,13.3798,655.1721
1330,-2.372598,13.3830,655.1770
1331,-2.363844,13.3830,655.1820
1332,-2.356606,13.3861,655.1870
1333,-2.341366,13.3861,655.1920
1334,-2.327936,13.3893,655.1970
1335,-2.313949,13.3893,655.2020
1336,-2.309731,13.3924,655.2070
1337,-2.306005,13.3924,655.2120
1338,-2.303325,13.3949,655.2170
1339,-2.304835,13.3949,655.2220
1340,-2.305579,13.3980,655.2271
1341,-2.303788,13.3980,655.2321
1342,-2.304031,13.4011,655.2371
1343,-2.306000,13.4011,655.2420
1344,-2.306785,13.4043,655.2470
1345,-2.306617,13.4043,655.2520
1346,-2.310545,13.4080,655.2570
1347,-2.306294,13.4080,655.2620
1348,-2.299556,13.4099,655.2670
1349,-2.290667,13.4099,655.2720
1350,-2.281455,13.4130,655.2770
1351,-2.267884,13.4130,655.2820
1352,-2.262497,13.4162,655.2870
1353,-2.262184,13.4162,655.2921
1354,-2.260234,13.4193,655.2971
1401,-2.244344,13.4887,655.5320
1402,-2.242750,13.4918,655.5370
1403,-2.234328,13.4918,655.5421
1404,-2.227370,13.4943,655.5471
1405,-2.217068,13.4943,655.5520
1406,-2.216484,13.4981,655.5570
1407,-2.214098,13.4981,655.5620
1408,-2.212701,13.4999,655.5670
1409,-2.214543,13.4999,655.5720
1410,-2.215497,13.5031,655.5770
1411,-2.214959,13.5031,655.5820
1412,-2.215193,13.5068,655.5870
1413,-2.217915,13.5068,655.5920
1414,-2.216656,13.5093,655.5970
1415,-2.217209,13.5093,655.6021
1416,-2.219271,13.5124,655.6071
1417,-2.220645,13.5124,655.6121
1418,-2.219285,13.5149,655.6170
1419,-2.221605,13.5149,655.6220
1420,-2.222965,13.5187,655.6270
1421,-2.222105,13.5187,655.6320
1422,-2.223241,13.5212,655.6370
1423,-2.225476,13.5212,655.6420
1424,-2.225636,13.5243,655.6470
1425,-2.220015,13.5243,655.6520
1426,-2.217727,13.5281,655.6570
1427,-2.210578,13.5281,655.6620
1473,-2.219462,13.5968,655.8920
1474,-2.214669,13.5993,655.8970
1475,-2.209455,13.5993,655.9020
1476,-2.208576,13.6024,655.9070
1477,-2.206855,13.6025,655.9120
1478,-2.204143,13.6049,655.9171
1479,-2.206584,13.6049,655.9221
1480,-2.208043,13.6087,655.9270
1481,-2.206430,13.6087,655.9320
1482,-2.206729,13.6118,655.9370
1483,-2.207603,13.6118,655.9420
1484,-2.207851,13.6143,655.9470
1485,-2.205934,13.6143,655.9520
1486,-2.209133,13.6181,655.9570
1487,-2.210437,13.6181,655.9620
1488,-2.209432,13.6199,655.9670
1489,-2.211083,13.6199,655.9720
1490,-2.211583,13.6231,655.9771
1491,-2.210208,13.6231,655.9821
1492,-2.210147,13.6268,655.9871
1493,-2.214015,13.6268,655.9920
1494,-2.213267,13.6293,655.9970
1495,-2.213229,13.6293,656.0020
1496,-2.214384,13.6324,656.0070
1497,-2.213673,13.6324,656.0120
1498,-2.211583,13.6349,656.0170
1545,-2.168249,13.7043,656.2520
1546,-2.163470,13.7081,656.2570
1547,-2.152027,13.7081,656.2620
1548,-2.145855,13.7106,656.2670
1549,-2.142839,13.7106,656.2720
1550,-2.141295,13.7137,656.2770
1551,-2.139182,13.7137,656.2820
1552,-2.138031,13.7169,656.2870
1553,-2.141183,13.7169,656.2921
1554,-2.140379,13.7194,656.2971
1555,-2.139070,13.7194,656.3020
1556,-2.140178,13.7225,656.3070
1557,-2.140126,13.7225,656.3120
1558,-2.137545,13.7250,656.3170
1559,-2.134258,13.7250,656.3220
1560,-2.127991,13.7287,656.3270
1561,-2.115137,13.7288,656.3320
1562,-2.110007,13.7319,656.3370
1563,-2.106065,13.7319,656.3420
1564,-2.103452,13.7344,656.3470
1565,-2.090573,13.7344,656.3521
1566,-2.085467,13.7381,656.3571
1567,-2.077325,13.7382,656.3621
1568,-2.072406,13.7407,656.3670
1569,-2.070246,13.7407,656.3720
1570,-2.069175,13.7432,656.3770
1617,-1.812780,13.8127,656.6121
1618,-1.811447,13.8152,656.6170
1619,-1.812191,13.8152,656.6220
1620,-1.813463,13.8189,656.6270
1621,-1.811485,13.8189,656.6320
1622,-1.811228,13.8221,656.6370
1623,-1.812387,13.8221,656.6420
1624,-1.812462,13.8246,656.6470
1625,-1.807641,13.8246,656.6520
1626,-1.803895,13.8283,656.6570
1627,-1.790867,13.8283,656.6620
1628,-1.783461,13.8308,656.6671
1629,-1.779406,13.8308,656.6721
1630,-1.777213,13.8340,656.6770
1631,-1.774454,13.8340,656.6820
1632,-1.772313,13.8371,656.6870
1633,-1.774380,13.8371,656.6920
1634,-1.773346,13.8396,656.6970
1635,-1.772491,13.8396,656.7020
1636,-1.774828,13.8427,656.7070
1637,-1.775983,13.8427,656.7120
1638,-1.774258,13.8452,656.7170
1639,-1.775783,13.8452,656.7220
1640,-1.777354,13.8490,656.7271
1641,-1.775787,13.8490,656.7321
1642,-1.776292,13.8521,656.7371
1690,-1.512387,13.9235,656.9771
1691,-1.506608,13.9235,656.9821
1692,-1.503554,13.9272,656.9871
1693,-1.505158,13.9272,656.9920
1694,-1.503194,13.9297,656.9970
1695,-1.502782,13.9297,657.0020
1696,-1.504288,13.9329,657.0070
1697,-1.505064,13.9329,657.0120
1698,-1.504050,13.9354,657.0170
1699,-1.505144,13.9354,657.0220
1700,-1.506720,13.9385,657.0270
1701,-1.505471,13.9385,657.0320
1702,-1.505682,13.9416,657.0370
1703,-1.508165,13.9416,657.0421
1704,-1.508735,13.9447,657.0471
1705,-1.506103,13.9447,657.0520
1706,-1.507931,13.9485,657.0570
1707,-1.507299,13.9485,657.0620
1708,-1.506322,13.9510,657.0670
1709,-1.507449,13.9510,657.0720
1710,-1.506869,13.9535,657.0770
1711,-1.506706,13.9535,657.0820
1712,-1.506378,13.9572,657.0870
1713,-1.509689,13.9572,657.0920
1714,-1.509039,13.9597,657.0970
1715,-1.507711,13.9597,657.1021
1716,-1.509081,13.9629,657.1071
1763,-1.297550,14.0324,657.3420
1764,-1.298359,14.0349,657.3470
1765,-1.296540,14.0349,657.3521
1766,-1.298794,14.0380,657.3571
1767,-1.299692,14.0380,657.3621
1768,-1.297980,14.0405,657.3670
1769,-1.298494,14.0405,657.3720
1770,-1.299790,14.0436,657.3770
1771,-1.297452,14.0436,657.3820
1772,-1.288903,14.0474,657.3870
1773,-1.278214,14.0474,657.3920
1774,-1.268642,14.0499,657.3970
1775,-1.260243,14.0499,657.4020
1776,-1.255871,14.0530,657.4070
1777,-1.242876,14.0530,657.4120
1778,-1.233776,14.0555,657.4171
1779,-1.225125,14.0555,657.4221
1780,-1.219116,14.0587,657.4270
1781,-1.207412,14.0587,657.4320
1782,-1.201637,14.0624,657.4370
1783,-1.197391,14.0624,657.4420
1784,-1.195656,14.0643,657.4470
1785,-1.192602,14.0643,657.4520
1786,-1.193355,14.0687,657.4570
1787,-1.193056,14.0687,657.4620
1788,-1.192701,14.0705,657.4670
1835,-0.943138,14.1401,657.7020
1836,-0.937279,14.1432,657.7070
1837,-0.922455,14.1432,657.7120
1838,-0.909581,14.1457,657.7170
1839,-0.897405,14.1457,657.7220
1840,-0.893963,14.1495,657.7271
1841,-0.886935,14.1495,657.7321
1842,-0.884508,14.1526,657.7371
1843,-0.884386,14.1526,657.7420
1844,-0.883984,14.1545,657.7470
1845,-0.881567,14.1545,657.7520
1846,-0.883816,14.1582,657.7570
1847,-0.885064,14.1582,657.7620
1848,-0.883390,14.1607,657.7670
1849,-0.882301,14.1607,657.7720
1850,-0.880631,14.1639,657.7770
1851,-0.868702,14.1639,657.7820
1852,-0.857587,14.1676,657.7870
1853,-0.842876,14.1676,657.7921
1854,-0.827140,14.1701,657.7971
1855,-0.802011,14.1702,657.8020
1856,-0.786032,14.1733,657.8070
1857,-0.765359,14.1733,657.8120
1858,-0.755305,14.1758,657.8170
1859,-0.748267,14.1758,657.8220
1860,-0.747884,14.1789,657.8270
1907,-0.419617,14.2491,658.0620
1908,-0.414604,14.2516,658.0670
1909,-0.413252,14.2516,658.0720
1910,-0.412153,14.2548,658.0770
1911,-0.403979,14.2548,658.0820
1912,-0.391906,14.2579,658.0870
1913,-0.379855,14.2579,658.0920
1914,-0.371630,14.2604,658.0970
1915,-0.362287,14.2604,658.1021
1916,-0.357017,14.2635,658.1071
1917,-0.342380,14.2635,658.1121
1918,-0.331873,14.2661,658.1170
1919,-0.321496,14.2661,658.1220
1920,-0.318672,14.2698,658.1270
1921,-0.305303,14.2698,658.1320
1922,-0.293799,14.2729,658.1370
1923,-0.280510,14.2730,658.1420
1924,-0.273762,14.2755,658.1470
1925,-0.262446,14.2755,658.1520
1926,-0.253056,14.2786,658.1570
1927,-0.236563,14.2786,658.1620
1928,-0.225948,14.2811,658.1671
1929,-0.218134,14.2811,658.1721
1930,-0.216619,14.2849,658.1770
1931,-0.214688,14.2849,658.1820
1932,-0.211929,14.2880,658.1870
1979,-0.101174,14.3568,658.4221
1980,-0.088712,14.3599,658.4270
1981,-0.072415,14.3600,658.4320
1982,-0.066238,14.3631,658.4370
1983,-0.063615,14.3631,658.4420
1984,-0.062160,14.3656,658.4470
1985,-0.059224,14.3656,658.4520
1986,-0.061351,14.3693,658.4570
1987,-0.061828,14.3693,658.4620
1988,-0.059846,14.3718,658.4670
1989,-0.059322,14.3718,658.4720
1990,-0.059238,14.3750,658.4771
1991,-0.059013,14.3750,658.4821
1992,-0.057512,14.3781,658.4871
1993,-0.061576,14.3781,658.4920
1994,-0.061351,14.3806,658.4970
1995,-0.059691,14.3806,658.5020
1996,-0.060589,14.3837,658.5070
1997,-0.059878,14.3837,658.5120
1998,-0.057573,14.3868,658.5170
1999,-0.057162,14.3868,658.5220
2000,-0.059780,14.3900,658.5270
2001,-0.059210,14.3900,658.5320
2002,-0.059832,14.3931,658.5370
2003,-0.061581,14.3931,658.5421
2004,-0.061164,14.3931,658.5471
2005,-0.057667,14.3956,658.5520
2051,-0.058948,14.4650,658.7820
2052,-0.056717,14.4687,658.7870
2053,-0.059481,14.4687,658.7921
2054,-0.058747,14.4712,658.7971
2055,-0.056526,14.4712,658.8020
2056,-0.052556,14.4743,658.8070
2057,-0.035791,14.4744,658.8120
2058,-0.025092,14.4769,658.8170
2059,-0.013650,14.4769,658.8220
2060,-0.012462,14.4769,658.8270
2061,-0.008048,14.4800,658.8320
2062,-0.005747,14.4800,658.8370
2063,-0.007000,14.4831,658.8420
2064,-0.006837,14.4831,658.8470
2065,-0.003928,14.4856,658.8521
2066,-0.005878,14.4856,658.8571
2067,-0.005438,14.4894,658.8621
2068,-0.002913,14.4919,658.8670
2069,-0.004503,14.4919,658.8720
2070,-0.006374,14.4950,658.8770
2071,-0.006944,14.4950,658.8820
2072,-0.004989,14.4987,658.8870
2073,-0.007898,14.4987,658.8920
2074,-0.006542,14.5006,658.8970
2075,-0.003689,14.5006,658.9020
2076,-0.004662,14.5037,658.9070
2123,-0.007978,14.5737,659.1420
2124,-0.006860,14.5737,659.1470
2125,-0.005214,14.5756,659.1520
2126,-0.006780,14.5756,659.1570
2127,-0.006247,14.5794,659.1620
2128,-0.003979,14.5794,659.1671
2129,-0.003638,14.5819,659.1721
2130,-0.004503,14.5819,659.1770
2131,-0.004372,14.5850,659.1820
2132,-0.003746,14.5850,659.1870
2133,-0.009048,14.5887,659.1920
2134,-0.007580,14.5887,659.1970
2135,-0.005392,14.5912,659.2020
2136,-0.006579,14.5912,659.2070
2137,-0.006481,14.5944,659.2120
2138,-0.003629,14.5944,659.2170
2139,-0.000589,14.5969,659.2220
2140,-0.004251,14.5969,659.2271
2141,-0.004938,14.6000,659.2321
2142,-0.004293,14.6000,659.2371
2143,-0.006173,14.6031,659.2420
2144,-0.006692,14.6031,659.2470
2145,-0.004732,14.6056,659.2520
2146,-0.007094,14.6056,659.2570
2147,-0.007524,14.6094,659.2620
2148,-0.004695,14.6094,659.2670
2195,-0.005831,14.6812,659.5020
2196,-0.007299,14.6812,659.5070
2197,-0.008763,14.6844,659.5120
2198,-0.008108,14.6844,659.5170
2199,-0.004335,14.6869,659.5220
2200,-0.006645,14.6869,659.5270
2201,-0.005738,14.6900,659.5320
2202,-0.005186,14.6900,659.5370
2203,-0.007271,14.6937,659.5421
2204,-0.007473,14.6937,659.5471
2205,-0.005668,14.6956,659.5520
2206,-0.006865,14.6956,659.5570
2207,-0.007515,14.6994,659.5620
2208,-0.004877,14.6994,659.5670
2209,-0.003975,14.7019,659.5720
2210,-0.005429,14.7019,659.5770
2211,-0.005153,14.7050,659.5820
2212,-0.004003,14.7050,659.5870
2213,-0.008361,14.7087,659.5920
2214,-0.006902,14.7087,659.5970
2215,-0.004882,14.7112,659.6021
2216,-0.006308,14.7112,659.6071
2217,-0.006771,14.7144,659.6121
2218,-0.005836,14.7144,659.6170
2219,-0.003208,14.7169,659.6220
2220,-0.006420,14.7169,659.6270
2267,-0.006126,14.7894,659.8621
2268,-0.005607,14.7894,659.8670
2269,-0.006771,14.7925,659.8720
2270,-0.007851,14.7925,659.8770
2271,-0.008099,14.7950,659.8820
2272,-0.003750,14.7950,659.8870
2273,-0.003633,14.7988,659.8920
2274,-0.003147,14.7988,659.8970
2275,-0.002852,14.8013,659.9020
2276,-0.004400,14.8012,659.9070
2277,-0.006551,14.8044,659.9120
2278,-0.006107,14.8044,659.9171
2279,-0.002876,14.8069,659.9221
2280,-0.005822,14.8069,659.9270
2281,-0.005162,14.8100,659.9320
2282,-0.005102,14.8100,659.9370
2283,-0.007949,14.8137,659.9420
2284,-0.008674,14.8137,659.9470
2285,-0.005532,14.8156,659.9520
2286,-0.006042,14.8156,659.9570
2287,-0.008716,14.8194,659.9620
2288,-0.008529,14.8194,659.9670
2289,-0.007819,14.8219,659.9720
2290,-0.007772,14.8219,659.9771
2291,-0.006219,14.8250,659.9821
2292,-0.002722,14.8250,659.9871
2339,-0.004863,14.8969,660.2220
2340,-0.007164,14.8969,660.2271
2341,-0.006776,14.9000,660.2321
2342,-0.004966,14.9000,660.2371
2343,-0.006603,14.9031,660.2420
2344,-0.007370,14.9031,660.2470
2345,-0.003923,14.9056,660.2520
2346,-0.002834,14.9056,660.2570
2347,-0.003975,14.9094,660.2620
2348,-0.003011,14.9094,660.2670
2349,-0.003699,14.9125,660.2720
2350,-0.005298,14.9125,660.2770
