Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.455838,12.5935,516.4330
804,-1.458883,12.5935,516.4380
805,-1.461188,12.5966,516.4431
806,-1.466603,12.5966,516.4480
807,-1.470727,12.5998,516.4530
808,-1.471106,12.5998,516.4580
809,-1.475544,12.6029,516.4630
810,-1.479775,12.6029,516.4680
811,-1.484527,12.6054,516.4730
812,-1.486481,12.6054,516.4780
813,-1.495029,12.6091,516.4830
814,-1.496881,12.6091,516.4880
815,-1.499673,12.6116,516.4930
816,-1.503662,12.6116,516.4980
817,-1.508137,12.6147,516.5031
818,-1.510269,12.6147,516.5080
819,-1.516100,12.6179,516.5130
820,-1.520744,12.6179,516.5180
821,-1.523690,12.6204,516.5230
822,-1.525981,12.6203,516.5280
823,-1.531256,12.6235,516.5330
824,-1.534576,12.6235,516.5380
825,-1.535885,12.6266,516.5430
826,-1.540398,12.6266,516.5480
827,-1.544882,12.6297,516.5530
828,-1.546850,12.6297,516.5580
829,-1.551793,12.6328,516.5630
830,-1.554365,12.6328,516.5681
831,-1.557536,12.6353,516.5730
832,-1.558817,12.6353,516.5780
833,-1.566790,12.6385,516.5830
834,-1.569376,12.6384,516.5880
835,-1.572270,12.6416,516.5930
836,-1.576385,12.6416,516.5980
837,-1.581071,12.6447,516.6030
838,-1.582175,12.6447,516.6080
839,-1.586280,12.6484,516.6130
840,-1.590101,12.6484,516.6180
841,-1.592598,12.6503,516.6230
842,-1.595165,12.6503,516.6281
843,-1.600173,12.6534,516.6330
844,-1.602927,12.6534,516.6380
845,-1.604270,12.6566,516.6430
846,-1.608094,12.6566,516.6480
847,-1.611836,12.6597,516.6530
848,-1.613178,12.6597,516.6580
849,-1.617681,12.6628,516.6630
850,-1.620575,12.6628,516.6680
851,-1.623105,12.6653,516.6730
852,-1.623877,12.6653,516.6780
853,-1.630129,12.6690,516.6830
854,-1.630620,12.6690,516.6880
855,-1.633112,12.6722,516.6931
856,-1.637269,12.6722,516.6980
857,-1.641286,12.6747,516.7030
858,-1.642221,12.6747,516.7080
859,-1.645116,12.6778,516.7130
860,-1.647099,12.6778,516.7180
861,-1.646561,12.6803,516.7230
862,-1.646996,12.6803,516.7280
863,-1.650512,12.6834,516.7330
864,-1.652434,12.6834,516.7380
865,-1.652528,12.6865,516.7430
866,-1.656530,12.6865,516.7480
867,-1.660075,12.6896,516.7531
868,-1.661576,12.6896,516.7580
869,-1.666589,12.6928,516.7630
870,-1.669179,12.6928,516.7680
871,-1.672298,12.6953,516.7730
872,-1.673117,12.6953,516.7780
873,-1.679308,12.6990,516.7830
874,-1.681104,12.6990,516.7880
875,-1.684209,12.7015,516.7930
876,-1.688515,12.7015,516.7980
877,-1.694459,12.7046,516.8030
878,-1.695520,12.7046,516.8080
879,-1.698555,12.7084,516.8130
880,-1.701903,12.7084,516.8181
881,-1.703250,12.7102,516.8230
882,-1.705485,12.7102,516.8280
883,-1.710863,12.7134,516.8330
884,-1.714384,12.7134,516.8380
885,-1.715965,12.7165,516.8430
886,-1.720295,12.7165,516.8480
887,-1.724185,12.7196,516.8530
888,-1.725280,12.7196,516.8580
889,-1.729960,12.7227,516.8630
890,-1.733280,12.7227,516.8680
891,-1.735880,12.7252,516.8730
892,-1.736058,12.7252,516.8781
893,-1.742072,12.7290,516.8830
894,-1.743100,12.7290,516.8880
895,-1.745925,12.7321,516.8930
896,-1.749801,12.7321,516.8980
897,-1.754655,12.7346,516.9030
898,-1.756395,12.7346,516.9080
899,-1.761786,12.7377,516.9130
900,-1.765864,12.7377,516.9180
901,-1.767089,12.7402,516.9230
902,-1.768637,12.7402,516.9280
903,-1.774361,12.7433,516.9330
904,-1.777274,12.7433,516.9380
905,-1.778027,12.7465,516.9431
906,-1.781786,12.7464,516.9480
907,-1.784587,12.7496,516.9530
908,-1.785757,12.7496,516.9580
909,-1.790563,12.7527,516.9630
910,-1.793701,12.7527,516.9680
911,-1.797152,12.7552,516.9730
912,-1.798218,12.7552,516.9780
913,-1.803937,12.7589,516.9830
914,-1.805485,12.7589,516.9880
915,-1.806463,12.7614,516.9930
916,-1.808712,12.7614,516.9980
917,-1.812327,12.7646,517.0031
918,-1.813926,12.7646,517.0080
919,-1.818957,12.7683,517.0130
920,-1.823694,12.7683,517.0180
921,-1.823975,12.7702,517.0230
922,-1.824620,12.7702,517.0280
923,-1.824699,12.7733,517.0330
924,-1.824162,12.7733,517.0380
925,-1.821646,12.7764,517.0430
926,-1.824522,12.7764,517.0480
927,-1.827505,12.7795,517.0530
928,-1.827893,12.7795,517.0580
929,-1.831929,12.7827,517.0630
930,-1.835006,12.7827,517.0681
931,-1.838017,12.7852,517.0730
932,-1.838649,12.7852,517.0780
933,-1.845195,12.7889,517.0830
934,-1.846252,12.7889,517.0880
935,-1.848141,12.7920,517.0930
936,-1.852037,12.7920,517.0980
937,-1.856933,12.7945,517.1030
938,-1.858873,12.7945,517.1080
939,-1.863606,12.7976,517.1130
940,-1.868052,12.7976,517.1180
941,-1.869638,12.8001,517.1230
942,-1.871050,12.8001,517.1281
943,-1.875922,12.8033,517.1330
944,-1.878752,12.8033,517.1380
945,-1.880819,12.8064,517.1430
946,-1.886187,12.8064,517.1480
947,-1.890049,12.8095,517.1530
948,-1.890774,12.8095,517.1580
949,-1.894445,12.8126,517.1630
950,-1.896526,12.8126,517.1680
951,-1.899406,12.8151,517.1730
952,-1.900239,12.8151,517.1780
953,-1.908319,12.8182,517.1830
954,-1.910765,12.8182,517.1880
955,-1.912387,12.8214,517.1931
956,-1.915277,12.8214,517.1980
957,-1.918564,12.8245,517.2030
958,-1.919378,12.8245,517.2080
959,-1.923110,12.8282,517.2130
960,-1.927622,12.8282,517.2180
961,-1.929857,12.8301,517.2230
962,-1.932593,12.8301,517.2280
963,-1.937157,12.8332,517.2330
964,-1.939500,12.8332,517.2380
965,-1.939584,12.8364,517.2430
966,-1.944475,12.8364,517.2480
967,-1.950423,12.8395,517.2531
968,-1.951920,12.8395,517.2580
969,-1.955703,12.8426,517.2630
970,-1.958308,12.8426,517.2680
971,-1.959734,12.8451,517.2730
972,-1.959926,12.8451,517.2780
973,-1.967257,12.8488,517.2830
974,-1.969727,12.8488,517.2880
975,-1.974590,12.8513,517.2930
976,-1.979579,12.8513,517.2980
977,-1.982885,12.8545,517.3030
978,-1.982385,12.8545,517.3080
979,-1.983932,12.8576,517.3130
980,-1.987491,12.8576,517.3181
981,-1.990555,12.8601,517.3230
982,-1.993066,12.8601,517.3280
983,-1.997849,12.8632,517.3330
984,-2.000323,12.8632,517.3380
985,-2.000716,12.8663,517.3430
986,-2.004499,12.8663,517.3480
987,-2.008132,12.8694,517.3530
988,-2.008698,12.8694,517.3580
989,-2.012738,12.8726,517.3630
990,-2.015558,12.8726,517.3680
991,-2.018059,12.8751,517.3730
992,-2.018322,12.8751,517.3781
993,-2.023787,12.8782,517.3830
994,-2.025588,12.8782,517.3880
995,-2.027375,12.8813,517.3930
996,-2.030662,12.8813,517.3980
997,-2.034917,12.8838,517.4030
998,-2.035614,12.8838,517.4080
999,-2.038934,12.8882,517.4130
1000,-2.043484,12.8882,517.4180
1001,-2.045584,12.8900,517.4230
1002,-2.047463,12.8900,517.4280
1003,-2.051424,12.8932,517.4330
1004,-2.053103,12.8932,517.4380
1005,-2.053038,12.8963,517.4431
1006,-2.057045,12.8963,517.4480
1007,-2.062502,12.8994,517.4530
1008,-2.063381,12.8994,517.4580
1009,-2.067211,12.9025,517.4630
1010,-2.070900,12.9025,517.4680
1011,-2.073439,12.9050,517.4730
1012,-2.073449,12.9050,517.4780
1013,-2.080356,12.9081,517.4830
1014,-2.082226,12.9081,517.4880
1015,-2.084685,12.9113,517.4930
1016,-2.087987,12.9113,517.4980
1017,-2.091676,12.9138,517.5031
1018,-2.092687,12.9138,517.5080
1019,-2.095076,12.9175,517.5130
1020,-2.098888,12.9175,517.5180
1021,-2.100005,12.9200,517.5230
1022,-2.101015,12.9200,517.5280
1023,-2.106037,12.9231,517.5330
1024,-2.109572,12.9231,517.5380
1025,-2.111747,12.9269,517.5430
1026,-2.115969,12.9269,517.5480
1027,-2.119874,12.9294,517.5530
1028,-2.120702,12.9294,517.5580
1029,-2.124611,12.9325,517.5630
1030,-2.126879,12.9325,517.5681
1031,-2.129446,12.9350,517.5730
1032,-2.129423,12.9350,517.5780
1033,-2.135375,12.9381,517.5830
1034,-2.137194,12.9381,517.5880
1035,-2.139004,12.9412,517.5930
1036,-2.142633,12.9412,517.5980
1037,-2.146350,12.9437,517.6030
1038,-2.146832,12.9437,517.6080
1039,-2.149539,12.9481,517.6130
1040,-2.154019,12.9481,517.6180
1041,-2.155511,12.9500,517.6230
1042,-2.157013,12.9500,517.6281
1043,-2.161997,12.9531,517.6330
1044,-2.164433,12.9531,517.6380
1045,-2.165570,12.9562,517.6430
1046,-2.169165,12.9562,517.6480
1047,-2.172729,12.9593,517.6530
1048,-2.173014,12.9593,517.6580
1049,-2.175726,12.9625,517.6630
1050,-2.178205,12.9625,517.6680
1051,-2.179650,12.9650,517.6730
1052,-2.178251,12.9650,517.6780
1053,-2.182834,12.9681,517.6830
1054,-2.182919,12.9681,517.6880
1055,-2.183952,12.9712,517.6931
1056,-2.186958,12.9712,517.6980
1057,-2.190704,12.9737,517.7030
1058,-2.191864,12.9737,517.7080
1059,-2.193851,12.9775,517.7130
1060,-2.197162,12.9775,517.7180
1061,-2.197760,12.9800,517.7230
1062,-2.197428,12.9800,517.7280
1063,-2.196044,12.9831,517.7330
1064,-2.194001,12.9831,517.7380
1065,-2.189423,12.9862,517.7430
1066,-2.191158,12.9862,517.7480
1067,-2.193893,12.9893,517.7531
1068,-2.194300,12.9893,517.7580
1069,-2.197316,12.9925,517.7630
1070,-2.199028,12.9925,517.7680
1071,-2.201665,12.9950,517.7730
1072,-2.201931,12.9950,517.7780
1073,-2.208468,12.9981,517.7830
1074,-2.210204,12.9981,517.7880
1075,-2.210596,13.0012,517.7930
1076,-2.212785,13.0012,517.7980
1077,-2.215871,13.0037,517.8030
1078,-2.216525,13.0037,517.8080
1079,-2.218742,13.0074,517.8130
1080,-2.222871,13.0074,517.8181
1081,-2.224700,13.0099,517.8230
1082,-2.226327,13.0099,517.8280
1083,-2.229315,13.0131,517.8330
1084,-2.230854,13.0131,517.8380
1085,-2.231027,13.0162,517.8430
1086,-2.234090,13.0162,517.8480
1087,-2.238106,13.0187,517.8530
1088,-2.238766,13.0187,517.8580
1089,-2.242455,13.0224,517.8630
1090,-2.245106,13.0224,517.8680
1109,-2.293211,13.0524,517.9630
1110,-2.295142,13.0524,517.9680
1111,-2.297541,13.0549,517.9730
1112,-2.297302,13.0549,517.9780
1113,-2.303031,13.0580,517.9830
1114,-2.304662,13.0580,517.9880
1115,-2.305963,13.0611,517.9930
1116,-2.309016,13.0611,517.9980
1117,-2.313047,13.0636,518.0031
1118,-2.313959,13.0636,518.0080
1119,-2.316166,13.0674,518.0130
1120,-2.320323,13.0674,518.0180
1121,-2.320215,13.0699,518.0230
1122,-2.321015,13.0699,518.0280
1123,-2.324769,13.0730,518.0330
1124,-2.327019,13.0730,518.0380
1125,-2.327533,13.0761,518.0430
1126,-2.329105,13.0761,518.0480
1127,-2.326509,13.0786,518.0530
1128,-2.322203,13.0786,518.0580
1129,-2.320000,13.0818,518.0630
1130,-2.320832,13.0818,518.0681
1131,-2.322044,13.0849,518.0730
1132,-2.321193,13.0849,518.0780
1133,-2.327210,13.0880,518.0830
1134,-2.327739,13.0880,518.0880
1181,-2.405172,13.1598,518.3230
1182,-2.406360,13.1598,518.3280
1183,-2.409745,13.1630,518.3330
1184,-2.410891,13.1630,518.3380
1185,-2.409835,13.1661,518.3430
1186,-2.412696,13.1661,518.3480
1187,-2.416624,13.1692,518.3530
1188,-2.416493,13.1692,518.3580
1189,-2.419126,13.1723,518.3630
1190,-2.420861,13.1723,518.3680
1191,-2.420253,13.1748,518.3730
1192,-2.415146,13.1748,518.3781
1193,-2.412850,13.1780,518.3830
1194,-2.410461,13.1780,518.3880
1195,-2.407440,13.1811,518.3930
1196,-2.408348,13.1811,518.3980
1197,-2.409179,13.1836,518.4030
1198,-2.409484,13.1836,518.4080
1199,-2.411129,13.1873,518.4130
1200,-2.415226,13.1873,518.4180
1201,-2.415371,13.1898,518.4230
1202,-2.415811,13.1898,518.4280
1203,-2.419126,13.1929,518.4330
1204,-2.420435,13.1929,518.4380
1205,-2.420131,13.1961,518.4431
1206,-2.420131,13.1961,518.4480
1207,-2.416399,13.1986,518.4530
1253,-2.392579,13.2648,518.6830
1254,-2.392939,13.2680,518.6880
1255,-2.392986,13.2717,518.6931
1256,-2.395170,13.2717,518.6980
1257,-2.398331,13.2736,518.7030
1258,-2.399981,13.2736,518.7080
1259,-2.397891,13.2773,518.7130
1260,-2.395048,13.2773,518.7180
1261,-2.386780,13.2798,518.7230
1262,-2.383821,13.2798,518.7280
1263,-2.384859,13.2830,518.7330
1264,-2.386248,13.2830,518.7380
1265,-2.385812,13.2867,518.7430
1266,-2.387842,13.2867,518.7480
1267,-2.389998,13.2892,518.7531
1268,-2.388866,13.2892,518.7580
1269,-2.389582,13.2923,518.7630
1270,-2.390868,13.2923,518.7680
1271,-2.392710,13.2923,518.7730
1272,-2.391793,13.2948,518.7780
1273,-2.396217,13.2948,518.7830
1274,-2.397152,13.2980,518.7880
1275,-2.396184,13.3011,518.7930
1276,-2.396937,13.3011,518.7980
1277,-2.398827,13.3036,518.8030
1278,-2.399476,13.3036,518.8080
1325,-2.255399,13.3768,519.0430
1326,-2.247800,13.3768,519.0480
1327,-2.237021,13.3768,519.0530
1328,-2.230003,13.3793,519.0580
1329,-2.225649,13.3793,519.0630
1330,-2.225518,13.3824,519.0681
1331,-2.225088,13.3824,519.0730
1332,-2.222881,13.3849,519.0780
1333,-2.225865,13.3849,519.0830
1334,-2.226010,13.3887,519.0880
1335,-2.226126,13.3887,519.0930
1336,-2.228455,13.3918,519.0980
1337,-2.230896,13.3943,519.1030
1338,-2.231125,13.3943,519.1080
1339,-2.230484,13.3974,519.1130
1340,-2.233524,13.3974,519.1180
1341,-2.234333,13.3974,519.1230
1342,-2.234506,13.3999,519.1281
1343,-2.237550,13.3999,519.1330
1344,-2.238279,13.4031,519.1380
1345,-2.231419,13.4031,519.1430
1346,-2.227076,13.4068,519.1480
1347,-2.223825,13.4068,519.1530
1348,-2.220501,13.4093,519.1580
1349,-2.220099,13.4093,519.1630
1350,-2.221300,13.4124,519.1680
1385,-2.267440,13.4630,519.3430
1386,-2.269418,13.4668,519.3480
1387,-2.273697,13.4668,519.3530
1388,-2.273804,13.4693,519.3580
1389,-2.276942,13.4693,519.3630
1390,-2.278784,13.4724,519.3680
1391,-2.279233,13.4724,519.3730
1392,-2.277498,13.4749,519.3781
1393,-2.279916,13.4749,519.3830
1394,-2.275698,13.4787,519.3880
1395,-2.263961,13.4787,519.3930
1396,-2.260066,13.4818,519.3980
1397,-2.257064,13.4818,519.4030
1398,-2.255731,13.4843,519.4080
1399,-2.254080,13.4843,519.4130
1400,-2.257788,13.4880,519.4180
1401,-2.257826,13.4880,519.4230
1402,-2.258036,13.4905,519.4280
1403,-2.261613,13.4905,519.4330
1404,-2.262918,13.4937,519.4380
1405,-2.262558,13.4937,519.4431
1458,-2.268071,13.5743,519.7080
1459,-2.267061,13.5743,519.7130
1460,-2.270217,13.5780,519.7180
1461,-2.270152,13.5780,519.7230
1462,-2.270026,13.5805,519.7280
1463,-2.273056,13.5805,519.7330
1464,-2.274122,13.5837,519.7380
1465,-2.272527,13.5837,519.7430
1466,-2.273337,13.5868,519.7480
1467,-2.275792,13.5868,519.7531
1468,-2.274819,13.5893,519.7580
1469,-2.276605,13.5893,519.7630
1470,-2.279037,13.5924,519.7680
1471,-2.280440,13.5924,519.7730
1472,-2.279153,13.5949,519.7780
1473,-2.282736,13.5949,519.7830
1474,-2.282928,13.5987,519.7880
1475,-2.282081,13.5987,519.7930
1476,-2.283666,13.6018,519.7980
1477,-2.286314,13.6018,519.8030
1478,-2.286893,13.6043,519.8080
1479,-2.285696,13.6043,519.8130
1480,-2.288399,13.6080,519.8181
1481,-2.286874,13.6080,519.8230
1482,-2.285827,13.6105,519.8280
1483,-2.287085,13.6105,519.8330
1530,-2.140898,13.6825,520.0681
1531,-2.142385,13.6825,520.0730
1532,-2.141314,13.6856,520.0780
1533,-2.145518,13.6856,520.0830
1534,-2.145957,13.6887,520.0880
1535,-2.136816,13.6887,520.0930
1536,-2.129404,13.6919,520.0980
1537,-2.120056,13.6919,520.1030
1538,-2.116231,13.6944,520.1080
1539,-2.112186,13.6944,520.1130
1540,-2.114468,13.6981,520.1180
1541,-2.114015,13.6981,520.1230
1542,-2.112780,13.7006,520.1281
1543,-2.114594,13.7006,520.1330
1544,-2.115628,13.7038,520.1380
1545,-2.115562,13.7038,520.1430
1546,-2.116816,13.7069,520.1480
1547,-2.120080,13.7069,520.1530
1548,-2.118981,13.7100,520.1580
1549,-2.118663,13.7100,520.1630
1550,-2.119804,13.7131,520.1680
1551,-2.120524,13.7131,520.1730
1552,-2.118990,13.7156,520.1780
1553,-2.122404,13.7156,520.1830
1554,-2.123666,13.7187,520.1880
1555,-2.122628,13.7187,520.1931
1556,-2.122544,13.7219,520.1980
1602,-1.842544,13.7908,520.4280
1603,-1.835118,13.7908,520.4330
1604,-1.827468,13.7939,520.4380
1605,-1.806112,13.7939,520.4431
1606,-1.790129,13.7971,520.4480
1607,-1.773374,13.7971,520.4530
1608,-1.763690,13.7996,520.4580
1609,-1.755619,13.7996,520.4630
1610,-1.754113,13.8027,520.4680
1611,-1.752986,13.8027,520.4730
1612,-1.750844,13.8058,520.4780
1613,-1.753669,13.8058,520.4830
1614,-1.754791,13.8090,520.4880
1615,-1.753912,13.8090,520.4930
1616,-1.754772,13.8121,520.4980
1617,-1.756264,13.8121,520.5031
1618,-1.756432,13.8146,520.5080
1619,-1.754253,13.8146,520.5130
1620,-1.756180,13.8183,520.5180
1621,-1.747360,13.8183,520.5230
1622,-1.738036,13.8209,520.5280
1623,-1.730633,13.8209,520.5330
1624,-1.727823,13.8240,520.5380
1625,-1.723460,13.8240,520.5430
1626,-1.721426,13.8271,520.5480
1627,-1.721169,13.8271,520.5530
1675,-1.536797,13.8991,520.7930
1676,-1.537555,13.9022,520.7980
1677,-1.539518,13.9022,520.8030
1678,-1.539593,13.9047,520.8080
1679,-1.538097,13.9047,520.8130
1680,-1.541529,13.9085,520.8181
1681,-1.540847,13.9085,520.8230
1682,-1.540281,13.9110,520.8280
1683,-1.542483,13.9110,520.8330
1684,-1.542763,13.9141,520.8380
1685,-1.541795,13.9141,520.8430
1686,-1.541805,13.9172,520.8480
1687,-1.544475,13.9172,520.8530
1688,-1.543269,13.9197,520.8580
1689,-1.542020,13.9197,520.8630
1690,-1.543474,13.9228,520.8680
1691,-1.544180,13.9228,520.8730
1692,-1.542371,13.9260,520.8781
1693,-1.545401,13.9260,520.8830
1694,-1.546434,13.9291,520.8880
1695,-1.544494,13.9291,520.8930
1696,-1.544905,13.9322,520.8980
1697,-1.545986,13.9322,520.9030
1698,-1.546364,13.9347,520.9080
1699,-1.544475,13.9347,520.9130
1700,-1.547239,13.9385,520.9180
1747,-1.306808,14.0074,521.1530
1748,-1.299747,14.0099,521.1580
1749,-1.290606,14.0099,521.1630
1750,-1.282586,14.0130,521.1680
1751,-1.269226,14.0130,521.1730
1752,-1.261375,14.0161,521.1780
1753,-1.258789,14.0161,521.1830
1754,-1.258204,14.0193,521.1880
1755,-1.255085,14.0193,521.1931
1756,-1.254660,14.0224,521.1980
1757,-1.254978,14.0224,521.2030
1758,-1.255025,14.0249,521.2080
1759,-1.253075,14.0249,521.2130
1760,-1.255600,14.0286,521.2180
1761,-1.255127,14.0286,521.2230
1762,-1.254496,14.0311,521.2280
1763,-1.255852,14.0311,521.2330
1764,-1.255244,14.0343,521.2380
1765,-1.254258,14.0343,521.2430
1766,-1.253720,14.0374,521.2480
1767,-1.255773,14.0374,521.2531
1768,-1.250779,14.0399,521.2580
1769,-1.237662,14.0399,521.2630
1770,-1.231017,14.0430,521.2680
1771,-1.223133,14.0430,521.2730
1772,-1.218892,14.0462,521.2780
1819,-0.973121,14.1151,521.5130
1820,-0.976035,14.1182,521.5180
1821,-0.976081,14.1182,521.5230
1822,-0.974057,14.1207,521.5280
1823,-0.973528,14.1207,521.5330
1824,-0.973472,14.1244,521.5380
1825,-0.972331,14.1244,521.5430
1826,-0.972481,14.1282,521.5480
1827,-0.976615,14.1282,521.5530
1828,-0.975160,14.1300,521.5580
1829,-0.973051,14.1301,521.5630
1830,-0.973252,14.1332,521.5681
1831,-0.972724,14.1332,521.5730
1832,-0.971307,14.1357,521.5780
1833,-0.973135,14.1357,521.5830
1834,-0.974295,14.1388,521.5880
1835,-0.969076,14.1388,521.5930
1836,-0.954155,14.1426,521.5980
1837,-0.924438,14.1426,521.6030
1838,-0.907402,14.1451,521.6080
1839,-0.887711,14.1451,521.6130
1840,-0.878850,14.1489,521.6180
1841,-0.860982,14.1489,521.6230
1842,-0.850428,14.1514,521.6281
1843,-0.842151,14.1514,521.6330
1844,-0.838569,14.1545,521.6380
1845,-0.831242,14.1545,521.6430
1891,-0.490124,14.2235,521.8730
1892,-0.478901,14.2266,521.8781
1893,-0.468380,14.2266,521.8830
1894,-0.464452,14.2297,521.8880
1895,-0.458340,14.2297,521.8930
1896,-0.457260,14.2329,521.8980
1897,-0.456465,14.2329,521.9030
1898,-0.456642,14.2354,521.9080
1899,-0.454431,14.2354,521.9130
1900,-0.456694,14.2391,521.9180
1901,-0.456231,14.2391,521.9230
1902,-0.454286,14.2416,521.9280
1903,-0.454300,14.2416,521.9330
1904,-0.455020,14.2447,521.9380
1905,-0.454454,14.2447,521.9431
1906,-0.453187,14.2479,521.9480
1907,-0.456021,14.2479,521.9530
1908,-0.454365,14.2504,521.9580
1909,-0.452612,14.2504,521.9630
1910,-0.453753,14.2535,521.9680
1911,-0.448412,14.2535,521.9730
1912,-0.437512,14.2566,521.9780
1913,-0.425527,14.2566,521.9830
1914,-0.420828,14.2598,521.9880
1915,-0.414043,14.2598,521.9930
1916,-0.412013,14.2629,521.9980
1963,-0.208590,14.3318,522.2330
1964,-0.201347,14.3349,522.2380
1965,-0.177924,14.3349,522.2430
1966,-0.157091,14.3380,522.2480
1967,-0.136058,14.3380,522.2531
1968,-0.124671,14.3406,522.2580
1969,-0.114777,14.3406,522.2630
1970,-0.113411,14.3437,522.2680
1971,-0.112191,14.3437,522.2730
1972,-0.110339,14.3468,522.2780
1973,-0.110708,14.3468,522.2830
1974,-0.111111,14.3499,522.2880
1975,-0.108796,14.3499,522.2930
1976,-0.109352,14.3537,522.2980
1977,-0.110157,14.3537,522.3030
1978,-0.109913,14.3556,522.3080
1979,-0.107070,14.3556,522.3130
1980,-0.108230,14.3593,522.3181
1981,-0.098176,14.3593,522.3230
1982,-0.086032,14.3618,522.3280
1983,-0.074015,14.3618,522.3330
1984,-0.070058,14.3650,522.3380
1985,-0.065607,14.3650,522.3430
1986,-0.062506,14.3687,522.3480
1987,-0.063582,14.3687,522.3530
1988,-0.061202,14.3712,522.3580
2035,-0.056208,14.4400,522.5930
2036,-0.055595,14.4431,522.5980
2037,-0.056918,14.4431,522.6030
2038,-0.057405,14.4456,522.6080
2039,-0.055581,14.4456,522.6130
2040,-0.058368,14.4493,522.6180
2041,-0.058808,14.4493,522.6230
2042,-0.057788,14.4525,522.6281
2043,-0.058635,14.4525,522.6330
2044,-0.055333,14.4550,522.6380
2045,-0.039860,14.4550,522.6430
2046,-0.026851,14.4587,522.6480
2047,-0.018527,14.4587,522.6530
2048,-0.013093,14.4612,522.6580
2049,-0.006720,14.4612,522.6630
2050,-0.007833,14.4644,522.6680
2051,-0.009090,14.4644,522.6730
2052,-0.007131,14.4669,522.6780
2053,-0.007187,14.4669,522.6830
2054,-0.008239,14.4700,522.6880
2055,-0.003545,14.4700,522.6931
2056,-0.002890,14.4737,522.6980
2057,-0.004845,14.4737,522.7030
2058,-0.005120,14.4756,522.7080
2059,-0.000154,14.4756,522.7130
2060,-0.001927,14.4794,522.7180
2061,-0.002614,14.4794,522.7230
2107,-0.007201,14.5487,522.9530
2108,-0.004802,14.5512,522.9580
2109,-0.004082,14.5513,522.9630
2110,-0.006533,14.5544,522.9680
2111,-0.006023,14.5544,522.9730
2112,-0.004756,14.5569,522.9780
2113,-0.004157,14.5569,522.9830
2114,-0.005677,14.5600,522.9880
2115,-0.004980,14.5600,522.9930
2116,-0.004101,14.5631,522.9980
2117,-0.005789,14.5631,523.0031
2118,-0.006883,14.5656,523.0080
2119,-0.004325,14.5656,523.0130
2120,-0.007150,14.5694,523.0180
2121,-0.007337,14.5694,523.0230
2122,-0.005766,14.5694,523.0280
2123,-0.006369,14.5725,523.0330
2124,-0.006121,14.5725,523.0380
2125,-0.005523,14.5750,523.0430
2126,-0.003685,14.5750,523.0480
2127,-0.006476,14.5787,523.0530
2128,-0.006032,14.5812,523.0580
2129,-0.004419,14.5812,523.0630
2130,-0.005523,14.5844,523.0681
2131,-0.006369,14.5844,523.0730
2132,-0.004840,14.5869,523.0780
2179,-0.003531,14.6562,523.3130
2180,-0.005027,14.6562,523.3181
2181,-0.005742,14.6594,523.3230
2182,-0.005036,14.6594,523.3280
2183,-0.005321,14.6625,523.3330
2184,-0.005943,14.6625,523.3380
2185,-0.005162,14.6650,523.3430
2186,-0.001005,14.6650,523.3480
2187,-0.002563,14.6687,523.3530
2188,-0.001347,14.6687,523.3580
2189,-0.002062,14.6712,523.3630
2190,-0.005448,14.6712,523.3680
2191,-0.005088,14.6744,523.3730
2192,-0.003993,14.6744,523.3781
2193,-0.003718,14.6775,523.3830
2194,-0.005934,14.6775,523.3880
2195,-0.004592,14.6800,523.3930
2196,-0.003661,14.6800,523.3980
2197,-0.006434,14.6837,523.4030
2198,-0.007617,14.6837,523.4080
2199,-0.006692,14.6862,523.4130
2200,-0.008791,14.6862,523.4180
2201,-0.008805,14.6894,523.4230
2202,-0.006659,14.6894,523.4280
2203,-0.007019,14.6925,523.4330
2204,-0.007599,14.6925,523.4380
2243,-0.005817,14.7525,523.6330
2244,-0.005153,14.7525,523.6380
2245,-0.004307,14.7550,523.6430
2246,-0.000318,14.7550,523.6480
2247,-0.003334,14.7587,523.6530
2248,-0.004255,14.7587,523.6580
2249,-0.002371,14.7612,523.6630
2250,-0.003390,14.7612,523.6680
2251,-0.004597,14.7644,523.6730
2252,-0.003582,14.7644,523.6780
2253,-0.003975,14.7675,523.6830
2254,-0.006116,14.7675,523.6880
2255,-0.003021,14.7706,523.6931
2256,-0.002796,14.7706,523.6980
2257,-0.005200,14.7737,523.7030
2258,-0.005373,14.7737,523.7080
2259,-0.003806,14.7762,523.7130
2260,-0.005616,14.7762,523.7180
2261,-0.006294,14.7794,523.7230
2262,-0.005153,14.7794,523.7280
2263,-0.006285,14.7825,523.7330
2264,-0.007552,14.7825,523.7380
2265,-0.007440,14.7850,523.7430
2266,-0.006285,14.7850,523.7480
2267,-0.009913,14.7887,523.7531
2317,-0.007608,14.8637,524.0031
2318,-0.007781,14.8637,524.0080
2319,-0.005387,14.8656,524.0130
2320,-0.007005,14.8656,524.0180
2321,-0.006893,14.8694,524.0230
2322,-0.004938,14.8694,524.0280
2323,-0.004933,14.8725,524.0330
2324,-0.005574,14.8725,524.0380
2325,-0.005205,14.8750,524.0430
2326,-0.003629,14.8750,524.0480
2327,-0.007084,14.8787,524.0530
2328,-0.007206,14.8787,524.0580
2329,-0.004854,14.8812,524.0630
2330,-0.005480,14.8812,524.0681
2331,-0.005546,14.8844,524.0730
2332,-0.003961,14.8844,524.0780
2333,-0.004447,14.8875,524.0830
