Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.455946,12.5935,380.3320
804,-1.460566,12.5935,380.3370
805,-1.461725,12.5973,380.3420
806,-1.469105,12.5973,380.3470
807,-1.471994,12.5998,380.3520
808,-1.473187,12.5998,380.3570
809,-1.476811,12.6029,380.3620
810,-1.483535,12.6029,380.3670
811,-1.486916,12.6054,380.3720
812,-1.489292,12.6054,380.3770
813,-1.494061,12.6091,380.3820
814,-1.495927,12.6091,380.3870
815,-1.497278,12.6122,380.3920
816,-1.502918,12.6122,380.3970
817,-1.505944,12.6147,380.4020
818,-1.509179,12.6147,380.4070
819,-1.512555,12.6185,380.4120
820,-1.519930,12.6185,380.4170
821,-1.521927,12.6204,380.4220
822,-1.524630,12.6204,380.4270
823,-1.527650,12.6235,380.4320
824,-1.531863,12.6235,380.4370
825,-1.533037,12.6272,380.4420
826,-1.539944,12.6272,380.4470
827,-1.542754,12.6297,380.4520
828,-1.544662,12.6297,380.4570
829,-1.547740,12.6328,380.4620
830,-1.552261,12.6328,380.4670
831,-1.555320,12.6353,380.4720
832,-1.557540,12.6353,380.4770
833,-1.562460,12.6391,380.4820
834,-1.565218,12.6391,380.4870
835,-1.565705,12.6416,380.4920
836,-1.571134,12.6416,380.4970
837,-1.574688,12.6447,380.5020
838,-1.577573,12.6447,380.5070
839,-1.580473,12.6484,380.5120
840,-1.587599,12.6484,380.5170
841,-1.589058,12.6509,380.5220
842,-1.592845,12.6509,380.5270
843,-1.596110,12.6534,380.5320
844,-1.599649,12.6534,380.5370
845,-1.600243,12.6534,380.5420
846,-1.606598,12.6572,380.5470
847,-1.609872,12.6597,380.5520
848,-1.610933,12.6597,380.5570
849,-1.611742,12.6628,380.5620
850,-1.611700,12.6628,380.5670
851,-1.611251,12.6653,380.5720
852,-1.611499,12.6653,380.5770
853,-1.616297,12.6690,380.5820
854,-1.619224,12.6690,380.5870
855,-1.620977,12.6722,380.5920
856,-1.626229,12.6722,380.5970
857,-1.628721,12.6747,380.6020
858,-1.630339,12.6747,380.6070
859,-1.632350,12.6784,380.6120
860,-1.637914,12.6784,380.6170
861,-1.639275,12.6803,380.6220
862,-1.642605,12.6803,380.6270
863,-1.646453,12.6803,380.6320
864,-1.650985,12.6834,380.6370
865,-1.651513,12.6834,380.6420
866,-1.657517,12.6871,380.6470
867,-1.660440,12.6896,380.6520
868,-1.662623,12.6896,380.6570
869,-1.665733,12.6928,380.6620
870,-1.670924,12.6928,380.6670
871,-1.673926,12.6953,380.6720
872,-1.676451,12.6953,380.6770
873,-1.681917,12.6990,380.6820
874,-1.684891,12.6990,380.6870
875,-1.685766,12.7021,380.6920
876,-1.690741,12.7021,380.6970
877,-1.693402,12.7046,380.7020
878,-1.694978,12.7046,380.7070
879,-1.697615,12.7084,380.7120
880,-1.704218,12.7084,380.7170
881,-1.705911,12.7084,380.7220
882,-1.709516,12.7109,380.7270
883,-1.712995,12.7109,380.7320
884,-1.717353,12.7140,380.7370
885,-1.717629,12.7140,380.7420
886,-1.722581,12.7171,380.7470
887,-1.724737,12.7196,380.7520
888,-1.726107,12.7196,380.7570
889,-1.728997,12.7227,380.7620
890,-1.734679,12.7227,380.7670
891,-1.737480,12.7252,380.7720
892,-1.739196,12.7252,380.7770
893,-1.744583,12.7290,380.7820
894,-1.747042,12.7290,380.7870
895,-1.748160,12.7321,380.7920
896,-1.752967,12.7321,380.7970
897,-1.755661,12.7346,380.8020
898,-1.758200,12.7346,380.8070
899,-1.760846,12.7346,380.8120
900,-1.767454,12.7383,380.8170
901,-1.768833,12.7383,380.8220
902,-1.771906,12.7408,380.8270
903,-1.776011,12.7408,380.8320
904,-1.779532,12.7440,380.8370
905,-1.779313,12.7440,380.8420
906,-1.784798,12.7471,380.8470
907,-1.787688,12.7496,380.8520
908,-1.790077,12.7496,380.8570
909,-1.793281,12.7527,380.8620
910,-1.797461,12.7527,380.8670
911,-1.799116,12.7552,380.8720
912,-1.799332,12.7552,380.8770
913,-1.803512,12.7589,380.8820
914,-1.807281,12.7589,380.8870
915,-1.809217,12.7621,380.8920
916,-1.814543,12.7621,380.8970
917,-1.817068,12.7646,380.9020
918,-1.818803,12.7646,380.9070
919,-1.820482,12.7646,380.9120
920,-1.825326,12.7683,380.9170
921,-1.825518,12.7683,380.9220
922,-1.828113,12.7708,380.9270
923,-1.830793,12.7708,380.9320
924,-1.832883,12.7739,380.9370
925,-1.830218,12.7770,380.9420
926,-1.830587,12.7770,380.9470
927,-1.831335,12.7795,380.9520
928,-1.831279,12.7795,380.9570
929,-1.833561,12.7827,380.9620
930,-1.837756,12.7827,380.9670
931,-1.839299,12.7852,380.9720
932,-1.839757,12.7852,380.9770
933,-1.844905,12.7889,380.9820
934,-1.848113,12.7889,380.9870
935,-1.849792,12.7920,380.9920
936,-1.855455,12.7920,380.9970
937,-1.858153,12.7920,381.0020
938,-1.860543,12.7945,381.0070
939,-1.862937,12.7945,381.0120
940,-1.868979,12.7983,381.0170
941,-1.869395,12.7983,381.0220
942,-1.871831,12.8008,381.0270
943,-1.876058,12.8008,381.0320
944,-1.880454,12.8033,381.0370
945,-1.880809,12.8070,381.0420
946,-1.886420,12.8070,381.0470
947,-1.888918,12.8095,381.0520
948,-1.890348,12.8095,381.0570
949,-1.893215,12.8126,381.0620
950,-1.897713,12.8126,381.0670
951,-1.900753,12.8151,381.0720
952,-1.902984,12.8151,381.0770
953,-1.908254,12.8182,381.0820
954,-1.911480,12.8182,381.0870
955,-1.912153,12.8182,381.0920
956,-1.916918,12.8214,381.0970
957,-1.918943,12.8214,381.1020
958,-1.919865,12.8245,381.1070
959,-1.922020,12.8245,381.1120
960,-1.928759,12.8282,381.1170
961,-1.929942,12.8282,381.1220
962,-1.934164,12.8307,381.1270
963,-1.937877,12.8307,381.1320
964,-1.941679,12.8332,381.1370
965,-1.941459,12.8332,381.1420
966,-1.945850,12.8370,381.1470
967,-1.948511,12.8370,381.1520
968,-1.949034,12.8395,381.1570
969,-1.951663,12.8395,381.1620
970,-1.957372,12.8426,381.1670
971,-1.960721,12.8426,381.1720
972,-1.963479,12.8451,381.1770
973,-1.968791,12.8451,381.1820
974,-1.971031,12.8488,381.1870
975,-1.972546,12.8488,381.1920
976,-1.977611,12.8520,381.1970
977,-1.979715,12.8520,381.2020
978,-1.981104,12.8545,381.2070
979,-1.982301,12.8545,381.2120
980,-1.987351,12.8582,381.2170
981,-1.989166,12.8582,381.2220
982,-1.992523,12.8601,381.2270
983,-1.995572,12.8601,381.2320
984,-1.999570,12.8632,381.2370
985,-2.000192,12.8632,381.2420
986,-2.006135,12.8669,381.2470
987,-2.008880,12.8669,381.2520
988,-2.009806,12.8694,381.2570
989,-2.011667,12.8694,381.2620
990,-2.015156,12.8726,381.2670
991,-2.017947,12.8726,381.2720
992,-2.019706,12.8751,381.2770
993,-2.024260,12.8751,381.2820
994,-2.026841,12.8782,381.2870
995,-2.027094,12.8782,381.2920
996,-2.031611,12.8819,381.2970
997,-2.034703,12.8819,381.3020
998,-2.037466,12.8844,381.3070
999,-2.039509,12.8844,381.3120
1000,-2.045382,12.8882,381.3170
1001,-2.045766,12.8882,381.3220
1002,-2.047515,12.8907,381.3270
1003,-2.050274,12.8907,381.3320
1004,-2.054174,12.8932,381.3370
1005,-2.054931,12.8932,381.3420
1006,-2.060926,12.8969,381.3470
1007,-2.064237,12.8969,381.3520
1008,-2.065420,12.8994,381.3570
1009,-2.067800,12.8994,381.3620
1010,-2.072504,12.9025,381.3670
1011,-2.074520,12.9025,381.3720
1012,-2.075857,12.9050,381.3770
1013,-2.080669,12.9050,381.3820
1014,-2.082964,12.9088,381.3870
1015,-2.083811,12.9088,381.3920
1016,-2.088328,12.9119,381.3970
1017,-2.090535,12.9119,381.4020
1018,-2.092887,12.9144,381.4070
1019,-2.094805,12.9144,381.4120
1020,-2.100954,12.9175,381.4170
1021,-2.101829,12.9175,381.4220
1022,-2.103348,12.9200,381.4270
1023,-2.106524,12.9200,381.4320
1024,-2.109910,12.9231,381.4370
1025,-2.110138,12.9231,381.4420
1026,-2.116283,12.9269,381.4470
1027,-2.119509,12.9269,381.4520
1028,-2.120697,12.9294,381.4570
1029,-2.123068,12.9294,381.4620
1030,-2.126753,12.9325,381.4670
1031,-2.129105,12.9325,381.4720
1032,-2.130704,12.9350,381.4770
1033,-2.136161,12.9350,381.4820
1034,-2.140533,12.9387,381.4870
1035,-2.141660,12.9387,381.4920
1036,-2.145560,12.9419,381.4970
1037,-2.147430,12.9419,381.5020
1038,-2.147870,12.9444,381.5070
1039,-2.148717,12.9444,381.5120
1040,-2.155099,12.9481,381.5170
1041,-2.156615,12.9481,381.5220
1042,-2.159533,12.9506,381.5270
1043,-2.162643,12.9506,381.5320
1044,-2.165752,12.9531,381.5370
1045,-2.165518,12.9531,381.5420
1046,-2.170138,12.9568,381.5470
1047,-2.173084,12.9568,381.5520
1048,-2.175899,12.9593,381.5570
1049,-2.178897,12.9593,381.5620
1050,-2.183330,12.9625,381.5670
1051,-2.185233,12.9625,381.5720
1052,-2.185303,12.9650,381.5770
1053,-2.189708,12.9650,381.5820
1054,-2.192738,12.9687,381.5870
1055,-2.193935,12.9687,381.5920
1056,-2.198120,12.9718,381.5970
1057,-2.200122,12.9718,381.6020
1058,-2.202473,12.9743,381.6070
1059,-2.204097,12.9743,381.6120
1060,-2.209675,12.9774,381.6170
1061,-2.210143,12.9774,381.6220
1062,-2.210905,12.9799,381.6270
1063,-2.213939,12.9799,381.6320
1064,-2.217340,12.9831,381.6370
1065,-2.216666,12.9831,381.6420
1066,-2.219116,12.9868,381.6470
1067,-2.220323,12.9868,381.6520
1068,-2.219543,12.9893,381.6570
1069,-2.221455,12.9893,381.6620
1070,-2.224471,12.9924,381.6670
1071,-2.226762,12.9924,381.6720
1072,-2.226823,12.9949,381.6770
1073,-2.230517,12.9949,381.6820
1074,-2.231705,12.9981,381.6870
1075,-2.229240,12.9981,381.6920
1076,-2.226262,13.0012,381.6970
1077,-2.224737,13.0012,381.7020
1078,-2.222792,13.0037,381.7070
1079,-2.222979,13.0037,381.7120
1080,-2.227520,13.0081,381.7170
1081,-2.226907,13.0081,381.7220
1082,-2.228502,13.0099,381.7270
1083,-2.231616,13.0099,381.7320
1103,-2.282862,13.0399,381.8320
1104,-2.286215,13.0430,381.8370
1105,-2.286332,13.0430,381.8420
1106,-2.291457,13.0468,381.8470
1107,-2.294566,13.0468,381.8520
1108,-2.295325,13.0493,381.8570
1109,-2.296993,13.0493,381.8620
1110,-2.299766,13.0524,381.8670
1111,-2.301646,13.0524,381.8720
1112,-2.302006,13.0549,381.8770
1113,-2.307272,13.0549,381.8820
1114,-2.311985,13.0580,381.8870
1115,-2.313238,13.0580,381.8920
1116,-2.316970,13.0611,381.8970
1117,-2.318752,13.0611,381.9020
1118,-2.319266,13.0636,381.9070
1119,-2.320168,13.0636,381.9120
1120,-2.326430,13.0680,381.9170
1121,-2.327346,13.0680,381.9220
1122,-2.330138,13.0699,381.9270
1123,-2.333019,13.0699,381.9320
1124,-2.336123,13.0730,381.9370
1125,-2.335937,13.0730,381.9420
1126,-2.340454,13.0761,381.9470
1127,-2.343605,13.0761,381.9520
1128,-2.345397,13.0792,381.9570
1175,-2.396441,13.1480,382.1920
1176,-2.399210,13.1517,382.1970
1177,-2.400561,13.1517,382.2020
1178,-2.401768,13.1536,382.2070
1179,-2.402521,13.1536,382.2120
1180,-2.407978,13.1573,382.2170
1181,-2.408665,13.1573,382.2220
1182,-2.410105,13.1598,382.2270
1183,-2.413814,13.1598,382.2320
1184,-2.417508,13.1629,382.2370
1185,-2.416770,13.1629,382.2420
1186,-2.419579,13.1667,382.2470
1187,-2.422306,13.1667,382.2520
1188,-2.422455,13.1692,382.2570
1189,-2.424466,13.1692,382.2620
1190,-2.424630,13.1723,382.2670
1191,-2.421141,13.1723,382.2720
1192,-2.413880,13.1748,382.2770
1193,-2.413964,13.1748,382.2820
1194,-2.412846,13.1780,382.2870
1195,-2.412163,13.1780,382.2920
1196,-2.415465,13.1811,382.2970
1197,-2.417185,13.1811,382.3020
1198,-2.417405,13.1836,382.3070
1199,-2.417092,13.1836,382.3120
1200,-2.422076,13.1879,382.3170
1247,-2.433837,13.2567,382.5520
1248,-2.433973,13.2592,382.5570
1249,-2.435787,13.2592,382.5620
1250,-2.440585,13.2623,382.5670
1251,-2.443231,13.2623,382.5720
1252,-2.442731,13.2648,382.5770
1253,-2.446818,13.2648,382.5820
1254,-2.448712,13.2686,382.5870
1255,-2.448497,13.2686,382.5920
1256,-2.450952,13.2717,382.5970
1257,-2.452018,13.2717,382.6020
1258,-2.452818,13.2742,382.6070
1259,-2.452065,13.2742,382.6120
1260,-2.456110,13.2773,382.6170
1261,-2.455853,13.2773,382.6220
1262,-2.455324,13.2798,382.6270
1263,-2.457307,13.2798,382.6320
1264,-2.452299,13.2836,382.6370
1265,-2.444278,13.2836,382.6420
1266,-2.436432,13.2867,382.6470
1267,-2.433206,13.2867,382.6520
1268,-2.426561,13.2892,382.6570
1269,-2.425181,13.2892,382.6620
1270,-2.424443,13.2923,382.6670
1271,-2.420650,13.2923,382.6720
1272,-2.411246,13.2948,382.6770
1319,-2.395707,13.3642,382.9120
1320,-2.397990,13.3680,382.9170
1321,-2.396567,13.3680,382.9220
1322,-2.395473,13.3705,382.9270
1323,-2.396951,13.3705,382.9320
1324,-2.397966,13.3736,382.9370
1325,-2.397695,13.3736,382.9420
1326,-2.399757,13.3767,382.9470
1327,-2.401899,13.3767,382.9520
1328,-2.401679,13.3792,382.9570
1329,-2.401763,13.3792,382.9620
1330,-2.404223,13.3823,382.9670
1331,-2.405840,13.3823,382.9720
1332,-2.406247,13.3848,382.9770
1333,-2.410559,13.3848,382.9820
1334,-2.412753,13.3886,382.9870
1335,-2.412476,13.3886,382.9920
1336,-2.414426,13.3917,382.9970
1337,-2.415095,13.3917,383.0020
1338,-2.416152,13.3942,383.0070
1339,-2.416498,13.3942,383.0120
1340,-2.422132,13.3979,383.0170
1341,-2.423105,13.3979,383.0220
1342,-2.423811,13.4004,383.0270
1343,-2.426149,13.4004,383.0320
1344,-2.427473,13.4036,383.0370
1345,-2.426149,13.4036,383.0420
1391,-2.332065,13.4724,383.2720
1392,-2.328571,13.4755,383.2770
1393,-2.330895,13.4755,383.2820
1394,-2.333393,13.4786,383.2870
1395,-2.333682,13.4786,383.2920
1396,-2.336671,13.4817,383.2970
1397,-2.338326,13.4817,383.3020
1398,-2.337980,13.4842,383.3070
1399,-2.336586,13.4842,383.3120
1400,-2.342394,13.4880,383.3170
1401,-2.342553,13.4880,383.3220
1402,-2.343086,13.4905,383.3270
1403,-2.345420,13.4905,383.3320
1404,-2.346847,13.4936,383.3370
1405,-2.346458,13.4936,383.3420
1406,-2.348829,13.4967,383.3470
1407,-2.352799,13.4967,383.3520
1408,-2.354104,13.4992,383.3570
1409,-2.354656,13.4992,383.3620
1410,-2.358289,13.5024,383.3670
1411,-2.359729,13.5024,383.3720
1412,-2.357695,13.5055,383.3770
1413,-2.360458,13.5055,383.3820
1414,-2.361595,13.5086,383.3870
1415,-2.361071,13.5086,383.3920
1416,-2.362961,13.5117,383.3970
1463,-2.240921,13.5806,383.6320
1464,-2.241702,13.5837,383.6370
1465,-2.240061,13.5837,383.6420
1466,-2.239201,13.5874,383.6470
1467,-2.237980,13.5874,383.6520
1468,-2.226276,13.5899,383.6570
1469,-2.219425,13.5899,383.6620
1470,-2.214449,13.5931,383.6670
1471,-2.212368,13.5931,383.6720
1472,-2.208146,13.5956,383.6770
1473,-2.209222,13.5956,383.6820
1474,-2.209264,13.5987,383.6870
1475,-2.207454,13.5987,383.6920
1476,-2.207786,13.6018,383.6970
1477,-2.209170,13.6018,383.7020
1478,-2.209596,13.6043,383.7070
1479,-2.208637,13.6043,383.7120
1480,-2.212813,13.6081,383.7170
1481,-2.212368,13.6081,383.7220
1482,-2.211648,13.6106,383.7270
1483,-2.213589,13.6106,383.7320
1484,-2.214711,13.6137,383.7370
1485,-2.214458,13.6137,383.7420
1486,-2.215277,13.6174,383.7470
1487,-2.217592,13.6174,383.7520
1488,-2.216722,13.6199,383.7570
1535,-2.014669,13.6888,383.9920
1536,-2.015464,13.6926,383.9970
1537,-2.016376,13.6926,384.0020
1538,-2.017704,13.6944,384.0070
1539,-2.017363,13.6944,384.0120
1540,-2.022105,13.6982,384.0170
1541,-2.022245,13.6982,384.0220
1542,-2.020538,13.7007,384.0270
1543,-2.022188,13.7007,384.0320
1544,-2.024171,13.7038,384.0370
1545,-2.023821,13.7038,384.0420
1546,-2.024872,13.7076,384.0470
1547,-2.027697,13.7076,384.0520
1548,-2.025990,13.7101,384.0570
1549,-2.025023,13.7101,384.0620
1550,-2.020183,13.7132,384.0670
1551,-2.013304,13.7132,384.0720
1552,-2.001277,13.7157,384.0770
1553,-1.997957,13.7157,384.0820
1554,-1.995277,13.7188,384.0870
1555,-1.993454,13.7188,384.0920
1556,-1.994024,13.7219,384.0970
1557,-1.994875,13.7219,384.1020
1558,-1.993122,13.7244,384.1070
1559,-1.985822,13.7245,384.1120
1560,-1.978854,13.7282,384.1170
1561,-1.971793,13.7282,384.1220
1607,-1.825752,13.7977,384.3520
1608,-1.824658,13.7995,384.3570
1609,-1.823830,13.7995,384.3620
1610,-1.825289,13.8027,384.3670
1611,-1.824597,13.8027,384.3720
1612,-1.816727,13.8058,384.3770
1613,-1.810802,13.8058,384.3820
1614,-1.799336,13.8089,384.3870
1615,-1.792186,13.8089,384.3920
1616,-1.783105,13.8127,384.3970
1617,-1.773636,13.8127,384.4020
1618,-1.759893,13.8146,384.4070
1619,-1.751672,13.8146,384.4120
1620,-1.748838,13.8183,384.4170
1621,-1.746032,13.8183,384.4220
1622,-1.742483,13.8208,384.4270
1623,-1.743016,13.8208,384.4320
1624,-1.744312,13.8240,384.4370
1625,-1.743676,13.8240,384.4420
1626,-1.743592,13.8277,384.4470
1627,-1.746023,13.8277,384.4520
1628,-1.744901,13.8302,384.4570
1629,-1.745331,13.8302,384.4620
1630,-1.747706,13.8333,384.4670
1631,-1.748684,13.8333,384.4720
1632,-1.746266,13.8358,384.4770
1680,-1.581665,13.9084,384.7170
1681,-1.577667,13.9084,384.7220
1682,-1.572261,13.9109,384.7270
1683,-1.566640,13.9110,384.7320
1684,-1.552976,13.9141,384.7370
1685,-1.545195,13.9141,384.7420
1686,-1.538349,13.9172,384.7470
1687,-1.538392,13.9172,384.7520
1688,-1.534959,13.9197,384.7570
1689,-1.533369,13.9197,384.7620
1690,-1.534632,13.9228,384.7670
1691,-1.534861,13.9228,384.7720
1692,-1.532874,13.9260,384.7770
1693,-1.534468,13.9260,384.7820
1694,-1.535146,13.9291,384.7870
1695,-1.529549,13.9291,384.7920
1696,-1.517901,13.9322,384.7970
1697,-1.510185,13.9322,384.8020
1698,-1.502226,13.9347,384.8070
1699,-1.497386,13.9347,384.8120
1700,-1.498953,13.9385,384.8170
1701,-1.498752,13.9385,384.8220
1702,-1.497372,13.9410,384.8270
1703,-1.498527,13.9410,384.8320
1704,-1.499691,13.9441,384.8370
1705,-1.499257,13.9441,384.8420
1752,-1.292700,14.0161,385.0770
1753,-1.279635,14.0161,385.0820
1754,-1.265555,14.0193,385.0870
1755,-1.258106,14.0193,385.0920
1756,-1.252990,14.0224,385.0970
1757,-1.251934,14.0224,385.1020
1758,-1.243250,14.0249,385.1070
1759,-1.233603,14.0249,385.1120
1760,-1.226393,14.0287,385.1170
1761,-1.222128,14.0287,385.1220
1762,-1.216600,14.0312,385.1270
1763,-1.214912,14.0312,385.1320
1764,-1.213556,14.0343,385.1370
1765,-1.213047,14.0343,385.1420
1766,-1.213112,14.0374,385.1470
1767,-1.215071,14.0374,385.1520
1768,-1.214669,14.0399,385.1570
1769,-1.210353,14.0399,385.1620
1770,-1.202170,14.0430,385.1670
1771,-1.196638,14.0430,385.1720
1772,-1.189090,14.0462,385.1770
1773,-1.187875,14.0462,385.1820
1774,-1.187019,14.0493,385.1870
1775,-1.183741,14.0493,385.1920
1776,-1.174838,14.0524,385.1970
1777,-1.166182,14.0524,385.2020
1824,-1.055226,14.1244,385.4370
1825,-1.044625,14.1244,385.4420
1826,-1.030489,14.1281,385.4470
1827,-1.027580,14.1281,385.4520
1828,-1.021422,14.1306,385.4570
1829,-1.019304,14.1306,385.4620
1830,-1.001052,14.1338,385.4670
1831,-0.972415,14.1338,385.4720
1832,-0.928772,14.1363,385.4770
1833,-0.910306,14.1363,385.4820
1834,-0.894328,14.1395,385.4870
1835,-0.886434,14.1395,385.4920
1836,-0.880229,14.1426,385.4970
1837,-0.879079,14.1426,385.5020
1838,-0.869189,14.1451,385.5070
1839,-0.857999,14.1451,385.5120
1840,-0.849764,14.1489,385.5170
1841,-0.844363,14.1489,385.5220
1842,-0.838476,14.1514,385.5270
1843,-0.837461,14.1514,385.5320
1844,-0.827183,14.1545,385.5370
1845,-0.816217,14.1545,385.5420
1846,-0.802301,14.1583,385.5470
1847,-0.799598,14.1583,385.5520
1848,-0.793617,14.1602,385.5570
1849,-0.790666,14.1602,385.5620
1850,-0.791242,14.1633,385.5670
1896,-0.498087,14.2328,385.7970
1897,-0.499294,14.2328,385.8020
1898,-0.499467,14.2353,385.8070
1899,-0.496820,14.2353,385.8120
1900,-0.488169,14.2391,385.8170
1901,-0.470891,14.2391,385.8220
1902,-0.443301,14.2416,385.8270
1903,-0.431690,14.2416,385.8320
1904,-0.421889,14.2448,385.8370
1905,-0.417718,14.2448,385.8420
1906,-0.413252,14.2485,385.8470
1907,-0.414580,14.2485,385.8520
1908,-0.411737,14.2510,385.8570
1909,-0.410531,14.2510,385.8620
1910,-0.411517,14.2535,385.8670
1911,-0.411260,14.2535,385.8720
1912,-0.409759,14.2566,385.8770
1913,-0.410325,14.2566,385.8820
1914,-0.411737,14.2598,385.8870
1915,-0.406402,14.2598,385.8920
1916,-0.390433,14.2629,385.8970
1917,-0.380683,14.2629,385.9020
1918,-0.368955,14.2654,385.9070
1919,-0.361997,14.2654,385.9120
1920,-0.361777,14.2692,385.9170
1921,-0.360730,14.2692,385.9220
1968,-0.162020,14.3405,386.1570
1969,-0.161211,14.3405,386.1620
1970,-0.163816,14.3443,386.1670
1971,-0.164728,14.3443,386.1720
1972,-0.162530,14.3468,386.1770
1973,-0.162132,14.3468,386.1820
1974,-0.162960,14.3499,386.1870
1975,-0.161356,14.3499,386.1920
1976,-0.160776,14.3537,386.1970
1977,-0.155614,14.3537,386.2020
1978,-0.140907,14.3555,386.2070
1979,-0.129268,14.3555,386.2120
1980,-0.121351,14.3593,386.2170
1981,-0.117283,14.3593,386.2220
1982,-0.112387,14.3618,386.2270
1983,-0.112766,14.3618,386.2320
1984,-0.114908,14.3649,386.2370
1985,-0.115282,14.3649,386.2420
1986,-0.113121,14.3687,386.2470
1987,-0.114697,14.3687,386.2520
1988,-0.111335,14.3712,386.2570
1989,-0.110180,14.3712,386.2620
1990,-0.112097,14.3743,386.2670
1991,-0.109479,14.3743,386.2720
1992,-0.093743,14.3768,386.2770
1993,-0.083460,14.3768,386.2820
2040,-0.060786,14.4493,386.5170
2041,-0.060374,14.4493,386.5220
2042,-0.057152,14.4525,386.5270
2043,-0.057316,14.4525,386.5320
2044,-0.057713,14.4550,386.5370
2045,-0.057508,14.4550,386.5420
2046,-0.055759,14.4587,386.5470
2047,-0.057713,14.4587,386.5520
2048,-0.044456,14.4612,386.5570
2049,-0.031728,14.4612,386.5620
2050,-0.019687,14.4644,386.5670
2051,-0.014473,14.4644,386.5720
2052,-0.007935,14.4675,386.5770
2053,-0.006687,14.4675,386.5820
2054,-0.008258,14.4700,386.5870
2055,-0.005537,14.4700,386.5920
2056,-0.005139,14.4737,386.5970
2057,-0.006874,14.4737,386.6020
2058,-0.007201,14.4762,386.6070
2059,-0.006201,14.4762,386.6120
2060,-0.009137,14.4794,386.6170
2061,-0.009787,14.4794,386.6220
2062,-0.006986,14.4825,386.6270
2063,-0.006865,14.4825,386.6320
2064,-0.007342,14.4850,386.6370
2065,-0.006098,14.4850,386.6420
2112,-0.003685,14.5544,386.8770
2113,-0.003535,14.5575,386.8820
2114,-0.006084,14.5606,386.8870
2115,-0.004073,14.5606,386.8920
2116,-0.003661,14.5637,386.8970
2117,-0.005855,14.5637,386.9020
2118,-0.007356,14.5662,386.9070
2119,-0.004386,14.5662,386.9120
2120,-0.005691,14.5694,386.9170
2121,-0.006023,14.5694,386.9220
2122,-0.003213,14.5725,386.9270
2123,-0.003484,14.5725,386.9320
2124,-0.004634,14.5750,386.9370
2125,-0.005116,14.5750,386.9420
2126,-0.005616,14.5787,386.9470
2127,-0.009549,14.5787,386.9520
2128,-0.009937,14.5787,386.9570
2129,-0.007519,14.5812,386.9620
2130,-0.007833,14.5812,386.9670
2131,-0.007323,14.5844,386.9720
2132,-0.003750,14.5875,386.9770
2133,-0.003774,14.5875,386.9820
2134,-0.005822,14.5906,386.9870
2135,-0.003208,14.5906,386.9920
2136,-0.003484,14.5938,386.9970
2137,-0.004947,14.5937,387.0020
2138,-0.004947,14.5962,387.0070
2162,-0.005901,14.6325,387.1270
2163,-0.006472,14.6325,387.1320
2164,-0.008099,14.6350,387.1370
2165,-0.007164,14.6350,387.1420
2166,-0.005742,14.6350,387.1470
2167,-0.008702,14.6387,387.1520
2168,-0.008707,14.6387,387.1570
2169,-0.007945,14.6412,387.1620
2170,-0.008698,14.6412,387.1670
2171,-0.008590,14.6444,387.1720
2172,-0.005817,14.6475,387.1770
2173,-0.004550,14.6475,387.1820
2174,-0.008300,14.6506,387.1870
2175,-0.006902,14.6506,387.1920
2176,-0.007304,14.6537,387.1970
2177,-0.008810,14.6537,387.2020
2178,-0.007622,14.6562,387.2070
2179,-0.004830,14.6562,387.2120
2180,-0.006458,14.6594,387.2170
2236,-0.005167,14.7406,387.4970
2237,-0.006402,14.7437,387.5020
2238,-0.007084,14.7437,387.5070
2239,-0.005490,14.7462,387.5120
2240,-0.007276,14.7462,387.5170
2241,-0.007505,14.7500,387.5220
2242,-0.004283,14.7500,387.5270
2243,-0.004391,14.7525,387.5320
2244,-0.005541,14.7525,387.5370
2245,-0.005953,14.7556,387.5420
2246,-0.005298,14.7556,387.5470
2247,-0.008511,14.7594,387.5520
2248,-0.009801,14.7594,387.5570
2249,-0.008328,14.7612,387.5620
2250,-0.009076,14.7612,387.5670
2251,-0.009437,14.7644,387.5720
2252,-0.008076,14.7644,387.5770
2253,-0.006874,14.7675,387.5820
2254,-0.009394,14.7675,387.5870
2255,-0.007108,14.7706,387.5920
2256,-0.005747,14.7706,387.5970
2257,-0.006360,14.7737,387.6020
2258,-0.005415,14.7737,387.6070
2259,-0.003587,14.7762,387.6120
2260,-0.006210,14.7762,387.6170
2261,-0.007613,14.7794,387.6220
2309,-0.006056,14.8512,387.8620
2310,-0.008048,14.8512,387.8670
2311,-0.007674,14.8544,387.8720
2312,-0.006121,14.8544,387.8770
2313,-0.005457,14.8575,387.8820
2314,-0.008777,14.8575,387.8870
2315,-0.008333,14.8600,387.8920
2316,-0.007047,14.8600,387.8970
2317,-0.008394,14.8637,387.9020
2318,-0.007781,14.8637,387.9070
2319,-0.005747,14.8662,387.9120
2320,-0.007398,14.8662,387.9170
2321,-0.007159,14.8700,387.9220
2322,-0.005321,14.8700,387.9270
2323,-0.005700,14.8731,387.9320
2324,-0.006631,14.8731,387.9370
2325,-0.007458,14.8756,387.9420
2326,-0.006743,14.8756,387.9470
2327,-0.009062,14.8787,387.9520
2328,-0.008927,14.8787,387.9570
2329,-0.006902,14.8812,387.9620
2330,-0.006467,14.8812,387.9670
2331,-0.006280,14.8844,387.9720
2332,-0.004321,14.8844,387.9770
2333,-0.002988,14.8875,387.9820
