Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.477026,12.2510,550.3890
815,-0.481440,12.2535,550.3940
816,-0.482025,12.2535,550.3990
817,-0.486000,12.2547,550.4041
818,-0.488548,12.2547,550.4090
819,-0.495099,12.2572,550.4140
820,-0.500304,12.2572,550.4190
821,-0.503792,12.2591,550.4240
822,-0.505504,12.2591,550.4290
823,-0.508268,12.2610,550.4340
824,-0.510699,12.2609,550.4390
825,-0.515824,12.2628,550.4440
826,-0.517344,12.2628,550.4490
827,-0.523152,12.2647,550.4540
828,-0.526103,12.2647,550.4590
829,-0.530666,12.2678,550.4641
830,-0.534281,12.2678,550.4691
831,-0.537531,12.2691,550.4740
832,-0.539930,12.2691,550.4790
833,-0.545027,12.2709,550.4840
834,-0.548604,12.2709,550.4890
835,-0.553725,12.2734,550.4940
836,-0.554702,12.2734,550.4990
837,-0.558401,12.2747,550.5040
838,-0.560257,12.2747,550.5090
839,-0.565064,12.2778,550.5140
840,-0.569245,12.2778,550.5190
841,-0.573355,12.2790,550.5240
842,-0.575862,12.2790,550.5291
843,-0.579719,12.2809,550.5340
844,-0.582338,12.2809,550.5390
845,-0.587412,12.2828,550.5440
846,-0.588833,12.2828,550.5490
847,-0.594931,12.2846,550.5540
848,-0.598251,12.2846,550.5590
849,-0.604073,12.2878,550.5640
850,-0.607931,12.2878,550.5690
851,-0.609914,12.2890,550.5740
852,-0.611260,12.2890,550.5790
853,-0.614496,12.2909,550.5840
854,-0.617339,12.2909,550.5891
855,-0.622838,12.2934,550.5941
856,-0.624690,12.2934,550.5990
857,-0.628356,12.2946,550.6040
858,-0.630311,12.2946,550.6090
859,-0.634272,12.2978,550.6140
860,-0.637555,12.2977,550.6190
861,-0.641267,12.2990,550.6240
862,-0.644157,12.2990,550.6290
863,-0.648469,12.3009,550.6340
864,-0.651069,12.3009,550.6390
865,-0.656194,12.3027,550.6440
866,-0.656918,12.3027,550.6490
867,-0.661959,12.3046,550.6541
868,-0.665008,12.3046,550.6590
869,-0.670746,12.3077,550.6640
870,-0.674426,12.3077,550.6690
871,-0.675871,12.3096,550.6740
872,-0.676886,12.3096,550.6790
873,-0.680360,12.3108,550.6840
874,-0.684082,12.3108,550.6890
875,-0.691719,12.3133,550.6940
876,-0.693977,12.3133,550.6990
877,-0.698653,12.3146,550.7040
878,-0.700313,12.3146,550.7090
879,-0.703680,12.3177,550.7141
880,-0.707178,12.3177,550.7191
881,-0.710793,12.3190,550.7240
882,-0.713669,12.3190,550.7290
883,-0.717905,12.3208,550.7340
884,-0.720458,12.3208,550.7390
885,-0.724742,12.3227,550.7440
886,-0.724849,12.3227,550.7490
887,-0.729516,12.3246,550.7540
888,-0.732317,12.3246,550.7590
889,-0.737994,12.3277,550.7640
890,-0.742095,12.3277,550.7690
891,-0.744611,12.3296,550.7740
892,-0.745789,12.3296,550.7791
893,-0.748576,12.3308,550.7840
894,-0.751162,12.3308,550.7890
895,-0.757021,12.3333,550.7940
896,-0.758817,12.3333,550.7990
897,-0.763503,12.3346,550.8040
898,-0.765167,12.3346,550.8090
899,-0.768132,12.3370,550.8140
900,-0.771471,12.3370,550.8190
901,-0.774950,12.3389,550.8240
902,-0.777639,12.3389,550.8290
903,-0.781922,12.3408,550.8340
904,-0.784877,12.3408,550.8391
905,-0.791298,12.3427,550.8441
906,-0.791676,12.3427,550.8490
907,-0.795735,12.3445,550.8540
908,-0.797994,12.3445,550.8590
909,-0.803437,12.3477,550.8640
910,-0.807987,12.3476,550.8690
911,-0.811293,12.3495,550.8740
912,-0.813047,12.3495,550.8790
913,-0.815497,12.3508,550.8840
914,-0.817204,12.3508,550.8890
915,-0.822142,12.3533,550.8940
916,-0.823937,12.3533,550.8990
917,-0.829161,12.3545,550.9041
918,-0.831658,12.3545,550.9090
919,-0.834534,12.3570,550.9140
920,-0.836633,12.3570,550.9190
921,-0.838176,12.3589,550.9240
922,-0.840182,12.3589,550.9290
923,-0.845134,12.3608,550.9340
924,-0.849002,12.3608,550.9390
925,-0.855450,12.3626,550.9440
926,-0.856526,12.3626,550.9490
927,-0.859383,12.3645,550.9540
928,-0.860229,12.3645,550.9590
929,-0.863540,12.3676,550.9641
930,-0.868015,12.3676,550.9691
931,-0.872995,12.3695,550.9740
932,-0.876479,12.3695,550.9790
933,-0.880636,12.3714,550.9840
934,-0.881978,12.3714,550.9890
935,-0.884835,12.3732,550.9940
936,-0.885270,12.3732,550.9990
937,-0.890316,12.3745,551.0040
938,-0.893383,12.3745,551.0090
939,-0.899041,12.3770,551.0140
940,-0.902422,12.3770,551.0190
941,-0.903713,12.3788,551.0240
942,-0.904625,12.3788,551.0291
943,-0.907323,12.3807,551.0340
944,-0.910362,12.3807,551.0390
945,-0.916470,12.3826,551.0440
946,-0.917456,12.3826,551.0490
947,-0.920818,12.3845,551.0540
948,-0.921997,12.3845,551.0590
949,-0.924957,12.3876,551.0640
950,-0.928043,12.3876,551.0690
951,-0.931817,12.3876,551.0740
952,-0.935315,12.3894,551.0790
953,-0.939780,12.3907,551.0840
954,-0.942053,12.3907,551.0891
955,-0.946341,12.3932,551.0941
956,-0.946219,12.3932,551.0990
957,-0.949338,12.3944,551.1040
958,-0.951784,12.3944,551.1090
959,-0.956853,12.3969,551.1140
960,-0.960683,12.3969,551.1190
961,-0.963652,12.3988,551.1240
962,-0.964905,12.3988,551.1290
963,-0.966374,12.4007,551.1340
964,-0.968244,12.4007,551.1390
965,-0.974258,12.4025,551.1440
966,-0.976166,12.4025,551.1490
967,-0.981842,12.4044,551.1541
968,-0.983376,12.4044,551.1590
969,-0.985724,12.4044,551.1640
970,-0.988745,12.4069,551.1690
971,-0.991316,12.4069,551.1740
972,-0.993622,12.4094,551.1790
973,-0.997699,12.4107,551.1840
974,-1.000533,12.4107,551.1890
975,-1.005106,12.4132,551.1940
976,-1.005265,12.4132,551.1990
977,-1.008230,12.4144,551.2040
978,-1.009558,12.4144,551.2090
979,-1.013065,12.4169,551.2141
980,-1.016334,12.4169,551.2191
981,-1.019743,12.4188,551.2240
982,-1.021431,12.4188,551.2290
983,-1.022338,12.4206,551.2340
984,-1.022951,12.4206,551.2390
985,-1.026710,12.4225,551.2440
986,-1.027936,12.4225,551.2490
987,-1.032537,12.4244,551.2540
988,-1.034473,12.4244,551.2590
989,-1.036703,12.4244,551.2640
990,-1.038616,12.4269,551.2690
991,-1.039013,12.4269,551.2740
992,-1.039962,12.4294,551.2791
993,-1.042815,12.4306,551.2840
994,-1.045181,12.4306,551.2890
995,-1.050152,12.4331,551.2940
996,-1.049731,12.4331,551.2990
997,-1.050718,12.4344,551.3040
998,-1.050942,12.4344,551.3090
999,-1.053482,12.4369,551.3140
1000,-1.056530,12.4369,551.3190
1001,-1.059294,12.4394,551.3240
1002,-1.060561,12.4394,551.3290
1003,-1.061992,12.4406,551.3340
1004,-1.063601,12.4406,551.3391
1005,-1.068567,12.4425,551.3441
1006,-1.069507,12.4425,551.3490
1007,-1.074257,12.4425,551.3540
1008,-1.075917,12.4444,551.3590
1009,-1.077984,12.4444,551.3640
1010,-1.080080,12.4475,551.3690
1011,-1.081380,12.4475,551.3740
1012,-1.083470,12.4494,551.3790
1013,-1.088039,12.4506,551.3840
1014,-1.091737,12.4506,551.3890
1015,-1.098443,12.4531,551.3940
1016,-1.098864,12.4531,551.3990
1017,-1.100963,12.4544,551.4041
1018,-1.101258,12.4544,551.4090
1019,-1.104054,12.4568,551.4140
1020,-1.107561,12.4568,551.4190
1021,-1.112635,12.4587,551.4240
1022,-1.116152,12.4587,551.4290
1023,-1.119327,12.4606,551.4340
1024,-1.120309,12.4606,551.4390
1025,-1.123549,12.4606,551.4440
1026,-1.124358,12.4625,551.4490
1027,-1.129399,12.4625,551.4540
1028,-1.131966,12.4643,551.4590
1029,-1.136581,12.4643,551.4641
1030,-1.139883,12.4675,551.4691
1031,-1.141632,12.4675,551.4740
1032,-1.142689,12.4693,551.4790
1033,-1.145359,12.4706,551.4840
1034,-1.147618,12.4706,551.4890
1035,-1.152958,12.4731,551.4940
1036,-1.153954,12.4731,551.4990
1037,-1.156530,12.4743,551.5040
1038,-1.156984,12.4743,551.5090
1039,-1.159575,12.4768,551.5140
1040,-1.162404,12.4768,551.5190
1041,-1.165841,12.4787,551.5240
1042,-1.167716,12.4787,551.5291
1043,-1.169563,12.4787,551.5340
1044,-1.170222,12.4806,551.5390
1045,-1.171672,12.4806,551.5440
1046,-1.171101,12.4831,551.5490
1047,-1.173626,12.4831,551.5540
1048,-1.175829,12.4843,551.5590
1049,-1.180271,12.4843,551.5640
1050,-1.183638,12.4874,551.5690
1051,-1.185822,12.4874,551.5740
1052,-1.185990,12.4893,551.5790
1053,-1.186603,12.4905,551.5840
1054,-1.187075,12.4905,551.5891
1055,-1.190012,12.4930,551.5941
1056,-1.190592,12.4930,551.5990
1057,-1.192832,12.4943,551.6040
1058,-1.193477,12.4943,551.6090
1059,-1.195137,12.4968,551.6140
1060,-1.196698,12.4968,551.6190
1061,-1.198443,12.4968,551.6240
1062,-1.199630,12.4993,551.6290
1063,-1.201898,12.4993,551.6340
1064,-1.203095,12.5005,551.6390
1065,-1.204976,12.5005,551.6440
1066,-1.204700,12.5030,551.6490
1067,-1.205822,12.5030,551.6541
1068,-1.207234,12.5043,551.6590
1069,-1.209525,12.5043,551.6640
1070,-1.211368,12.5074,551.6690
1071,-1.213425,12.5074,551.6740
1072,-1.214697,12.5093,551.6790
1073,-1.215950,12.5093,551.6840
1074,-1.216951,12.5105,551.6890
1075,-1.221380,12.5105,551.6940
1076,-1.222567,12.5130,551.6990
1077,-1.226416,12.5130,551.7040
1078,-1.227491,12.5143,551.7090
1079,-1.229423,12.5143,551.7141
1080,-1.230914,12.5168,551.7191
1081,-1.232785,12.5168,551.7240
1082,-1.234968,12.5193,551.7290
1083,-1.238775,12.5193,551.7340
1084,-1.241263,12.5205,551.7390
1085,-1.246266,12.5205,551.7440
1088,-1.247538,12.5243,551.7590
1089,-1.250821,12.5243,551.7640
1090,-1.254351,12.5274,551.7690
1091,-1.257765,12.5274,551.7740
1092,-1.259649,12.5293,551.7791
1093,-1.262558,12.5293,551.7840
1094,-1.264419,12.5305,551.7890
1095,-1.269582,12.5305,551.7940
1096,-1.270592,12.5330,551.7990
1097,-1.274057,12.5330,551.8040
1098,-1.275011,12.5342,551.8090
1099,-1.276507,12.5342,551.8140
1100,-1.278204,12.5367,551.8190
1101,-1.281155,12.5367,551.8240
1102,-1.283661,12.5392,551.8290
1103,-1.287487,12.5392,551.8340
1104,-1.289708,12.5405,551.8391
1105,-1.294552,12.5405,551.8441
1106,-1.295118,12.5424,551.8490
1107,-1.296755,12.5424,551.8540
1108,-1.298312,12.5442,551.8590
1109,-1.301950,12.5442,551.8640
1110,-1.305794,12.5474,551.8690
1111,-1.308880,12.5474,551.8740
1112,-1.310447,12.5492,551.8790
1113,-1.312228,12.5492,551.8840
1161,-1.428277,12.5973,552.1240
1162,-1.429914,12.5992,552.1290
1163,-1.432612,12.5992,552.1340
1164,-1.434524,12.6004,552.1390
1165,-1.439266,12.6004,552.1440
1166,-1.440706,12.6023,552.1490
1167,-1.442572,12.6023,552.1541
1168,-1.443895,12.6041,552.1590
1169,-1.446528,12.6041,552.1640
1170,-1.449409,12.6066,552.1690
1171,-1.451545,12.6066,552.1740
1172,-1.452055,12.6091,552.1790
1173,-1.453706,12.6091,552.1840
1174,-1.455581,12.6104,552.1890
1175,-1.460440,12.6104,552.1940
1176,-1.462034,12.6129,552.1990
1177,-1.464686,12.6129,552.2040
1178,-1.465354,12.6148,552.2090
1179,-1.466804,12.6148,552.2141
1180,-1.468684,12.6173,552.2191
1181,-1.471326,12.6173,552.2240
1182,-1.473159,12.6191,552.2290
1183,-1.475688,12.6191,552.2340
1184,-1.477746,12.6204,552.2390
1185,-1.482796,12.6204,552.2440
1186,-1.484761,12.6222,552.2490
1233,-1.573827,12.6691,552.4840
1234,-1.576020,12.6703,552.4890
1235,-1.580617,12.6703,552.4940
1236,-1.581572,12.6728,552.4990
1237,-1.583138,12.6728,552.5040
1238,-1.584920,12.6747,552.5090
1239,-1.589006,12.6747,552.5140
1240,-1.591995,12.6766,552.5190
1241,-1.594491,12.6766,552.5240
1242,-1.593879,12.6791,552.5291
1243,-1.594305,12.6791,552.5340
1244,-1.594618,12.6803,552.5390
1245,-1.595455,12.6803,552.5440
1246,-1.595165,12.6822,552.5490
1247,-1.593748,12.6822,552.5540
1248,-1.594347,12.6841,552.5590
1249,-1.595941,12.6841,552.5640
1250,-1.597858,12.6866,552.5690
1251,-1.600234,12.6866,552.5740
1252,-1.601272,12.6891,552.5790
1253,-1.603657,12.6891,552.5840
1254,-1.605312,12.6903,552.5891
1255,-1.608960,12.6903,552.5941
1256,-1.609535,12.6928,552.5990
1257,-1.610531,12.6928,552.6040
1258,-1.611859,12.6940,552.6090
1305,-1.712687,12.7402,552.8441
1306,-1.714463,12.7421,552.8490
1307,-1.715572,12.7421,552.8540
1308,-1.717353,12.7440,552.8590
1309,-1.719570,12.7440,552.8640
1310,-1.722011,12.7465,552.8690
1311,-1.725345,12.7465,552.8740
1312,-1.726369,12.7490,552.8790
1313,-1.727468,12.7490,552.8840
1314,-1.728688,12.7502,552.8890
1315,-1.732598,12.7502,552.8940
1316,-1.734950,12.7527,552.8990
1317,-1.736624,12.7527,552.9041
1318,-1.738172,12.7540,552.9090
1319,-1.740575,12.7540,552.9140
1320,-1.742806,12.7565,552.9190
1321,-1.745541,12.7565,552.9240
1322,-1.746154,12.7583,552.9290
1323,-1.748165,12.7583,552.9340
1324,-1.750498,12.7602,552.9390
1325,-1.755188,12.7602,552.9440
1326,-1.757653,12.7621,552.9490
1327,-1.758331,12.7621,552.9540
1328,-1.759645,12.7640,552.9590
1329,-1.760725,12.7640,552.9641
1330,-1.762848,12.7665,552.9691
1331,-1.766678,12.7665,552.9740
1377,-1.858382,12.8120,553.2040
1378,-1.860903,12.8139,553.2090
1379,-1.864532,12.8139,553.2141
1380,-1.866505,12.8164,553.2191
1381,-1.868660,12.8164,553.2240
1382,-1.868385,12.8183,553.2290
1383,-1.869236,12.8183,553.2340
1384,-1.870765,12.8201,553.2390
1385,-1.874800,12.8201,553.2440
1386,-1.878251,12.8220,553.2490
1387,-1.878953,12.8220,553.2540
1388,-1.880379,12.8239,553.2590
1389,-1.880921,12.8239,553.2640
1390,-1.883863,12.8264,553.2690
1391,-1.888464,12.8264,553.2740
1392,-1.889918,12.8283,553.2791
1393,-1.892528,12.8283,553.2840
1394,-1.894740,12.8301,553.2890
1395,-1.898326,12.8301,553.2940
1396,-1.899257,12.8320,553.2990
1397,-1.898060,12.8320,553.3040
1398,-1.899444,12.8339,553.3090
1399,-1.902628,12.8339,553.3140
1400,-1.905602,12.8364,553.3190
1401,-1.909727,12.8364,553.3240
1402,-1.910372,12.8382,553.3290
1449,-2.002675,12.8838,553.5640
1450,-2.004597,12.8863,553.5690
1451,-2.007440,12.8863,553.5740
1452,-2.007622,12.8882,553.5790
1453,-2.007945,12.8882,553.5840
1454,-2.009123,12.8901,553.5891
1455,-2.012009,12.8901,553.5941
1456,-2.014515,12.8919,553.5990
1457,-2.015347,12.8919,553.6040
1458,-2.017321,12.8938,553.6090
1459,-2.018382,12.8938,553.6140
1460,-2.019785,12.8963,553.6190
1461,-2.023087,12.8963,553.6240
1462,-2.023783,12.8982,553.6290
1463,-2.026018,12.8982,553.6340
1464,-2.027902,12.9001,553.6390
1465,-2.030512,12.9001,553.6440
1466,-2.033159,12.9019,553.6490
1467,-2.032687,12.9019,553.6541
1468,-2.034262,12.9038,553.6590
1469,-2.035375,12.9038,553.6640
1470,-2.037873,12.9063,553.6690
1471,-2.042488,12.9063,553.6740
1472,-2.043358,12.9082,553.6790
1473,-2.044185,12.9082,553.6840
1474,-2.045509,12.9100,553.6890
1521,-2.117311,12.9556,553.9240
1522,-2.113482,12.9581,553.9290
1523,-2.109142,12.9581,553.9340
1524,-2.107145,12.9594,553.9390
1525,-2.106163,12.9594,553.9440
1526,-2.107875,12.9619,553.9490
1527,-2.108460,12.9619,553.9540
1528,-2.111593,12.9638,553.9590
1529,-2.112743,12.9638,553.9641
1530,-2.113856,12.9656,553.9691
1531,-2.116882,12.9656,553.9740
1532,-2.116863,12.9681,553.9790
1533,-2.118055,12.9681,553.9840
1534,-2.120631,12.9700,553.9890
1535,-2.125172,12.9700,553.9940
1536,-2.128230,12.9719,553.9990
1537,-2.126785,12.9719,554.0040
1538,-2.127618,12.9737,554.0090
1539,-2.129240,12.9737,554.0140
1540,-2.131602,12.9756,554.0190
1541,-2.135997,12.9756,554.0240
1542,-2.137138,12.9781,554.0291
1543,-2.138822,12.9781,554.0340
1544,-2.139706,12.9794,554.0390
1545,-2.140786,12.9794,554.0440
1546,-2.143054,12.9819,554.0490
1593,-2.202806,13.0281,554.2840
1594,-2.203619,13.0299,554.2890
1595,-2.206350,13.0299,554.2940
1596,-2.209689,13.0318,554.2990
1597,-2.211555,13.0318,554.3040
1598,-2.214225,13.0337,554.3090
1599,-2.215922,13.0337,554.3140
1600,-2.216942,13.0356,554.3190
1601,-2.219168,13.0356,554.3240
1602,-2.219398,13.0381,554.3290
1603,-2.220496,13.0381,554.3340
1604,-2.221903,13.0393,554.3391
1605,-2.224120,13.0393,554.3441
1606,-2.226290,13.0418,554.3490
1607,-2.220412,13.0418,554.3540
1608,-2.215488,13.0437,554.3590
1609,-2.208076,13.0437,554.3640
1610,-2.205751,13.0462,554.3690
1611,-2.205308,13.0462,554.3740
1612,-2.204148,13.0481,554.3790
1613,-2.203755,13.0481,554.3840
1614,-2.204209,13.0499,554.3890
1615,-2.205439,13.0499,554.3940
1616,-2.208296,13.0518,554.3990
1617,-2.209058,13.0518,554.4041
1618,-2.210760,13.0537,554.4090
1619,-2.212701,13.0537,554.4140
1665,-2.284022,13.0993,554.6440
1666,-2.286743,13.1018,554.6490
1667,-2.286720,13.1018,554.6541
1668,-2.288413,13.1030,554.6590
1669,-2.289675,13.1030,554.6640
1670,-2.291191,13.1055,554.6690
1671,-2.294824,13.1055,554.6740
1672,-2.294922,13.1080,554.6790
1673,-2.295665,13.1080,554.6840
1674,-2.296540,13.1093,554.6890
1675,-2.298915,13.1093,554.6940
1676,-2.301927,13.1118,554.6990
1677,-2.302820,13.1118,554.7040
1678,-2.305401,13.1130,554.7090
1679,-2.307019,13.1130,554.7141
1680,-2.308226,13.1155,554.7191
1681,-2.310587,13.1155,554.7240
1682,-2.310732,13.1180,554.7290
1683,-2.311424,13.1180,554.7340
1684,-2.312284,13.1193,554.7390
1685,-2.314978,13.1193,554.7440
1686,-2.318710,13.1218,554.7490
1687,-2.319696,13.1218,554.7540
1688,-2.320865,13.1230,554.7590
1689,-2.321365,13.1230,554.7640
1690,-2.322736,13.1255,554.7690
1737,-2.365303,13.1717,555.0040
1738,-2.366004,13.1730,555.0090
1739,-2.366944,13.1730,555.0140
1740,-2.368848,13.1755,555.0190
1741,-2.373977,13.1755,555.0240
1742,-2.375530,13.1773,555.0291
1743,-2.375535,13.1773,555.0340
1744,-2.375057,13.1792,555.0390
1745,-2.375810,13.1792,555.0440
1746,-2.378055,13.1817,555.0490
1747,-2.378134,13.1817,555.0540
1748,-2.379046,13.1830,555.0590
1749,-2.380758,13.1830,555.0640
1750,-2.382441,13.1855,555.0690
1751,-2.385654,13.1855,555.0740
1752,-2.384976,13.1880,555.0790
1753,-2.384054,13.1880,555.0840
1754,-2.383994,13.1892,555.0891
1755,-2.385163,13.1892,555.0941
1756,-2.387851,13.1917,555.0990
1757,-2.386926,13.1917,555.1040
1758,-2.384447,13.1930,555.1090
1759,-2.377943,13.1930,555.1140
1760,-2.375376,13.1955,555.1190
1761,-2.375123,13.1955,555.1240
1762,-2.374833,13.1980,555.1290
1809,-2.390138,13.2430,555.3640
1810,-2.391148,13.2455,555.3690
1811,-2.393940,13.2455,555.3740
1812,-2.395202,13.2480,555.3790
1813,-2.395516,13.2480,555.3840
1814,-2.395932,13.2492,555.3890
1815,-2.397227,13.2492,555.3940
1816,-2.399462,13.2492,555.3990
1817,-2.400173,13.2517,555.4041
1818,-2.401768,13.2517,555.4090
1819,-2.403811,13.2536,555.4140
1820,-2.404970,13.2555,555.4190
1821,-2.406379,13.2555,555.4240
1822,-2.407047,13.2573,555.4290
1823,-2.406991,13.2573,555.4340
1824,-2.407235,13.2592,555.4390
1825,-2.409133,13.2592,555.4440
1826,-2.411266,13.2617,555.4490
1827,-2.411826,13.2617,555.4540
1828,-2.412350,13.2630,555.4590
1829,-2.414305,13.2630,555.4641
1830,-2.415857,13.2654,555.4691
1831,-2.420164,13.2654,555.4740
1832,-2.421726,13.2679,555.4790
1833,-2.421702,13.2679,555.4840
1834,-2.421137,13.2679,555.4890
1835,-2.421286,13.2692,555.4940
1881,-2.465714,13.3154,555.7240
1882,-2.467066,13.3173,555.7290
1883,-2.466528,13.3173,555.7340
1884,-2.462703,13.3192,555.7390
1885,-2.454113,13.3192,555.7440
1886,-2.449872,13.3217,555.7490
1887,-2.444742,13.3217,555.7540
1888,-2.442488,13.3236,555.7590
1889,-2.442619,13.3236,555.7640
1890,-2.443427,13.3236,555.7690
1891,-2.446476,13.3254,555.7740
1892,-2.447038,13.3254,555.7791
1893,-2.445897,13.3279,555.7840
1894,-2.445191,13.3279,555.7890
1895,-2.446416,13.3292,555.7940
1896,-2.448950,13.3292,555.7990
1897,-2.450516,13.3317,555.8040
1898,-2.451078,13.3317,555.8090
1899,-2.451831,13.3336,555.8140
1900,-2.451920,13.3354,555.8190
1901,-2.453650,13.3354,555.8240
1902,-2.455006,13.3373,555.8290
1903,-2.454772,13.3373,555.8340
1904,-2.454506,13.3373,555.8391
1905,-2.454847,13.3392,555.8441
1906,-2.455880,13.3392,555.8490
1953,-2.425378,13.3879,556.0840
1954,-2.424873,13.3879,556.0891
1955,-2.424864,13.3892,556.0941
1956,-2.425990,13.3892,556.0990
1957,-2.426912,13.3917,556.1040
1958,-2.427038,13.3917,556.1090
1959,-2.429217,13.3936,556.1140
1960,-2.430550,13.3936,556.1190
1961,-2.431915,13.3954,556.1240
1962,-2.432836,13.3954,556.1290
1963,-2.431129,13.3973,556.1340
1964,-2.430681,13.3973,556.1390
1965,-2.432097,13.3992,556.1440
1966,-2.434366,13.3992,556.1490
1967,-2.437316,13.4017,556.1541
1968,-2.436979,13.4017,556.1590
1969,-2.437830,13.4036,556.1640
1970,-2.437377,13.4036,556.1690
1971,-2.438537,13.4054,556.1740
1972,-2.439668,13.4054,556.1790
1973,-2.439420,13.4079,556.1840
1974,-2.438396,13.4079,556.1890
1975,-2.437092,13.4092,556.1940
1976,-2.436755,13.4092,556.1990
1977,-2.434880,13.4117,556.2040
1978,-2.432013,13.4117,556.2090
2026,-2.398060,13.4592,556.4490
2027,-2.390400,13.4617,556.4540
2028,-2.383587,13.4617,556.4590
2029,-2.378303,13.4636,556.4641
2030,-2.375483,13.4636,556.4691
2031,-2.376044,13.4655,556.4740
2032,-2.377522,13.4655,556.4790
2033,-2.376400,13.4680,556.4840
2034,-2.376278,13.4680,556.4890
2035,-2.377078,13.4692,556.4940
2036,-2.378354,13.4692,556.4990
2037,-2.379579,13.4717,556.5040
2038,-2.378864,13.4717,556.5090
2039,-2.380201,13.4736,556.5140
2040,-2.381361,13.4736,556.5190
2041,-2.383807,13.4755,556.5240
2042,-2.385443,13.4755,556.5291
2043,-2.383844,13.4780,556.5340
2044,-2.383185,13.4780,556.5390
2045,-2.383143,13.4792,556.5440
2046,-2.384190,13.4792,556.5490
2047,-2.386079,13.4817,556.5540
2048,-2.385083,13.4817,556.5590
2049,-2.387071,13.4836,556.5640
2050,-2.387692,13.4836,556.5690
2051,-2.389895,13.4855,556.5740
2098,-2.312458,13.5318,556.8090
2099,-2.312140,13.5336,556.8140
2100,-2.311700,13.5336,556.8190
2101,-2.312827,13.5355,556.8240
2102,-2.314927,13.5355,556.8290
2103,-2.314978,13.5374,556.8340
2104,-2.315076,13.5374,556.8391
2105,-2.315193,13.5393,556.8441
2106,-2.316119,13.5393,556.8490
2107,-2.315572,13.5418,556.8540
2108,-2.306580,13.5418,556.8590
2109,-2.295908,13.5436,556.8640
2110,-2.290264,13.5436,556.8690
2111,-2.287861,13.5455,556.8740
2112,-2.288390,13.5455,556.8790
2113,-2.285070,13.5480,556.8840
2114,-2.282834,13.5480,556.8890
2115,-2.281974,13.5493,556.8940
2116,-2.282684,13.5493,556.8990
2117,-2.284522,13.5518,556.9041
2118,-2.281020,13.5518,556.9090
2119,-2.273468,13.5537,556.9140
2120,-2.267168,13.5537,556.9190
2121,-2.261394,13.5555,556.9240
2122,-2.260314,13.5555,556.9290
2123,-2.258284,13.5574,556.9340
2124,-2.257601,13.5574,556.9390
2125,-2.257746,13.5593,556.9440
2126,-2.259172,13.5593,556.9490
2127,-2.261674,13.5618,556.9540
2128,-2.260206,13.5618,556.9590
2129,-2.262203,13.5637,556.9641
2185,-2.293725,13.6193,557.2440
2186,-2.294595,13.6193,557.2490
2187,-2.297092,13.6218,557.2540
2188,-2.294786,13.6218,557.2590
2189,-2.294146,13.6236,557.2640
2190,-2.293912,13.6236,557.2690
2191,-2.295077,13.6255,557.2740
2192,-2.296708,13.6255,557.2791
2193,-2.296227,13.6280,557.2840
2194,-2.293173,13.6280,557.2890
2195,-2.283386,13.6293,557.2940
2196,-2.277003,13.6293,557.2990
2197,-2.271541,13.6318,557.3040
2198,-2.266407,13.6318,557.3090
2199,-2.263353,13.6337,557.3140
2200,-2.262474,13.6337,557.3190
2201,-2.263680,13.6355,557.3240
2202,-2.265630,13.6355,557.3290
2203,-2.265345,13.6374,557.3340
2204,-2.265714,13.6374,557.3391
2205,-2.265513,13.6393,557.3441
2206,-2.265579,13.6393,557.3490
2207,-2.267730,13.6418,557.3540
2208,-2.266037,13.6418,557.3590
2209,-2.267295,13.6437,557.3640
2210,-2.267487,13.6437,557.3690
2211,-2.270021,13.6455,557.3740
2259,-2.169904,13.6937,557.6140
2260,-2.169657,13.6937,557.6190
2261,-2.169890,13.6956,557.6240
2262,-2.170793,13.6956,557.6290
2263,-2.169268,13.6975,557.6340
2264,-2.167435,13.6975,557.6390
2265,-2.159004,13.6994,557.6440
2266,-2.145967,13.6994,557.6490
2267,-2.125256,13.7019,557.6541
2268,-2.112065,13.7019,557.6590
2269,-2.102633,13.7038,557.6640
2270,-2.098967,13.7038,557.6690
2271,-2.097648,13.7056,557.6740
2272,-2.098317,13.7056,557.6790
2273,-2.094988,13.7081,557.6840
2274,-2.087459,13.7081,557.6890
2275,-2.074880,13.7094,557.6940
2276,-2.068226,13.7094,557.6990
2277,-2.063942,13.7119,557.7040
2278,-2.060393,13.7119,557.7090
2279,-2.059420,13.7138,557.7141
2280,-2.059107,13.7138,557.7191
2281,-2.059996,13.7157,557.7240
2282,-2.060842,13.7157,557.7290
2283,-2.060127,13.7175,557.7340
2284,-2.058443,13.7175,557.7390
2332,-1.849296,13.7658,557.9790
2333,-1.849034,13.7683,557.9840
2334,-1.848408,13.7683,557.9890
2335,-1.847922,13.7695,557.9940
2336,-1.847889,13.7695,557.9990
2337,-1.850283,13.7720,558.0040
2338,-1.849409,13.7720,558.0090
2339,-1.850316,13.7739,558.0140
2340,-1.850166,13.7739,558.0190
2341,-1.850059,13.7752,558.0240
2342,-1.846495,13.7752,558.0291
2343,-1.835128,13.7777,558.0340
2344,-1.828342,13.7777,558.0390
2345,-1.821870,13.7795,558.0440
2346,-1.819752,13.7796,558.0490
2347,-1.820580,13.7821,558.0540
2348,-1.818901,13.7821,558.0590
2349,-1.819472,13.7839,558.0640
2350,-1.819823,13.7839,558.0690
2351,-1.821193,13.7858,558.0740
2352,-1.822212,13.7858,558.0790
