Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.472116,12.2497,330.3710
815,-0.474767,12.2516,330.3760
816,-0.479761,12.2516,330.3810
817,-0.481267,12.2535,330.3860
818,-0.486369,12.2535,330.3910
819,-0.489408,12.2553,330.3960
820,-0.495408,12.2553,330.4010
821,-0.499668,12.2578,330.4060
822,-0.502881,12.2578,330.4110
823,-0.504643,12.2597,330.4160
824,-0.508043,12.2597,330.4210
825,-0.510751,12.2616,330.4260
826,-0.517087,12.2616,330.4310
827,-0.519205,12.2634,330.4360
828,-0.525116,12.2634,330.4410
829,-0.527936,12.2653,330.4460
830,-0.531709,12.2653,330.4510
831,-0.534412,12.2678,330.4560
832,-0.536825,12.2678,330.4610
833,-0.539191,12.2697,330.4660
834,-0.545041,12.2697,330.4710
835,-0.549072,12.2716,330.4760
836,-0.555375,12.2715,330.4810
837,-0.555848,12.2734,330.4860
838,-0.558985,12.2734,330.4910
839,-0.560874,12.2753,330.4960
840,-0.565364,12.2753,330.5010
841,-0.570035,12.2778,330.5060
842,-0.575670,12.2778,330.5110
843,-0.578480,12.2797,330.5160
844,-0.581253,12.2797,330.5210
845,-0.583054,12.2815,330.5260
846,-0.589385,12.2815,330.5310
847,-0.591106,12.2834,330.5360
848,-0.596657,12.2834,330.5410
849,-0.598728,12.2853,330.5460
850,-0.602722,12.2853,330.5510
851,-0.605663,12.2878,330.5560
852,-0.608020,12.2878,330.5610
853,-0.610475,12.2896,330.5660
854,-0.615665,12.2896,330.5710
855,-0.619430,12.2915,330.5760
856,-0.626070,12.2915,330.5810
857,-0.627407,12.2934,330.5860
858,-0.630994,12.2934,330.5910
859,-0.632518,12.2953,330.5960
860,-0.635908,12.2953,330.6010
861,-0.639514,12.2977,330.6060
862,-0.644138,12.2977,330.6110
863,-0.647173,12.2996,330.6160
864,-0.650512,12.2996,330.6210
865,-0.652654,12.3015,330.6260
866,-0.658129,12.3015,330.6310
867,-0.659448,12.3034,330.6360
868,-0.663633,12.3034,330.6410
869,-0.665602,12.3052,330.6460
870,-0.669423,12.3052,330.6510
871,-0.672930,12.3077,330.6560
872,-0.676806,12.3077,330.6610
873,-0.678976,12.3096,330.6660
874,-0.683231,12.3096,330.6710
875,-0.686449,12.3115,330.6760
876,-0.693804,12.3115,330.6810
877,-0.695441,12.3140,330.6860
878,-0.699841,12.3140,330.6910
879,-0.701221,12.3152,330.6960
880,-0.704615,12.3152,330.7010
881,-0.708380,12.3177,330.7060
882,-0.712747,12.3177,330.7110
883,-0.715347,12.3196,330.7160
884,-0.718303,12.3196,330.7210
885,-0.719878,12.3214,330.7260
886,-0.724466,12.3214,330.7310
887,-0.725256,12.3233,330.7360
888,-0.729918,12.3233,330.7410
889,-0.732855,12.3252,330.7460
890,-0.737573,12.3252,330.7510
891,-0.741403,12.3277,330.7560
892,-0.744938,12.3277,330.7610
893,-0.747000,12.3296,330.7660
894,-0.751237,12.3296,330.7710
895,-0.754529,12.3314,330.7760
896,-0.761085,12.3314,330.7810
897,-0.762086,12.3339,330.7860
898,-0.764966,12.3339,330.7910
899,-0.765915,12.3352,330.7960
900,-0.768534,12.3352,330.8010
901,-0.771391,12.3377,330.8060
902,-0.776315,12.3377,330.8110
903,-0.780080,12.3395,330.8160
904,-0.784368,12.3395,330.8210
905,-0.787113,12.3414,330.8260
906,-0.792775,12.3414,330.8310
907,-0.793687,12.3433,330.8360
908,-0.796671,12.3433,330.8410
909,-0.798326,12.3452,330.8460
910,-0.802712,12.3452,330.8510
911,-0.806776,12.3477,330.8560
912,-0.809867,12.3476,330.8610
913,-0.811863,12.3495,330.8660
914,-0.815347,12.3495,330.8710
915,-0.817582,12.3514,330.8760
916,-0.823012,12.3514,330.8810
917,-0.824307,12.3539,330.8860
918,-0.827819,12.3539,330.8910
919,-0.829250,12.3551,330.8960
920,-0.831588,12.3551,330.9010
921,-0.833865,12.3576,330.9060
922,-0.836937,12.3576,330.9110
923,-0.839560,12.3595,330.9160
924,-0.843320,12.3595,330.9210
925,-0.845939,12.3614,330.9260
926,-0.851882,12.3614,330.9310
927,-0.853327,12.3632,330.9360
928,-0.856264,12.3632,330.9410
929,-0.858289,12.3651,330.9460
930,-0.862380,12.3651,330.9510
931,-0.866285,12.3676,330.9560
932,-0.869881,12.3676,330.9610
933,-0.872373,12.3695,330.9660
934,-0.875693,12.3695,330.9710
935,-0.877681,12.3714,330.9760
936,-0.883390,12.3714,330.9810
937,-0.885106,12.3739,330.9860
938,-0.889203,12.3739,330.9910
939,-0.891251,12.3751,330.9960
940,-0.894917,12.3751,331.0010
941,-0.897835,12.3776,331.0060
942,-0.900131,12.3776,331.0110
943,-0.901090,12.3795,331.0160
944,-0.904344,12.3795,331.0210
945,-0.907267,12.3813,331.0260
946,-0.912640,12.3813,331.0310
947,-0.913748,12.3832,331.0360
948,-0.916245,12.3832,331.0410
949,-0.917625,12.3851,331.0460
950,-0.920711,12.3851,331.0510
951,-0.924452,12.3876,331.0560
952,-0.928988,12.3876,331.0610
953,-0.932102,12.3895,331.0660
954,-0.935113,12.3894,331.0710
955,-0.936727,12.3913,331.0760
956,-0.941674,12.3913,331.0810
957,-0.942909,12.3932,331.0860
958,-0.947201,12.3932,331.0910
959,-0.950194,12.3951,331.0960
960,-0.954964,12.3951,331.1010
961,-0.957470,12.3976,331.1060
962,-0.959523,12.3976,331.1110
963,-0.961001,12.3994,331.1160
964,-0.964218,12.3994,331.1210
965,-0.966463,12.4013,331.1260
966,-0.971312,12.4013,331.1310
967,-0.972869,12.4032,331.1360
968,-0.976675,12.4032,331.1410
969,-0.978653,12.4050,331.1460
970,-0.982053,12.4050,331.1510
971,-0.984756,12.4082,331.1560
972,-0.986944,12.4082,331.1610
973,-0.987889,12.4094,331.1660
974,-0.988969,12.4094,331.1710
975,-0.990498,12.4113,331.1760
976,-0.995876,12.4113,331.1810
977,-0.996872,12.4132,331.1860
978,-0.999893,12.4132,331.1910
979,-1.001323,12.4150,331.1960
980,-1.003540,12.4150,331.2010
981,-1.005457,12.4175,331.2060
982,-1.006710,12.4175,331.2110
983,-1.007318,12.4194,331.2160
984,-1.008716,12.4194,331.2210
985,-1.009979,12.4213,331.2260
986,-1.013640,12.4213,331.2310
987,-1.014744,12.4232,331.2360
988,-1.017816,12.4231,331.2410
989,-1.020234,12.4250,331.2460
990,-1.024293,12.4250,331.2510
991,-1.026902,12.4281,331.2560
992,-1.029278,12.4281,331.2610
993,-1.030405,12.4294,331.2660
994,-1.031863,12.4294,331.2710
995,-1.033248,12.4313,331.2760
996,-1.038471,12.4313,331.2810
997,-1.040042,12.4331,331.2860
998,-1.044064,12.4331,331.2910
999,-1.046177,12.4350,331.2960
1000,-1.049773,12.4350,331.3010
1001,-1.051962,12.4375,331.3060
1002,-1.053917,12.4375,331.3110
1003,-1.055277,12.4394,331.3160
1004,-1.058013,12.4394,331.3210
1005,-1.059822,12.4412,331.3260
1006,-1.063769,12.4412,331.3310
1007,-1.064887,12.4431,331.3360
1008,-1.067262,12.4431,331.3410
1009,-1.069081,12.4450,331.3460
1010,-1.072350,12.4450,331.3510
1011,-1.075782,12.4481,331.3560
1012,-1.079892,12.4481,331.3610
1013,-1.082207,12.4494,331.3660
1014,-1.084774,12.4494,331.3710
1015,-1.086318,12.4512,331.3760
1016,-1.091686,12.4512,331.3810
1017,-1.093743,12.4531,331.3860
1018,-1.097811,12.4531,331.3910
1019,-1.100538,12.4550,331.3960
1020,-1.104662,12.4550,331.4010
1021,-1.107117,12.4575,331.4060
1022,-1.109357,12.4575,331.4110
1023,-1.110348,12.4593,331.4160
1024,-1.113650,12.4593,331.4210
1025,-1.116619,12.4612,331.4260
1026,-1.121422,12.4612,331.4310
1027,-1.123026,12.4631,331.4360
1028,-1.125434,12.4631,331.4410
1029,-1.127557,12.4650,331.4460
1030,-1.130419,12.4650,331.4510
1031,-1.133201,12.4681,331.4560
1032,-1.136661,12.4681,331.4610
1033,-1.139004,12.4693,331.4660
1034,-1.141997,12.4693,331.4710
1035,-1.143811,12.4712,331.4760
1036,-1.148001,12.4712,331.4810
1037,-1.149011,12.4731,331.4860
1038,-1.151424,12.4731,331.4910
1039,-1.153668,12.4749,331.4960
1040,-1.157031,12.4749,331.5010
1041,-1.159205,12.4774,331.5060
1042,-1.161988,12.4774,331.5110
1043,-1.162871,12.4793,331.5160
1044,-1.164302,12.4793,331.5210
1045,-1.165630,12.4812,331.5260
1046,-1.168950,12.4812,331.5310
1047,-1.170217,12.4831,331.5360
1048,-1.171611,12.4831,331.5410
1049,-1.172944,12.4849,331.5460
1050,-1.175483,12.4849,331.5510
1051,-1.177985,12.4881,331.5560
1052,-1.180117,12.4881,331.5610
1053,-1.180547,12.4893,331.5660
1054,-1.181015,12.4893,331.5710
1055,-1.182109,12.4912,331.5760
1056,-1.186603,12.4912,331.5810
1057,-1.187856,12.4930,331.5860
1058,-1.189563,12.4930,331.5910
1059,-1.190568,12.4949,331.5960
1060,-1.192873,12.4949,331.6010
1061,-1.194838,12.4974,331.6060
1062,-1.196633,12.4974,331.6110
1063,-1.197222,12.4993,331.6160
1064,-1.198681,12.4993,331.6210
1065,-1.200121,12.5012,331.6260
1066,-1.202876,12.5012,331.6310
1067,-1.203746,12.5030,331.6360
1068,-1.204573,12.5030,331.6410
1069,-1.206075,12.5049,331.6460
1070,-1.207669,12.5049,331.6510
1071,-1.209039,12.5080,331.6560
1072,-1.211017,12.5080,331.6610
1073,-1.212902,12.5093,331.6660
1074,-1.215661,12.5093,331.6710
1075,-1.217377,12.5112,331.6760
1076,-1.220491,12.5112,331.6810
1077,-1.220912,12.5130,331.6860
1078,-1.223049,12.5130,331.6910
1079,-1.224732,12.5149,331.6960
1080,-1.226841,12.5149,331.7010
1081,-1.228796,12.5174,331.7060
1082,-1.232111,12.5174,331.7110
1083,-1.233481,12.5193,331.7160
1084,-1.235656,12.5193,331.7210
1085,-1.237386,12.5211,331.7260
1086,-1.241726,12.5211,331.7310
1087,-1.244096,12.5230,331.7360
1088,-1.245546,12.5230,331.7410
1105,-1.287210,12.5411,331.8260
1106,-1.291751,12.5411,331.8310
1107,-1.293711,12.5430,331.8360
1108,-1.294987,12.5430,331.8410
1109,-1.296895,12.5449,331.8460
1110,-1.299743,12.5449,331.8510
1111,-1.302132,12.5474,331.8560
1112,-1.305794,12.5474,331.8610
1113,-1.307674,12.5492,331.8660
1114,-1.311139,12.5492,331.8710
1115,-1.313350,12.5511,331.8760
1116,-1.317812,12.5511,331.8810
1117,-1.319523,12.5530,331.8860
1118,-1.321099,12.5530,331.8910
1119,-1.321996,12.5530,331.8960
1120,-1.324775,12.5548,331.9010
1121,-1.328183,12.5548,331.9060
1122,-1.333692,12.5573,331.9110
1123,-1.335488,12.5592,331.9160
1124,-1.336708,12.5592,331.9210
1125,-1.337629,12.5611,331.9260
1126,-1.341380,12.5611,331.9310
1127,-1.343947,12.5630,331.9360
1177,-1.461824,12.6110,332.1860
1178,-1.465364,12.6135,332.1910
1179,-1.468356,12.6135,332.1960
1180,-1.471129,12.6148,332.2010
1181,-1.472846,12.6173,332.2060
1182,-1.476128,12.6173,332.2110
1183,-1.477180,12.6191,332.2160
1184,-1.479397,12.6191,332.2210
1185,-1.480996,12.6210,332.2260
1186,-1.484653,12.6210,332.2310
1187,-1.487225,12.6229,332.2360
1188,-1.487964,12.6229,332.2410
1189,-1.489404,12.6247,332.2460
1190,-1.491938,12.6247,332.2510
1191,-1.495399,12.6272,332.2560
1192,-1.500379,12.6272,332.2610
1193,-1.502343,12.6272,332.2660
1194,-1.503989,12.6291,332.2710
1195,-1.505462,12.6291,332.2760
1196,-1.508473,12.6310,332.2810
1197,-1.509245,12.6310,332.2860
1198,-1.509348,12.6335,332.2910
1199,-1.511363,12.6335,332.2960
1200,-1.514842,12.6347,332.3010
1201,-1.517106,12.6372,332.3060
1202,-1.520426,12.6372,332.3110
1249,-1.605546,12.6828,332.5460
1250,-1.606332,12.6847,332.5510
1251,-1.607388,12.6847,332.5560
1252,-1.609184,12.6878,332.5610
1253,-1.608847,12.6878,332.5660
1254,-1.607982,12.6891,332.5710
1255,-1.607917,12.6891,332.5760
1256,-1.608997,12.6909,332.5810
1257,-1.609932,12.6909,332.5860
1258,-1.609932,12.6928,332.5910
1259,-1.611691,12.6928,332.5960
1260,-1.613650,12.6947,332.6010
1261,-1.615773,12.6947,332.6060
1262,-1.619650,12.6972,332.6110
1263,-1.620117,12.6972,332.6160
1264,-1.620968,12.6990,332.6210
1265,-1.622025,12.6990,332.6260
1266,-1.625008,12.7009,332.6310
1267,-1.628010,12.7009,332.6360
1268,-1.628861,12.7028,332.6410
1269,-1.630919,12.7028,332.6460
1270,-1.632930,12.7047,332.6510
1271,-1.635408,12.7047,332.6560
1272,-1.639168,12.7078,332.6610
1273,-1.639729,12.7078,332.6660
1274,-1.641015,12.7090,332.6710
1321,-1.742203,12.7546,332.9060
1322,-1.744802,12.7571,332.9110
1323,-1.745093,12.7571,332.9160
1324,-1.746954,12.7590,332.9210
1325,-1.748300,12.7590,332.9260
1326,-1.750928,12.7608,332.9310
1327,-1.754127,12.7608,332.9360
1328,-1.754749,12.7627,332.9410
1329,-1.757569,12.7627,332.9460
1330,-1.759706,12.7646,332.9510
1331,-1.761716,12.7646,332.9560
1332,-1.765097,12.7671,332.9610
1333,-1.766182,12.7671,332.9660
1334,-1.768123,12.7690,332.9710
1335,-1.769399,12.7690,332.9760
1336,-1.772392,12.7708,332.9810
1337,-1.775820,12.7708,332.9860
1338,-1.776909,12.7727,332.9910
1339,-1.779219,12.7727,332.9960
1340,-1.781193,12.7746,333.0010
1341,-1.783704,12.7746,333.0060
1342,-1.788637,12.7771,333.0110
1343,-1.789184,12.7771,333.0160
1344,-1.790419,12.7789,333.0210
1345,-1.792093,12.7789,333.0260
1346,-1.795455,12.7808,333.0310
1347,-1.798177,12.7808,333.0360
1393,-1.888918,12.8270,333.2660
1394,-1.888843,12.8289,333.2710
1395,-1.890162,12.8289,333.2760
1396,-1.893865,12.8308,333.2810
1397,-1.897531,12.8308,333.2860
1398,-1.898878,12.8326,333.2910
1399,-1.900599,12.8326,333.2960
1400,-1.902563,12.8345,333.3010
1401,-1.904751,12.8345,333.3060
1402,-1.908113,12.8370,333.3110
1403,-1.908847,12.8370,333.3160
1404,-1.910685,12.8389,333.3210
1405,-1.912210,12.8389,333.3260
1406,-1.914871,12.8407,333.3310
1407,-1.917597,12.8407,333.3360
1408,-1.917461,12.8426,333.3410
1409,-1.919762,12.8426,333.3460
1410,-1.921356,12.8439,333.3510
1411,-1.923559,12.8439,333.3560
1412,-1.927810,12.8470,333.3610
1413,-1.928207,12.8470,333.3660
1414,-1.929437,12.8489,333.3710
1415,-1.930666,12.8489,333.3760
1416,-1.933154,12.8507,333.3810
1417,-1.936339,12.8507,333.3860
1418,-1.937541,12.8526,333.3910
1465,-2.023807,12.8988,333.6260
1466,-2.026262,12.9001,333.6310
1467,-2.029647,12.9001,333.6360
1468,-2.031190,12.9026,333.6410
1469,-2.033459,12.9025,333.6460
1470,-2.034515,12.9038,333.6510
1471,-2.036217,12.9038,333.6560
1472,-2.039079,12.9069,333.6610
1473,-2.038864,12.9069,333.6660
1474,-2.040202,12.9088,333.6710
1475,-2.042142,12.9088,333.6760
1476,-2.045467,12.9107,333.6810
1477,-2.048301,12.9107,333.6860
1478,-2.048376,12.9125,333.6910
1479,-2.049264,12.9125,333.6960
1480,-2.049773,12.9144,333.7010
1481,-2.051471,12.9144,333.7060
1482,-2.055511,12.9169,333.7110
1483,-2.057377,12.9169,333.7160
1484,-2.060636,12.9182,333.7210
1485,-2.062207,12.9182,333.7260
1486,-2.063535,12.9200,333.7310
1487,-2.065737,12.9200,333.7360
1488,-2.065214,12.9219,333.7410
1489,-2.066841,12.9219,333.7460
1490,-2.068932,12.9238,333.7510
1537,-2.128829,12.9706,333.9860
1538,-2.127599,12.9725,333.9910
1539,-2.128782,12.9725,333.9960
1540,-2.130344,12.9737,334.0010
1541,-2.132168,12.9737,334.0060
1542,-2.135188,12.9762,334.0110
1543,-2.135296,12.9762,334.0160
1544,-2.134997,12.9781,334.0210
1545,-2.135380,12.9781,334.0260
1546,-2.138200,12.9800,334.0310
1547,-2.141426,12.9800,334.0360
1548,-2.143072,12.9819,334.0410
1549,-2.145406,12.9819,334.0460
1550,-2.147342,12.9837,334.0510
1551,-2.148314,12.9837,334.0560
1552,-2.150760,12.9862,334.0610
1553,-2.151125,12.9862,334.0660
1554,-2.153252,12.9887,334.0710
1555,-2.155446,12.9887,334.0760
1556,-2.158794,12.9900,334.0810
1557,-2.162161,12.9900,334.0860
1558,-2.162591,12.9925,334.0910
1559,-2.163975,12.9925,334.0960
1560,-2.164476,12.9937,334.1010
1561,-2.166009,12.9937,334.1060
1562,-2.169549,12.9962,334.1110
1609,-2.192518,13.0418,334.3460
1610,-2.194337,13.0437,334.3510
1611,-2.195764,13.0437,334.3560
1612,-2.199734,13.0462,334.3610
1613,-2.200683,13.0462,334.3660
1614,-2.201216,13.0481,334.3710
1615,-2.201473,13.0481,334.3760
1616,-2.203026,13.0499,334.3810
1617,-2.205930,13.0499,334.3860
1618,-2.207224,13.0518,334.3910
1619,-2.208955,13.0518,334.3960
1620,-2.210830,13.0537,334.4010
1621,-2.211967,13.0537,334.4060
1622,-2.214108,13.0562,334.4110
1623,-2.215310,13.0562,334.4160
1624,-2.217035,13.0581,334.4210
1625,-2.217910,13.0581,334.4260
1626,-2.219622,13.0599,334.4310
1627,-2.222151,13.0599,334.4360
1628,-2.223419,13.0618,334.4410
1629,-2.224279,13.0618,334.4460
1630,-2.225439,13.0637,334.4510
1631,-2.226991,13.0637,334.4560
1632,-2.231233,13.0662,334.4610
1633,-2.232009,13.0662,334.4660
1634,-2.232140,13.0681,334.4710
1635,-2.232930,13.0681,334.4760
1681,-2.305976,13.1136,334.7060
1682,-2.308085,13.1161,334.7110
1683,-2.309563,13.1161,334.7160
1684,-2.310994,13.1180,334.7210
1685,-2.311906,13.1180,334.7260
1686,-2.313973,13.1199,334.7310
1687,-2.315511,13.1199,334.7360
1688,-2.315759,13.1218,334.7410
1689,-2.315287,13.1218,334.7460
1690,-2.316610,13.1236,334.7510
1691,-2.317816,13.1236,334.7560
1692,-2.322030,13.1261,334.7610
1693,-2.323390,13.1261,334.7660
1694,-2.324251,13.1280,334.7710
1695,-2.324840,13.1280,334.7760
1696,-2.326383,13.1299,334.7810
1697,-2.328651,13.1299,334.7860
1698,-2.329862,13.1318,334.7910
1699,-2.330307,13.1318,334.7960
1700,-2.330924,13.1336,334.8010
1701,-2.331872,13.1336,334.8060
1702,-2.334781,13.1361,334.8110
1703,-2.336054,13.1361,334.8160
1704,-2.336633,13.1380,334.8210
1705,-2.337316,13.1380,334.8260
1706,-2.339677,13.1399,334.8310
1753,-2.367253,13.1861,335.0660
1754,-2.360870,13.1880,335.0710
1755,-2.357877,13.1880,335.0760
1756,-2.357503,13.1899,335.0810
1757,-2.360220,13.1899,335.0860
1758,-2.361450,13.1917,335.0910
1759,-2.361857,13.1917,335.0960
1760,-2.363788,13.1936,335.1010
1761,-2.365457,13.1936,335.1060
1762,-2.368109,13.1961,335.1110
1763,-2.368997,13.1961,335.1160
1764,-2.368941,13.1980,335.1210
1765,-2.369081,13.1980,335.1260
1766,-2.370564,13.1999,335.1310
1767,-2.372799,13.1999,335.1360
1768,-2.375338,13.2017,335.1410
1769,-2.375193,13.2017,335.1460
1770,-2.376226,13.2036,335.1510
1771,-2.377124,13.2036,335.1560
1772,-2.381239,13.2061,335.1610
1773,-2.383419,13.2061,335.1660
1774,-2.384489,13.2080,335.1710
1775,-2.384587,13.2080,335.1760
1776,-2.385901,13.2098,335.1810
1777,-2.388029,13.2098,335.1860
1778,-2.389334,13.2117,335.1910
1825,-2.404886,13.2580,335.4260
1826,-2.405794,13.2598,335.4310
1827,-2.407342,13.2598,335.4360
1828,-2.409835,13.2617,335.4410
1829,-2.409666,13.2617,335.4460
1830,-2.411564,13.2636,335.4510
1831,-2.411822,13.2636,335.4560
1832,-2.413697,13.2661,335.4610
1833,-2.415128,13.2661,335.4660
1834,-2.415245,13.2680,335.4710
1835,-2.415563,13.2680,335.4760
1836,-2.417863,13.2698,335.4810
1837,-2.419991,13.2698,335.4860
1838,-2.421454,13.2717,335.4910
1839,-2.421048,13.2717,335.4960
1840,-2.421899,13.2736,335.5010
1841,-2.423124,13.2736,335.5060
1842,-2.425682,13.2761,335.5110
1843,-2.428015,13.2761,335.5160
1844,-2.429129,13.2779,335.5210
1845,-2.429119,13.2779,335.5260
1846,-2.429628,13.2798,335.5310
1847,-2.430237,13.2798,335.5360
1848,-2.431153,13.2817,335.5410
1849,-2.430807,13.2817,335.5460
1850,-2.432986,13.2836,335.5510
1851,-2.433079,13.2836,335.5560
1897,-2.413206,13.3298,335.7860
1898,-2.415226,13.3317,335.7910
1899,-2.414777,13.3317,335.7960
1900,-2.416703,13.3336,335.8010
1901,-2.417340,13.3336,335.8060
1902,-2.418677,13.3361,335.8110
1903,-2.419907,13.3361,335.8160
1904,-2.419313,13.3379,335.8210
1905,-2.419996,13.3379,335.8260
1906,-2.422044,13.3398,335.8310
1907,-2.423540,13.3398,335.8360
1908,-2.425270,13.3417,335.8410
1909,-2.422657,13.3417,335.8460
1910,-2.422287,13.3436,335.8510
1911,-2.422062,13.3436,335.8560
1912,-2.424233,13.3461,335.8610
1913,-2.425649,13.3461,335.8660
1914,-2.424630,13.3479,335.8710
1915,-2.423419,13.3479,335.8760
1916,-2.423260,13.3498,335.8810
1917,-2.424461,13.3498,335.8860
1918,-2.426776,13.3517,335.8910
1919,-2.426528,13.3517,335.8960
1920,-2.427767,13.3536,335.9010
1921,-2.428263,13.3536,335.9060
1922,-2.429975,13.3561,335.9110
1970,-2.473650,13.4035,336.1510
1971,-2.473636,13.4035,336.1560
1972,-2.472229,13.4060,336.1610
1973,-2.467314,13.4060,336.1660
1974,-2.455263,13.4079,336.1710
1975,-2.447650,13.4079,336.1760
1976,-2.435371,13.4098,336.1810
1977,-2.428731,13.4098,336.1860
1978,-2.423811,13.4117,336.1910
1979,-2.420290,13.4117,336.1960
1980,-2.418509,13.4136,336.2010
1981,-2.416399,13.4136,336.2060
1982,-2.415699,13.4161,336.2110
1983,-2.417050,13.4161,336.2160
1984,-2.416493,13.4180,336.2210
1985,-2.416208,13.4180,336.2260
1986,-2.416002,13.4198,336.2310
1987,-2.415876,13.4198,336.2360
1988,-2.415254,13.4217,336.2410
1989,-2.409039,13.4217,336.2460
1990,-2.401903,13.4236,336.2510
1991,-2.397353,13.4236,336.2560
1992,-2.394870,13.4261,336.2610
1993,-2.395792,13.4261,336.2660
1994,-2.393505,13.4280,336.2710
1995,-2.391690,13.4280,336.2760
2042,-2.348044,13.4761,336.5110
2043,-2.346285,13.4761,336.5160
2044,-2.334566,13.4780,336.5210
2045,-2.322296,13.4780,336.5260
2046,-2.301923,13.4799,336.5310
2047,-2.292280,13.4799,336.5360
2048,-2.285785,13.4818,336.5410
2049,-2.280972,13.4818,336.5460
2050,-2.278634,13.4837,336.5510
2051,-2.276797,13.4837,336.5560
2052,-2.271433,13.4862,336.5610
2053,-2.265527,13.4862,336.5660
2054,-2.255221,13.4880,336.5710
2055,-2.250900,13.4880,336.5760
2056,-2.248137,13.4899,336.5810
2057,-2.248155,13.4899,336.5860
2058,-2.250264,13.4918,336.5910
2059,-2.249301,13.4918,336.5960
2060,-2.250690,13.4937,336.6010
2061,-2.251153,13.4937,336.6060
2062,-2.252046,13.4962,336.6110
2063,-2.253379,13.4962,336.6160
2064,-2.253486,13.4980,336.6210
2065,-2.254188,13.4980,336.6260
2066,-2.255109,13.4999,336.6310
2067,-2.256381,13.4999,336.6360
2114,-2.201847,13.5481,336.8710
2115,-2.201749,13.5481,336.8760
2116,-2.202366,13.5500,336.8810
2117,-2.202680,13.5500,336.8860
2118,-2.205251,13.5524,336.8910
2119,-2.203975,13.5524,336.8960
2120,-2.204190,13.5537,336.9010
2121,-2.203577,13.5537,336.9060
2122,-2.203764,13.5562,336.9110
2123,-2.205148,13.5562,336.9160
2124,-2.206018,13.5581,336.9210
2125,-2.206697,13.5581,336.9260
2126,-2.206607,13.5600,336.9310
2127,-2.206855,13.5600,336.9360
2128,-2.209633,13.5618,336.9410
2129,-2.208978,13.5618,336.9460
2130,-2.210358,13.5637,336.9510
2131,-2.210367,13.5637,336.9560
2132,-2.211246,13.5662,336.9610
2133,-2.212466,13.5662,336.9660
2134,-2.212303,13.5681,336.9710
2135,-2.212420,13.5681,336.9760
2136,-2.213622,13.5699,336.9810
2137,-2.214515,13.5699,336.9860
2138,-2.217545,13.5724,336.9910
2139,-2.216231,13.5724,336.9960
2140,-2.216853,13.5737,337.0010
2186,-2.160496,13.6200,337.2310
2187,-2.160828,13.6200,337.2360
2188,-2.163330,13.6218,337.2410
2189,-2.161941,13.6219,337.2460
2190,-2.162796,13.6237,337.2510
2191,-2.162872,13.6237,337.2560
2192,-2.164438,13.6262,337.2610
2193,-2.166734,13.6262,337.2660
2194,-2.167216,13.6287,337.2710
2195,-2.167043,13.6287,337.2760
2196,-2.166304,13.6300,337.2810
2197,-2.166327,13.6300,337.2860
2198,-2.169932,13.6318,337.2910
2199,-2.169736,13.6318,337.2960
2200,-2.171232,13.6337,337.3010
2201,-2.171349,13.6337,337.3060
2202,-2.172500,13.6362,337.3110
2203,-2.173944,13.6362,337.3160
2204,-2.173659,13.6381,337.3210
2205,-2.173603,13.6381,337.3260
2206,-2.172790,13.6400,337.3310
2207,-2.172986,13.6400,337.3360
2208,-2.176250,13.6418,337.3410
2209,-2.176208,13.6418,337.3460
2210,-2.176872,13.6437,337.3510
2211,-2.176610,13.6437,337.3560
2258,-2.090811,13.6919,337.5910
2259,-2.086621,13.6919,337.5960
2260,-2.075095,13.6938,337.6010
2261,-2.065813,13.6938,337.6060
2262,-2.055768,13.6963,337.6110
2263,-2.052392,13.6963,337.6160
2264,-2.048595,13.6982,337.6210
2265,-2.046510,13.6982,337.6260
2266,-2.044784,13.7000,337.6310
2267,-2.044868,13.7000,337.6360
2268,-2.047169,13.7019,337.6410
2269,-2.046411,13.7019,337.6460
2270,-2.043007,13.7038,337.6510
2271,-2.036231,13.7038,337.6560
2272,-2.025060,13.7063,337.6610
2273,-2.020154,13.7063,337.6660
2274,-2.014197,13.7082,337.6710
2275,-2.010049,13.7082,337.6760
2276,-1.999364,13.7101,337.6810
2277,-1.991728,13.7101,337.6860
2278,-1.986622,13.7120,337.6910
2279,-1.982810,13.7120,337.6960
2280,-1.980510,13.7138,337.7010
2281,-1.979640,13.7138,337.7060
2282,-1.980052,13.7157,337.7110
2283,-1.981085,13.7157,337.7160
2330,-1.892154,13.7639,337.9510
2331,-1.886416,13.7639,337.9560
2332,-1.881188,13.7658,337.9610
2333,-1.880037,13.7658,337.9660
2334,-1.878644,13.7683,337.9710
2335,-1.877424,13.7683,337.9760
2336,-1.877283,13.7701,337.9810
2337,-1.877840,13.7701,337.9860
2338,-1.880468,13.7720,337.9910
2339,-1.879766,13.7720,337.9960
2340,-1.878050,13.7739,338.0010
2341,-1.877466,13.7739,338.0060
2342,-1.879229,13.7758,338.0110
2343,-1.881253,13.7758,338.0160
2344,-1.882857,13.7783,338.0210
2345,-1.882095,13.7783,338.0260
2346,-1.881048,13.7801,338.0310
2347,-1.880589,13.7801,338.0360
2348,-1.882123,13.7820,338.0410
2349,-1.882478,13.7820,338.0460
2350,-1.882979,13.7839,338.0510
2351,-1.883797,13.7839,338.0560
2352,-1.885429,13.7858,338.0610
2353,-1.887529,13.7858,338.0660
2354,-1.888324,13.7883,338.0710
2355,-1.887847,13.7883,338.0760
2402,-1.852088,13.8358,338.3110
