Point No.,Normal Force [N],Gap [mm],Time [s]
2349,-1.846795,13.7845,631.4041
2350,-1.847473,13.7845,631.4091
2351,-1.849231,13.7870,631.4140
2352,-1.849240,13.7870,631.4190
2353,-1.849423,13.7889,631.4240
2354,-1.850339,13.7889,631.4290
2355,-1.850938,13.7908,631.4340
2356,-1.853262,13.7908,631.4390
2357,-1.851892,13.7927,631.4440
2358,-1.852415,13.7927,631.4490
2359,-1.852476,13.7945,631.4540
2418,-1.679528,13.8528,631.7490
2419,-1.679724,13.8546,631.7540
2420,-1.680903,13.8546,631.7590
2421,-1.681585,13.8571,631.7640
2422,-1.680253,13.8571,631.7690
2423,-1.679888,13.8590,631.7740
2424,-1.680290,13.8590,631.7791
2425,-1.681286,13.8603,631.7841
2426,-1.684550,13.8603,631.7890
2427,-1.683451,13.8621,631.7940
2428,-1.684199,13.8621,631.7990
2429,-1.683620,13.8640,631.8040
2430,-1.683545,13.8640,631.8090
2431,-1.684068,13.8671,631.8140
2432,-1.682076,13.8671,631.8190
2433,-1.681296,13.8690,631.8240
2434,-1.679528,13.8690,631.8290
2435,-1.677316,13.8709,631.8340
2436,-1.667562,13.8709,631.8391
2437,-1.653458,13.8728,631.8441
2438,-1.631429,13.8728,631.8491
2439,-1.615329,13.8747,631.8540
2440,-1.590339,13.8747,631.8590
2441,-1.572270,13.8772,631.8640
2442,-1.546850,13.8772,631.8690
2443,-1.534552,13.8791,631.8740
2491,-1.452756,13.9273,632.1140
2492,-1.451999,13.9273,632.1190
2493,-1.451415,13.9291,632.1240
2494,-1.450835,13.9291,632.1290
2495,-1.450423,13.9304,632.1340
2496,-1.451976,13.9304,632.1390
2497,-1.450704,13.9329,632.1440
2498,-1.446177,13.9329,632.1490
2499,-1.437040,13.9342,632.1541
2500,-1.424387,13.9342,632.1591
2501,-1.418962,13.9367,632.1640
2502,-1.412481,13.9367,632.1690
2503,-1.409320,13.9385,632.1740
2504,-1.406907,13.9385,632.1790
2505,-1.406313,13.9404,632.1840
2506,-1.399271,13.9404,632.1890
2507,-1.389362,13.9423,632.1940
2508,-1.377667,13.9423,632.1990
2509,-1.372598,13.9442,632.2040
2510,-1.368254,13.9442,632.2090
2511,-1.367702,13.9473,632.2141
2512,-1.366117,13.9473,632.2191
2513,-1.364994,13.9492,632.2241
2514,-1.363676,13.9492,632.2290
2515,-1.364059,13.9504,632.2340
2516,-1.366804,13.9504,632.2390
2564,-1.272294,13.9986,632.4790
2565,-1.260393,14.0005,632.4840
2566,-1.251330,14.0005,632.4890
2567,-1.247538,14.0024,632.4940
2568,-1.243994,14.0024,632.4990
2569,-1.242642,14.0043,632.5040
2570,-1.242974,14.0043,632.5090
2571,-1.244335,14.0068,632.5140
2572,-1.243694,14.0068,632.5190
2573,-1.242633,14.0086,632.5240
2574,-1.240781,14.0086,632.5291
2575,-1.240182,14.0105,632.5341
2576,-1.242399,14.0105,632.5390
2577,-1.242469,14.0124,632.5440
2578,-1.243339,14.0124,632.5490
2579,-1.243170,14.0143,632.5540
2580,-1.243474,14.0143,632.5590
2581,-1.244405,14.0168,632.5640
2582,-1.244676,14.0168,632.5690
2583,-1.244082,14.0186,632.5740
2584,-1.243446,14.0186,632.5790
2585,-1.243301,14.0205,632.5840
2586,-1.244915,14.0205,632.5891
2587,-1.245008,14.0224,632.5941
2588,-1.244106,14.0224,632.5991
2589,-1.243783,14.0243,632.6040
2636,-1.099677,14.0706,632.8391
2637,-1.099514,14.0725,632.8441
2638,-1.098780,14.0725,632.8491
2639,-1.098317,14.0744,632.8540
2640,-1.098345,14.0744,632.8590
2641,-1.099734,14.0769,632.8640
2642,-1.101029,14.0769,632.8690
2643,-1.100463,14.0787,632.8740
2644,-1.098036,14.0787,632.8790
2645,-1.096741,14.0806,632.8840
2646,-1.096867,14.0806,632.8890
2647,-1.096184,14.0825,632.8940
2648,-1.093968,14.0825,632.8990
2649,-1.091157,14.0844,632.9041
2650,-1.069236,14.0844,632.9091
2651,-1.051228,14.0869,632.9140
2652,-1.019640,14.0869,632.9190
2653,-0.999266,14.0888,632.9240
2654,-0.977568,14.0888,632.9290
2655,-0.969278,14.0907,632.9340
2656,-0.964087,14.0907,632.9390
2657,-0.959719,14.0926,632.9440
2658,-0.946130,14.0926,632.9490
2659,-0.936563,14.0944,632.9540
2660,-0.926504,14.0945,632.9590
2661,-0.923119,14.0970,632.9641
2662,-0.920519,14.0970,632.9691
2708,-0.777152,14.1427,633.1990
2709,-0.777582,14.1445,633.2040
2710,-0.776900,14.1445,633.2090
2711,-0.773561,14.1470,633.2141
2712,-0.750980,14.1471,633.2191
2713,-0.729923,14.1489,633.2241
2714,-0.704774,14.1490,633.2290
2715,-0.694314,14.1508,633.2340
2716,-0.686481,14.1508,633.2390
2717,-0.683414,14.1527,633.2440
2718,-0.679649,14.1527,633.2490
2719,-0.678976,14.1546,633.2540
2720,-0.678363,14.1546,633.2590
2721,-0.678181,14.1571,633.2640
2722,-0.672345,14.1571,633.2690
2723,-0.663348,14.1590,633.2740
2724,-0.650498,14.1590,633.2791
2725,-0.644311,14.1609,633.2841
2726,-0.640393,14.1609,633.2890
2727,-0.639126,14.1627,633.2940
2728,-0.637339,14.1627,633.2990
2729,-0.637741,14.1646,633.3040
2730,-0.637054,14.1646,633.3090
2731,-0.636984,14.1671,633.3140
2732,-0.636671,14.1671,633.3190
2733,-0.635357,14.1690,633.3240
2780,-0.354819,14.2148,633.5590
2781,-0.355160,14.2173,633.5640
2782,-0.355927,14.2173,633.5690
2783,-0.354468,14.2192,633.5740
2784,-0.353958,14.2192,633.5790
2785,-0.354262,14.2210,633.5840
2786,-0.356147,14.2210,633.5891
2787,-0.357723,14.2229,633.5941
2788,-0.355174,14.2229,633.5991
2789,-0.354730,14.2248,633.6040
2790,-0.353355,14.2248,633.6090
2791,-0.354066,14.2273,633.6140
2792,-0.355731,14.2273,633.6190
2793,-0.354809,14.2292,633.6240
2794,-0.353533,14.2292,633.6290
2795,-0.353710,14.2310,633.6340
2796,-0.354412,14.2310,633.6390
2797,-0.355268,14.2329,633.6440
2798,-0.353841,14.2329,633.6490
2799,-0.354211,14.2348,633.6541
2800,-0.354819,14.2348,633.6591
2801,-0.355328,14.2373,633.6640
2802,-0.355792,14.2373,633.6690
2803,-0.353556,14.2392,633.6740
2804,-0.352172,14.2392,633.6790
2805,-0.352621,14.2410,633.6840
2853,-0.188894,14.2893,633.9240
2854,-0.173729,14.2893,633.9290
2855,-0.166748,14.2912,633.9340
2856,-0.160996,14.2912,633.9390
2857,-0.160145,14.2930,633.9440
2858,-0.156890,14.2930,633.9490
2859,-0.156109,14.2949,633.9540
2860,-0.154772,14.2949,633.9590
2861,-0.155516,14.2974,633.9641
2862,-0.155866,14.2974,633.9691
2863,-0.154066,14.2993,633.9741
2864,-0.153725,14.2993,633.9790
2865,-0.154445,14.3012,633.9840
2866,-0.155413,14.3012,633.9890
2867,-0.156011,14.3030,633.9940
2868,-0.153159,14.3030,633.9990
2869,-0.154276,14.3049,634.0040
2870,-0.154113,14.3049,634.0090
2871,-0.155487,14.3074,634.0140
2872,-0.157709,14.3074,634.0190
2873,-0.155922,14.3093,634.0240
2874,-0.148188,14.3093,634.0291
2875,-0.138462,14.3112,634.0341
2876,-0.126448,14.3112,634.0390
2877,-0.121641,14.3131,634.0440
2878,-0.113065,14.3131,634.0490
2925,-0.055675,14.3612,634.2841
2926,-0.056493,14.3612,634.2890
2927,-0.058508,14.3631,634.2940
2928,-0.056830,14.3631,634.2990
2929,-0.057063,14.3650,634.3040
2930,-0.055473,14.3650,634.3090
2931,-0.055553,14.3675,634.3140
2932,-0.056469,14.3675,634.3190
2933,-0.055132,14.3693,634.3240
2934,-0.054145,14.3693,634.3290
2935,-0.054328,14.3712,634.3340
2936,-0.054954,14.3712,634.3391
2937,-0.056236,14.3731,634.3441
2938,-0.053631,14.3731,634.3491
2939,-0.054482,14.3750,634.3540
2940,-0.055212,14.3750,634.3590
2941,-0.056544,14.3775,634.3640
2942,-0.059196,14.3775,634.3690
2943,-0.057891,14.3793,634.3740
2944,-0.056357,14.3793,634.3790
2945,-0.055520,14.3812,634.3840
2946,-0.055286,14.3812,634.3890
2947,-0.057119,14.3831,634.3940
2948,-0.055399,14.3831,634.3990
2949,-0.055698,14.3850,634.4041
2950,-0.054361,14.3850,634.4091
2951,-0.054094,14.3875,634.4140
2997,-0.007744,14.4331,634.6440
2998,-0.007440,14.4331,634.6490
2999,-0.008197,14.4350,634.6541
3000,-0.006911,14.4350,634.6591
3001,-0.006579,14.4375,634.6640
3002,-0.006963,14.4375,634.6690
3003,-0.004845,14.4394,634.6740
3004,-0.004587,14.4394,634.6790
3005,-0.005574,14.4412,634.6840
3006,-0.006561,14.4412,634.6890
3007,-0.007734,14.4431,634.6940
3008,-0.002829,14.4431,634.6990
3009,-0.002698,14.4450,634.7040
3010,-0.003021,14.4450,634.7090
3011,-0.004723,14.4475,634.7141
3012,-0.008249,14.4475,634.7191
3013,-0.007589,14.4494,634.7241
3014,-0.006098,14.4494,634.7290
3015,-0.006659,14.4512,634.7340
3016,-0.006710,14.4512,634.7390
3017,-0.007767,14.4531,634.7440
3018,-0.004788,14.4531,634.7490
3019,-0.005148,14.4550,634.7540
3020,-0.005074,14.4550,634.7590
3021,-0.004812,14.4575,634.7640
3022,-0.005653,14.4575,634.7690
3069,-0.005368,14.5050,635.0040
3070,-0.006116,14.5050,635.0090
3071,-0.006519,14.5075,635.0140
3072,-0.007328,14.5075,635.0190
3073,-0.005364,14.5094,635.0240
3074,-0.003465,14.5094,635.0291
3075,-0.003657,14.5094,635.0341
3076,-0.004419,14.5112,635.0390
3077,-0.006804,14.5112,635.0440
3078,-0.006084,14.5131,635.0490
3079,-0.006762,14.5150,635.0540
3080,-0.006383,14.5150,635.0590
3081,-0.006322,14.5175,635.0640
3082,-0.007627,14.5175,635.0690
3083,-0.006869,14.5194,635.0740
3084,-0.005312,14.5194,635.0790
3085,-0.004957,14.5212,635.0840
3086,-0.006327,14.5212,635.0891
3087,-0.008141,14.5231,635.0941
3088,-0.006701,14.5231,635.0991
3089,-0.006575,14.5250,635.1040
3090,-0.004569,14.5250,635.1090
3091,-0.004611,14.5275,635.1140
3092,-0.007323,14.5275,635.1190
3093,-0.006907,14.5294,635.1240
3094,-0.005574,14.5294,635.1290
3141,-0.006416,14.5775,635.3640
3142,-0.006930,14.5775,635.3690
3143,-0.006481,14.5794,635.3740
3144,-0.005649,14.5794,635.3790
3145,-0.004358,14.5812,635.3840
3146,-0.004218,14.5812,635.3890
3147,-0.005784,14.5831,635.3940
3148,-0.004611,14.5831,635.3990
3149,-0.005102,14.5831,635.4041
3150,-0.005551,14.5850,635.4091
3151,-0.006182,14.5850,635.4140
3152,-0.007356,14.5875,635.4190
3153,-0.006603,14.5875,635.4240
3154,-0.004456,14.5900,635.4290
3155,-0.003199,14.5900,635.4340
3156,-0.003694,14.5912,635.4390
3157,-0.006060,14.5912,635.4440
3158,-0.006014,14.5931,635.4490
3159,-0.006673,14.5950,635.4540
3160,-0.006720,14.5950,635.4590
3161,-0.006734,14.5975,635.4641
3162,-0.007206,14.5975,635.4691
3163,-0.007019,14.5994,635.4741
3164,-0.006406,14.5994,635.4790
3165,-0.006425,14.6012,635.4840
3166,-0.007122,14.6012,635.4890
3213,-0.007552,14.6475,635.7241
3214,-0.006509,14.6494,635.7290
3215,-0.005471,14.6494,635.7340
3216,-0.005008,14.6512,635.7390
3217,-0.006182,14.6512,635.7440
3218,-0.006028,14.6531,635.7490
3219,-0.006275,14.6531,635.7540
3220,-0.006687,14.6550,635.7590
3221,-0.007145,14.6550,635.7640
3222,-0.007865,14.6569,635.7690
3223,-0.007267,14.6569,635.7740
3224,-0.003993,14.6594,635.7791
3225,-0.002296,14.6594,635.7841
3226,-0.003386,14.6612,635.7890
3227,-0.005480,14.6612,635.7940
3228,-0.006500,14.6631,635.7990
3229,-0.006584,14.6631,635.8040
3230,-0.004961,14.6650,635.8090
3231,-0.004325,14.6650,635.8140
3232,-0.006383,14.6675,635.8190
3233,-0.006930,14.6675,635.8240
3234,-0.006243,14.6694,635.8290
3235,-0.005532,14.6694,635.8340
3236,-0.005901,14.6712,635.8391
3237,-0.007632,14.6712,635.8441
3238,-0.005808,14.6731,635.8491
3239,-0.005158,14.6731,635.8540
3285,-0.006098,14.7194,636.0840
3286,-0.004770,14.7212,636.0891
3287,-0.005934,14.7212,636.0941
3288,-0.006411,14.7231,636.0991
3289,-0.005448,14.7231,636.1040
3290,-0.004737,14.7250,636.1090
3291,-0.005013,14.7250,636.1140
3292,-0.006893,14.7269,636.1190
3293,-0.007365,14.7269,636.1240
3294,-0.005672,14.7294,636.1290
3295,-0.004728,14.7294,636.1340
3296,-0.004494,14.7312,636.1390
3297,-0.005579,14.7312,636.1440
3298,-0.005092,14.7331,636.1490
3299,-0.004007,14.7331,636.1541
3300,-0.004405,14.7350,636.1591
3301,-0.005013,14.7350,636.1640
3302,-0.006434,14.7375,636.1690
3303,-0.007010,14.7375,636.1740
3304,-0.005957,14.7394,636.1790
3305,-0.004770,14.7394,636.1840
3306,-0.003357,14.7412,636.1890
3307,-0.004279,14.7412,636.1940
3308,-0.005597,14.7431,636.1990
3309,-0.004578,14.7431,636.2040
3310,-0.004971,14.7450,636.2090
3358,-0.008875,14.7931,636.4490
3359,-0.008310,14.7931,636.4540
3360,-0.007921,14.7950,636.4590
3361,-0.007356,14.7950,636.4641
3362,-0.007847,14.7969,636.4691
3363,-0.008787,14.7969,636.4741
3364,-0.005415,14.7994,636.4790
3365,-0.003839,14.7994,636.4840
3366,-0.003951,14.8006,636.4890
3367,-0.004952,14.8006,636.4940
3368,-0.006476,14.8031,636.4990
3369,-0.005373,14.8031,636.5040
3370,-0.005780,14.8050,636.5090
3371,-0.005780,14.8050,636.5140
3372,-0.008108,14.8069,636.5190
3373,-0.008595,14.8069,636.5240
3374,-0.005242,14.8094,636.5291
3375,-0.003820,14.8094,636.5341
3376,-0.005008,14.8112,636.5390
3377,-0.006804,14.8112,636.5440
3378,-0.007856,14.8131,636.5490
3379,-0.006762,14.8131,636.5540
3380,-0.006729,14.8150,636.5590
3381,-0.006009,14.8150,636.5640
3382,-0.004994,14.8169,636.5690
3383,-0.004994,14.8169,636.5740
3431,-0.004573,14.8650,636.8140
3432,-0.005022,14.8669,636.8190
3433,-0.006098,14.8669,636.8240
3434,-0.005752,14.8694,636.8290
3435,-0.004989,14.8694,636.8340
3436,-0.005321,14.8712,636.8391
3437,-0.006621,14.8712,636.8441
3438,-0.007178,14.8731,636.8491
3439,-0.005181,14.8731,636.8540
3440,-0.004101,14.8750,636.8590
3441,-0.003802,14.8750,636.8640
3442,-0.005032,14.8769,636.8690
3443,-0.006308,14.8769,636.8740
3444,-0.004919,14.8794,636.8790
3445,-0.004484,14.8794,636.8840
3446,-0.003760,14.8806,636.8890
3447,-0.004269,14.8806,636.8940
3448,-0.005251,14.8831,636.8990
3449,-0.004316,14.8831,636.9041
3450,-0.005649,14.8850,636.9091
3451,-0.005466,14.8850,636.9140
3452,-0.006925,14.8869,636.9190
3453,-0.007215,14.8869,636.9240
3454,-0.003858,14.8894,636.9290
3455,-0.003325,14.8894,636.9340
3456,-0.004461,14.8912,636.9390
3503,-0.007337,14.9369,637.1740
3504,-0.006851,14.9387,637.1790
3505,-0.006121,14.9387,637.1840
3506,-0.004980,14.9406,637.1890
3507,-0.005265,14.9406,637.1940
3508,-0.006589,14.9431,637.1990
3509,-0.004195,14.9431,637.2040
3510,-0.005111,14.9450,637.2090
3511,-0.004157,14.9450,637.2141
3512,-0.003951,14.9469,637.2191
3513,-0.005513,14.9469,637.2241
3514,-0.004059,14.9494,637.2290
3515,-0.003596,14.9494,637.2340
3516,-0.004929,14.9506,637.2390
3517,-0.006060,14.9506,637.2440
3518,-0.007393,14.9531,637.2490
3519,-0.004681,14.9531,637.2540
3520,-0.002693,14.9550,637.2590
3521,-0.003128,14.9550,637.2640
3522,-0.006163,14.9569,637.2690
3523,-0.009100,14.9569,637.2740
3524,-0.007711,14.9587,637.2791
3525,-0.006229,14.9587,637.2841
3526,-0.004826,14.9606,637.2890
3527,-0.004671,14.9606,637.2940
3528,-0.006710,14.9631,637.2990
3529,-0.004910,14.9631,637.3040
