Point No.,Normal Force [N],Gap [mm],Time [s]
5831,-0.314010,5.6686,700.4
5832,-0.279018,5.6698,700.4
5833,-0.268936,5.6698,700.4
5834,-0.316862,5.6698,700.4
5835,-0.296021,5.6698,700.4
5836,-0.264377,5.6698,700.4
5837,-0.307300,5.6711,700.4
5838,-0.300482,5.6711,700.4
5839,-0.253215,5.6711,700.4
5840,-0.294463,5.6711,700.4
5841,-0.310311,5.6711,700.4
5842,-0.270512,5.6723,700.4
5843,-0.294440,5.6723,700.4
5995,-0.334403,5.7023,700.7
5996,-0.305691,5.7023,700.7
5997,-0.340056,5.7029,700.7
5998,-0.336914,5.7029,700.7
5999,-0.313846,5.7029,700.7
6000,-0.344751,5.7029,700.7
6001,-0.339345,5.7029,700.7
6002,-0.310699,5.7042,700.7
6003,-0.339925,5.7042,700.7
6004,-0.347777,5.7042,700.7
6005,-0.318789,5.7042,700.7
6006,-0.342376,5.7042,700.7
6007,-0.351812,5.7048,700.7
6008,-0.313168,5.7048,700.7
6009,-0.333519,5.7048,700.7
6010,-0.369030,5.7048,700.7
6011,-0.324522,5.7048,700.7
6012,-0.319780,5.7061,700.7
6013,-0.361403,5.7060,700.7
6014,-0.320168,5.7061,700.7
6015,-0.307552,5.7061,700.7
6016,-0.361510,5.7060,700.7
6017,-0.343886,5.7067,700.7
6018,-0.320753,5.7067,700.7
6019,-0.355506,5.7067,700.7
6020,-0.342535,5.7067,700.8
6021,-0.312976,5.7067,700.8
6022,-0.346902,5.7079,700.8
6023,-0.346565,5.7079,700.8
6175,-0.385223,5.7379,701.1
6176,-0.427837,5.7379,701.1
6177,-0.403264,5.7385,701.1
6178,-0.373542,5.7385,701.1
6179,-0.420678,5.7385,701.1
6180,-0.409207,5.7385,701.1
6181,-0.377821,5.7385,701.1
6182,-0.428123,5.7397,701.1
6183,-0.417933,5.7398,701.1
6184,-0.367589,5.7398,701.1
6185,-0.416802,5.7398,701.1
6186,-0.433444,5.7397,701.1
6187,-0.376105,5.7410,701.1
6188,-0.400991,5.7410,701.1
6189,-0.437891,5.7410,701.1
6190,-0.377784,5.7410,701.1
6191,-0.388333,5.7410,701.1
6192,-0.443002,5.7422,701.1
6193,-0.397157,5.7423,701.1
6194,-0.391045,5.7423,701.1
6195,-0.442834,5.7422,701.1
6196,-0.399860,5.7423,701.1
6197,-0.377381,5.7429,701.1
6198,-0.427169,5.7429,701.1
6199,-0.413795,5.7429,701.1
6200,-0.394800,5.7429,701.1
6201,-0.443521,5.7429,701.1
6202,-0.414103,5.7429,701.1
6203,-0.380178,5.7435,701.1
6356,-0.469048,5.7735,701.4
6357,-0.470493,5.7735,701.4
6358,-0.503241,5.7747,701.4
6359,-0.471171,5.7747,701.4
6360,-0.456614,5.7747,701.4
6361,-0.508417,5.7747,701.4
6362,-0.484017,5.7747,701.4
6363,-0.446430,5.7760,701.4
6364,-0.502923,5.7760,701.4
6365,-0.487491,5.7760,701.4
6366,-0.425205,5.7760,701.4
6367,-0.481917,5.7760,701.4
6368,-0.504494,5.7766,701.4
6369,-0.454099,5.7766,701.4
6370,-0.490975,5.7766,701.5
6371,-0.514318,5.7766,701.5
6372,-0.459603,5.7766,701.5
6373,-0.468553,5.7778,701.5
6374,-0.499116,5.7778,701.5
6375,-0.466561,5.7778,701.5
6376,-0.475693,5.7778,701.5
6377,-0.508791,5.7778,701.5
6378,-0.470105,5.7785,701.5
6379,-0.467646,5.7785,701.5
6380,-0.505962,5.7785,701.5
6381,-0.473308,5.7785,701.5
6382,-0.467309,5.7785,701.5
6383,-0.511878,5.7797,701.5
6384,-0.480005,5.7797,701.5
6385,-0.451330,5.7797,701.5
6536,-0.521440,5.8097,701.8
6537,-0.552986,5.8097,701.8
6538,-0.511354,5.8109,701.8
6539,-0.516769,5.8109,701.8
6540,-0.557643,5.8109,701.8
6541,-0.498737,5.8110,701.8
6542,-0.482296,5.8110,701.8
6543,-0.547239,5.8116,701.8
6544,-0.533991,5.8116,701.8
6545,-0.506752,5.8116,701.8
6546,-0.546612,5.8116,701.8
6547,-0.534758,5.8116,701.8
6548,-0.507496,5.8128,701.8
6549,-0.536783,5.8128,701.8
6550,-0.528263,5.8128,701.8
6551,-0.505527,5.8128,701.8
6552,-0.543998,5.8128,701.8
6553,-0.541033,5.8134,701.8
6554,-0.506944,5.8135,701.8
6555,-0.538911,5.8134,701.8
6556,-0.542259,5.8134,701.8
6557,-0.516226,5.8134,701.8
6558,-0.542820,5.8147,701.8
6559,-0.553711,5.8147,701.8
6560,-0.501613,5.8147,701.8
6561,-0.528361,5.8147,701.8
6562,-0.561978,5.8147,701.8
6563,-0.510587,5.8153,701.8
6564,-0.516086,5.8153,701.8
6694,-0.598639,5.8421,702.1
6695,-0.556053,5.8422,702.1
6696,-0.575445,5.8422,702.1
6697,-0.605579,5.8421,702.1
6698,-0.556811,5.8428,702.1
6699,-0.563867,5.8428,702.1
6700,-0.597227,5.8428,702.1
6701,-0.561001,5.8428,702.1
6702,-0.564629,5.8428,702.1
6703,-0.602712,5.8434,702.1
6704,-0.570676,5.8434,702.1
6705,-0.558630,5.8434,702.1
6706,-0.596951,5.8434,702.1
6707,-0.571344,5.8434,702.1
6708,-0.560748,5.8447,702.1
6709,-0.606280,5.8446,702.1
6710,-0.581118,5.8447,702.1
6711,-0.551358,5.8447,702.1
6712,-0.603063,5.8446,702.1
6713,-0.598536,5.8453,702.1
6714,-0.550849,5.8453,702.1
6715,-0.591756,5.8453,702.1
6716,-0.604485,5.8453,702.1
6717,-0.549928,5.8453,702.1
6718,-0.578705,5.8465,702.1
6719,-0.613299,5.8465,702.1
6720,-0.565546,5.8465,702.2
6882,-0.651518,5.8784,702.5
6883,-0.615922,5.8790,702.5
6884,-0.631578,5.8790,702.5
6885,-0.660089,5.8790,702.5
6886,-0.616666,5.8790,702.5
6887,-0.623671,5.8790,702.5
6888,-0.674693,5.8802,702.5
6889,-0.639663,5.8802,702.5
6890,-0.617316,5.8803,702.5
6891,-0.663474,5.8802,702.5
6892,-0.635469,5.8802,702.5
6893,-0.593701,5.8821,702.5
6894,-0.650914,5.8821,702.5
6895,-0.655216,5.8821,702.5
6896,-0.615759,5.8821,702.5
6897,-0.654763,5.8821,702.5
6898,-0.657106,5.8827,702.5
6899,-0.611312,5.8828,702.5
6900,-0.640645,5.8827,702.5
6901,-0.659416,5.8827,702.5
6902,-0.618588,5.8828,702.5
6903,-0.643320,5.8834,702.5
6904,-0.664045,5.8834,702.5
6905,-0.619509,5.8834,702.5
6906,-0.635193,5.8834,702.5
6907,-0.666954,5.8834,702.5
6908,-0.630381,5.8846,702.5
6909,-0.636484,5.8846,702.5
6910,-0.674281,5.8846,702.5
7065,-0.662866,5.9152,702.8
7066,-0.684737,5.9152,702.8
7067,-0.724709,5.9152,702.8
7068,-0.662890,5.9165,702.8
7069,-0.660159,5.9165,702.8
7070,-0.719341,5.9165,702.9
7071,-0.680393,5.9165,702.9
7072,-0.667080,5.9165,702.9
7073,-0.716806,5.9171,702.9
7074,-0.691948,5.9171,702.9
7075,-0.663666,5.9171,702.9
7076,-0.700889,5.9171,702.9
7077,-0.694692,5.9171,702.9
7078,-0.673884,5.9184,702.9
7079,-0.709731,5.9183,702.9
7080,-0.700664,5.9183,702.9
7081,-0.670068,5.9184,702.9
7082,-0.703807,5.9183,702.9
7083,-0.705438,5.9190,702.9
7084,-0.672574,5.9190,702.9
7085,-0.704040,5.9190,702.9
7086,-0.716390,5.9190,702.9
7087,-0.669455,5.9190,702.9
7088,-0.695324,5.9202,702.9
7089,-0.728805,5.9202,702.9
7090,-0.679476,5.9202,702.9
7091,-0.682829,5.9202,702.9
7092,-0.723690,5.9202,702.9
7093,-0.675979,5.9215,702.9
7247,-0.717760,5.9515,703.2
7248,-0.733809,5.9527,703.2
7249,-0.764840,5.9527,703.2
7250,-0.725018,5.9527,703.2
7251,-0.729451,5.9527,703.2
7252,-0.759911,5.9527,703.2
7253,-0.729091,5.9533,703.2
7254,-0.736727,5.9533,703.2
7255,-0.768571,5.9533,703.2
7256,-0.728567,5.9533,703.2
7257,-0.725363,5.9533,703.2
7258,-0.765962,5.9539,703.2
7259,-0.738719,5.9539,703.2
7260,-0.727477,5.9539,703.2
7261,-0.770348,5.9539,703.2
7262,-0.741753,5.9539,703.2
7263,-0.711597,5.9552,703.2
7264,-0.770951,5.9552,703.2
7265,-0.766177,5.9552,703.2
7266,-0.716110,5.9552,703.2
7267,-0.759116,5.9552,703.2
7268,-0.768679,5.9558,703.2
7269,-0.702698,5.9558,703.2
7270,-0.738148,5.9558,703.3
7271,-0.778546,5.9558,703.3
7272,-0.725130,5.9558,703.3
7273,-0.740543,5.9571,703.3
7274,-0.780996,5.9570,703.3
7275,-0.739177,5.9571,703.3
7276,-0.733706,5.9571,703.3
7277,-0.769062,5.9570,703.3
7278,-0.743175,5.9583,703.3
7437,-0.821197,5.9889,703.6
7438,-0.772892,5.9889,703.6
7439,-0.781599,5.9902,703.6
7440,-0.831611,5.9901,703.6
7441,-0.793187,5.9902,703.6
7442,-0.771186,5.9902,703.6
7443,-0.821347,5.9901,703.6
7444,-0.796455,5.9914,703.6
7445,-0.754852,5.9914,703.6
7446,-0.811284,5.9914,703.6
7447,-0.813584,5.9914,703.6
7448,-0.769727,5.9914,703.6
7449,-0.803736,5.9927,703.6
7450,-0.811069,5.9926,703.6
7451,-0.774632,5.9927,703.6
7452,-0.798831,5.9927,703.6
7453,-0.812415,5.9926,703.6
7454,-0.780655,5.9933,703.6
7455,-0.805471,5.9933,703.6
7456,-0.815268,5.9933,703.6
7457,-0.773364,5.9933,703.6
7458,-0.796184,5.9933,703.6
7459,-0.820860,5.9939,703.6
7460,-0.782820,5.9939,703.6
7461,-0.794664,5.9939,703.6
7462,-0.828730,5.9939,703.6
7463,-0.784788,5.9939,703.6
7464,-0.780636,5.9952,703.6
7465,-0.830877,5.9951,703.6
7621,-0.816741,6.0264,704
7622,-0.866028,6.0264,704
7623,-0.836989,6.0264,704
7624,-0.830447,6.0270,704
7625,-0.866813,6.0270,704
7626,-0.837134,6.0270,704
7627,-0.818265,6.0270,704
7628,-0.854080,6.0270,704
7629,-0.838518,6.0276,704
7630,-0.823662,6.0276,704
7631,-0.861511,6.0276,704
7632,-0.846318,6.0276,704
7633,-0.818326,6.0276,704
7634,-0.856259,6.0289,704
7635,-0.853000,6.0289,704
7636,-0.819934,6.0289,704
7637,-0.854375,6.0289,704
7638,-0.858625,6.0289,704
7639,-0.810900,6.0295,704
7640,-0.843821,6.0295,704
7641,-0.871359,6.0295,704
7642,-0.825443,6.0295,704
7643,-0.837110,6.0295,704
7644,-0.873425,6.0314,704
7645,-0.825588,6.0314,704
7646,-0.817980,6.0314,704
7647,-0.870783,6.0314,704
7648,-0.846869,6.0314,704
7649,-0.829380,6.0320,704
7803,-0.843937,6.0620,704.3
7804,-0.871461,6.0632,704.3
7805,-0.841623,6.0633,704.3
7806,-0.853262,6.0632,704.3
7807,-0.881319,6.0632,704.3
7808,-0.845972,6.0633,704.3
7809,-0.840636,6.0639,704.3
7810,-0.874987,6.0639,704.3
7811,-0.848380,6.0639,704.3
7812,-0.838317,6.0639,704.3
7813,-0.876661,6.0639,704.3
7814,-0.853711,6.0645,704.3
7815,-0.828384,6.0645,704.3
7816,-0.873047,6.0645,704.3
7817,-0.868801,6.0645,704.3
7818,-0.828038,6.0645,704.3
7819,-0.865116,6.0664,704.3
7820,-0.871284,6.0664,704.4
7821,-0.821679,6.0664,704.4
7822,-0.852780,6.0664,704.4
7823,-0.877938,6.0664,704.4
7824,-0.840879,6.0670,704.4
7825,-0.857288,6.0670,704.4
7826,-0.879579,6.0670,704.4
7827,-0.843535,6.0670,704.4
7828,-0.849109,6.0670,704.4
7829,-0.874557,6.0676,704.4
7830,-0.846509,6.0676,704.4
7831,-0.855413,6.0676,704.4
7832,-0.881548,6.0676,704.4
7986,-0.901216,6.0988,704.7
7987,-0.877994,6.0989,704.7
7988,-0.891784,6.0988,704.7
7989,-0.910073,6.0995,704.7
7990,-0.871330,6.0995,704.7
7991,-0.878967,6.0995,704.7
7992,-0.916577,6.0995,704.7
7993,-0.887248,6.0995,704.7
7994,-0.876385,6.1014,704.7
7995,-0.913832,6.1013,704.7
7996,-0.886486,6.1014,704.7
7997,-0.856474,6.1014,704.7
7998,-0.901983,6.1013,704.7
7999,-0.901796,6.1020,704.7
8000,-0.877788,6.1020,704.7
8001,-0.903521,6.1020,704.7
8002,-0.899986,6.1020,704.7
8003,-0.872074,6.1020,704.7
8004,-0.895277,6.1032,704.7
8005,-0.899579,6.1032,704.7
8006,-0.872934,6.1032,704.7
8007,-0.898443,6.1032,704.7
8008,-0.910264,6.1032,704.7
8009,-0.876998,6.1039,704.7
8010,-0.890942,6.1038,704.7
8011,-0.906388,6.1038,704.7
8012,-0.878901,6.1039,704.7
8013,-0.889203,6.1039,704.7
8014,-0.912298,6.1045,704.7
8166,-0.897587,6.1345,705
8167,-0.931798,6.1344,705
8168,-0.942539,6.1344,705
8169,-0.900730,6.1357,705
8170,-0.923128,6.1357,705.1
8171,-0.950419,6.1357,705.1
8172,-0.900603,6.1357,705.1
8173,-0.905972,6.1357,705.1
8174,-0.945752,6.1357,705.1
8175,-0.912397,6.1363,705.1
8176,-0.911588,6.1363,705.1
8177,-0.950980,6.1363,705.1
8178,-0.925494,6.1363,705.1
8179,-0.907220,6.1363,705.1
8180,-0.932930,6.1376,705.1
8181,-0.919140,6.1376,705.1
8182,-0.905265,6.1376,705.1
8183,-0.938868,6.1376,705.1
8184,-0.927258,6.1382,705.1
8185,-0.904756,6.1382,705.1
8186,-0.932537,6.1382,705.1
8187,-0.932008,6.1382,705.1
8188,-0.907973,6.1382,705.1
8189,-0.933458,6.1394,705.1
8190,-0.935324,6.1394,705.1
8191,-0.899402,6.1395,705.1
8192,-0.929123,6.1395,705.1
8193,-0.954375,6.1394,705.1
8194,-0.916741,6.1407,705.1
8347,-0.934838,6.1707,705.4
8348,-0.889404,6.1707,705.4
8349,-0.927192,6.1720,705.4
8350,-0.941768,6.1719,705.4
8351,-0.902086,6.1720,705.4
8352,-0.918985,6.1720,705.4
8353,-0.940089,6.1719,705.4
8354,-0.910297,6.1726,705.4
8355,-0.916142,6.1726,705.4
8356,-0.935090,6.1726,705.4
8357,-0.911013,6.1726,705.4
8358,-0.919860,6.1726,705.4
8359,-0.941520,6.1726,705.4
8360,-0.910610,6.1732,705.4
8361,-0.910648,6.1732,705.4
8362,-0.937554,6.1732,705.4
8363,-0.914908,6.1732,705.4
8364,-0.914323,6.1732,705.4
8365,-0.945911,6.1744,705.4
8366,-0.918204,6.1745,705.4
8367,-0.904793,6.1745,705.4
8368,-0.951471,6.1744,705.4
8369,-0.938817,6.1744,705.4
8370,-0.903063,6.1757,705.5
8371,-0.937021,6.1757,705.5
8372,-0.936685,6.1757,705.5
8373,-0.891438,6.1757,705.5
8374,-0.923933,6.1757,705.5
8375,-0.947608,6.1763,705.5
8527,-0.916095,6.2070,705.8
8528,-0.954197,6.2069,705.8
8529,-0.942095,6.2069,705.8
8530,-0.915665,6.2076,705.8
8531,-0.942815,6.2076,705.8
8532,-0.942722,6.2076,705.8
8533,-0.918761,6.2076,705.8
8534,-0.947468,6.2076,705.8
8535,-0.947356,6.2082,705.8
8536,-0.917190,6.2082,705.8
8537,-0.941838,6.2082,705.8
8538,-0.950961,6.2082,705.8
8539,-0.920276,6.2082,705.8
8540,-0.942343,6.2094,705.8
8541,-0.960566,6.2094,705.8
8542,-0.916713,6.2095,705.8
8543,-0.929156,6.2095,705.8
8544,-0.968258,6.2094,705.8
8545,-0.929315,6.2101,705.8
8546,-0.920360,6.2101,705.8
8547,-0.963975,6.2101,705.8
8548,-0.932205,6.2101,705.8
8549,-0.907024,6.2101,705.8
8550,-0.960664,6.2119,705.8
8551,-0.954258,6.2119,705.8
8552,-0.922231,6.2120,705.8
8553,-0.957110,6.2119,705.8
8554,-0.955646,6.2119,705.8
8555,-0.920706,6.2126,705.8
8556,-0.938761,6.2126,705.8
8707,-0.977293,6.2425,706.1
8708,-0.950129,6.2426,706.1
8709,-0.942927,6.2426,706.1
8710,-0.982530,6.2432,706.1
8711,-0.957872,6.2432,706.1
8712,-0.938775,6.2432,706.1
8713,-0.980627,6.2432,706.1
8714,-0.965186,6.2432,706.1
8715,-0.937554,6.2444,706.1
8716,-0.978181,6.2444,706.1
8717,-0.970292,6.2444,706.1
8718,-0.929399,6.2445,706.1
8719,-0.971924,6.2444,706.1
8720,-0.984929,6.2450,706.2
8721,-0.936694,6.2451,706.2
8722,-0.958139,6.2451,706.2
8723,-0.987416,6.2450,706.2
8724,-0.937447,6.2451,706.2
8725,-0.949072,6.2463,706.2
8726,-0.997316,6.2463,706.2
8727,-0.957148,6.2463,706.2
8728,-0.947950,6.2463,706.2
8729,-0.984728,6.2463,706.2
8730,-0.955965,6.2476,706.2
8731,-0.942483,6.2476,706.2
8732,-0.976123,6.2475,706.2
8733,-0.955628,6.2476,706.2
8734,-0.946056,6.2476,706.2
8735,-0.983236,6.2482,706.2
8888,-0.945219,6.2782,706.5
8889,-0.970704,6.2782,706.5
8890,-0.941492,6.2788,706.5
8891,-0.944681,6.2788,706.5
8892,-0.980117,6.2788,706.5
8893,-0.951457,6.2788,706.5
8894,-0.938017,6.2788,706.5
8895,-0.987879,6.2800,706.5
8896,-0.966477,6.2801,706.5
8897,-0.932453,6.2801,706.5
8898,-0.971957,6.2801,706.5
8899,-0.963984,6.2801,706.5
8900,-0.919850,6.2813,706.5
8901,-0.958363,6.2813,706.5
8902,-0.976011,6.2813,706.5
8903,-0.938144,6.2813,706.5
8904,-0.961534,6.2813,706.5
8905,-0.975324,6.2825,706.5
8906,-0.936437,6.2826,706.5
8907,-0.952546,6.2826,706.5
8908,-0.971779,6.2826,706.5
8909,-0.936105,6.2826,706.5
8910,-0.952878,6.2832,706.5
8911,-0.978925,6.2832,706.5
8912,-0.942006,6.2832,706.5
8913,-0.947917,6.2832,706.5
8914,-0.979673,6.2832,706.5
8915,-0.948342,6.2838,706.5
8916,-0.942698,6.2838,706.5
9068,-1.001179,6.3138,706.8
9069,-0.952102,6.3138,706.8
9070,-0.978457,6.3150,706.9
9071,-1.011195,6.3150,706.9
9072,-0.961384,6.3151,706.9
9073,-0.968497,6.3151,706.9
9074,-1.012869,6.3150,706.9
9075,-0.964807,6.3157,706.9
9076,-0.950961,6.3157,706.9
9077,-1.008197,6.3157,706.9
9078,-0.982347,6.3157,706.9
9079,-0.959486,6.3157,706.9
9080,-1.007159,6.3169,706.9
9081,-0.991803,6.3169,706.9
9082,-0.952817,6.3169,706.9
9083,-0.985892,6.3169,706.9
9084,-0.984653,6.3169,706.9
9085,-0.953112,6.3182,706.9
9086,-0.991700,6.3182,706.9
9087,-0.995595,6.3182,706.9
9088,-0.957148,6.3182,706.9
9089,-0.986477,6.3182,706.9
9090,-0.998653,6.3188,706.9
9091,-0.963488,6.3188,706.9
9092,-0.985031,6.3188,706.9
9093,-1.001164,6.3188,706.9
9094,-0.944162,6.3188,706.9
9095,-0.946926,6.3201,706.9
9096,-0.985354,6.3200,706.9
9248,-0.949745,6.3501,707.2
9249,-0.985682,6.3500,707.2
9250,-0.998611,6.3507,707.2
9251,-0.940814,6.3507,707.2
9252,-0.964868,6.3507,707.2
9253,-1.002773,6.3507,707.2
9254,-0.958148,6.3507,707.2
9255,-0.970708,6.3519,707.2
9256,-1.003255,6.3519,707.2
9257,-0.962848,6.3519,707.2
9258,-0.956727,6.3519,707.2
9259,-0.991078,6.3519,707.2
9260,-0.968034,6.3532,707.2
9261,-0.965541,6.3532,707.2
9262,-0.999406,6.3532,707.2
9263,-0.969619,6.3532,707.2
9264,-0.956142,6.3532,707.2
9265,-0.993500,6.3532,707.2
9266,-0.976044,6.3538,707.2
9267,-0.958653,6.3538,707.2
9268,-1.000075,6.3538,707.2
9269,-0.981370,6.3538,707.2
9270,-0.945691,6.3538,707.3
9271,-0.993954,6.3550,707.3
9272,-0.999182,6.3550,707.3
9273,-0.951359,6.3551,707.3
9274,-0.983774,6.3550,707.3
9275,-1.003596,6.3557,707.3
9276,-0.950213,6.3557,707.3
9277,-0.966972,6.3557,707.3
9428,-1.018518,6.3856,707.6
9429,-1.016287,6.3857,707.6
9430,-0.971906,6.3869,707.6
9431,-1.007010,6.3869,707.6
9432,-1.011429,6.3869,707.6
9433,-0.967725,6.3869,707.6
9434,-0.993865,6.3869,707.6
9435,-1.010816,6.3875,707.6
9436,-0.979467,6.3875,707.6
9437,-1.005177,6.3875,707.6
9438,-1.019023,6.3875,707.6
9439,-0.975642,6.3875,707.6
9440,-0.991279,6.3888,707.6
9441,-1.018387,6.3888,707.6
9442,-0.982619,6.3888,707.6
9443,-0.993168,6.3888,707.6
9444,-1.028076,6.3888,707.6
9445,-0.979827,6.3894,707.6
9446,-0.974650,6.3894,707.6
9447,-1.031681,6.3894,707.6
9448,-1.002647,6.3894,707.6
9449,-0.973220,6.3894,707.6
9450,-1.021328,6.3894,707.6
9451,-1.003189,6.3907,707.6
9452,-0.955488,6.3907,707.6
9453,-1.010540,6.3907,707.6
9454,-1.021188,6.3906,707.6
9455,-0.974384,6.3907,707.6
9456,-1.005789,6.3919,707.6
9608,-1.023596,6.4219,707.9
9609,-1.001291,6.4219,707.9
9610,-1.036713,6.4219,707.9
9611,-1.025209,6.4225,707.9
9612,-1.001777,6.4225,707.9
9613,-1.044353,6.4225,707.9
9614,-1.033870,6.4225,707.9
9615,-0.995810,6.4225,707.9
9616,-1.032060,6.4238,707.9
9617,-1.037489,6.4238,707.9
9618,-1.001740,6.4238,707.9
9619,-1.032420,6.4238,707.9
9620,-1.042450,6.4238,708
9621,-0.995244,6.4244,708
9622,-1.021866,6.4244,708
9623,-1.057218,6.4244,708
9624,-1.007459,6.4244,708
9625,-1.009684,6.4244,708
9626,-1.056610,6.4256,708
9627,-1.006229,6.4257,708
9628,-0.994557,6.4257,708
9629,-1.056605,6.4256,708
9630,-1.031073,6.4256,708
9631,-1.004068,6.4269,708
9632,-1.046168,6.4269,708
9633,-1.028263,6.4269,708
9634,-0.995011,6.4269,708
9635,-1.031433,6.4269,708
9636,-1.029469,6.4275,708
9789,-1.069956,6.4575,708.3
9790,-1.038532,6.4575,708.3
9791,-1.033145,6.4581,708.3
9792,-1.072392,6.4581,708.3
9793,-1.051897,6.4581,708.3
9794,-1.038307,6.4581,708.3
9795,-1.074805,6.4581,708.3
9796,-1.051649,6.4588,708.3
9797,-1.021155,6.4588,708.3
9798,-1.068506,6.4587,708.3
9799,-1.070180,6.4587,708.3
9800,-1.028712,6.4588,708.3
9801,-1.062549,6.4606,708.3
9802,-1.074655,6.4606,708.3
9803,-1.016264,6.4607,708.3
9804,-1.037989,6.4606,708.3
9805,-1.076128,6.4606,708.3
9806,-1.039420,6.4619,708.3
9807,-1.046533,6.4619,708.3
9808,-1.073556,6.4619,708.3
9809,-1.039191,6.4619,708.3
9810,-1.040379,6.4619,708.3
9811,-1.071681,6.4625,708.3
9812,-1.039420,6.4625,708.3
9813,-1.041221,6.4625,708.3
9814,-1.081702,6.4625,708.3
9815,-1.046145,6.4625,708.3
9816,-1.030185,6.4638,708.3
9817,-1.073444,6.4637,708.3
9969,-1.052874,6.4931,708.6
9970,-1.068618,6.4931,708.7
9971,-1.096484,6.4937,708.7
9972,-1.050438,6.4938,708.7
9973,-1.058013,6.4938,708.7
9974,-1.107571,6.4937,708.7
9975,-1.067725,6.4937,708.7
9976,-1.049797,6.4956,708.7
9977,-1.102801,6.4956,708.7
9978,-1.072088,6.4956,708.7
9979,-1.030919,6.4956,708.7
9980,-1.086051,6.4956,708.7
9981,-1.084115,6.4962,708.7
9982,-1.050606,6.4963,708.7
9983,-1.093089,6.4962,708.7
9984,-1.096484,6.4962,708.7
9985,-1.055506,6.4963,708.7
9986,-1.078873,6.4975,708.7
9987,-1.091419,6.4975,708.7
9988,-1.052635,6.4975,708.7
9989,-1.075946,6.4975,708.7
9990,-1.094866,6.4975,708.7
9991,-1.053963,6.4981,708.7
9992,-1.069264,6.4981,708.7
9993,-1.095698,6.4981,708.7
9994,-1.063442,6.4981,708.7
9995,-1.070306,6.4981,708.7
9996,-1.102492,6.4987,708.7
9997,-1.061562,6.4987,708.7
9998,-1.055399,6.4988,708.7
10149,-1.105111,6.5287,709
10150,-1.126832,6.5287,709
10151,-1.071999,6.5306,709
10152,-1.089647,6.5306,709
10153,-1.125593,6.5306,709
10154,-1.071120,6.5306,709
10155,-1.074029,6.5306,709
10156,-1.128660,6.5312,709
10157,-1.096530,6.5312,709
10158,-1.086790,6.5312,709
10159,-1.125518,6.5312,709
10160,-1.096353,6.5312,709
10161,-1.069900,6.5325,709
10162,-1.108300,6.5325,709
10163,-1.100192,6.5325,709
10164,-1.081426,6.5325,709
10165,-1.118270,6.5325,709
10166,-1.102240,6.5331,709
10167,-1.071059,6.5331,709
10168,-1.107996,6.5331,709
10169,-1.106383,6.5331,709
10170,-1.073561,6.5331,709.1
10171,-1.108197,6.5337,709.1
10172,-1.117414,6.5337,709.1
10173,-1.071204,6.5337,709.1
10174,-1.105588,6.5337,709.1
10175,-1.133832,6.5337,709.1
10176,-1.080898,6.5350,709.1
10177,-1.088674,6.5350,709.1
10329,-1.136961,6.5650,709.4
10330,-1.080809,6.5650,709.4
10331,-1.125672,6.5662,709.4
10332,-1.152182,6.5662,709.4
10333,-1.103657,6.5662,709.4
10334,-1.123026,6.5662,709.4
10335,-1.147183,6.5662,709.4
10336,-1.106598,6.5675,709.4
10337,-1.110868,6.5675,709.4
10338,-1.139374,6.5675,709.4
10339,-1.113940,6.5675,709.4
10340,-1.119219,6.5675,709.4
10341,-1.144658,6.5681,709.4
10342,-1.108296,6.5681,709.4
10343,-1.105864,6.5681,709.4
10344,-1.142843,6.5681,709.4
10345,-1.118396,6.5681,709.4
10346,-1.111625,6.5687,709.4
10347,-1.151461,6.5687,709.4
10348,-1.123465,6.5687,709.4
10349,-1.096582,6.5687,709.4
10350,-1.148754,6.5687,709.4
10351,-1.143381,6.5700,709.4
10352,-1.098462,6.5700,709.4
10353,-1.137045,6.5700,709.4
10354,-1.146781,6.5699,709.4
10355,-1.092701,6.5700,709.4
10356,-1.123975,6.5700,709.4
10509,-1.126117,6.6012,709.7
10510,-1.160154,6.6012,709.7
10511,-1.153584,6.6012,709.7
10512,-1.118536,6.6025,709.7
10513,-1.146776,6.6024,709.7
10514,-1.150260,6.6024,709.7
10515,-1.119575,6.6025,709.7
10516,-1.153439,6.6031,709.7
10517,-1.161599,6.6031,709.7
10518,-1.119766,6.6031,709.7
10519,-1.145275,6.6031,709.7
10520,-1.163325,6.6031,709.8
10521,-1.121160,6.6043,709.8
10522,-1.139836,6.6043,709.8
10523,-1.168511,6.6043,709.8
10524,-1.119406,6.6043,709.8
10525,-1.124924,6.6043,709.8
10526,-1.170853,6.6049,709.8
10527,-1.113917,6.6050,709.8
10528,-1.078799,6.6050,709.8
10529,-1.126159,6.6050,709.8
10530,-1.095516,6.6050,709.8
10531,-1.061735,6.6062,709.8
10532,-1.122600,6.6062,709.8
10533,-1.117840,6.6062,709.8
10534,-1.076783,6.6062,709.8
10535,-1.113093,6.6062,709.8
10536,-1.117246,6.6068,709.8
10537,-1.077797,6.6069,709.8
10690,-1.114983,6.6368,710.1
10691,-1.102123,6.6368,710.1
10692,-1.140959,6.6381,710.1
10693,-1.122506,6.6381,710.1
10694,-1.097994,6.6381,710.1
10695,-1.133982,6.6381,710.1
10696,-1.128473,6.6381,710.1
10697,-1.102937,6.6387,710.1
10698,-1.140538,6.6387,710.1
10699,-1.141445,6.6387,710.1
10700,-1.096591,6.6387,710.1
10701,-1.131167,6.6387,710.1
