Point No.,Normal Force [N],Gap [mm],Time [s]
5747,-0.278775,5.6530,139.6
5748,-0.283189,5.6530,139.6
5749,-0.307725,5.6529,139.6
5750,-0.277012,5.6530,139.6
5751,-0.273126,5.6530,139.6
5752,-0.301950,5.6542,139.6
5753,-0.282324,5.6542,139.6
5754,-0.273524,5.6542,139.6
5755,-0.307912,5.6542,139.6
5756,-0.287655,5.6542,139.6
5757,-0.265354,5.6548,139.6
5758,-0.307225,5.6548,139.6
5768,-0.310475,5.6573,139.6
5769,-0.279691,5.6573,139.6
5770,-0.276208,5.6573,139.6
5771,-0.302254,5.6573,139.6
5772,-0.277442,5.6580,139.6
5773,-0.280089,5.6580,139.6
5774,-0.311541,5.6579,139.6
5775,-0.286444,5.6580,139.6
5965,-0.361889,5.6960,140
5966,-0.389170,5.6960,140
5967,-0.354234,5.6967,140
5968,-0.368469,5.6967,140
5969,-0.386972,5.6966,140
5970,-0.369530,5.6967,140
5971,-0.387632,5.6966,140
5972,-0.394557,5.6979,140
5973,-0.342703,5.6979,140
5974,-0.345205,5.6979,140
5975,-0.372378,5.6979,140
5976,-0.345097,5.6979,140
5977,-0.345756,5.6985,140
5978,-0.388815,5.6985,140
5979,-0.386612,5.6985,140
5980,-0.387893,5.6985,140
5981,-0.410082,5.6985,140.1
5982,-0.361763,5.6998,140.1
5983,-0.339247,5.6998,140.1
5984,-0.392738,5.6998,140.1
5985,-0.388006,5.6998,140.1
5986,-0.347300,5.6998,140.1
5987,-0.380870,5.7010,140.1
5988,-0.394314,5.7010,140.1
5989,-0.340767,5.7010,140.1
5990,-0.371550,5.7010,140.1
5991,-0.407122,5.7010,140.1
5992,-0.367351,5.7023,140.1
5993,-0.375572,5.7023,140.1
6145,-0.415993,5.7316,140.4
6146,-0.380070,5.7317,140.4
6147,-0.426168,5.7329,140.4
6148,-0.426318,5.7329,140.4
6149,-0.395212,5.7329,140.4
6150,-0.436292,5.7329,140.4
6151,-0.431929,5.7329,140.4
6152,-0.385756,5.7335,140.4
6153,-0.424835,5.7335,140.4
6154,-0.440524,5.7335,140.4
6155,-0.396886,5.7335,140.4
6156,-0.424031,5.7335,140.4
6157,-0.441286,5.7347,140.4
6158,-0.395511,5.7348,140.4
6159,-0.430189,5.7347,140.4
6160,-0.472527,5.7347,140.4
6161,-0.426809,5.7347,140.4
6162,-0.412584,5.7360,140.4
6163,-0.462123,5.7360,140.4
6164,-0.408436,5.7360,140.4
6165,-0.378747,5.7360,140.4
6166,-0.447201,5.7360,140.4
6167,-0.432037,5.7366,140.4
6168,-0.413856,5.7366,140.4
6169,-0.458448,5.7366,140.4
6170,-0.453659,5.7366,140.4
6171,-0.404723,5.7366,140.4
6172,-0.435235,5.7379,140.4
6173,-0.434477,5.7379,140.4
6325,-0.480122,5.7678,140.7
6326,-0.515301,5.7678,140.7
6327,-0.491662,5.7685,140.7
6328,-0.470629,5.7685,140.7
6329,-0.506528,5.7685,140.7
6330,-0.485691,5.7685,140.7
6331,-0.475132,5.7685,140.8
6332,-0.518153,5.7697,140.8
6333,-0.504807,5.7697,140.8
6334,-0.463315,5.7697,140.8
6335,-0.508862,5.7697,140.8
6336,-0.518621,5.7697,140.8
6337,-0.460159,5.7710,140.8
6338,-0.491943,5.7710,140.8
6339,-0.515618,5.7709,140.8
6340,-0.459883,5.7710,140.8
6341,-0.483834,5.7710,140.8
6342,-0.525088,5.7716,140.8
6343,-0.489058,5.7716,140.8
6344,-0.486060,5.7716,140.8
6345,-0.522525,5.7716,140.8
6346,-0.487070,5.7716,140.8
6347,-0.482581,5.7728,140.8
6348,-0.518284,5.7728,140.8
6349,-0.495445,5.7728,140.8
6350,-0.489156,5.7728,140.8
6351,-0.521122,5.7728,140.8
6352,-0.500276,5.7728,140.8
6353,-0.473444,5.7735,140.8
6354,-0.514856,5.7734,140.8
6506,-0.543657,5.8034,141.1
6507,-0.549572,5.8034,141.1
6508,-0.576633,5.8047,141.1
6509,-0.537222,5.8047,141.1
6510,-0.531686,5.8047,141.1
6511,-0.579977,5.8047,141.1
6512,-0.550021,5.8059,141.1
6513,-0.526135,5.8059,141.1
6514,-0.575427,5.8059,141.1
6515,-0.554374,5.8059,141.1
6516,-0.518462,5.8059,141.1
6517,-0.569226,5.8065,141.1
6518,-0.570779,5.8065,141.1
6519,-0.536212,5.8066,141.1
6520,-0.565307,5.8065,141.1
6521,-0.573954,5.8065,141.1
6522,-0.533065,5.8078,141.1
6523,-0.552500,5.8078,141.1
6524,-0.571307,5.8078,141.1
6525,-0.535993,5.8078,141.1
6526,-0.556951,5.8078,141.1
6527,-0.578808,5.8084,141.1
6528,-0.544634,5.8084,141.1
6529,-0.551653,5.8084,141.1
6530,-0.574323,5.8084,141.1
6531,-0.545181,5.8084,141.2
6532,-0.547922,5.8097,141.2
6533,-0.582020,5.8097,141.2
6534,-0.550629,5.8097,141.2
6686,-0.603404,5.8396,141.5
6687,-0.635623,5.8396,141.5
6688,-0.590540,5.8403,141.5
6689,-0.599275,5.8403,141.5
6690,-0.638139,5.8402,141.5
6691,-0.584714,5.8403,141.5
6692,-0.575240,5.8403,141.5
6693,-0.633350,5.8421,141.5
6694,-0.608978,5.8421,141.5
6695,-0.588754,5.8422,141.5
6696,-0.630722,5.8421,141.5
6697,-0.614478,5.8421,141.5
6698,-0.583877,5.8428,141.5
6699,-0.621791,5.8428,141.5
6700,-0.619818,5.8428,141.5
6701,-0.593781,5.8428,141.5
6702,-0.622684,5.8428,141.5
6703,-0.619224,5.8434,141.5
6704,-0.586584,5.8434,141.5
6705,-0.615010,5.8434,141.5
6706,-0.623493,5.8434,141.5
6707,-0.592074,5.8434,141.5
6708,-0.616727,5.8446,141.5
6709,-0.633061,5.8446,141.5
6710,-0.587781,5.8447,141.5
6711,-0.610040,5.8446,141.5
6712,-0.646897,5.8446,141.5
6713,-0.603624,5.8459,141.5
6714,-0.599401,5.8459,141.5
6866,-0.681408,5.8752,141.8
6867,-0.617400,5.8753,141.8
6868,-0.649165,5.8765,141.8
6869,-0.689568,5.8765,141.8
6870,-0.643035,5.8765,141.8
6871,-0.655413,5.8765,141.8
6872,-0.690451,5.8765,141.8
6873,-0.653982,5.8771,141.8
6874,-0.642464,5.8771,141.8
6875,-0.675763,5.8771,141.8
6876,-0.653430,5.8771,141.8
6877,-0.649147,5.8771,141.8
6878,-0.681497,5.8783,141.8
6879,-0.656301,5.8784,141.8
6880,-0.647360,5.8784,141.8
6881,-0.684330,5.8783,141.9
6882,-0.666294,5.8784,141.9
6883,-0.647304,5.8796,141.9
6884,-0.684484,5.8796,141.9
6885,-0.669741,5.8796,141.9
6886,-0.636049,5.8796,141.9
6887,-0.683161,5.8796,141.9
6888,-0.690984,5.8802,141.9
6889,-0.644999,5.8802,141.9
6890,-0.673304,5.8802,141.9
6891,-0.689839,5.8802,141.9
6892,-0.630998,5.8803,141.9
6893,-0.651312,5.8821,141.9
6894,-0.694786,5.8821,141.9
7046,-0.686607,5.9115,142.2
7047,-0.721146,5.9114,142.2
7048,-0.724793,5.9121,142.2
7049,-0.685597,5.9121,142.2
7050,-0.709310,5.9121,142.2
7051,-0.722876,5.9121,142.2
7052,-0.690348,5.9121,142.2
7053,-0.717405,5.9133,142.2
7054,-0.731751,5.9133,142.2
7055,-0.689081,5.9133,142.2
7056,-0.706827,5.9133,142.2
7057,-0.735029,5.9133,142.2
7058,-0.698639,5.9140,142.2
7059,-0.705700,5.9140,142.2
7060,-0.736339,5.9139,142.2
7061,-0.694697,5.9140,142.2
7062,-0.691340,5.9140,142.2
7063,-0.743587,5.9152,142.2
7064,-0.710741,5.9152,142.2
7065,-0.685167,5.9152,142.2
7066,-0.739336,5.9152,142.2
7067,-0.718602,5.9152,142.2
7068,-0.668637,5.9165,142.2
7069,-0.723989,5.9164,142.2
7070,-0.735146,5.9164,142.2
7071,-0.687402,5.9165,142.2
7072,-0.721595,5.9164,142.2
7073,-0.739317,5.9171,142.2
7074,-0.700206,5.9171,142.2
7075,-0.712355,5.9171,142.2
7227,-0.757386,5.9471,142.5
7228,-0.740491,5.9483,142.5
7229,-0.779257,5.9483,142.5
7230,-0.763432,5.9483,142.5
7231,-0.733000,5.9483,142.6
7232,-0.770059,5.9483,142.6
7233,-0.772331,5.9489,142.6
7234,-0.740164,5.9489,142.6
7235,-0.772598,5.9489,142.6
7236,-0.779953,5.9489,142.6
7237,-0.731242,5.9489,142.6
7238,-0.763746,5.9502,142.6
7239,-0.796231,5.9502,142.6
7240,-0.747178,5.9502,142.6
7241,-0.751405,5.9502,142.6
7242,-0.792845,5.9502,142.6
7243,-0.744466,5.9514,142.6
7244,-0.728240,5.9514,142.6
7245,-0.787791,5.9514,142.6
7246,-0.765064,5.9514,142.6
7247,-0.743872,5.9514,142.6
7248,-0.783624,5.9527,142.6
7249,-0.767342,5.9527,142.6
7250,-0.741669,5.9527,142.6
7251,-0.776250,5.9527,142.6
7252,-0.770760,5.9527,142.6
7253,-0.748361,5.9533,142.6
7254,-0.782184,5.9533,142.6
7255,-0.771101,5.9533,142.6
7407,-0.760379,5.9833,142.9
7408,-0.799088,5.9839,142.9
7409,-0.776194,5.9839,142.9
7410,-0.761478,5.9839,142.9
7411,-0.801529,5.9839,142.9
7412,-0.778616,5.9839,142.9
7413,-0.749675,5.9852,142.9
7414,-0.802123,5.9852,142.9
7415,-0.796007,5.9852,142.9
7416,-0.747398,5.9852,142.9
7417,-0.784807,5.9852,142.9
7418,-0.795670,5.9864,142.9
7419,-0.744106,5.9864,142.9
7420,-0.779032,5.9864,142.9
7421,-0.811218,5.9864,142.9
7422,-0.767426,5.9864,142.9
7423,-0.776568,5.9877,142.9
7424,-0.804990,5.9876,142.9
7425,-0.766056,5.9877,142.9
7426,-0.766215,5.9877,142.9
7427,-0.795689,5.9877,142.9
7428,-0.767898,5.9883,142.9
7429,-0.770966,5.9883,142.9
7430,-0.804143,5.9883,142.9
7431,-0.770849,5.9883,143
7432,-0.761062,5.9883,143
7433,-0.800168,5.9889,143
7434,-0.782838,5.9889,143
7435,-0.766477,5.9889,143
7587,-0.842217,6.0189,143.3
7588,-0.799261,6.0189,143.3
7589,-0.804503,6.0201,143.3
7590,-0.851868,6.0201,143.3
7591,-0.820982,6.0201,143.3
7592,-0.806369,6.0201,143.3
7593,-0.848787,6.0201,143.3
7594,-0.816797,6.0214,143.3
7595,-0.780225,6.0214,143.3
7596,-0.832691,6.0214,143.3
7597,-0.834697,6.0214,143.3
7598,-0.798887,6.0214,143.3
7599,-0.832729,6.0226,143.3
7600,-0.835450,6.0226,143.3
7601,-0.797928,6.0227,143.3
7602,-0.827019,6.0226,143.3
7603,-0.838597,6.0226,143.3
7604,-0.806084,6.0233,143.3
7605,-0.829773,6.0233,143.3
7606,-0.843040,6.0233,143.3
7607,-0.803414,6.0233,143.3
7608,-0.816788,6.0239,143.3
7609,-0.843821,6.0239,143.3
7610,-0.809189,6.0239,143.3
7611,-0.820435,6.0239,143.3
7612,-0.851691,6.0239,143.3
7613,-0.812930,6.0251,143.3
7614,-0.809806,6.0251,143.3
7615,-0.854267,6.0251,143.3
7767,-0.828230,6.0545,143.6
7768,-0.851181,6.0545,143.6
7769,-0.879224,6.0564,143.6
7770,-0.828300,6.0564,143.6
7771,-0.833879,6.0564,143.6
7772,-0.877377,6.0564,143.6
7773,-0.845789,6.0564,143.6
7774,-0.840080,6.0570,143.6
7775,-0.878630,6.0570,143.6
7776,-0.856890,6.0570,143.6
7777,-0.836357,6.0570,143.6
7778,-0.867099,6.0570,143.6
7779,-0.860589,6.0576,143.6
7780,-0.849002,6.0576,143.6
7781,-0.876423,6.0576,143.7
7782,-0.865177,6.0576,143.7
7783,-0.842455,6.0576,143.7
7784,-0.872775,6.0589,143.7
7785,-0.870933,6.0589,143.7
7786,-0.843535,6.0589,143.7
7787,-0.869011,6.0589,143.7
7788,-0.872523,6.0589,143.7
7789,-0.833753,6.0595,143.7
7790,-0.861711,6.0595,143.7
7791,-0.882937,6.0595,143.7
7792,-0.845401,6.0595,143.7
7793,-0.856619,6.0595,143.7
7794,-0.885541,6.0614,143.7
7795,-0.838452,6.0614,143.7
7796,-0.835427,6.0614,143.7
7947,-0.884952,6.0914,144
7948,-0.907295,6.0913,144
7949,-0.870704,6.0920,144
7950,-0.884980,6.0920,144
7951,-0.901969,6.0920,144
7952,-0.871513,6.0920,144
7953,-0.877494,6.0920,144
7954,-0.896357,6.0926,144
7955,-0.880444,6.0926,144
7956,-0.890391,6.0926,144
7957,-0.905602,6.0926,144
7958,-0.880164,6.0926,144
7959,-0.880898,6.0939,144
7960,-0.901361,6.0938,144
7961,-0.876114,6.0939,144
7962,-0.872850,6.0939,144
7963,-0.905710,6.0938,144
7964,-0.881567,6.0945,144
7965,-0.863867,6.0945,144
7966,-0.907791,6.0945,144
7967,-0.899294,6.0945,144
7968,-0.867557,6.0945,144
7969,-0.904424,6.0963,144
7970,-0.905668,6.0963,144
7971,-0.853781,6.0964,144
7972,-0.884162,6.0964,144
7973,-0.910680,6.0963,144
7974,-0.871036,6.0970,144
7975,-0.889086,6.0970,144
8127,-0.924115,6.1270,144.3
8128,-0.898312,6.1270,144.3
8129,-0.919196,6.1276,144.3
8130,-0.918602,6.1276,144.3
8131,-0.899617,6.1276,144.4
8132,-0.923830,6.1276,144.4
8133,-0.924760,6.1276,144.4
8134,-0.896521,6.1288,144.4
8135,-0.915375,6.1288,144.4
8136,-0.927650,6.1288,144.4
8137,-0.900271,6.1288,144.4
8138,-0.918195,6.1288,144.4
8139,-0.943002,6.1294,144.4
8140,-0.904648,6.1295,144.4
8141,-0.910970,6.1295,144.4
8142,-0.948637,6.1294,144.4
8143,-0.915132,6.1295,144.4
8144,-0.902189,6.1313,144.4
8145,-0.938522,6.1313,144.4
8146,-0.911541,6.1313,144.4
8147,-0.885322,6.1314,144.4
8148,-0.938036,6.1313,144.4
8149,-0.934763,6.1319,144.4
8150,-0.899084,6.1320,144.4
8151,-0.926439,6.1320,144.4
8152,-0.930077,6.1320,144.4
8153,-0.902670,6.1320,144.4
8154,-0.921328,6.1332,144.4
8155,-0.927917,6.1332,144.4
8308,-0.923077,6.1632,144.7
8309,-0.904672,6.1638,144.7
8310,-0.888936,6.1639,144.7
8311,-0.918499,6.1638,144.7
8312,-0.912144,6.1638,144.7
8313,-0.893154,6.1638,144.7
8314,-0.919813,6.1645,144.7
8315,-0.917054,6.1645,144.7
8316,-0.888057,6.1645,144.7
8317,-0.917821,6.1645,144.7
8318,-0.927491,6.1645,144.7
8319,-0.886378,6.1657,144.7
8320,-0.903713,6.1657,144.7
8321,-0.927996,6.1657,144.7
8322,-0.882913,6.1657,144.7
8323,-0.888600,6.1657,144.7
8324,-0.930077,6.1670,144.7
8325,-0.904344,6.1670,144.7
8326,-0.897344,6.1670,144.7
8327,-0.923746,6.1670,144.7
8328,-0.904232,6.1670,144.7
8329,-0.894094,6.1676,144.7
8330,-0.917634,6.1676,144.7
8331,-0.905906,6.1676,144.8
8332,-0.898410,6.1676,144.8
8333,-0.922324,6.1676,144.8
8334,-0.904760,6.1682,144.8
8335,-0.889703,6.1682,144.8
8336,-0.917559,6.1682,144.8
8488,-0.919065,6.1982,145.1
8489,-0.918822,6.1995,145.1
8490,-0.948791,6.1994,145.1
8491,-0.926112,6.1995,145.1
8492,-0.914272,6.1995,145.1
8493,-0.955665,6.1994,145.1
8494,-0.939631,6.2007,145.1
8495,-0.908380,6.2007,145.1
8496,-0.941089,6.2007,145.1
8497,-0.937068,6.2007,145.1
8498,-0.900842,6.2007,145.1
8499,-0.935726,6.2019,145.1
8500,-0.951550,6.2019,145.1
8501,-0.920360,6.2020,145.1
8502,-0.935408,6.2019,145.1
8503,-0.945415,6.2019,145.1
8504,-0.914852,6.2032,145.1
8505,-0.924714,6.2032,145.1
8506,-0.944456,6.2032,145.1
8507,-0.919229,6.2032,145.1
8508,-0.929044,6.2032,145.1
8509,-0.951751,6.2032,145.1
8510,-0.919074,6.2032,145.1
8511,-0.918419,6.2032,145.1
8512,-0.948127,6.2032,145.1
8513,-0.926173,6.2032,145.1
8514,-0.920837,6.2045,145.1
8515,-0.951419,6.2044,145.1
8516,-0.928286,6.2045,145.1
8517,-0.911732,6.2045,145.1
8668,-0.952434,6.2344,145.4
8669,-0.980505,6.2344,145.4
8670,-0.936212,6.2351,145.4
8671,-0.940075,6.2351,145.4
8672,-0.982305,6.2350,145.4
8673,-0.943185,6.2351,145.4
8674,-0.926963,6.2351,145.4
8675,-0.974618,6.2363,145.4
8676,-0.952687,6.2363,145.4
8677,-0.933299,6.2363,145.4
8678,-0.975628,6.2363,145.4
8679,-0.964503,6.2363,145.4
8680,-0.931761,6.2376,145.4
8681,-0.960687,6.2376,145.5
8682,-0.961959,6.2376,145.5
8683,-0.932902,6.2376,145.5
8684,-0.959420,6.2382,145.5
8685,-0.965892,6.2382,145.5
8686,-0.934594,6.2382,145.5
8687,-0.954903,6.2382,145.5
8688,-0.963994,6.2382,145.5
8689,-0.933715,6.2394,145.5
8690,-0.954622,6.2394,145.5
8691,-0.974239,6.2394,145.5
8692,-0.936007,6.2394,145.5
8693,-0.944237,6.2394,145.5
8694,-0.984297,6.2400,145.5
8695,-0.949591,6.2401,145.5
8696,-0.939378,6.2401,145.5
8848,-0.996194,6.2700,145.8
8849,-0.942614,6.2701,145.8
8850,-0.963596,6.2713,145.8
8851,-1.001207,6.2713,145.8
8852,-0.958106,6.2713,145.8
8853,-0.964153,6.2713,145.8
8854,-1.000117,6.2713,145.8
8855,-0.964185,6.2726,145.8
8856,-0.952659,6.2726,145.8
8857,-0.986636,6.2725,145.8
8858,-0.966753,6.2726,145.8
8859,-0.960285,6.2726,145.8
8860,-0.993206,6.2732,145.8
8861,-0.968024,6.2732,145.8
8862,-0.952008,6.2732,145.8
8863,-0.992298,6.2732,145.8
8864,-0.980673,6.2732,145.8
8865,-0.960533,6.2738,145.8
8866,-0.997017,6.2738,145.8
8867,-0.983849,6.2738,145.8
8868,-0.945775,6.2738,145.8
8869,-0.986009,6.2738,145.8
8870,-0.993192,6.2750,145.8
8871,-0.947029,6.2751,145.8
8872,-0.978247,6.2750,145.8
8873,-1.006734,6.2750,145.8
8874,-0.953991,6.2751,145.8
8875,-0.963750,6.2763,145.8
8876,-1.003180,6.2763,145.8
9028,-0.938901,6.3063,146.1
9029,-0.966921,6.3063,146.1
9030,-0.972214,6.3069,146.1
9031,-0.934309,6.3069,146.2
9032,-0.951779,6.3069,146.2
9033,-0.969596,6.3069,146.2
9034,-0.943502,6.3069,146.2
9035,-0.964536,6.3082,146.2
9036,-0.976282,6.3082,146.2
9037,-0.940355,6.3082,146.2
9038,-0.950367,6.3082,146.2
9039,-0.972635,6.3082,146.2
9040,-0.941861,6.3088,146.2
9041,-0.950596,6.3088,146.2
9042,-0.984082,6.3088,146.2
9043,-0.948787,6.3088,146.2
9044,-0.941875,6.3088,146.2
9045,-0.989600,6.3100,146.2
9046,-0.965504,6.3101,146.2
9047,-0.935637,6.3101,146.2
9048,-0.977802,6.3100,146.2
9049,-0.965934,6.3101,146.2
9050,-0.921973,6.3113,146.2
9051,-0.955768,6.3113,146.2
9052,-0.956465,6.3113,146.2
9053,-0.916273,6.3113,146.2
9054,-0.941323,6.3113,146.2
9055,-0.956198,6.3119,146.2
9056,-0.918901,6.3120,146.2
9057,-0.927173,6.3120,146.2
9209,-0.955006,6.3426,146.5
9210,-0.935997,6.3432,146.5
9211,-0.971111,6.3432,146.5
9212,-0.960851,6.3432,146.5
9213,-0.931480,6.3432,146.5
9214,-0.961768,6.3432,146.5
9215,-0.963891,6.3438,146.5
9216,-0.933369,6.3438,146.5
9217,-0.962095,6.3438,146.5
9218,-0.972864,6.3438,146.5
9219,-0.930652,6.3438,146.5
9220,-0.952757,6.3451,146.5
9221,-0.981482,6.3450,146.5
9222,-0.938340,6.3451,146.5
9223,-0.942053,6.3451,146.5
9224,-0.982418,6.3450,146.5
9225,-0.940692,6.3463,146.5
9226,-0.930423,6.3463,146.5
9227,-0.979986,6.3463,146.5
9228,-0.957012,6.3463,146.5
9229,-0.937648,6.3463,146.5
9230,-0.975553,6.3469,146.5
9231,-0.959743,6.3469,146.6
9232,-0.931868,6.3470,146.6
9233,-0.960879,6.3469,146.6
9234,-0.960556,6.3469,146.6
9235,-0.938190,6.3482,146.6
9236,-0.968534,6.3482,146.6
9237,-0.963348,6.3482,146.6
9389,-0.936862,6.3776,146.9
9390,-0.968286,6.3782,146.9
9391,-0.948899,6.3782,146.9
9392,-0.935553,6.3782,146.9
9393,-0.971531,6.3782,146.9
9394,-0.956189,6.3782,146.9
9395,-0.928716,6.3801,146.9
9396,-0.969829,6.3801,146.9
9397,-0.971354,6.3801,146.9
9398,-0.932757,6.3801,146.9
9399,-0.960884,6.3801,146.9
9400,-0.976540,6.3807,146.9
9401,-0.925803,6.3807,146.9
9402,-0.942623,6.3807,146.9
9403,-0.980014,6.3807,146.9
9404,-0.945401,6.3807,146.9
9405,-0.944611,6.3819,146.9
9406,-0.972359,6.3819,146.9
9407,-0.943395,6.3819,146.9
9408,-0.940351,6.3819,146.9
9409,-0.971948,6.3819,146.9
9410,-0.947819,6.3832,146.9
9411,-0.946028,6.3832,146.9
9412,-0.979009,6.3832,146.9
9413,-0.949979,6.3832,146.9
9414,-0.934665,6.3832,146.9
9415,-0.971513,6.3838,146.9
9416,-0.954903,6.3838,146.9
9417,-0.935343,6.3838,146.9
9569,-0.996806,6.4138,147.2
9570,-0.953837,6.4138,147.2
9571,-0.959481,6.4144,147.2
9572,-1.008801,6.4144,147.2
9573,-0.973561,6.4144,147.2
9574,-0.954711,6.4144,147.2
9575,-1.004751,6.4144,147.2
9576,-0.977868,6.4157,147.2
9577,-0.938953,6.4157,147.2
9578,-0.986276,6.4157,147.2
9579,-0.985972,6.4157,147.2
9580,-0.952247,6.4169,147.2
9581,-0.987538,6.4169,147.3
9582,-0.993678,6.4169,147.3
9583,-0.954262,6.4169,147.3
9584,-0.975179,6.4169,147.3
9585,-0.987141,6.4175,147.3
9586,-0.952107,6.4176,147.3
9587,-0.974781,6.4176,147.3
9588,-0.992715,6.4175,147.3
9589,-0.957802,6.4176,147.3
9590,-0.970765,6.4182,147.3
9591,-0.997003,6.4182,147.3
9592,-0.965607,6.4182,147.3
9593,-0.973416,6.4182,147.3
9594,-1.006163,6.4182,147.3
9595,-0.967739,6.4194,147.3
9596,-0.958223,6.4194,147.3
9597,-1.008394,6.4194,147.3
9749,-0.977615,6.4494,147.6
9750,-0.992322,6.4507,147.6
9751,-1.023774,6.4506,147.6
9752,-0.972752,6.4507,147.6
9753,-0.973393,6.4507,147.6
9754,-1.026692,6.4506,147.6
9755,-0.995319,6.4507,147.6
9756,-0.983339,6.4519,147.6
9757,-1.023666,6.4519,147.6
9758,-0.999289,6.4519,147.6
9759,-0.975155,6.4519,147.6
9760,-1.013075,6.4519,147.6
9761,-1.001113,6.4525,147.6
9762,-0.979042,6.4525,147.6
9763,-1.017003,6.4525,147.6
9764,-1.006098,6.4525,147.6
9765,-0.976699,6.4525,147.6
9766,-1.011517,6.4538,147.6
9767,-1.011419,6.4538,147.6
9768,-0.980019,6.4538,147.6
9769,-1.008515,6.4538,147.6
9770,-1.013683,6.4538,147.6
9771,-0.970194,6.4544,147.6
9772,-1.002670,6.4544,147.6
9773,-1.031069,6.4544,147.6
9774,-0.980486,6.4544,147.6
9775,-0.990194,6.4557,147.6
9776,-1.029563,6.4556,147.6
9777,-0.981291,6.4557,147.6
9778,-0.969811,6.4557,147.6
9874,-1.015249,6.4738,147.8
9875,-0.992350,6.4738,147.8
9876,-1.040355,6.4756,147.8
9877,-1.020327,6.4756,147.8
9878,-0.977573,6.4757,147.8
9879,-1.028006,6.4756,147.8
9880,-1.032369,6.4756,147.8
9881,-0.993753,6.4763,147.9
9882,-1.025602,6.4763,147.9
9883,-1.033631,6.4763,147.9
9884,-0.995497,6.4763,147.9
9885,-1.010114,6.4763,147.9
9886,-1.029853,6.4775,147.9
9887,-0.998939,6.4775,147.9
9888,-1.017681,6.4775,147.9
9889,-1.037891,6.4775,147.9
9890,-1.000383,6.4775,147.9
9891,-1.011831,6.4782,147.9
9892,-1.036694,6.4781,147.9
9893,-1.008071,6.4782,147.9
9894,-1.012850,6.4782,147.9
10058,-1.021062,6.5113,148.2
10059,-1.001950,6.5113,148.2
10060,-0.972107,6.5113,148.2
10061,-1.009011,6.5125,148.2
10062,-1.003638,6.5125,148.2
10063,-0.978293,6.5125,148.2
10064,-1.013827,6.5125,148.2
10065,-1.005635,6.5125,148.2
10066,-0.970484,6.5132,148.2
10067,-1.002072,6.5132,148.2
10068,-1.010040,6.5132,148.2
10069,-0.976072,6.5132,148.2
10070,-1.003933,6.5132,148.2
10071,-1.019163,6.5138,148.2
10072,-0.972644,6.5138,148.2
10073,-0.993042,6.5138,148.2
10074,-1.027575,6.5138,148.2
10075,-0.984536,6.5138,148.2
10076,-0.984166,6.5157,148.2
10077,-1.031115,6.5156,148.2
10078,-0.986949,6.5157,148.2
10079,-0.964480,6.5157,148.2
10080,-1.020468,6.5156,148.2
10081,-1.006037,6.5163,148.3
10082,-0.979093,6.5163,148.3
10083,-1.018275,6.5163,148.3
10084,-1.006458,6.5163,148.3
10085,-0.973276,6.5163,148.3
10086,-1.001623,6.5175,148.3
10240,-1.040589,6.5475,148.6
10241,-1.012130,6.5482,148.6
10242,-1.003068,6.5482,148.6
10243,-1.038513,6.5481,148.6
10244,-1.018378,6.5481,148.6
10245,-1.004283,6.5482,148.6
10246,-1.043788,6.5488,148.6
10247,-1.024728,6.5488,148.6
10248,-0.993145,6.5488,148.6
10249,-1.039509,6.5488,148.6
10250,-1.039378,6.5488,148.6
10251,-0.991354,6.5507,148.6
10252,-1.024709,6.5506,148.6
10253,-1.044513,6.5506,148.6
10254,-0.989395,6.5507,148.6
10255,-1.010054,6.5507,148.6
10256,-1.050185,6.5513,148.6
10257,-1.011237,6.5513,148.6
10258,-1.016498,6.5513,148.6
10259,-1.048328,6.5513,148.6
10260,-1.012373,6.5513,148.6
10261,-1.003189,6.5525,148.6
10262,-1.037793,6.5525,148.6
10263,-1.010241,6.5525,148.6
10264,-1.005336,6.5525,148.6
10265,-1.045957,6.5525,148.6
10266,-1.022628,6.5531,148.6
10267,-1.004466,6.5532,148.6
10268,-1.043067,6.5531,148.6
10420,-1.027954,6.5831,148.9
10421,-1.037540,6.5844,148.9
10422,-1.070877,6.5844,148.9
10423,-1.027912,6.5844,148.9
10424,-1.022343,6.5844,148.9
10425,-1.073243,6.5844,148.9
10426,-1.044414,6.5850,148.9
10427,-1.016390,6.5850,148.9
10428,-1.065649,6.5850,148.9
10429,-1.047038,6.5850,148.9
10430,-1.002469,6.5850,148.9
10431,-1.055347,6.5863,149
10432,-1.060056,6.5862,149
10433,-1.019163,6.5863,149
10434,-1.053842,6.5863,149
10435,-1.063072,6.5862,149
10436,-1.019397,6.5875,149
10437,-1.038518,6.5875,149
10438,-1.060220,6.5875,149
10439,-1.027164,6.5875,149
10440,-1.046514,6.5875,149
10441,-1.064143,6.5881,149
10442,-1.024770,6.5881,149
10443,-1.035497,6.5881,149
10444,-1.066093,6.5881,149
10445,-1.033636,6.5881,149
10446,-1.036119,6.5888,149
10447,-1.072392,6.5887,149
10448,-1.035735,6.5888,149
10457,-1.066252,6.5912,149
10458,-1.027201,6.5913,149
10459,-1.053234,6.5913,149
10460,-1.069296,6.5912,149
10461,-1.029942,6.5925,149
10462,-1.042558,6.5925,149
10463,-1.064494,6.5925,149
10464,-1.032228,6.5925,149
10645,-1.079013,6.6281,149.4
10646,-1.045808,6.6288,149.4
10647,-1.069348,6.6287,149.4
10648,-1.089895,6.6287,149.4
