Point No.,Normal Force [N],Gap [mm],Time [s]
708.0,-0.061534,15.5318,560.1500
709.0,-0.055053,15.5418,560.1550
710.0,-0.043156,15.5419,560.1600
711.0,-0.021721,15.5519,560.1650
712.0,-0.010386,15.5519,560.1700
713.0,-0.000150,15.5619,560.1750
714.0,0.001277,15.5619,560.1801
715.0,-0.003446,15.5719,560.1850
716.0,-0.005616,15.5719,560.1900
717.0,-0.002801,15.5812,560.1950
718.0,-0.002535,15.5812,560.2000
719.0,-0.005523,15.5919,560.2050
720.0,-0.006799,15.5919,560.2100
721.0,-0.003306,15.6012,560.2150
722.0,-0.002544,15.6012,560.2200
723.0,-0.005901,15.6119,560.2250
724.0,-0.006481,15.6119,560.2300
725.0,-0.002843,15.6212,560.2350
726.0,-0.002469,15.6212,560.2401
727.0,-0.005990,15.6319,560.2451
728.0,-0.004957,15.6319,560.2500
729.0,-0.000870,15.6419,560.2550
730.0,-0.000809,15.6419,560.2600
731.0,-0.005364,15.6519,560.2650
732.0,-0.006322,15.6519,560.2700
733.0,-0.003091,15.6619,560.2750
734.0,-0.004321,15.6619,560.2800
735.0,-0.007416,15.6719,560.2850
736.0,-0.009072,15.6719,560.2900
737.0,-0.006247,15.6812,560.2950
738.0,-0.006088,15.6812,560.3000
739.0,-0.008375,15.6919,560.3051
740.0,-0.007201,15.6919,560.3100
741.0,-0.001899,15.7012,560.3150
742.0,0.000210,15.7012,560.3200
743.0,0.003306,15.7119,560.3250
744.0,0.001978,15.7119,560.3300
745.0,-0.003418,15.7212,560.3350
746.0,-0.007122,15.7212,560.3400
747.0,-0.006159,15.7319,560.3450
748.0,-0.002820,15.7319,560.3500
749.0,0.002072,15.7419,560.3550
750.0,0.000173,15.7419,560.3600
751.0,-0.002385,15.7519,560.3651
752.0,-0.002881,15.7519,560.3701
753.0,0.000814,15.7613,560.3750
754.0,-0.000514,15.7613,560.3800
755.0,-0.004686,15.7719,560.3850
756.0,-0.006748,15.7719,560.3900
757.0,-0.003526,15.7812,560.3950
758.0,-0.004690,15.7812,560.4000
759.0,-0.009605,15.7919,560.4050
760.0,-0.010844,15.7919,560.4100
761.0,-0.005625,15.8012,560.4150
762.0,-0.005780,15.8012,560.4200
763.0,-0.007262,15.8119,560.4250
764.0,-0.004952,15.8119,560.4301
765.0,0.001216,15.8212,560.4350
766.0,0.000486,15.8212,560.4400
767.0,-0.004166,15.8319,560.4450
768.0,-0.005761,15.8319,560.4500
769.0,-0.001786,15.8412,560.4550
770.0,-0.001333,15.8412,560.4600
771.0,-0.001403,15.8519,560.4650
772.0,-0.003694,15.8519,560.4700
773.0,-0.003877,15.8612,560.4750
774.0,-0.004410,15.8612,560.4800
775.0,-0.006303,15.8712,560.4850
776.0,-0.007150,15.8712,560.4901
777.0,-0.000683,15.8813,560.4951
778.0,0.001192,15.8813,560.5000
779.0,0.004447,15.8913,560.5050
780.0,0.003965,15.8913,560.5100
781.0,0.004583,15.9013,560.5150
782.0,0.001725,15.9013,560.5200
783.0,-0.004643,15.9113,560.5250
784.0,-0.008974,15.9112,560.5300
785.0,-0.004924,15.9219,560.5350
786.0,-0.002852,15.9219,560.5400
787.0,0.002090,15.9319,560.5450
788.0,0.002329,15.9319,560.5500
789.0,0.003886,15.9413,560.5551
790.0,0.003199,15.9413,560.5600
791.0,0.004784,15.9513,560.5650
792.0,0.004887,15.9513,560.5700
793.0,0.007949,15.9613,560.5750
794.0,0.005064,15.9613,560.5800
795.0,-0.001824,15.9712,560.5850
796.0,-0.004891,15.9712,560.5900
797.0,-0.001482,15.9812,560.5950
798.0,-0.002820,15.9812,560.6000
799.0,-0.008282,15.9912,560.6050
800.0,-0.009801,15.9912,560.6100
