Point No.,Normal Force [N],Gap [mm],Time [s]
708.0,-0.040304,15.5325,496.6340
709.0,-0.024022,15.5325,496.6390
710.0,-0.009198,15.5425,496.6440
711.0,-0.003250,15.5425,496.6490
712.0,-0.000210,15.5525,496.6540
713.0,0.001389,15.5525,496.6590
714.0,0.003086,15.5631,496.6640
715.0,0.001118,15.5631,496.6690
716.0,-0.006523,15.5731,496.6740
717.0,-0.005018,15.5731,496.6790
718.0,-0.002291,15.5825,496.6840
719.0,-0.002670,15.5825,496.6890
720.0,-0.007968,15.5925,496.6940
721.0,-0.005518,15.5925,496.6990
722.0,-0.001917,15.6025,496.7040
723.0,-0.001595,15.6025,496.7090
724.0,-0.007141,15.6125,496.7140
725.0,-0.005696,15.6125,496.7190
726.0,-0.002520,15.6225,496.7240
727.0,-0.002838,15.6225,496.7290
728.0,-0.005686,15.6325,496.7340
729.0,-0.004031,15.6325,496.7390
730.0,-0.001370,15.6425,496.7440
731.0,-0.002642,15.6425,496.7490
732.0,-0.005237,15.6531,496.7540
733.0,-0.002483,15.6531,496.7590
734.0,-0.000744,15.6631,496.7640
735.0,-0.003820,15.6631,496.7690
736.0,-0.010479,15.6731,496.7740
737.0,-0.007300,15.6731,496.7790
738.0,-0.002684,15.6825,496.7840
739.0,-0.003708,15.6825,496.7890
740.0,-0.009100,15.6925,496.7940
741.0,-0.007552,15.6925,496.7990
742.0,-0.004241,15.7025,496.8040
743.0,-0.001927,15.7025,496.8090
744.0,-0.000009,15.7125,496.8140
745.0,0.001197,15.7125,496.8190
746.0,0.001763,15.7225,496.8240
747.0,-0.001950,15.7225,496.8290
748.0,-0.008375,15.7325,496.8340
749.0,-0.006271,15.7325,496.8390
750.0,-0.002600,15.7431,496.8440
751.0,-0.000444,15.7431,496.8490
752.0,0.001917,15.7531,496.8540
753.0,0.002385,15.7531,496.8590
754.0,-0.004223,15.7625,496.8640
755.0,-0.005770,15.7625,496.8690
756.0,-0.005036,15.7725,496.8740
757.0,-0.004475,15.7725,496.8790
758.0,-0.007407,15.7825,496.8840
759.0,-0.007861,15.7825,496.8890
760.0,-0.005663,15.7925,496.8940
761.0,-0.001632,15.7925,496.8990
762.0,0.002207,15.8025,496.9040
763.0,0.001263,15.8025,496.9090
764.0,-0.003633,15.8125,496.9140
765.0,-0.004807,15.8125,496.9190
766.0,-0.003633,15.8225,496.9240
767.0,-0.002100,15.8225,496.9290
768.0,-0.000678,15.8325,496.9340
769.0,0.000360,15.8325,496.9390
770.0,0.001426,15.8425,496.9440
771.0,-0.000262,15.8425,496.9490
772.0,-0.002595,15.8525,496.9540
773.0,-0.003675,15.8525,496.9590
774.0,-0.004929,15.8625,496.9640
775.0,-0.006659,15.8625,496.9690
776.0,-0.008123,15.8725,496.9740
777.0,-0.004340,15.8725,496.9790
778.0,0.000631,15.8825,496.9840
779.0,-0.000594,15.8825,496.9890
780.0,-0.008249,15.8925,496.9940
781.0,-0.008319,15.8925,496.9990
782.0,-0.003979,15.9025,497.0040
783.0,-0.001314,15.9025,497.0090
784.0,0.001015,15.9125,497.0140
785.0,0.001585,15.9125,497.0190
786.0,-0.002937,15.9225,497.0240
787.0,-0.005219,15.9225,497.0290
788.0,-0.004648,15.9325,497.0340
789.0,-0.004873,15.9325,497.0390
790.0,-0.008950,15.9425,497.0440
791.0,-0.008698,15.9425,497.0490
792.0,-0.004779,15.9525,497.0540
793.0,-0.000075,15.9525,497.0590
794.0,0.004508,15.9625,497.0640
795.0,0.004728,15.9625,497.0690
796.0,0.003124,15.9725,497.0740
797.0,0.002567,15.9725,497.0790
798.0,0.002375,15.9819,497.0840
799.0,-0.000505,15.9819,497.0890
800.0,-0.003152,15.9925,497.0940
801.0,0.000444,15.9925,497.0990
802.0,0.004447,16.0019,497.1050
