Point No.,Normal Force [N],Gap [mm],Time [s]
708.0,-0.024788,15.5319,688.1760
709.0,-0.013799,15.5319,688.1810
710.0,-0.002539,15.5413,688.1860
711.0,-0.002441,15.5413,688.1910
712.0,-0.008656,15.5525,688.1960
713.0,-0.009666,15.5525,688.2010
714.0,-0.004470,15.5619,688.2061
715.0,-0.002969,15.5619,688.2111
716.0,-0.005663,15.5719,688.2160
717.0,-0.007468,15.5719,688.2210
718.0,-0.004531,15.5819,688.2260
719.0,-0.003170,15.5819,688.2310
720.0,-0.000014,15.5919,688.2360
721.0,0.001702,15.5919,688.2410
722.0,0.004653,15.6013,688.2460
723.0,0.003760,15.6013,688.2510
724.0,0.003301,15.6119,688.2560
725.0,0.003577,15.6119,688.2610
726.0,0.005074,15.6213,688.2661
727.0,0.002324,15.6213,688.2711
728.0,-0.001786,15.6319,688.2761
729.0,-0.003671,15.6319,688.2810
730.0,-0.006159,15.6412,688.2860
731.0,-0.006706,15.6412,688.2910
732.0,-0.003016,15.6519,688.2960
733.0,0.000397,15.6519,688.3010
734.0,0.004349,15.6619,688.3060
735.0,0.001122,15.6619,688.3110
736.0,-0.003213,15.6719,688.3160
737.0,-0.004325,15.6719,688.3210
738.0,0.000178,15.6819,688.3260
739.0,-0.001964,15.6819,688.3311
740.0,-0.008576,15.6919,688.3361
741.0,-0.008815,15.6919,688.3410
742.0,-0.002937,15.7012,688.3460
743.0,-0.000248,15.7012,688.3510
744.0,0.002895,15.7119,688.3560
745.0,0.004040,15.7119,688.3610
746.0,0.005228,15.7213,688.3660
747.0,0.001711,15.7213,688.3710
748.0,-0.005485,15.7319,688.3760
749.0,-0.008038,15.7319,688.3810
750.0,-0.004947,15.7419,688.3860
751.0,-0.005971,15.7419,688.3911
752.0,-0.009292,15.7519,688.3961
753.0,-0.008338,15.7519,688.4011
754.0,-0.001866,15.7619,688.4060
755.0,-0.003872,15.7619,688.4110
756.0,-0.009366,15.7719,688.4160
757.0,-0.009067,15.7719,688.4210
758.0,-0.002623,15.7812,688.4260
759.0,-0.002628,15.7812,688.4310
760.0,-0.002717,15.7919,688.4360
761.0,-0.002586,15.7919,688.4410
762.0,0.001029,15.8012,688.4460
763.0,-0.001356,15.8012,688.4510
764.0,-0.006902,15.8119,688.4561
765.0,-0.006462,15.8119,688.4611
766.0,-0.000734,15.8212,688.4660
767.0,-0.001772,15.8212,688.4710
768.0,-0.006748,15.8312,688.4760
769.0,-0.007692,15.8312,688.4810
770.0,-0.002881,15.8419,688.4860
771.0,-0.001763,15.8419,688.4910
772.0,0.001393,15.8519,688.4960
773.0,0.002778,15.8519,688.5010
774.0,0.005331,15.8612,688.5060
775.0,0.003077,15.8612,688.5110
776.0,-0.001936,15.8713,688.5161
777.0,-0.003250,15.8713,688.5211
778.0,0.001842,15.8813,688.5261
779.0,0.001010,15.8813,688.5310
780.0,-0.002259,15.8913,688.5360
781.0,-0.005654,15.8913,688.5410
782.0,-0.004064,15.9012,688.5460
783.0,-0.005635,15.9012,688.5510
784.0,-0.010161,15.9112,688.5560
785.0,-0.010161,15.9112,688.5610
786.0,-0.002750,15.9212,688.5660
787.0,-0.003386,15.9212,688.5710
788.0,-0.005083,15.9319,688.5760
789.0,-0.007739,15.9319,688.5811
790.0,-0.006949,15.9412,688.5861
791.0,-0.008408,15.9412,688.5910
792.0,-0.004975,15.9512,688.5960
793.0,-0.003549,15.9512,688.6010
794.0,0.000991,15.9613,688.6060
795.0,-0.000075,15.9613,688.6110
796.0,-0.004835,15.9712,688.6160
797.0,-0.009666,15.9712,688.6210
798.0,-0.006149,15.9812,688.6260
799.0,-0.006528,15.9812,688.6310
800.0,-0.008628,15.9912,688.6360
801.0,-0.007996,15.9912,688.6411
