Point No.,Normal Force [N],Gap [mm],Time [s]
708.0,-0.032186,15.5344,240.5720
709.0,-0.017162,15.5344,240.5770
710.0,-0.008440,15.5437,240.5820
711.0,-0.006523,15.5437,240.5870
712.0,-0.005798,15.5537,240.5920
713.0,-0.001609,15.5537,240.5970
714.0,-0.000594,15.5638,240.6020
715.0,-0.003802,15.5637,240.6070
716.0,-0.006168,15.5737,240.6120
717.0,-0.001856,15.5737,240.6170
718.0,-0.001286,15.5838,240.6220
719.0,-0.001913,15.5838,240.6270
720.0,-0.002441,15.5938,240.6320
721.0,0.000673,15.5938,240.6370
722.0,0.002852,15.6038,240.6420
723.0,0.004424,15.6038,240.6470
724.0,0.005228,15.6138,240.6520
725.0,0.007290,15.6138,240.6570
726.0,0.002670,15.6244,240.6620
727.0,-0.002058,15.6244,240.6670
728.0,-0.004690,15.6344,240.6720
729.0,-0.000795,15.6344,240.6770
730.0,0.000874,15.6438,240.6820
731.0,0.002684,15.6438,240.6870
732.0,0.002076,15.6538,240.6920
733.0,-0.001623,15.6537,240.6970
734.0,-0.005495,15.6637,240.7020
735.0,-0.002516,15.6637,240.7070
736.0,-0.002315,15.6737,240.7120
737.0,-0.003839,15.6737,240.7170
738.0,-0.010255,15.6837,240.7220
739.0,-0.008815,15.6837,240.7270
740.0,-0.005527,15.6937,240.7320
741.0,-0.000725,15.6938,240.7370
742.0,0.000505,15.7037,240.7420
743.0,0.000327,15.7037,240.7470
744.0,-0.002413,15.7144,240.7520
745.0,-0.001160,15.7144,240.7570
746.0,-0.003166,15.7237,240.7620
747.0,-0.006238,15.7237,240.7670
748.0,-0.009109,15.7344,240.7720
749.0,-0.004592,15.7344,240.7770
750.0,0.000075,15.7437,240.7820
751.0,0.003596,15.7437,240.7870
752.0,0.003456,15.7538,240.7920
753.0,0.004756,15.7538,240.7970
754.0,0.000444,15.7638,240.8020
755.0,-0.004517,15.7637,240.8070
756.0,-0.010077,15.7737,240.8120
757.0,-0.006121,15.7737,240.8170
758.0,-0.004297,15.7837,240.8220
759.0,-0.005466,15.7837,240.8270
760.0,-0.007183,15.7937,240.8320
761.0,-0.005878,15.7937,240.8370
762.0,-0.009792,15.8031,240.8420
763.0,-0.008403,15.8031,240.8470
764.0,-0.005583,15.8137,240.8520
765.0,-0.002132,15.8137,240.8570
766.0,-0.001833,15.8238,240.8620
767.0,-0.000898,15.8238,240.8670
768.0,-0.000575,15.8337,240.8720
769.0,0.001810,15.8337,240.8770
770.0,0.000075,15.8431,240.8820
771.0,-0.004157,15.8431,240.8870
772.0,-0.007257,15.8531,240.8920
773.0,-0.003746,15.8531,240.8970
774.0,0.000570,15.8631,240.9020
775.0,0.003750,15.8631,240.9070
776.0,0.005013,15.8731,240.9120
777.0,0.005883,15.8731,240.9170
778.0,0.004064,15.8831,240.9220
779.0,0.005153,15.8831,240.9270
780.0,0.003704,15.8931,240.9320
781.0,0.003797,15.8931,240.9370
782.0,0.001534,15.9038,240.9420
783.0,-0.002273,15.9038,240.9470
784.0,-0.007061,15.9137,240.9520
785.0,-0.003096,15.9137,240.9570
786.0,0.000234,15.9238,240.9620
787.0,-0.000842,15.9238,240.9670
788.0,-0.004728,15.9331,240.9720
789.0,-0.002282,15.9331,240.9770
790.0,-0.002123,15.9431,240.9820
791.0,-0.003082,15.9431,240.9870
792.0,-0.004564,15.9531,240.9920
793.0,-0.003432,15.9531,240.9970
794.0,-0.005546,15.9631,241.0020
795.0,-0.004363,15.9631,241.0070
796.0,-0.003549,15.9731,241.0120
797.0,-0.002740,15.9731,241.0170
798.0,-0.006664,15.9831,241.0220
799.0,-0.005827,15.9831,241.0270
800.0,-0.003255,15.9937,241.0320
801.0,0.000617,15.9938,241.0370
