Point No.,Normal Force [N],Gap [mm],Time [s]
3369,-2.451312,12.8642,275.6120
3370,-2.445990,12.8648,275.6220
3371,-2.445048,12.8648,275.6320
3372,-2.444756,12.8654,275.6420
3373,-2.444463,12.8661,275.6520
3374,-2.434875,12.8667,275.6620
3375,-2.426369,12.8673,275.6720
3376,-2.424459,12.8673,275.6820
3377,-2.423058,12.8679,275.6920
3378,-2.422652,12.8686,275.7020
3379,-2.422411,12.8692,275.7120
3380,-2.424123,12.8698,275.7220
3381,-2.425086,12.8698,275.7320
3382,-2.423279,12.8704,275.7420
3383,-2.417270,12.8711,275.7520
3393,-2.376374,12.8761,275.8520
3394,-2.378569,12.8767,275.8620
3395,-2.376643,12.8773,275.8720
3396,-2.376107,12.8773,275.8820
3397,-2.375854,12.8780,275.8920
3398,-2.378141,12.8786,275.9020
3399,-2.378368,12.8792,275.9120
3400,-2.378130,12.8792,275.9220
3401,-2.378707,12.8798,275.9320
3402,-2.379165,12.8805,275.9420
3403,-2.379656,12.8811,275.9520
3404,-2.380826,12.8817,275.9620
3405,-2.382558,12.8817,275.9720
3406,-2.381482,12.8823,275.9820
3407,-2.382329,12.8830,275.9920
3408,-2.382446,12.8836,276.0020
3409,-2.375387,12.8842,276.0120
3410,-2.360005,12.8842,276.0220
3411,-2.353526,12.8849,276.0320
3412,-2.351412,12.8855,276.0420
3413,-2.350840,12.8861,276.0520
3414,-2.352544,12.8867,276.0620
3415,-2.353264,12.8867,276.0720
3416,-2.352020,12.8874,276.0820
3417,-2.352098,12.8880,276.0920
3418,-2.355872,12.8886,276.1020
3419,-2.357136,12.8892,276.1120
3429,-2.360615,12.8942,276.2120
3430,-2.360143,12.8942,276.2220
3431,-2.358013,12.8949,276.2320
3432,-2.358263,12.8955,276.2420
3433,-2.352082,12.8961,276.2520
3434,-2.340122,12.8967,276.2620
3435,-2.335186,12.8968,276.2720
3436,-2.334054,12.8974,276.2820
3437,-2.332995,12.8980,276.2920
3438,-2.334047,12.8986,276.3020
3439,-2.334571,12.8992,276.3120
3440,-2.333848,12.8992,276.3220
3441,-2.333982,12.8999,276.3320
3442,-2.336022,12.9005,276.3420
3443,-2.337178,12.9011,276.3520
3444,-2.337603,12.9011,276.3620
3445,-2.336061,12.9017,276.3720
3446,-2.336696,12.9024,276.3820
3447,-2.337612,12.9030,276.3920
3448,-2.338305,12.9036,276.4020
3449,-2.339308,12.9042,276.4120
3450,-2.338973,12.9042,276.4220
3451,-2.339381,12.9049,276.4320
3452,-2.339720,12.9055,276.4420
3453,-2.341567,12.9061,276.4520
3454,-2.341062,12.9061,276.4620
3465,-2.346750,12.9117,276.5720
3466,-2.346399,12.9124,276.5820
3467,-2.348258,12.9136,276.5920
3468,-2.350103,12.9136,276.6020
3469,-2.349514,12.9136,276.6120
3470,-2.348328,12.9142,276.6220
3471,-2.351627,12.9149,276.6320
3472,-2.352242,12.9155,276.6420
3473,-2.352785,12.9161,276.6520
3474,-2.352277,12.9161,276.6620
3475,-2.351878,12.9167,276.6720
3476,-2.353110,12.9174,276.6820
3477,-2.352827,12.9180,276.6920
3478,-2.354258,12.9186,276.7020
3479,-2.353720,12.9186,276.7120
3480,-2.352566,12.9192,276.7220
3481,-2.352380,12.9199,276.7320
3482,-2.353528,12.9205,276.7420
3483,-2.354019,12.9205,276.7520
3484,-2.352880,12.9205,276.7620
3485,-2.338812,12.9217,276.7720
3486,-2.315382,12.9224,276.7820
3487,-2.305501,12.9230,276.7920
3488,-2.301228,12.9236,276.8020
3489,-2.299856,12.9236,276.8120
3490,-2.300402,12.9243,276.8220
3491,-2.299895,12.9249,276.8320
3501,-2.235717,12.9299,276.9320
3502,-2.235402,12.9299,276.9420
3503,-2.238284,12.9306,276.9520
3504,-2.237877,12.9306,276.9620
3505,-2.237389,12.9318,276.9720
3506,-2.239247,12.9324,276.9820
3507,-2.241029,12.9331,276.9920
3508,-2.239053,12.9337,277.0020
3509,-2.237617,12.9337,277.0120
3510,-2.238901,12.9343,277.0220
3511,-2.239565,12.9349,277.0320
3512,-2.240131,12.9356,277.0420
3513,-2.239991,12.9356,277.0520
3514,-2.240232,12.9362,277.0620
3515,-2.241896,12.9368,277.0720
3516,-2.243474,12.9374,277.0820
3517,-2.244945,12.9381,277.0920
3518,-2.242574,12.9381,277.1020
3519,-2.240061,12.9387,277.1120
3520,-2.235200,12.9393,277.1220
3521,-2.219002,12.9399,277.1320
3522,-2.211012,12.9399,277.1420
3523,-2.208803,12.9406,277.1520
3524,-2.201190,12.9406,277.1620
3525,-2.191943,12.9418,277.1720
3526,-2.188062,12.9425,277.1820
3537,-2.188836,12.9475,277.2920
3538,-2.188537,12.9481,277.3020
3539,-2.189661,12.9487,277.3120
3540,-2.190596,12.9493,277.3220
3541,-2.189105,12.9500,277.3320
3542,-2.178658,12.9500,277.3420
3543,-2.163526,12.9500,277.3520
3544,-2.158242,12.9506,277.3620
3545,-2.159308,12.9519,277.3720
3546,-2.159816,12.9525,277.3820
3547,-2.150577,12.9525,277.3920
3548,-2.138027,12.9531,277.4020
3549,-2.134489,12.9537,277.4120
3550,-2.134124,12.9544,277.4220
3551,-2.133988,12.9550,277.4320
3552,-2.134400,12.9550,277.4420
3553,-2.135242,12.9556,277.4520
3554,-2.134417,12.9562,277.4620
3555,-2.135586,12.9569,277.4720
3556,-2.136486,12.9575,277.4820
3557,-2.135095,12.9575,277.4920
3558,-2.132352,12.9581,277.5020
3559,-2.133259,12.9587,277.5120
3560,-2.133402,12.9594,277.5220
3561,-2.133030,12.9600,277.5320
3562,-2.134279,12.9600,277.5420
3563,-2.133168,12.9600,277.5520
3573,-2.077370,12.9656,277.6520
3574,-2.077908,12.9656,277.6620
3575,-2.077332,12.9669,277.6720
3576,-2.076675,12.9675,277.6820
3577,-2.075897,12.9675,277.6920
3578,-2.075726,12.9682,277.7020
3579,-2.076493,12.9688,277.7110
3580,-2.077965,12.9694,277.7210
3581,-2.076862,12.9694,277.7310
3582,-2.076196,12.9700,277.7410
3583,-2.076609,12.9700,277.7510
3584,-2.077010,12.9706,277.7610
3585,-2.071455,12.9719,277.7710
3586,-2.055062,12.9719,277.7810
3587,-2.048106,12.9725,277.7910
3588,-2.045899,12.9732,277.8010
3589,-2.045331,12.9738,277.8110
3590,-2.046886,12.9744,277.8210
3591,-2.048038,12.9750,277.8310
3592,-2.048048,12.9750,277.8410
3593,-2.048252,12.9757,277.8510
3594,-2.049698,12.9763,277.8610
3595,-2.050454,12.9769,277.8710
3596,-2.049532,12.9769,277.8810
3597,-2.050330,12.9775,277.8910
3598,-2.049547,12.9782,277.9010
3599,-2.048452,12.9788,277.9110
3609,-1.977049,12.9838,278.0110
3610,-1.977337,12.9845,278.0210
3611,-1.977550,12.9845,278.0310
3612,-1.976764,12.9851,278.0410
3613,-1.977070,12.9857,278.0510
3614,-1.979528,12.9863,278.0610
3615,-1.978866,12.9863,278.0710
3616,-1.976809,12.9870,278.0810
3617,-1.976727,12.9876,278.0910
3618,-1.979039,12.9882,278.1010
3619,-1.981503,12.9888,278.1110
3620,-1.980199,12.9895,278.1210
3621,-1.980075,12.9895,278.1310
3622,-1.980984,12.9901,278.1410
3623,-1.981518,12.9901,278.1510
3624,-1.981604,12.9907,278.1610
3625,-1.981122,12.9913,278.1710
3626,-1.981550,12.9920,278.1810
3627,-1.983182,12.9926,278.1910
3628,-1.984365,12.9932,278.2010
3629,-1.984286,12.9938,278.2110
3630,-1.984919,12.9945,278.2210
3631,-1.987022,12.9945,278.2310
3632,-1.986776,12.9951,278.2410
3633,-1.986383,12.9957,278.2510
3634,-1.986421,12.9963,278.2610
3645,-1.989535,13.0013,278.3710
3646,-1.989621,13.0020,278.3810
3647,-1.990734,13.0026,278.3910
3648,-1.975745,13.0032,278.4010
3649,-1.961765,13.0038,278.4110
3650,-1.956659,13.0038,278.4210
3651,-1.956077,13.0045,278.4310
3652,-1.955757,13.0051,278.4410
3653,-1.956596,13.0057,278.4510
3654,-1.957248,13.0057,278.4610
3655,-1.955184,13.0063,278.4710
3656,-1.954910,13.0070,278.4810
3657,-1.955064,13.0076,278.4910
3658,-1.955438,13.0082,278.5010
3659,-1.955810,13.0088,278.5110
3660,-1.956984,13.0088,278.5210
3661,-1.958261,13.0095,278.5310
3662,-1.958934,13.0095,278.5410
3663,-1.958370,13.0101,278.5510
3664,-1.957833,13.0107,278.5610
3665,-1.958195,13.0107,278.5710
3666,-1.959542,13.0120,278.5810
3667,-1.961225,13.0126,278.5910
3668,-1.961316,13.0132,278.6010
3669,-1.960293,13.0138,278.6110
3670,-1.959011,13.0138,278.6210
3671,-1.956519,13.0145,278.6310
3682,-1.830162,13.0202,278.7410
3683,-1.825160,13.0202,278.7510
3684,-1.823786,13.0208,278.7610
3685,-1.823776,13.0208,278.7710
3686,-1.824636,13.0220,278.7810
3687,-1.824777,13.0227,278.7910
3688,-1.824255,13.0233,278.8010
3689,-1.824456,13.0233,278.8110
3690,-1.824814,13.0239,278.8210
3691,-1.826231,13.0245,278.8310
3692,-1.827547,13.0252,278.8410
3693,-1.827145,13.0252,278.8510
3694,-1.819983,13.0258,278.8610
3695,-1.806434,13.0258,278.8710
3696,-1.798972,13.0271,278.8810
3697,-1.796884,13.0277,278.8910
3698,-1.795235,13.0283,278.9010
3699,-1.795046,13.0283,278.9110
3700,-1.795880,13.0289,278.9210
3701,-1.794749,13.0296,278.9310
3702,-1.794543,13.0296,278.9410
3703,-1.794000,13.0302,278.9510
3704,-1.788824,13.0302,278.9610
3705,-1.773238,13.0308,278.9710
3706,-1.762018,13.0321,278.9810
3707,-1.757484,13.0327,278.9910
3718,-1.713972,13.0384,279.1010
3719,-1.709149,13.0384,279.1110
3720,-1.691167,13.0390,279.1210
3721,-1.680776,13.0396,279.1310
3722,-1.677040,13.0403,279.1410
3723,-1.676813,13.0403,279.1510
3724,-1.677637,13.0403,279.1610
3725,-1.678366,13.0409,279.1710
3726,-1.678373,13.0421,279.1810
3727,-1.668363,13.0428,279.1910
3728,-1.654676,13.0428,279.2010
3729,-1.651623,13.0434,279.2110
3730,-1.651501,13.0440,279.2210
3731,-1.651275,13.0446,279.2310
3732,-1.649582,13.0453,279.2410
3733,-1.648824,13.0453,279.2510
3734,-1.647057,13.0453,279.2610
3735,-1.630528,13.0459,279.2710
3736,-1.615301,13.0472,279.2810
3737,-1.609685,13.0478,279.2910
3738,-1.606703,13.0478,279.3010
3739,-1.606427,13.0484,279.3110
3740,-1.598995,13.0491,279.3210
3741,-1.585649,13.0497,279.3310
3742,-1.569214,13.0497,279.3410
3743,-1.550365,13.0503,279.3510
3744,-1.544475,13.0503,279.3610
3754,-1.543718,13.0560,279.4610
3755,-1.545034,13.0566,279.4710
3756,-1.546411,13.0572,279.4810
3757,-1.544171,13.0578,279.4910
3758,-1.545137,13.0578,279.5010
3759,-1.546584,13.0585,279.5110
3760,-1.546055,13.0591,279.5210
3761,-1.544765,13.0597,279.5310
3762,-1.544728,13.0597,279.5410
3763,-1.545656,13.0603,279.5510
3764,-1.546348,13.0603,279.5610
3765,-1.546373,13.0610,279.5710
3766,-1.546227,13.0622,279.5810
3767,-1.544555,13.0628,279.5910
3768,-1.545436,13.0628,279.6010
3769,-1.533729,13.0635,279.6110
3770,-1.521081,13.0641,279.6210
3771,-1.513566,13.0647,279.6310
3772,-1.510199,13.0647,279.6410
3773,-1.508197,13.0654,279.6510
3774,-1.492436,13.0654,279.6610
3775,-1.481501,13.0660,279.6710
3776,-1.476600,13.0673,279.6810
3777,-1.474288,13.0673,279.6910
3778,-1.474372,13.0679,279.7010
3779,-1.475102,13.0685,279.7110
3780,-1.476329,13.0691,279.7210
3790,-1.480746,13.0741,279.8210
3791,-1.479497,13.0748,279.8310
3792,-1.478326,13.0748,279.8410
3793,-1.480147,13.0754,279.8510
3794,-1.479834,13.0760,279.8610
3795,-1.480346,13.0766,279.8710
3796,-1.479264,13.0773,279.8810
3797,-1.480662,13.0773,279.8910
3798,-1.481793,13.0779,279.9010
3799,-1.481185,13.0785,279.9110
3800,-1.481983,13.0791,279.9210
3801,-1.479701,13.0798,279.9310
3802,-1.478861,13.0798,279.9410
3803,-1.479970,13.0804,279.9510
3804,-1.480741,13.0804,279.9610
3805,-1.480313,13.0810,279.9710
3806,-1.479121,13.0816,279.9810
3807,-1.480295,13.0823,279.9910
3808,-1.479671,13.0829,280.0010
3809,-1.479385,13.0835,280.0110
3810,-1.478931,13.0841,280.0210
3811,-1.478024,13.0848,280.0310
3812,-1.477552,13.0848,280.0410
3813,-1.477066,13.0854,280.0510
3814,-1.478943,13.0854,280.0610
3815,-1.478550,13.0860,280.0710
3826,-1.477098,13.0916,280.1810
3827,-1.479034,13.0923,280.1910
3828,-1.479719,13.0929,280.2010
3829,-1.478810,13.0935,280.2110
3830,-1.477154,13.0941,280.2210
3831,-1.477400,13.0948,280.2310
3832,-1.475799,13.0948,280.2410
3833,-1.457910,13.0954,280.2510
3834,-1.439804,13.0960,280.2610
3835,-1.418728,13.0967,280.2710
3836,-1.409483,13.0967,280.2810
3837,-1.407676,13.0973,280.2910
3838,-1.407112,13.0979,280.3010
3839,-1.407851,13.0985,280.3110
3840,-1.406432,13.0992,280.3210
3841,-1.405651,13.0992,280.3310
3842,-1.405565,13.0998,280.3410
3843,-1.405324,13.1004,280.3510
3844,-1.405904,13.1004,280.3610
3845,-1.406664,13.1010,280.3710
3846,-1.406215,13.1010,280.3810
3847,-1.407875,13.1023,280.3910
3848,-1.402058,13.1029,280.4010
3849,-1.382609,13.1036,280.4110
3850,-1.372815,13.1042,280.4210
3851,-1.370215,13.1042,280.4310
3852,-1.370271,13.1048,280.4410
3862,-1.371651,13.1098,280.5410
3863,-1.372689,13.1098,280.5510
3864,-1.372747,13.1104,280.5610
3865,-1.371120,13.1111,280.5710
3866,-1.372055,13.1111,280.5810
3867,-1.375347,13.1123,280.5910
3868,-1.374419,13.1129,280.6010
3869,-1.372053,13.1136,280.6110
3870,-1.371990,13.1142,280.6210
3871,-1.372509,13.1142,280.6310
3872,-1.374987,13.1148,280.6410
3873,-1.374952,13.1154,280.6510
3874,-1.373173,13.1161,280.6610
3875,-1.373669,13.1161,280.6710
3876,-1.373783,13.1167,280.6810
3877,-1.375312,13.1173,280.6910
3878,-1.374732,13.1179,280.7010
3879,-1.372810,13.1186,280.7110
3880,-1.373788,13.1186,280.7210
3881,-1.376081,13.1192,280.7310
3882,-1.375057,13.1198,280.7410
3883,-1.372916,13.1204,280.7510
3884,-1.373818,13.1204,280.7610
3885,-1.375123,13.1211,280.7710
3886,-1.375574,13.1211,280.7810
3887,-1.376119,13.1223,280.7910
3898,-1.375894,13.1273,280.9010
3899,-1.373596,13.1283,280.9110
3900,-1.374227,13.1286,280.9210
3901,-1.375988,13.1292,280.9310
3902,-1.375163,13.1298,280.9410
3903,-1.373119,13.1298,280.9510
3904,-1.373210,13.1304,280.9610
3905,-1.374174,13.1304,280.9710
3906,-1.374594,13.1311,280.9810
3907,-1.374492,13.1323,280.9910
3908,-1.374686,13.1329,281.0010
3909,-1.373933,13.1333,281.0110
3910,-1.372916,13.1336,281.0210
3911,-1.373332,13.1339,281.0310
3912,-1.368473,13.1348,281.0410
3913,-1.349126,13.1355,281.0510
3914,-1.339455,13.1355,281.0610
3915,-1.338153,13.1361,281.0710
3916,-1.338396,13.1367,281.0810
3917,-1.338226,13.1373,281.0910
3918,-1.336421,13.1376,281.1010
3919,-1.334613,13.1383,281.1110
3920,-1.334985,13.1386,281.1210
3921,-1.336203,13.1392,281.1310
3922,-1.335457,13.1398,281.1410
3923,-1.334349,13.1405,281.1510
3924,-1.334667,13.1405,281.1610
3925,-1.322626,13.1405,281.1710
3926,-1.290563,13.1411,281.1810
3927,-1.269081,13.1424,281.1910
3928,-1.262511,13.1427,281.2010
3929,-1.262387,13.1433,281.2110
3930,-1.262219,13.1436,281.2210
3931,-1.263292,13.1443,281.2310
3932,-1.263175,13.1449,281.2410
3933,-1.262025,13.1455,281.2510
3934,-1.262567,13.1455,281.2610
3935,-1.264068,13.1455,281.2710
3936,-1.265604,13.1461,281.2810
3948,-1.263727,13.1527,281.4010
3949,-1.262581,13.1530,281.4110
3950,-1.262927,13.1533,281.4210
3951,-1.262621,13.1543,281.4310
3952,-1.260720,13.1546,281.4410
3953,-1.261012,13.1552,281.4510
3954,-1.262406,13.1555,281.4610
3955,-1.261742,13.1558,281.4710
3956,-1.256226,13.1564,281.4810
3957,-1.239254,13.1571,281.4910
3958,-1.230781,13.1577,281.5010
3959,-1.216247,13.1580,281.5110
3960,-1.204534,13.1584,281.5210
3961,-1.200405,13.1590,281.5310
3962,-1.195974,13.1596,281.5410
3963,-1.182546,13.1599,281.5510
3964,-1.175364,13.1599,281.5610
3965,-1.172729,13.1602,281.5710
3966,-1.164533,13.1609,281.5810
3967,-1.143358,13.1618,281.5910
3968,-1.121807,13.1628,281.6010
3969,-1.111798,13.1631,281.6110
3970,-1.108235,13.1634,281.6210
3971,-1.109242,13.1640,281.6310
3972,-1.107802,13.1647,281.6410
3973,-1.106916,13.1650,281.6510
3984,-1.075609,13.1700,281.7610
3985,-1.074438,13.1703,281.7710
3986,-1.074381,13.1709,281.7810
3987,-1.071480,13.1719,281.7910
3988,-1.071585,13.1725,281.8010
3989,-1.072046,13.1728,281.8110
3990,-1.071585,13.1734,281.8210
3991,-1.070496,13.1741,281.8310
3992,-1.070839,13.1747,281.8410
3993,-1.067540,13.1750,281.8510
3994,-1.044758,13.1753,281.8610
3995,-1.017092,13.1760,281.8710
3996,-1.005006,13.1766,281.8810
3997,-1.000905,13.1772,281.8910
3998,-1.000080,13.1775,281.9010
3999,-1.001284,13.1778,281.9110
4000,-1.001431,13.1785,281.9210
4001,-0.997940,13.1791,281.9310
4002,-0.997858,13.1797,281.9410
4003,-1.000290,13.1800,281.9510
4004,-1.000725,13.1800,281.9610
4005,-1.001010,13.1803,281.9710
4006,-0.999771,13.1810,281.9810
4007,-0.999170,13.1816,281.9910
4008,-0.998920,13.1822,282.0010
4009,-0.996434,13.1828,282.0110
4010,-0.976703,13.1835,282.0210
4020,-0.925621,13.1885,282.1210
4021,-0.922633,13.1891,282.1310
4022,-0.921613,13.1895,282.1410
4023,-0.922577,13.1898,282.1510
4024,-0.919451,13.1901,282.1610
4025,-0.900484,13.1904,282.1710
4026,-0.886437,13.1910,282.1810
4027,-0.867706,13.1917,282.1910
4028,-0.856685,13.1923,282.2010
4029,-0.853002,13.1929,282.2110
4030,-0.851656,13.1936,282.2210
4031,-0.851213,13.1942,282.2310
4032,-0.852338,13.1948,282.2410
4033,-0.852885,13.1951,282.2510
4034,-0.850818,13.1954,282.2610
4035,-0.849834,13.1961,282.2710
4036,-0.849998,13.1967,282.2810
4037,-0.851368,13.1970,282.2910
4038,-0.853000,13.1973,282.3010
4039,-0.852476,13.1979,282.3110
4040,-0.851805,13.1986,282.3210
4041,-0.850454,13.1992,282.3310
4042,-0.850311,13.1995,282.3410
4043,-0.851536,13.1998,282.3510
4044,-0.852670,13.2004,282.3610
4045,-0.851552,13.2007,282.3710
4056,-0.842663,13.2061,282.4810
4057,-0.825317,13.2064,282.4910
4058,-0.817681,13.2070,282.5010
4059,-0.814407,13.2080,282.5110
4060,-0.810741,13.2086,282.5210
4061,-0.808595,13.2089,282.5310
4062,-0.793884,13.2092,282.5410
4063,-0.779081,13.2099,282.5510
4064,-0.754438,13.2102,282.5610
4065,-0.741351,13.2105,282.5710
4066,-0.739207,13.2111,282.5810
4067,-0.738646,13.2114,282.5910
4068,-0.738632,13.2121,282.6010
4069,-0.736715,13.2130,282.6110
4070,-0.735450,13.2136,282.6210
4071,-0.732988,13.2143,282.6310
4072,-0.733435,13.2146,282.6410
4073,-0.734693,13.2149,282.6510
4074,-0.733528,13.2155,282.6610
4075,-0.732981,13.2161,282.6710
4076,-0.732958,13.2164,282.6810
4077,-0.729638,13.2168,282.6910
4078,-0.711595,13.2174,282.7010
4079,-0.699446,13.2180,282.7110
4080,-0.696418,13.2186,282.7210
4081,-0.693778,13.2190,282.7310
4082,-0.686346,13.2193,282.7410
4086,-0.604611,13.2212,282.7810
4087,-0.592881,13.2215,282.7910
4088,-0.587753,13.2222,282.8010
4089,-0.585303,13.2231,282.8110
4090,-0.585611,13.2237,282.8210
4091,-0.586668,13.2240,282.8310
4092,-0.586862,13.2243,282.8410
4093,-0.587152,13.2250,282.8510
4094,-0.586916,13.2256,282.8610
4095,-0.586645,13.2259,282.8710
4096,-0.586053,13.2259,282.8810
4097,-0.587657,13.2262,282.8910
4098,-0.586442,13.2272,282.9010
4099,-0.585074,13.2281,282.9110
4100,-0.586622,13.2287,282.9210
4101,-0.586891,13.2290,282.9310
4102,-0.587215,13.2293,282.9410
4103,-0.585922,13.2300,282.9510
4104,-0.585501,13.2306,282.9610
4105,-0.585401,13.2309,282.9710
4106,-0.585742,13.2309,282.9810
4124,-0.587826,13.2403,283.1610
4125,-0.588585,13.2409,283.1710
4126,-0.587964,13.2409,283.1810
4127,-0.587365,13.2412,283.1910
4128,-0.587185,13.2422,283.2010
4129,-0.589423,13.2431,283.2110
4130,-0.589423,13.2434,283.2210
4131,-0.588443,13.2437,283.2310
4132,-0.589942,13.2443,283.2410
4133,-0.589724,13.2447,283.2510
4134,-0.589698,13.2453,283.2610
4135,-0.590190,13.2459,283.2710
4136,-0.585013,13.2459,283.2810
4137,-0.565048,13.2462,283.2910
4138,-0.553563,13.2472,283.3010
4139,-0.553654,13.2481,283.3110
4140,-0.553622,13.2484,283.3210
4141,-0.552093,13.2487,283.3310
4142,-0.551852,13.2494,283.3410
4143,-0.551709,13.2497,283.3510
4144,-0.552041,13.2503,283.3610
4145,-0.551298,13.2509,283.3710
4146,-0.552808,13.2509,283.3810
4147,-0.551987,13.2509,283.3910
4148,-0.551835,13.2522,283.4010
4149,-0.552338,13.2531,283.4110
4150,-0.552441,13.2534,283.4210
4160,-0.516975,13.2584,283.5210
4161,-0.516795,13.2584,283.5310
4162,-0.515438,13.2591,283.5410
4163,-0.514971,13.2597,283.5510
4164,-0.516168,13.2603,283.5610
4165,-0.515195,13.2603,283.5710
4166,-0.515962,13.2609,283.5810
4167,-0.515139,13.2609,283.5910
4168,-0.515513,13.2616,283.6010
4169,-0.517087,13.2628,283.6110
4170,-0.517919,13.2628,283.6210
4171,-0.512930,13.2634,283.6310
4172,-0.494124,13.2641,283.6410
4173,-0.483991,13.2647,283.6510
4174,-0.479719,13.2653,283.6610
4175,-0.478431,13.2653,283.6700
4176,-0.479836,13.2660,283.6800
4177,-0.481529,13.2660,283.6900
4178,-0.480390,13.2666,283.7000
4179,-0.479729,13.2678,283.7100
4180,-0.480858,13.2678,283.7200
4181,-0.480292,13.2685,283.7300
4182,-0.479624,13.2691,283.7400
4183,-0.481043,13.2697,283.7500
4184,-0.481525,13.2703,283.7600
4185,-0.479684,13.2703,283.7700
4196,-0.479815,13.2760,283.8800
4197,-0.480397,13.2766,283.8900
4198,-0.481704,13.2772,283.9000
4199,-0.481496,13.2778,283.9100
4200,-0.480804,13.2778,283.9200
4201,-0.480683,13.2785,283.9300
4202,-0.479294,13.2791,283.9400
4203,-0.480267,13.2797,283.9500
4204,-0.482591,13.2803,283.9600
4205,-0.482967,13.2803,283.9700
4206,-0.482032,13.2810,283.9800
4207,-0.482053,13.2810,283.9900
4208,-0.483227,13.2816,284.0000
4209,-0.483872,13.2822,284.0100
4210,-0.482020,13.2828,284.0200
4211,-0.479874,13.2835,284.0300
4212,-0.481478,13.2841,284.0400
4213,-0.481899,13.2847,284.0500
4214,-0.480846,13.2853,284.0600
4215,-0.480098,13.2853,284.0700
4216,-0.480362,13.2860,284.0800
4217,-0.481812,13.2866,284.0900
4218,-0.482345,13.2872,284.1000
4219,-0.482593,13.2872,284.1100
4220,-0.481494,13.2878,284.1200
4221,-0.479724,13.2885,284.1300
4222,-0.479691,13.2891,284.1400
4232,-0.479951,13.2941,284.2400
4233,-0.480252,13.2947,284.2500
4234,-0.480739,13.2953,284.2600
4235,-0.483339,13.2953,284.2700
4236,-0.482277,13.2960,284.2800
4237,-0.480451,13.2966,284.2900
4238,-0.481520,13.2972,284.3000
4239,-0.483262,13.2972,284.3100
4240,-0.479818,13.2978,284.3200
4241,-0.478805,13.2985,284.3300
4242,-0.480119,13.2991,284.3400
4243,-0.481302,13.2997,284.3500
4244,-0.480938,13.2997,284.3600
4245,-0.480496,13.3003,284.3700
4246,-0.482305,13.3010,284.3800
4247,-0.481943,13.3010,284.3900
4248,-0.480977,13.3016,284.4000
4249,-0.481199,13.3022,284.4100
4250,-0.479016,13.3028,284.4200
4251,-0.478377,13.3035,284.4300
4252,-0.479413,13.3041,284.4400
4253,-0.481401,13.3047,284.4500
4254,-0.481634,13.3047,284.4600
4255,-0.480987,13.3053,284.4700
4256,-0.481354,13.3060,284.4800
4257,-0.481305,13.3066,284.4900
4268,-0.482228,13.3116,284.6000
4269,-0.479076,13.3116,284.6100
4270,-0.478943,13.3128,284.6200
4271,-0.480416,13.3135,284.6300
4272,-0.479661,13.3147,284.6400
4273,-0.479023,13.3147,284.6500
4274,-0.479591,13.3147,284.6600
4275,-0.479991,13.3153,284.6700
4276,-0.479154,13.3160,284.6800
4277,-0.479881,13.3166,284.6900
4278,-0.481193,13.3166,284.7000
4279,-0.480360,13.3172,284.7100
4280,-0.479034,13.3178,284.7200
4281,-0.479818,13.3185,284.7300
4282,-0.479904,13.3191,284.7400
4283,-0.479822,13.3191,284.7500
4284,-0.479899,13.3197,284.7600
4285,-0.479226,13.3203,284.7700
4286,-0.478368,13.3210,284.7800
4287,-0.464940,13.3210,284.7900
4288,-0.450699,13.3216,284.8000
4289,-0.439247,13.3216,284.8100
4290,-0.421113,13.3229,284.8200
4291,-0.412813,13.3235,284.8300
4292,-0.409462,13.3241,284.8400
4293,-0.407643,13.3241,284.8500
4294,-0.405773,13.3248,284.8600
4304,-0.404877,13.3298,284.9600
4305,-0.405219,13.3304,284.9700
4306,-0.403825,13.3310,284.9800
4307,-0.387447,13.3310,284.9900
4308,-0.376285,13.3310,285.0000
4309,-0.372542,13.3317,285.0100
4310,-0.372200,13.3329,285.0200
4311,-0.371298,13.3342,285.0300
4312,-0.371569,13.3342,285.0400
4313,-0.370400,13.3342,285.0500
4314,-0.369944,13.3348,285.0600
4315,-0.370839,13.3354,285.0700
4316,-0.371941,13.3360,285.0800
4317,-0.372920,13.3367,285.0900
4318,-0.370935,13.3367,285.1000
4319,-0.369518,13.3373,285.1100
4320,-0.371522,13.3379,285.1200
4321,-0.372086,13.3385,285.1300
4322,-0.372899,13.3392,285.1400
4323,-0.371377,13.3392,285.1500
4324,-0.370547,13.3398,285.1600
4325,-0.370311,13.3404,285.1700
4326,-0.370945,13.3410,285.1800
4327,-0.372044,13.3410,285.1900
4328,-0.371525,13.3410,285.2000
4329,-0.370746,13.3417,285.2100
4330,-0.371845,13.3429,285.2200
4340,-0.333631,13.3479,285.3200
4341,-0.333860,13.3486,285.3300
4342,-0.331971,13.3486,285.3400
4343,-0.331274,13.3492,285.3500
4344,-0.332203,13.3498,285.3600
4345,-0.333255,13.3504,285.3700
4346,-0.332481,13.3511,285.3800
4347,-0.332051,13.3511,285.3900
4348,-0.332729,13.3511,285.4000
4349,-0.332439,13.3517,285.4100
4350,-0.334889,13.3529,285.4200
4351,-0.336070,13.3536,285.4300
4352,-0.333276,13.3536,285.4400
4353,-0.331957,13.3542,285.4500
4354,-0.332598,13.3548,285.4600
4355,-0.333315,13.3554,285.4700
4356,-0.334089,13.3561,285.4800
4357,-0.332759,13.3561,285.4900
4358,-0.332149,13.3567,285.5000
4359,-0.333369,13.3573,285.5100
4360,-0.334302,13.3579,285.5200
4361,-0.333846,13.3586,285.5300
