Point No.,Normal Force [N],Gap [mm],Time [s]
1494,-0.808333,11.9320,1333.8850
1495,-0.809490,11.9326,1333.8950
1496,-0.813423,11.9333,1333.9050
1497,-0.815588,11.9345,1333.9150
1498,-0.815658,11.9351,1333.9250
1499,-0.813096,11.9351,1333.9350
1500,-0.814580,11.9351,1333.9450
1501,-0.816575,11.9358,1333.9550
1502,-0.816935,11.9364,1333.9650
1503,-0.820430,11.9370,1333.9750
1504,-0.823905,11.9370,1333.9851
1505,-0.823718,11.9376,1333.9951
1506,-0.826128,11.9383,1334.0050
1507,-0.830138,11.9389,1334.0150
1508,-0.832563,11.9395,1334.0250
1509,-0.832060,11.9395,1334.0350
1510,-0.833549,11.9401,1334.0450
1511,-0.836533,11.9408,1334.0550
1512,-0.836942,11.9408,1334.0650
1513,-0.838073,11.9420,1334.0750
1514,-0.841880,11.9420,1334.0850
1515,-0.844347,11.9426,1334.0950
1516,-0.846736,11.9433,1334.1051
1517,-0.849221,11.9439,1334.1151
1518,-0.852072,11.9445,1334.1251
1519,-0.853089,11.9445,1334.1350
1520,-0.855757,11.9451,1334.1450
1521,-0.858974,11.9457,1334.1550
1522,-0.860730,11.9464,1334.1650
1523,-0.862721,11.9470,1334.1750
1524,-0.863643,11.9470,1334.1850
1525,-0.866273,11.9476,1334.1950
1526,-0.868050,11.9482,1334.2050
1527,-0.870437,11.9489,1334.2150
1528,-0.873898,11.9495,1334.2250
1529,-0.874255,11.9495,1334.2351
1530,-0.875733,11.9501,1334.2451
1531,-0.878854,11.9507,1334.2550
1532,-0.881849,11.9507,1334.2650
1533,-0.882212,11.9514,1334.2750
1534,-0.881487,11.9514,1334.2850
1535,-0.885471,11.9526,1334.2950
1536,-0.890080,11.9532,1334.3050
1537,-0.892315,11.9538,1334.3150
1538,-0.893346,11.9545,1334.3250
1539,-0.894592,11.9545,1334.3350
1540,-0.898745,11.9551,1334.3450
1541,-0.899869,11.9557,1334.3551
1542,-0.900330,11.9563,1334.3651
1543,-0.901660,11.9563,1334.3751
1544,-0.902469,11.9570,1334.3850
1545,-0.905626,11.9576,1334.3950
1546,-0.907321,11.9582,1334.4050
1547,-0.909315,11.9588,1334.4150
1548,-0.910685,11.9595,1334.4250
1549,-0.914181,11.9595,1334.4350
1550,-0.916650,11.9601,1334.4450
1551,-0.916580,11.9607,1334.4550
1552,-0.918057,11.9607,1334.4650
1553,-0.919928,11.9613,1334.4750
1554,-0.920734,11.9613,1334.4851
1555,-0.923213,11.9626,1334.4951
1556,-0.927835,11.9632,1334.5050
1557,-0.931588,11.9638,1334.5150
1558,-0.931450,11.9638,1334.5250
1559,-0.932355,11.9645,1334.5350
1560,-0.934826,11.9651,1334.5450
1561,-0.937870,11.9657,1334.5550
1562,-0.939698,11.9663,1334.5650
1563,-0.941078,11.9663,1334.5750
1564,-0.942743,11.9663,1334.5850
1565,-0.944288,11.9676,1334.5950
1566,-0.946778,11.9682,1334.6051
1567,-0.949956,11.9688,1334.6151
1568,-0.952212,11.9688,1334.6251
1569,-0.954550,11.9694,1334.6350
1570,-0.957185,11.9701,1334.6450
1571,-0.958158,11.9707,1334.6550
1572,-0.960381,11.9707,1334.6650
1573,-0.961125,11.9707,1334.6750
1574,-0.962051,11.9713,1334.6850
1575,-0.964800,11.9726,1334.6950
1576,-0.968639,11.9732,1334.7050
1577,-0.970987,11.9738,1334.7150
1578,-0.974089,11.9744,1334.7250
1579,-0.976229,11.9744,1334.7351
1580,-0.979528,11.9750,1334.7451
1581,-0.980882,11.9757,1334.7550
1582,-0.980185,11.9763,1334.7650
1583,-0.980977,11.9763,1334.7750
1584,-0.983879,11.9769,1334.7850
1585,-0.986383,11.9775,1334.7950
1586,-0.988735,11.9782,1334.8050
1587,-0.990781,11.9788,1334.8150
1588,-0.990683,11.9788,1334.8250
1589,-0.994036,11.9794,1334.8350
1590,-0.996811,11.9800,1334.8450
1591,-0.999331,11.9807,1334.8551
1592,-0.999857,11.9807,1334.8651
1593,-1.000465,11.9807,1334.8751
1594,-1.004136,11.9813,1334.8850
1595,-1.006329,11.9825,1334.8950
1596,-1.007580,11.9832,1334.9050
1597,-1.010026,11.9838,1334.9150
1598,-1.014288,11.9838,1334.9250
1599,-1.015661,11.9844,1334.9350
1600,-1.016895,11.9850,1334.9450
1601,-1.019689,11.9856,1334.9550
1602,-1.021225,11.9856,1334.9650
1603,-1.021251,11.9863,1334.9750
1604,-1.022986,11.9863,1334.9851
1605,-1.026002,11.9875,1334.9951
1606,-1.027863,11.9881,1335.0050
1607,-1.029009,11.9881,1335.0150
1608,-1.031022,11.9888,1335.0250
1609,-1.033573,11.9894,1335.0350
1610,-1.036189,11.9900,1335.0450
1611,-1.037816,11.9906,1335.0550
1612,-1.039191,11.9906,1335.0650
1613,-1.039479,11.9906,1335.0750
1614,-1.041487,11.9913,1335.0850
1615,-1.045048,11.9925,1335.0950
1616,-1.047529,11.9931,1335.1051
1617,-1.048913,11.9931,1335.1151
1618,-1.052118,11.9938,1335.1251
1619,-1.055055,11.9944,1335.1350
1620,-1.055226,11.9950,1335.1450
1621,-1.056484,11.9956,1335.1550
1622,-1.057770,11.9956,1335.1650
1623,-1.059888,11.9962,1335.1750
1624,-1.062511,11.9969,1335.1850
1625,-1.066432,11.9975,1335.1950
1626,-1.068085,11.9981,1335.2050
1627,-1.068803,11.9981,1335.2150
1628,-1.071150,11.9987,1335.2250
1629,-1.074865,11.9994,1335.2351
1630,-1.075892,12.0000,1335.2451
1631,-1.075953,12.0006,1335.2550
1632,-1.078581,12.0006,1335.2650
1633,-1.080323,12.0006,1335.2750
1634,-1.080996,12.0012,1335.2850
1635,-1.083961,12.0025,1335.2950
1636,-1.086697,12.0031,1335.3050
1637,-1.088625,12.0031,1335.3150
1638,-1.090779,12.0037,1335.3250
1639,-1.094796,12.0044,1335.3350
1640,-1.095967,12.0050,1335.3450
1641,-1.096820,12.0050,1335.3551
1642,-1.099102,12.0056,1335.3651
1643,-1.101508,12.0056,1335.3751
1644,-1.102039,12.0062,1335.3850
1645,-1.102687,12.0075,1335.3950
1646,-1.105254,12.0075,1335.4050
1647,-1.108871,12.0081,1335.4150
1648,-1.111179,12.0087,1335.4250
1649,-1.112189,12.0093,1335.4350
1650,-1.113739,12.0100,1335.4450
1651,-1.115953,12.0100,1335.4550
1652,-1.118258,12.0100,1335.4650
1653,-1.120568,12.0106,1335.4750
1654,-1.122537,12.0112,1335.4851
1655,-1.122422,12.0125,1335.4951
1656,-1.125188,12.0125,1335.5050
1657,-1.128716,12.0131,1335.5150
1658,-1.131639,12.0137,1335.5250
1659,-1.134950,12.0143,1335.5350
1660,-1.136727,12.0150,1335.5450
1661,-1.135969,12.0150,1335.5550
1662,-1.136942,12.0156,1335.5650
1663,-1.138006,12.0162,1335.5750
1664,-1.141015,12.0168,1335.5850
1665,-1.141646,12.0175,1335.5950
1666,-1.143238,12.0175,1335.6051
1667,-1.146247,12.0181,1335.6151
1668,-1.148078,12.0187,1335.6251
1669,-1.150281,12.0193,1335.6350
1670,-1.150970,12.0199,1335.6450
1671,-1.152495,12.0199,1335.6550
1672,-1.154073,12.0206,1335.6650
1673,-1.155857,12.0206,1335.6750
1674,-1.158662,12.0212,1335.6850
1675,-1.159771,12.0218,1335.6950
1676,-1.159909,12.0224,1335.7050
1677,-1.161424,12.0231,1335.7150
1678,-1.164660,12.0237,1335.7250
1679,-1.166425,12.0243,1335.7351
1680,-1.166631,12.0249,1335.7451
1681,-1.167830,12.0249,1335.7550
1682,-1.169303,12.0256,1335.7650
1683,-1.170692,12.0256,1335.7750
1684,-1.171705,12.0268,1335.7850
1685,-1.171550,12.0268,1335.7950
1686,-1.173248,12.0274,1335.8050
1687,-1.175768,12.0281,1335.8150
1688,-1.177007,12.0287,1335.8250
1689,-1.177727,12.0293,1335.8350
1690,-1.178244,12.0293,1335.8450
1691,-1.179710,12.0299,1335.8551
1692,-1.181590,12.0299,1335.8651
1693,-1.182408,12.0306,1335.8751
1694,-1.183937,12.0312,1335.8850
1695,-1.183734,12.0318,1335.8950
1696,-1.184167,12.0324,1335.9050
1697,-1.185990,12.0331,1335.9150
1698,-1.186904,12.0337,1335.9250
1699,-1.187777,12.0343,1335.9350
1700,-1.186573,12.0349,1335.9450
1701,-1.186009,12.0349,1335.9550
1702,-1.185555,12.0356,1335.9650
1703,-1.186741,12.0362,1335.9750
1704,-1.187704,12.0368,1335.9851
1705,-1.188616,12.0368,1335.9951
1706,-1.189640,12.0374,1336.0050
1707,-1.191473,12.0380,1336.0150
1708,-1.193774,12.0387,1336.0250
1709,-1.194676,12.0393,1336.0350
1710,-1.196035,12.0393,1336.0450
1711,-1.197996,12.0399,1336.0550
1712,-1.199034,12.0405,1336.0650
1713,-1.199563,12.0405,1336.0750
1714,-1.199612,12.0412,1336.0850
1715,-1.200713,12.0412,1336.0950
1716,-1.203933,12.0424,1336.1051
1717,-1.206486,12.0430,1336.1151
1718,-1.207709,12.0437,1336.1251
1719,-1.207398,12.0443,1336.1350
1720,-1.209399,12.0443,1336.1450
1721,-1.211384,12.0449,1336.1550
1722,-1.213096,12.0455,1336.1650
1723,-1.214412,12.0455,1336.1750
1724,-1.213683,12.0462,1336.1850
1725,-1.215165,12.0462,1336.1950
1726,-1.218370,12.0474,1336.2050
1727,-1.220634,12.0480,1336.2150
1728,-1.221609,12.0487,1336.2250
1729,-1.222044,12.0487,1336.2351
1730,-1.223098,12.0493,1336.2451
1731,-1.223683,12.0499,1336.2550
1732,-1.225595,12.0499,1336.2650
1733,-1.228377,12.0505,1336.2750
1734,-1.228955,12.0512,1336.2850
1735,-1.229642,12.0511,1336.2950
1736,-1.233673,12.0524,1336.3050
1737,-1.237545,12.0530,1336.3150
1738,-1.237784,12.0536,1336.3250
1739,-1.237968,12.0543,1336.3350
1740,-1.241120,12.0543,1336.3450
1741,-1.242436,12.0549,1336.3551
1742,-1.243117,12.0555,1336.3651
1743,-1.244120,12.0561,1336.3751
1744,-1.244980,12.0561,1336.3850
1745,-1.247227,12.0568,1336.3950
1746,-1.250624,12.0574,1336.4050
1747,-1.253493,12.0580,1336.4150
1748,-1.254269,12.0586,1336.4250
1749,-1.256259,12.0586,1336.4350
1750,-1.259408,12.0593,1336.4450
1751,-1.261125,12.0599,1336.4550
1752,-1.261753,12.0605,1336.4650
1753,-1.262464,12.0605,1336.4750
1754,-1.264038,12.0611,1336.4851
1755,-1.265885,12.0611,1336.4951
1756,-1.269259,12.0624,1336.5050
1757,-1.271412,12.0630,1336.5150
1758,-1.271700,12.0636,1336.5250
1759,-1.273601,12.0636,1336.5350
1760,-1.276945,12.0642,1336.5450
1761,-1.278744,12.0649,1336.5550
1762,-1.278974,12.0655,1336.5650
1763,-1.280832,12.0655,1336.5750
1764,-1.282023,12.0655,1336.5850
1765,-1.282925,12.0661,1336.5950
1766,-1.285382,12.0667,1336.6051
1767,-1.288448,12.0680,1336.6151
1768,-1.289046,12.0686,1336.6251
1769,-1.290269,12.0686,1336.6350
1770,-1.292039,12.0692,1336.6450
1771,-1.295462,12.0699,1336.6550
1772,-1.296079,12.0699,1336.6650
1773,-1.296715,12.0705,1336.6750
1774,-1.298062,12.0705,1336.6850
1775,-1.299834,12.0711,1336.6950
1776,-1.302095,12.0724,1336.7050
1777,-1.302904,12.0730,1336.7150
1778,-1.304601,12.0736,1336.7250
1779,-1.307297,12.0736,1336.7351
1780,-1.307971,12.0742,1336.7451
1781,-1.309039,12.0749,1336.7550
1782,-1.309437,12.0755,1336.7650
1783,-1.309691,12.0755,1336.7750
1784,-1.309189,12.0761,1336.7850
1785,-1.309427,12.0767,1336.7950
1786,-1.310154,12.0774,1336.8050
1787,-1.310225,12.0780,1336.8150
1788,-1.310980,12.0786,1336.8250
1789,-1.314148,12.0786,1336.8350
1790,-1.315918,12.0792,1336.8450
1791,-1.317538,12.0798,1336.8551
1792,-1.318328,12.0805,1336.8651
1793,-1.319553,12.0805,1336.8751
1794,-1.321019,12.0805,1336.8850
1795,-1.323676,12.0811,1336.8950
1796,-1.327344,12.0823,1336.9050
1797,-1.327253,12.0830,1336.9150
1798,-1.328707,12.0830,1336.9250
1799,-1.332114,12.0836,1336.9350
1800,-1.333554,12.0842,1336.9450
1801,-1.334564,12.0848,1336.9550
1802,-1.336154,12.0855,1336.9650
1803,-1.337723,12.0855,1336.9750
1804,-1.338506,12.0855,1336.9851
1805,-1.339378,12.0861,1336.9951
1806,-1.342219,12.0873,1337.0050
1807,-1.342944,12.0880,1337.0150
1808,-1.345305,12.0880,1337.0250
1809,-1.346664,12.0886,1337.0350
1810,-1.350000,12.0892,1337.0450
1811,-1.351805,12.0898,1337.0550
1812,-1.352479,12.0898,1337.0650
1813,-1.354073,12.0898,1337.0750
1814,-1.356247,12.0905,1337.0850
1815,-1.357262,12.0911,1337.0950
1816,-1.359780,12.0923,1337.1051
1817,-1.360811,12.0929,1337.1151
1818,-1.362065,12.0929,1337.1251
1819,-1.364945,12.0936,1337.1350
1820,-1.368623,12.0942,1337.1450
1821,-1.370769,12.0948,1337.1550
1822,-1.371260,12.0954,1337.1650
1823,-1.373114,12.0954,1337.1750
1824,-1.374506,12.0961,1337.1850
1825,-1.375469,12.0967,1337.1950
1826,-1.376893,12.0973,1337.2050
1827,-1.378319,12.0979,1337.2150
1828,-1.380982,12.0979,1337.2250
1829,-1.383633,12.0986,1337.2351
1830,-1.386254,12.0992,1337.2451
1831,-1.387084,12.0998,1337.2550
1832,-1.386946,12.0998,1337.2650
1833,-1.388583,12.1004,1337.2750
1834,-1.390816,12.1004,1337.2850
1835,-1.393785,12.1011,1337.2950
1836,-1.393671,12.1023,1337.3050
1837,-1.395422,12.1023,1337.3150
1838,-1.398560,12.1029,1337.3250
1839,-1.400568,12.1035,1337.3350
1840,-1.402750,12.1042,1337.3450
1841,-1.403481,12.1048,1337.3551
1842,-1.404938,12.1048,1337.3651
1843,-1.406451,12.1054,1337.3751
1844,-1.408448,12.1054,1337.3850
1845,-1.411740,12.1060,1337.3950
1846,-1.411005,12.1073,1337.4050
1847,-1.412048,12.1073,1337.4150
1848,-1.415230,12.1079,1337.4250
1849,-1.416131,12.1085,1337.4350
1850,-1.418027,12.1092,1337.4450
1851,-1.420021,12.1098,1337.4550
1852,-1.421454,12.1098,1337.4650
1853,-1.422871,12.1098,1337.4750
1854,-1.423921,12.1104,1337.4851
1855,-1.425025,12.1110,1337.4951
1856,-1.425756,12.1123,1337.5050
1857,-1.428099,12.1123,1337.5150
1858,-1.432287,12.1129,1337.5250
1859,-1.435567,12.1135,1337.5350
1860,-1.436112,12.1142,1337.5450
1861,-1.436902,12.1148,1337.5550
1862,-1.439614,12.1148,1337.5650
1863,-1.440711,12.1154,1337.5750
1864,-1.442413,12.1160,1337.5850
1865,-1.445469,12.1166,1337.5950
1866,-1.445452,12.1173,1337.6051
1867,-1.445378,12.1173,1337.6151
1868,-1.448188,12.1179,1337.6251
1869,-1.451452,12.1185,1337.6350
1870,-1.451733,12.1191,1337.6450
1871,-1.452621,12.1198,1337.6550
1872,-1.456215,12.1198,1337.6650
1873,-1.457356,12.1204,1337.6750
1874,-1.459455,12.1204,1337.6850
1875,-1.460723,12.1210,1337.6950
1876,-1.460657,12.1216,1337.7050
1877,-1.463009,12.1223,1337.7150
1878,-1.465424,12.1229,1337.7250
1879,-1.469236,12.1235,1337.7351
1880,-1.470168,12.1241,1337.7451
1881,-1.470538,12.1248,1337.7550
1882,-1.473168,12.1248,1337.7650
1883,-1.475794,12.1254,1337.7750
1884,-1.475960,12.1254,1337.7850
1885,-1.475595,12.1260,1337.7950
1886,-1.477543,12.1266,1337.8050
1887,-1.480079,12.1266,1337.8150
1888,-1.482853,12.1279,1337.8250
1889,-1.484209,12.1285,1337.8350
1890,-1.485651,12.1291,1337.8450
1891,-1.487713,12.1291,1337.8551
1892,-1.490921,12.1297,1337.8651
1893,-1.491008,12.1297,1337.8751
1894,-1.492011,12.1304,1337.8850
1895,-1.492512,12.1310,1337.8950
1896,-1.494725,12.1316,1337.9050
1897,-1.497510,12.1322,1337.9150
1898,-1.500168,12.1329,1337.9250
1899,-1.501006,12.1335,1337.9350
1900,-1.501943,12.1341,1337.9450
1901,-1.503605,12.1347,1337.9550
1902,-1.504379,12.1347,1337.9650
1903,-1.505237,12.1354,1337.9750
1904,-1.506724,12.1360,1337.9851
1905,-1.507576,12.1366,1337.9951
1906,-1.509439,12.1366,1338.0050
1907,-1.512441,12.1372,1338.0150
1908,-1.513596,12.1379,1338.0250
1909,-1.514264,12.1385,1338.0350
1910,-1.516753,12.1391,1338.0450
1911,-1.518349,12.1391,1338.0550
1912,-1.519016,12.1397,1338.0650
1913,-1.520741,12.1404,1338.0750
1914,-1.522004,12.1404,1338.0850
1915,-1.521716,12.1410,1338.0950
1916,-1.522443,12.1410,1338.1051
1917,-1.526601,12.1422,1338.1151
1918,-1.529659,12.1428,1338.1251
1919,-1.528102,12.1435,1338.1350
1920,-1.529366,12.1441,1338.1450
1921,-1.533645,12.1441,1338.1550
1922,-1.535798,12.1447,1338.1650
1923,-1.535370,12.1453,1338.1750
1924,-1.528581,12.1453,1338.1850
1925,-1.523044,12.1460,1338.1950
1926,-1.522471,12.1460,1338.2050
1927,-1.525338,12.1466,1338.2150
1928,-1.528074,12.1478,1338.2250
1929,-1.527288,12.1485,1338.2351
1930,-1.527253,12.1485,1338.2451
1931,-1.531003,12.1491,1338.2550
1932,-1.534604,12.1497,1338.2650
1933,-1.533958,12.1497,1338.2750
1934,-1.534251,12.1503,1338.2850
1935,-1.537164,12.1510,1338.2950
1936,-1.538899,12.1510,1338.3050
1937,-1.539619,12.1522,1338.3150
1938,-1.541001,12.1528,1338.3250
1939,-1.542333,12.1535,1338.3350
1940,-1.543940,12.1541,1338.3450
1941,-1.547302,12.1541,1338.3551
1942,-1.549271,12.1547,1338.3651
1943,-1.549430,12.1553,1338.3751
1944,-1.549675,12.1560,1338.3850
1945,-1.553676,12.1560,1338.3950
1946,-1.556421,12.1563,1338.4050
1947,-1.557136,12.1572,1338.4150
1948,-1.557807,12.1578,1338.4250
1949,-1.558632,12.1585,1338.4350
1950,-1.560082,12.1585,1338.4450
1951,-1.562329,12.1591,1338.4550
1952,-1.565516,12.1597,1338.4650
1953,-1.566570,12.1603,1338.4750
1954,-1.565866,12.1603,1338.4851
1955,-1.567505,12.1606,1338.4951
1956,-1.570877,12.1610,1338.5050
1957,-1.572251,12.1622,1338.5150
1958,-1.572752,12.1628,1338.5250
1959,-1.574931,12.1634,1338.5350
1960,-1.576308,12.1634,1338.5450
1961,-1.579093,12.1641,1338.5550
1962,-1.582822,12.1647,1338.5650
1963,-1.583290,12.1653,1338.5750
1964,-1.581745,12.1653,1338.5850
1965,-1.581207,12.1656,1338.5950
1966,-1.584798,12.1659,1338.6051
1967,-1.587337,12.1666,1338.6151
1968,-1.587038,12.1678,1338.6251
1969,-1.589801,12.1678,1338.6350
1970,-1.592514,12.1684,1338.6450
1971,-1.593987,12.1691,1338.6550
1972,-1.594513,12.1697,1338.6650
1973,-1.595815,12.1697,1338.6750
1974,-1.598443,12.1700,1338.6850
1975,-1.600690,12.1703,1338.6950
1976,-1.601910,12.1706,1338.7050
1977,-1.602146,12.1722,1338.7150
1978,-1.601709,12.1728,1338.7250
1979,-1.604342,12.1734,1338.7351
1980,-1.608204,12.1734,1338.7451
1981,-1.609862,12.1740,1338.7550
1982,-1.612152,12.1744,1338.7650
1983,-1.612556,12.1750,1338.7750
1984,-1.614480,12.1756,1338.7850
1985,-1.616243,12.1759,1338.7950
1986,-1.617536,12.1762,1338.8050
1987,-1.617342,12.1772,1338.8150
1988,-1.617760,12.1778,1338.8250
1989,-1.620655,12.1778,1338.8350
1990,-1.622509,12.1781,1338.8450
1991,-1.625064,12.1787,1338.8551
1992,-1.625712,12.1794,1338.8651
1993,-1.626058,12.1800,1338.8751
1994,-1.628936,12.1803,1338.8850
1995,-1.629509,12.1803,1338.8950
1996,-1.630180,12.1806,1338.9050
1997,-1.630835,12.1815,1338.9150
1998,-1.631527,12.1825,1338.9250
1999,-1.635382,12.1828,1338.9350
2000,-1.638670,12.1831,1338.9450
2001,-1.640882,12.1837,1338.9550
2002,-1.641992,12.1843,1338.9650
2003,-1.642263,12.1850,1338.9750
2004,-1.644078,12.1853,1338.9851
2005,-1.645532,12.1853,1338.9951
2006,-1.647227,12.1856,1339.0050
2007,-1.647024,12.1865,1339.0150
2008,-1.649114,12.1875,1339.0250
2009,-1.651508,12.1878,1339.0350
2010,-1.652570,12.1881,1339.0450
2011,-1.655501,12.1887,1339.0550
2012,-1.657239,12.1893,1339.0650
2013,-1.658403,12.1896,1339.0750
2014,-1.658644,12.1896,1339.0850
2015,-1.660416,12.1900,1339.0950
2016,-1.662888,12.1906,1339.1051
2017,-1.661581,12.1915,1339.1151
2018,-1.663533,12.1925,1339.1251
2019,-1.667409,12.1928,1339.1350
2020,-1.669455,12.1931,1339.1450
2021,-1.670807,12.1937,1339.1550
2022,-1.671983,12.1943,1339.1650
2023,-1.673753,12.1950,1339.1750
2024,-1.676360,12.1953,1339.1850
2025,-1.677919,12.1956,1339.1950
2026,-1.679184,12.1962,1339.2050
2027,-1.677531,12.1968,1339.2150
2028,-1.679175,12.1974,1339.2250
2029,-1.682956,12.1978,1339.2351
2030,-1.685303,12.1981,1339.2451
2031,-1.685937,12.1987,1339.2550
2032,-1.687267,12.1993,1339.2650
2033,-1.689413,12.1996,1339.2750
2034,-1.690073,12.1996,1339.2850
2035,-1.691368,12.1999,1339.2950
2036,-1.693706,12.2006,1339.3050
2037,-1.692691,12.2015,1339.3150
2038,-1.694283,12.2021,1339.3250
2039,-1.697286,12.2024,1339.3350
2040,-1.700598,12.2031,1339.3450
2041,-1.701059,12.2037,1339.3551
2042,-1.702057,12.2043,1339.3651
2043,-1.705488,12.2046,1339.3751
2044,-1.705462,12.2049,1339.3850
2045,-1.705551,12.2052,1339.3950
2046,-1.707667,12.2056,1339.4050
2047,-1.709200,12.2065,1339.4150
2048,-1.710234,12.2071,1339.4250
2049,-1.712862,12.2074,1339.4350
2050,-1.716196,12.2081,1339.4450
2051,-1.715455,12.2087,1339.4550
2052,-1.715142,12.2093,1339.4650
2053,-1.718929,12.2096,1339.4750
2054,-1.721445,12.2096,1339.4851
2055,-1.722310,12.2099,1339.4951
2056,-1.722429,12.2105,1339.5050
2057,-1.723853,12.2112,1339.5150
2058,-1.726580,12.2118,1339.5250
2059,-1.729048,12.2124,1339.5350
2060,-1.731976,12.2130,1339.5450
2061,-1.731678,12.2137,1339.5550
2062,-1.731887,12.2143,1339.5650
2063,-1.734272,12.2146,1339.5750
2064,-1.737031,12.2149,1339.5850
2065,-1.738992,12.2155,1339.5950
2066,-1.738815,12.2162,1339.6051
2067,-1.740292,12.2168,1339.6151
2068,-1.743114,12.2171,1339.6251
2069,-1.743844,12.2174,1339.6350
2070,-1.746365,12.2180,1339.6450
2071,-1.746633,12.2187,1339.6550
2072,-1.748513,12.2193,1339.6650
2073,-1.749970,12.2196,1339.6750
2074,-1.751312,12.2199,1339.6850
2075,-1.752600,12.2202,1339.6950
2076,-1.751228,12.2205,1339.7050
2077,-1.752123,12.2212,1339.7150
2078,-1.757143,12.2218,1339.7250
2079,-1.759011,12.2224,1339.7351
2080,-1.759020,12.2230,1339.7451
2081,-1.759002,12.2237,1339.7550
2082,-1.761952,12.2243,1339.7650
2083,-1.764550,12.2246,1339.7750
2084,-1.765979,12.2249,1339.7850
2085,-1.766306,12.2252,1339.7950
2086,-1.767697,12.2255,1339.8050
2087,-1.769530,12.2261,1339.8150
2088,-1.771691,12.2268,1339.8250
2089,-1.772340,12.2274,1339.8350
2090,-1.772315,12.2280,1339.8450
2091,-1.774183,12.2286,1339.8551
2092,-1.776467,12.2290,1339.8651
2093,-1.778522,12.2293,1339.8751
2094,-1.779072,12.2296,1339.8850
2095,-1.780706,12.2299,1339.8950
2096,-1.782401,12.2305,1339.9050
2097,-1.783194,12.2311,1339.9150
2098,-1.784592,12.2318,1339.9250
2099,-1.786977,12.2324,1339.9350
2100,-1.786708,12.2330,1339.9450
2101,-1.787877,12.2336,1339.9550
2102,-1.792537,12.2339,1339.9650
2103,-1.795548,12.2343,1339.9750
2104,-1.796743,12.2349,1339.9851
2105,-1.796332,12.2355,1339.9951
2106,-1.798291,12.2361,1340.0050
2107,-1.799626,12.2364,1340.0150
2108,-1.801073,12.2368,1340.0250
2109,-1.802544,12.2374,1340.0350
2110,-1.804905,12.2380,1340.0450
2111,-1.805558,12.2386,1340.0550
2112,-1.806738,12.2389,1340.0650
2113,-1.808904,12.2392,1340.0750
2114,-1.809324,12.2399,1340.0850
2115,-1.808644,12.2402,1340.0950
2116,-1.811176,12.2405,1340.1051
2117,-1.814211,12.2408,1340.1151
2118,-1.814255,12.2414,1340.1251
2119,-1.813844,12.2424,1340.1350
2120,-1.816301,12.2430,1340.1450
2121,-1.820098,12.2436,1340.1550
2122,-1.822037,12.2439,1340.1650
2123,-1.822785,12.2442,1340.1750
2124,-1.823208,12.2449,1340.1850
2125,-1.822983,12.2452,1340.1950
2126,-1.824842,12.2455,1340.2050
2127,-1.827580,12.2458,1340.2150
2128,-1.829268,12.2464,1340.2250
2129,-1.828604,12.2474,1340.2351
2130,-1.830206,12.2480,1340.2451
2131,-1.832839,12.2483,1340.2550
2132,-1.835144,12.2486,1340.2650
2133,-1.836855,12.2492,1340.2750
2134,-1.837033,12.2495,1340.2850
2135,-1.837910,12.2499,1340.2950
2136,-1.839318,12.2505,1340.3050
2137,-1.841805,12.2508,1340.3150
2138,-1.841389,12.2514,1340.3250
2139,-1.839165,12.2524,1340.3350
2140,-1.837550,12.2530,1340.3450
2141,-1.832392,12.2536,1340.3551
2142,-1.830795,12.2539,1340.3651
2143,-1.831228,12.2542,1340.3751
2144,-1.830643,12.2549,1340.3850
2145,-1.832724,12.2555,1340.3950
2146,-1.834092,12.2558,1340.4050
2147,-1.837185,12.2561,1340.4150
2148,-1.837293,12.2567,1340.4250
2149,-1.836790,12.2574,1340.4350
2150,-1.839285,12.2580,1340.4450
2151,-1.842383,12.2583,1340.4550
2152,-1.844410,12.2583,1340.4650
2153,-1.844040,12.2589,1340.4750
2154,-1.845513,12.2598,1340.4851
2155,-1.846561,12.2602,1340.4951
2156,-1.845497,12.2602,1340.5050
2157,-1.847872,12.2605,1340.5150
2158,-1.850351,12.2614,1340.5250
2159,-1.849733,12.2623,1340.5350
2160,-1.850991,12.2630,1340.5450
2161,-1.853554,12.2633,1340.5550
2162,-1.855200,12.2633,1340.5650
2163,-1.856259,12.2639,1340.5750
2164,-1.857129,12.2645,1340.5850
2165,-1.859589,12.2652,1340.5950
2166,-1.860393,12.2652,1340.6051
2167,-1.862352,12.2655,1340.6151
2168,-1.862937,12.2664,1340.6251
2169,-1.863786,12.2673,1340.6350
2170,-1.865862,12.2680,1340.6450
2171,-1.867307,12.2683,1340.6550
2172,-1.869902,12.2683,1340.6650
2173,-1.870622,12.2689,1340.6750
2174,-1.871653,12.2695,1340.6850
2175,-1.873351,12.2701,1340.6950
2176,-1.873243,12.2701,1340.7050
2177,-1.874868,12.2705,1340.7150
2178,-1.875191,12.2714,1340.7250
2179,-1.878244,12.2723,1340.7351
2180,-1.881359,12.2726,1340.7451
2181,-1.883147,12.2733,1340.7550
2182,-1.884583,12.2733,1340.7650
2183,-1.886194,12.2739,1340.7750
2184,-1.888560,12.2745,1340.7850
2185,-1.889336,12.2751,1340.7950
2186,-1.890646,12.2754,1340.8050
2187,-1.891197,12.2761,1340.8150
2188,-1.890517,12.2767,1340.8250
2189,-1.892834,12.2773,1340.8350
2190,-1.895509,12.2776,1340.8450
2191,-1.896907,12.2776,1340.8551
