Point No.,Normal Force [N],Gap [mm],Time [s]
3495,-2.213605,12.9374,142.4480
3496,-2.214912,12.9378,142.4580
3497,-2.215041,12.9384,142.4680
3498,-2.213033,12.9390,142.4780
3499,-2.213479,12.9393,142.4880
3500,-2.213996,12.9396,142.4980
3501,-2.214208,12.9399,142.5080
3502,-2.215635,12.9403,142.5180
3503,-2.214386,12.9412,142.5280
3504,-2.215635,12.9418,142.5380
3505,-2.216692,12.9421,142.5480
3506,-2.216172,12.9428,142.5580
3517,-2.152245,12.9484,142.6680
3518,-2.152144,12.9490,142.6780
3519,-2.154622,12.9494,142.6880
3520,-2.154776,12.9497,142.6980
3521,-2.153610,12.9500,142.7080
3522,-2.154281,12.9503,142.7180
3523,-2.156128,12.9512,142.7280
3524,-2.157506,12.9519,142.7380
3525,-2.157197,12.9522,142.7480
3526,-2.157125,12.9528,142.7580
3527,-2.157632,12.9534,142.7680
3528,-2.157354,12.9540,142.7780
3529,-2.158689,12.9544,142.7880
3530,-2.159706,12.9547,142.7980
3531,-2.158511,12.9553,142.8080
3532,-2.158504,12.9559,142.8180
3533,-2.159986,12.9565,142.8280
3534,-2.161897,12.9568,142.8380
3535,-2.162308,12.9572,142.8480
3536,-2.162760,12.9578,142.8580
3537,-2.161948,12.9584,142.8680
3538,-2.161539,12.9590,142.8780
3539,-2.161716,12.9594,142.8880
3540,-2.162806,12.9597,142.8980
3541,-2.163561,12.9600,142.9080
3542,-2.162631,12.9603,142.9180
3543,-2.164195,12.9609,142.9280
3553,-2.129348,12.9662,143.0280
3554,-2.131097,12.9666,143.0380
3555,-2.131445,12.9672,143.0480
3556,-2.130599,12.9678,143.0580
3557,-2.130016,12.9684,143.0680
3558,-2.132439,12.9687,143.0780
3559,-2.135046,12.9691,143.0880
3560,-2.133994,12.9697,143.0980
3561,-2.133776,12.9700,143.1080
3562,-2.134211,12.9703,143.1180
3563,-2.135104,12.9709,143.1280
3564,-2.136670,12.9716,143.1380
3565,-2.137377,12.9722,143.1480
3566,-2.135347,12.9728,143.1580
3567,-2.136619,12.9734,143.1680
3568,-2.139013,12.9740,143.1780
3569,-2.138934,12.9744,143.1880
3570,-2.139016,12.9747,143.1980
3571,-2.139399,12.9753,143.2080
3572,-2.139893,12.9759,143.2180
3573,-2.140115,12.9762,143.2280
3574,-2.140178,12.9765,143.2380
3575,-2.139876,12.9772,143.2480
3576,-2.136303,12.9778,143.2580
3577,-2.120584,12.9784,143.2680
3578,-2.109439,12.9788,143.2780
3589,-2.038910,12.9838,143.3870
3590,-2.037396,12.9844,143.3970
3591,-2.037737,12.9850,143.4070
3592,-2.037501,12.9850,143.4170
3593,-2.039103,12.9857,143.4270
3594,-2.040435,12.9857,143.4370
3595,-2.039537,12.9869,143.4470
3596,-2.039443,12.9875,143.4570
3597,-2.039606,12.9882,143.4670
3598,-2.039227,12.9882,143.4770
3599,-2.036009,12.9888,143.4870
3600,-2.021415,12.9894,143.4970
3601,-2.012518,12.9894,143.5070
3602,-2.010531,12.9901,143.5170
3603,-2.010975,12.9907,143.5270
3604,-2.008866,12.9907,143.5370
3605,-2.009048,12.9919,143.5470
3606,-2.007861,12.9926,143.5570
3607,-1.995481,12.9932,143.5670
3608,-1.988282,12.9938,143.5770
3609,-1.986488,12.9938,143.5870
3610,-1.985991,12.9945,143.5970
3611,-1.986397,12.9951,143.6070
3612,-1.985516,12.9957,143.6170
3613,-1.980676,12.9957,143.6270
3614,-1.961796,12.9963,143.6370
3615,-1.950972,12.9970,143.6470
3625,-1.909904,13.0020,143.7470
3626,-1.911810,13.0026,143.7570
3627,-1.913334,13.0032,143.7670
3628,-1.914412,13.0032,143.7770
3629,-1.914529,13.0039,143.7870
3630,-1.914339,13.0045,143.7970
3631,-1.913554,13.0051,143.8070
3632,-1.912467,13.0051,143.8170
3633,-1.909397,13.0057,143.8270
3634,-1.890659,13.0058,143.8370
3635,-1.878724,13.0070,143.8470
3636,-1.874992,13.0076,143.8570
3637,-1.864267,13.0083,143.8670
3638,-1.851143,13.0083,143.8770
3639,-1.844251,13.0089,143.8870
3640,-1.834562,13.0095,143.8970
3641,-1.818836,13.0096,143.9070
3642,-1.811948,13.0102,143.9170
3643,-1.809247,13.0102,143.9270
3644,-1.807225,13.0108,143.9370
3645,-1.808438,13.0121,143.9470
3646,-1.809493,13.0127,143.9570
3647,-1.795459,13.0133,143.9670
3648,-1.780194,13.0133,143.9770
3649,-1.774625,13.0140,143.9870
3650,-1.759434,13.0146,143.9970
3651,-1.742757,13.0152,144.0070
3661,-1.706339,13.0202,144.1070
3662,-1.705481,13.0202,144.1170
3663,-1.704887,13.0202,144.1270
3664,-1.705602,13.0209,144.1370
3665,-1.707358,13.0221,144.1470
3666,-1.708399,13.0227,144.1570
3667,-1.707440,13.0227,144.1670
3668,-1.706584,13.0234,144.1770
3669,-1.708228,13.0240,144.1870
3670,-1.709572,13.0246,144.1970
3671,-1.708899,13.0252,144.2070
3672,-1.709259,13.0252,144.2170
3673,-1.709252,13.0252,144.2270
3674,-1.709343,13.0259,144.2370
3675,-1.709551,13.0271,144.2470
3676,-1.711057,13.0277,144.2570
3677,-1.709921,13.0277,144.2670
3678,-1.709294,13.0284,144.2770
3679,-1.710706,13.0290,144.2870
3680,-1.710524,13.0296,144.2970
3681,-1.709834,13.0296,144.3070
3682,-1.711459,13.0296,144.3170
3683,-1.712317,13.0302,144.3270
3684,-1.711461,13.0309,144.3370
3685,-1.713023,13.0321,144.3470
3686,-1.714127,13.0327,144.3570
3697,-1.712034,13.0377,144.4670
3698,-1.710777,13.0384,144.4770
3699,-1.712937,13.0390,144.4870
3700,-1.713937,13.0396,144.4970
3701,-1.703938,13.0396,144.5070
3702,-1.689736,13.0403,144.5170
3703,-1.685848,13.0403,144.5270
3704,-1.684695,13.0409,144.5370
3705,-1.683615,13.0421,144.5470
3706,-1.685113,13.0421,144.5570
3707,-1.684524,13.0428,144.5670
3708,-1.683638,13.0434,144.5770
3709,-1.683722,13.0440,144.5870
3710,-1.684419,13.0446,144.5970
3711,-1.683054,13.0446,144.6070
3712,-1.681941,13.0453,144.6170
3713,-1.683030,13.0453,144.6270
3714,-1.681319,13.0459,144.6370
3715,-1.665798,13.0465,144.6470
3716,-1.651798,13.0471,144.6570
3717,-1.646928,13.0478,144.6670
3718,-1.645829,13.0484,144.6770
3719,-1.646236,13.0490,144.6870
3720,-1.647723,13.0497,144.6970
3721,-1.646255,13.0497,144.7070
3722,-1.634052,13.0497,144.7170
3723,-1.617585,13.0503,144.7270
3733,-1.610372,13.0559,144.8270
3734,-1.611132,13.0565,144.8370
3735,-1.610924,13.0572,144.8470
3736,-1.608321,13.0572,144.8570
3737,-1.607348,13.0578,144.8670
3738,-1.595649,13.0584,144.8770
3739,-1.565230,13.0591,144.8870
3740,-1.548593,13.0597,144.8970
3741,-1.543227,13.0597,144.9070
3742,-1.541010,13.0603,144.9170
3743,-1.541964,13.0603,144.9270
3744,-1.543395,13.0610,144.9370
3745,-1.543164,13.0616,144.9470
3746,-1.541896,13.0622,144.9570
3747,-1.541218,13.0628,144.9670
3748,-1.542930,13.0635,144.9770
3749,-1.544071,13.0641,144.9870
3750,-1.543706,13.0647,144.9970
3751,-1.543580,13.0647,145.0070
3752,-1.545392,13.0653,145.0170
3753,-1.546425,13.0653,145.0270
3754,-1.547052,13.0660,145.0370
3755,-1.545366,13.0666,145.0470
3756,-1.544421,13.0672,145.0570
3757,-1.534001,13.0678,145.0670
3758,-1.519072,13.0685,145.0770
3769,-1.473280,13.0741,145.1870
3770,-1.472502,13.0741,145.1970
3771,-1.472432,13.0748,145.2070
3772,-1.472743,13.0754,145.2170
3773,-1.472778,13.0760,145.2270
3774,-1.474328,13.0766,145.2370
3775,-1.473194,13.0766,145.2470
3776,-1.471964,13.0773,145.2570
3777,-1.473047,13.0779,145.2670
3778,-1.474730,13.0785,145.2770
3779,-1.474195,13.0791,145.2870
3780,-1.473093,13.0791,145.2970
3781,-1.474372,13.0798,145.3070
3782,-1.475326,13.0804,145.3170
3783,-1.474763,13.0804,145.3270
3784,-1.475595,13.0810,145.3370
3785,-1.474632,13.0810,145.3470
3786,-1.466514,13.0823,145.3570
3787,-1.448903,13.0829,145.3670
3788,-1.439738,13.0835,145.3770
3789,-1.438525,13.0842,145.3870
3790,-1.436309,13.0842,145.3970
3791,-1.435799,13.0848,145.4070
3792,-1.436743,13.0854,145.4170
3793,-1.436961,13.0854,145.4270
3794,-1.437113,13.0860,145.4370
3795,-1.437099,13.0860,145.4470
3805,-1.414660,13.0910,145.5470
3806,-1.404470,13.0923,145.5570
3807,-1.402333,13.0929,145.5670
3808,-1.401714,13.0936,145.5770
3809,-1.401193,13.0942,145.5870
3810,-1.400131,13.0942,145.5970
3811,-1.401845,13.0948,145.6070
3812,-1.402006,13.0954,145.6170
3813,-1.401433,13.0960,145.6270
3814,-1.401981,13.0960,145.6370
3815,-1.401576,13.0967,145.6470
3816,-1.403245,13.0973,145.6570
3817,-1.402925,13.0979,145.6670
3818,-1.402932,13.0985,145.6770
3819,-1.402100,13.0985,145.6870
3820,-1.401976,13.0992,145.6970
3821,-1.403175,13.0998,145.7070
3822,-1.402263,13.1004,145.7170
3823,-1.401807,13.1004,145.7270
3824,-1.402453,13.1004,145.7370
3825,-1.401875,13.1010,145.7470
3826,-1.403157,13.1023,145.7570
3827,-1.404330,13.1029,145.7670
3828,-1.404665,13.1035,145.7770
3829,-1.403374,13.1035,145.7870
3830,-1.403159,13.1042,145.7970
3831,-1.404057,13.1048,145.8070
3841,-1.405354,13.1098,145.9070
3842,-1.405799,13.1098,145.9170
3843,-1.405906,13.1104,145.9270
3844,-1.405738,13.1104,145.9370
3845,-1.405658,13.1110,145.9470
3846,-1.405375,13.1123,145.9570
3847,-1.405951,13.1129,145.9670
3848,-1.405920,13.1135,145.9770
3849,-1.403706,13.1135,145.9870
3850,-1.403248,13.1142,145.9970
3851,-1.402287,13.1148,146.0070
3852,-1.385633,13.1154,146.0170
3853,-1.373227,13.1154,146.0270
3854,-1.369039,13.1161,146.0370
3855,-1.369841,13.1167,146.0470
3856,-1.370246,13.1173,146.0570
3857,-1.369327,13.1179,146.0670
3858,-1.368398,13.1179,146.0770
3859,-1.368847,13.1186,146.0870
3860,-1.369603,13.1192,146.0970
3861,-1.370091,13.1198,146.1070
3862,-1.369808,13.1204,146.1170
3863,-1.368497,13.1204,146.1270
3864,-1.368275,13.1204,146.1370
3865,-1.369257,13.1211,146.1470
3866,-1.370837,13.1223,146.1570
3877,-1.331599,13.1280,146.2670
3878,-1.323867,13.1280,146.2770
3879,-1.305282,13.1286,146.2870
3880,-1.297342,13.1292,146.2970
3881,-1.295740,13.1299,146.3070
3882,-1.295424,13.1299,146.3170
3883,-1.293788,13.1299,146.3270
3884,-1.294064,13.1305,146.3370
3885,-1.294220,13.1311,146.3470
3886,-1.295439,13.1324,146.3570
3887,-1.293708,13.1330,146.3670
3888,-1.293509,13.1330,146.3770
3889,-1.293643,13.1336,146.3870
3890,-1.278480,13.1342,146.3970
3891,-1.265979,13.1349,146.4070
3892,-1.262130,13.1355,146.4170
3893,-1.261503,13.1355,146.4270
3894,-1.260164,13.1361,146.4370
3895,-1.259893,13.1368,146.4470
3896,-1.261092,13.1374,146.4570
3897,-1.258787,13.1380,146.4670
3898,-1.257479,13.1380,146.4770
3899,-1.259404,13.1386,146.4870
3900,-1.260627,13.1393,146.4970
3901,-1.260122,13.1399,146.5070
3902,-1.258562,13.1399,146.5170
3903,-1.258113,13.1405,146.5270
3913,-1.221749,13.1455,146.6270
3914,-1.202476,13.1455,146.6370
3915,-1.180973,13.1462,146.6470
3916,-1.172846,13.1474,146.6570
3917,-1.169876,13.1474,146.6670
3918,-1.168466,13.1481,146.6770
3919,-1.169284,13.1487,146.6870
3920,-1.170241,13.1493,146.6970
3921,-1.170161,13.1499,146.7070
3922,-1.169478,13.1499,146.7170
3923,-1.169677,13.1499,146.7270
3924,-1.169280,13.1506,146.7370
3925,-1.169722,13.1512,146.7470
3926,-1.169577,13.1518,146.7570
3927,-1.168569,13.1524,146.7670
3928,-1.168083,13.1531,146.7770
3929,-1.159953,13.1537,146.7870
3930,-1.144106,13.1543,146.7970
3931,-1.122542,13.1550,146.8070
3932,-1.109458,13.1550,146.8170
3933,-1.105693,13.1556,146.8270
3934,-1.104559,13.1562,146.8370
3935,-1.105167,13.1568,146.8470
3936,-1.104157,13.1575,146.8570
3937,-1.103074,13.1575,146.8670
3938,-1.103495,13.1581,146.8770
3949,-1.067945,13.1637,146.9870
3950,-1.064349,13.1644,146.9970
3951,-1.044884,13.1644,147.0070
3952,-1.035076,13.1650,147.0170
3953,-1.032074,13.1656,147.0270
3954,-1.030617,13.1656,147.0370
3955,-1.029710,13.1663,147.0470
3956,-1.029588,13.1669,147.0570
3957,-1.030124,13.1675,147.0670
3958,-1.030603,13.1681,147.0770
3959,-1.031387,13.1688,147.0870
3960,-1.030961,13.1694,147.0970
3961,-1.027564,13.1694,147.1070
3962,-1.016703,13.1700,147.1170
3963,-1.002182,13.1700,147.1270
3964,-0.994248,13.1707,147.1370
3965,-0.991129,13.1713,147.1470
3966,-0.986254,13.1713,147.1570
3967,-0.963152,13.1726,147.1670
3968,-0.922322,13.1732,147.1770
3969,-0.894594,13.1738,147.1870
3970,-0.883400,13.1745,147.1970
3971,-0.878866,13.1745,147.2070
3972,-0.877868,13.1751,147.2170
3973,-0.864192,13.1757,147.2270
3974,-0.847718,13.1764,147.2370
3975,-0.821969,13.1770,147.2470
3985,-0.772827,13.1814,147.3470
3986,-0.772983,13.1814,147.3570
3987,-0.775062,13.1827,147.3670
3988,-0.773339,13.1833,147.3770
3989,-0.772937,13.1839,147.3870
3990,-0.774234,13.1845,147.3970
3991,-0.773507,13.1845,147.4070
3992,-0.772595,13.1852,147.4170
3993,-0.774340,13.1858,147.4270
3994,-0.776865,13.1858,147.4370
3995,-0.775004,13.1864,147.4470
3996,-0.773662,13.1864,147.4570
3997,-0.773484,13.1877,147.4670
3998,-0.765990,13.1883,147.4770
3999,-0.745141,13.1889,147.4870
4000,-0.735908,13.1889,147.4970
4001,-0.734162,13.1896,147.5070
4002,-0.732394,13.1902,147.5170
4003,-0.732387,13.1902,147.5270
4004,-0.733021,13.1908,147.5370
4005,-0.732088,13.1914,147.5470
4006,-0.731871,13.1914,147.5570
4007,-0.734723,13.1927,147.5670
4008,-0.735205,13.1933,147.5770
4009,-0.732890,13.1939,147.5870
4010,-0.731223,13.1946,147.5970
4011,-0.732913,13.1946,147.6070
4021,-0.661632,13.1996,147.7070
4022,-0.661620,13.2002,147.7170
4023,-0.659904,13.2009,147.7270
4024,-0.660832,13.2009,147.7370
4025,-0.661950,13.2009,147.7470
4026,-0.661880,13.2015,147.7570
4027,-0.661012,13.2027,147.7670
4028,-0.661377,13.2034,147.7770
4029,-0.661085,13.2040,147.7870
4030,-0.660699,13.2040,147.7970
4031,-0.661097,13.2046,147.8070
4032,-0.660931,13.2052,147.8170
4033,-0.660416,13.2059,147.8270
4034,-0.645403,13.2059,147.8370
4035,-0.630802,13.2059,147.8470
4036,-0.625490,13.2065,147.8570
4037,-0.624707,13.2078,147.8670
4038,-0.625406,13.2084,147.8770
4039,-0.623706,13.2084,147.8870
4040,-0.623603,13.2090,147.8970
4041,-0.624396,13.2096,147.9070
4042,-0.625111,13.2103,147.9170
4043,-0.623369,13.2103,147.9270
4044,-0.622165,13.2109,147.9370
4045,-0.623608,13.2109,147.9470
4046,-0.625600,13.2115,147.9570
4057,-0.596673,13.2178,148.0670
4058,-0.570332,13.2184,148.0770
4059,-0.553844,13.2184,148.0870
4060,-0.550035,13.2191,148.0970
4061,-0.548644,13.2197,148.1070
4062,-0.537075,13.2203,148.1170
4063,-0.520334,13.2209,148.1270
4064,-0.514115,13.2209,148.1370
4065,-0.512528,13.2209,148.1470
4066,-0.512298,13.2216,148.1570
4067,-0.512481,13.2228,148.1670
4068,-0.510316,13.2234,148.1770
4069,-0.510454,13.2234,148.1870
4070,-0.512422,13.2241,148.1970
4071,-0.513042,13.2247,148.2070
4072,-0.510713,13.2253,148.2170
4073,-0.502488,13.2260,148.2270
4074,-0.487323,13.2260,148.2370
4075,-0.480746,13.2260,148.2470
4076,-0.477980,13.2266,148.2570
4077,-0.477945,13.2278,148.2670
4078,-0.476002,13.2285,148.2770
4079,-0.473907,13.2285,148.2870
4080,-0.472993,13.2291,148.2970
4081,-0.475053,13.2297,148.3070
4082,-0.475525,13.2303,148.3170
4083,-0.469848,13.2303,148.3270
4084,-0.452333,13.2304,148.3370
4085,-0.442093,13.2310,148.3470
4086,-0.439306,13.2316,148.3570
4087,-0.437531,13.2329,148.3670
4088,-0.437178,13.2335,148.3770
4089,-0.436928,13.2335,148.3870
4090,-0.436311,13.2341,148.3970
4091,-0.436100,13.2347,148.4070
4092,-0.435787,13.2354,148.4170
4093,-0.435511,13.2360,148.4270
4094,-0.435572,13.2360,148.4370
4095,-0.432350,13.2366,148.4470
4096,-0.415946,13.2373,148.4570
4097,-0.405894,13.2379,148.4670
4098,-0.400573,13.2379,148.4770
4099,-0.400683,13.2385,148.4870
4100,-0.403145,13.2391,148.4970
4101,-0.403243,13.2398,148.5070
4118,-0.401889,13.2479,148.6770
4119,-0.403063,13.2485,148.6870
4120,-0.401896,13.2491,148.6970
4121,-0.402174,13.2498,148.7070
4122,-0.402439,13.2504,148.7170
4123,-0.400970,13.2504,148.7270
4124,-0.400559,13.2504,148.7370
4125,-0.403292,13.2510,148.7470
4126,-0.404337,13.2516,148.7570
4127,-0.402076,13.2523,148.7670
4128,-0.403065,13.2529,148.7770
4129,-0.403907,13.2535,148.7870
4130,-0.402275,13.2541,148.7970
4131,-0.402551,13.2548,148.8070
4132,-0.400970,13.2554,148.8170
4133,-0.401382,13.2554,148.8270
4134,-0.402757,13.2560,148.8370
4135,-0.403598,13.2566,148.8470
4136,-0.404138,13.2573,148.8570
4137,-0.401648,13.2573,148.8670
4138,-0.402137,13.2579,148.8770
4139,-0.403968,13.2585,148.8870
4140,-0.404143,13.2591,148.8970
4141,-0.404145,13.2598,148.9070
4142,-0.394216,13.2604,148.9170
4143,-0.378714,13.2604,148.9270
4144,-0.371674,13.2610,148.9370
4154,-0.370269,13.2660,149.0370
4155,-0.369663,13.2660,149.0470
4156,-0.368873,13.2673,149.0570
4157,-0.368216,13.2673,149.0670
4158,-0.368094,13.2679,149.0770
4159,-0.367571,13.2685,149.0870
4160,-0.368784,13.2692,149.0970
4161,-0.368242,13.2698,149.1070
4162,-0.368571,13.2698,149.1170
4163,-0.368922,13.2704,149.1270
4164,-0.369128,13.2704,149.1370
4165,-0.368438,13.2710,149.1470
4166,-0.368483,13.2717,149.1570
4167,-0.368595,13.2717,149.1670
4168,-0.369058,13.2729,149.1770
4169,-0.368845,13.2735,149.1870
4170,-0.367753,13.2742,149.1970
4171,-0.366921,13.2748,149.2070
4172,-0.368408,13.2748,149.2170
4173,-0.370304,13.2754,149.2270
4174,-0.370241,13.2760,149.2370
4175,-0.367505,13.2767,149.2460
4176,-0.367248,13.2773,149.2560
4177,-0.368183,13.2773,149.2660
4178,-0.369102,13.2779,149.2760
4179,-0.369016,13.2785,149.2860
4191,-0.368838,13.2848,149.4060
4192,-0.370059,13.2848,149.4160
4193,-0.370075,13.2854,149.4260
4194,-0.368749,13.2860,149.4360
4195,-0.368291,13.2867,149.4460
4196,-0.369387,13.2867,149.4560
4197,-0.369864,13.2867,149.4660
4198,-0.371183,13.2879,149.4760
4199,-0.370849,13.2885,149.4860
4200,-0.368331,13.2892,149.4960
4201,-0.368396,13.2892,149.5060
4202,-0.370879,13.2898,149.5160
4203,-0.371962,13.2904,149.5260
4204,-0.369624,13.2910,149.5360
4205,-0.368195,13.2910,149.5460
4206,-0.370306,13.2917,149.5560
4207,-0.371347,13.2917,149.5660
4208,-0.371281,13.2929,149.5760
4209,-0.371270,13.2935,149.5860
4210,-0.369570,13.2942,149.5960
4211,-0.369895,13.2948,149.6060
4212,-0.370402,13.2948,149.6160
4213,-0.369874,13.2954,149.6260
4214,-0.368665,13.2960,149.6360
4215,-0.369186,13.2967,149.6460
4216,-0.370236,13.2967,149.6560
4217,-0.370334,13.2973,149.6660
4228,-0.371489,13.3029,149.7760
4229,-0.368885,13.3035,149.7860
4230,-0.368116,13.3042,149.7960
4231,-0.369596,13.3042,149.8060
4232,-0.370344,13.3048,149.8160
4233,-0.371482,13.3054,149.8260
4234,-0.370669,13.3060,149.8360
4235,-0.369226,13.3060,149.8460
4236,-0.370592,13.3067,149.8560
4237,-0.371190,13.3067,149.8660
4238,-0.371417,13.3079,149.8760
4239,-0.370690,13.3085,149.8860
4240,-0.369308,13.3085,149.8960
4241,-0.369270,13.3092,149.9060
4242,-0.370601,13.3098,149.9160
4243,-0.371679,13.3104,149.9260
4244,-0.369862,13.3110,149.9360
4245,-0.369691,13.3110,149.9460
4246,-0.371557,13.3110,149.9560
4247,-0.373827,13.3117,149.9660
4248,-0.371873,13.3129,149.9760
4249,-0.369757,13.3135,149.9860
4250,-0.370535,13.3142,149.9960
4251,-0.371281,13.3142,150.0060
4252,-0.370344,13.3148,150.0160
4253,-0.369327,13.3154,150.0260
4264,-0.330124,13.3211,150.1360
4265,-0.330723,13.3211,150.1460
4266,-0.329874,13.3211,150.1560
4267,-0.330063,13.3217,150.1660
4268,-0.329614,13.3229,150.1760
4269,-0.320641,13.3236,150.1860
4270,-0.304241,13.3236,150.1960
4271,-0.296458,13.3242,150.2060
4272,-0.294426,13.3248,150.2160
4273,-0.292385,13.3255,150.2260
4274,-0.291789,13.3261,150.2360
4275,-0.292385,13.3261,150.2460
4276,-0.293117,13.3267,150.2560
4277,-0.293248,13.3267,150.2660
4278,-0.293488,13.3280,150.2760
4279,-0.293192,13.3286,150.2860
4280,-0.293206,13.3286,150.2960
4281,-0.293126,13.3289,150.3060
4282,-0.293250,13.3295,150.3160
4283,-0.293673,13.3305,150.3260
4284,-0.293355,13.3305,150.3360
4285,-0.292527,13.3311,150.3460
4286,-0.292822,13.3311,150.3560
4287,-0.293965,13.3317,150.3660
4288,-0.292848,13.3330,150.3760
4289,-0.292046,13.3336,150.3860
4290,-0.292074,13.3336,150.3960
4291,-0.293203,13.3342,150.4060
4292,-0.291763,13.3345,150.4160
4293,-0.289289,13.3351,150.4260
4294,-0.290320,13.3361,150.4360
4295,-0.291669,13.3361,150.4460
4296,-0.291955,13.3367,150.4560
4297,-0.293271,13.3373,150.4660
4298,-0.292399,13.3380,150.4760
4312,-0.290365,13.3445,150.6160
4313,-0.290231,13.3451,150.6260
4314,-0.292565,13.3455,150.6360
4315,-0.291906,13.3461,150.6460
4316,-0.292254,13.3467,150.6560
4317,-0.292343,13.3473,150.6660
4318,-0.291054,13.3480,150.6760
4319,-0.291800,13.3480,150.6860
4320,-0.292184,13.3483,150.6960
4321,-0.291527,13.3489,150.7060
4322,-0.292277,13.3495,150.7160
4323,-0.293012,13.3501,150.7260
4324,-0.293895,13.3505,150.7360
4325,-0.292923,13.3511,150.7460
4326,-0.293488,13.3511,150.7560
4327,-0.292855,13.3523,150.7660
4328,-0.291728,13.3523,150.7760
4329,-0.292294,13.3526,150.7860
4330,-0.292890,13.3533,150.7960
4331,-0.291676,13.3542,150.8060
4332,-0.292001,13.3551,150.8160
4333,-0.291468,13.3555,150.8260
4334,-0.291686,13.3555,150.8360
4335,-0.292294,13.3561,150.8460
4336,-0.291894,13.3564,150.8560
4337,-0.290730,13.3570,150.8660
4338,-0.290800,13.3573,150.8760
4348,-0.292048,13.3623,150.9760
4349,-0.293208,13.3626,150.9860
4350,-0.292308,13.3633,150.9960
4351,-0.291438,13.3639,151.0060
4352,-0.290627,13.3645,151.0160
4353,-0.290538,13.3648,151.0260
4354,-0.291777,13.3651,151.0360
4355,-0.291807,13.3658,151.0460
4356,-0.290893,13.3664,151.0560
4357,-0.290042,13.3670,151.0660
4358,-0.291255,13.3673,151.0760
4359,-0.291941,13.3676,151.0860
4360,-0.292906,13.3683,151.0960
4361,-0.290893,13.3689,151.1060
4362,-0.290905,13.3695,151.1160
4363,-0.291300,13.3698,151.1260
4364,-0.291022,13.3701,151.1360
4365,-0.290362,13.3708,151.1460
4366,-0.275915,13.3714,151.1560
4367,-0.259451,13.3717,151.1660
4368,-0.253776,13.3720,151.1760
4369,-0.252878,13.3727,151.1860
4370,-0.252813,13.3733,151.1960
4371,-0.251994,13.3742,151.2060
4372,-0.251054,13.3749,151.2160
4373,-0.251073,13.3749,151.2260
4374,-0.251461,13.3752,151.2360
4384,-0.250888,13.3802,151.3360
4385,-0.250227,13.3808,151.3460
4386,-0.249848,13.3814,151.3560
4387,-0.249776,13.3817,151.3660
4388,-0.250367,13.3817,151.3760
4389,-0.251969,13.3824,151.3860
4390,-0.250786,13.3833,151.3960
4391,-0.248609,13.3839,151.4060
4392,-0.243916,13.3845,151.4160
4393,-0.226007,13.3849,151.4260
4394,-0.214400,13.3852,151.4360
4395,-0.211868,13.3858,151.4460
4396,-0.211178,13.3864,151.4560
4397,-0.210521,13.3868,151.4660
4398,-0.211108,13.3871,151.4760
4399,-0.212689,13.3877,151.4860
4400,-0.210571,13.3883,151.4960
4401,-0.209355,13.3889,151.5060
4402,-0.211560,13.3893,151.5160
4403,-0.211321,13.3896,151.5260
4404,-0.210765,13.3902,151.5360
4405,-0.210423,13.3908,151.5460
4406,-0.210622,13.3911,151.5560
4407,-0.211281,13.3914,151.5660
4408,-0.211943,13.3918,151.5760
4409,-0.211321,13.3924,151.5860
4420,-0.209703,13.3983,151.6960
4421,-0.209649,13.3989,151.7060
4422,-0.210180,13.3993,151.7160
4423,-0.212460,13.3996,151.7260
4424,-0.211955,13.4002,151.7360
4425,-0.211108,13.4008,151.7460
4426,-0.211648,13.4011,151.7560
4427,-0.211146,13.4014,151.7660
4428,-0.212773,13.4017,151.7760
4429,-0.211962,13.4024,151.7860
4430,-0.210098,13.4033,151.7960
4431,-0.210659,13.4039,151.8060
4432,-0.212284,13.4043,151.8160
4433,-0.212871,13.4046,151.8260
4434,-0.211045,13.4052,151.8360
4435,-0.210980,13.4058,151.8460
4436,-0.212446,13.4061,151.8560
4437,-0.212974,13.4064,151.8660
4438,-0.213290,13.4071,151.8760
4439,-0.210722,13.4077,151.8860
4440,-0.210260,13.4083,151.8960
4441,-0.212247,13.4086,151.9060
4442,-0.212799,13.4089,151.9160
4443,-0.213358,13.4096,151.9260
4444,-0.211239,13.4102,151.9360
4445,-0.211319,13.4108,151.9460
4446,-0.210961,13.4111,151.9560
4456,-0.174435,13.4161,152.0560
4457,-0.172810,13.4165,152.0660
4458,-0.172736,13.4171,152.0760
4459,-0.171719,13.4177,152.0860
4460,-0.173416,13.4183,152.0960
4461,-0.173336,13.4186,152.1060
4462,-0.172988,13.4190,152.1160
4463,-0.173545,13.4196,152.1260
4464,-0.173163,13.4202,152.1360
4465,-0.172642,13.4208,152.1460
4466,-0.173009,13.4211,152.1560
4467,-0.174288,13.4215,152.1660
4468,-0.174129,13.4218,152.1760
4469,-0.171941,13.4224,152.1860
4470,-0.171134,13.4233,152.1960
4471,-0.171880,13.4236,152.2060
4472,-0.172810,13.4240,152.2160
4473,-0.172088,13.4246,152.2260
4474,-0.170157,13.4252,152.2360
4475,-0.170608,13.4258,152.2460
4476,-0.169371,13.4262,152.2560
4477,-0.170910,13.4265,152.2660
4478,-0.172118,13.4271,152.2760
4479,-0.172284,13.4277,152.2860
4480,-0.172794,13.4283,152.2960
4481,-0.172981,13.4286,152.3060
4492,-0.173236,13.4343,152.4160
4493,-0.171604,13.4352,152.4260
4494,-0.170671,13.4355,152.4360
4495,-0.172062,13.4358,152.4460
4496,-0.173528,13.4361,152.4560
