Data stamp = , 05-04-2022 03:40:07 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.7483 ,1.40143 ,-1.03934 ,-10.19796 
440 ,80.9404 ,1.40338 ,-1.03591 ,-10.16438 
441 ,81.1324 ,1.40524 ,-1.05987 ,-10.39943 
442 ,81.3246 ,1.40723 ,-1.06671 ,-10.46659 
443 ,81.5326 ,1.40922 ,-1.07698 ,-10.56732 
444 ,81.7090 ,1.41106 ,-1.08382 ,-10.63448 
445 ,81.9008 ,1.41300 ,-1.07698 ,-10.56732 
446 ,82.0769 ,1.41476 ,-1.09067 ,-10.70163 
447 ,82.2530 ,1.41653 ,-1.09409 ,-10.73521 
448 ,82.4291 ,1.41827 ,-1.11805 ,-10.97026 
449 ,82.6211 ,1.42018 ,-1.11120 ,-10.90310 
450 ,82.7973 ,1.42195 ,-1.12147 ,-11.00384 
451 ,82.9731 ,1.42371 ,-1.12831 ,-11.07100 
452 ,83.1812 ,1.42575 ,-1.14884 ,-11.27247 
453 ,83.3572 ,1.42753 ,-1.14884 ,-11.27247 
454 ,83.5496 ,1.42934 ,-1.16938 ,-11.47394 
455 ,83.7416 ,1.43136 ,-1.17280 ,-11.50751 
456 ,83.9177 ,1.43319 ,-1.17964 ,-11.57467 
457 ,84.1417 ,1.43523 ,-1.17622 ,-11.54109 
458 ,84.3339 ,1.43727 ,-1.18991 ,-11.67541 
459 ,84.5099 ,1.43918 ,-1.20702 ,-11.84330 
460 ,84.7025 ,1.44097 ,-1.20360 ,-11.80972 
461 ,84.8781 ,1.44275 ,-1.21044 ,-11.87688 
462 ,85.0540 ,1.44455 ,-1.21044 ,-11.87688 
463 ,85.2302 ,1.44627 ,-1.24467 ,-12.21266 
464 ,85.4540 ,1.44837 ,-1.24467 ,-12.21266 
465 ,85.6464 ,1.45034 ,-1.25493 ,-12.31339 
466 ,85.8864 ,1.45256 ,-1.25151 ,-12.27981 
467 ,86.0625 ,1.45458 ,-1.25493 ,-12.31339 
468 ,86.2706 ,1.45654 ,-1.29258 ,-12.68275 
469 ,86.4628 ,1.45856 ,-1.28915 ,-12.64918 
470 ,86.6548 ,1.46041 ,-1.30626 ,-12.81707 
471 ,86.8306 ,1.46229 ,-1.30969 ,-12.85065 
472 ,87.0229 ,1.46414 ,-1.28915 ,-12.64918 
473 ,87.2150 ,1.46610 ,-1.30969 ,-12.85065 
474 ,87.3909 ,1.46788 ,-1.31653 ,-12.91780 
475 ,87.5668 ,1.46958 ,-1.31311 ,-12.88422 
476 ,87.7431 ,1.47140 ,-1.31995 ,-12.95138 
477 ,87.9353 ,1.47330 ,-1.31311 ,-12.88422 
478 ,88.1594 ,1.47541 ,-1.31311 ,-12.88422 
479 ,88.3515 ,1.47747 ,-1.34049 ,-13.15285 
480 ,88.5276 ,1.47926 ,-1.35075 ,-13.25359 
481 ,88.7195 ,1.48115 ,-1.33364 ,-13.08569 
482 ,88.9276 ,1.48306 ,-1.34733 ,-13.22001 
483 ,89.1039 ,1.48502 ,-1.35417 ,-13.28716 
484 ,89.2959 ,1.48688 ,-1.37129 ,-13.45506 
485 ,89.4718 ,1.48866 ,-1.37813 ,-13.52221 
486 ,89.6479 ,1.49041 ,-1.38497 ,-13.58937 
487 ,89.8240 ,1.49217 ,-1.39524 ,-13.69010 
488 ,90.0160 ,1.49416 ,-1.40209 ,-13.75726 
489 ,90.2083 ,1.49602 ,-1.41920 ,-13.92515 
490 ,90.3839 ,1.49778 ,-1.42604 ,-13.99231 
491 ,90.5604 ,1.49953 ,-1.41577 ,-13.89157 
492 ,90.7360 ,1.50133 ,-1.43631 ,-14.09304 
493 ,90.9123 ,1.50303 ,-1.44315 ,-14.16020 
494 ,91.0885 ,1.50481 ,-1.45342 ,-14.26093 
495 ,91.2805 ,1.50670 ,-1.44315 ,-14.16020 
496 ,91.4566 ,1.50858 ,-1.46026 ,-14.32809 
497 ,91.6488 ,1.51035 ,-1.47737 ,-14.49598 
498 ,91.8404 ,1.51232 ,-1.47053 ,-14.42883 
499 ,92.0169 ,1.51411 ,-1.48764 ,-14.59672 
500 ,92.2091 ,1.51600 ,-1.50133 ,-14.73103 
501 ,92.4011 ,1.51788 ,-1.50817 ,-14.79819 
502 ,92.5929 ,1.51985 ,-1.52528 ,-14.96608 
503 ,92.7850 ,1.52167 ,-1.53213 ,-15.03324 
504 ,92.9611 ,1.52351 ,-1.52871 ,-14.99966 
505 ,93.1531 ,1.52542 ,-1.55266 ,-15.23471 
506 ,93.3294 ,1.52726 ,-1.55608 ,-15.26828 
507 ,93.5212 ,1.52911 ,-1.54924 ,-15.20113 
508 ,93.7134 ,1.53113 ,-1.56635 ,-15.36902 
509 ,93.9052 ,1.53298 ,-1.58346 ,-15.53691 
510 ,94.0818 ,1.53473 ,-1.57319 ,-15.43617 
511 ,94.2736 ,1.53664 ,-1.60399 ,-15.73838 
512 ,94.4498 ,1.53841 ,-1.61084 ,-15.80554 
513 ,94.6577 ,1.54049 ,-1.61426 ,-15.83911 
514 ,94.8339 ,1.54225 ,-1.60057 ,-15.70480 
515 ,94.9936 ,1.54399 ,-1.63137 ,-16.00701 
516 ,95.1701 ,1.54564 ,-1.64164 ,-16.10774 
517 ,95.3621 ,1.54749 ,-1.63479 ,-16.04058 
518 ,95.5383 ,1.54932 ,-1.64164 ,-16.10774 
519 ,95.7303 ,1.55116 ,-1.66559 ,-16.34279 
520 ,95.9065 ,1.55297 ,-1.64848 ,-16.17490 
521 ,96.0820 ,1.55479 ,-1.66217 ,-16.30921 
522 ,96.2584 ,1.55651 ,-1.67928 ,-16.47710 
523 ,96.4343 ,1.55826 ,-1.69297 ,-16.61142 
524 ,96.6108 ,1.55998 ,-1.69981 ,-16.67857 
525 ,96.8188 ,1.56205 ,-1.70324 ,-16.71215 
526 ,97.0110 ,1.56391 ,-1.70666 ,-16.74573 
527 ,97.1865 ,1.56581 ,-1.72719 ,-16.94720 
528 ,97.3788 ,1.56757 ,-1.72719 ,-16.94720 
529 ,97.5550 ,1.56947 ,-1.72719 ,-16.94720 
530 ,97.7310 ,1.57120 ,-1.74772 ,-17.14867 
531 ,97.9072 ,1.57298 ,-1.75115 ,-17.18225 
532 ,98.0832 ,1.57474 ,-1.73746 ,-17.04793 
533 ,98.2594 ,1.57649 ,-1.75115 ,-17.18225 
534 ,98.4354 ,1.57821 ,-1.77168 ,-17.38372 
535 ,98.6116 ,1.57999 ,-1.77852 ,-17.45087 
536 ,98.8035 ,1.58196 ,-1.75799 ,-17.24940 
537 ,98.9795 ,1.58374 ,-1.77852 ,-17.45087 
538 ,99.1558 ,1.58546 ,-1.79563 ,-17.61876 
539 ,99.3476 ,1.58732 ,-1.80932 ,-17.75308 
540 ,99.5240 ,1.58913 ,-1.79221 ,-17.58519 
541 ,99.7321 ,1.59118 ,-1.82301 ,-17.88739 
542 ,99.9237 ,1.59308 ,-1.82301 ,-17.88739 
543 ,100.1002 ,1.59492 ,-1.81617 ,-17.82023 
544 ,100.2923 ,1.59684 ,-1.83670 ,-18.02170 
545 ,100.4844 ,1.59869 ,-1.84012 ,-18.05528 
546 ,100.6764 ,1.60069 ,-1.86066 ,-18.25675 
547 ,100.8523 ,1.60245 ,-1.85723 ,-18.22317 
548 ,101.0445 ,1.60430 ,-1.86750 ,-18.32391 
549 ,101.2205 ,1.60611 ,-1.87092 ,-18.35749 
550 ,101.4124 ,1.60800 ,-1.89488 ,-18.59254 
551 ,101.6047 ,1.60987 ,-1.89488 ,-18.59254 
552 ,101.8289 ,1.61201 ,-1.89830 ,-18.62611 
553 ,102.0050 ,1.61395 ,-1.89830 ,-18.62611 
554 ,102.2131 ,1.61586 ,-1.92225 ,-18.86116 
555 ,102.3887 ,1.61781 ,-1.93252 ,-18.96190 
556 ,102.5811 ,1.61964 ,-1.90857 ,-18.72685 
557 ,102.7730 ,1.62168 ,-1.94621 ,-19.09621 
558 ,102.9493 ,1.62338 ,-1.94963 ,-19.12979 
559 ,103.1412 ,1.62529 ,-1.94621 ,-19.09621 
560 ,103.3175 ,1.62710 ,-1.95648 ,-19.19694 
561 ,103.5095 ,1.62899 ,-1.97701 ,-19.39841 
562 ,103.6857 ,1.63076 ,-1.97701 ,-19.39841 
563 ,103.8937 ,1.63274 ,-1.98728 ,-19.49915 
564 ,104.0698 ,1.63462 ,-2.00096 ,-19.63346 
565 ,104.2459 ,1.63633 ,-2.00096 ,-19.63346 
566 ,104.4220 ,1.63812 ,-1.98728 ,-19.49915 
567 ,104.5977 ,1.64000 ,-2.01465 ,-19.76778 
568 ,104.7741 ,1.64166 ,-2.03176 ,-19.93567 
569 ,104.9500 ,1.64339 ,-2.03861 ,-20.00282 
570 ,105.1261 ,1.64510 ,-2.02150 ,-19.83493 
571 ,105.3023 ,1.64691 ,-2.03176 ,-19.93567 
572 ,105.4943 ,1.64877 ,-2.04887 ,-20.10356 
573 ,105.7023 ,1.65080 ,-2.03861 ,-20.00282 
574 ,105.8944 ,1.65268 ,-2.05230 ,-20.13714 
575 ,106.0704 ,1.65460 ,-2.06256 ,-20.23787 
576 ,106.2787 ,1.65651 ,-2.06599 ,-20.27145 
577 ,106.4707 ,1.65860 ,-2.07967 ,-20.40576 
578 ,106.6468 ,1.66037 ,-2.08652 ,-20.47292 
579 ,106.8225 ,1.66211 ,-2.08994 ,-20.50650 
580 ,107.0148 ,1.66400 ,-2.10705 ,-20.67439 
581 ,107.1907 ,1.66586 ,-2.11390 ,-20.74155 
582 ,107.3671 ,1.66752 ,-2.10021 ,-20.60723 
583 ,107.5430 ,1.66932 ,-2.11047 ,-20.70797 
584 ,107.7351 ,1.67120 ,-2.13101 ,-20.90944 
585 ,107.9272 ,1.67313 ,-2.12074 ,-20.80870 
586 ,108.1190 ,1.67504 ,-2.13101 ,-20.90944 
587 ,108.2955 ,1.67679 ,-2.15154 ,-21.11091 
588 ,108.4875 ,1.67873 ,-2.13101 ,-20.90944 
589 ,108.6797 ,1.68069 ,-2.15496 ,-21.14449 
590 ,108.8716 ,1.68253 ,-2.16865 ,-21.27880 
591 ,109.0477 ,1.68435 ,-2.16523 ,-21.24522 
592 ,109.2398 ,1.68626 ,-2.15496 ,-21.14449 
593 ,109.4159 ,1.68804 ,-2.17892 ,-21.37953 
594 ,109.5919 ,1.68982 ,-2.18234 ,-21.41311 
595 ,109.7838 ,1.69165 ,-2.16181 ,-21.21164 
596 ,109.9600 ,1.69356 ,-2.17549 ,-21.34596 
597 ,110.1521 ,1.69544 ,-2.17207 ,-21.31238 
598 ,110.3283 ,1.69713 ,-2.18576 ,-21.44669 
599 ,110.5204 ,1.69901 ,-2.18918 ,-21.48027 
600 ,110.6965 ,1.70087 ,-2.18918 ,-21.48027 
601 ,110.8882 ,1.70273 ,-2.20972 ,-21.68174 
602 ,111.0646 ,1.70447 ,-2.19603 ,-21.54743 
603 ,111.2564 ,1.70648 ,-2.21998 ,-21.78247 
604 ,111.4326 ,1.70817 ,-2.23367 ,-21.91679 
605 ,111.6090 ,1.70993 ,-2.22341 ,-21.81605 
606 ,111.8330 ,1.71205 ,-2.23709 ,-21.95037 
607 ,112.0247 ,1.71413 ,-2.23025 ,-21.88321 
608 ,112.1846 ,1.71582 ,-2.23709 ,-21.95037 
609 ,112.3608 ,1.71744 ,-2.24052 ,-21.98394 
610 ,112.5372 ,1.71925 ,-2.26789 ,-22.25257 
611 ,112.7453 ,1.72127 ,-2.27474 ,-22.31973 
612 ,112.9213 ,1.72308 ,-2.26105 ,-22.18541 
613 ,113.0974 ,1.72483 ,-2.29527 ,-22.52120 
614 ,113.2736 ,1.72658 ,-2.30212 ,-22.58835 
615 ,113.4496 ,1.72838 ,-2.30896 ,-22.65551 
616 ,113.6417 ,1.73028 ,-2.30554 ,-22.62193 
617 ,113.8337 ,1.73212 ,-2.32265 ,-22.78982 
618 ,114.0101 ,1.73395 ,-2.32949 ,-22.85698 
619 ,114.1857 ,1.73583 ,-2.31238 ,-22.68909 
620 ,114.3617 ,1.73745 ,-2.32607 ,-22.82340 
621 ,114.5539 ,1.73937 ,-2.35003 ,-23.05845 
622 ,114.7298 ,1.74112 ,-2.35345 ,-23.09203 
623 ,114.9063 ,1.74289 ,-2.34660 ,-23.02487 
624 ,115.0821 ,1.74467 ,-2.34318 ,-22.99129 
625 ,115.2903 ,1.74671 ,-2.37056 ,-23.25992 
626 ,115.4981 ,1.74879 ,-2.37398 ,-23.29350 
627 ,115.6904 ,1.75076 ,-2.38082 ,-23.36065 
628 ,115.8664 ,1.75251 ,-2.37056 ,-23.25992 
629 ,116.0586 ,1.75430 ,-2.38425 ,-23.39423 
630 ,116.2506 ,1.75631 ,-2.40820 ,-23.62928 
631 ,116.4266 ,1.75810 ,-2.40478 ,-23.59570 
632 ,116.6029 ,1.75991 ,-2.40820 ,-23.62928 
633 ,116.7945 ,1.76175 ,-2.43216 ,-23.86433 
634 ,116.9705 ,1.76353 ,-2.43216 ,-23.86433 
635 ,117.1467 ,1.76532 ,-2.43558 ,-23.89791 
636 ,117.3228 ,1.76705 ,-2.43216 ,-23.86433 
637 ,117.5152 ,1.76895 ,-2.45611 ,-24.09938 
638 ,117.7231 ,1.77097 ,-2.44927 ,-24.03222 
639 ,117.8992 ,1.77283 ,-2.46296 ,-24.16653 
640 ,118.0754 ,1.77459 ,-2.48007 ,-24.33442 
641 ,118.2676 ,1.77643 ,-2.46980 ,-24.23369 
642 ,118.4596 ,1.77836 ,-2.48349 ,-24.36800 
643 ,118.6516 ,1.78035 ,-2.50060 ,-24.53589 
644 ,118.8277 ,1.78217 ,-2.49376 ,-24.46874 
645 ,119.0198 ,1.78396 ,-2.50745 ,-24.60305 
646 ,119.2118 ,1.78583 ,-2.51429 ,-24.67021 
647 ,119.3714 ,1.78768 ,-2.51771 ,-24.70379 
648 ,119.5479 ,1.78930 ,-2.51429 ,-24.67021 
649 ,119.7559 ,1.79135 ,-2.52456 ,-24.77094 
650 ,119.9321 ,1.79319 ,-2.52798 ,-24.80452 
651 ,120.1082 ,1.79494 ,-2.52798 ,-24.80452 
652 ,120.2841 ,1.79666 ,-2.52113 ,-24.73736 
653 ,120.4763 ,1.79864 ,-2.52798 ,-24.80452 
654 ,120.6685 ,1.80039 ,-2.55193 ,-25.03957 
655 ,120.8605 ,1.80231 ,-2.52456 ,-24.77094 
656 ,121.0364 ,1.80421 ,-2.55193 ,-25.03957 
657 ,121.2286 ,1.80610 ,-2.54167 ,-24.93883 
658 ,121.4045 ,1.80784 ,-2.54167 ,-24.93883 
659 ,121.5807 ,1.80960 ,-2.55193 ,-25.03957 
660 ,121.7728 ,1.81154 ,-2.56904 ,-25.20746 
661 ,121.9489 ,1.81335 ,-2.57931 ,-25.30820 
662 ,122.1250 ,1.81505 ,-2.56220 ,-25.14030 
663 ,122.3171 ,1.81700 ,-2.57247 ,-25.24104 
664 ,122.5090 ,1.81891 ,-2.58615 ,-25.37535 
665 ,122.6852 ,1.82071 ,-2.57931 ,-25.30820 
666 ,122.8771 ,1.82257 ,-2.60327 ,-25.54324 
667 ,123.0533 ,1.82432 ,-2.61011 ,-25.61040 
668 ,123.2291 ,1.82616 ,-2.60669 ,-25.57682 
669 ,123.4211 ,1.82801 ,-2.61695 ,-25.67756 
670 ,123.5972 ,1.82979 ,-2.61695 ,-25.67756 
671 ,123.7736 ,1.83158 ,-2.63064 ,-25.81187 
672 ,123.9656 ,1.83349 ,-2.61695 ,-25.67756 
673 ,124.1418 ,1.83524 ,-2.63064 ,-25.81187 
674 ,124.3338 ,1.83713 ,-2.64433 ,-25.94618 
675 ,124.5260 ,1.83911 ,-2.64433 ,-25.94618 
676 ,124.7019 ,1.84086 ,-2.63407 ,-25.84545 
677 ,124.8780 ,1.84261 ,-2.66486 ,-26.14765 
678 ,125.0541 ,1.84432 ,-2.66486 ,-26.14765 
679 ,125.2460 ,1.84629 ,-2.66486 ,-26.14765 
680 ,125.4221 ,1.84801 ,-2.66486 ,-26.14765 
681 ,125.5985 ,1.84983 ,-2.68882 ,-26.38270 
682 ,125.7902 ,1.85174 ,-2.67855 ,-26.28197 
683 ,125.9665 ,1.85346 ,-2.70251 ,-26.51701 
684 ,126.1426 ,1.85524 ,-2.69566 ,-26.44986 
685 ,126.3182 ,1.85713 ,-2.72646 ,-26.75206 
686 ,126.4783 ,1.85869 ,-2.72304 ,-26.71848 
687 ,126.6548 ,1.86034 ,-2.70593 ,-26.55059 
688 ,126.8308 ,1.86210 ,-2.72646 ,-26.75206 
689 ,127.0228 ,1.86395 ,-2.72989 ,-26.78564 
690 ,127.1990 ,1.86582 ,-2.73331 ,-26.81922 
691 ,127.3749 ,1.86751 ,-2.75042 ,-26.98711 
692 ,127.5512 ,1.86930 ,-2.74700 ,-26.95353 
693 ,127.7592 ,1.87130 ,-2.75384 ,-27.02069 
694 ,127.9353 ,1.87319 ,-2.76069 ,-27.08785 
695 ,128.1274 ,1.87509 ,-2.75042 ,-26.98711 
696 ,128.3035 ,1.87687 ,-2.75384 ,-27.02069 
697 ,128.4793 ,1.87861 ,-2.74700 ,-26.95353 
698 ,128.6557 ,1.88032 ,-2.76753 ,-27.15500 
699 ,128.8315 ,1.88211 ,-2.76753 ,-27.15500 
700 ,129.0235 ,1.88401 ,-2.76069 ,-27.08785 
701 ,129.2154 ,1.88600 ,-2.78464 ,-27.32289 
702 ,129.3918 ,1.88770 ,-2.78122 ,-27.28932 
703 ,129.5839 ,1.88962 ,-2.77437 ,-27.22216 
704 ,129.7758 ,1.89154 ,-2.80517 ,-27.52436 
705 ,129.9518 ,1.89335 ,-2.81544 ,-27.62510 
706 ,130.1282 ,1.89506 ,-2.81544 ,-27.62510 
707 ,130.3043 ,1.89682 ,-2.80517 ,-27.52436 
708 ,130.4964 ,1.89867 ,-2.81886 ,-27.65868 
709 ,130.7047 ,1.90074 ,-2.81202 ,-27.59152 
710 ,130.8965 ,1.90269 ,-2.82571 ,-27.72583 
711 ,131.0722 ,1.90452 ,-2.84624 ,-27.92730 
712 ,131.2485 ,1.90628 ,-2.83597 ,-27.82657 
713 ,131.4247 ,1.90800 ,-2.84282 ,-27.89372 
714 ,131.6009 ,1.90981 ,-2.84966 ,-27.96088 
715 ,131.7927 ,1.91166 ,-2.86677 ,-28.12877 
716 ,131.9690 ,1.91348 ,-2.86677 ,-28.12877 
717 ,132.1610 ,1.91535 ,-2.88731 ,-28.33024 
718 ,132.3370 ,1.91721 ,-2.88731 ,-28.33024 
719 ,132.5131 ,1.91892 ,-2.89757 ,-28.43098 
720 ,132.7053 ,1.92083 ,-2.87704 ,-28.22951 
721 ,132.8810 ,1.92260 ,-2.88731 ,-28.33024 
722 ,133.0574 ,1.92437 ,-2.91126 ,-28.56529 
723 ,133.2493 ,1.92625 ,-2.92153 ,-28.66603 
724 ,133.4415 ,1.92823 ,-2.92495 ,-28.69960 
725 ,133.6175 ,1.92994 ,-2.91126 ,-28.56529 
726 ,133.7937 ,1.93171 ,-2.94548 ,-28.90107 
727 ,133.9856 ,1.93356 ,-2.92153 ,-28.66603 
728 ,134.1615 ,1.93534 ,-2.92837 ,-28.73318 
729 ,134.3540 ,1.93721 ,-2.94206 ,-28.86750 
730 ,134.5459 ,1.93922 ,-2.94890 ,-28.93465 
731 ,134.7221 ,1.94100 ,-2.94548 ,-28.90107 
732 ,134.9141 ,1.94285 ,-2.96944 ,-29.13612 
733 ,135.0901 ,1.94469 ,-2.97628 ,-29.20328 
734 ,135.2498 ,1.94639 ,-2.97628 ,-29.20328 
735 ,135.4419 ,1.94814 ,-2.97286 ,-29.16970 
736 ,135.6184 ,1.94995 ,-2.98313 ,-29.27043 
737 ,135.8265 ,1.95186 ,-2.99339 ,-29.37117 
738 ,136.0031 ,1.95388 ,-3.00024 ,-29.43833 
739 ,136.1946 ,1.95565 ,-3.01050 ,-29.53906 
740 ,136.3707 ,1.95742 ,-3.02419 ,-29.67337 
741 ,136.5468 ,1.95920 ,-3.01050 ,-29.53906 
742 ,136.7226 ,1.96098 ,-3.01393 ,-29.57264 
743 ,136.9149 ,1.96289 ,-3.03788 ,-29.80769 
744 ,137.0910 ,1.96473 ,-3.02419 ,-29.67337 
745 ,137.2828 ,1.96656 ,-3.02761 ,-29.70695 
746 ,137.4751 ,1.96850 ,-3.05841 ,-30.00916 
747 ,137.6511 ,1.97025 ,-3.05157 ,-29.94200 
748 ,137.8273 ,1.97206 ,-3.05841 ,-30.00916 
749 ,138.0032 ,1.97379 ,-3.04130 ,-29.84127 
750 ,138.1954 ,1.97564 ,-3.06868 ,-30.10989 
751 ,138.3716 ,1.97745 ,-3.07895 ,-30.21063 
752 ,138.5636 ,1.97935 ,-3.06868 ,-30.10989 
753 ,138.7556 ,1.98134 ,-3.08921 ,-30.31136 
754 ,138.9317 ,1.98303 ,-3.09606 ,-30.37852 
755 ,139.1080 ,1.98480 ,-3.09948 ,-30.41210 
756 ,139.2836 ,1.98661 ,-3.08579 ,-30.27778 
757 ,139.4598 ,1.98838 ,-3.10290 ,-30.44568 
758 ,139.6362 ,1.99015 ,-3.10975 ,-30.51283 
759 ,139.8284 ,1.99201 ,-3.11317 ,-30.54641 
760 ,140.0044 ,1.99383 ,-3.12344 ,-30.64715 
761 ,140.1958 ,1.99570 ,-3.12344 ,-30.64715 
762 ,140.3719 ,1.99743 ,-3.13370 ,-30.74788 
763 ,140.5319 ,1.99917 ,-3.15081 ,-30.91577 
764 ,140.7244 ,2.00090 ,-3.15081 ,-30.91577 
765 ,140.9485 ,2.00322 ,-3.15081 ,-30.91577 
766 ,141.1567 ,2.00525 ,-3.15766 ,-30.98293 
767 ,141.3486 ,2.00721 ,-3.14397 ,-30.84862 
768 ,141.5406 ,2.00918 ,-3.14055 ,-30.81504 
769 ,141.7168 ,2.01089 ,-3.15081 ,-30.91577 
770 ,141.9091 ,2.01278 ,-3.16792 ,-31.08366 
771 ,142.1169 ,2.01482 ,-3.17477 ,-31.15082 
772 ,142.2931 ,2.01667 ,-3.17819 ,-31.18440 
773 ,142.4851 ,2.01858 ,-3.16108 ,-31.01651 
774 ,142.6611 ,2.02035 ,-3.15766 ,-30.98293 
775 ,142.8532 ,2.02224 ,-3.19188 ,-31.31871 
776 ,143.0295 ,2.02405 ,-3.19188 ,-31.31871 
777 ,143.2056 ,2.02581 ,-3.19530 ,-31.35229 
778 ,143.3976 ,2.02777 ,-3.18846 ,-31.28513 
779 ,143.5737 ,2.02946 ,-3.20557 ,-31.45302 
780 ,143.7654 ,2.03135 ,-3.20899 ,-31.48660 
781 ,143.9578 ,2.03320 ,-3.21583 ,-31.55376 
782 ,144.1339 ,2.03507 ,-3.21583 ,-31.55376 
783 ,144.3100 ,2.03685 ,-3.22952 ,-31.68807 
784 ,144.5021 ,2.03868 ,-3.20899 ,-31.48660 
785 ,144.6940 ,2.04069 ,-3.24663 ,-31.85596 
786 ,144.8698 ,2.04247 ,-3.22268 ,-31.62092 
787 ,145.0463 ,2.04424 ,-3.23979 ,-31.78881 
788 ,145.2386 ,2.04610 ,-3.24663 ,-31.85596 
789 ,145.4143 ,2.04787 ,-3.24321 ,-31.82239 
790 ,145.6063 ,2.04978 ,-3.25348 ,-31.92312 
791 ,145.7821 ,2.05157 ,-3.23979 ,-31.78881 
792 ,145.9582 ,2.05330 ,-3.22952 ,-31.68807 
793 ,146.1503 ,2.05515 ,-3.25348 ,-31.92312 
794 ,146.3263 ,2.05696 ,-3.25690 ,-31.95670 
795 ,146.5023 ,2.05875 ,-3.24663 ,-31.85596 
796 ,146.6785 ,2.06049 ,-3.23979 ,-31.78881 
797 ,146.8547 ,2.06231 ,-3.25348 ,-31.92312 
798 ,147.0628 ,2.06431 ,-3.25690 ,-31.95670 
799 ,147.2551 ,2.06632 ,-3.27059 ,-32.09101 
800 ,147.4468 ,2.06823 ,-3.27743 ,-32.15817 
801 ,147.6231 ,2.06990 ,-3.27743 ,-32.15817 
802 ,147.8314 ,2.07197 ,-3.29797 ,-32.35964 
803 ,148.0230 ,2.07391 ,-3.28085 ,-32.19175 
804 ,148.1994 ,2.07572 ,-3.29112 ,-32.29248 
805 ,148.3755 ,2.07744 ,-3.30823 ,-32.46037 
806 ,148.5516 ,2.07920 ,-3.31165 ,-32.49395 
807 ,148.7435 ,2.08116 ,-3.31850 ,-32.56111 
808 ,148.9358 ,2.08298 ,-3.30481 ,-32.42680 
809 ,149.1119 ,2.08487 ,-3.32534 ,-32.62827 
810 ,149.2879 ,2.08659 ,-3.34245 ,-32.79616 
811 ,149.4638 ,2.08833 ,-3.32534 ,-32.62827 
812 ,149.6560 ,2.09024 ,-3.33219 ,-32.69542 
813 ,149.8320 ,2.09203 ,-3.35956 ,-32.96405 
814 ,150.0241 ,2.09391 ,-3.34930 ,-32.86331 
815 ,150.1838 ,2.09566 ,-3.34588 ,-32.82973 
816 ,150.3603 ,2.09731 ,-3.35272 ,-32.89689 
817 ,150.5364 ,2.09904 ,-3.36983 ,-33.06478 
818 ,150.7285 ,2.10101 ,-3.38010 ,-33.16552 
819 ,150.9206 ,2.10287 ,-3.37325 ,-33.09836 
820 ,151.1125 ,2.10475 ,-3.39036 ,-33.26625 
821 ,151.3046 ,2.10681 ,-3.39379 ,-33.29983 
822 ,151.4809 ,2.10850 ,-3.39721 ,-33.33341 
823 ,151.6570 ,2.11031 ,-3.40063 ,-33.36699 
824 ,151.8648 ,2.11225 ,-3.41432 ,-33.50130 
825 ,152.0411 ,2.11411 ,-3.40747 ,-33.43414 
826 ,152.2328 ,2.11602 ,-3.42801 ,-33.63561 
827 ,152.4093 ,2.11779 ,-3.43827 ,-33.73635 
828 ,152.6012 ,2.11978 ,-3.43485 ,-33.70277 
829 ,152.7774 ,2.12147 ,-3.43485 ,-33.70277 
830 ,152.9695 ,2.12329 ,-3.44854 ,-33.83708 
831 ,153.1454 ,2.12519 ,-3.45539 ,-33.90424 
832 ,153.3376 ,2.12707 ,-3.44854 ,-33.83708 
833 ,153.5131 ,2.12883 ,-3.46223 ,-33.97140 
834 ,153.6896 ,2.13060 ,-3.46565 ,-34.00498 
835 ,153.8658 ,2.13242 ,-3.47250 ,-34.07213 
836 ,154.0578 ,2.13424 ,-3.47934 ,-34.13929 
837 ,154.2499 ,2.13621 ,-3.49645 ,-34.30718 
838 ,154.4419 ,2.13810 ,-3.46907 ,-34.03855 
839 ,154.6180 ,2.13988 ,-3.47250 ,-34.07213 
840 ,154.7940 ,2.14160 ,-3.49645 ,-34.30718 
841 ,154.9861 ,2.14344 ,-3.49645 ,-34.30718 
842 ,155.1781 ,2.14542 ,-3.50672 ,-34.40792 
843 ,155.3542 ,2.14718 ,-3.50672 ,-34.40792 
844 ,155.5624 ,2.14925 ,-3.49645 ,-34.30718 
845 ,155.7544 ,2.15121 ,-3.51356 ,-34.47507 
846 ,155.9306 ,2.15299 ,-3.51698 ,-34.50865 
847 ,156.1225 ,2.15491 ,-3.51356 ,-34.47507 
848 ,156.2988 ,2.15672 ,-3.51698 ,-34.50865 
849 ,156.4744 ,2.15845 ,-3.52725 ,-34.60938 
850 ,156.6508 ,2.16019 ,-3.53410 ,-34.67654 
851 ,156.8269 ,2.16192 ,-3.52725 ,-34.60938 
852 ,157.0190 ,2.16389 ,-3.52725 ,-34.60938 
853 ,157.1952 ,2.16561 ,-3.52725 ,-34.60938 
854 ,157.3872 ,2.16746 ,-3.54094 ,-34.74370 
855 ,157.5789 ,2.16938 ,-3.54436 ,-34.77728 
856 ,157.7552 ,2.17120 ,-3.54778 ,-34.81085 
857 ,157.9311 ,2.17298 ,-3.55805 ,-34.91159 
858 ,158.1232 ,2.17491 ,-3.54778 ,-34.81085 
859 ,158.2995 ,2.17668 ,-3.54778 ,-34.81085 
