Data stamp = , 04-04-2022 19:28:03 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.3184 ,1.39701 ,-0.98800 ,-9.69429 
440 ,80.4943 ,1.39882 ,-0.98458 ,-9.66071 
441 ,80.6705 ,1.40055 ,-0.99143 ,-9.72786 
442 ,80.8465 ,1.40239 ,-0.97774 ,-9.59355 
443 ,81.0227 ,1.40412 ,-1.00854 ,-9.89576 
444 ,81.1987 ,1.40593 ,-1.02222 ,-10.03007 
445 ,81.3748 ,1.40768 ,-1.04618 ,-10.26512 
446 ,81.5509 ,1.40938 ,-1.03591 ,-10.16438 
447 ,81.7109 ,1.41109 ,-1.03591 ,-10.16438 
448 ,81.8871 ,1.41277 ,-1.04276 ,-10.23154 
449 ,82.0632 ,1.41454 ,-1.05645 ,-10.36585 
450 ,82.2711 ,1.41644 ,-1.05987 ,-10.39943 
451 ,82.4472 ,1.41830 ,-1.05645 ,-10.36585 
452 ,82.6233 ,1.42010 ,-1.07356 ,-10.53374 
453 ,82.7994 ,1.42190 ,-1.09409 ,-10.73521 
454 ,82.9916 ,1.42378 ,-1.09067 ,-10.70163 
455 ,83.1838 ,1.42566 ,-1.10093 ,-10.80237 
456 ,83.3596 ,1.42747 ,-1.12147 ,-11.00384 
457 ,83.5356 ,1.42919 ,-1.12489 ,-11.03742 
458 ,83.6956 ,1.43093 ,-1.12831 ,-11.07100 
459 ,83.8718 ,1.43257 ,-1.11805 ,-10.97026 
460 ,84.0479 ,1.43431 ,-1.13173 ,-11.10457 
461 ,84.2241 ,1.43610 ,-1.14884 ,-11.27247 
462 ,84.4001 ,1.43791 ,-1.15227 ,-11.30604 
463 ,84.5924 ,1.43966 ,-1.16938 ,-11.47394 
464 ,84.7840 ,1.44164 ,-1.17622 ,-11.54109 
465 ,84.9602 ,1.44349 ,-1.19333 ,-11.70898 
466 ,85.1358 ,1.44517 ,-1.21044 ,-11.87688 
467 ,85.2958 ,1.44694 ,-1.21387 ,-11.91045 
468 ,85.4720 ,1.44855 ,-1.20360 ,-11.80972 
469 ,85.6483 ,1.45037 ,-1.21044 ,-11.87688 
470 ,85.8565 ,1.45243 ,-1.24124 ,-12.17908 
471 ,86.0485 ,1.45433 ,-1.22755 ,-12.04477 
472 ,86.2407 ,1.45623 ,-1.25835 ,-12.34697 
473 ,86.4169 ,1.45805 ,-1.25835 ,-12.34697 
474 ,86.6089 ,1.45996 ,-1.24809 ,-12.24624 
475 ,86.7846 ,1.46172 ,-1.25835 ,-12.34697 
476 ,86.9611 ,1.46346 ,-1.29600 ,-12.71633 
477 ,87.1532 ,1.46541 ,-1.28573 ,-12.61560 
478 ,87.3292 ,1.46715 ,-1.28573 ,-12.61560 
479 ,87.5052 ,1.46890 ,-1.31653 ,-12.91780 
480 ,87.6815 ,1.47072 ,-1.31995 ,-12.95138 
481 ,87.8570 ,1.47245 ,-1.32680 ,-13.01854 
482 ,88.0335 ,1.47417 ,-1.33706 ,-13.11927 
483 ,88.2095 ,1.47610 ,-1.32680 ,-13.01854 
484 ,88.3855 ,1.47770 ,-1.34049 ,-13.15285 
485 ,88.5774 ,1.47952 ,-1.35075 ,-13.25359 
486 ,88.7538 ,1.48139 ,-1.36786 ,-13.42148 
487 ,88.9298 ,1.48312 ,-1.36102 ,-13.35432 
488 ,89.1058 ,1.48494 ,-1.37471 ,-13.48863 
489 ,89.2819 ,1.48682 ,-1.39182 ,-13.65653 
490 ,89.4581 ,1.48843 ,-1.39524 ,-13.69010 
491 ,89.6502 ,1.49032 ,-1.38840 ,-13.62295 
492 ,89.8423 ,1.49227 ,-1.42946 ,-14.02589 
493 ,90.0022 ,1.49399 ,-1.43288 ,-14.05946 
494 ,90.1624 ,1.49560 ,-1.42604 ,-13.99231 
495 ,90.3385 ,1.49720 ,-1.44657 ,-14.19378 
496 ,90.5141 ,1.49898 ,-1.44657 ,-14.19378 
497 ,90.6906 ,1.50076 ,-1.43631 ,-14.09304 
498 ,90.8666 ,1.50251 ,-1.46368 ,-14.36167 
499 ,91.0427 ,1.50429 ,-1.47053 ,-14.42883 
500 ,91.2188 ,1.50598 ,-1.47737 ,-14.49598 
501 ,91.3948 ,1.50778 ,-1.48080 ,-14.52956 
502 ,91.5871 ,1.50969 ,-1.49106 ,-14.63030 
503 ,91.7790 ,1.51159 ,-1.49791 ,-14.69745 
504 ,91.9549 ,1.51337 ,-1.49448 ,-14.66387 
505 ,92.1312 ,1.51514 ,-1.50133 ,-14.73103 
506 ,92.3072 ,1.51688 ,-1.52186 ,-14.93250 
507 ,92.4834 ,1.51869 ,-1.53555 ,-15.06681 
508 ,92.6594 ,1.52045 ,-1.54239 ,-15.13397 
509 ,92.8516 ,1.52227 ,-1.52528 ,-14.96608 
510 ,93.0596 ,1.52443 ,-1.54924 ,-15.20113 
511 ,93.2516 ,1.52635 ,-1.55266 ,-15.23471 
512 ,93.4597 ,1.52839 ,-1.56293 ,-15.33544 
513 ,93.6359 ,1.53023 ,-1.57319 ,-15.43617 
514 ,93.8280 ,1.53208 ,-1.56635 ,-15.36902 
515 ,94.0360 ,1.53411 ,-1.59373 ,-15.63764 
516 ,94.2277 ,1.53612 ,-1.58688 ,-15.57049 
517 ,94.4040 ,1.53787 ,-1.60742 ,-15.77196 
518 ,94.5801 ,1.53962 ,-1.62453 ,-15.93985 
519 ,94.7561 ,1.54139 ,-1.63821 ,-16.07416 
520 ,94.9324 ,1.54319 ,-1.62110 ,-15.90627 
521 ,95.1243 ,1.54505 ,-1.64848 ,-16.17490 
522 ,95.3006 ,1.54692 ,-1.63821 ,-16.07416 
523 ,95.4765 ,1.54855 ,-1.64848 ,-16.17490 
524 ,95.6527 ,1.55034 ,-1.65190 ,-16.20848 
525 ,95.8448 ,1.55227 ,-1.67586 ,-16.44352 
526 ,96.0368 ,1.55415 ,-1.67586 ,-16.44352 
527 ,96.2130 ,1.55596 ,-1.67244 ,-16.40995 
528 ,96.3890 ,1.55779 ,-1.70324 ,-16.71215 
529 ,96.5650 ,1.55947 ,-1.69297 ,-16.61142 
530 ,96.7412 ,1.56120 ,-1.70666 ,-16.74573 
531 ,96.9173 ,1.56302 ,-1.72035 ,-16.88004 
532 ,97.1094 ,1.56493 ,-1.71350 ,-16.81289 
533 ,97.2856 ,1.56668 ,-1.72035 ,-16.88004 
534 ,97.4612 ,1.56852 ,-1.74430 ,-17.11509 
535 ,97.6376 ,1.57018 ,-1.73061 ,-16.98078 
536 ,97.8134 ,1.57197 ,-1.74088 ,-17.08151 
537 ,98.0056 ,1.57388 ,-1.75457 ,-17.21582 
538 ,98.1819 ,1.57568 ,-1.74430 ,-17.11509 
539 ,98.3578 ,1.57743 ,-1.75457 ,-17.21582 
540 ,98.5659 ,1.57938 ,-1.74088 ,-17.08151 
541 ,98.7578 ,1.58143 ,-1.74430 ,-17.11509 
542 ,98.9338 ,1.58314 ,-1.75115 ,-17.18225 
543 ,99.1102 ,1.58489 ,-1.75799 ,-17.24940 
544 ,99.3022 ,1.58681 ,-1.77852 ,-17.45087 
545 ,99.4939 ,1.58865 ,-1.77852 ,-17.45087 
546 ,99.6704 ,1.59053 ,-1.79563 ,-17.61876 
547 ,99.8623 ,1.59241 ,-1.79906 ,-17.65234 
548 ,100.0385 ,1.59422 ,-1.81275 ,-17.78666 
549 ,100.2144 ,1.59597 ,-1.81959 ,-17.85381 
550 ,100.4066 ,1.59790 ,-1.81275 ,-17.78666 
551 ,100.5986 ,1.59978 ,-1.84012 ,-18.05528 
552 ,100.7743 ,1.60153 ,-1.82986 ,-17.95455 
553 ,100.9509 ,1.60331 ,-1.82986 ,-17.95455 
554 ,101.1590 ,1.60537 ,-1.85723 ,-18.22317 
555 ,101.3349 ,1.60716 ,-1.85039 ,-18.15602 
556 ,101.5268 ,1.60905 ,-1.86066 ,-18.25675 
557 ,101.7061 ,1.61080 ,-1.88461 ,-18.49180 
558 ,102.0072 ,1.61381 ,-1.90857 ,-18.72685 
559 ,102.1993 ,1.61582 ,-1.90172 ,-18.65969 
560 ,102.3913 ,1.61771 ,-1.89488 ,-18.59254 
561 ,102.5675 ,1.61943 ,-1.90857 ,-18.72685 
562 ,102.7917 ,1.62157 ,-1.91883 ,-18.82758 
563 ,102.9836 ,1.62366 ,-1.93937 ,-19.02905 
564 ,103.1597 ,1.62538 ,-1.94279 ,-19.06263 
565 ,103.3357 ,1.62716 ,-1.93252 ,-18.96190 
566 ,103.5279 ,1.62896 ,-1.95305 ,-19.16337 
567 ,103.7196 ,1.63098 ,-1.97359 ,-19.36484 
568 ,103.9120 ,1.63289 ,-1.95990 ,-19.23052 
569 ,104.0880 ,1.63466 ,-1.98385 ,-19.46557 
570 ,104.2802 ,1.63657 ,-1.98728 ,-19.49915 
571 ,104.4722 ,1.63850 ,-1.99412 ,-19.56631 
572 ,104.6481 ,1.64029 ,-1.99754 ,-19.59988 
573 ,104.8243 ,1.64202 ,-2.01123 ,-19.73420 
574 ,105.0005 ,1.64380 ,-2.01465 ,-19.76778 
575 ,105.1925 ,1.64571 ,-2.01465 ,-19.76778 
576 ,105.3686 ,1.64745 ,-2.02492 ,-19.86851 
577 ,105.5603 ,1.64936 ,-2.04545 ,-20.06998 
578 ,105.7367 ,1.65110 ,-2.04203 ,-20.03640 
579 ,105.9126 ,1.65291 ,-2.04203 ,-20.03640 
580 ,106.0886 ,1.65466 ,-2.05230 ,-20.13714 
581 ,106.2645 ,1.65640 ,-2.06256 ,-20.23787 
582 ,106.4410 ,1.65820 ,-2.07625 ,-20.37219 
583 ,106.6490 ,1.66020 ,-2.08994 ,-20.50650 
584 ,106.8251 ,1.66204 ,-2.09679 ,-20.57366 
585 ,107.0011 ,1.66381 ,-2.09679 ,-20.57366 
586 ,107.1931 ,1.66574 ,-2.08994 ,-20.50650 
587 ,107.3693 ,1.66747 ,-2.10705 ,-20.67439 
588 ,107.5453 ,1.66930 ,-2.10363 ,-20.64081 
589 ,107.7214 ,1.67104 ,-2.11047 ,-20.70797 
590 ,107.8975 ,1.67271 ,-2.11732 ,-20.77512 
591 ,108.1055 ,1.67480 ,-2.12758 ,-20.87586 
592 ,108.2977 ,1.67673 ,-2.12758 ,-20.87586 
593 ,108.4737 ,1.67852 ,-2.11390 ,-20.74155 
594 ,108.6498 ,1.68029 ,-2.13443 ,-20.94302 
595 ,108.8419 ,1.68221 ,-2.14470 ,-21.04375 
596 ,109.0658 ,1.68425 ,-2.15154 ,-21.11091 
597 ,109.2420 ,1.68616 ,-2.15496 ,-21.14449 
598 ,109.4180 ,1.68795 ,-2.14470 ,-21.04375 
599 ,109.6102 ,1.68986 ,-2.16523 ,-21.24522 
600 ,109.7862 ,1.69170 ,-2.17207 ,-21.31238 
601 ,109.9783 ,1.69358 ,-2.17207 ,-21.31238 
602 ,110.1701 ,1.69552 ,-2.18918 ,-21.48027 
603 ,110.3625 ,1.69735 ,-2.17549 ,-21.34596 
604 ,110.5384 ,1.69919 ,-2.19603 ,-21.54743 
605 ,110.7142 ,1.70095 ,-2.19261 ,-21.51385 
606 ,110.8906 ,1.70264 ,-2.20287 ,-21.61458 
607 ,111.0827 ,1.70458 ,-2.22683 ,-21.84963 
608 ,111.2748 ,1.70645 ,-2.23025 ,-21.88321 
609 ,111.4827 ,1.70855 ,-2.24394 ,-22.01752 
610 ,111.6590 ,1.71033 ,-2.23025 ,-21.88321 
611 ,111.8347 ,1.71215 ,-2.23367 ,-21.91679 
612 ,112.0109 ,1.71384 ,-2.25078 ,-22.08468 
613 ,112.2031 ,1.71576 ,-2.26447 ,-22.21899 
614 ,112.3795 ,1.71758 ,-2.24736 ,-22.05110 
615 ,112.5552 ,1.71932 ,-2.26105 ,-22.18541 
616 ,112.7314 ,1.72110 ,-2.27474 ,-22.31973 
617 ,112.9235 ,1.72299 ,-2.30212 ,-22.58835 
618 ,113.0996 ,1.72480 ,-2.28500 ,-22.42046 
619 ,113.2753 ,1.72658 ,-2.30212 ,-22.58835 
620 ,113.4517 ,1.72830 ,-2.30212 ,-22.58835 
621 ,113.6276 ,1.73005 ,-2.31923 ,-22.75624 
622 ,113.8198 ,1.73190 ,-2.31238 ,-22.68909 
623 ,113.9959 ,1.73378 ,-2.31923 ,-22.75624 
624 ,114.1719 ,1.73548 ,-2.33291 ,-22.89056 
625 ,114.3320 ,1.73717 ,-2.35345 ,-23.09203 
626 ,114.5081 ,1.73884 ,-2.35003 ,-23.05845 
627 ,114.6840 ,1.74058 ,-2.36029 ,-23.15918 
628 ,114.8761 ,1.74246 ,-2.37056 ,-23.25992 
629 ,115.0842 ,1.74448 ,-2.35687 ,-23.12561 
630 ,115.2603 ,1.74631 ,-2.36714 ,-23.22634 
631 ,115.4204 ,1.74806 ,-2.36371 ,-23.19276 
632 ,115.5966 ,1.74969 ,-2.37056 ,-23.25992 
633 ,115.7727 ,1.75149 ,-2.38082 ,-23.36065 
634 ,115.9486 ,1.75328 ,-2.40820 ,-23.62928 
635 ,116.1405 ,1.75515 ,-2.40820 ,-23.62928 
636 ,116.3005 ,1.75687 ,-2.40820 ,-23.62928 
637 ,116.4605 ,1.75848 ,-2.40478 ,-23.59570 
638 ,116.6205 ,1.76009 ,-2.41162 ,-23.66286 
639 ,116.7970 ,1.76170 ,-2.42189 ,-23.76359 
640 ,116.9893 ,1.76363 ,-2.44242 ,-23.96506 
641 ,117.1811 ,1.76561 ,-2.42531 ,-23.79717 
642 ,117.3573 ,1.76733 ,-2.44242 ,-23.96506 
643 ,117.5334 ,1.76904 ,-2.44585 ,-23.99864 
644 ,117.7414 ,1.77102 ,-2.46980 ,-24.23369 
645 ,117.9335 ,1.77303 ,-2.46296 ,-24.16653 
646 ,118.1096 ,1.77479 ,-2.47665 ,-24.30085 
647 ,118.2856 ,1.77660 ,-2.48349 ,-24.36800 
648 ,118.4618 ,1.77838 ,-2.49033 ,-24.43516 
649 ,118.6536 ,1.78023 ,-2.48349 ,-24.36800 
650 ,118.8299 ,1.78208 ,-2.50402 ,-24.56947 
651 ,119.0378 ,1.78409 ,-2.50745 ,-24.60305 
652 ,119.2139 ,1.78586 ,-2.50060 ,-24.53589 
653 ,119.3901 ,1.78765 ,-2.50745 ,-24.60305 
654 ,119.5658 ,1.78943 ,-2.50402 ,-24.56947 
655 ,119.7422 ,1.79122 ,-2.51087 ,-24.63663 
656 ,119.9183 ,1.79288 ,-2.50402 ,-24.56947 
657 ,120.1263 ,1.79482 ,-2.52456 ,-24.77094 
658 ,120.3025 ,1.79673 ,-2.50745 ,-24.60305 
659 ,120.4784 ,1.79855 ,-2.52456 ,-24.77094 
660 ,120.6542 ,1.80023 ,-2.52456 ,-24.77094 
661 ,120.8307 ,1.80202 ,-2.53482 ,-24.87168 
662 ,121.0227 ,1.80391 ,-2.53140 ,-24.83810 
663 ,121.1988 ,1.80574 ,-2.51771 ,-24.70379 
664 ,121.3747 ,1.80749 ,-2.51771 ,-24.70379 
665 ,121.5670 ,1.80937 ,-2.54167 ,-24.93883 
666 ,121.7589 ,1.81138 ,-2.52456 ,-24.77094 
667 ,121.9512 ,1.81326 ,-2.55193 ,-25.03957 
668 ,122.1591 ,1.81517 ,-2.53824 ,-24.90526 
669 ,122.3672 ,1.81724 ,-2.56904 ,-25.20746 
670 ,122.5433 ,1.81915 ,-2.55193 ,-25.03957 
671 ,122.7191 ,1.82088 ,-2.56562 ,-25.17388 
672 ,122.8953 ,1.82270 ,-2.57247 ,-25.24104 
673 ,123.1197 ,1.82480 ,-2.57589 ,-25.27462 
674 ,123.3117 ,1.82684 ,-2.58273 ,-25.34177 
675 ,123.4879 ,1.82862 ,-2.61353 ,-25.64398 
676 ,123.6638 ,1.83036 ,-2.59984 ,-25.50967 
677 ,123.8719 ,1.83237 ,-2.61695 ,-25.67756 
678 ,124.0478 ,1.83420 ,-2.63064 ,-25.81187 
679 ,124.2241 ,1.83595 ,-2.63064 ,-25.81187 
680 ,124.4001 ,1.83774 ,-2.62380 ,-25.74471 
681 ,124.5922 ,1.83960 ,-2.64433 ,-25.94618 
682 ,124.7682 ,1.84139 ,-2.65118 ,-26.01334 
683 ,124.9441 ,1.84311 ,-2.65802 ,-26.08050 
684 ,125.1363 ,1.84502 ,-2.65118 ,-26.01334 
685 ,125.3286 ,1.84688 ,-2.67513 ,-26.24839 
686 ,125.5206 ,1.84894 ,-2.66486 ,-26.14765 
687 ,125.6965 ,1.85072 ,-2.67171 ,-26.21481 
688 ,125.8726 ,1.85245 ,-2.68882 ,-26.38270 
689 ,126.0488 ,1.85422 ,-2.69566 ,-26.44986 
690 ,126.2409 ,1.85614 ,-2.69224 ,-26.41628 
691 ,126.4331 ,1.85808 ,-2.72304 ,-26.71848 
692 ,126.6089 ,1.85986 ,-2.71620 ,-26.65133 
693 ,126.7851 ,1.86153 ,-2.72304 ,-26.71848 
694 ,126.9608 ,1.86332 ,-2.71620 ,-26.65133 
695 ,127.1372 ,1.86513 ,-2.71962 ,-26.68491 
696 ,127.3293 ,1.86701 ,-2.74357 ,-26.91995 
697 ,127.5052 ,1.86876 ,-2.74015 ,-26.88638 
698 ,127.6814 ,1.87054 ,-2.73673 ,-26.85280 
699 ,127.8574 ,1.87225 ,-2.75042 ,-26.98711 
700 ,128.0333 ,1.87398 ,-2.76753 ,-27.15500 
701 ,128.2097 ,1.87583 ,-2.77780 ,-27.25574 
702 ,128.4017 ,1.87773 ,-2.75384 ,-27.02069 
703 ,128.5778 ,1.87947 ,-2.78122 ,-27.28932 
704 ,128.7698 ,1.88140 ,-2.79491 ,-27.42363 
705 ,128.9619 ,1.88331 ,-2.79148 ,-27.39005 
706 ,129.1375 ,1.88506 ,-2.80517 ,-27.52436 
707 ,129.3142 ,1.88681 ,-2.80517 ,-27.52436 
708 ,129.4902 ,1.88867 ,-2.81544 ,-27.62510 
709 ,129.6823 ,1.89051 ,-2.80860 ,-27.55794 
710 ,129.8580 ,1.89229 ,-2.81544 ,-27.62510 
711 ,130.0502 ,1.89425 ,-2.83940 ,-27.86015 
712 ,130.2261 ,1.89596 ,-2.83940 ,-27.86015 
713 ,130.4024 ,1.89771 ,-2.83255 ,-27.79299 
714 ,130.5786 ,1.89950 ,-2.85308 ,-27.99446 
715 ,130.7707 ,1.90138 ,-2.84624 ,-27.92730 
716 ,130.9628 ,1.90329 ,-2.85308 ,-27.99446 
717 ,131.1707 ,1.90530 ,-2.87362 ,-28.19593 
718 ,131.3468 ,1.90711 ,-2.85308 ,-27.99446 
719 ,131.5389 ,1.90903 ,-2.88388 ,-28.29666 
720 ,131.6987 ,1.91075 ,-2.89073 ,-28.36382 
721 ,131.8751 ,1.91240 ,-2.89073 ,-28.36382 
722 ,132.0673 ,1.91428 ,-2.88731 ,-28.33024 
723 ,132.2593 ,1.91622 ,-2.89073 ,-28.36382 
724 ,132.4675 ,1.91829 ,-2.89415 ,-28.39740 
725 ,132.6594 ,1.92030 ,-2.91126 ,-28.56529 
726 ,132.8351 ,1.92204 ,-2.92153 ,-28.66603 
727 ,133.0117 ,1.92380 ,-2.93179 ,-28.76676 
728 ,133.1874 ,1.92556 ,-2.92153 ,-28.66603 
729 ,133.3795 ,1.92741 ,-2.92495 ,-28.69960 
730 ,133.5559 ,1.92922 ,-2.95233 ,-28.96823 
731 ,133.7320 ,1.93101 ,-2.94548 ,-28.90107 
732 ,133.9241 ,1.93297 ,-2.93864 ,-28.83392 
733 ,134.1001 ,1.93469 ,-2.95575 ,-29.00181 
734 ,134.2921 ,1.93661 ,-2.97286 ,-29.16970 
735 ,134.4682 ,1.93835 ,-2.96259 ,-29.06897 
736 ,134.6444 ,1.94011 ,-2.96602 ,-29.10254 
737 ,134.8204 ,1.94190 ,-2.96602 ,-29.10254 
738 ,135.0125 ,1.94377 ,-2.99339 ,-29.37117 
739 ,135.1888 ,1.94560 ,-2.99681 ,-29.40475 
740 ,135.3807 ,1.94743 ,-2.98997 ,-29.33759 
741 ,135.5567 ,1.94925 ,-3.00708 ,-29.50548 
742 ,135.7486 ,1.95107 ,-3.00366 ,-29.47190 
743 ,135.9248 ,1.95291 ,-3.00366 ,-29.47190 
744 ,136.1010 ,1.95467 ,-3.02419 ,-29.67337 
745 ,136.2771 ,1.95646 ,-3.03104 ,-29.74053 
746 ,136.5012 ,1.95849 ,-3.03104 ,-29.74053 
747 ,136.6933 ,1.96056 ,-3.03788 ,-29.80769 
748 ,136.9013 ,1.96264 ,-3.05499 ,-29.97558 
749 ,137.0773 ,1.96445 ,-3.05157 ,-29.94200 
750 ,137.2693 ,1.96633 ,-3.04473 ,-29.87484 
751 ,137.4455 ,1.96811 ,-3.05157 ,-29.94200 
752 ,137.6213 ,1.96987 ,-3.05157 ,-29.94200 
753 ,137.7976 ,1.97162 ,-3.07210 ,-30.14347 
754 ,137.9897 ,1.97357 ,-3.05841 ,-30.00916 
755 ,138.1655 ,1.97528 ,-3.04473 ,-29.87484 
756 ,138.3418 ,1.97707 ,-3.06184 ,-30.04274 
757 ,138.5180 ,1.97881 ,-3.06868 ,-30.10989 
758 ,138.6937 ,1.98056 ,-3.06526 ,-30.07631 
759 ,138.8701 ,1.98236 ,-3.04130 ,-29.84127 
760 ,139.0461 ,1.98408 ,-3.03446 ,-29.77411 
761 ,139.2223 ,1.98585 ,-3.05499 ,-29.97558 
762 ,139.3984 ,1.98764 ,-3.06526 ,-30.07631 
763 ,139.5905 ,1.98949 ,-3.05841 ,-30.00916 
764 ,139.7665 ,1.99130 ,-3.05499 ,-29.97558 
765 ,139.9426 ,1.99309 ,-3.07895 ,-30.21063 
766 ,140.1346 ,1.99493 ,-3.09606 ,-30.37852 
767 ,140.3107 ,1.99676 ,-3.08921 ,-30.31136 
768 ,140.4867 ,1.99853 ,-3.08921 ,-30.31136 
769 ,140.6787 ,2.00031 ,-3.10975 ,-30.51283 
770 ,140.8550 ,2.00222 ,-3.12001 ,-30.61357 
771 ,141.0469 ,2.00412 ,-3.11659 ,-30.57999 
772 ,141.2232 ,2.00586 ,-3.11659 ,-30.57999 
773 ,141.4310 ,2.00781 ,-3.13028 ,-30.71430 
774 ,141.6072 ,2.00975 ,-3.13028 ,-30.71430 
775 ,141.7992 ,2.01165 ,-3.14397 ,-30.84862 
776 ,141.9917 ,2.01353 ,-3.15081 ,-30.91577 
777 ,142.1834 ,2.01548 ,-3.16108 ,-31.01651 
778 ,142.3755 ,2.01729 ,-3.16450 ,-31.05008 
779 ,142.5516 ,2.01917 ,-3.17477 ,-31.15082 
780 ,142.7278 ,2.02089 ,-3.16108 ,-31.01651 
781 ,142.9196 ,2.02290 ,-3.18503 ,-31.25155 
782 ,143.0959 ,2.02460 ,-3.19530 ,-31.35229 
783 ,143.2721 ,2.02637 ,-3.20214 ,-31.41945 
784 ,143.4642 ,2.02817 ,-3.19188 ,-31.31871 
785 ,143.6561 ,2.03020 ,-3.21926 ,-31.58734 
786 ,143.8322 ,2.03198 ,-3.20899 ,-31.48660 
787 ,144.0402 ,2.03396 ,-3.22610 ,-31.65449 
788 ,144.2164 ,2.03577 ,-3.22952 ,-31.68807 
789 ,144.4084 ,2.03760 ,-3.22952 ,-31.68807 
790 ,144.5845 ,2.03947 ,-3.23979 ,-31.78881 
791 ,144.7765 ,2.04144 ,-3.25690 ,-31.95670 
792 ,144.9523 ,2.04314 ,-3.23637 ,-31.75523 
793 ,145.1288 ,2.04495 ,-3.25348 ,-31.92312 
794 ,145.3209 ,2.04685 ,-3.26717 ,-32.05743 
795 ,145.4969 ,2.04857 ,-3.27059 ,-32.09101 
796 ,145.6726 ,2.05039 ,-3.27743 ,-32.15817 
797 ,145.8486 ,2.05214 ,-3.27059 ,-32.09101 
798 ,146.0087 ,2.05384 ,-3.27743 ,-32.15817 
799 ,146.1850 ,2.05552 ,-3.27743 ,-32.15817 
800 ,146.4571 ,2.05798 ,-3.29454 ,-32.32606 
801 ,146.6652 ,2.06023 ,-3.28770 ,-32.25890 
802 ,146.8413 ,2.06206 ,-3.31508 ,-32.52753 
803 ,147.0335 ,2.06397 ,-3.30823 ,-32.46037 
804 ,147.2095 ,2.06571 ,-3.29454 ,-32.32606 
805 ,147.3856 ,2.06746 ,-3.30139 ,-32.39322 
806 ,147.5617 ,2.06922 ,-3.31165 ,-32.49395 
807 ,147.7378 ,2.07098 ,-3.31850 ,-32.56111 
808 ,147.9137 ,2.07272 ,-3.30823 ,-32.46037 
809 ,148.0898 ,2.07450 ,-3.29797 ,-32.35964 
810 ,148.2661 ,2.07626 ,-3.29112 ,-32.29248 
811 ,148.4579 ,2.07821 ,-3.31508 ,-32.52753 
812 ,148.6342 ,2.07992 ,-3.30139 ,-32.39322 
813 ,148.8262 ,2.08178 ,-3.31850 ,-32.56111 
814 ,149.0024 ,2.08365 ,-3.32877 ,-32.66184 
815 ,149.1941 ,2.08551 ,-3.33219 ,-32.69542 
816 ,149.3705 ,2.08728 ,-3.31850 ,-32.56111 
817 ,149.5625 ,2.08922 ,-3.33903 ,-32.76258 
818 ,149.7385 ,2.09102 ,-3.34930 ,-32.86331 
819 ,149.9467 ,2.09295 ,-3.34245 ,-32.79616 
820 ,150.1389 ,2.09502 ,-3.36641 ,-33.03120 
821 ,150.2988 ,2.09674 ,-3.36299 ,-32.99763 
822 ,150.4748 ,2.09836 ,-3.36641 ,-33.03120 
823 ,150.6511 ,2.10016 ,-3.35956 ,-32.96405 
824 ,150.8432 ,2.10200 ,-3.38010 ,-33.16552 
825 ,151.0191 ,2.10382 ,-3.38352 ,-33.19910 
826 ,151.1954 ,2.10557 ,-3.37325 ,-33.09836 
827 ,151.3714 ,2.10733 ,-3.37325 ,-33.09836 
828 ,151.5633 ,2.10920 ,-3.40063 ,-33.36699 
829 ,151.7395 ,2.11104 ,-3.41090 ,-33.46772 
830 ,151.9315 ,2.11293 ,-3.40747 ,-33.43414 
831 ,152.1076 ,2.11465 ,-3.41432 ,-33.50130 
832 ,152.3318 ,2.11682 ,-3.42116 ,-33.56846 
833 ,152.5399 ,2.11891 ,-3.42459 ,-33.60204 
834 ,152.7158 ,2.12080 ,-3.42801 ,-33.63561 
835 ,152.8921 ,2.12252 ,-3.44512 ,-33.80351 
836 ,153.0840 ,2.12442 ,-3.44512 ,-33.80351 
837 ,153.2602 ,2.12622 ,-3.45196 ,-33.87066 
838 ,153.4359 ,2.12800 ,-3.45539 ,-33.90424 
839 ,153.6121 ,2.12974 ,-3.45881 ,-33.93782 
840 ,153.8041 ,2.13160 ,-3.46907 ,-34.03855 
841 ,153.9963 ,2.13348 ,-3.46907 ,-34.03855 
842 ,154.1723 ,2.13532 ,-3.46565 ,-34.00498 
843 ,154.3645 ,2.13720 ,-3.49303 ,-34.27360 
844 ,154.5725 ,2.13923 ,-3.48276 ,-34.17287 
845 ,154.7647 ,2.14125 ,-3.50330 ,-34.37434 
846 ,154.9565 ,2.14318 ,-3.49303 ,-34.27360 
847 ,155.1490 ,2.14497 ,-3.50330 ,-34.37434 
848 ,155.3249 ,2.14685 ,-3.50330 ,-34.37434 
849 ,155.5171 ,2.14876 ,-3.51698 ,-34.50865 
850 ,155.6933 ,2.15055 ,-3.53067 ,-34.64296 
851 ,155.8852 ,2.15242 ,-3.53067 ,-34.64296 
852 ,156.0935 ,2.15441 ,-3.52725 ,-34.60938 
853 ,156.2851 ,2.15644 ,-3.54094 ,-34.74370 
854 ,156.4614 ,2.15820 ,-3.54436 ,-34.77728 
855 ,156.6372 ,2.16000 ,-3.54094 ,-34.74370 
856 ,156.8296 ,2.16180 ,-3.56147 ,-34.94517 
857 ,157.0376 ,2.16387 ,-3.56489 ,-34.97875 
858 ,157.2137 ,2.16574 ,-3.55121 ,-34.84443 
859 ,157.3902 ,2.16750 ,-3.55463 ,-34.87801 
