Data stamp = , 04-04-2022 16:48:10 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.6780 ,1.40073 ,-0.94351 ,-9.25777 
440 ,80.8541 ,1.40247 ,-0.97089 ,-9.52639 
441 ,81.0301 ,1.40421 ,-0.97431 ,-9.55997 
442 ,81.2224 ,1.40608 ,-0.99485 ,-9.76144 
443 ,81.3983 ,1.40801 ,-0.98458 ,-9.66071 
444 ,81.5901 ,1.40982 ,-1.00169 ,-9.82860 
445 ,81.7663 ,1.41153 ,-1.00169 ,-9.82860 
446 ,81.9582 ,1.41344 ,-1.01880 ,-9.99649 
447 ,82.1346 ,1.41527 ,-1.01880 ,-9.99649 
448 ,82.3106 ,1.41702 ,-1.04618 ,-10.26512 
449 ,82.5023 ,1.41890 ,-1.04618 ,-10.26512 
450 ,82.6786 ,1.42074 ,-1.04960 ,-10.29869 
451 ,82.8707 ,1.42262 ,-1.06329 ,-10.43301 
452 ,83.0468 ,1.42437 ,-1.08382 ,-10.63448 
453 ,83.2228 ,1.42617 ,-1.07014 ,-10.50016 
454 ,83.3986 ,1.42791 ,-1.08725 ,-10.66806 
455 ,83.5907 ,1.42976 ,-1.10093 ,-10.80237 
456 ,83.7670 ,1.43163 ,-1.10778 ,-10.86953 
457 ,83.9433 ,1.43335 ,-1.10778 ,-10.86953 
458 ,84.1352 ,1.43517 ,-1.09409 ,-10.73521 
459 ,84.3433 ,1.43719 ,-1.11462 ,-10.93668 
460 ,84.5191 ,1.43910 ,-1.11805 ,-10.97026 
461 ,84.6956 ,1.44084 ,-1.12489 ,-11.03742 
462 ,84.8876 ,1.44283 ,-1.13516 ,-11.13815 
463 ,85.0796 ,1.44474 ,-1.15911 ,-11.37320 
464 ,85.2558 ,1.44642 ,-1.15227 ,-11.30604 
465 ,85.4479 ,1.44837 ,-1.17280 ,-11.50751 
466 ,85.6240 ,1.45015 ,-1.17280 ,-11.50751 
467 ,85.8001 ,1.45189 ,-1.17280 ,-11.50751 
468 ,85.9921 ,1.45382 ,-1.18991 ,-11.67541 
469 ,86.1682 ,1.45553 ,-1.19676 ,-11.74256 
470 ,86.3443 ,1.45734 ,-1.18991 ,-11.67541 
471 ,86.5359 ,1.45923 ,-1.21044 ,-11.87688 
472 ,86.6963 ,1.46098 ,-1.22071 ,-11.97761 
473 ,86.8725 ,1.46263 ,-1.22071 ,-11.97761 
474 ,87.0485 ,1.46439 ,-1.24809 ,-12.24624 
475 ,87.2246 ,1.46610 ,-1.23098 ,-12.07834 
476 ,87.4005 ,1.46790 ,-1.22755 ,-12.04477 
477 ,87.5607 ,1.46960 ,-1.25151 ,-12.27981 
478 ,87.7210 ,1.47121 ,-1.26178 ,-12.38055 
479 ,87.8969 ,1.47283 ,-1.25835 ,-12.34697 
480 ,88.0889 ,1.47474 ,-1.27889 ,-12.54844 
481 ,88.2651 ,1.47653 ,-1.27204 ,-12.48128 
482 ,88.4731 ,1.47849 ,-1.29942 ,-12.74991 
483 ,88.6653 ,1.48056 ,-1.28915 ,-12.64918 
484 ,88.8733 ,1.48257 ,-1.31311 ,-12.88422 
485 ,89.0494 ,1.48442 ,-1.32680 ,-13.01854 
486 ,89.2251 ,1.48615 ,-1.33022 ,-13.05212 
487 ,89.4013 ,1.48790 ,-1.32680 ,-13.01854 
488 ,89.5776 ,1.48968 ,-1.34733 ,-13.22001 
489 ,89.7696 ,1.49156 ,-1.35760 ,-13.32074 
490 ,89.9617 ,1.49350 ,-1.34391 ,-13.18643 
491 ,90.1697 ,1.49557 ,-1.37129 ,-13.45506 
492 ,90.3457 ,1.49736 ,-1.35760 ,-13.32074 
493 ,90.5380 ,1.49930 ,-1.37813 ,-13.52221 
494 ,90.7141 ,1.50103 ,-1.38497 ,-13.58937 
495 ,90.9058 ,1.50290 ,-1.38840 ,-13.62295 
496 ,91.0981 ,1.50480 ,-1.39182 ,-13.65653 
497 ,91.2742 ,1.50662 ,-1.41577 ,-13.89157 
498 ,91.4662 ,1.50853 ,-1.40893 ,-13.82442 
499 ,91.6424 ,1.51029 ,-1.41920 ,-13.92515 
500 ,91.8184 ,1.51207 ,-1.42604 ,-13.99231 
501 ,91.9941 ,1.51376 ,-1.45342 ,-14.26093 
502 ,92.1706 ,1.51558 ,-1.45342 ,-14.26093 
503 ,92.3626 ,1.51751 ,-1.45000 ,-14.22736 
504 ,92.5547 ,1.51939 ,-1.46368 ,-14.36167 
505 ,92.7309 ,1.52118 ,-1.48080 ,-14.52956 
506 ,92.9069 ,1.52291 ,-1.48422 ,-14.56314 
507 ,93.0828 ,1.52484 ,-1.48764 ,-14.59672 
508 ,93.2590 ,1.52645 ,-1.49791 ,-14.69745 
509 ,93.4351 ,1.52823 ,-1.50133 ,-14.73103 
510 ,93.6270 ,1.53005 ,-1.51159 ,-14.83177 
511 ,93.8192 ,1.53208 ,-1.52528 ,-14.96608 
512 ,93.9953 ,1.53383 ,-1.53897 ,-15.10039 
513 ,94.1714 ,1.53554 ,-1.54582 ,-15.16755 
514 ,94.3634 ,1.53756 ,-1.54924 ,-15.20113 
515 ,94.5395 ,1.53927 ,-1.55950 ,-15.30186 
516 ,94.7317 ,1.54119 ,-1.57319 ,-15.43617 
517 ,94.9075 ,1.54294 ,-1.56635 ,-15.36902 
518 ,95.0836 ,1.54470 ,-1.56293 ,-15.33544 
519 ,95.2757 ,1.54661 ,-1.59373 ,-15.63764 
520 ,95.4518 ,1.54835 ,-1.59373 ,-15.63764 
521 ,95.6279 ,1.55013 ,-1.60399 ,-15.73838 
522 ,95.8201 ,1.55209 ,-1.59715 ,-15.67122 
523 ,95.9959 ,1.55380 ,-1.62110 ,-15.90627 
524 ,96.1718 ,1.55556 ,-1.63479 ,-16.04058 
525 ,96.3481 ,1.55740 ,-1.62453 ,-15.93985 
526 ,96.5562 ,1.55937 ,-1.66217 ,-16.30921 
527 ,96.7324 ,1.56119 ,-1.65875 ,-16.27563 
528 ,96.9243 ,1.56305 ,-1.65533 ,-16.24205 
529 ,97.1005 ,1.56486 ,-1.66559 ,-16.34279 
530 ,97.2762 ,1.56665 ,-1.67928 ,-16.47710 
531 ,97.4687 ,1.56848 ,-1.66901 ,-16.37637 
532 ,97.6606 ,1.57050 ,-1.68613 ,-16.54426 
533 ,97.8367 ,1.57221 ,-1.71350 ,-16.81289 
534 ,98.0129 ,1.57397 ,-1.70666 ,-16.74573 
535 ,98.2048 ,1.57585 ,-1.71008 ,-16.77931 
536 ,98.3805 ,1.57773 ,-1.72719 ,-16.94720 
537 ,98.5568 ,1.57939 ,-1.74088 ,-17.08151 
538 ,98.7650 ,1.58146 ,-1.74088 ,-17.08151 
539 ,98.9568 ,1.58331 ,-1.74430 ,-17.11509 
540 ,99.1333 ,1.58518 ,-1.74772 ,-17.14867 
541 ,99.3252 ,1.58705 ,-1.73746 ,-17.04793 
542 ,99.5014 ,1.58894 ,-1.76483 ,-17.31656 
543 ,99.6934 ,1.59081 ,-1.77510 ,-17.41729 
544 ,99.8697 ,1.59254 ,-1.76826 ,-17.35014 
545 ,100.0774 ,1.59449 ,-1.77168 ,-17.38372 
546 ,100.2535 ,1.59634 ,-1.78537 ,-17.51803 
547 ,100.4296 ,1.59814 ,-1.78537 ,-17.51803 
548 ,100.6056 ,1.59990 ,-1.78879 ,-17.55161 
549 ,100.7817 ,1.60164 ,-1.80248 ,-17.68592 
550 ,100.9417 ,1.60338 ,-1.80590 ,-17.71950 
551 ,101.1178 ,1.60506 ,-1.81275 ,-17.78666 
552 ,101.2938 ,1.60675 ,-1.82301 ,-17.88739 
553 ,101.4700 ,1.60850 ,-1.80932 ,-17.75308 
554 ,101.6461 ,1.61026 ,-1.80590 ,-17.71950 
555 ,101.8221 ,1.61206 ,-1.82643 ,-17.92097 
556 ,101.9983 ,1.61382 ,-1.84012 ,-18.05528 
557 ,102.1742 ,1.61556 ,-1.86066 ,-18.25675 
558 ,102.3504 ,1.61735 ,-1.85381 ,-18.18960 
559 ,102.5104 ,1.61904 ,-1.84697 ,-18.12244 
560 ,102.6705 ,1.62067 ,-1.85381 ,-18.18960 
561 ,102.8465 ,1.62229 ,-1.85723 ,-18.22317 
562 ,103.0227 ,1.62404 ,-1.86408 ,-18.29033 
563 ,103.1987 ,1.62582 ,-1.89488 ,-18.59254 
564 ,103.3748 ,1.62751 ,-1.88803 ,-18.52538 
565 ,103.5509 ,1.62930 ,-1.89488 ,-18.59254 
566 ,103.7109 ,1.63103 ,-1.89146 ,-18.55896 
567 ,103.8709 ,1.63268 ,-1.89488 ,-18.59254 
568 ,104.0470 ,1.63428 ,-1.89488 ,-18.59254 
569 ,104.2232 ,1.63602 ,-1.91883 ,-18.82758 
570 ,104.3991 ,1.63781 ,-1.91883 ,-18.82758 
571 ,104.5751 ,1.63955 ,-1.93594 ,-18.99547 
572 ,104.7512 ,1.64131 ,-1.92225 ,-18.86116 
573 ,104.9279 ,1.64315 ,-1.93252 ,-18.96190 
574 ,105.1520 ,1.64529 ,-1.93937 ,-19.02905 
575 ,105.3439 ,1.64729 ,-1.95990 ,-19.23052 
576 ,105.5197 ,1.64906 ,-1.96674 ,-19.29768 
577 ,105.6960 ,1.65074 ,-1.97016 ,-19.33126 
578 ,105.8721 ,1.65259 ,-1.95305 ,-19.16337 
579 ,106.0641 ,1.65443 ,-1.97359 ,-19.36484 
580 ,106.2560 ,1.65629 ,-1.98385 ,-19.46557 
581 ,106.4325 ,1.65814 ,-1.99754 ,-19.59988 
582 ,106.6244 ,1.66001 ,-2.00781 ,-19.70062 
583 ,106.8002 ,1.66186 ,-2.01808 ,-19.80135 
584 ,106.9926 ,1.66373 ,-2.01123 ,-19.73420 
585 ,107.1845 ,1.66568 ,-2.02834 ,-19.90209 
586 ,107.3608 ,1.66741 ,-2.04887 ,-20.10356 
587 ,107.5528 ,1.66937 ,-2.02834 ,-19.90209 
588 ,107.7446 ,1.67125 ,-2.04887 ,-20.10356 
589 ,107.9529 ,1.67325 ,-2.04545 ,-20.06998 
590 ,108.1290 ,1.67508 ,-2.04887 ,-20.10356 
591 ,108.3049 ,1.67682 ,-2.06599 ,-20.27145 
592 ,108.4971 ,1.67880 ,-2.07967 ,-20.40576 
593 ,108.6732 ,1.68058 ,-2.07283 ,-20.33861 
594 ,108.8652 ,1.68253 ,-2.09336 ,-20.54008 
595 ,109.0410 ,1.68418 ,-2.10021 ,-20.60723 
596 ,109.2170 ,1.68595 ,-2.11047 ,-20.70797 
597 ,109.4095 ,1.68778 ,-2.10363 ,-20.64081 
598 ,109.6175 ,1.68992 ,-2.11732 ,-20.77512 
599 ,109.7933 ,1.69173 ,-2.12416 ,-20.84228 
600 ,109.9697 ,1.69349 ,-2.12074 ,-20.80870 
601 ,110.1456 ,1.69523 ,-2.13101 ,-20.90944 
602 ,110.3218 ,1.69706 ,-2.15154 ,-21.11091 
603 ,110.4980 ,1.69883 ,-2.13443 ,-20.94302 
604 ,110.6900 ,1.70056 ,-2.15154 ,-21.11091 
605 ,110.8820 ,1.70260 ,-2.17207 ,-21.31238 
606 ,111.0580 ,1.70438 ,-2.16865 ,-21.27880 
607 ,111.2502 ,1.70632 ,-2.17207 ,-21.31238 
608 ,111.4422 ,1.70820 ,-2.20287 ,-21.61458 
609 ,111.6184 ,1.70999 ,-2.20629 ,-21.64816 
610 ,111.7943 ,1.71171 ,-2.19261 ,-21.51385 
611 ,111.9706 ,1.71353 ,-2.19603 ,-21.54743 
612 ,112.1463 ,1.71524 ,-2.21314 ,-21.71532 
613 ,112.3227 ,1.71703 ,-2.22341 ,-21.81605 
614 ,112.5148 ,1.71897 ,-2.21656 ,-21.74890 
615 ,112.6904 ,1.72075 ,-2.22683 ,-21.84963 
616 ,112.8669 ,1.72247 ,-2.24052 ,-21.98394 
617 ,113.0588 ,1.72436 ,-2.24394 ,-22.01752 
618 ,113.2507 ,1.72623 ,-2.25420 ,-22.11826 
619 ,113.4430 ,1.72821 ,-2.26447 ,-22.21899 
620 ,113.6192 ,1.72999 ,-2.27816 ,-22.35330 
621 ,113.7948 ,1.73175 ,-2.26105 ,-22.18541 
622 ,113.9712 ,1.73350 ,-2.25763 ,-22.15184 
623 ,114.1474 ,1.73525 ,-2.28158 ,-22.38688 
624 ,114.3394 ,1.73712 ,-2.28500 ,-22.42046 
625 ,114.5317 ,1.73898 ,-2.27816 ,-22.35330 
626 ,114.7395 ,1.74112 ,-2.29527 ,-22.52120 
627 ,114.9155 ,1.74296 ,-2.30212 ,-22.58835 
628 ,115.0917 ,1.74471 ,-2.29869 ,-22.55477 
629 ,115.2998 ,1.74675 ,-2.31923 ,-22.75624 
630 ,115.4758 ,1.74853 ,-2.33634 ,-22.92414 
631 ,115.6519 ,1.75032 ,-2.31580 ,-22.72267 
632 ,115.8281 ,1.75208 ,-2.32949 ,-22.85698 
633 ,116.0202 ,1.75394 ,-2.34660 ,-23.02487 
634 ,116.1959 ,1.75568 ,-2.34318 ,-22.99129 
635 ,116.3723 ,1.75746 ,-2.35687 ,-23.12561 
636 ,116.5644 ,1.75942 ,-2.36371 ,-23.19276 
637 ,116.7563 ,1.76143 ,-2.36714 ,-23.22634 
638 ,116.9322 ,1.76307 ,-2.37056 ,-23.25992 
639 ,117.1086 ,1.76485 ,-2.38082 ,-23.36065 
640 ,117.2845 ,1.76663 ,-2.39109 ,-23.46139 
641 ,117.4604 ,1.76838 ,-2.39451 ,-23.49497 
642 ,117.6368 ,1.77016 ,-2.39451 ,-23.49497 
643 ,117.8288 ,1.77210 ,-2.39794 ,-23.52855 
644 ,118.0050 ,1.77377 ,-2.41505 ,-23.69644 
645 ,118.1968 ,1.77573 ,-2.40820 ,-23.62928 
646 ,118.3890 ,1.77766 ,-2.42531 ,-23.79717 
647 ,118.5647 ,1.77941 ,-2.43216 ,-23.86433 
648 ,118.7410 ,1.78118 ,-2.43216 ,-23.86433 
649 ,118.9335 ,1.78310 ,-2.41847 ,-23.73002 
650 ,119.1252 ,1.78503 ,-2.42189 ,-23.76359 
651 ,119.3014 ,1.78676 ,-2.44242 ,-23.96506 
652 ,119.4615 ,1.78848 ,-2.43558 ,-23.89791 
653 ,119.6374 ,1.79016 ,-2.43558 ,-23.89791 
654 ,119.8299 ,1.79207 ,-2.45953 ,-24.13295 
655 ,120.0217 ,1.79402 ,-2.44242 ,-23.96506 
656 ,120.1977 ,1.79571 ,-2.44585 ,-23.99864 
657 ,120.3740 ,1.79750 ,-2.44242 ,-23.96506 
658 ,120.5658 ,1.79941 ,-2.47665 ,-24.30085 
659 ,120.7576 ,1.80136 ,-2.46296 ,-24.16653 
660 ,120.9501 ,1.80317 ,-2.49033 ,-24.43516 
661 ,121.1422 ,1.80517 ,-2.48007 ,-24.33442 
662 ,121.3339 ,1.80709 ,-2.50060 ,-24.53589 
663 ,121.5104 ,1.80883 ,-2.51771 ,-24.70379 
664 ,121.6865 ,1.81063 ,-2.51087 ,-24.63663 
665 ,121.8782 ,1.81246 ,-2.50060 ,-24.53589 
666 ,122.0545 ,1.81429 ,-2.51429 ,-24.67021 
667 ,122.2306 ,1.81610 ,-2.51429 ,-24.67021 
668 ,122.4066 ,1.81782 ,-2.53140 ,-24.83810 
669 ,122.5828 ,1.81957 ,-2.54167 ,-24.93883 
670 ,122.7909 ,1.82151 ,-2.55536 ,-25.07315 
671 ,122.9670 ,1.82342 ,-2.56220 ,-25.14030 
672 ,123.1429 ,1.82524 ,-2.57589 ,-25.27462 
673 ,123.3350 ,1.82697 ,-2.55878 ,-25.10673 
674 ,123.5110 ,1.82881 ,-2.57589 ,-25.27462 
675 ,123.7031 ,1.83070 ,-2.57589 ,-25.27462 
676 ,123.8792 ,1.83256 ,-2.58615 ,-25.37535 
677 ,124.0713 ,1.83448 ,-2.58615 ,-25.37535 
678 ,124.2634 ,1.83636 ,-2.59984 ,-25.50967 
679 ,124.4551 ,1.83823 ,-2.61695 ,-25.67756 
680 ,124.6474 ,1.84008 ,-2.62038 ,-25.71114 
681 ,124.8396 ,1.84200 ,-2.63064 ,-25.81187 
682 ,125.0153 ,1.84391 ,-2.61695 ,-25.67756 
683 ,125.1914 ,1.84564 ,-2.63407 ,-25.84545 
684 ,125.3517 ,1.84736 ,-2.65118 ,-26.01334 
685 ,125.5438 ,1.84917 ,-2.64433 ,-25.94618 
686 ,125.7200 ,1.85099 ,-2.64091 ,-25.91260 
687 ,125.8960 ,1.85271 ,-2.64775 ,-25.97976 
688 ,126.0717 ,1.85446 ,-2.66829 ,-26.18123 
689 ,126.2481 ,1.85618 ,-2.67513 ,-26.24839 
690 ,126.4561 ,1.85827 ,-2.67855 ,-26.28197 
691 ,126.6324 ,1.86012 ,-2.68540 ,-26.34912 
692 ,126.8243 ,1.86197 ,-2.69224 ,-26.41628 
693 ,127.0164 ,1.86381 ,-2.69566 ,-26.44986 
694 ,127.2084 ,1.86580 ,-2.70593 ,-26.55059 
695 ,127.3845 ,1.86755 ,-2.70593 ,-26.55059 
696 ,127.5605 ,1.86933 ,-2.70593 ,-26.55059 
697 ,127.7362 ,1.87111 ,-2.71962 ,-26.68491 
698 ,127.9288 ,1.87290 ,-2.71962 ,-26.68491 
699 ,128.1207 ,1.87496 ,-2.72304 ,-26.71848 
700 ,128.2804 ,1.87668 ,-2.72304 ,-26.71848 
701 ,128.4566 ,1.87825 ,-2.72646 ,-26.75206 
702 ,128.6329 ,1.88007 ,-2.74015 ,-26.88638 
703 ,128.8091 ,1.88179 ,-2.74700 ,-26.95353 
704 ,128.9852 ,1.88359 ,-2.75384 ,-27.02069 
705 ,129.1772 ,1.88547 ,-2.75042 ,-26.98711 
706 ,129.3533 ,1.88726 ,-2.76069 ,-27.08785 
707 ,129.5293 ,1.88905 ,-2.76753 ,-27.15500 
708 ,129.7055 ,1.89074 ,-2.76411 ,-27.12142 
709 ,129.8814 ,1.89258 ,-2.77095 ,-27.18858 
710 ,130.0576 ,1.89428 ,-2.79148 ,-27.39005 
711 ,130.2496 ,1.89619 ,-2.78806 ,-27.35647 
712 ,130.4418 ,1.89810 ,-2.77095 ,-27.18858 
713 ,130.6339 ,1.90007 ,-2.79833 ,-27.45721 
714 ,130.8098 ,1.90183 ,-2.80517 ,-27.52436 
715 ,131.0179 ,1.90380 ,-2.78464 ,-27.32289 
716 ,131.1937 ,1.90567 ,-2.80860 ,-27.55794 
717 ,131.3539 ,1.90737 ,-2.82913 ,-27.75941 
718 ,131.5301 ,1.90905 ,-2.81544 ,-27.62510 
719 ,131.7061 ,1.91074 ,-2.82571 ,-27.72583 
720 ,131.8824 ,1.91252 ,-2.81202 ,-27.59152 
721 ,132.0899 ,1.91449 ,-2.83255 ,-27.79299 
722 ,132.2665 ,1.91637 ,-2.82228 ,-27.69225 
723 ,132.4745 ,1.91844 ,-2.82571 ,-27.72583 
724 ,132.6506 ,1.92024 ,-2.85651 ,-28.02804 
725 ,132.8268 ,1.92205 ,-2.84966 ,-27.96088 
726 ,133.0188 ,1.92394 ,-2.84966 ,-27.96088 
727 ,133.2264 ,1.92588 ,-2.86335 ,-28.09519 
728 ,133.4028 ,1.92772 ,-2.86335 ,-28.09519 
729 ,133.5790 ,1.92951 ,-2.85308 ,-27.99446 
730 ,133.7711 ,1.93132 ,-2.87362 ,-28.19593 
731 ,133.9792 ,1.93345 ,-2.84624 ,-27.92730 
732 ,134.1551 ,1.93524 ,-2.85993 ,-28.06162 
733 ,134.3312 ,1.93699 ,-2.88046 ,-28.26309 
734 ,134.5070 ,1.93872 ,-2.87362 ,-28.19593 
735 ,134.6835 ,1.94055 ,-2.87362 ,-28.19593 
736 ,134.8756 ,1.94246 ,-2.89415 ,-28.39740 
737 ,135.0676 ,1.94434 ,-2.88731 ,-28.33024 
738 ,135.2594 ,1.94622 ,-2.87704 ,-28.22951 
739 ,135.4517 ,1.94818 ,-2.90784 ,-28.53171 
740 ,135.6277 ,1.94992 ,-2.91468 ,-28.59887 
741 ,135.8039 ,1.95171 ,-2.91468 ,-28.59887 
742 ,135.9799 ,1.95346 ,-2.91811 ,-28.63245 
743 ,136.1880 ,1.95550 ,-2.92495 ,-28.69960 
744 ,136.3640 ,1.95731 ,-2.92837 ,-28.73318 
745 ,136.5402 ,1.95910 ,-2.93522 ,-28.80034 
746 ,136.7003 ,1.96078 ,-2.95575 ,-29.00181 
747 ,136.8920 ,1.96256 ,-2.95575 ,-29.00181 
748 ,137.0683 ,1.96436 ,-2.96259 ,-29.06897 
749 ,137.2444 ,1.96611 ,-2.95233 ,-28.96823 
750 ,137.4205 ,1.96792 ,-2.96602 ,-29.10254 
751 ,137.5967 ,1.96962 ,-2.98997 ,-29.33759 
752 ,137.7887 ,1.97162 ,-2.98997 ,-29.33759 
753 ,137.9647 ,1.97331 ,-2.98997 ,-29.33759 
754 ,138.1409 ,1.97512 ,-2.98997 ,-29.33759 
755 ,138.3329 ,1.97700 ,-3.01050 ,-29.53906 
756 ,138.4929 ,1.97872 ,-2.99681 ,-29.40475 
757 ,138.6529 ,1.98028 ,-3.01050 ,-29.53906 
758 ,138.8291 ,1.98194 ,-3.01735 ,-29.60622 
759 ,139.0050 ,1.98369 ,-3.01735 ,-29.60622 
760 ,139.1813 ,1.98551 ,-3.03104 ,-29.74053 
761 ,139.3574 ,1.98730 ,-3.03104 ,-29.74053 
762 ,139.5495 ,1.98921 ,-3.04130 ,-29.84127 
763 ,139.7412 ,1.99109 ,-3.04130 ,-29.84127 
764 ,139.9172 ,1.99292 ,-3.05157 ,-29.94200 
765 ,140.0936 ,1.99464 ,-3.07210 ,-30.14347 
766 ,140.2698 ,1.99637 ,-3.06868 ,-30.10989 
767 ,140.4614 ,1.99827 ,-3.06526 ,-30.07631 
768 ,140.6375 ,2.00007 ,-3.07895 ,-30.21063 
769 ,140.8297 ,2.00191 ,-3.08579 ,-30.27778 
770 ,141.0055 ,2.00378 ,-3.09948 ,-30.41210 
771 ,141.1980 ,2.00558 ,-3.09606 ,-30.37852 
772 ,141.4221 ,2.00789 ,-3.09264 ,-30.34494 
773 ,141.6142 ,2.00982 ,-3.12686 ,-30.68072 
774 ,141.8062 ,2.01163 ,-3.11659 ,-30.57999 
775 ,141.9824 ,2.01348 ,-3.10975 ,-30.51283 
776 ,142.1583 ,2.01528 ,-3.12686 ,-30.68072 
777 ,142.3506 ,2.01720 ,-3.13028 ,-30.71430 
778 ,142.5266 ,2.01893 ,-3.12344 ,-30.64715 
779 ,142.7188 ,2.02084 ,-3.15766 ,-30.98293 
780 ,142.9107 ,2.02277 ,-3.14739 ,-30.88219 
781 ,143.1029 ,2.02460 ,-3.15081 ,-30.91577 
782 ,143.3108 ,2.02673 ,-3.14739 ,-30.88219 
783 ,143.4867 ,2.02851 ,-3.16450 ,-31.05008 
784 ,143.6631 ,2.03030 ,-3.16450 ,-31.05008 
785 ,143.8392 ,2.03211 ,-3.16792 ,-31.08366 
786 ,144.0309 ,2.03387 ,-3.18503 ,-31.25155 
787 ,144.2073 ,2.03572 ,-3.18161 ,-31.21798 
788 ,144.4154 ,2.03768 ,-3.18503 ,-31.25155 
789 ,144.5915 ,2.03960 ,-3.20557 ,-31.45302 
790 ,144.7835 ,2.04148 ,-3.18503 ,-31.25155 
791 ,144.9597 ,2.04326 ,-3.21583 ,-31.55376 
792 ,145.1517 ,2.04520 ,-3.20214 ,-31.41945 
793 ,145.3438 ,2.04712 ,-3.20214 ,-31.41945 
794 ,145.5358 ,2.04902 ,-3.22268 ,-31.62092 
795 ,145.7120 ,2.05078 ,-3.21926 ,-31.58734 
796 ,145.9040 ,2.05268 ,-3.21583 ,-31.55376 
797 ,146.0800 ,2.05448 ,-3.21926 ,-31.58734 
798 ,146.2722 ,2.05639 ,-3.23294 ,-31.72165 
799 ,146.4802 ,2.05843 ,-3.24321 ,-31.82239 
800 ,146.6563 ,2.06021 ,-3.24321 ,-31.82239 
801 ,146.8484 ,2.06215 ,-3.21926 ,-31.58734 
802 ,147.0405 ,2.06403 ,-3.24321 ,-31.82239 
803 ,147.2323 ,2.06590 ,-3.22952 ,-31.68807 
804 ,147.4086 ,2.06776 ,-3.23979 ,-31.78881 
805 ,147.6166 ,2.06971 ,-3.25690 ,-31.95670 
806 ,147.7928 ,2.07161 ,-3.25348 ,-31.92312 
807 ,147.9849 ,2.07352 ,-3.25348 ,-31.92312 
808 ,148.1770 ,2.07543 ,-3.27743 ,-32.15817 
809 ,148.3690 ,2.07734 ,-3.26717 ,-32.05743 
810 ,148.5610 ,2.07926 ,-3.28085 ,-32.19175 
811 ,148.7370 ,2.08103 ,-3.29112 ,-32.29248 
812 ,148.9131 ,2.08282 ,-3.29112 ,-32.29248 
813 ,149.0892 ,2.08449 ,-3.28770 ,-32.25890 
814 ,149.2650 ,2.08632 ,-3.29454 ,-32.32606 
815 ,149.4573 ,2.08826 ,-3.32877 ,-32.66184 
816 ,149.6493 ,2.09014 ,-3.31508 ,-32.52753 
817 ,149.8256 ,2.09191 ,-3.31165 ,-32.49395 
818 ,150.0175 ,2.09381 ,-3.33903 ,-32.76258 
819 ,150.2097 ,2.09573 ,-3.31850 ,-32.56111 
820 ,150.4015 ,2.09754 ,-3.34588 ,-32.82973 
821 ,150.5938 ,2.09952 ,-3.35272 ,-32.89689 
822 ,150.7700 ,2.10140 ,-3.33903 ,-32.76258 
823 ,150.9457 ,2.10315 ,-3.35272 ,-32.89689 
824 ,151.1379 ,2.10499 ,-3.36299 ,-32.99763 
825 ,151.3303 ,2.10696 ,-3.35272 ,-32.89689 
826 ,151.5060 ,2.10870 ,-3.36641 ,-33.03120 
827 ,151.6821 ,2.11045 ,-3.38694 ,-33.23267 
828 ,151.8744 ,2.11239 ,-3.38010 ,-33.16552 
829 ,152.0664 ,2.11429 ,-3.39036 ,-33.26625 
830 ,152.2746 ,2.11625 ,-3.39036 ,-33.26625 
831 ,152.4825 ,2.11846 ,-3.42459 ,-33.60204 
832 ,152.6746 ,2.12036 ,-3.41432 ,-33.50130 
833 ,152.8667 ,2.12226 ,-3.41432 ,-33.50130 
834 ,153.0425 ,2.12407 ,-3.43143 ,-33.66919 
835 ,153.2190 ,2.12585 ,-3.42801 ,-33.63561 
836 ,153.4269 ,2.12787 ,-3.44170 ,-33.76993 
837 ,153.6027 ,2.12962 ,-3.43827 ,-33.73635 
838 ,153.7792 ,2.13144 ,-3.45539 ,-33.90424 
839 ,153.9711 ,2.13334 ,-3.43485 ,-33.70277 
840 ,154.1471 ,2.13506 ,-3.44854 ,-33.83708 
841 ,154.3231 ,2.13688 ,-3.46565 ,-34.00498 
842 ,154.5152 ,2.13869 ,-3.46565 ,-34.00498 
843 ,154.7071 ,2.14070 ,-3.45881 ,-33.93782 
844 ,154.8994 ,2.14251 ,-3.47934 ,-34.13929 
845 ,155.0755 ,2.14437 ,-3.47592 ,-34.10571 
846 ,155.2675 ,2.14627 ,-3.48276 ,-34.17287 
847 ,155.4599 ,2.14815 ,-3.47934 ,-34.13929 
848 ,155.6677 ,2.15027 ,-3.47592 ,-34.10571 
849 ,155.8600 ,2.15221 ,-3.48618 ,-34.20645 
850 ,156.0680 ,2.15427 ,-3.48276 ,-34.17287 
851 ,156.2760 ,2.15624 ,-3.47592 ,-34.10571 
852 ,156.4522 ,2.15813 ,-3.47592 ,-34.10571 
853 ,156.6602 ,2.16019 ,-3.49987 ,-34.34076 
854 ,156.8525 ,2.16208 ,-3.48961 ,-34.24002 
855 ,157.0285 ,2.16389 ,-3.48961 ,-34.24002 
856 ,157.2204 ,2.16574 ,-3.51356 ,-34.47507 
857 ,157.3966 ,2.16759 ,-3.51698 ,-34.50865 
858 ,157.6046 ,2.16951 ,-3.51356 ,-34.47507 
859 ,157.7805 ,2.17144 ,-3.51698 ,-34.50865 
