Data stamp = , 05-04-2022 10:46:01 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,80.6248 ,1.40020 ,-1.00511 ,-9.86218 
439 ,80.8169 ,1.40211 ,-1.03591 ,-10.16438 
440 ,80.9929 ,1.40385 ,-1.03934 ,-10.19796 
441 ,81.1689 ,1.40564 ,-1.04276 ,-10.23154 
442 ,81.3451 ,1.40739 ,-1.03249 ,-10.13080 
443 ,81.5529 ,1.40946 ,-1.05987 ,-10.39943 
444 ,81.7292 ,1.41123 ,-1.07014 ,-10.50016 
445 ,81.9213 ,1.41313 ,-1.05987 ,-10.39943 
446 ,82.0973 ,1.41494 ,-1.08040 ,-10.60090 
447 ,82.2735 ,1.41667 ,-1.09751 ,-10.76879 
448 ,82.4496 ,1.41845 ,-1.09409 ,-10.73521 
449 ,82.6255 ,1.42023 ,-1.10093 ,-10.80237 
450 ,82.8175 ,1.42209 ,-1.12147 ,-11.00384 
451 ,83.0096 ,1.42397 ,-1.13173 ,-11.10457 
452 ,83.1694 ,1.42578 ,-1.12831 ,-11.07100 
453 ,83.3455 ,1.42746 ,-1.12489 ,-11.03742 
454 ,83.5217 ,1.42913 ,-1.15569 ,-11.33962 
455 ,83.6978 ,1.43093 ,-1.15911 ,-11.37320 
456 ,83.8902 ,1.43282 ,-1.15911 ,-11.37320 
457 ,84.0983 ,1.43485 ,-1.17964 ,-11.57467 
458 ,84.2900 ,1.43677 ,-1.18307 ,-11.60825 
459 ,84.4664 ,1.43864 ,-1.18991 ,-11.67541 
460 ,84.6585 ,1.44052 ,-1.20360 ,-11.80972 
461 ,84.8345 ,1.44225 ,-1.21387 ,-11.91045 
462 ,85.0103 ,1.44402 ,-1.22071 ,-11.97761 
463 ,85.1867 ,1.44575 ,-1.23098 ,-12.07834 
464 ,85.3625 ,1.44757 ,-1.22071 ,-11.97761 
465 ,85.5549 ,1.44945 ,-1.26178 ,-12.38055 
466 ,85.7307 ,1.45126 ,-1.25835 ,-12.34697 
467 ,85.9070 ,1.45301 ,-1.26178 ,-12.38055 
468 ,86.0827 ,1.45473 ,-1.27204 ,-12.48128 
469 ,86.2750 ,1.45659 ,-1.28231 ,-12.58202 
470 ,86.4349 ,1.45840 ,-1.29258 ,-12.68275 
471 ,86.6273 ,1.46009 ,-1.31311 ,-12.88422 
472 ,86.8030 ,1.46196 ,-1.29258 ,-12.68275 
473 ,86.9794 ,1.46369 ,-1.31653 ,-12.91780 
474 ,87.1555 ,1.46551 ,-1.33364 ,-13.08569 
475 ,87.3638 ,1.46742 ,-1.33364 ,-13.08569 
476 ,87.5557 ,1.46946 ,-1.35417 ,-13.28716 
477 ,87.7318 ,1.47126 ,-1.36102 ,-13.35432 
478 ,87.9083 ,1.47304 ,-1.35760 ,-13.32074 
479 ,88.0838 ,1.47478 ,-1.35417 ,-13.28716 
480 ,88.2758 ,1.47662 ,-1.37471 ,-13.48863 
481 ,88.4681 ,1.47857 ,-1.37471 ,-13.48863 
482 ,88.6601 ,1.48051 ,-1.38155 ,-13.55579 
483 ,88.8520 ,1.48239 ,-1.40893 ,-13.82442 
484 ,89.0280 ,1.48420 ,-1.40551 ,-13.79084 
485 ,89.1879 ,1.48592 ,-1.40551 ,-13.79084 
486 ,89.3479 ,1.48751 ,-1.41577 ,-13.89157 
487 ,89.5241 ,1.48916 ,-1.41920 ,-13.92515 
488 ,89.7002 ,1.49089 ,-1.41920 ,-13.92515 
489 ,89.9246 ,1.49315 ,-1.43973 ,-14.12662 
490 ,90.1169 ,1.49510 ,-1.45342 ,-14.26093 
491 ,90.3088 ,1.49695 ,-1.45684 ,-14.29451 
492 ,90.5008 ,1.49886 ,-1.45342 ,-14.26093 
493 ,90.6766 ,1.50067 ,-1.47395 ,-14.46240 
494 ,90.8530 ,1.50245 ,-1.48422 ,-14.56314 
495 ,91.0449 ,1.50436 ,-1.47053 ,-14.42883 
496 ,91.2212 ,1.50611 ,-1.47737 ,-14.49598 
497 ,91.4293 ,1.50815 ,-1.49106 ,-14.63030 
498 ,91.6057 ,1.51003 ,-1.48080 ,-14.52956 
499 ,91.7811 ,1.51175 ,-1.50475 ,-14.76461 
500 ,91.9573 ,1.51342 ,-1.50475 ,-14.76461 
501 ,92.1496 ,1.51544 ,-1.50817 ,-14.79819 
502 ,92.3416 ,1.51732 ,-1.50817 ,-14.79819 
503 ,92.5338 ,1.51927 ,-1.51844 ,-14.89892 
504 ,92.7258 ,1.52112 ,-1.51844 ,-14.89892 
505 ,92.9019 ,1.52293 ,-1.52186 ,-14.93250 
506 ,93.0940 ,1.52488 ,-1.56293 ,-15.33544 
507 ,93.2857 ,1.52678 ,-1.56635 ,-15.36902 
508 ,93.4622 ,1.52850 ,-1.54582 ,-15.16755 
509 ,93.6543 ,1.53043 ,-1.59030 ,-15.60407 
510 ,93.8302 ,1.53223 ,-1.59715 ,-15.67122 
511 ,94.0384 ,1.53421 ,-1.59373 ,-15.63764 
512 ,94.2304 ,1.53618 ,-1.60399 ,-15.73838 
513 ,94.4071 ,1.53800 ,-1.59030 ,-15.60407 
514 ,94.5984 ,1.53983 ,-1.62453 ,-15.93985 
515 ,94.8226 ,1.54201 ,-1.61768 ,-15.87269 
516 ,94.9985 ,1.54395 ,-1.64848 ,-16.17490 
517 ,95.1748 ,1.54562 ,-1.64848 ,-16.17490 
518 ,95.3667 ,1.54756 ,-1.63821 ,-16.07416 
519 ,95.5591 ,1.54948 ,-1.66217 ,-16.30921 
520 ,95.7509 ,1.55139 ,-1.66901 ,-16.37637 
521 ,95.9272 ,1.55320 ,-1.66559 ,-16.34279 
522 ,96.1192 ,1.55510 ,-1.67244 ,-16.40995 
523 ,96.3112 ,1.55693 ,-1.69981 ,-16.67857 
524 ,96.5032 ,1.55886 ,-1.69639 ,-16.64499 
525 ,96.7114 ,1.56094 ,-1.71692 ,-16.84646 
526 ,96.8875 ,1.56276 ,-1.70666 ,-16.74573 
527 ,97.0791 ,1.56466 ,-1.72377 ,-16.91362 
528 ,97.2555 ,1.56645 ,-1.73746 ,-17.04793 
529 ,97.4477 ,1.56827 ,-1.74772 ,-17.14867 
530 ,97.6398 ,1.57025 ,-1.74772 ,-17.14867 
531 ,97.8160 ,1.57212 ,-1.75115 ,-17.18225 
532 ,97.9920 ,1.57378 ,-1.77852 ,-17.45087 
533 ,98.1520 ,1.57552 ,-1.77852 ,-17.45087 
534 ,98.3281 ,1.57713 ,-1.77852 ,-17.45087 
535 ,98.5041 ,1.57891 ,-1.76141 ,-17.28298 
536 ,98.6963 ,1.58078 ,-1.78195 ,-17.48445 
537 ,98.9043 ,1.58288 ,-1.78537 ,-17.51803 
538 ,99.0960 ,1.58476 ,-1.79563 ,-17.61876 
539 ,99.2725 ,1.58659 ,-1.82301 ,-17.88739 
540 ,99.4486 ,1.58842 ,-1.82986 ,-17.95455 
541 ,99.6407 ,1.59022 ,-1.82986 ,-17.95455 
542 ,99.8168 ,1.59206 ,-1.82986 ,-17.95455 
543 ,100.0087 ,1.59394 ,-1.83328 ,-17.98813 
544 ,100.1848 ,1.59570 ,-1.84012 ,-18.05528 
545 ,100.3609 ,1.59748 ,-1.84012 ,-18.05528 
546 ,100.5370 ,1.59926 ,-1.86408 ,-18.29033 
547 ,100.7130 ,1.60104 ,-1.87434 ,-18.39107 
548 ,100.8891 ,1.60276 ,-1.86750 ,-18.32391 
549 ,101.0652 ,1.60449 ,-1.87777 ,-18.42464 
550 ,101.2413 ,1.60630 ,-1.89146 ,-18.55896 
551 ,101.4331 ,1.60817 ,-1.89146 ,-18.55896 
552 ,101.6091 ,1.60999 ,-1.90514 ,-18.69327 
553 ,101.7854 ,1.61172 ,-1.89146 ,-18.55896 
554 ,101.9779 ,1.61362 ,-1.91883 ,-18.82758 
555 ,102.1536 ,1.61544 ,-1.91883 ,-18.82758 
556 ,102.3295 ,1.61717 ,-1.93937 ,-19.02905 
557 ,102.5059 ,1.61891 ,-1.93937 ,-19.02905 
558 ,102.6977 ,1.62089 ,-1.94963 ,-19.12979 
559 ,102.8739 ,1.62265 ,-1.95648 ,-19.19694 
560 ,103.0660 ,1.62455 ,-1.95305 ,-19.16337 
561 ,103.2582 ,1.62647 ,-1.95990 ,-19.23052 
562 ,103.4339 ,1.62825 ,-1.95990 ,-19.23052 
563 ,103.6263 ,1.63006 ,-1.96674 ,-19.29768 
564 ,103.8342 ,1.63214 ,-2.00096 ,-19.63346 
565 ,104.0104 ,1.63395 ,-2.01123 ,-19.73420 
566 ,104.1701 ,1.63567 ,-1.99412 ,-19.56631 
567 ,104.3301 ,1.63727 ,-2.00096 ,-19.63346 
568 ,104.5063 ,1.63893 ,-2.01123 ,-19.73420 
569 ,104.6824 ,1.64065 ,-2.02834 ,-19.90209 
570 ,104.8747 ,1.64253 ,-2.04203 ,-20.03640 
571 ,105.0510 ,1.64439 ,-2.05914 ,-20.20429 
572 ,105.2591 ,1.64643 ,-2.04545 ,-20.06998 
573 ,105.4510 ,1.64838 ,-2.05914 ,-20.20429 
574 ,105.6271 ,1.65010 ,-2.06941 ,-20.30503 
575 ,105.8028 ,1.65186 ,-2.05914 ,-20.20429 
576 ,105.9793 ,1.65363 ,-2.06599 ,-20.27145 
577 ,106.1550 ,1.65542 ,-2.07967 ,-20.40576 
578 ,106.3313 ,1.65715 ,-2.10021 ,-20.60723 
579 ,106.5233 ,1.65905 ,-2.10021 ,-20.60723 
580 ,106.6993 ,1.66089 ,-2.10705 ,-20.67439 
581 ,106.8756 ,1.66259 ,-2.11732 ,-20.77512 
582 ,107.0515 ,1.66441 ,-2.12074 ,-20.80870 
583 ,107.2598 ,1.66631 ,-2.12074 ,-20.80870 
584 ,107.4517 ,1.66835 ,-2.15154 ,-21.11091 
585 ,107.6277 ,1.67016 ,-2.14812 ,-21.07733 
586 ,107.8199 ,1.67204 ,-2.14127 ,-21.01017 
587 ,108.0120 ,1.67392 ,-2.15838 ,-21.17806 
588 ,108.1719 ,1.67566 ,-2.15154 ,-21.11091 
589 ,108.3640 ,1.67741 ,-2.15838 ,-21.17806 
590 ,108.5405 ,1.67925 ,-2.16523 ,-21.24522 
591 ,108.7165 ,1.68104 ,-2.17549 ,-21.34596 
592 ,108.8923 ,1.68275 ,-2.19261 ,-21.51385 
593 ,109.0685 ,1.68454 ,-2.19603 ,-21.54743 
594 ,109.2603 ,1.68644 ,-2.18576 ,-21.44669 
595 ,109.4366 ,1.68820 ,-2.20972 ,-21.68174 
596 ,109.6127 ,1.68995 ,-2.21656 ,-21.74890 
597 ,109.7888 ,1.69173 ,-2.21656 ,-21.74890 
598 ,109.9805 ,1.69361 ,-2.21998 ,-21.78247 
599 ,110.1729 ,1.69552 ,-2.24052 ,-21.98394 
600 ,110.3489 ,1.69743 ,-2.23025 ,-21.88321 
601 ,110.5250 ,1.69912 ,-2.23025 ,-21.88321 
602 ,110.7010 ,1.70088 ,-2.24052 ,-21.98394 
603 ,110.8769 ,1.70256 ,-2.25420 ,-22.11826 
604 ,111.0691 ,1.70448 ,-2.26105 ,-22.18541 
605 ,111.2454 ,1.70636 ,-2.25763 ,-22.15184 
606 ,111.4375 ,1.70820 ,-2.26105 ,-22.18541 
607 ,111.6135 ,1.70998 ,-2.28843 ,-22.45404 
608 ,111.8056 ,1.71191 ,-2.27474 ,-22.31973 
609 ,111.9976 ,1.71378 ,-2.28843 ,-22.45404 
610 ,112.1734 ,1.71554 ,-2.28500 ,-22.42046 
611 ,112.3657 ,1.71738 ,-2.29527 ,-22.52120 
612 ,112.5577 ,1.71944 ,-2.28843 ,-22.45404 
613 ,112.7337 ,1.72121 ,-2.29527 ,-22.52120 
614 ,112.9100 ,1.72290 ,-2.32265 ,-22.78982 
615 ,113.0860 ,1.72468 ,-2.31238 ,-22.68909 
616 ,113.2621 ,1.72643 ,-2.30212 ,-22.58835 
617 ,113.4382 ,1.72824 ,-2.32949 ,-22.85698 
618 ,113.6143 ,1.72996 ,-2.33634 ,-22.92414 
619 ,113.7905 ,1.73172 ,-2.32949 ,-22.85698 
620 ,113.9824 ,1.73362 ,-2.32265 ,-22.78982 
621 ,114.1424 ,1.73537 ,-2.32607 ,-22.82340 
622 ,114.3344 ,1.73714 ,-2.32607 ,-22.82340 
623 ,114.5108 ,1.73894 ,-2.36714 ,-23.22634 
624 ,114.6867 ,1.74073 ,-2.36029 ,-23.15918 
625 ,114.8629 ,1.74244 ,-2.35003 ,-23.05845 
626 ,115.0387 ,1.74423 ,-2.36029 ,-23.15918 
627 ,115.2150 ,1.74596 ,-2.37056 ,-23.25992 
628 ,115.4076 ,1.74789 ,-2.36029 ,-23.15918 
629 ,115.5987 ,1.74975 ,-2.36714 ,-23.22634 
630 ,115.7588 ,1.75152 ,-2.38767 ,-23.42781 
631 ,115.9348 ,1.75316 ,-2.37740 ,-23.32708 
632 ,116.1274 ,1.75500 ,-2.38767 ,-23.42781 
633 ,116.3355 ,1.75710 ,-2.39794 ,-23.52855 
634 ,116.5431 ,1.75921 ,-2.38082 ,-23.36065 
635 ,116.7198 ,1.76102 ,-2.37398 ,-23.29350 
636 ,116.9122 ,1.76294 ,-2.40136 ,-23.56212 
637 ,117.1034 ,1.76477 ,-2.39451 ,-23.49497 
638 ,117.2798 ,1.76662 ,-2.39109 ,-23.46139 
639 ,117.4560 ,1.76834 ,-2.40820 ,-23.62928 
640 ,117.6320 ,1.77016 ,-2.41847 ,-23.73002 
641 ,117.8080 ,1.77189 ,-2.43558 ,-23.89791 
642 ,117.9841 ,1.77363 ,-2.42531 ,-23.79717 
643 ,118.1599 ,1.77539 ,-2.42189 ,-23.76359 
644 ,118.3359 ,1.77715 ,-2.44585 ,-23.99864 
645 ,118.5121 ,1.77890 ,-2.46296 ,-24.16653 
646 ,118.7043 ,1.78075 ,-2.46638 ,-24.20011 
647 ,118.8804 ,1.78261 ,-2.45269 ,-24.06580 
648 ,119.0726 ,1.78449 ,-2.47665 ,-24.30085 
649 ,119.2486 ,1.78631 ,-2.48349 ,-24.36800 
650 ,119.4407 ,1.78819 ,-2.46296 ,-24.16653 
651 ,119.6165 ,1.79000 ,-2.49033 ,-24.43516 
652 ,119.7929 ,1.79172 ,-2.50060 ,-24.53589 
653 ,120.0010 ,1.79376 ,-2.50060 ,-24.53589 
654 ,120.1770 ,1.79553 ,-2.51771 ,-24.70379 
655 ,120.3689 ,1.79741 ,-2.52798 ,-24.80452 
656 ,120.5609 ,1.79937 ,-2.52113 ,-24.73736 
657 ,120.7373 ,1.80117 ,-2.52113 ,-24.73736 
658 ,120.9293 ,1.80308 ,-2.53140 ,-24.83810 
659 ,121.1214 ,1.80492 ,-2.54851 ,-25.00599 
660 ,121.3136 ,1.80687 ,-2.56220 ,-25.14030 
661 ,121.4891 ,1.80875 ,-2.55193 ,-25.03957 
662 ,121.6656 ,1.81043 ,-2.55536 ,-25.07315 
663 ,121.8577 ,1.81228 ,-2.56220 ,-25.14030 
664 ,122.0176 ,1.81410 ,-2.57247 ,-25.24104 
665 ,122.2100 ,1.81582 ,-2.58615 ,-25.37535 
666 ,122.3858 ,1.81765 ,-2.58273 ,-25.34177 
667 ,122.5780 ,1.81957 ,-2.59984 ,-25.50967 
668 ,122.7541 ,1.82130 ,-2.62722 ,-25.77829 
669 ,122.9302 ,1.82311 ,-2.61695 ,-25.67756 
670 ,123.1062 ,1.82482 ,-2.61011 ,-25.61040 
671 ,123.2823 ,1.82661 ,-2.60327 ,-25.54324 
672 ,123.4584 ,1.82836 ,-2.62038 ,-25.71114 
673 ,123.6344 ,1.83009 ,-2.63749 ,-25.87903 
674 ,123.8101 ,1.83189 ,-2.65802 ,-26.08050 
675 ,123.9865 ,1.83363 ,-2.64091 ,-25.91260 
676 ,124.1628 ,1.83540 ,-2.64091 ,-25.91260 
677 ,124.3389 ,1.83722 ,-2.64775 ,-25.97976 
678 ,124.5308 ,1.83906 ,-2.67513 ,-26.24839 
679 ,124.7228 ,1.84097 ,-2.65802 ,-26.08050 
680 ,124.8990 ,1.84277 ,-2.68198 ,-26.31554 
681 ,125.0908 ,1.84465 ,-2.69566 ,-26.44986 
682 ,125.2829 ,1.84661 ,-2.69909 ,-26.48344 
683 ,125.4592 ,1.84834 ,-2.69909 ,-26.48344 
684 ,125.6674 ,1.85040 ,-2.70593 ,-26.55059 
685 ,125.8591 ,1.85233 ,-2.70593 ,-26.55059 
686 ,126.0515 ,1.85426 ,-2.72304 ,-26.71848 
687 ,126.2433 ,1.85612 ,-2.72304 ,-26.71848 
688 ,126.4357 ,1.85818 ,-2.74015 ,-26.88638 
689 ,126.6274 ,1.85999 ,-2.73673 ,-26.85280 
690 ,126.8033 ,1.86178 ,-2.73331 ,-26.81922 
691 ,126.9798 ,1.86356 ,-2.74700 ,-26.95353 
692 ,127.1879 ,1.86557 ,-2.75384 ,-27.02069 
693 ,127.3800 ,1.86742 ,-2.75042 ,-26.98711 
694 ,127.5719 ,1.86945 ,-2.78122 ,-27.28932 
695 ,127.7481 ,1.87128 ,-2.79148 ,-27.39005 
696 ,127.9401 ,1.87313 ,-2.79148 ,-27.39005 
697 ,128.1162 ,1.87493 ,-2.78806 ,-27.35647 
698 ,128.2923 ,1.87668 ,-2.80860 ,-27.55794 
699 ,128.4684 ,1.87847 ,-2.79148 ,-27.39005 
700 ,128.6445 ,1.88020 ,-2.80175 ,-27.49079 
701 ,128.8365 ,1.88214 ,-2.80860 ,-27.55794 
702 ,129.0124 ,1.88386 ,-2.82228 ,-27.69225 
703 ,129.1886 ,1.88558 ,-2.82571 ,-27.72583 
704 ,129.3646 ,1.88739 ,-2.82228 ,-27.69225 
705 ,129.5409 ,1.88912 ,-2.82228 ,-27.69225 
706 ,129.7327 ,1.89099 ,-2.84624 ,-27.92730 
707 ,129.9096 ,1.89286 ,-2.85308 ,-27.99446 
708 ,130.0690 ,1.89459 ,-2.84282 ,-27.89372 
709 ,130.2451 ,1.89616 ,-2.83597 ,-27.82657 
710 ,130.4217 ,1.89799 ,-2.83597 ,-27.82657 
711 ,130.6132 ,1.89991 ,-2.87019 ,-28.16235 
712 ,130.8055 ,1.90173 ,-2.84624 ,-27.92730 
713 ,130.9974 ,1.90366 ,-2.84624 ,-27.92730 
714 ,131.1733 ,1.90554 ,-2.85993 ,-28.06162 
715 ,131.3495 ,1.90734 ,-2.86677 ,-28.12877 
716 ,131.5256 ,1.90899 ,-2.87019 ,-28.16235 
717 ,131.7017 ,1.91074 ,-2.86335 ,-28.09519 
718 ,131.8778 ,1.91255 ,-2.87019 ,-28.16235 
719 ,132.0535 ,1.91425 ,-2.89415 ,-28.39740 
720 ,132.2298 ,1.91609 ,-2.90099 ,-28.46456 
721 ,132.4216 ,1.91795 ,-2.89073 ,-28.36382 
722 ,132.5981 ,1.91973 ,-2.89757 ,-28.43098 
723 ,132.7900 ,1.92166 ,-2.91811 ,-28.63245 
724 ,132.9663 ,1.92339 ,-2.90784 ,-28.53171 
725 ,133.1738 ,1.92540 ,-2.92153 ,-28.66603 
726 ,133.3503 ,1.92724 ,-2.93522 ,-28.80034 
727 ,133.5264 ,1.92905 ,-2.93179 ,-28.76676 
728 ,133.7185 ,1.93093 ,-2.94206 ,-28.86750 
729 ,133.8946 ,1.93268 ,-2.93864 ,-28.83392 
730 ,134.0706 ,1.93447 ,-2.95233 ,-28.96823 
731 ,134.2627 ,1.93633 ,-2.95575 ,-29.00181 
732 ,134.4388 ,1.93811 ,-2.96944 ,-29.13612 
733 ,134.6308 ,1.94007 ,-2.97628 ,-29.20328 
734 ,134.8230 ,1.94190 ,-2.96944 ,-29.13612 
735 ,134.9991 ,1.94372 ,-2.96944 ,-29.13612 
736 ,135.1911 ,1.94562 ,-2.98997 ,-29.33759 
737 ,135.3669 ,1.94738 ,-2.98655 ,-29.30401 
738 ,135.5592 ,1.94931 ,-3.00366 ,-29.47190 
739 ,135.7354 ,1.95106 ,-3.02419 ,-29.67337 
740 ,135.9272 ,1.95295 ,-3.00708 ,-29.50548 
741 ,136.1196 ,1.95490 ,-3.00366 ,-29.47190 
742 ,136.3113 ,1.95675 ,-3.04473 ,-29.87484 
743 ,136.4876 ,1.95861 ,-3.04473 ,-29.87484 
744 ,136.6797 ,1.96056 ,-3.04473 ,-29.87484 
745 ,136.8558 ,1.96232 ,-3.05157 ,-29.94200 
746 ,137.0317 ,1.96410 ,-3.04815 ,-29.90842 
747 ,137.2079 ,1.96582 ,-3.05157 ,-29.94200 
748 ,137.3994 ,1.96763 ,-3.05157 ,-29.94200 
749 ,137.5759 ,1.96946 ,-3.07210 ,-30.14347 
750 ,137.7521 ,1.97127 ,-3.08579 ,-30.27778 
751 ,137.9282 ,1.97299 ,-3.07210 ,-30.14347 
752 ,138.1202 ,1.97493 ,-3.07895 ,-30.21063 
753 ,138.2964 ,1.97666 ,-3.09948 ,-30.41210 
754 ,138.4884 ,1.97853 ,-3.09264 ,-30.34494 
755 ,138.6645 ,1.98032 ,-3.08237 ,-30.24421 
756 ,138.8405 ,1.98216 ,-3.08579 ,-30.27778 
757 ,139.0166 ,1.98391 ,-3.09948 ,-30.41210 
758 ,139.1922 ,1.98561 ,-3.11317 ,-30.54641 
759 ,139.3685 ,1.98735 ,-3.09948 ,-30.41210 
760 ,139.5607 ,1.98932 ,-3.09264 ,-30.34494 
761 ,139.7367 ,1.99114 ,-3.08921 ,-30.31136 
762 ,139.9128 ,1.99287 ,-3.11317 ,-30.54641 
763 ,140.1049 ,1.99474 ,-3.09264 ,-30.34494 
764 ,140.2972 ,1.99668 ,-3.09606 ,-30.37852 
765 ,140.4892 ,1.99856 ,-3.08579 ,-30.27778 
766 ,140.6654 ,2.00036 ,-3.10632 ,-30.47925 
767 ,140.8574 ,2.00232 ,-3.08921 ,-30.31136 
768 ,141.0334 ,2.00405 ,-3.09264 ,-30.34494 
769 ,141.2096 ,2.00583 ,-3.10975 ,-30.51283 
770 ,141.4017 ,2.00775 ,-3.10632 ,-30.47925 
771 ,141.5935 ,2.00956 ,-3.13370 ,-30.74788 
772 ,141.7858 ,2.01151 ,-3.10975 ,-30.51283 
773 ,142.0099 ,2.01369 ,-3.13028 ,-30.71430 
774 ,142.1859 ,2.01558 ,-3.14397 ,-30.84862 
775 ,142.3619 ,2.01730 ,-3.13712 ,-30.78146 
776 ,142.5539 ,2.01921 ,-3.14397 ,-30.84862 
777 ,142.7301 ,2.02100 ,-3.16450 ,-31.05008 
778 ,142.9063 ,2.02274 ,-3.16108 ,-31.01651 
779 ,143.0824 ,2.02452 ,-3.16450 ,-31.05008 
780 ,143.2742 ,2.02638 ,-3.19530 ,-31.35229 
781 ,143.4504 ,2.02817 ,-3.19188 ,-31.31871 
782 ,143.6265 ,2.02997 ,-3.18503 ,-31.25155 
783 ,143.8186 ,2.03188 ,-3.18846 ,-31.28513 
784 ,143.9945 ,2.03363 ,-3.20899 ,-31.48660 
785 ,144.1707 ,2.03545 ,-3.22610 ,-31.65449 
786 ,144.3468 ,2.03720 ,-3.22610 ,-31.65449 
787 ,144.5389 ,2.03909 ,-3.20557 ,-31.45302 
788 ,144.7469 ,2.04102 ,-3.22610 ,-31.65449 
789 ,144.9551 ,2.04310 ,-3.22952 ,-31.68807 
790 ,145.1470 ,2.04523 ,-3.23979 ,-31.78881 
791 ,145.3231 ,2.04693 ,-3.24321 ,-31.82239 
792 ,145.5152 ,2.04887 ,-3.23294 ,-31.72165 
793 ,145.6914 ,2.05061 ,-3.26032 ,-31.99028 
794 ,145.8672 ,2.05238 ,-3.28085 ,-32.19175 
795 ,146.0431 ,2.05415 ,-3.26717 ,-32.05743 
796 ,146.2198 ,2.05590 ,-3.25348 ,-31.92312 
797 ,146.4116 ,2.05782 ,-3.29454 ,-32.32606 
798 ,146.6036 ,2.05969 ,-3.28770 ,-32.25890 
799 ,146.7798 ,2.06149 ,-3.28428 ,-32.22533 
800 ,146.9559 ,2.06321 ,-3.30823 ,-32.46037 
801 ,147.1321 ,2.06505 ,-3.30823 ,-32.46037 
802 ,147.3241 ,2.06687 ,-3.29112 ,-32.29248 
803 ,147.5003 ,2.06867 ,-3.30481 ,-32.42680 
804 ,147.6762 ,2.07049 ,-3.30481 ,-32.42680 
805 ,147.8522 ,2.07221 ,-3.31850 ,-32.56111 
806 ,148.0284 ,2.07399 ,-3.33561 ,-32.72900 
807 ,148.2041 ,2.07568 ,-3.33561 ,-32.72900 
808 ,148.3806 ,2.07748 ,-3.33219 ,-32.69542 
809 ,148.5724 ,2.07941 ,-3.33903 ,-32.76258 
810 ,148.7486 ,2.08119 ,-3.36299 ,-32.99763 
811 ,148.9246 ,2.08291 ,-3.35956 ,-32.96405 
812 ,149.1007 ,2.08470 ,-3.35272 ,-32.89689 
813 ,149.2770 ,2.08648 ,-3.34930 ,-32.86331 
814 ,149.4690 ,2.08834 ,-3.38694 ,-33.23267 
815 ,149.6610 ,2.09028 ,-3.37325 ,-33.09836 
816 ,149.8369 ,2.09206 ,-3.37668 ,-33.13194 
817 ,150.0131 ,2.09382 ,-3.38352 ,-33.19910 
818 ,150.2051 ,2.09573 ,-3.39036 ,-33.26625 
819 ,150.3974 ,2.09766 ,-3.38352 ,-33.19910 
820 ,150.5732 ,2.09938 ,-3.39036 ,-33.26625 
821 ,150.7655 ,2.10129 ,-3.39721 ,-33.33341 
822 ,150.9575 ,2.10317 ,-3.40747 ,-33.43414 
823 ,151.1332 ,2.10500 ,-3.41774 ,-33.53488 
824 ,151.3096 ,2.10684 ,-3.42459 ,-33.60204 
825 ,151.5016 ,2.10872 ,-3.42459 ,-33.60204 
826 ,151.6938 ,2.11064 ,-3.42801 ,-33.63561 
827 ,151.8698 ,2.11238 ,-3.43143 ,-33.66919 
828 ,152.0456 ,2.11414 ,-3.44854 ,-33.83708 
829 ,152.2216 ,2.11585 ,-3.43143 ,-33.66919 
830 ,152.3980 ,2.11768 ,-3.43143 ,-33.66919 
831 ,152.5903 ,2.11951 ,-3.45881 ,-33.93782 
832 ,152.7822 ,2.12147 ,-3.45539 ,-33.90424 
833 ,152.9584 ,2.12325 ,-3.45196 ,-33.87066 
834 ,153.1345 ,2.12503 ,-3.46565 ,-34.00498 
835 ,153.3265 ,2.12687 ,-3.47250 ,-34.07213 
836 ,153.5027 ,2.12869 ,-3.47592 ,-34.10571 
837 ,153.6788 ,2.13049 ,-3.47934 ,-34.13929 
838 ,153.8867 ,2.13242 ,-3.48961 ,-34.24002 
839 ,154.0790 ,2.13444 ,-3.48276 ,-34.17287 
840 ,154.2549 ,2.13624 ,-3.48961 ,-34.24002 
841 ,154.4309 ,2.13794 ,-3.51356 ,-34.47507 
842 ,154.6229 ,2.13994 ,-3.51356 ,-34.47507 
843 ,154.7990 ,2.14162 ,-3.51356 ,-34.47507 
844 ,154.9752 ,2.14338 ,-3.51698 ,-34.50865 
845 ,155.1672 ,2.14526 ,-3.53067 ,-34.64296 
846 ,155.3433 ,2.14707 ,-3.53752 ,-34.71012 
847 ,155.5355 ,2.14895 ,-3.53752 ,-34.71012 
848 ,155.7436 ,2.15103 ,-3.52383 ,-34.57581 
849 ,155.9356 ,2.15293 ,-3.55121 ,-34.84443 
850 ,156.1278 ,2.15495 ,-3.56147 ,-34.94517 
851 ,156.3197 ,2.15685 ,-3.54778 ,-34.81085 
852 ,156.4798 ,2.15857 ,-3.54094 ,-34.74370 
853 ,156.6558 ,2.16021 ,-3.54778 ,-34.81085 
854 ,156.8480 ,2.16208 ,-3.57174 ,-35.04590 
855 ,157.0239 ,2.16389 ,-3.56489 ,-34.97875 
856 ,157.2161 ,2.16571 ,-3.56147 ,-34.94517 
857 ,157.3921 ,2.16756 ,-3.57858 ,-35.11306 
858 ,157.5682 ,2.16931 ,-3.58543 ,-35.18022 
