Data stamp = , 05-04-2022 05:39:52 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.3945 ,1.39797 ,-0.99827 ,-9.79502 
440 ,80.5705 ,1.39972 ,-1.01196 ,-9.92933 
441 ,80.7464 ,1.40147 ,-1.01196 ,-9.92933 
442 ,80.9227 ,1.40328 ,-1.01538 ,-9.96291 
443 ,81.1144 ,1.40517 ,-1.02222 ,-10.03007 
444 ,81.2909 ,1.40694 ,-1.03591 ,-10.16438 
445 ,81.4828 ,1.40886 ,-1.02907 ,-10.09723 
446 ,81.6429 ,1.41056 ,-1.03934 ,-10.19796 
447 ,81.8189 ,1.41218 ,-1.06329 ,-10.43301 
448 ,81.9952 ,1.41396 ,-1.08040 ,-10.60090 
449 ,82.1871 ,1.41590 ,-1.06671 ,-10.46659 
450 ,82.3633 ,1.41763 ,-1.07356 ,-10.53374 
451 ,82.5553 ,1.41956 ,-1.09751 ,-10.76879 
452 ,82.7312 ,1.42132 ,-1.12147 ,-11.00384 
453 ,82.9079 ,1.42313 ,-1.11120 ,-10.90310 
454 ,83.0835 ,1.42489 ,-1.12489 ,-11.03742 
455 ,83.2596 ,1.42663 ,-1.12831 ,-11.07100 
456 ,83.4355 ,1.42838 ,-1.14542 ,-11.23889 
457 ,83.6117 ,1.43014 ,-1.15569 ,-11.33962 
458 ,83.8198 ,1.43211 ,-1.15227 ,-11.30604 
459 ,84.0277 ,1.43422 ,-1.16253 ,-11.40678 
460 ,84.2036 ,1.43604 ,-1.17280 ,-11.50751 
461 ,84.3800 ,1.43785 ,-1.17280 ,-11.50751 
462 ,84.5878 ,1.43973 ,-1.17964 ,-11.57467 
463 ,84.7478 ,1.44161 ,-1.18307 ,-11.60825 
464 ,84.9241 ,1.44323 ,-1.19333 ,-11.70898 
465 ,85.1003 ,1.44501 ,-1.19676 ,-11.74256 
466 ,85.2763 ,1.44681 ,-1.21387 ,-11.91045 
467 ,85.4525 ,1.44852 ,-1.23782 ,-12.14550 
468 ,85.6285 ,1.45033 ,-1.24809 ,-12.24624 
469 ,85.8042 ,1.45202 ,-1.23782 ,-12.14550 
470 ,85.9963 ,1.45390 ,-1.25151 ,-12.27981 
471 ,86.1887 ,1.45581 ,-1.25493 ,-12.31339 
472 ,86.3807 ,1.45769 ,-1.25493 ,-12.31339 
473 ,86.5567 ,1.45955 ,-1.28573 ,-12.61560 
474 ,86.7328 ,1.46132 ,-1.29942 ,-12.74991 
475 ,86.9090 ,1.46308 ,-1.30284 ,-12.78349 
476 ,87.0850 ,1.46493 ,-1.30284 ,-12.78349 
477 ,87.2610 ,1.46664 ,-1.29942 ,-12.74991 
478 ,87.4372 ,1.46836 ,-1.31653 ,-12.91780 
479 ,87.6132 ,1.47011 ,-1.34733 ,-13.22001 
480 ,87.8054 ,1.47199 ,-1.31995 ,-12.95138 
481 ,87.9814 ,1.47379 ,-1.33364 ,-13.08569 
482 ,88.1574 ,1.47551 ,-1.35760 ,-13.32074 
483 ,88.3497 ,1.47745 ,-1.36102 ,-13.35432 
484 ,88.5415 ,1.47943 ,-1.35075 ,-13.25359 
485 ,88.7177 ,1.48117 ,-1.37471 ,-13.48863 
486 ,88.8938 ,1.48292 ,-1.39866 ,-13.72368 
487 ,89.0536 ,1.48462 ,-1.39866 ,-13.72368 
488 ,89.2620 ,1.48649 ,-1.38840 ,-13.62295 
489 ,89.4700 ,1.48860 ,-1.40893 ,-13.82442 
490 ,89.6456 ,1.49039 ,-1.40893 ,-13.82442 
491 ,89.8217 ,1.49219 ,-1.41577 ,-13.89157 
492 ,89.9817 ,1.49395 ,-1.41920 ,-13.92515 
493 ,90.1579 ,1.49557 ,-1.43288 ,-14.05946 
494 ,90.3825 ,1.49768 ,-1.42604 ,-13.99231 
495 ,90.5584 ,1.49959 ,-1.43288 ,-14.05946 
496 ,90.7504 ,1.50137 ,-1.48080 ,-14.52956 
497 ,90.9425 ,1.50338 ,-1.46368 ,-14.36167 
498 ,91.1183 ,1.50517 ,-1.46368 ,-14.36167 
499 ,91.3108 ,1.50698 ,-1.49448 ,-14.66387 
500 ,91.4866 ,1.50883 ,-1.50133 ,-14.73103 
501 ,91.6627 ,1.51058 ,-1.48422 ,-14.56314 
502 ,91.8549 ,1.51246 ,-1.51844 ,-14.89892 
503 ,92.0310 ,1.51430 ,-1.51844 ,-14.89892 
504 ,92.2073 ,1.51602 ,-1.52186 ,-14.93250 
505 ,92.3831 ,1.51780 ,-1.52186 ,-14.93250 
506 ,92.5592 ,1.51955 ,-1.53897 ,-15.10039 
507 ,92.7513 ,1.52148 ,-1.54924 ,-15.20113 
508 ,92.9273 ,1.52322 ,-1.54582 ,-15.16755 
509 ,93.1037 ,1.52500 ,-1.54582 ,-15.16755 
510 ,93.2795 ,1.52678 ,-1.55266 ,-15.23471 
511 ,93.4556 ,1.52854 ,-1.57662 ,-15.46975 
512 ,93.6316 ,1.53032 ,-1.57662 ,-15.46975 
513 ,93.8078 ,1.53205 ,-1.58346 ,-15.53691 
514 ,93.9839 ,1.53379 ,-1.58004 ,-15.50333 
515 ,94.1759 ,1.53567 ,-1.59715 ,-15.67122 
516 ,94.3518 ,1.53762 ,-1.60399 ,-15.73838 
517 ,94.5439 ,1.53935 ,-1.59373 ,-15.63764 
518 ,94.7199 ,1.54113 ,-1.60399 ,-15.73838 
519 ,94.8966 ,1.54300 ,-1.62110 ,-15.90627 
520 ,95.0723 ,1.54472 ,-1.63137 ,-16.00701 
521 ,95.2484 ,1.54639 ,-1.61084 ,-15.80554 
522 ,95.4244 ,1.54830 ,-1.63821 ,-16.07416 
523 ,95.6006 ,1.54997 ,-1.63479 ,-16.04058 
524 ,95.7925 ,1.55186 ,-1.64164 ,-16.10774 
525 ,95.9686 ,1.55368 ,-1.65190 ,-16.20848 
526 ,96.1445 ,1.55539 ,-1.65875 ,-16.27563 
527 ,96.3208 ,1.55724 ,-1.66217 ,-16.30921 
528 ,96.5287 ,1.55919 ,-1.67928 ,-16.47710 
529 ,96.7209 ,1.56113 ,-1.68270 ,-16.51068 
530 ,96.8967 ,1.56291 ,-1.69981 ,-16.67857 
531 ,97.0730 ,1.56476 ,-1.68955 ,-16.57784 
532 ,97.2651 ,1.56655 ,-1.69297 ,-16.61142 
533 ,97.4410 ,1.56836 ,-1.71692 ,-16.84646 
534 ,97.6174 ,1.57014 ,-1.73061 ,-16.98078 
535 ,97.8096 ,1.57202 ,-1.72035 ,-16.88004 
536 ,97.9856 ,1.57383 ,-1.73061 ,-16.98078 
537 ,98.1932 ,1.57569 ,-1.75115 ,-17.18225 
538 ,98.3697 ,1.57769 ,-1.75115 ,-17.18225 
539 ,98.5453 ,1.57939 ,-1.75799 ,-17.24940 
540 ,98.7218 ,1.58117 ,-1.76826 ,-17.35014 
541 ,98.9136 ,1.58307 ,-1.78537 ,-17.51803 
542 ,99.0898 ,1.58480 ,-1.78195 ,-17.48445 
543 ,99.2660 ,1.58659 ,-1.79221 ,-17.58519 
544 ,99.4900 ,1.58877 ,-1.80248 ,-17.68592 
545 ,99.6659 ,1.59056 ,-1.80248 ,-17.68592 
546 ,99.8422 ,1.59235 ,-1.81959 ,-17.85381 
547 ,100.0182 ,1.59411 ,-1.84012 ,-18.05528 
548 ,100.1944 ,1.59588 ,-1.83670 ,-18.02170 
549 ,100.3862 ,1.59774 ,-1.82643 ,-17.92097 
550 ,100.5784 ,1.59971 ,-1.85381 ,-18.18960 
551 ,100.7704 ,1.60156 ,-1.85039 ,-18.15602 
552 ,100.9465 ,1.60337 ,-1.84354 ,-18.08886 
553 ,101.1226 ,1.60519 ,-1.87092 ,-18.35749 
554 ,101.3145 ,1.60707 ,-1.88461 ,-18.49180 
555 ,101.4910 ,1.60886 ,-1.87434 ,-18.39107 
556 ,101.6826 ,1.61079 ,-1.90514 ,-18.69327 
557 ,101.8590 ,1.61255 ,-1.89488 ,-18.59254 
558 ,102.0350 ,1.61430 ,-1.90514 ,-18.69327 
559 ,102.2111 ,1.61605 ,-1.92225 ,-18.86116 
560 ,102.3870 ,1.61777 ,-1.90514 ,-18.69327 
561 ,102.5793 ,1.61968 ,-1.93252 ,-18.96190 
562 ,102.7711 ,1.62156 ,-1.92225 ,-18.86116 
563 ,102.9473 ,1.62341 ,-1.94279 ,-19.06263 
564 ,103.1235 ,1.62516 ,-1.95305 ,-19.16337 
565 ,103.2995 ,1.62694 ,-1.97016 ,-19.33126 
566 ,103.4754 ,1.62866 ,-1.97701 ,-19.39841 
567 ,103.6676 ,1.63051 ,-1.97016 ,-19.33126 
568 ,103.8434 ,1.63236 ,-1.95990 ,-19.23052 
569 ,104.0519 ,1.63431 ,-1.98043 ,-19.43199 
570 ,104.2596 ,1.63643 ,-2.00781 ,-19.70062 
571 ,104.4359 ,1.63823 ,-2.01465 ,-19.76778 
572 ,104.6120 ,1.64007 ,-2.01123 ,-19.73420 
573 ,104.7883 ,1.64176 ,-2.00781 ,-19.70062 
574 ,104.9478 ,1.64354 ,-2.02150 ,-19.83493 
575 ,105.1243 ,1.64516 ,-2.02834 ,-19.90209 
576 ,105.3164 ,1.64715 ,-2.05230 ,-20.13714 
577 ,105.4925 ,1.64885 ,-2.03519 ,-19.96925 
578 ,105.7005 ,1.65086 ,-2.03861 ,-20.00282 
579 ,105.8921 ,1.65287 ,-2.05230 ,-20.13714 
580 ,106.0685 ,1.65454 ,-2.06256 ,-20.23787 
581 ,106.2448 ,1.65635 ,-2.04887 ,-20.10356 
582 ,106.4208 ,1.65814 ,-2.07625 ,-20.37219 
583 ,106.6130 ,1.66007 ,-2.06941 ,-20.30503 
584 ,106.8210 ,1.66207 ,-2.06941 ,-20.30503 
585 ,107.0286 ,1.66403 ,-2.09336 ,-20.54008 
586 ,107.2052 ,1.66600 ,-2.10705 ,-20.67439 
587 ,107.3972 ,1.66781 ,-2.11732 ,-20.77512 
588 ,107.5733 ,1.66969 ,-2.12416 ,-20.84228 
589 ,107.7653 ,1.67158 ,-2.11732 ,-20.77512 
590 ,107.9413 ,1.67333 ,-2.14470 ,-21.04375 
591 ,108.1171 ,1.67504 ,-2.15496 ,-21.14449 
592 ,108.2936 ,1.67685 ,-2.13443 ,-20.94302 
593 ,108.4855 ,1.67870 ,-2.14812 ,-21.07733 
594 ,108.6777 ,1.68066 ,-2.16865 ,-21.27880 
595 ,108.8697 ,1.68260 ,-2.15838 ,-21.17806 
596 ,109.0779 ,1.68461 ,-2.18918 ,-21.48027 
597 ,109.2539 ,1.68651 ,-2.16523 ,-21.24522 
598 ,109.4460 ,1.68832 ,-2.17892 ,-21.37953 
599 ,109.6380 ,1.69025 ,-2.19945 ,-21.58100 
600 ,109.8141 ,1.69214 ,-2.20629 ,-21.64816 
601 ,109.9742 ,1.69377 ,-2.19603 ,-21.54743 
602 ,110.1664 ,1.69549 ,-2.21656 ,-21.74890 
603 ,110.3584 ,1.69743 ,-2.22683 ,-21.84963 
604 ,110.5505 ,1.69945 ,-2.21314 ,-21.71532 
605 ,110.7261 ,1.70113 ,-2.23025 ,-21.88321 
606 ,110.9027 ,1.70294 ,-2.23367 ,-21.91679 
607 ,111.0786 ,1.70470 ,-2.22683 ,-21.84963 
608 ,111.2544 ,1.70643 ,-2.23367 ,-21.91679 
609 ,111.4309 ,1.70826 ,-2.24394 ,-22.01752 
610 ,111.6229 ,1.71014 ,-2.24052 ,-21.98394 
611 ,111.7992 ,1.71190 ,-2.24394 ,-22.01752 
612 ,112.0072 ,1.71387 ,-2.26447 ,-22.21899 
613 ,112.1991 ,1.71581 ,-2.26105 ,-22.18541 
614 ,112.3749 ,1.71766 ,-2.26105 ,-22.18541 
615 ,112.5514 ,1.71939 ,-2.27132 ,-22.28615 
616 ,112.7272 ,1.72118 ,-2.27474 ,-22.31973 
617 ,112.9196 ,1.72309 ,-2.29527 ,-22.52120 
618 ,113.1115 ,1.72496 ,-2.27816 ,-22.35330 
619 ,113.2875 ,1.72678 ,-2.28158 ,-22.38688 
620 ,113.4637 ,1.72852 ,-2.30896 ,-22.65551 
621 ,113.6398 ,1.73025 ,-2.31923 ,-22.75624 
622 ,113.8159 ,1.73203 ,-2.31923 ,-22.75624 
623 ,114.0240 ,1.73407 ,-2.33291 ,-22.89056 
624 ,114.2000 ,1.73592 ,-2.33976 ,-22.95771 
625 ,114.3763 ,1.73763 ,-2.32265 ,-22.78982 
626 ,114.5522 ,1.73943 ,-2.33634 ,-22.92414 
627 ,114.7440 ,1.74134 ,-2.35345 ,-23.09203 
628 ,114.9360 ,1.74315 ,-2.37398 ,-23.29350 
629 ,115.1123 ,1.74502 ,-2.35345 ,-23.09203 
630 ,115.3204 ,1.74698 ,-2.36714 ,-23.22634 
631 ,115.4963 ,1.74886 ,-2.35345 ,-23.09203 
632 ,115.6887 ,1.75073 ,-2.36714 ,-23.22634 
633 ,115.8966 ,1.75277 ,-2.36371 ,-23.19276 
634 ,116.0726 ,1.75461 ,-2.37740 ,-23.32708 
635 ,116.2650 ,1.75653 ,-2.39109 ,-23.46139 
636 ,116.4409 ,1.75831 ,-2.39794 ,-23.52855 
637 ,116.6167 ,1.76003 ,-2.39451 ,-23.49497 
638 ,116.7930 ,1.76181 ,-2.40136 ,-23.56212 
639 ,116.9690 ,1.76351 ,-2.40820 ,-23.62928 
640 ,117.1452 ,1.76535 ,-2.41847 ,-23.73002 
641 ,117.3373 ,1.76721 ,-2.40820 ,-23.62928 
642 ,117.5133 ,1.76898 ,-2.41505 ,-23.69644 
643 ,117.6892 ,1.77076 ,-2.43558 ,-23.89791 
644 ,117.8656 ,1.77252 ,-2.44927 ,-24.03222 
645 ,118.0737 ,1.77457 ,-2.44242 ,-23.96506 
646 ,118.2497 ,1.77638 ,-2.45269 ,-24.06580 
647 ,118.4578 ,1.77839 ,-2.44927 ,-24.03222 
648 ,118.6497 ,1.78026 ,-2.46296 ,-24.16653 
649 ,118.8258 ,1.78212 ,-2.48007 ,-24.33442 
650 ,119.0022 ,1.78389 ,-2.47665 ,-24.30085 
651 ,119.1941 ,1.78584 ,-2.47322 ,-24.26727 
652 ,119.3862 ,1.78766 ,-2.51087 ,-24.63663 
653 ,119.5783 ,1.78956 ,-2.48691 ,-24.40158 
654 ,119.7701 ,1.79155 ,-2.50060 ,-24.53589 
655 ,119.9462 ,1.79332 ,-2.51771 ,-24.70379 
656 ,120.1385 ,1.79524 ,-2.51771 ,-24.70379 
657 ,120.3305 ,1.79706 ,-2.52456 ,-24.77094 
658 ,120.5226 ,1.79899 ,-2.53140 ,-24.83810 
659 ,120.7307 ,1.80109 ,-2.54167 ,-24.93883 
660 ,120.9066 ,1.80289 ,-2.54167 ,-24.93883 
661 ,121.0989 ,1.80485 ,-2.54851 ,-25.00599 
662 ,121.2910 ,1.80676 ,-2.56220 ,-25.14030 
663 ,121.4668 ,1.80856 ,-2.57247 ,-25.24104 
664 ,121.6431 ,1.81031 ,-2.58273 ,-25.34177 
665 ,121.8511 ,1.81224 ,-2.57931 ,-25.30820 
666 ,122.0270 ,1.81407 ,-2.59984 ,-25.50967 
667 ,122.2033 ,1.81590 ,-2.59642 ,-25.47609 
668 ,122.3791 ,1.81770 ,-2.59300 ,-25.44251 
669 ,122.5714 ,1.81953 ,-2.60669 ,-25.57682 
670 ,122.7633 ,1.82139 ,-2.61695 ,-25.67756 
671 ,122.9552 ,1.82334 ,-2.61353 ,-25.64398 
672 ,123.1316 ,1.82521 ,-2.63064 ,-25.81187 
673 ,123.3238 ,1.82708 ,-2.65802 ,-26.08050 
674 ,123.5157 ,1.82894 ,-2.63064 ,-25.81187 
675 ,123.7239 ,1.83094 ,-2.64433 ,-25.94618 
676 ,123.9156 ,1.83293 ,-2.63749 ,-25.87903 
677 ,124.0920 ,1.83474 ,-2.64775 ,-25.97976 
678 ,124.2680 ,1.83651 ,-2.66486 ,-26.14765 
679 ,124.4442 ,1.83827 ,-2.66486 ,-26.14765 
680 ,124.6360 ,1.84021 ,-2.66486 ,-26.14765 
681 ,124.8283 ,1.84207 ,-2.67855 ,-26.28197 
682 ,125.0045 ,1.84390 ,-2.68540 ,-26.34912 
683 ,125.1964 ,1.84582 ,-2.67855 ,-26.28197 
684 ,125.3886 ,1.84763 ,-2.67513 ,-26.24839 
685 ,125.5964 ,1.84980 ,-2.68540 ,-26.34912 
686 ,125.7728 ,1.85153 ,-2.68198 ,-26.31554 
687 ,125.9649 ,1.85347 ,-2.70935 ,-26.58417 
688 ,126.1405 ,1.85529 ,-2.69566 ,-26.44986 
689 ,126.3168 ,1.85701 ,-2.69909 ,-26.48344 
690 ,126.5092 ,1.85892 ,-2.72989 ,-26.78564 
691 ,126.6848 ,1.86064 ,-2.73673 ,-26.85280 
692 ,126.8612 ,1.86247 ,-2.73331 ,-26.81922 
693 ,127.0528 ,1.86435 ,-2.73331 ,-26.81922 
694 ,127.2130 ,1.86604 ,-2.75384 ,-27.02069 
695 ,127.4051 ,1.86780 ,-2.75384 ,-27.02069 
696 ,127.5975 ,1.86980 ,-2.73331 ,-26.81922 
697 ,127.7734 ,1.87157 ,-2.75042 ,-26.98711 
698 ,127.9497 ,1.87335 ,-2.75726 ,-27.05427 
699 ,128.1416 ,1.87526 ,-2.75042 ,-26.98711 
700 ,128.3174 ,1.87700 ,-2.74357 ,-26.91995 
701 ,128.5100 ,1.87888 ,-2.76411 ,-27.12142 
702 ,128.7020 ,1.88076 ,-2.77095 ,-27.18858 
703 ,128.8939 ,1.88270 ,-2.75726 ,-27.05427 
704 ,129.0701 ,1.88456 ,-2.78464 ,-27.32289 
705 ,129.2621 ,1.88646 ,-2.78464 ,-27.32289 
706 ,129.4381 ,1.88815 ,-2.77780 ,-27.25574 
707 ,129.6143 ,1.88994 ,-2.78464 ,-27.32289 
708 ,129.7903 ,1.89173 ,-2.80517 ,-27.52436 
709 ,129.9501 ,1.89341 ,-2.79833 ,-27.45721 
710 ,130.1266 ,1.89507 ,-2.82228 ,-27.69225 
711 ,130.3185 ,1.89699 ,-2.80517 ,-27.52436 
712 ,130.4943 ,1.89874 ,-2.80175 ,-27.49079 
713 ,130.6864 ,1.90058 ,-2.82228 ,-27.69225 
714 ,130.8627 ,1.90237 ,-2.82913 ,-27.75941 
715 ,131.0388 ,1.90424 ,-2.82913 ,-27.75941 
716 ,131.2149 ,1.90596 ,-2.81544 ,-27.62510 
717 ,131.4070 ,1.90790 ,-2.84966 ,-27.96088 
718 ,131.5831 ,1.90960 ,-2.85651 ,-28.02804 
719 ,131.7752 ,1.91156 ,-2.84624 ,-27.92730 
720 ,131.9513 ,1.91338 ,-2.84624 ,-27.92730 
721 ,132.1273 ,1.91511 ,-2.87704 ,-28.22951 
722 ,132.3353 ,1.91711 ,-2.85993 ,-28.06162 
723 ,132.5114 ,1.91892 ,-2.88046 ,-28.26309 
724 ,132.7037 ,1.92080 ,-2.89757 ,-28.43098 
725 ,132.9274 ,1.92295 ,-2.87362 ,-28.19593 
726 ,133.1042 ,1.92485 ,-2.89757 ,-28.43098 
727 ,133.2958 ,1.92671 ,-2.89073 ,-28.36382 
728 ,133.4719 ,1.92854 ,-2.90784 ,-28.53171 
729 ,133.6476 ,1.93024 ,-2.92153 ,-28.66603 
730 ,133.8241 ,1.93203 ,-2.93179 ,-28.76676 
731 ,134.0161 ,1.93394 ,-2.91126 ,-28.56529 
732 ,134.1922 ,1.93578 ,-2.92837 ,-28.73318 
733 ,134.4003 ,1.93765 ,-2.93864 ,-28.83392 
734 ,134.5923 ,1.93970 ,-2.94206 ,-28.86750 
735 ,134.7683 ,1.94152 ,-2.95575 ,-29.00181 
736 ,134.9444 ,1.94324 ,-2.96944 ,-29.13612 
737 ,135.1203 ,1.94498 ,-2.95575 ,-29.00181 
738 ,135.2965 ,1.94678 ,-2.96602 ,-29.10254 
739 ,135.4727 ,1.94853 ,-2.97628 ,-29.20328 
740 ,135.6488 ,1.95030 ,-2.97970 ,-29.23686 
741 ,135.8249 ,1.95205 ,-2.98313 ,-29.27043 
742 ,136.0169 ,1.95394 ,-2.96944 ,-29.13612 
743 ,136.1930 ,1.95573 ,-2.97628 ,-29.20328 
744 ,136.3850 ,1.95764 ,-3.01050 ,-29.53906 
745 ,136.5612 ,1.95941 ,-2.99681 ,-29.40475 
746 ,136.7529 ,1.96135 ,-3.00366 ,-29.47190 
747 ,136.9293 ,1.96311 ,-3.01735 ,-29.60622 
748 ,137.1214 ,1.96502 ,-3.02419 ,-29.67337 
749 ,137.2974 ,1.96680 ,-3.02761 ,-29.70695 
750 ,137.4736 ,1.96853 ,-3.04473 ,-29.87484 
751 ,137.6654 ,1.97044 ,-3.05499 ,-29.97558 
752 ,137.8414 ,1.97218 ,-3.04130 ,-29.84127 
753 ,138.0176 ,1.97397 ,-3.04815 ,-29.90842 
754 ,138.2096 ,1.97585 ,-3.07552 ,-30.17705 
755 ,138.3853 ,1.97766 ,-3.06868 ,-30.10989 
756 ,138.5616 ,1.97939 ,-3.07895 ,-30.21063 
757 ,138.7376 ,1.98115 ,-3.06868 ,-30.10989 
758 ,138.9298 ,1.98300 ,-3.07895 ,-30.21063 
759 ,139.1061 ,1.98491 ,-3.07552 ,-30.17705 
760 ,139.2822 ,1.98662 ,-3.08237 ,-30.24421 
761 ,139.4583 ,1.98835 ,-3.08921 ,-30.31136 
762 ,139.6345 ,1.99013 ,-3.10290 ,-30.44568 
763 ,139.8105 ,1.99190 ,-3.10975 ,-30.51283 
764 ,140.0024 ,1.99372 ,-3.12686 ,-30.68072 
765 ,140.2108 ,1.99576 ,-3.11659 ,-30.57999 
766 ,140.4027 ,1.99783 ,-3.12344 ,-30.64715 
767 ,140.5788 ,1.99955 ,-3.11317 ,-30.54641 
768 ,140.7708 ,2.00149 ,-3.15423 ,-30.94935 
769 ,140.9630 ,2.00331 ,-3.13712 ,-30.78146 
770 ,141.1388 ,2.00519 ,-3.14397 ,-30.84862 
771 ,141.3149 ,2.00691 ,-3.15766 ,-30.98293 
772 ,141.4907 ,2.00870 ,-3.17135 ,-31.11724 
773 ,141.6668 ,2.01045 ,-3.18161 ,-31.21798 
774 ,141.8592 ,2.01223 ,-3.16792 ,-31.08366 
775 ,142.0354 ,2.01409 ,-3.17135 ,-31.11724 
776 ,142.2114 ,2.01599 ,-3.18503 ,-31.25155 
777 ,142.3875 ,2.01767 ,-3.19530 ,-31.35229 
778 ,142.5636 ,2.01936 ,-3.18161 ,-31.21798 
779 ,142.7557 ,2.02134 ,-3.19188 ,-31.31871 
780 ,142.9319 ,2.02307 ,-3.20899 ,-31.48660 
781 ,143.1238 ,2.02500 ,-3.18846 ,-31.28513 
782 ,143.2999 ,2.02672 ,-3.20557 ,-31.45302 
783 ,143.4758 ,2.02851 ,-3.21926 ,-31.58734 
784 ,143.6520 ,2.03029 ,-3.22952 ,-31.68807 
785 ,143.8280 ,2.03204 ,-3.22952 ,-31.68807 
786 ,144.0203 ,2.03395 ,-3.22610 ,-31.65449 
787 ,144.1964 ,2.03575 ,-3.21926 ,-31.58734 
788 ,144.3881 ,2.03759 ,-3.23294 ,-31.72165 
789 ,144.5805 ,2.03960 ,-3.22952 ,-31.68807 
790 ,144.7723 ,2.04150 ,-3.25006 ,-31.88954 
791 ,144.9646 ,2.04342 ,-3.22610 ,-31.65449 
792 ,145.1405 ,2.04511 ,-3.23294 ,-31.72165 
793 ,145.3164 ,2.04686 ,-3.23979 ,-31.78881 
794 ,145.4927 ,2.04877 ,-3.25006 ,-31.88954 
795 ,145.6848 ,2.05056 ,-3.23637 ,-31.75523 
796 ,145.8609 ,2.05238 ,-3.25006 ,-31.88954 
797 ,146.0370 ,2.05409 ,-3.25006 ,-31.88954 
798 ,146.2290 ,2.05601 ,-3.26374 ,-32.02386 
799 ,146.4048 ,2.05781 ,-3.24321 ,-31.82239 
800 ,146.5812 ,2.05957 ,-3.24321 ,-31.82239 
801 ,146.7570 ,2.06129 ,-3.27059 ,-32.09101 
802 ,146.9495 ,2.06311 ,-3.28770 ,-32.25890 
803 ,147.1255 ,2.06508 ,-3.27059 ,-32.09101 
804 ,147.3015 ,2.06680 ,-3.25348 ,-31.92312 
805 ,147.4613 ,2.06849 ,-3.26717 ,-32.05743 
806 ,147.6377 ,2.07011 ,-3.27743 ,-32.15817 
807 ,147.8137 ,2.07192 ,-3.28770 ,-32.25890 
808 ,148.0058 ,2.07375 ,-3.29454 ,-32.32606 
809 ,148.2139 ,2.07569 ,-3.29797 ,-32.35964 
810 ,148.4220 ,2.07786 ,-3.29797 ,-32.35964 
811 ,148.5980 ,2.07977 ,-3.30481 ,-32.42680 
812 ,148.7901 ,2.08165 ,-3.31508 ,-32.52753 
813 ,148.9822 ,2.08352 ,-3.31165 ,-32.49395 
814 ,149.1582 ,2.08531 ,-3.33561 ,-32.72900 
815 ,149.3504 ,2.08722 ,-3.33903 ,-32.76258 
816 ,149.5263 ,2.08900 ,-3.33561 ,-32.72900 
817 ,149.7185 ,2.09083 ,-3.34930 ,-32.86331 
818 ,149.9105 ,2.09285 ,-3.35956 ,-32.96405 
819 ,150.0865 ,2.09460 ,-3.34245 ,-32.79616 
820 ,150.2783 ,2.09655 ,-3.34930 ,-32.86331 
821 ,150.4543 ,2.09825 ,-3.37325 ,-33.09836 
822 ,150.6303 ,2.10006 ,-3.38352 ,-33.19910 
823 ,150.8230 ,2.10181 ,-3.36299 ,-32.99763 
824 ,151.0150 ,2.10385 ,-3.40747 ,-33.43414 
825 ,151.1913 ,2.10566 ,-3.39379 ,-33.29983 
826 ,151.3833 ,2.10754 ,-3.38352 ,-33.19910 
827 ,151.5754 ,2.10949 ,-3.40063 ,-33.36699 
828 ,151.7350 ,2.11123 ,-3.41432 ,-33.50130 
829 ,151.9114 ,2.11284 ,-3.41432 ,-33.50130 
830 ,152.0875 ,2.11464 ,-3.40747 ,-33.43414 
831 ,152.2796 ,2.11655 ,-3.41432 ,-33.50130 
832 ,152.4556 ,2.11827 ,-3.44512 ,-33.80351 
833 ,152.6319 ,2.12006 ,-3.44854 ,-33.83708 
834 ,152.8079 ,2.12187 ,-3.43485 ,-33.70277 
835 ,153.0001 ,2.12376 ,-3.45196 ,-33.87066 
836 ,153.1757 ,2.12547 ,-3.43827 ,-33.73635 
837 ,153.3521 ,2.12723 ,-3.46565 ,-34.00498 
838 ,153.5441 ,2.12918 ,-3.43827 ,-33.73635 
839 ,153.7202 ,2.13099 ,-3.47934 ,-34.13929 
840 ,153.8961 ,2.13273 ,-3.47250 ,-34.07213 
841 ,154.0723 ,2.13444 ,-3.47250 ,-34.07213 
842 ,154.2483 ,2.13618 ,-3.48276 ,-34.17287 
843 ,154.4241 ,2.13793 ,-3.47592 ,-34.10571 
844 ,154.6005 ,2.13977 ,-3.48276 ,-34.17287 
845 ,154.7926 ,2.14153 ,-3.48618 ,-34.20645 
846 ,154.9687 ,2.14341 ,-3.50672 ,-34.40792 
847 ,155.1608 ,2.14530 ,-3.50672 ,-34.40792 
848 ,155.3688 ,2.14733 ,-3.49987 ,-34.34076 
849 ,155.5609 ,2.14922 ,-3.51356 ,-34.47507 
850 ,155.7528 ,2.15113 ,-3.53410 ,-34.67654 
851 ,155.9447 ,2.15315 ,-3.53067 ,-34.64296 
852 ,156.1209 ,2.15494 ,-3.52041 ,-34.54223 
853 ,156.3132 ,2.15683 ,-3.55121 ,-34.84443 
854 ,156.4893 ,2.15860 ,-3.55805 ,-34.91159 
855 ,156.6973 ,2.16064 ,-3.54436 ,-34.77728 
856 ,156.8896 ,2.16252 ,-3.55805 ,-34.91159 
857 ,157.0815 ,2.16450 ,-3.56489 ,-34.97875 
858 ,157.2898 ,2.16661 ,-3.56147 ,-34.94517 
859 ,157.4976 ,2.16862 ,-3.56147 ,-34.94517 
