Data stamp = , 05-04-2022 09:46:10 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,80.4132 ,1.39806 ,-1.01196 ,-9.92933 
439 ,80.5893 ,1.39990 ,-1.01538 ,-9.96291 
440 ,80.7652 ,1.40160 ,-1.02222 ,-10.03007 
441 ,80.9412 ,1.40345 ,-1.04276 ,-10.23154 
442 ,81.1015 ,1.40507 ,-1.05645 ,-10.36585 
443 ,81.2771 ,1.40673 ,-1.06329 ,-10.43301 
444 ,81.4537 ,1.40849 ,-1.07698 ,-10.56732 
445 ,81.6776 ,1.41058 ,-1.08725 ,-10.66806 
446 ,81.8537 ,1.41249 ,-1.08382 ,-10.63448 
447 ,82.0299 ,1.41425 ,-1.08382 ,-10.63448 
448 ,82.2058 ,1.41602 ,-1.10778 ,-10.86953 
449 ,82.3821 ,1.41775 ,-1.12489 ,-11.03742 
450 ,82.5742 ,1.41969 ,-1.12489 ,-11.03742 
451 ,82.7663 ,1.42154 ,-1.12831 ,-11.07100 
452 ,82.9422 ,1.42336 ,-1.13858 ,-11.17173 
453 ,83.1183 ,1.42510 ,-1.15569 ,-11.33962 
454 ,83.3104 ,1.42699 ,-1.14200 ,-11.20531 
455 ,83.5184 ,1.42902 ,-1.16253 ,-11.40678 
456 ,83.6944 ,1.43087 ,-1.17280 ,-11.50751 
457 ,83.8706 ,1.43263 ,-1.17622 ,-11.54109 
458 ,84.0467 ,1.43437 ,-1.18307 ,-11.60825 
459 ,84.2385 ,1.43636 ,-1.20360 ,-11.80972 
460 ,84.4145 ,1.43811 ,-1.20702 ,-11.84330 
461 ,84.6069 ,1.43995 ,-1.21044 ,-11.87688 
462 ,84.7829 ,1.44173 ,-1.22071 ,-11.97761 
463 ,84.9751 ,1.44365 ,-1.23098 ,-12.07834 
464 ,85.1671 ,1.44550 ,-1.23098 ,-12.07834 
465 ,85.3432 ,1.44734 ,-1.25493 ,-12.31339 
466 ,85.5193 ,1.44907 ,-1.26520 ,-12.41413 
467 ,85.6953 ,1.45084 ,-1.26178 ,-12.38055 
468 ,85.8714 ,1.45264 ,-1.26178 ,-12.38055 
469 ,86.0475 ,1.45441 ,-1.26178 ,-12.38055 
470 ,86.2236 ,1.45614 ,-1.28231 ,-12.58202 
471 ,86.3996 ,1.45789 ,-1.30284 ,-12.78349 
472 ,86.5756 ,1.45967 ,-1.29600 ,-12.71633 
473 ,86.7518 ,1.46142 ,-1.31653 ,-12.91780 
474 ,86.9279 ,1.46315 ,-1.30969 ,-12.85065 
475 ,87.1038 ,1.46493 ,-1.33022 ,-13.05212 
476 ,87.2800 ,1.46672 ,-1.33706 ,-13.11927 
477 ,87.4397 ,1.46841 ,-1.36102 ,-13.35432 
478 ,87.5998 ,1.47002 ,-1.35760 ,-13.32074 
479 ,87.7757 ,1.47169 ,-1.36444 ,-13.38790 
480 ,87.9519 ,1.47341 ,-1.37471 ,-13.48863 
481 ,88.1284 ,1.47524 ,-1.36444 ,-13.38790 
482 ,88.3364 ,1.47717 ,-1.38497 ,-13.58937 
483 ,88.5125 ,1.47904 ,-1.39524 ,-13.69010 
484 ,88.6886 ,1.48077 ,-1.39182 ,-13.65653 
485 ,88.8806 ,1.48276 ,-1.40551 ,-13.79084 
486 ,89.0568 ,1.48443 ,-1.42604 ,-13.99231 
487 ,89.2488 ,1.48642 ,-1.41920 ,-13.92515 
488 ,89.4569 ,1.48834 ,-1.43288 ,-14.05946 
489 ,89.6329 ,1.49022 ,-1.45342 ,-14.26093 
490 ,89.8088 ,1.49200 ,-1.44315 ,-14.16020 
491 ,89.9849 ,1.49375 ,-1.45684 ,-14.29451 
492 ,90.1612 ,1.49553 ,-1.45684 ,-14.29451 
493 ,90.3530 ,1.49741 ,-1.47053 ,-14.42883 
494 ,90.5293 ,1.49923 ,-1.46368 ,-14.36167 
495 ,90.7214 ,1.50111 ,-1.47053 ,-14.42883 
496 ,90.9134 ,1.50300 ,-1.47053 ,-14.42883 
497 ,91.0896 ,1.50472 ,-1.47053 ,-14.42883 
498 ,91.2653 ,1.50654 ,-1.45684 ,-14.29451 
499 ,91.4578 ,1.50838 ,-1.46711 ,-14.39525 
500 ,91.6334 ,1.51023 ,-1.47737 ,-14.49598 
501 ,91.8259 ,1.51205 ,-1.49448 ,-14.66387 
502 ,92.0179 ,1.51409 ,-1.48764 ,-14.59672 
503 ,92.2101 ,1.51599 ,-1.50133 ,-14.73103 
504 ,92.3861 ,1.51778 ,-1.48764 ,-14.59672 
505 ,92.5780 ,1.51960 ,-1.53897 ,-15.10039 
506 ,92.7543 ,1.52148 ,-1.53555 ,-15.06681 
507 ,92.9303 ,1.52320 ,-1.54239 ,-15.13397 
508 ,93.1064 ,1.52494 ,-1.53897 ,-15.10039 
509 ,93.2985 ,1.52691 ,-1.55266 ,-15.23471 
510 ,93.4743 ,1.52866 ,-1.57319 ,-15.43617 
511 ,93.6502 ,1.53036 ,-1.55950 ,-15.30186 
512 ,93.8107 ,1.53212 ,-1.56293 ,-15.33544 
513 ,93.9867 ,1.53371 ,-1.56977 ,-15.40260 
514 ,94.1787 ,1.53559 ,-1.58688 ,-15.57049 
515 ,94.3710 ,1.53763 ,-1.61426 ,-15.83911 
516 ,94.5471 ,1.53935 ,-1.61426 ,-15.83911 
517 ,94.7392 ,1.54125 ,-1.62453 ,-15.93985 
518 ,94.9151 ,1.54311 ,-1.62453 ,-15.93985 
519 ,95.1072 ,1.54489 ,-1.62453 ,-15.93985 
520 ,95.2834 ,1.54669 ,-1.62110 ,-15.90627 
521 ,95.4914 ,1.54874 ,-1.65533 ,-16.24205 
522 ,95.6676 ,1.55053 ,-1.64164 ,-16.10774 
523 ,95.8436 ,1.55233 ,-1.66217 ,-16.30921 
524 ,96.0356 ,1.55421 ,-1.66901 ,-16.37637 
525 ,96.2437 ,1.55626 ,-1.67244 ,-16.40995 
526 ,96.4198 ,1.55805 ,-1.67928 ,-16.47710 
527 ,96.5958 ,1.55993 ,-1.70324 ,-16.71215 
528 ,96.7716 ,1.56160 ,-1.70666 ,-16.74573 
529 ,96.9475 ,1.56337 ,-1.71350 ,-16.81289 
530 ,97.1238 ,1.56511 ,-1.72377 ,-16.91362 
531 ,97.3162 ,1.56700 ,-1.71692 ,-16.84646 
532 ,97.5081 ,1.56887 ,-1.73061 ,-16.98078 
533 ,97.6843 ,1.57076 ,-1.73746 ,-17.04793 
534 ,97.8763 ,1.57256 ,-1.76141 ,-17.28298 
535 ,98.0524 ,1.57438 ,-1.76141 ,-17.28298 
536 ,98.2285 ,1.57613 ,-1.77510 ,-17.41729 
537 ,98.4205 ,1.57808 ,-1.76141 ,-17.28298 
538 ,98.5967 ,1.57983 ,-1.77510 ,-17.41729 
539 ,98.7728 ,1.58161 ,-1.79906 ,-17.65234 
540 ,98.9807 ,1.58365 ,-1.79221 ,-17.58519 
541 ,99.1729 ,1.58553 ,-1.82301 ,-17.88739 
542 ,99.3648 ,1.58753 ,-1.80590 ,-17.71950 
543 ,99.5409 ,1.58929 ,-1.82643 ,-17.92097 
544 ,99.7170 ,1.59110 ,-1.82643 ,-17.92097 
545 ,99.8932 ,1.59276 ,-1.84697 ,-18.12244 
546 ,100.0692 ,1.59467 ,-1.85723 ,-18.22317 
547 ,100.2451 ,1.59629 ,-1.85381 ,-18.18960 
548 ,100.4535 ,1.59828 ,-1.87092 ,-18.35749 
549 ,100.6615 ,1.60032 ,-1.86750 ,-18.32391 
550 ,100.8376 ,1.60226 ,-1.87434 ,-18.39107 
551 ,101.0297 ,1.60417 ,-1.90172 ,-18.65969 
552 ,101.2216 ,1.60608 ,-1.87434 ,-18.39107 
553 ,101.3980 ,1.60780 ,-1.89488 ,-18.59254 
554 ,101.5898 ,1.60972 ,-1.91541 ,-18.79401 
555 ,101.7660 ,1.61149 ,-1.91883 ,-18.82758 
556 ,101.9580 ,1.61340 ,-1.91541 ,-18.79401 
557 ,102.1341 ,1.61522 ,-1.91883 ,-18.82758 
558 ,102.3101 ,1.61697 ,-1.92568 ,-18.89474 
559 ,102.4863 ,1.61876 ,-1.95648 ,-19.19694 
560 ,102.6783 ,1.62069 ,-1.93252 ,-18.96190 
561 ,102.8542 ,1.62245 ,-1.93937 ,-19.02905 
562 ,103.0302 ,1.62415 ,-1.97016 ,-19.33126 
563 ,103.1904 ,1.62586 ,-1.96674 ,-19.29768 
564 ,103.3505 ,1.62749 ,-1.97701 ,-19.39841 
565 ,103.5267 ,1.62911 ,-1.99070 ,-19.53273 
566 ,103.7025 ,1.63087 ,-1.98043 ,-19.43199 
567 ,103.8789 ,1.63265 ,-1.97701 ,-19.39841 
568 ,104.0708 ,1.63450 ,-1.99412 ,-19.56631 
569 ,104.2470 ,1.63631 ,-2.01123 ,-19.73420 
570 ,104.4230 ,1.63806 ,-1.99754 ,-19.59988 
571 ,104.5991 ,1.63991 ,-2.03176 ,-19.93567 
572 ,104.7752 ,1.64160 ,-2.02492 ,-19.86851 
573 ,104.9673 ,1.64345 ,-2.02492 ,-19.86851 
574 ,105.1433 ,1.64526 ,-2.03176 ,-19.93567 
575 ,105.3195 ,1.64711 ,-2.03861 ,-20.00282 
576 ,105.4955 ,1.64883 ,-2.04545 ,-20.06998 
577 ,105.6875 ,1.65070 ,-2.06599 ,-20.27145 
578 ,105.8636 ,1.65245 ,-2.06941 ,-20.30503 
579 ,106.0393 ,1.65425 ,-2.06941 ,-20.30503 
580 ,106.2157 ,1.65597 ,-2.07967 ,-20.40576 
581 ,106.4077 ,1.65793 ,-2.10021 ,-20.60723 
582 ,106.5838 ,1.65981 ,-2.07625 ,-20.37219 
583 ,106.7600 ,1.66142 ,-2.09336 ,-20.54008 
584 ,106.9361 ,1.66317 ,-2.11390 ,-20.74155 
585 ,107.1121 ,1.66498 ,-2.10363 ,-20.64081 
586 ,107.3042 ,1.66686 ,-2.13443 ,-20.94302 
587 ,107.5120 ,1.66889 ,-2.12074 ,-20.80870 
588 ,107.6885 ,1.67075 ,-2.14127 ,-21.01017 
589 ,107.8804 ,1.67263 ,-2.14470 ,-21.04375 
590 ,108.0563 ,1.67435 ,-2.14470 ,-21.04375 
591 ,108.2486 ,1.67628 ,-2.16181 ,-21.21164 
592 ,108.4246 ,1.67803 ,-2.17892 ,-21.37953 
593 ,108.6005 ,1.67982 ,-2.17549 ,-21.34596 
594 ,108.7766 ,1.68158 ,-2.15154 ,-21.11091 
595 ,108.9530 ,1.68336 ,-2.18576 ,-21.44669 
596 ,109.1446 ,1.68523 ,-2.20287 ,-21.61458 
597 ,109.3207 ,1.68703 ,-2.20629 ,-21.64816 
598 ,109.4970 ,1.68884 ,-2.18234 ,-21.41311 
599 ,109.6888 ,1.69074 ,-2.20972 ,-21.68174 
600 ,109.8654 ,1.69247 ,-2.22341 ,-21.81605 
601 ,110.0572 ,1.69438 ,-2.21998 ,-21.78247 
602 ,110.2335 ,1.69619 ,-2.23367 ,-21.91679 
603 ,110.4256 ,1.69807 ,-2.25078 ,-22.08468 
604 ,110.6016 ,1.69985 ,-2.25420 ,-22.11826 
605 ,110.7934 ,1.70173 ,-2.24394 ,-22.01752 
606 ,110.9698 ,1.70355 ,-2.26105 ,-22.18541 
607 ,111.1458 ,1.70530 ,-2.27474 ,-22.31973 
608 ,111.3378 ,1.70724 ,-2.27132 ,-22.28615 
609 ,111.5300 ,1.70901 ,-2.27132 ,-22.28615 
610 ,111.7062 ,1.71091 ,-2.29527 ,-22.52120 
611 ,111.8821 ,1.71263 ,-2.29869 ,-22.55477 
612 ,112.0584 ,1.71442 ,-2.29869 ,-22.55477 
613 ,112.2343 ,1.71613 ,-2.30212 ,-22.58835 
614 ,112.4104 ,1.71795 ,-2.30212 ,-22.58835 
615 ,112.5863 ,1.71971 ,-2.31923 ,-22.75624 
616 ,112.7785 ,1.72159 ,-2.31923 ,-22.75624 
617 ,112.9545 ,1.72339 ,-2.31580 ,-22.72267 
618 ,113.1626 ,1.72540 ,-2.33291 ,-22.89056 
619 ,113.3386 ,1.72720 ,-2.32949 ,-22.85698 
620 ,113.5309 ,1.72916 ,-2.34318 ,-22.99129 
621 ,113.7388 ,1.73104 ,-2.32949 ,-22.85698 
622 ,113.9147 ,1.73295 ,-2.32607 ,-22.82340 
623 ,114.0910 ,1.73472 ,-2.33976 ,-22.95771 
624 ,114.2831 ,1.73665 ,-2.35345 ,-23.09203 
625 ,114.4432 ,1.73835 ,-2.35345 ,-23.09203 
626 ,114.6193 ,1.74003 ,-2.36714 ,-23.22634 
627 ,114.7953 ,1.74176 ,-2.34660 ,-23.02487 
628 ,114.9714 ,1.74353 ,-2.33976 ,-22.95771 
629 ,115.1474 ,1.74534 ,-2.35687 ,-23.12561 
630 ,115.3396 ,1.74713 ,-2.35687 ,-23.12561 
631 ,115.5316 ,1.74913 ,-2.36029 ,-23.15918 
632 ,115.7078 ,1.75090 ,-2.37740 ,-23.32708 
633 ,115.9157 ,1.75294 ,-2.36371 ,-23.19276 
634 ,116.0914 ,1.75471 ,-2.36714 ,-23.22634 
635 ,116.2681 ,1.75643 ,-2.38767 ,-23.42781 
636 ,116.4600 ,1.75841 ,-2.39109 ,-23.46139 
637 ,116.6361 ,1.76014 ,-2.37740 ,-23.32708 
638 ,116.8120 ,1.76191 ,-2.39109 ,-23.46139 
639 ,116.9883 ,1.76364 ,-2.40820 ,-23.62928 
640 ,117.1642 ,1.76546 ,-2.40820 ,-23.62928 
641 ,117.3564 ,1.76729 ,-2.42531 ,-23.79717 
642 ,117.7244 ,1.77009 ,-2.41505 ,-23.69644 
643 ,117.9326 ,1.77307 ,-2.42874 ,-23.83075 
644 ,118.1086 ,1.77488 ,-2.42874 ,-23.83075 
645 ,118.2847 ,1.77660 ,-2.46296 ,-24.16653 
646 ,118.4768 ,1.77850 ,-2.44242 ,-23.96506 
647 ,118.6527 ,1.78030 ,-2.45953 ,-24.13295 
648 ,118.8449 ,1.78224 ,-2.45269 ,-24.06580 
649 ,119.0211 ,1.78400 ,-2.47322 ,-24.26727 
650 ,119.1971 ,1.78580 ,-2.49376 ,-24.46874 
651 ,119.3731 ,1.78759 ,-2.50402 ,-24.56947 
652 ,119.5652 ,1.78938 ,-2.50060 ,-24.53589 
653 ,119.7413 ,1.79122 ,-2.51087 ,-24.63663 
654 ,119.9172 ,1.79294 ,-2.52113 ,-24.73736 
655 ,120.0933 ,1.79470 ,-2.51429 ,-24.67021 
656 ,120.2694 ,1.79648 ,-2.52113 ,-24.73736 
657 ,120.4451 ,1.79823 ,-2.52798 ,-24.80452 
658 ,120.6375 ,1.80005 ,-2.54509 ,-24.97241 
659 ,120.8137 ,1.80186 ,-2.52798 ,-24.80452 
660 ,120.9896 ,1.80370 ,-2.53824 ,-24.90526 
661 ,121.1660 ,1.80543 ,-2.56220 ,-25.14030 
662 ,121.3576 ,1.80738 ,-2.57589 ,-25.27462 
663 ,121.5341 ,1.80913 ,-2.57247 ,-25.24104 
664 ,121.7101 ,1.81091 ,-2.56562 ,-25.17388 
665 ,121.8860 ,1.81262 ,-2.58273 ,-25.34177 
666 ,122.0621 ,1.81439 ,-2.59642 ,-25.47609 
667 ,122.2381 ,1.81614 ,-2.59642 ,-25.47609 
668 ,122.4142 ,1.81794 ,-2.61011 ,-25.61040 
669 ,122.6063 ,1.81985 ,-2.59984 ,-25.50967 
670 ,122.7986 ,1.82180 ,-2.63407 ,-25.84545 
671 ,122.9745 ,1.82355 ,-2.62722 ,-25.77829 
672 ,123.1503 ,1.82528 ,-2.62038 ,-25.71114 
673 ,123.3267 ,1.82700 ,-2.63407 ,-25.84545 
674 ,123.5024 ,1.82880 ,-2.64775 ,-25.97976 
675 ,123.6788 ,1.83059 ,-2.65460 ,-26.04692 
676 ,123.8710 ,1.83242 ,-2.65802 ,-26.08050 
677 ,124.0469 ,1.83423 ,-2.65802 ,-26.08050 
678 ,124.2391 ,1.83614 ,-2.67855 ,-26.28197 
679 ,124.4312 ,1.83801 ,-2.67513 ,-26.24839 
680 ,124.6232 ,1.84003 ,-2.67513 ,-26.24839 
681 ,124.7994 ,1.84172 ,-2.68882 ,-26.38270 
682 ,124.9912 ,1.84365 ,-2.68882 ,-26.38270 
683 ,125.1674 ,1.84544 ,-2.69909 ,-26.48344 
684 ,125.3435 ,1.84720 ,-2.71620 ,-26.65133 
685 ,125.5196 ,1.84897 ,-2.72989 ,-26.78564 
686 ,125.7114 ,1.85082 ,-2.70935 ,-26.58417 
687 ,125.8878 ,1.85264 ,-2.71278 ,-26.61775 
688 ,126.0796 ,1.85452 ,-2.74700 ,-26.95353 
689 ,126.2557 ,1.85634 ,-2.74700 ,-26.95353 
690 ,126.4479 ,1.85828 ,-2.74015 ,-26.88638 
691 ,126.6237 ,1.86000 ,-2.75384 ,-27.02069 
692 ,126.8000 ,1.86177 ,-2.77095 ,-27.18858 
693 ,126.9921 ,1.86369 ,-2.74700 ,-26.95353 
694 ,127.1684 ,1.86547 ,-2.76069 ,-27.08785 
695 ,127.3442 ,1.86720 ,-2.77095 ,-27.18858 
696 ,127.5684 ,1.86927 ,-2.78806 ,-27.35647 
697 ,127.7442 ,1.87118 ,-2.79148 ,-27.39005 
698 ,127.9206 ,1.87299 ,-2.80860 ,-27.55794 
699 ,128.1127 ,1.87487 ,-2.79491 ,-27.42363 
700 ,128.2888 ,1.87668 ,-2.79833 ,-27.45721 
701 ,128.4807 ,1.87857 ,-2.82228 ,-27.69225 
702 ,128.6567 ,1.88033 ,-2.83597 ,-27.82657 
703 ,128.8330 ,1.88214 ,-2.81886 ,-27.65868 
704 ,129.0091 ,1.88382 ,-2.82571 ,-27.72583 
705 ,129.1849 ,1.88563 ,-2.81886 ,-27.65868 
706 ,129.3771 ,1.88751 ,-2.85651 ,-28.02804 
707 ,129.5696 ,1.88934 ,-2.84282 ,-27.89372 
708 ,129.7453 ,1.89122 ,-2.86335 ,-28.09519 
709 ,129.9213 ,1.89302 ,-2.86677 ,-28.12877 
710 ,130.1135 ,1.89482 ,-2.87704 ,-28.22951 
711 ,130.2895 ,1.89667 ,-2.86677 ,-28.12877 
712 ,130.4657 ,1.89841 ,-2.86335 ,-28.09519 
713 ,130.6416 ,1.90017 ,-2.88731 ,-28.33024 
714 ,130.8178 ,1.90189 ,-2.89757 ,-28.43098 
715 ,130.9935 ,1.90367 ,-2.90784 ,-28.53171 
716 ,131.1698 ,1.90545 ,-2.89757 ,-28.43098 
717 ,131.3457 ,1.90718 ,-2.90099 ,-28.46456 
718 ,131.5379 ,1.90905 ,-2.92495 ,-28.69960 
719 ,131.7140 ,1.91087 ,-2.92837 ,-28.73318 
720 ,131.8900 ,1.91265 ,-2.92837 ,-28.73318 
721 ,132.0501 ,1.91435 ,-2.91126 ,-28.56529 
722 ,132.2421 ,1.91615 ,-2.94890 ,-28.93465 
723 ,132.4180 ,1.91791 ,-2.94890 ,-28.93465 
724 ,132.5941 ,1.91964 ,-2.95233 ,-28.96823 
725 ,132.7703 ,1.92155 ,-2.93522 ,-28.80034 
726 ,132.9465 ,1.92319 ,-2.93864 ,-28.83392 
727 ,133.1387 ,1.92508 ,-2.94890 ,-28.93465 
728 ,133.3144 ,1.92687 ,-2.95575 ,-29.00181 
729 ,133.4907 ,1.92865 ,-2.94548 ,-28.90107 
730 ,133.6668 ,1.93037 ,-2.94206 ,-28.86750 
731 ,133.8428 ,1.93215 ,-2.94206 ,-28.86750 
732 ,134.0190 ,1.93394 ,-2.94890 ,-28.93465 
733 ,134.2110 ,1.93581 ,-2.96259 ,-29.06897 
734 ,134.4031 ,1.93773 ,-2.95575 ,-29.00181 
735 ,134.5793 ,1.93953 ,-2.96944 ,-29.13612 
736 ,134.7551 ,1.94132 ,-2.98655 ,-29.30401 
737 ,134.9313 ,1.94305 ,-2.98313 ,-29.27043 
738 ,135.1231 ,1.94492 ,-3.00024 ,-29.43833 
739 ,135.3154 ,1.94681 ,-3.00708 ,-29.50548 
740 ,135.4916 ,1.94862 ,-3.00366 ,-29.47190 
741 ,135.6839 ,1.95050 ,-3.00366 ,-29.47190 
742 ,135.8756 ,1.95244 ,-3.01050 ,-29.53906 
743 ,136.0519 ,1.95426 ,-3.01393 ,-29.57264 
744 ,136.2275 ,1.95601 ,-3.02077 ,-29.63980 
745 ,136.3880 ,1.95769 ,-3.02761 ,-29.70695 
746 ,136.5637 ,1.95936 ,-3.02761 ,-29.70695 
747 ,136.7402 ,1.96111 ,-3.04130 ,-29.84127 
748 ,136.9322 ,1.96298 ,-3.04815 ,-29.90842 
749 ,137.1082 ,1.96477 ,-3.05157 ,-29.94200 
750 ,137.2840 ,1.96652 ,-3.04815 ,-29.90842 
751 ,137.4607 ,1.96834 ,-3.04815 ,-29.90842 
752 ,137.6365 ,1.97012 ,-3.08237 ,-30.24421 
753 ,137.8121 ,1.97183 ,-3.08921 ,-30.31136 
754 ,137.9882 ,1.97359 ,-3.08921 ,-30.31136 
755 ,138.1643 ,1.97537 ,-3.08237 ,-30.24421 
756 ,138.3407 ,1.97716 ,-3.08237 ,-30.24421 
757 ,138.5808 ,1.97951 ,-3.10290 ,-30.44568 
758 ,138.7888 ,1.98159 ,-3.10632 ,-30.47925 
759 ,138.9810 ,1.98344 ,-3.10632 ,-30.47925 
760 ,139.1731 ,1.98544 ,-3.12686 ,-30.68072 
761 ,139.3651 ,1.98739 ,-3.12686 ,-30.68072 
762 ,139.5412 ,1.98911 ,-3.11317 ,-30.54641 
763 ,139.7175 ,1.99093 ,-3.13712 ,-30.78146 
764 ,139.8934 ,1.99267 ,-3.15766 ,-30.98293 
765 ,140.0855 ,1.99449 ,-3.15766 ,-30.98293 
766 ,140.2776 ,1.99646 ,-3.15423 ,-30.94935 
767 ,140.4537 ,1.99827 ,-3.17819 ,-31.18440 
768 ,140.6456 ,2.00009 ,-3.15766 ,-30.98293 
769 ,140.8378 ,2.00213 ,-3.17135 ,-31.11724 
770 ,141.0139 ,2.00385 ,-3.18503 ,-31.25155 
771 ,141.2060 ,2.00574 ,-3.19188 ,-31.31871 
772 ,141.3979 ,2.00773 ,-3.17477 ,-31.15082 
773 ,141.5897 ,2.00962 ,-3.20214 ,-31.41945 
774 ,141.7662 ,2.01138 ,-3.18503 ,-31.25155 
775 ,141.9742 ,2.01341 ,-3.18503 ,-31.25155 
776 ,142.1501 ,2.01520 ,-3.20557 ,-31.45302 
777 ,142.3424 ,2.01713 ,-3.18161 ,-31.21798 
778 ,142.5343 ,2.01898 ,-3.17477 ,-31.15082 
779 ,142.7105 ,2.02080 ,-3.17819 ,-31.18440 
780 ,142.8865 ,2.02253 ,-3.16108 ,-31.01651 
781 ,143.0626 ,2.02438 ,-3.16108 ,-31.01651 
782 ,143.2387 ,2.02610 ,-3.17135 ,-31.11724 
783 ,143.4466 ,2.02807 ,-3.16450 ,-31.05008 
784 ,143.6228 ,2.02991 ,-3.17135 ,-31.11724 
785 ,143.7989 ,2.03166 ,-3.18503 ,-31.25155 
786 ,143.9910 ,2.03358 ,-3.20214 ,-31.41945 
787 ,144.1990 ,2.03561 ,-3.20557 ,-31.45302 
788 ,144.3752 ,2.03744 ,-3.21241 ,-31.52018 
789 ,144.5513 ,2.03922 ,-3.21583 ,-31.55376 
790 ,144.7429 ,2.04122 ,-3.23637 ,-31.75523 
791 ,144.9514 ,2.04307 ,-3.22610 ,-31.65449 
792 ,145.1596 ,2.04526 ,-3.23294 ,-31.72165 
793 ,145.3351 ,2.04702 ,-3.25006 ,-31.88954 
794 ,145.5111 ,2.04878 ,-3.22610 ,-31.65449 
795 ,145.6871 ,2.05058 ,-3.26717 ,-32.05743 
796 ,145.8633 ,2.05230 ,-3.26374 ,-32.02386 
797 ,146.0394 ,2.05408 ,-3.25690 ,-31.95670 
798 ,146.2480 ,2.05619 ,-3.28428 ,-32.22533 
799 ,146.4560 ,2.05821 ,-3.26717 ,-32.05743 
800 ,146.6319 ,2.06005 ,-3.27401 ,-32.12459 
801 ,146.8082 ,2.06176 ,-3.29797 ,-32.35964 
802 ,146.9838 ,2.06352 ,-3.28770 ,-32.25890 
803 ,147.1602 ,2.06528 ,-3.29112 ,-32.29248 
804 ,147.3363 ,2.06706 ,-3.28770 ,-32.25890 
805 ,147.5122 ,2.06881 ,-3.29454 ,-32.32606 
806 ,147.7206 ,2.07078 ,-3.30823 ,-32.46037 
807 ,147.9126 ,2.07275 ,-3.32534 ,-32.62827 
808 ,148.1046 ,2.07467 ,-3.32192 ,-32.59469 
809 ,148.2967 ,2.07670 ,-3.32534 ,-32.62827 
810 ,148.4890 ,2.07853 ,-3.34588 ,-32.82973 
811 ,148.6648 ,2.08031 ,-3.33903 ,-32.76258 
812 ,148.8408 ,2.08210 ,-3.33561 ,-32.72900 
813 ,149.0327 ,2.08397 ,-3.34930 ,-32.86331 
814 ,149.2091 ,2.08578 ,-3.36299 ,-32.99763 
815 ,149.4012 ,2.08770 ,-3.35614 ,-32.93047 
816 ,149.5773 ,2.08944 ,-3.35614 ,-32.93047 
817 ,149.7533 ,2.09120 ,-3.38010 ,-33.16552 
818 ,149.9293 ,2.09296 ,-3.37325 ,-33.09836 
819 ,150.0891 ,2.09467 ,-3.39036 ,-33.26625 
820 ,150.2659 ,2.09632 ,-3.40063 ,-33.36699 
821 ,150.4411 ,2.09806 ,-3.39036 ,-33.26625 
822 ,150.6177 ,2.09989 ,-3.38694 ,-33.23267 
823 ,150.7934 ,2.10156 ,-3.38694 ,-33.23267 
824 ,150.9859 ,2.10349 ,-3.41774 ,-33.53488 
825 ,151.1777 ,2.10545 ,-3.41090 ,-33.46772 
826 ,151.3700 ,2.10728 ,-3.42459 ,-33.60204 
827 ,151.5779 ,2.10936 ,-3.41432 ,-33.50130 
828 ,151.7702 ,2.11130 ,-3.43143 ,-33.66919 
829 ,151.9461 ,2.11319 ,-3.44512 ,-33.80351 
830 ,152.1383 ,2.11502 ,-3.42459 ,-33.60204 
831 ,152.3142 ,2.11679 ,-3.44170 ,-33.76993 
832 ,152.4905 ,2.11857 ,-3.44854 ,-33.83708 
833 ,152.6984 ,2.12048 ,-3.45196 ,-33.87066 
834 ,152.8744 ,2.12239 ,-3.43827 ,-33.73635 
835 ,153.0506 ,2.12414 ,-3.46565 ,-34.00498 
836 ,153.2107 ,2.12587 ,-3.47934 ,-34.13929 
837 ,153.3868 ,2.12749 ,-3.49303 ,-34.27360 
838 ,153.5788 ,2.12943 ,-3.47250 ,-34.07213 
839 ,153.7549 ,2.13117 ,-3.47934 ,-34.13929 
840 ,153.9472 ,2.13307 ,-3.48276 ,-34.17287 
841 ,154.1230 ,2.13494 ,-3.48276 ,-34.17287 
842 ,154.2992 ,2.13663 ,-3.49645 ,-34.30718 
843 ,154.5073 ,2.13863 ,-3.49645 ,-34.30718 
844 ,154.7152 ,2.14079 ,-3.51698 ,-34.50865 
845 ,154.9074 ,2.14262 ,-3.53067 ,-34.64296 
846 ,155.0994 ,2.14463 ,-3.52383 ,-34.57581 
847 ,155.2755 ,2.14634 ,-3.50330 ,-34.37434 
848 ,155.4513 ,2.14823 ,-3.53410 ,-34.67654 
849 ,155.6277 ,2.14992 ,-3.54094 ,-34.74370 
850 ,155.8037 ,2.15167 ,-3.55121 ,-34.84443 
851 ,155.9959 ,2.15361 ,-3.53752 ,-34.71012 
852 ,156.1878 ,2.15556 ,-3.56147 ,-34.94517 
853 ,156.3648 ,2.15736 ,-3.55805 ,-34.91159 
854 ,156.5400 ,2.15903 ,-3.55805 ,-34.91159 
855 ,156.7160 ,2.16075 ,-3.57516 ,-35.07948 
856 ,156.8922 ,2.16258 ,-3.57174 ,-35.04590 
857 ,157.1004 ,2.16467 ,-3.57516 ,-35.07948 
858 ,157.2924 ,2.16651 ,-3.56489 ,-34.97875 
