Data stamp = , 04-04-2022 23:40:47 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1230 ,1.39513 ,-0.99827 ,-9.79502 
440 ,80.2989 ,1.39685 ,-0.99143 ,-9.72786 
441 ,80.4750 ,1.39858 ,-0.99827 ,-9.79502 
442 ,80.6511 ,1.40033 ,-1.00169 ,-9.82860 
443 ,80.8269 ,1.40208 ,-1.03591 ,-10.16438 
444 ,81.0030 ,1.40385 ,-1.02222 ,-10.03007 
445 ,81.1953 ,1.40568 ,-1.00854 ,-9.89576 
446 ,81.3872 ,1.40768 ,-1.03591 ,-10.16438 
447 ,81.5634 ,1.40951 ,-1.04276 ,-10.23154 
448 ,81.7395 ,1.41121 ,-1.03591 ,-10.16438 
449 ,81.9156 ,1.41301 ,-1.03934 ,-10.19796 
450 ,82.1075 ,1.41485 ,-1.05645 ,-10.36585 
451 ,82.2998 ,1.41685 ,-1.06329 ,-10.43301 
452 ,82.4918 ,1.41874 ,-1.07014 ,-10.50016 
453 ,82.6839 ,1.42058 ,-1.09751 ,-10.76879 
454 ,82.8600 ,1.42249 ,-1.10093 ,-10.80237 
455 ,83.0360 ,1.42422 ,-1.08725 ,-10.66806 
456 ,83.2280 ,1.42619 ,-1.11805 ,-10.97026 
457 ,83.4041 ,1.42789 ,-1.13173 ,-11.10457 
458 ,83.5801 ,1.42960 ,-1.12489 ,-11.03742 
459 ,83.7563 ,1.43138 ,-1.12147 ,-11.00384 
460 ,83.9324 ,1.43321 ,-1.14542 ,-11.23889 
461 ,84.1247 ,1.43508 ,-1.15911 ,-11.37320 
462 ,84.3165 ,1.43702 ,-1.15569 ,-11.33962 
463 ,84.5087 ,1.43883 ,-1.18307 ,-11.60825 
464 ,84.6848 ,1.44072 ,-1.19333 ,-11.70898 
465 ,84.8608 ,1.44247 ,-1.20702 ,-11.84330 
466 ,85.0364 ,1.44415 ,-1.20018 ,-11.77614 
467 ,85.2131 ,1.44597 ,-1.19333 ,-11.70898 
468 ,85.4050 ,1.44786 ,-1.22413 ,-12.01119 
469 ,85.5971 ,1.44974 ,-1.23782 ,-12.14550 
470 ,85.7892 ,1.45173 ,-1.23440 ,-12.11192 
471 ,85.9654 ,1.45353 ,-1.25493 ,-12.31339 
472 ,86.1414 ,1.45524 ,-1.25835 ,-12.34697 
473 ,86.3170 ,1.45699 ,-1.25151 ,-12.27981 
474 ,86.4931 ,1.45872 ,-1.25835 ,-12.34697 
475 ,86.6855 ,1.46068 ,-1.28573 ,-12.61560 
476 ,86.8617 ,1.46247 ,-1.29258 ,-12.68275 
477 ,87.0695 ,1.46449 ,-1.30284 ,-12.78349 
478 ,87.2459 ,1.46630 ,-1.30284 ,-12.78349 
479 ,87.4696 ,1.46843 ,-1.30969 ,-12.85065 
480 ,87.6461 ,1.47032 ,-1.31995 ,-12.95138 
481 ,87.8537 ,1.47238 ,-1.31995 ,-12.95138 
482 ,88.0141 ,1.47406 ,-1.32680 ,-13.01854 
483 ,88.2058 ,1.47585 ,-1.35075 ,-13.25359 
484 ,88.3982 ,1.47776 ,-1.33706 ,-13.11927 
485 ,88.5902 ,1.47967 ,-1.36786 ,-13.42148 
486 ,88.7664 ,1.48149 ,-1.37129 ,-13.45506 
487 ,88.9425 ,1.48327 ,-1.38155 ,-13.55579 
488 ,89.1186 ,1.48499 ,-1.38840 ,-13.62295 
489 ,89.2942 ,1.48677 ,-1.39866 ,-13.72368 
490 ,89.4707 ,1.48851 ,-1.38497 ,-13.58937 
491 ,89.6468 ,1.49028 ,-1.41235 ,-13.85799 
492 ,89.8231 ,1.49209 ,-1.43288 ,-14.05946 
493 ,89.9988 ,1.49382 ,-1.43973 ,-14.12662 
494 ,90.1748 ,1.49558 ,-1.41235 ,-13.85799 
495 ,90.3666 ,1.49745 ,-1.45000 ,-14.22736 
496 ,90.5430 ,1.49926 ,-1.46026 ,-14.32809 
497 ,90.7191 ,1.50101 ,-1.45684 ,-14.29451 
498 ,90.8952 ,1.50277 ,-1.46026 ,-14.32809 
499 ,91.0552 ,1.50447 ,-1.47053 ,-14.42883 
500 ,91.2314 ,1.50615 ,-1.46368 ,-14.36167 
501 ,91.4232 ,1.50799 ,-1.48422 ,-14.56314 
502 ,91.5998 ,1.50982 ,-1.50475 ,-14.76461 
503 ,91.7914 ,1.51165 ,-1.50475 ,-14.76461 
504 ,91.9678 ,1.51348 ,-1.51159 ,-14.83177 
505 ,92.1598 ,1.51541 ,-1.52528 ,-14.96608 
506 ,92.3359 ,1.51721 ,-1.53555 ,-15.06681 
507 ,92.5278 ,1.51905 ,-1.54582 ,-15.16755 
508 ,92.7041 ,1.52084 ,-1.55950 ,-15.30186 
509 ,92.8959 ,1.52271 ,-1.55950 ,-15.30186 
510 ,93.0723 ,1.52456 ,-1.55608 ,-15.26828 
511 ,93.2640 ,1.52647 ,-1.58688 ,-15.57049 
512 ,93.4563 ,1.52835 ,-1.57319 ,-15.43617 
513 ,93.6320 ,1.53014 ,-1.56977 ,-15.40260 
514 ,93.8245 ,1.53207 ,-1.60399 ,-15.73838 
515 ,94.0005 ,1.53376 ,-1.60057 ,-15.70480 
516 ,94.1605 ,1.53549 ,-1.60057 ,-15.70480 
517 ,94.3526 ,1.53734 ,-1.61084 ,-15.80554 
518 ,94.5288 ,1.53909 ,-1.62110 ,-15.90627 
519 ,94.7209 ,1.54093 ,-1.63821 ,-16.07416 
520 ,94.8969 ,1.54276 ,-1.64848 ,-16.17490 
521 ,95.0730 ,1.54457 ,-1.64164 ,-16.10774 
522 ,95.2490 ,1.54629 ,-1.65533 ,-16.24205 
523 ,95.4252 ,1.54806 ,-1.66901 ,-16.37637 
524 ,95.6010 ,1.54980 ,-1.66217 ,-16.30921 
525 ,95.7930 ,1.55167 ,-1.66559 ,-16.34279 
526 ,95.9854 ,1.55359 ,-1.69297 ,-16.61142 
527 ,96.1615 ,1.55546 ,-1.70324 ,-16.71215 
528 ,96.3373 ,1.55724 ,-1.69981 ,-16.67857 
529 ,96.5294 ,1.55907 ,-1.70666 ,-16.74573 
530 ,96.7052 ,1.56082 ,-1.72377 ,-16.91362 
531 ,96.8818 ,1.56263 ,-1.74088 ,-17.08151 
532 ,97.0737 ,1.56454 ,-1.73061 ,-16.98078 
533 ,97.2499 ,1.56628 ,-1.73746 ,-17.04793 
534 ,97.4261 ,1.56807 ,-1.74430 ,-17.11509 
535 ,97.6181 ,1.56989 ,-1.76141 ,-17.28298 
536 ,97.7940 ,1.57176 ,-1.77168 ,-17.38372 
537 ,97.9701 ,1.57345 ,-1.77168 ,-17.38372 
538 ,98.1462 ,1.57524 ,-1.77852 ,-17.45087 
539 ,98.3222 ,1.57699 ,-1.79221 ,-17.58519 
540 ,98.4983 ,1.57874 ,-1.80248 ,-17.68592 
541 ,98.6906 ,1.58060 ,-1.79221 ,-17.58519 
542 ,98.8825 ,1.58260 ,-1.82643 ,-17.92097 
543 ,99.0747 ,1.58451 ,-1.81617 ,-17.82023 
544 ,99.2667 ,1.58645 ,-1.81959 ,-17.85381 
545 ,99.4427 ,1.58824 ,-1.83328 ,-17.98813 
546 ,99.6349 ,1.59012 ,-1.82643 ,-17.92097 
547 ,99.8110 ,1.59187 ,-1.83670 ,-18.02170 
548 ,100.0031 ,1.59374 ,-1.85381 ,-18.18960 
549 ,100.1790 ,1.59556 ,-1.86066 ,-18.25675 
550 ,100.3551 ,1.59734 ,-1.86408 ,-18.29033 
551 ,100.5312 ,1.59908 ,-1.86066 ,-18.25675 
552 ,100.7073 ,1.60085 ,-1.86408 ,-18.29033 
553 ,100.8833 ,1.60263 ,-1.88461 ,-18.49180 
554 ,101.0591 ,1.60435 ,-1.88461 ,-18.49180 
555 ,101.2355 ,1.60615 ,-1.88803 ,-18.52538 
556 ,101.4276 ,1.60809 ,-1.88119 ,-18.45822 
557 ,101.6198 ,1.61000 ,-1.90857 ,-18.72685 
558 ,101.7955 ,1.61171 ,-1.91199 ,-18.76043 
559 ,101.9717 ,1.61347 ,-1.89830 ,-18.62611 
560 ,102.1641 ,1.61538 ,-1.89488 ,-18.59254 
561 ,102.3560 ,1.61735 ,-1.90514 ,-18.69327 
562 ,102.5319 ,1.61908 ,-1.89830 ,-18.62611 
563 ,102.7082 ,1.62089 ,-1.91541 ,-18.79401 
564 ,102.8842 ,1.62264 ,-1.92225 ,-18.86116 
565 ,103.0439 ,1.62434 ,-1.94279 ,-19.06263 
566 ,103.2205 ,1.62599 ,-1.94279 ,-19.06263 
567 ,103.4283 ,1.62796 ,-1.95305 ,-19.16337 
568 ,103.5884 ,1.62975 ,-1.96332 ,-19.26410 
569 ,103.7806 ,1.63153 ,-1.96674 ,-19.29768 
570 ,103.9568 ,1.63331 ,-1.97016 ,-19.33126 
571 ,104.1483 ,1.63522 ,-1.98043 ,-19.43199 
572 ,104.3250 ,1.63704 ,-1.98043 ,-19.43199 
573 ,104.5170 ,1.63895 ,-2.01123 ,-19.73420 
574 ,104.6930 ,1.64067 ,-1.99412 ,-19.56631 
575 ,104.8526 ,1.64242 ,-2.00096 ,-19.63346 
576 ,105.0127 ,1.64402 ,-2.00781 ,-19.70062 
577 ,105.1728 ,1.64564 ,-2.01465 ,-19.76778 
578 ,105.3492 ,1.64733 ,-2.02834 ,-19.90209 
579 ,105.5734 ,1.64946 ,-2.03861 ,-20.00282 
580 ,105.7494 ,1.65121 ,-2.04203 ,-20.03640 
581 ,105.9416 ,1.65304 ,-2.04203 ,-20.03640 
582 ,106.1176 ,1.65491 ,-2.06941 ,-20.30503 
583 ,106.3097 ,1.65692 ,-2.05572 ,-20.17072 
584 ,106.4857 ,1.65860 ,-2.07625 ,-20.37219 
585 ,106.6619 ,1.66036 ,-2.08994 ,-20.50650 
586 ,106.8539 ,1.66230 ,-2.09336 ,-20.54008 
587 ,107.0300 ,1.66406 ,-2.09336 ,-20.54008 
588 ,107.2379 ,1.66610 ,-2.11390 ,-20.74155 
589 ,107.4141 ,1.66791 ,-2.11390 ,-20.74155 
590 ,107.6062 ,1.66973 ,-2.11732 ,-20.77512 
591 ,107.7823 ,1.67157 ,-2.12758 ,-20.87586 
592 ,107.9584 ,1.67339 ,-2.12758 ,-20.87586 
593 ,108.1345 ,1.67508 ,-2.14127 ,-21.01017 
594 ,108.3263 ,1.67703 ,-2.14127 ,-21.01017 
595 ,108.5026 ,1.67880 ,-2.14470 ,-21.04375 
596 ,108.6785 ,1.68053 ,-2.16523 ,-21.24522 
597 ,108.8708 ,1.68237 ,-2.15154 ,-21.11091 
598 ,109.0626 ,1.68432 ,-2.16865 ,-21.27880 
599 ,109.2708 ,1.68633 ,-2.17549 ,-21.34596 
600 ,109.4626 ,1.68830 ,-2.19603 ,-21.54743 
601 ,109.6390 ,1.69015 ,-2.19261 ,-21.51385 
602 ,109.8310 ,1.69208 ,-2.19945 ,-21.58100 
603 ,110.0072 ,1.69383 ,-2.18234 ,-21.41311 
604 ,110.1831 ,1.69557 ,-2.19945 ,-21.58100 
605 ,110.3593 ,1.69731 ,-2.21656 ,-21.74890 
606 ,110.5511 ,1.69916 ,-2.20287 ,-21.61458 
607 ,110.7273 ,1.70101 ,-2.21656 ,-21.74890 
608 ,110.9195 ,1.70288 ,-2.23367 ,-21.91679 
609 ,111.0796 ,1.70464 ,-2.24736 ,-22.05110 
610 ,111.2556 ,1.70630 ,-2.25078 ,-22.08468 
611 ,111.4318 ,1.70807 ,-2.24394 ,-22.01752 
612 ,111.6238 ,1.70996 ,-2.25763 ,-22.15184 
613 ,111.7997 ,1.71175 ,-2.26789 ,-22.25257 
614 ,111.9918 ,1.71368 ,-2.26105 ,-22.18541 
615 ,112.1839 ,1.71549 ,-2.28158 ,-22.38688 
616 ,112.3758 ,1.71748 ,-2.28158 ,-22.38688 
617 ,112.5520 ,1.71927 ,-2.28158 ,-22.38688 
618 ,112.7283 ,1.72110 ,-2.29185 ,-22.48762 
619 ,112.9202 ,1.72293 ,-2.31580 ,-22.72267 
620 ,113.0966 ,1.72470 ,-2.31580 ,-22.72267 
621 ,113.2725 ,1.72646 ,-2.31923 ,-22.75624 
622 ,113.4485 ,1.72821 ,-2.31580 ,-22.72267 
623 ,113.6248 ,1.73000 ,-2.31580 ,-22.72267 
624 ,113.8007 ,1.73180 ,-2.34318 ,-22.99129 
625 ,113.9766 ,1.73354 ,-2.33291 ,-22.89056 
626 ,114.1529 ,1.73529 ,-2.34318 ,-22.99129 
627 ,114.3449 ,1.73713 ,-2.35687 ,-23.12561 
628 ,114.5211 ,1.73888 ,-2.37740 ,-23.32708 
629 ,114.6969 ,1.74074 ,-2.38425 ,-23.39423 
630 ,114.8890 ,1.74262 ,-2.36029 ,-23.15918 
631 ,115.0812 ,1.74453 ,-2.38425 ,-23.39423 
632 ,115.2733 ,1.74641 ,-2.38767 ,-23.42781 
633 ,115.4494 ,1.74822 ,-2.38425 ,-23.39423 
634 ,115.6413 ,1.75013 ,-2.40820 ,-23.62928 
635 ,115.8170 ,1.75188 ,-2.42189 ,-23.76359 
636 ,115.9936 ,1.75370 ,-2.42874 ,-23.83075 
637 ,116.1697 ,1.75545 ,-2.42189 ,-23.76359 
638 ,116.3617 ,1.75732 ,-2.43900 ,-23.93149 
639 ,116.5379 ,1.75911 ,-2.43900 ,-23.93149 
640 ,116.7141 ,1.76086 ,-2.44585 ,-23.99864 
641 ,116.9059 ,1.76272 ,-2.43900 ,-23.93149 
642 ,117.0821 ,1.76459 ,-2.45953 ,-24.13295 
643 ,117.2581 ,1.76630 ,-2.46638 ,-24.20011 
644 ,117.4342 ,1.76809 ,-2.46980 ,-24.23369 
645 ,117.6262 ,1.76997 ,-2.46638 ,-24.20011 
646 ,117.8023 ,1.77173 ,-2.47665 ,-24.30085 
647 ,117.9782 ,1.77345 ,-2.48691 ,-24.40158 
648 ,118.1705 ,1.77535 ,-2.49376 ,-24.46874 
649 ,118.3787 ,1.77739 ,-2.51429 ,-24.67021 
650 ,118.5546 ,1.77927 ,-2.52456 ,-24.77094 
651 ,118.7306 ,1.78097 ,-2.51429 ,-24.67021 
652 ,118.9066 ,1.78277 ,-2.51087 ,-24.63663 
653 ,119.0829 ,1.78454 ,-2.52113 ,-24.73736 
654 ,119.2590 ,1.78629 ,-2.54167 ,-24.93883 
655 ,119.4669 ,1.78833 ,-2.53482 ,-24.87168 
656 ,119.6590 ,1.79030 ,-2.55878 ,-25.10673 
657 ,119.8351 ,1.79207 ,-2.56220 ,-25.14030 
658 ,119.9949 ,1.79377 ,-2.55536 ,-25.07315 
659 ,120.1871 ,1.79550 ,-2.55878 ,-25.10673 
660 ,120.3634 ,1.79734 ,-2.57931 ,-25.30820 
661 ,120.5554 ,1.79928 ,-2.59642 ,-25.47609 
662 ,120.7315 ,1.80101 ,-2.57589 ,-25.27462 
663 ,120.9078 ,1.80278 ,-2.58958 ,-25.40893 
664 ,121.1157 ,1.80475 ,-2.58958 ,-25.40893 
665 ,121.2917 ,1.80658 ,-2.60669 ,-25.57682 
666 ,121.4676 ,1.80839 ,-2.61011 ,-25.61040 
667 ,121.6439 ,1.81015 ,-2.59984 ,-25.50967 
668 ,121.8198 ,1.81187 ,-2.61695 ,-25.67756 
669 ,122.0121 ,1.81377 ,-2.64091 ,-25.91260 
670 ,122.2039 ,1.81568 ,-2.62722 ,-25.77829 
671 ,122.3961 ,1.81760 ,-2.65802 ,-26.08050 
672 ,122.5722 ,1.81938 ,-2.63064 ,-25.81187 
673 ,122.7481 ,1.82116 ,-2.63064 ,-25.81187 
674 ,122.9247 ,1.82294 ,-2.64091 ,-25.91260 
675 ,123.1166 ,1.82483 ,-2.66144 ,-26.11407 
676 ,123.2927 ,1.82665 ,-2.66829 ,-26.18123 
677 ,123.4848 ,1.82858 ,-2.66144 ,-26.11407 
678 ,123.6608 ,1.83031 ,-2.67171 ,-26.21481 
679 ,123.8370 ,1.83209 ,-2.69566 ,-26.44986 
680 ,124.0130 ,1.83396 ,-2.68198 ,-26.31554 
681 ,124.1889 ,1.83556 ,-2.67513 ,-26.24839 
682 ,124.3651 ,1.83737 ,-2.68540 ,-26.34912 
683 ,124.5570 ,1.83928 ,-2.70935 ,-26.58417 
684 ,124.7332 ,1.84104 ,-2.71962 ,-26.68491 
685 ,124.9413 ,1.84296 ,-2.70251 ,-26.51701 
686 ,125.1174 ,1.84487 ,-2.71962 ,-26.68491 
687 ,125.2930 ,1.84668 ,-2.70593 ,-26.55059 
688 ,125.4694 ,1.84836 ,-2.72304 ,-26.71848 
689 ,125.6614 ,1.85022 ,-2.74357 ,-26.91995 
690 ,125.8377 ,1.85201 ,-2.76411 ,-27.12142 
691 ,126.0297 ,1.85397 ,-2.74357 ,-26.91995 
692 ,126.2058 ,1.85572 ,-2.74015 ,-26.88638 
693 ,126.3819 ,1.85751 ,-2.74357 ,-26.91995 
694 ,126.5579 ,1.85924 ,-2.74700 ,-26.95353 
695 ,126.7341 ,1.86101 ,-2.75726 ,-27.05427 
696 ,126.9101 ,1.86280 ,-2.75384 ,-27.02069 
697 ,127.0862 ,1.86451 ,-2.74357 ,-26.91995 
698 ,127.2623 ,1.86631 ,-2.73331 ,-26.81922 
699 ,127.4543 ,1.86825 ,-2.75726 ,-27.05427 
700 ,127.6464 ,1.87010 ,-2.74700 ,-26.95353 
701 ,127.8544 ,1.87219 ,-2.75726 ,-27.05427 
702 ,128.0304 ,1.87392 ,-2.76069 ,-27.08785 
703 ,128.2067 ,1.87569 ,-2.75726 ,-27.05427 
704 ,128.3985 ,1.87759 ,-2.77780 ,-27.25574 
705 ,128.6069 ,1.87966 ,-2.75384 ,-27.02069 
706 ,128.7988 ,1.88168 ,-2.77780 ,-27.25574 
707 ,128.9909 ,1.88347 ,-2.78464 ,-27.32289 
708 ,129.1668 ,1.88533 ,-2.77780 ,-27.25574 
709 ,129.3431 ,1.88710 ,-2.77780 ,-27.25574 
710 ,129.5348 ,1.88895 ,-2.80860 ,-27.55794 
711 ,129.7113 ,1.89079 ,-2.79148 ,-27.39005 
712 ,129.8870 ,1.89255 ,-2.80175 ,-27.49079 
713 ,130.0954 ,1.89457 ,-2.81544 ,-27.62510 
714 ,130.3032 ,1.89667 ,-2.80860 ,-27.55794 
715 ,130.4794 ,1.89845 ,-2.79833 ,-27.45721 
716 ,130.6555 ,1.90022 ,-2.82571 ,-27.72583 
717 ,130.8317 ,1.90195 ,-2.84624 ,-27.92730 
718 ,131.0077 ,1.90374 ,-2.83597 ,-27.82657 
719 ,131.1999 ,1.90565 ,-2.84624 ,-27.92730 
720 ,131.3920 ,1.90762 ,-2.86335 ,-28.09519 
721 ,131.5680 ,1.90935 ,-2.87362 ,-28.19593 
722 ,131.7761 ,1.91134 ,-2.87362 ,-28.19593 
723 ,131.9683 ,1.91329 ,-2.86335 ,-28.09519 
724 ,132.1762 ,1.91524 ,-2.89415 ,-28.39740 
725 ,132.3523 ,1.91718 ,-2.89415 ,-28.39740 
726 ,132.5280 ,1.91895 ,-2.89415 ,-28.39740 
727 ,132.7040 ,1.92068 ,-2.89073 ,-28.36382 
728 ,132.8802 ,1.92243 ,-2.89415 ,-28.39740 
729 ,133.0724 ,1.92438 ,-2.92153 ,-28.66603 
730 ,133.2486 ,1.92616 ,-2.91811 ,-28.63245 
731 ,133.4408 ,1.92808 ,-2.91126 ,-28.56529 
732 ,133.6170 ,1.92980 ,-2.93864 ,-28.83392 
733 ,133.7927 ,1.93161 ,-2.94206 ,-28.86750 
734 ,133.9686 ,1.93335 ,-2.95233 ,-28.96823 
735 ,134.1609 ,1.93512 ,-2.94890 ,-28.93465 
736 ,134.3370 ,1.93700 ,-2.94890 ,-28.93465 
737 ,134.5132 ,1.93880 ,-2.96602 ,-29.10254 
738 ,134.6892 ,1.94053 ,-2.97286 ,-29.16970 
739 ,134.8654 ,1.94227 ,-2.97286 ,-29.16970 
740 ,135.0415 ,1.94409 ,-2.97286 ,-29.16970 
741 ,135.2334 ,1.94597 ,-3.00024 ,-29.43833 
742 ,135.4096 ,1.94770 ,-2.99339 ,-29.37117 
743 ,135.5855 ,1.94952 ,-2.99681 ,-29.40475 
744 ,135.7617 ,1.95126 ,-2.99339 ,-29.37117 
745 ,135.9697 ,1.95327 ,-3.02077 ,-29.63980 
746 ,136.1459 ,1.95512 ,-3.00708 ,-29.50548 
747 ,136.3377 ,1.95702 ,-3.00708 ,-29.50548 
748 ,136.5300 ,1.95882 ,-3.03104 ,-29.74053 
749 ,136.7061 ,1.96069 ,-3.04130 ,-29.84127 
750 ,136.8977 ,1.96251 ,-3.03104 ,-29.74053 
751 ,137.0742 ,1.96438 ,-3.04815 ,-29.90842 
752 ,137.2662 ,1.96627 ,-3.05841 ,-30.00916 
753 ,137.4424 ,1.96808 ,-3.05841 ,-30.00916 
754 ,137.6342 ,1.96989 ,-3.06184 ,-30.04274 
755 ,137.8265 ,1.97194 ,-3.06868 ,-30.10989 
756 ,138.0025 ,1.97362 ,-3.07552 ,-30.17705 
757 ,138.1785 ,1.97541 ,-3.06868 ,-30.10989 
758 ,138.3707 ,1.97722 ,-3.08579 ,-30.27778 
759 ,138.5786 ,1.97939 ,-3.10632 ,-30.47925 
760 ,138.7707 ,1.98123 ,-3.10632 ,-30.47925 
761 ,138.9469 ,1.98315 ,-3.10632 ,-30.47925 
762 ,139.1232 ,1.98487 ,-3.11317 ,-30.54641 
763 ,139.3151 ,1.98681 ,-3.11659 ,-30.57999 
764 ,139.4910 ,1.98857 ,-3.11659 ,-30.57999 
765 ,139.6671 ,1.99025 ,-3.13370 ,-30.74788 
766 ,139.8433 ,1.99207 ,-3.13028 ,-30.71430 
767 ,140.0352 ,1.99398 ,-3.13028 ,-30.71430 
768 ,140.2113 ,1.99571 ,-3.13712 ,-30.78146 
769 ,140.3873 ,1.99746 ,-3.15423 ,-30.94935 
770 ,140.5635 ,1.99927 ,-3.15423 ,-30.94935 
771 ,140.7555 ,2.00115 ,-3.15766 ,-30.98293 
772 ,140.9317 ,2.00297 ,-3.17477 ,-31.15082 
773 ,141.1394 ,2.00493 ,-3.17135 ,-31.11724 
774 ,141.3317 ,2.00684 ,-3.19188 ,-31.31871 
775 ,141.5077 ,2.00869 ,-3.19188 ,-31.31871 
776 ,141.6999 ,2.01051 ,-3.18503 ,-31.25155 
777 ,141.8759 ,2.01237 ,-3.18846 ,-31.28513 
778 ,142.0679 ,2.01420 ,-3.19872 ,-31.38587 
779 ,142.2437 ,2.01609 ,-3.19872 ,-31.38587 
780 ,142.4202 ,2.01777 ,-3.20899 ,-31.48660 
781 ,142.5961 ,2.01962 ,-3.20557 ,-31.45302 
782 ,142.7883 ,2.02146 ,-3.22610 ,-31.65449 
783 ,142.9802 ,2.02339 ,-3.22610 ,-31.65449 
784 ,143.1726 ,2.02526 ,-3.24663 ,-31.85596 
785 ,143.3485 ,2.02713 ,-3.24663 ,-31.85596 
786 ,143.5249 ,2.02887 ,-3.25348 ,-31.92312 
787 ,143.7008 ,2.03064 ,-3.24663 ,-31.85596 
788 ,143.9087 ,2.03253 ,-3.26717 ,-32.05743 
789 ,144.1009 ,2.03462 ,-3.23979 ,-31.78881 
790 ,144.2770 ,2.03635 ,-3.24663 ,-31.85596 
791 ,144.4531 ,2.03813 ,-3.25006 ,-31.88954 
792 ,144.6451 ,2.04005 ,-3.26032 ,-31.99028 
793 ,144.8214 ,2.04185 ,-3.25348 ,-31.92312 
794 ,145.0288 ,2.04380 ,-3.25006 ,-31.88954 
795 ,145.2215 ,2.04580 ,-3.26032 ,-31.99028 
796 ,145.3971 ,2.04765 ,-3.25690 ,-31.95670 
797 ,145.5895 ,2.04945 ,-3.26717 ,-32.05743 
798 ,145.7655 ,2.05125 ,-3.28428 ,-32.22533 
799 ,145.9416 ,2.05303 ,-3.27401 ,-32.12459 
800 ,146.1176 ,2.05475 ,-3.25690 ,-31.95670 
801 ,146.3099 ,2.05658 ,-3.25690 ,-31.95670 
802 ,146.5176 ,2.05875 ,-3.25348 ,-31.92312 
803 ,146.6940 ,2.06053 ,-3.26032 ,-31.99028 
804 ,146.8700 ,2.06234 ,-3.28428 ,-32.22533 
805 ,147.0780 ,2.06434 ,-3.27401 ,-32.12459 
806 ,147.2541 ,2.06616 ,-3.28428 ,-32.22533 
807 ,147.4142 ,2.06783 ,-3.29454 ,-32.32606 
808 ,147.5902 ,2.06954 ,-3.30823 ,-32.46037 
809 ,147.7664 ,2.07127 ,-3.31165 ,-32.49395 
810 ,147.9423 ,2.07305 ,-3.30481 ,-32.42680 
811 ,148.3267 ,2.07587 ,-3.30481 ,-32.42680 
812 ,148.5187 ,2.07871 ,-3.30481 ,-32.42680 
813 ,148.6947 ,2.08062 ,-3.32877 ,-32.66184 
814 ,148.8708 ,2.08228 ,-3.30823 ,-32.46037 
815 ,149.0471 ,2.08407 ,-3.33219 ,-32.69542 
816 ,149.2227 ,2.08585 ,-3.34245 ,-32.79616 
817 ,149.4310 ,2.08773 ,-3.33219 ,-32.69542 
818 ,149.6070 ,2.08965 ,-3.34245 ,-32.79616 
819 ,149.7991 ,2.09158 ,-3.35272 ,-32.89689 
820 ,149.9909 ,2.09353 ,-3.34588 ,-32.82973 
821 ,150.1674 ,2.09524 ,-3.36983 ,-33.06478 
822 ,150.3752 ,2.09726 ,-3.34930 ,-32.86331 
823 ,150.5675 ,2.09923 ,-3.38010 ,-33.16552 
824 ,150.7432 ,2.10098 ,-3.39721 ,-33.33341 
825 ,150.9200 ,2.10277 ,-3.37668 ,-33.13194 
826 ,151.0957 ,2.10452 ,-3.39036 ,-33.26625 
827 ,151.2878 ,2.10646 ,-3.40063 ,-33.36699 
828 ,151.4637 ,2.10824 ,-3.41432 ,-33.50130 
829 ,151.6561 ,2.11013 ,-3.39036 ,-33.26625 
830 ,151.8480 ,2.11203 ,-3.40747 ,-33.43414 
831 ,152.0241 ,2.11381 ,-3.43143 ,-33.66919 
832 ,152.1999 ,2.11560 ,-3.42459 ,-33.60204 
833 ,152.3764 ,2.11735 ,-3.42459 ,-33.60204 
834 ,152.5843 ,2.11937 ,-3.43485 ,-33.70277 
835 ,152.7604 ,2.12118 ,-3.43827 ,-33.73635 
836 ,152.9366 ,2.12293 ,-3.45196 ,-33.87066 
837 ,153.1285 ,2.12484 ,-3.44512 ,-33.80351 
838 ,153.3047 ,2.12663 ,-3.46907 ,-34.03855 
839 ,153.5287 ,2.12870 ,-3.45539 ,-33.90424 
840 ,153.7209 ,2.13082 ,-3.47250 ,-34.07213 
841 ,153.8964 ,2.13262 ,-3.47250 ,-34.07213 
842 ,154.0729 ,2.13427 ,-3.46223 ,-33.97140 
843 ,154.2488 ,2.13603 ,-3.47934 ,-34.13929 
844 ,154.4251 ,2.13781 ,-3.48961 ,-34.24002 
845 ,154.6010 ,2.13958 ,-3.49987 ,-34.34076 
846 ,154.7932 ,2.14153 ,-3.48618 ,-34.20645 
847 ,154.9852 ,2.14339 ,-3.51698 ,-34.50865 
848 ,155.1614 ,2.14517 ,-3.51698 ,-34.50865 
849 ,155.3376 ,2.14692 ,-3.51356 ,-34.47507 
850 ,155.5136 ,2.14876 ,-3.50330 ,-34.37434 
851 ,155.7057 ,2.15055 ,-3.52725 ,-34.60938 
852 ,155.8818 ,2.15240 ,-3.54436 ,-34.77728 
853 ,156.0578 ,2.15412 ,-3.55121 ,-34.84443 
854 ,156.2498 ,2.15594 ,-3.54436 ,-34.77728 
855 ,156.4420 ,2.15801 ,-3.55121 ,-34.84443 
856 ,156.6336 ,2.15986 ,-3.53752 ,-34.71012 
857 ,156.8101 ,2.16163 ,-3.54436 ,-34.77728 
858 ,157.0022 ,2.16352 ,-3.57174 ,-35.04590 
859 ,157.1941 ,2.16564 ,-3.56489 ,-34.97875 
