Data stamp = , 05-04-2022 11:45:53 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,80.4910 ,1.39882 ,-1.03591 ,-10.16438 
439 ,80.6672 ,1.40059 ,-1.02907 ,-10.09723 
440 ,80.8270 ,1.40233 ,-1.02907 ,-10.09723 
441 ,81.0193 ,1.40409 ,-1.06671 ,-10.46659 
442 ,81.2113 ,1.40605 ,-1.07356 ,-10.53374 
443 ,81.4034 ,1.40796 ,-1.05645 ,-10.36585 
444 ,81.5792 ,1.40969 ,-1.09409 ,-10.73521 
445 ,81.7557 ,1.41148 ,-1.09409 ,-10.73521 
446 ,81.9477 ,1.41338 ,-1.10093 ,-10.80237 
447 ,82.1558 ,1.41536 ,-1.11462 ,-10.93668 
448 ,82.3478 ,1.41743 ,-1.11120 ,-10.90310 
449 ,82.5239 ,1.41913 ,-1.11462 ,-10.93668 
450 ,82.6998 ,1.42091 ,-1.13858 ,-11.17173 
451 ,82.8761 ,1.42269 ,-1.15227 ,-11.30604 
452 ,83.0521 ,1.42441 ,-1.15569 ,-11.33962 
453 ,83.2441 ,1.42625 ,-1.16253 ,-11.40678 
454 ,83.4201 ,1.42804 ,-1.16938 ,-11.47394 
455 ,83.6123 ,1.42998 ,-1.17964 ,-11.57467 
456 ,83.8204 ,1.43202 ,-1.18991 ,-11.67541 
457 ,84.0284 ,1.43405 ,-1.18649 ,-11.64183 
458 ,84.2046 ,1.43595 ,-1.20018 ,-11.77614 
459 ,84.3804 ,1.43775 ,-1.21387 ,-11.91045 
460 ,84.5561 ,1.43954 ,-1.21729 ,-11.94403 
461 ,84.7327 ,1.44122 ,-1.24467 ,-12.21266 
462 ,84.9088 ,1.44300 ,-1.23440 ,-12.11192 
463 ,85.1009 ,1.44492 ,-1.25493 ,-12.31339 
464 ,85.2931 ,1.44680 ,-1.25493 ,-12.31339 
465 ,85.4850 ,1.44875 ,-1.26520 ,-12.41413 
466 ,85.6609 ,1.45047 ,-1.28573 ,-12.61560 
467 ,85.8371 ,1.45227 ,-1.28915 ,-12.64918 
468 ,86.0132 ,1.45401 ,-1.30626 ,-12.81707 
469 ,86.1892 ,1.45582 ,-1.28915 ,-12.64918 
470 ,86.3650 ,1.45753 ,-1.30969 ,-12.85065 
471 ,86.5414 ,1.45929 ,-1.31311 ,-12.88422 
472 ,86.7334 ,1.46121 ,-1.34733 ,-13.22001 
473 ,86.9257 ,1.46318 ,-1.32338 ,-12.98496 
474 ,87.1177 ,1.46508 ,-1.34733 ,-13.22001 
475 ,87.2939 ,1.46684 ,-1.36444 ,-13.38790 
476 ,87.4860 ,1.46875 ,-1.34733 ,-13.22001 
477 ,87.6776 ,1.47072 ,-1.38155 ,-13.55579 
478 ,87.8541 ,1.47241 ,-1.38155 ,-13.55579 
479 ,88.0460 ,1.47438 ,-1.38497 ,-13.58937 
480 ,88.2221 ,1.47610 ,-1.38840 ,-13.62295 
481 ,88.4141 ,1.47793 ,-1.41577 ,-13.89157 
482 ,88.5904 ,1.47981 ,-1.40893 ,-13.82442 
483 ,88.7661 ,1.48155 ,-1.41235 ,-13.85799 
484 ,88.9425 ,1.48335 ,-1.41920 ,-13.92515 
485 ,89.1344 ,1.48523 ,-1.44657 ,-14.19378 
486 ,89.3266 ,1.48716 ,-1.43631 ,-14.09304 
487 ,89.5026 ,1.48889 ,-1.45342 ,-14.26093 
488 ,89.6947 ,1.49073 ,-1.46711 ,-14.39525 
489 ,89.8707 ,1.49264 ,-1.47395 ,-14.46240 
490 ,90.0470 ,1.49436 ,-1.45342 ,-14.26093 
491 ,90.2550 ,1.49634 ,-1.49448 ,-14.66387 
492 ,90.4310 ,1.49819 ,-1.48422 ,-14.56314 
493 ,90.6231 ,1.50010 ,-1.48764 ,-14.59672 
494 ,90.7994 ,1.50182 ,-1.50475 ,-14.76461 
495 ,90.9750 ,1.50373 ,-1.50475 ,-14.76461 
496 ,91.1514 ,1.50538 ,-1.51502 ,-14.86534 
497 ,91.3435 ,1.50729 ,-1.51502 ,-14.86534 
498 ,91.5514 ,1.50933 ,-1.53555 ,-15.06681 
499 ,91.7275 ,1.51115 ,-1.53555 ,-15.06681 
500 ,91.9034 ,1.51291 ,-1.54582 ,-15.16755 
501 ,92.0957 ,1.51475 ,-1.55950 ,-15.30186 
502 ,92.2873 ,1.51667 ,-1.55608 ,-15.26828 
503 ,92.4634 ,1.51853 ,-1.56635 ,-15.36902 
504 ,92.6394 ,1.52023 ,-1.58004 ,-15.50333 
505 ,92.8157 ,1.52207 ,-1.60057 ,-15.70480 
506 ,92.9918 ,1.52376 ,-1.59715 ,-15.67122 
507 ,93.1842 ,1.52564 ,-1.60057 ,-15.70480 
508 ,93.3759 ,1.52764 ,-1.62453 ,-15.93985 
509 ,93.5684 ,1.52954 ,-1.62110 ,-15.90627 
510 ,93.7599 ,1.53153 ,-1.62453 ,-15.93985 
511 ,93.9361 ,1.53326 ,-1.65533 ,-16.24205 
512 ,94.1124 ,1.53492 ,-1.64506 ,-16.14132 
513 ,94.2886 ,1.53674 ,-1.65190 ,-16.20848 
514 ,94.4809 ,1.53868 ,-1.65190 ,-16.20848 
515 ,94.6567 ,1.54046 ,-1.68955 ,-16.57784 
516 ,94.8327 ,1.54215 ,-1.67586 ,-16.44352 
517 ,95.0089 ,1.54396 ,-1.68270 ,-16.51068 
518 ,95.2169 ,1.54590 ,-1.68955 ,-16.57784 
519 ,95.4090 ,1.54790 ,-1.69639 ,-16.64499 
520 ,95.5852 ,1.54970 ,-1.69639 ,-16.64499 
521 ,95.7769 ,1.55164 ,-1.72035 ,-16.88004 
522 ,95.9531 ,1.55342 ,-1.74088 ,-17.08151 
523 ,96.1453 ,1.55531 ,-1.72035 ,-16.88004 
524 ,96.3373 ,1.55722 ,-1.74430 ,-17.11509 
525 ,96.5133 ,1.55903 ,-1.76141 ,-17.28298 
526 ,96.7056 ,1.56090 ,-1.74430 ,-17.11509 
527 ,96.8976 ,1.56275 ,-1.75115 ,-17.18225 
528 ,97.0737 ,1.56457 ,-1.76483 ,-17.31656 
529 ,97.2492 ,1.56635 ,-1.77168 ,-17.38372 
530 ,97.4575 ,1.56826 ,-1.76826 ,-17.35014 
531 ,97.6499 ,1.57028 ,-1.76141 ,-17.28298 
532 ,97.8260 ,1.57218 ,-1.75457 ,-17.21582 
533 ,98.0176 ,1.57400 ,-1.76483 ,-17.31656 
534 ,98.1941 ,1.57578 ,-1.77168 ,-17.38372 
535 ,98.3857 ,1.57769 ,-1.77168 ,-17.38372 
536 ,98.5457 ,1.57944 ,-1.76483 ,-17.31656 
537 ,98.7218 ,1.58105 ,-1.76141 ,-17.28298 
538 ,98.8985 ,1.58286 ,-1.77852 ,-17.45087 
539 ,99.0905 ,1.58476 ,-1.80248 ,-17.68592 
540 ,99.2826 ,1.58661 ,-1.79906 ,-17.65234 
541 ,99.4746 ,1.58859 ,-1.81959 ,-17.85381 
542 ,99.6667 ,1.59053 ,-1.80590 ,-17.71950 
543 ,99.8428 ,1.59231 ,-1.81275 ,-17.78666 
544 ,100.0187 ,1.59414 ,-1.82643 ,-17.92097 
545 ,100.1951 ,1.59576 ,-1.83328 ,-17.98813 
546 ,100.3709 ,1.59754 ,-1.85039 ,-18.15602 
547 ,100.5468 ,1.59929 ,-1.84697 ,-18.12244 
548 ,100.7550 ,1.60124 ,-1.85039 ,-18.15602 
549 ,100.9313 ,1.60312 ,-1.86408 ,-18.29033 
550 ,101.1232 ,1.60500 ,-1.87777 ,-18.42464 
551 ,101.2994 ,1.60681 ,-1.88803 ,-18.52538 
552 ,101.4913 ,1.60865 ,-1.90172 ,-18.65969 
553 ,101.6834 ,1.61058 ,-1.89830 ,-18.62611 
554 ,101.8596 ,1.61251 ,-1.91883 ,-18.82758 
555 ,102.0515 ,1.61430 ,-1.90172 ,-18.65969 
556 ,102.2278 ,1.61609 ,-1.91541 ,-18.79401 
557 ,102.4199 ,1.61803 ,-1.93594 ,-18.99547 
558 ,102.5956 ,1.61980 ,-1.95305 ,-19.16337 
559 ,102.7720 ,1.62153 ,-1.94963 ,-19.12979 
560 ,102.9641 ,1.62344 ,-1.94279 ,-19.06263 
561 ,103.1560 ,1.62541 ,-1.97016 ,-19.33126 
562 ,103.3321 ,1.62713 ,-1.97016 ,-19.33126 
563 ,103.5084 ,1.62891 ,-1.97016 ,-19.33126 
564 ,103.7009 ,1.63083 ,-1.98385 ,-19.46557 
565 ,103.8922 ,1.63275 ,-2.00096 ,-19.63346 
566 ,104.0685 ,1.63455 ,-2.00781 ,-19.70062 
567 ,104.2442 ,1.63631 ,-2.00439 ,-19.66704 
568 ,104.4204 ,1.63800 ,-2.00439 ,-19.66704 
569 ,104.5968 ,1.63979 ,-2.02834 ,-19.90209 
570 ,104.7724 ,1.64154 ,-2.02492 ,-19.86851 
571 ,104.9647 ,1.64348 ,-2.02150 ,-19.83493 
572 ,105.1406 ,1.64517 ,-2.03861 ,-20.00282 
573 ,105.3171 ,1.64702 ,-2.06256 ,-20.23787 
574 ,105.4932 ,1.64880 ,-2.07625 ,-20.37219 
575 ,105.6852 ,1.65055 ,-2.06941 ,-20.30503 
576 ,105.8611 ,1.65240 ,-2.06256 ,-20.23787 
577 ,106.0533 ,1.65427 ,-2.07283 ,-20.33861 
578 ,106.2453 ,1.65626 ,-2.07625 ,-20.37219 
579 ,106.4374 ,1.65806 ,-2.08652 ,-20.47292 
580 ,106.6295 ,1.66010 ,-2.10363 ,-20.64081 
581 ,106.8054 ,1.66188 ,-2.10705 ,-20.67439 
582 ,106.9815 ,1.66371 ,-2.12758 ,-20.87586 
583 ,107.1578 ,1.66542 ,-2.12758 ,-20.87586 
584 ,107.3337 ,1.66721 ,-2.13785 ,-20.97659 
585 ,107.5418 ,1.66916 ,-2.12758 ,-20.87586 
586 ,107.7179 ,1.67099 ,-2.13443 ,-20.94302 
587 ,107.9096 ,1.67291 ,-2.17549 ,-21.34596 
588 ,108.0860 ,1.67467 ,-2.15496 ,-21.14449 
589 ,108.2621 ,1.67644 ,-2.14812 ,-21.07733 
590 ,108.4382 ,1.67820 ,-2.15838 ,-21.17806 
591 ,108.6144 ,1.67998 ,-2.18234 ,-21.41311 
592 ,108.8064 ,1.68186 ,-2.18576 ,-21.44669 
593 ,108.9661 ,1.68356 ,-2.18234 ,-21.41311 
594 ,109.1586 ,1.68527 ,-2.18576 ,-21.44669 
595 ,109.3347 ,1.68718 ,-2.20287 ,-21.61458 
596 ,109.5106 ,1.68894 ,-2.22683 ,-21.84963 
597 ,109.7029 ,1.69087 ,-2.20972 ,-21.68174 
598 ,109.9109 ,1.69286 ,-2.24052 ,-21.98394 
599 ,110.1030 ,1.69473 ,-2.22341 ,-21.81605 
600 ,110.2951 ,1.69676 ,-2.24394 ,-22.01752 
601 ,110.4711 ,1.69848 ,-2.25078 ,-22.08468 
602 ,110.6793 ,1.70055 ,-2.26105 ,-22.18541 
603 ,110.8553 ,1.70238 ,-2.26105 ,-22.18541 
604 ,111.0470 ,1.70423 ,-2.27474 ,-22.31973 
605 ,111.2235 ,1.70605 ,-2.26105 ,-22.18541 
606 ,111.4156 ,1.70799 ,-2.27474 ,-22.31973 
607 ,111.6077 ,1.70987 ,-2.27474 ,-22.31973 
608 ,111.7998 ,1.71175 ,-2.25763 ,-22.15184 
609 ,111.9919 ,1.71371 ,-2.28500 ,-22.42046 
610 ,112.1678 ,1.71560 ,-2.27816 ,-22.35330 
611 ,112.3599 ,1.71731 ,-2.27816 ,-22.35330 
612 ,112.5518 ,1.71923 ,-2.29527 ,-22.52120 
613 ,112.7440 ,1.72115 ,-2.29185 ,-22.48762 
614 ,112.9202 ,1.72299 ,-2.28500 ,-22.42046 
615 ,113.1120 ,1.72489 ,-2.31238 ,-22.68909 
616 ,113.3043 ,1.72685 ,-2.30896 ,-22.65551 
617 ,113.5123 ,1.72885 ,-2.32265 ,-22.78982 
618 ,113.7045 ,1.73085 ,-2.32265 ,-22.78982 
619 ,113.8804 ,1.73260 ,-2.32949 ,-22.85698 
620 ,114.0723 ,1.73449 ,-2.34318 ,-22.99129 
621 ,114.2483 ,1.73631 ,-2.34660 ,-23.02487 
622 ,114.4244 ,1.73806 ,-2.35345 ,-23.09203 
623 ,114.6168 ,1.73986 ,-2.35003 ,-23.05845 
624 ,114.8091 ,1.74188 ,-2.38082 ,-23.36065 
625 ,115.0169 ,1.74386 ,-2.37740 ,-23.32708 
626 ,115.1767 ,1.74566 ,-2.39109 ,-23.46139 
627 ,115.3531 ,1.74729 ,-2.39109 ,-23.46139 
628 ,115.5453 ,1.74927 ,-2.40136 ,-23.56212 
629 ,115.7212 ,1.75101 ,-2.39109 ,-23.46139 
630 ,115.9134 ,1.75290 ,-2.41162 ,-23.66286 
631 ,116.1055 ,1.75485 ,-2.41162 ,-23.66286 
632 ,116.2816 ,1.75660 ,-2.42189 ,-23.76359 
633 ,116.4737 ,1.75841 ,-2.42189 ,-23.76359 
634 ,116.6657 ,1.76047 ,-2.43900 ,-23.93149 
635 ,116.8256 ,1.76213 ,-2.43558 ,-23.89791 
636 ,116.9856 ,1.76373 ,-2.43216 ,-23.86433 
637 ,117.1618 ,1.76536 ,-2.44927 ,-24.03222 
638 ,117.3379 ,1.76713 ,-2.44242 ,-23.96506 
639 ,117.5141 ,1.76889 ,-2.46980 ,-24.23369 
640 ,117.7060 ,1.77083 ,-2.46980 ,-24.23369 
641 ,117.8821 ,1.77261 ,-2.48007 ,-24.33442 
642 ,118.0583 ,1.77431 ,-2.48007 ,-24.33442 
643 ,118.2343 ,1.77616 ,-2.48691 ,-24.40158 
644 ,118.4264 ,1.77788 ,-2.50402 ,-24.56947 
645 ,118.6185 ,1.77991 ,-2.49376 ,-24.46874 
646 ,118.8101 ,1.78192 ,-2.52456 ,-24.77094 
647 ,118.9866 ,1.78364 ,-2.52798 ,-24.80452 
648 ,119.1784 ,1.78556 ,-2.52798 ,-24.80452 
649 ,119.3547 ,1.78727 ,-2.52456 ,-24.77094 
650 ,119.5306 ,1.78906 ,-2.54851 ,-25.00599 
651 ,119.7070 ,1.79084 ,-2.54851 ,-25.00599 
652 ,119.9150 ,1.79285 ,-2.53824 ,-24.90526 
653 ,120.1070 ,1.79483 ,-2.57247 ,-25.24104 
654 ,120.2831 ,1.79661 ,-2.56562 ,-25.17388 
655 ,120.4752 ,1.79846 ,-2.57589 ,-25.27462 
656 ,120.6672 ,1.80043 ,-2.59642 ,-25.47609 
657 ,120.8594 ,1.80233 ,-2.57247 ,-25.24104 
658 ,121.0351 ,1.80410 ,-2.58615 ,-25.37535 
659 ,121.2271 ,1.80601 ,-2.60669 ,-25.57682 
660 ,121.4038 ,1.80781 ,-2.61695 ,-25.67756 
661 ,121.5954 ,1.80970 ,-2.58958 ,-25.40893 
662 ,121.8037 ,1.81170 ,-2.61695 ,-25.67756 
663 ,121.9797 ,1.81359 ,-2.62038 ,-25.71114 
664 ,122.1559 ,1.81531 ,-2.62722 ,-25.77829 
665 ,122.3319 ,1.81711 ,-2.63749 ,-25.87903 
666 ,122.5561 ,1.81919 ,-2.64433 ,-25.94618 
667 ,122.7480 ,1.82120 ,-2.66144 ,-26.11407 
668 ,122.9242 ,1.82299 ,-2.66486 ,-26.14765 
669 ,123.1162 ,1.82493 ,-2.65460 ,-26.04692 
670 ,123.2924 ,1.82668 ,-2.65460 ,-26.04692 
671 ,123.4683 ,1.82840 ,-2.69224 ,-26.41628 
672 ,123.6444 ,1.83019 ,-2.68882 ,-26.38270 
673 ,123.8204 ,1.83193 ,-2.67171 ,-26.21481 
674 ,123.9966 ,1.83372 ,-2.68882 ,-26.38270 
675 ,124.1726 ,1.83546 ,-2.68882 ,-26.38270 
676 ,124.3647 ,1.83726 ,-2.69909 ,-26.48344 
677 ,124.5408 ,1.83920 ,-2.69909 ,-26.48344 
678 ,124.7169 ,1.84086 ,-2.69909 ,-26.48344 
679 ,124.8934 ,1.84267 ,-2.69909 ,-26.48344 
680 ,125.0849 ,1.84458 ,-2.71620 ,-26.65133 
681 ,125.2612 ,1.84636 ,-2.71962 ,-26.68491 
682 ,125.4371 ,1.84814 ,-2.71278 ,-26.61775 
683 ,125.6132 ,1.84992 ,-2.70935 ,-26.58417 
684 ,125.8053 ,1.85177 ,-2.71278 ,-26.61775 
685 ,125.9812 ,1.85354 ,-2.70935 ,-26.58417 
686 ,126.1571 ,1.85544 ,-2.69909 ,-26.48344 
687 ,126.3332 ,1.85707 ,-2.68882 ,-26.38270 
688 ,126.4935 ,1.85881 ,-2.69566 ,-26.44986 
689 ,126.6698 ,1.86045 ,-2.69566 ,-26.44986 
690 ,126.8617 ,1.86229 ,-2.70593 ,-26.55059 
691 ,127.0539 ,1.86417 ,-2.71278 ,-26.61775 
692 ,127.2460 ,1.86621 ,-2.72989 ,-26.78564 
693 ,127.4220 ,1.86800 ,-2.73673 ,-26.85280 
694 ,127.5982 ,1.86968 ,-2.72646 ,-26.75206 
695 ,127.7898 ,1.87163 ,-2.74015 ,-26.88638 
696 ,127.9659 ,1.87337 ,-2.74357 ,-26.91995 
697 ,128.1580 ,1.87534 ,-2.75726 ,-27.05427 
698 ,128.3664 ,1.87727 ,-2.75042 ,-26.98711 
699 ,128.5582 ,1.87931 ,-2.75384 ,-27.02069 
700 ,128.7666 ,1.88127 ,-2.75042 ,-26.98711 
701 ,128.9744 ,1.88347 ,-2.76069 ,-27.08785 
702 ,129.1506 ,1.88525 ,-2.76411 ,-27.12142 
703 ,129.3266 ,1.88702 ,-2.77780 ,-27.25574 
704 ,129.5187 ,1.88896 ,-2.78122 ,-27.28932 
705 ,129.7105 ,1.89077 ,-2.79148 ,-27.39005 
706 ,129.8871 ,1.89259 ,-2.80517 ,-27.52436 
707 ,130.0789 ,1.89453 ,-2.80860 ,-27.55794 
708 ,130.2391 ,1.89621 ,-2.81202 ,-27.59152 
709 ,130.4471 ,1.89804 ,-2.81202 ,-27.59152 
710 ,130.6232 ,1.89995 ,-2.83940 ,-27.86015 
711 ,130.7995 ,1.90173 ,-2.84966 ,-27.96088 
712 ,130.9914 ,1.90360 ,-2.82571 ,-27.72583 
713 ,131.1831 ,1.90548 ,-2.83597 ,-27.82657 
714 ,131.3754 ,1.90740 ,-2.85651 ,-28.02804 
715 ,131.5517 ,1.90927 ,-2.85651 ,-28.02804 
716 ,131.7438 ,1.91116 ,-2.87704 ,-28.22951 
717 ,131.9356 ,1.91300 ,-2.86335 ,-28.09519 
718 ,132.1116 ,1.91486 ,-2.87019 ,-28.16235 
719 ,132.2880 ,1.91673 ,-2.88046 ,-28.26309 
720 ,132.4641 ,1.91836 ,-2.90099 ,-28.46456 
721 ,132.6401 ,1.92011 ,-2.90784 ,-28.53171 
722 ,132.8320 ,1.92204 ,-2.89073 ,-28.36382 
723 ,133.0082 ,1.92380 ,-2.89415 ,-28.39740 
724 ,133.1842 ,1.92556 ,-2.91811 ,-28.63245 
725 ,133.3603 ,1.92741 ,-2.92153 ,-28.66603 
726 ,133.5363 ,1.92905 ,-2.92495 ,-28.69960 
727 ,133.7125 ,1.93080 ,-2.91468 ,-28.59887 
728 ,133.9046 ,1.93265 ,-2.92153 ,-28.66603 
729 ,134.0968 ,1.93466 ,-2.94548 ,-28.90107 
730 ,134.2727 ,1.93644 ,-2.94890 ,-28.93465 
731 ,134.4488 ,1.93832 ,-2.96259 ,-29.06897 
732 ,134.6249 ,1.93996 ,-2.97628 ,-29.20328 
733 ,134.8329 ,1.94186 ,-2.97970 ,-29.23686 
734 ,135.0091 ,1.94377 ,-2.96259 ,-29.06897 
735 ,135.1851 ,1.94565 ,-2.98655 ,-29.30401 
736 ,135.3612 ,1.94732 ,-2.98997 ,-29.33759 
737 ,135.5373 ,1.94916 ,-2.98655 ,-29.30401 
738 ,135.7293 ,1.95098 ,-2.99339 ,-29.37117 
739 ,135.9056 ,1.95276 ,-3.01393 ,-29.57264 
740 ,136.0975 ,1.95470 ,-3.01050 ,-29.53906 
741 ,136.2734 ,1.95638 ,-3.01050 ,-29.53906 
742 ,136.4653 ,1.95831 ,-3.01393 ,-29.57264 
743 ,136.6415 ,1.96008 ,-3.03104 ,-29.74053 
744 ,136.8338 ,1.96207 ,-3.03446 ,-29.77411 
745 ,137.0257 ,1.96398 ,-3.04815 ,-29.90842 
746 ,137.2021 ,1.96566 ,-3.06184 ,-30.04274 
747 ,137.3941 ,1.96764 ,-3.03446 ,-29.77411 
748 ,137.5861 ,1.96954 ,-3.06526 ,-30.07631 
749 ,137.7621 ,1.97130 ,-3.07552 ,-30.17705 
750 ,138.0984 ,1.97465 ,-3.07552 ,-30.17705 
751 ,138.2902 ,1.97661 ,-3.06526 ,-30.07631 
752 ,138.4665 ,1.97834 ,-3.09264 ,-30.34494 
753 ,138.6584 ,1.98029 ,-3.10290 ,-30.44568 
754 ,138.8346 ,1.98206 ,-3.09948 ,-30.41210 
755 ,139.0105 ,1.98386 ,-3.09948 ,-30.41210 
756 ,139.1864 ,1.98557 ,-3.10632 ,-30.47925 
757 ,139.3627 ,1.98726 ,-3.11659 ,-30.57999 
758 ,139.5868 ,1.98943 ,-3.10975 ,-30.51283 
759 ,139.7466 ,1.99125 ,-3.14397 ,-30.84862 
760 ,139.9231 ,1.99289 ,-3.13028 ,-30.71430 
761 ,140.1149 ,1.99475 ,-3.13028 ,-30.71430 
762 ,140.2911 ,1.99662 ,-3.13028 ,-30.71430 
763 ,140.4672 ,1.99838 ,-3.14055 ,-30.81504 
764 ,140.6434 ,2.00013 ,-3.16108 ,-31.01651 
765 ,140.8354 ,2.00197 ,-3.15423 ,-30.94935 
766 ,141.0113 ,2.00378 ,-3.14397 ,-30.84862 
767 ,141.1875 ,2.00558 ,-3.16108 ,-31.01651 
768 ,141.3636 ,2.00730 ,-3.17135 ,-31.11724 
769 ,141.5394 ,2.00911 ,-3.18503 ,-31.25155 
770 ,141.7158 ,2.01082 ,-3.19530 ,-31.35229 
771 ,141.8917 ,2.01259 ,-3.17819 ,-31.18440 
772 ,142.0999 ,2.01462 ,-3.20214 ,-31.41945 
773 ,142.2760 ,2.01643 ,-3.19872 ,-31.38587 
774 ,142.4519 ,2.01819 ,-3.19188 ,-31.31871 
775 ,142.6442 ,2.02006 ,-3.20899 ,-31.48660 
776 ,142.8358 ,2.02204 ,-3.22610 ,-31.65449 
777 ,143.0123 ,2.02383 ,-3.21926 ,-31.58734 
778 ,143.2041 ,2.02573 ,-3.22952 ,-31.68807 
779 ,143.3965 ,2.02752 ,-3.22952 ,-31.68807 
780 ,143.5722 ,2.02943 ,-3.23294 ,-31.72165 
781 ,143.7486 ,2.03113 ,-3.22952 ,-31.68807 
782 ,143.9242 ,2.03294 ,-3.22952 ,-31.68807 
783 ,144.1009 ,2.03463 ,-3.24663 ,-31.85596 
784 ,144.2768 ,2.03645 ,-3.25348 ,-31.92312 
785 ,144.4687 ,2.03830 ,-3.24663 ,-31.85596 
786 ,144.6450 ,2.04013 ,-3.23979 ,-31.78881 
787 ,144.8207 ,2.04188 ,-3.26032 ,-31.99028 
788 ,144.9967 ,2.04361 ,-3.26032 ,-31.99028 
789 ,145.1730 ,2.04537 ,-3.27059 ,-32.09101 
790 ,145.3652 ,2.04734 ,-3.25348 ,-31.92312 
791 ,145.5573 ,2.04918 ,-3.27059 ,-32.09101 
792 ,145.7332 ,2.05097 ,-3.27059 ,-32.09101 
793 ,145.9251 ,2.05282 ,-3.27743 ,-32.15817 
794 ,146.1012 ,2.05463 ,-3.28085 ,-32.19175 
795 ,146.2775 ,2.05642 ,-3.28770 ,-32.25890 
796 ,146.4537 ,2.05816 ,-3.30139 ,-32.39322 
797 ,146.6457 ,2.06007 ,-3.28428 ,-32.22533 
798 ,146.8377 ,2.06208 ,-3.28770 ,-32.25890 
799 ,147.0136 ,2.06383 ,-3.30481 ,-32.42680 
800 ,147.2059 ,2.06569 ,-3.29454 ,-32.32606 
801 ,147.4140 ,2.06772 ,-3.31508 ,-32.52753 
802 ,147.5901 ,2.06957 ,-3.31850 ,-32.56111 
803 ,147.7661 ,2.07132 ,-3.30823 ,-32.46037 
804 ,147.9583 ,2.07321 ,-3.35272 ,-32.89689 
805 ,148.1340 ,2.07503 ,-3.35614 ,-32.93047 
806 ,148.3104 ,2.07675 ,-3.34245 ,-32.79616 
807 ,148.5184 ,2.07877 ,-3.36641 ,-33.03120 
808 ,148.6946 ,2.08057 ,-3.35956 ,-32.96405 
809 ,148.8867 ,2.08253 ,-3.35614 ,-32.93047 
810 ,149.0627 ,2.08429 ,-3.36983 ,-33.06478 
811 ,149.2384 ,2.08602 ,-3.36983 ,-33.06478 
812 ,149.4149 ,2.08782 ,-3.38352 ,-33.19910 
813 ,149.6068 ,2.08970 ,-3.37668 ,-33.13194 
814 ,149.7828 ,2.09143 ,-3.38694 ,-33.23267 
815 ,149.9751 ,2.09340 ,-3.40063 ,-33.36699 
816 ,150.1669 ,2.09532 ,-3.39379 ,-33.29983 
817 ,150.3432 ,2.09709 ,-3.39721 ,-33.33341 
818 ,150.5191 ,2.09884 ,-3.41774 ,-33.53488 
819 ,150.6953 ,2.10060 ,-3.42459 ,-33.60204 
820 ,150.8714 ,2.10233 ,-3.42801 ,-33.63561 
821 ,151.0476 ,2.10417 ,-3.42116 ,-33.56846 
822 ,151.2236 ,2.10586 ,-3.42801 ,-33.63561 
823 ,151.4155 ,2.10774 ,-3.44170 ,-33.76993 
824 ,151.5916 ,2.10956 ,-3.45539 ,-33.90424 
825 ,151.7676 ,2.11130 ,-3.43827 ,-33.73635 
826 ,151.9599 ,2.11322 ,-3.46907 ,-34.03855 
827 ,152.1519 ,2.11516 ,-3.47250 ,-34.07213 
828 ,152.3439 ,2.11710 ,-3.46223 ,-33.97140 
829 ,152.5201 ,2.11883 ,-3.47250 ,-34.07213 
830 ,152.6957 ,2.12061 ,-3.48961 ,-34.24002 
831 ,152.8878 ,2.12249 ,-3.47934 ,-34.13929 
832 ,153.0638 ,2.12429 ,-3.49303 ,-34.27360 
833 ,153.2402 ,2.12606 ,-3.48961 ,-34.24002 
834 ,153.4481 ,2.12810 ,-3.49303 ,-34.27360 
835 ,153.6244 ,2.12991 ,-3.50330 ,-34.37434 
836 ,153.8166 ,2.13179 ,-3.50672 ,-34.40792 
837 ,153.9926 ,2.13353 ,-3.52725 ,-34.60938 
838 ,154.1688 ,2.13532 ,-3.52383 ,-34.57581 
839 ,154.3768 ,2.13730 ,-3.54094 ,-34.74370 
840 ,154.5525 ,2.13921 ,-3.53067 ,-34.64296 
841 ,154.7290 ,2.14092 ,-3.54436 ,-34.77728 
842 ,154.9050 ,2.14271 ,-3.53752 ,-34.71012 
843 ,155.0972 ,2.14459 ,-3.55463 ,-34.87801 
844 ,155.2731 ,2.14638 ,-3.56147 ,-34.94517 
845 ,155.4492 ,2.14812 ,-3.56489 ,-34.97875 
846 ,155.6250 ,2.14987 ,-3.55121 ,-34.84443 
847 ,155.8015 ,2.15163 ,-3.54436 ,-34.77728 
848 ,155.9935 ,2.15358 ,-3.56147 ,-34.94517 
849 ,156.1856 ,2.15546 ,-3.55463 ,-34.87801 
850 ,156.3776 ,2.15739 ,-3.55805 ,-34.91159 
851 ,156.5696 ,2.15935 ,-3.56832 ,-35.01232 
852 ,156.7458 ,2.16107 ,-3.56489 ,-34.97875 
853 ,156.9378 ,2.16300 ,-3.55463 ,-34.87801 
854 ,157.1138 ,2.16478 ,-3.55805 ,-34.91159 
855 ,157.2899 ,2.16657 ,-3.58201 ,-35.14664 
856 ,157.4660 ,2.16829 ,-3.56832 ,-35.01232 
857 ,157.6419 ,2.17005 ,-3.55463 ,-34.87801 
858 ,157.8181 ,2.17190 ,-3.56832 ,-35.01232 
