Data stamp = , 05-04-2022 04:53:15 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,80.7322 ,1.40127 ,-1.04618 ,-10.26512 
439 ,80.9238 ,1.40320 ,-1.04618 ,-10.26512 
440 ,81.0996 ,1.40491 ,-1.04618 ,-10.26512 
441 ,81.3080 ,1.40695 ,-1.06671 ,-10.46659 
442 ,81.4836 ,1.40876 ,-1.05987 ,-10.39943 
443 ,81.6599 ,1.41051 ,-1.06671 ,-10.46659 
444 ,81.8363 ,1.41228 ,-1.08382 ,-10.63448 
445 ,82.0284 ,1.41418 ,-1.10093 ,-10.80237 
446 ,82.2043 ,1.41597 ,-1.11805 ,-10.97026 
447 ,82.3804 ,1.41769 ,-1.10093 ,-10.80237 
448 ,82.5565 ,1.41950 ,-1.12147 ,-11.00384 
449 ,82.7326 ,1.42126 ,-1.13516 ,-11.13815 
450 ,82.9086 ,1.42301 ,-1.14200 ,-11.20531 
451 ,83.0847 ,1.42476 ,-1.13858 ,-11.17173 
452 ,83.2608 ,1.42657 ,-1.14200 ,-11.20531 
453 ,83.4529 ,1.42846 ,-1.16938 ,-11.47394 
454 ,83.6288 ,1.43024 ,-1.16938 ,-11.47394 
455 ,83.8046 ,1.43195 ,-1.17622 ,-11.54109 
456 ,83.9811 ,1.43374 ,-1.17964 ,-11.57467 
457 ,84.1729 ,1.43565 ,-1.20018 ,-11.77614 
458 ,84.3811 ,1.43765 ,-1.18991 ,-11.67541 
459 ,84.5732 ,1.43951 ,-1.21387 ,-11.91045 
460 ,84.7814 ,1.44168 ,-1.21729 ,-11.94403 
461 ,84.9893 ,1.44374 ,-1.23782 ,-12.14550 
462 ,85.1656 ,1.44557 ,-1.24467 ,-12.21266 
463 ,85.3577 ,1.44740 ,-1.24467 ,-12.21266 
464 ,85.5495 ,1.44942 ,-1.28231 ,-12.58202 
465 ,85.7254 ,1.45122 ,-1.25835 ,-12.34697 
466 ,85.8857 ,1.45286 ,-1.25151 ,-12.27981 
467 ,86.0778 ,1.45463 ,-1.26862 ,-12.44771 
468 ,86.2540 ,1.45643 ,-1.28573 ,-12.61560 
469 ,86.4304 ,1.45824 ,-1.29258 ,-12.68275 
470 ,86.6221 ,1.46012 ,-1.26520 ,-12.41413 
471 ,86.8140 ,1.46207 ,-1.28231 ,-12.58202 
472 ,86.9902 ,1.46381 ,-1.30626 ,-12.81707 
473 ,87.1982 ,1.46582 ,-1.30626 ,-12.81707 
474 ,87.3743 ,1.46766 ,-1.29942 ,-12.74991 
475 ,87.5505 ,1.46948 ,-1.30626 ,-12.81707 
476 ,87.7426 ,1.47136 ,-1.30969 ,-12.85065 
477 ,87.9349 ,1.47325 ,-1.31311 ,-12.88422 
478 ,88.1269 ,1.47521 ,-1.33364 ,-13.08569 
479 ,88.3348 ,1.47723 ,-1.33706 ,-13.11927 
480 ,88.5109 ,1.47898 ,-1.35760 ,-13.32074 
481 ,88.7027 ,1.48096 ,-1.34733 ,-13.22001 
482 ,88.8787 ,1.48268 ,-1.35075 ,-13.25359 
483 ,89.0551 ,1.48445 ,-1.35760 ,-13.32074 
484 ,89.2314 ,1.48623 ,-1.37471 ,-13.48863 
485 ,89.4233 ,1.48816 ,-1.37129 ,-13.45506 
486 ,89.5993 ,1.48991 ,-1.38840 ,-13.62295 
487 ,89.7914 ,1.49172 ,-1.40209 ,-13.75726 
488 ,89.9832 ,1.49381 ,-1.39524 ,-13.69010 
489 ,90.1596 ,1.49553 ,-1.41577 ,-13.89157 
490 ,90.3513 ,1.49741 ,-1.43631 ,-14.09304 
491 ,90.5276 ,1.49918 ,-1.44657 ,-14.19378 
492 ,90.7037 ,1.50092 ,-1.44315 ,-14.16020 
493 ,90.8797 ,1.50268 ,-1.44657 ,-14.19378 
494 ,91.0720 ,1.50461 ,-1.46711 ,-14.39525 
495 ,91.2640 ,1.50656 ,-1.46711 ,-14.39525 
496 ,91.4401 ,1.50828 ,-1.46368 ,-14.36167 
497 ,91.6161 ,1.51009 ,-1.47395 ,-14.46240 
498 ,91.7922 ,1.51176 ,-1.50475 ,-14.76461 
499 ,91.9842 ,1.51372 ,-1.50133 ,-14.73103 
500 ,92.1604 ,1.51554 ,-1.50133 ,-14.73103 
501 ,92.3525 ,1.51736 ,-1.52528 ,-14.96608 
502 ,92.5446 ,1.51933 ,-1.52528 ,-14.96608 
503 ,92.7365 ,1.52122 ,-1.52528 ,-14.96608 
504 ,92.8966 ,1.52297 ,-1.55950 ,-15.30186 
505 ,93.0725 ,1.52463 ,-1.55608 ,-15.26828 
506 ,93.2487 ,1.52637 ,-1.56977 ,-15.40260 
507 ,93.4408 ,1.52832 ,-1.55266 ,-15.23471 
508 ,93.6170 ,1.53004 ,-1.56635 ,-15.36902 
509 ,93.8085 ,1.53196 ,-1.58004 ,-15.50333 
510 ,93.9848 ,1.53371 ,-1.58346 ,-15.53691 
511 ,94.1768 ,1.53556 ,-1.60399 ,-15.73838 
512 ,94.3531 ,1.53740 ,-1.61084 ,-15.80554 
513 ,94.5291 ,1.53918 ,-1.63137 ,-16.00701 
514 ,94.7535 ,1.54125 ,-1.61084 ,-15.80554 
515 ,94.9294 ,1.54322 ,-1.64164 ,-16.10774 
516 ,95.1057 ,1.54497 ,-1.64164 ,-16.10774 
517 ,95.2817 ,1.54671 ,-1.63821 ,-16.07416 
518 ,95.4738 ,1.54859 ,-1.65875 ,-16.27563 
519 ,95.6818 ,1.55062 ,-1.65190 ,-16.20848 
520 ,95.8736 ,1.55259 ,-1.67586 ,-16.44352 
521 ,96.0656 ,1.55450 ,-1.68270 ,-16.51068 
522 ,96.2418 ,1.55632 ,-1.67928 ,-16.47710 
523 ,96.4343 ,1.55819 ,-1.70324 ,-16.71215 
524 ,96.6421 ,1.56020 ,-1.69981 ,-16.67857 
525 ,96.8181 ,1.56203 ,-1.70324 ,-16.71215 
526 ,97.0103 ,1.56391 ,-1.72035 ,-16.88004 
527 ,97.1864 ,1.56575 ,-1.73746 ,-17.04793 
528 ,97.3625 ,1.56748 ,-1.73061 ,-16.98078 
529 ,97.5383 ,1.56926 ,-1.74088 ,-17.08151 
530 ,97.7305 ,1.57113 ,-1.76141 ,-17.28298 
531 ,97.9067 ,1.57292 ,-1.76141 ,-17.28298 
532 ,98.0983 ,1.57480 ,-1.76141 ,-17.28298 
533 ,98.2748 ,1.57662 ,-1.76141 ,-17.28298 
534 ,98.4831 ,1.57862 ,-1.77510 ,-17.41729 
535 ,98.6750 ,1.58066 ,-1.78195 ,-17.48445 
536 ,98.8831 ,1.58266 ,-1.78879 ,-17.55161 
537 ,99.0748 ,1.58452 ,-1.78879 ,-17.55161 
538 ,99.2514 ,1.58633 ,-1.82643 ,-17.92097 
539 ,99.4431 ,1.58834 ,-1.80590 ,-17.71950 
540 ,99.6357 ,1.59018 ,-1.83328 ,-17.98813 
541 ,99.8276 ,1.59213 ,-1.83328 ,-17.98813 
542 ,100.0032 ,1.59394 ,-1.84012 ,-18.05528 
543 ,100.1795 ,1.59563 ,-1.82986 ,-17.95455 
544 ,100.3557 ,1.59742 ,-1.85039 ,-18.15602 
545 ,100.5316 ,1.59917 ,-1.86408 ,-18.29033 
546 ,100.7238 ,1.60101 ,-1.88461 ,-18.49180 
547 ,100.9160 ,1.60301 ,-1.88119 ,-18.45822 
548 ,101.1079 ,1.60486 ,-1.88803 ,-18.52538 
549 ,101.2842 ,1.60675 ,-1.88119 ,-18.45822 
550 ,101.4763 ,1.60860 ,-1.88803 ,-18.52538 
551 ,101.6520 ,1.61037 ,-1.91883 ,-18.82758 
552 ,101.8284 ,1.61209 ,-1.90857 ,-18.72685 
553 ,102.0204 ,1.61397 ,-1.90514 ,-18.69327 
554 ,102.1965 ,1.61585 ,-1.91541 ,-18.79401 
555 ,102.3886 ,1.61773 ,-1.94279 ,-19.06263 
556 ,102.5807 ,1.61969 ,-1.93594 ,-18.99547 
557 ,102.7567 ,1.62150 ,-1.94279 ,-19.06263 
558 ,102.9330 ,1.62322 ,-1.95305 ,-19.16337 
559 ,103.1088 ,1.62493 ,-1.97359 ,-19.36484 
560 ,103.3010 ,1.62681 ,-1.95648 ,-19.19694 
561 ,103.4767 ,1.62861 ,-1.96674 ,-19.29768 
562 ,103.6531 ,1.63039 ,-1.98043 ,-19.43199 
563 ,103.8449 ,1.63227 ,-1.97701 ,-19.39841 
564 ,104.0532 ,1.63434 ,-1.99412 ,-19.56631 
565 ,104.2612 ,1.63635 ,-1.99412 ,-19.56631 
566 ,104.4533 ,1.63841 ,-2.00439 ,-19.66704 
567 ,104.6130 ,1.64007 ,-2.01465 ,-19.76778 
568 ,104.7731 ,1.64170 ,-2.00781 ,-19.70062 
569 ,104.9492 ,1.64328 ,-2.02492 ,-19.86851 
570 ,105.1254 ,1.64509 ,-2.02150 ,-19.83493 
571 ,105.3017 ,1.64688 ,-2.01123 ,-19.73420 
572 ,105.4938 ,1.64870 ,-2.03861 ,-20.00282 
573 ,105.6859 ,1.65057 ,-2.05572 ,-20.17072 
574 ,105.8616 ,1.65245 ,-2.03176 ,-19.93567 
575 ,106.0378 ,1.65419 ,-2.02834 ,-19.90209 
576 ,106.2136 ,1.65593 ,-2.04545 ,-20.06998 
577 ,106.3897 ,1.65771 ,-2.07283 ,-20.33861 
578 ,106.5658 ,1.65954 ,-2.04887 ,-20.10356 
579 ,106.7421 ,1.66126 ,-2.04887 ,-20.10356 
580 ,106.9500 ,1.66335 ,-2.06941 ,-20.30503 
581 ,107.1265 ,1.66508 ,-2.07967 ,-20.40576 
582 ,107.3025 ,1.66689 ,-2.07625 ,-20.37219 
583 ,107.4947 ,1.66877 ,-2.10363 ,-20.64081 
584 ,107.6707 ,1.67059 ,-2.10705 ,-20.67439 
585 ,107.8628 ,1.67239 ,-2.08310 ,-20.43934 
586 ,108.0548 ,1.67438 ,-2.10705 ,-20.67439 
587 ,108.2311 ,1.67617 ,-2.11390 ,-20.74155 
588 ,108.4231 ,1.67797 ,-2.11732 ,-20.77512 
589 ,108.5989 ,1.67979 ,-2.11047 ,-20.70797 
590 ,108.7750 ,1.68157 ,-2.11732 ,-20.77512 
591 ,108.9512 ,1.68330 ,-2.13785 ,-20.97659 
592 ,109.1433 ,1.68527 ,-2.13443 ,-20.94302 
593 ,109.3192 ,1.68702 ,-2.13443 ,-20.94302 
594 ,109.4955 ,1.68878 ,-2.15154 ,-21.11091 
595 ,109.6875 ,1.69065 ,-2.15838 ,-21.17806 
596 ,109.8636 ,1.69250 ,-2.16181 ,-21.21164 
597 ,110.0715 ,1.69441 ,-2.17207 ,-21.31238 
598 ,110.2637 ,1.69643 ,-2.16523 ,-21.24522 
599 ,110.4717 ,1.69845 ,-2.20629 ,-21.64816 
600 ,110.6478 ,1.70024 ,-2.19945 ,-21.58100 
601 ,110.8239 ,1.70200 ,-2.19261 ,-21.51385 
602 ,110.9997 ,1.70384 ,-2.19945 ,-21.58100 
603 ,111.1757 ,1.70553 ,-2.22341 ,-21.81605 
604 ,111.3522 ,1.70734 ,-2.22341 ,-21.81605 
605 ,111.5442 ,1.70928 ,-2.22683 ,-21.84963 
606 ,111.7203 ,1.71100 ,-2.22683 ,-21.84963 
607 ,111.8963 ,1.71279 ,-2.23709 ,-21.95037 
608 ,112.0725 ,1.71449 ,-2.25420 ,-22.11826 
609 ,112.2482 ,1.71633 ,-2.26447 ,-22.21899 
610 ,112.4246 ,1.71805 ,-2.25763 ,-22.15184 
611 ,112.6005 ,1.71984 ,-2.26447 ,-22.21899 
612 ,112.7926 ,1.72172 ,-2.27816 ,-22.35330 
613 ,112.9848 ,1.72359 ,-2.27816 ,-22.35330 
614 ,113.1609 ,1.72540 ,-2.27816 ,-22.35330 
615 ,113.3371 ,1.72716 ,-2.29527 ,-22.52120 
616 ,113.5289 ,1.72908 ,-2.31923 ,-22.75624 
617 ,113.7211 ,1.73105 ,-2.30554 ,-22.62193 
618 ,113.8968 ,1.73274 ,-2.31580 ,-22.72267 
619 ,114.0733 ,1.73454 ,-2.32607 ,-22.82340 
620 ,114.2811 ,1.73652 ,-2.32949 ,-22.85698 
621 ,114.4893 ,1.73862 ,-2.33976 ,-22.95771 
622 ,114.6812 ,1.74061 ,-2.34318 ,-22.99129 
623 ,114.8736 ,1.74254 ,-2.33976 ,-22.95771 
624 ,115.0655 ,1.74440 ,-2.35003 ,-23.05845 
625 ,115.2418 ,1.74622 ,-2.36029 ,-23.15918 
626 ,115.4014 ,1.74794 ,-2.37056 ,-23.25992 
627 ,115.5779 ,1.74959 ,-2.37740 ,-23.32708 
628 ,115.7540 ,1.75136 ,-2.39451 ,-23.49497 
629 ,115.9300 ,1.75309 ,-2.39451 ,-23.49497 
630 ,116.1062 ,1.75487 ,-2.39794 ,-23.52855 
631 ,116.2981 ,1.75672 ,-2.40136 ,-23.56212 
632 ,116.4739 ,1.75851 ,-2.41847 ,-23.73002 
633 ,116.6504 ,1.76028 ,-2.42189 ,-23.76359 
634 ,116.8265 ,1.76204 ,-2.42531 ,-23.79717 
635 ,117.0183 ,1.76395 ,-2.42531 ,-23.79717 
636 ,117.1944 ,1.76576 ,-2.44242 ,-23.96506 
637 ,117.3705 ,1.76746 ,-2.44927 ,-24.03222 
638 ,117.5626 ,1.76943 ,-2.42189 ,-23.76359 
639 ,117.7387 ,1.77119 ,-2.43558 ,-23.89791 
640 ,117.9309 ,1.77299 ,-2.44585 ,-23.99864 
641 ,118.1229 ,1.77491 ,-2.44927 ,-24.03222 
642 ,118.2988 ,1.77676 ,-2.44927 ,-24.03222 
643 ,118.4910 ,1.77858 ,-2.47322 ,-24.26727 
644 ,118.6831 ,1.78065 ,-2.46296 ,-24.16653 
645 ,118.8591 ,1.78231 ,-2.47322 ,-24.26727 
646 ,119.0513 ,1.78422 ,-2.49376 ,-24.46874 
647 ,119.2273 ,1.78610 ,-2.50745 ,-24.60305 
648 ,119.4035 ,1.78782 ,-2.47665 ,-24.30085 
649 ,119.5953 ,1.78963 ,-2.49376 ,-24.46874 
650 ,119.7876 ,1.79160 ,-2.50402 ,-24.56947 
651 ,120.0117 ,1.79367 ,-2.50060 ,-24.53589 
652 ,120.1877 ,1.79562 ,-2.51429 ,-24.67021 
653 ,120.3637 ,1.79744 ,-2.51771 ,-24.70379 
654 ,120.5397 ,1.79913 ,-2.52456 ,-24.77094 
655 ,120.7319 ,1.80107 ,-2.54167 ,-24.93883 
656 ,120.9079 ,1.80285 ,-2.54167 ,-24.93883 
657 ,121.0841 ,1.80461 ,-2.54167 ,-24.93883 
658 ,121.2601 ,1.80644 ,-2.54851 ,-25.00599 
659 ,121.4521 ,1.80824 ,-2.57247 ,-25.24104 
660 ,121.6283 ,1.81012 ,-2.57247 ,-25.24104 
661 ,121.8040 ,1.81177 ,-2.55536 ,-25.07315 
662 ,121.9804 ,1.81356 ,-2.57589 ,-25.27462 
663 ,122.1881 ,1.81559 ,-2.58615 ,-25.37535 
664 ,122.3644 ,1.81743 ,-2.58273 ,-25.34177 
665 ,122.5728 ,1.81937 ,-2.60327 ,-25.54324 
666 ,122.7486 ,1.82126 ,-2.61695 ,-25.67756 
667 ,122.9248 ,1.82314 ,-2.59984 ,-25.50967 
668 ,123.1165 ,1.82490 ,-2.62722 ,-25.77829 
669 ,123.2930 ,1.82667 ,-2.63749 ,-25.87903 
670 ,123.5011 ,1.82868 ,-2.63064 ,-25.81187 
671 ,123.6772 ,1.83054 ,-2.64091 ,-25.91260 
672 ,123.8689 ,1.83250 ,-2.64091 ,-25.91260 
673 ,124.0453 ,1.83423 ,-2.64775 ,-25.97976 
674 ,124.2376 ,1.83616 ,-2.66144 ,-26.11407 
675 ,124.4295 ,1.83798 ,-2.67171 ,-26.21481 
676 ,124.6216 ,1.83995 ,-2.66829 ,-26.18123 
677 ,124.7974 ,1.84174 ,-2.68198 ,-26.31554 
678 ,124.9736 ,1.84353 ,-2.69224 ,-26.41628 
679 ,125.1497 ,1.84525 ,-2.69224 ,-26.41628 
680 ,125.3260 ,1.84703 ,-2.69566 ,-26.44986 
681 ,125.5341 ,1.84906 ,-2.71278 ,-26.61775 
682 ,125.7101 ,1.85089 ,-2.71620 ,-26.65133 
683 ,125.8862 ,1.85264 ,-2.71962 ,-26.68491 
684 ,126.1100 ,1.85470 ,-2.72989 ,-26.78564 
685 ,126.3023 ,1.85681 ,-2.72646 ,-26.75206 
686 ,126.4943 ,1.85869 ,-2.74700 ,-26.95353 
687 ,126.6702 ,1.86042 ,-2.74015 ,-26.88638 
688 ,126.8465 ,1.86219 ,-2.73673 ,-26.85280 
689 ,127.0384 ,1.86407 ,-2.74015 ,-26.88638 
690 ,127.2147 ,1.86588 ,-2.74015 ,-26.88638 
691 ,127.4228 ,1.86789 ,-2.74357 ,-26.91995 
692 ,127.5987 ,1.86978 ,-2.72989 ,-26.78564 
693 ,127.7747 ,1.87152 ,-2.74015 ,-26.88638 
694 ,127.9508 ,1.87322 ,-2.75384 ,-27.02069 
695 ,128.1267 ,1.87501 ,-2.75726 ,-27.05427 
696 ,128.3029 ,1.87681 ,-2.74357 ,-26.91995 
697 ,128.5112 ,1.87878 ,-2.77437 ,-27.22216 
698 ,128.6711 ,1.88060 ,-2.75726 ,-27.05427 
699 ,128.8474 ,1.88221 ,-2.75384 ,-27.02069 
700 ,129.0235 ,1.88398 ,-2.76753 ,-27.15500 
701 ,129.2155 ,1.88587 ,-2.76411 ,-27.12142 
702 ,129.3916 ,1.88764 ,-2.78806 ,-27.35647 
703 ,129.5833 ,1.88947 ,-2.77437 ,-27.22216 
704 ,129.7598 ,1.89132 ,-2.77437 ,-27.22216 
705 ,129.9360 ,1.89313 ,-2.79491 ,-27.42363 
706 ,130.1279 ,1.89503 ,-2.80860 ,-27.55794 
707 ,130.3038 ,1.89676 ,-2.80860 ,-27.55794 
708 ,130.4798 ,1.89851 ,-2.79833 ,-27.45721 
709 ,130.6561 ,1.90030 ,-2.81886 ,-27.65868 
710 ,130.8478 ,1.90220 ,-2.84282 ,-27.89372 
711 ,131.0243 ,1.90393 ,-2.83255 ,-27.79299 
712 ,131.2001 ,1.90577 ,-2.83940 ,-27.86015 
713 ,131.3922 ,1.90768 ,-2.84624 ,-27.92730 
714 ,131.5845 ,1.90949 ,-2.83940 ,-27.86015 
715 ,131.7926 ,1.91150 ,-2.86335 ,-28.09519 
716 ,131.9846 ,1.91349 ,-2.85993 ,-28.06162 
717 ,132.1766 ,1.91548 ,-2.87019 ,-28.16235 
718 ,132.3524 ,1.91725 ,-2.88731 ,-28.33024 
719 ,132.5285 ,1.91902 ,-2.89757 ,-28.43098 
720 ,132.7046 ,1.92085 ,-2.88731 ,-28.33024 
721 ,132.8645 ,1.92247 ,-2.88731 ,-28.33024 
722 ,133.0247 ,1.92408 ,-2.89073 ,-28.36382 
723 ,133.1848 ,1.92569 ,-2.90099 ,-28.46456 
724 ,133.3448 ,1.92730 ,-2.91468 ,-28.59887 
725 ,133.5209 ,1.92893 ,-2.91811 ,-28.63245 
726 ,133.6969 ,1.93066 ,-2.91468 ,-28.59887 
727 ,133.8731 ,1.93243 ,-2.92837 ,-28.73318 
728 ,134.0491 ,1.93418 ,-2.95575 ,-29.00181 
729 ,134.2091 ,1.93594 ,-2.95917 ,-29.03539 
730 ,134.3852 ,1.93756 ,-2.95575 ,-29.00181 
731 ,134.5613 ,1.93934 ,-2.95575 ,-29.00181 
732 ,134.7374 ,1.94109 ,-2.95917 ,-29.03539 
733 ,134.9134 ,1.94283 ,-2.96602 ,-29.10254 
734 ,135.0895 ,1.94457 ,-2.96944 ,-29.13612 
735 ,135.2654 ,1.94643 ,-2.97286 ,-29.16970 
736 ,135.4256 ,1.94808 ,-2.98655 ,-29.30401 
737 ,135.6016 ,1.94971 ,-2.98997 ,-29.33759 
738 ,135.7777 ,1.95146 ,-2.98997 ,-29.33759 
739 ,135.9379 ,1.95321 ,-2.99681 ,-29.40475 
740 ,136.1139 ,1.95482 ,-3.00366 ,-29.47190 
741 ,136.2739 ,1.95655 ,-3.01393 ,-29.57264 
742 ,136.4500 ,1.95821 ,-3.02077 ,-29.63980 
743 ,136.6100 ,1.95992 ,-3.03446 ,-29.77411 
744 ,136.7701 ,1.96152 ,-3.03104 ,-29.74053 
745 ,136.9461 ,1.96312 ,-3.04473 ,-29.87484 
746 ,137.1224 ,1.96492 ,-3.03446 ,-29.77411 
747 ,137.2986 ,1.96668 ,-3.04130 ,-29.84127 
748 ,137.4747 ,1.96844 ,-3.04130 ,-29.84127 
749 ,137.6504 ,1.97018 ,-3.06184 ,-30.04274 
750 ,137.8266 ,1.97201 ,-3.06868 ,-30.10989 
751 ,138.0028 ,1.97373 ,-3.07210 ,-30.14347 
752 ,138.1787 ,1.97547 ,-3.05499 ,-29.97558 
753 ,138.3551 ,1.97725 ,-3.07895 ,-30.21063 
754 ,138.5631 ,1.97929 ,-3.07210 ,-30.14347 
755 ,138.7552 ,1.98126 ,-3.08237 ,-30.24421 
756 ,138.9315 ,1.98303 ,-3.08579 ,-30.27778 
757 ,139.1233 ,1.98494 ,-3.09606 ,-30.37852 
758 ,139.2994 ,1.98672 ,-3.09948 ,-30.41210 
759 ,139.4915 ,1.98851 ,-3.10290 ,-30.44568 
760 ,139.6836 ,1.99045 ,-3.10975 ,-30.51283 
761 ,139.8756 ,1.99255 ,-3.10975 ,-30.51283 
762 ,140.0517 ,1.99420 ,-3.10632 ,-30.47925 
763 ,140.2278 ,1.99596 ,-3.12001 ,-30.61357 
764 ,140.4039 ,1.99776 ,-3.12344 ,-30.64715 
765 ,140.5958 ,1.99961 ,-3.11317 ,-30.54641 
766 ,140.7720 ,2.00147 ,-3.11317 ,-30.54641 
767 ,140.9638 ,2.00332 ,-3.15766 ,-30.98293 
768 ,141.1560 ,2.00525 ,-3.12686 ,-30.68072 
769 ,141.3322 ,2.00700 ,-3.14397 ,-30.84862 
770 ,141.5243 ,2.00896 ,-3.15766 ,-30.98293 
771 ,141.7002 ,2.01068 ,-3.15423 ,-30.94935 
772 ,141.8761 ,2.01246 ,-3.14739 ,-30.88219 
773 ,142.0523 ,2.01425 ,-3.16450 ,-31.05008 
774 ,142.2445 ,2.01615 ,-3.17819 ,-31.18440 
775 ,142.4206 ,2.01787 ,-3.17477 ,-31.15082 
776 ,142.6127 ,2.01979 ,-3.16108 ,-31.01651 
777 ,142.7887 ,2.02164 ,-3.19188 ,-31.31871 
778 ,142.9806 ,2.02348 ,-3.19188 ,-31.31871 
779 ,143.1569 ,2.02530 ,-3.19872 ,-31.38587 
780 ,143.3491 ,2.02717 ,-3.19872 ,-31.38587 
781 ,143.5252 ,2.02896 ,-3.22268 ,-31.62092 
782 ,143.7012 ,2.03073 ,-3.21583 ,-31.55376 
783 ,143.8933 ,2.03261 ,-3.20899 ,-31.48660 
784 ,144.0853 ,2.03444 ,-3.22268 ,-31.62092 
785 ,144.2614 ,2.03625 ,-3.23979 ,-31.78881 
786 ,144.4535 ,2.03826 ,-3.21241 ,-31.52018 
787 ,144.6296 ,2.04004 ,-3.23979 ,-31.78881 
788 ,144.8215 ,2.04183 ,-3.24321 ,-31.82239 
789 ,145.0138 ,2.04370 ,-3.24321 ,-31.82239 
790 ,145.2057 ,2.04580 ,-3.25348 ,-31.92312 
791 ,145.3977 ,2.04762 ,-3.23979 ,-31.78881 
792 ,145.5740 ,2.04941 ,-3.25348 ,-31.92312 
793 ,145.7821 ,2.05138 ,-3.27743 ,-32.15817 
794 ,145.9741 ,2.05335 ,-3.25690 ,-31.95670 
795 ,146.1339 ,2.05515 ,-3.25348 ,-31.92312 
796 ,146.3100 ,2.05677 ,-3.24321 ,-31.82239 
797 ,146.5023 ,2.05872 ,-3.26717 ,-32.05743 
798 ,146.7103 ,2.06069 ,-3.26032 ,-31.99028 
799 ,146.8864 ,2.06253 ,-3.26717 ,-32.05743 
800 ,147.0783 ,2.06442 ,-3.26374 ,-32.02386 
801 ,147.2546 ,2.06629 ,-3.25348 ,-31.92312 
802 ,147.4308 ,2.06799 ,-3.25348 ,-31.92312 
803 ,147.6067 ,2.06973 ,-3.28085 ,-32.19175 
804 ,147.7829 ,2.07151 ,-3.28085 ,-32.19175 
805 ,147.9750 ,2.07327 ,-3.27059 ,-32.09101 
806 ,148.1670 ,2.07537 ,-3.28770 ,-32.25890 
807 ,148.3270 ,2.07703 ,-3.30139 ,-32.39322 
808 ,148.5032 ,2.07868 ,-3.31165 ,-32.49395 
809 ,148.7112 ,2.08072 ,-3.30481 ,-32.42680 
810 ,148.8872 ,2.08253 ,-3.30481 ,-32.42680 
811 ,149.0634 ,2.08429 ,-3.32534 ,-32.62827 
812 ,149.2395 ,2.08602 ,-3.32534 ,-32.62827 
813 ,149.4154 ,2.08783 ,-3.31850 ,-32.56111 
814 ,149.6235 ,2.08980 ,-3.33561 ,-32.72900 
815 ,149.7996 ,2.09162 ,-3.33903 ,-32.76258 
816 ,149.9916 ,2.09356 ,-3.32877 ,-32.66184 
817 ,150.1838 ,2.09547 ,-3.36299 ,-32.99763 
818 ,150.3595 ,2.09728 ,-3.36641 ,-33.03120 
819 ,150.5360 ,2.09906 ,-3.35956 ,-32.96405 
820 ,150.7280 ,2.10099 ,-3.37325 ,-33.09836 
821 ,150.9040 ,2.10273 ,-3.38010 ,-33.16552 
822 ,151.1122 ,2.10462 ,-3.38010 ,-33.16552 
823 ,151.3041 ,2.10671 ,-3.37668 ,-33.13194 
824 ,151.4798 ,2.10849 ,-3.41432 ,-33.50130 
825 ,151.6563 ,2.11022 ,-3.40405 ,-33.40057 
826 ,151.8484 ,2.11216 ,-3.39379 ,-33.29983 
827 ,152.0246 ,2.11386 ,-3.40747 ,-33.43414 
828 ,152.2165 ,2.11574 ,-3.41090 ,-33.46772 
829 ,152.3926 ,2.11760 ,-3.41432 ,-33.50130 
830 ,152.5686 ,2.11934 ,-3.41774 ,-33.53488 
831 ,152.7448 ,2.12111 ,-3.43485 ,-33.70277 
832 ,152.9209 ,2.12284 ,-3.45196 ,-33.87066 
833 ,153.0970 ,2.12466 ,-3.42801 ,-33.63561 
834 ,153.3050 ,2.12666 ,-3.44512 ,-33.80351 
835 ,153.4807 ,2.12850 ,-3.45881 ,-33.93782 
836 ,153.6571 ,2.13020 ,-3.45539 ,-33.90424 
837 ,153.8334 ,2.13200 ,-3.45539 ,-33.90424 
838 ,154.0250 ,2.13393 ,-3.46907 ,-34.03855 
839 ,154.2013 ,2.13561 ,-3.48618 ,-34.20645 
840 ,154.3774 ,2.13743 ,-3.48276 ,-34.17287 
841 ,154.5695 ,2.13939 ,-3.49303 ,-34.27360 
842 ,154.7453 ,2.14109 ,-3.48961 ,-34.24002 
843 ,154.9537 ,2.14303 ,-3.48276 ,-34.17287 
844 ,155.1457 ,2.14509 ,-3.49645 ,-34.30718 
845 ,155.3379 ,2.14699 ,-3.50330 ,-34.37434 
846 ,155.5298 ,2.14887 ,-3.51356 ,-34.47507 
847 ,155.7056 ,2.15067 ,-3.51014 ,-34.44149 
848 ,155.8821 ,2.15249 ,-3.51356 ,-34.47507 
849 ,156.0739 ,2.15438 ,-3.52725 ,-34.60938 
850 ,156.2501 ,2.15612 ,-3.53067 ,-34.64296 
851 ,156.4423 ,2.15804 ,-3.54436 ,-34.77728 
852 ,156.6183 ,2.15986 ,-3.54436 ,-34.77728 
853 ,156.7942 ,2.16167 ,-3.53752 ,-34.71012 
854 ,156.9704 ,2.16330 ,-3.54094 ,-34.74370 
855 ,157.1625 ,2.16529 ,-3.55805 ,-34.91159 
856 ,157.3547 ,2.16718 ,-3.55463 ,-34.87801 
857 ,157.5467 ,2.16908 ,-3.57516 ,-35.07948 
858 ,157.7386 ,2.17096 ,-3.56489 ,-34.97875 
