Data stamp = , 05-04-2022 06:39:49 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.6418 ,1.40036 ,-1.02907 ,-10.09723 
440 ,80.8175 ,1.40199 ,-1.03591 ,-10.16438 
441 ,81.0102 ,1.40389 ,-1.04276 ,-10.23154 
442 ,81.1861 ,1.40574 ,-1.03591 ,-10.16438 
443 ,81.3782 ,1.40762 ,-1.06329 ,-10.43301 
444 ,81.5543 ,1.40940 ,-1.05987 ,-10.39943 
445 ,81.7464 ,1.41128 ,-1.07356 ,-10.53374 
446 ,81.9385 ,1.41317 ,-1.09067 ,-10.70163 
447 ,82.1146 ,1.41498 ,-1.08040 ,-10.60090 
448 ,82.3066 ,1.41686 ,-1.11462 ,-10.93668 
449 ,82.4827 ,1.41864 ,-1.11462 ,-10.93668 
450 ,82.6904 ,1.42058 ,-1.10436 ,-10.83595 
451 ,82.8669 ,1.42247 ,-1.12147 ,-11.00384 
452 ,83.0747 ,1.42453 ,-1.13516 ,-11.13815 
453 ,83.2509 ,1.42634 ,-1.13173 ,-11.10457 
454 ,83.4590 ,1.42838 ,-1.14884 ,-11.27247 
455 ,83.6351 ,1.43018 ,-1.15227 ,-11.30604 
456 ,83.8272 ,1.43208 ,-1.17964 ,-11.57467 
457 ,84.0033 ,1.43381 ,-1.18649 ,-11.64183 
458 ,84.1793 ,1.43561 ,-1.19333 ,-11.70898 
459 ,84.3554 ,1.43735 ,-1.17964 ,-11.57467 
460 ,84.5635 ,1.43934 ,-1.20702 ,-11.84330 
461 ,84.7557 ,1.44141 ,-1.21044 ,-11.87688 
462 ,84.9154 ,1.44310 ,-1.21044 ,-11.87688 
463 ,85.0916 ,1.44473 ,-1.21044 ,-11.87688 
464 ,85.2676 ,1.44649 ,-1.23440 ,-12.11192 
465 ,85.4598 ,1.44836 ,-1.23098 ,-12.07834 
466 ,85.6358 ,1.45018 ,-1.23782 ,-12.14550 
467 ,85.8119 ,1.45189 ,-1.24809 ,-12.24624 
468 ,85.9881 ,1.45371 ,-1.27547 ,-12.51486 
469 ,86.1802 ,1.45562 ,-1.26862 ,-12.44771 
470 ,86.3722 ,1.45745 ,-1.27547 ,-12.51486 
471 ,86.5643 ,1.45945 ,-1.29942 ,-12.74991 
472 ,86.7402 ,1.46126 ,-1.30969 ,-12.85065 
473 ,86.9321 ,1.46315 ,-1.29942 ,-12.74991 
474 ,87.1244 ,1.46500 ,-1.32338 ,-12.98496 
475 ,87.3165 ,1.46699 ,-1.31995 ,-12.95138 
476 ,87.4926 ,1.46866 ,-1.32338 ,-12.98496 
477 ,87.6687 ,1.47047 ,-1.35075 ,-13.25359 
478 ,87.8448 ,1.47226 ,-1.35760 ,-13.32074 
479 ,88.0207 ,1.47395 ,-1.36444 ,-13.38790 
480 ,88.1968 ,1.47578 ,-1.35760 ,-13.32074 
481 ,88.3890 ,1.47767 ,-1.38155 ,-13.55579 
482 ,88.5651 ,1.47948 ,-1.38155 ,-13.55579 
483 ,88.7732 ,1.48143 ,-1.37129 ,-13.45506 
484 ,88.9651 ,1.48346 ,-1.40551 ,-13.79084 
485 ,89.1253 ,1.48515 ,-1.39866 ,-13.72368 
486 ,89.3174 ,1.48685 ,-1.41235 ,-13.85799 
487 ,89.5095 ,1.48884 ,-1.42604 ,-13.99231 
488 ,89.6856 ,1.49063 ,-1.43973 ,-14.12662 
489 ,89.8615 ,1.49236 ,-1.44315 ,-14.16020 
490 ,90.0377 ,1.49418 ,-1.43288 ,-14.05946 
491 ,90.1977 ,1.49588 ,-1.44315 ,-14.16020 
492 ,90.3739 ,1.49754 ,-1.45000 ,-14.22736 
493 ,90.5659 ,1.49949 ,-1.47395 ,-14.46240 
494 ,90.7420 ,1.50125 ,-1.47053 ,-14.42883 
495 ,90.9341 ,1.50308 ,-1.48422 ,-14.56314 
496 ,91.1262 ,1.50503 ,-1.49106 ,-14.63030 
497 ,91.3023 ,1.50687 ,-1.50475 ,-14.76461 
498 ,91.4944 ,1.50873 ,-1.49106 ,-14.63030 
499 ,91.6861 ,1.51064 ,-1.52871 ,-14.99966 
500 ,91.8623 ,1.51237 ,-1.51502 ,-14.86534 
501 ,92.0544 ,1.51421 ,-1.49791 ,-14.69745 
502 ,92.2305 ,1.51608 ,-1.51502 ,-14.86534 
503 ,92.4226 ,1.51794 ,-1.50817 ,-14.79819 
504 ,92.6150 ,1.51982 ,-1.50475 ,-14.76461 
505 ,92.8224 ,1.52194 ,-1.50817 ,-14.79819 
506 ,92.9990 ,1.52376 ,-1.51502 ,-14.86534 
507 ,93.2069 ,1.52578 ,-1.54582 ,-15.16755 
508 ,93.3832 ,1.52762 ,-1.54582 ,-15.16755 
509 ,93.5592 ,1.52936 ,-1.54582 ,-15.16755 
510 ,93.7353 ,1.53115 ,-1.55266 ,-15.23471 
511 ,93.9116 ,1.53288 ,-1.55608 ,-15.26828 
512 ,94.0873 ,1.53469 ,-1.58346 ,-15.53691 
513 ,94.2794 ,1.53648 ,-1.58004 ,-15.50333 
514 ,94.4556 ,1.53832 ,-1.58688 ,-15.57049 
515 ,94.6317 ,1.54013 ,-1.60057 ,-15.70480 
516 ,94.8237 ,1.54196 ,-1.60399 ,-15.73838 
517 ,94.9999 ,1.54376 ,-1.59715 ,-15.67122 
518 ,95.1919 ,1.54561 ,-1.62110 ,-15.90627 
519 ,95.3840 ,1.54766 ,-1.63479 ,-16.04058 
520 ,95.5601 ,1.54941 ,-1.64506 ,-16.14132 
521 ,95.7521 ,1.55123 ,-1.65875 ,-16.27563 
522 ,95.9281 ,1.55304 ,-1.66901 ,-16.37637 
523 ,96.1203 ,1.55501 ,-1.67244 ,-16.40995 
524 ,96.2962 ,1.55670 ,-1.66559 ,-16.34279 
525 ,96.4881 ,1.55864 ,-1.68270 ,-16.51068 
526 ,96.6644 ,1.56046 ,-1.67586 ,-16.44352 
527 ,96.8726 ,1.56247 ,-1.68955 ,-16.57784 
528 ,97.0485 ,1.56426 ,-1.71692 ,-16.84646 
529 ,97.2248 ,1.56603 ,-1.71350 ,-16.81289 
530 ,97.4168 ,1.56789 ,-1.72035 ,-16.88004 
531 ,97.5765 ,1.56961 ,-1.72719 ,-16.94720 
532 ,97.7530 ,1.57132 ,-1.73746 ,-17.04793 
533 ,97.9451 ,1.57318 ,-1.73061 ,-16.98078 
534 ,98.1210 ,1.57496 ,-1.73404 ,-17.01436 
535 ,98.2973 ,1.57670 ,-1.74430 ,-17.11509 
536 ,98.4893 ,1.57855 ,-1.75115 ,-17.18225 
537 ,98.6812 ,1.58063 ,-1.78195 ,-17.48445 
538 ,98.8573 ,1.58232 ,-1.78537 ,-17.51803 
539 ,99.0334 ,1.58404 ,-1.79221 ,-17.58519 
540 ,99.2097 ,1.58585 ,-1.79221 ,-17.58519 
541 ,99.4015 ,1.58776 ,-1.79563 ,-17.61876 
542 ,99.5777 ,1.58952 ,-1.80932 ,-17.75308 
543 ,99.7535 ,1.59133 ,-1.81959 ,-17.85381 
544 ,99.9297 ,1.59302 ,-1.83328 ,-17.98813 
545 ,100.1058 ,1.59481 ,-1.81959 ,-17.85381 
546 ,100.2818 ,1.59650 ,-1.82986 ,-17.95455 
547 ,100.4580 ,1.59834 ,-1.83328 ,-17.98813 
548 ,100.6500 ,1.60025 ,-1.84697 ,-18.12244 
549 ,100.8262 ,1.60200 ,-1.86750 ,-18.32391 
550 ,101.0182 ,1.60391 ,-1.87092 ,-18.35749 
551 ,101.1943 ,1.60564 ,-1.88803 ,-18.52538 
552 ,101.4024 ,1.60766 ,-1.87434 ,-18.39107 
553 ,101.5785 ,1.60955 ,-1.90172 ,-18.65969 
554 ,101.7862 ,1.61149 ,-1.89830 ,-18.62611 
555 ,101.9626 ,1.61335 ,-1.89488 ,-18.59254 
556 ,102.1547 ,1.61532 ,-1.92225 ,-18.86116 
557 ,102.3308 ,1.61706 ,-1.92568 ,-18.89474 
558 ,102.5389 ,1.61908 ,-1.93937 ,-19.02905 
559 ,102.7308 ,1.62104 ,-1.94279 ,-19.06263 
560 ,102.9071 ,1.62293 ,-1.94621 ,-19.09621 
561 ,103.0831 ,1.62455 ,-1.94963 ,-19.12979 
562 ,103.2591 ,1.62634 ,-1.94963 ,-19.12979 
563 ,103.4352 ,1.62810 ,-1.97016 ,-19.33126 
564 ,103.6112 ,1.62982 ,-1.97016 ,-19.33126 
565 ,103.7873 ,1.63165 ,-1.96332 ,-19.26410 
566 ,103.9471 ,1.63334 ,-1.97359 ,-19.36484 
567 ,104.1075 ,1.63494 ,-1.97701 ,-19.39841 
568 ,104.2836 ,1.63654 ,-1.98385 ,-19.46557 
569 ,104.4756 ,1.63850 ,-2.00096 ,-19.63346 
570 ,104.6678 ,1.64041 ,-2.00781 ,-19.70062 
571 ,104.8598 ,1.64227 ,-2.01465 ,-19.76778 
572 ,105.0358 ,1.64414 ,-2.04545 ,-20.06998 
573 ,105.2119 ,1.64583 ,-2.02150 ,-19.83493 
574 ,105.4041 ,1.64780 ,-2.03176 ,-19.93567 
575 ,105.5800 ,1.64952 ,-2.04545 ,-20.06998 
576 ,105.7563 ,1.65131 ,-2.04887 ,-20.10356 
577 ,105.9479 ,1.65319 ,-2.04545 ,-20.06998 
578 ,106.1243 ,1.65494 ,-2.05230 ,-20.13714 
579 ,106.3004 ,1.65670 ,-2.05572 ,-20.17072 
580 ,106.5085 ,1.65874 ,-2.06941 ,-20.30503 
581 ,106.6845 ,1.66051 ,-2.06941 ,-20.30503 
582 ,106.8605 ,1.66231 ,-2.09336 ,-20.54008 
583 ,107.0367 ,1.66409 ,-2.09679 ,-20.57366 
584 ,107.2288 ,1.66604 ,-2.10021 ,-20.60723 
585 ,107.4208 ,1.66785 ,-2.10705 ,-20.67439 
586 ,107.6130 ,1.66982 ,-2.13101 ,-20.90944 
587 ,107.8048 ,1.67177 ,-2.12416 ,-20.84228 
588 ,107.9810 ,1.67349 ,-2.14470 ,-21.04375 
589 ,108.1889 ,1.67549 ,-2.14127 ,-21.01017 
590 ,108.3652 ,1.67737 ,-2.14470 ,-21.04375 
591 ,108.5734 ,1.67941 ,-2.15154 ,-21.11091 
592 ,108.7653 ,1.68138 ,-2.15496 ,-21.14449 
593 ,108.9415 ,1.68313 ,-2.17549 ,-21.34596 
594 ,109.1335 ,1.68505 ,-2.18234 ,-21.41311 
595 ,109.3256 ,1.68700 ,-2.17549 ,-21.34596 
596 ,109.5178 ,1.68894 ,-2.20287 ,-21.61458 
597 ,109.6937 ,1.69065 ,-2.19261 ,-21.51385 
598 ,109.8858 ,1.69256 ,-2.19261 ,-21.51385 
599 ,110.0775 ,1.69447 ,-2.22341 ,-21.81605 
600 ,110.2539 ,1.69623 ,-2.20972 ,-21.68174 
601 ,110.4301 ,1.69799 ,-2.21314 ,-21.71532 
602 ,110.6381 ,1.69990 ,-2.21998 ,-21.78247 
603 ,110.8457 ,1.70221 ,-2.23367 ,-21.91679 
604 ,111.1664 ,1.70533 ,-2.24394 ,-22.01752 
605 ,111.3581 ,1.70726 ,-2.25763 ,-22.15184 
606 ,111.5345 ,1.70906 ,-2.26789 ,-22.25257 
607 ,111.7264 ,1.71094 ,-2.28158 ,-22.38688 
608 ,111.9187 ,1.71277 ,-2.27816 ,-22.35330 
609 ,112.1104 ,1.71473 ,-2.26105 ,-22.18541 
610 ,112.2867 ,1.71652 ,-2.28843 ,-22.45404 
611 ,112.4463 ,1.71828 ,-2.29527 ,-22.52120 
612 ,112.6229 ,1.71992 ,-2.30212 ,-22.58835 
613 ,112.8309 ,1.72194 ,-2.28843 ,-22.45404 
614 ,113.0231 ,1.72387 ,-2.29869 ,-22.55477 
615 ,113.1992 ,1.72572 ,-2.31923 ,-22.75624 
616 ,113.3752 ,1.72748 ,-2.30554 ,-22.62193 
617 ,113.5509 ,1.72916 ,-2.30896 ,-22.65551 
618 ,113.7273 ,1.73096 ,-2.32265 ,-22.78982 
619 ,113.9033 ,1.73274 ,-2.33291 ,-22.89056 
620 ,114.0793 ,1.73446 ,-2.33976 ,-22.95771 
621 ,114.2556 ,1.73627 ,-2.32265 ,-22.78982 
622 ,114.4475 ,1.73816 ,-2.33976 ,-22.95771 
623 ,114.6233 ,1.73993 ,-2.36029 ,-23.15918 
624 ,114.8156 ,1.74176 ,-2.33291 ,-22.89056 
625 ,114.9919 ,1.74365 ,-2.33976 ,-22.95771 
626 ,115.1839 ,1.74544 ,-2.35345 ,-23.09203 
627 ,115.3920 ,1.74757 ,-2.35687 ,-23.12561 
628 ,115.5838 ,1.74958 ,-2.36714 ,-23.22634 
629 ,115.7601 ,1.75125 ,-2.37740 ,-23.32708 
630 ,115.9522 ,1.75318 ,-2.37398 ,-23.29350 
631 ,116.1283 ,1.75494 ,-2.38082 ,-23.36065 
632 ,116.3200 ,1.75694 ,-2.36714 ,-23.22634 
633 ,116.4964 ,1.75860 ,-2.37056 ,-23.25992 
634 ,116.6722 ,1.76035 ,-2.38767 ,-23.42781 
635 ,116.8483 ,1.76219 ,-2.40478 ,-23.59570 
636 ,117.0407 ,1.76405 ,-2.41162 ,-23.66286 
637 ,117.2649 ,1.76622 ,-2.41505 ,-23.69644 
638 ,117.4568 ,1.76825 ,-2.42189 ,-23.76359 
639 ,117.6330 ,1.76998 ,-2.41505 ,-23.69644 
640 ,117.8249 ,1.77194 ,-2.44927 ,-24.03222 
641 ,118.0171 ,1.77383 ,-2.43558 ,-23.89791 
642 ,118.1932 ,1.77558 ,-2.44585 ,-23.99864 
643 ,118.3853 ,1.77747 ,-2.46638 ,-24.20011 
644 ,118.5773 ,1.77934 ,-2.45611 ,-24.09938 
645 ,118.7691 ,1.78142 ,-2.47665 ,-24.30085 
646 ,118.9455 ,1.78319 ,-2.49033 ,-24.43516 
647 ,119.1534 ,1.78510 ,-2.47665 ,-24.30085 
648 ,119.3297 ,1.78695 ,-2.49376 ,-24.46874 
649 ,119.5217 ,1.78889 ,-2.49718 ,-24.50232 
650 ,119.6976 ,1.79070 ,-2.49033 ,-24.43516 
651 ,119.8899 ,1.79250 ,-2.52113 ,-24.73736 
652 ,120.0659 ,1.79434 ,-2.53482 ,-24.87168 
653 ,120.2417 ,1.79613 ,-2.53824 ,-24.90526 
654 ,120.4185 ,1.79788 ,-2.53140 ,-24.83810 
655 ,120.5941 ,1.79963 ,-2.52456 ,-24.77094 
656 ,120.7704 ,1.80135 ,-2.55193 ,-25.03957 
657 ,120.9460 ,1.80311 ,-2.56562 ,-25.17388 
658 ,121.1225 ,1.80488 ,-2.55193 ,-25.03957 
659 ,121.2985 ,1.80663 ,-2.55536 ,-25.07315 
660 ,121.4903 ,1.80856 ,-2.57931 ,-25.30820 
661 ,121.6826 ,1.81047 ,-2.58273 ,-25.34177 
662 ,121.8746 ,1.81235 ,-2.57931 ,-25.30820 
663 ,122.0828 ,1.81441 ,-2.59300 ,-25.44251 
664 ,122.2589 ,1.81629 ,-2.58958 ,-25.40893 
665 ,122.4350 ,1.81807 ,-2.58615 ,-25.37535 
666 ,122.6270 ,1.81988 ,-2.61353 ,-25.64398 
667 ,122.8030 ,1.82171 ,-2.61353 ,-25.64398 
668 ,122.9789 ,1.82343 ,-2.61011 ,-25.61040 
669 ,123.1712 ,1.82531 ,-2.63064 ,-25.81187 
670 ,123.3633 ,1.82719 ,-2.62722 ,-25.77829 
671 ,123.5392 ,1.82903 ,-2.63064 ,-25.81187 
672 ,123.7155 ,1.83084 ,-2.65802 ,-26.08050 
673 ,123.8914 ,1.83254 ,-2.66486 ,-26.14765 
674 ,124.0833 ,1.83448 ,-2.65802 ,-26.08050 
675 ,124.2598 ,1.83626 ,-2.65118 ,-26.01334 
676 ,124.4358 ,1.83805 ,-2.67513 ,-26.24839 
677 ,124.6279 ,1.83992 ,-2.68198 ,-26.31554 
678 ,124.8040 ,1.84168 ,-2.67855 ,-26.28197 
679 ,124.9961 ,1.84362 ,-2.69566 ,-26.44986 
680 ,125.1561 ,1.84531 ,-2.70935 ,-26.58417 
681 ,125.3321 ,1.84694 ,-2.71278 ,-26.61775 
682 ,125.5082 ,1.84872 ,-2.71962 ,-26.68491 
683 ,125.6845 ,1.85047 ,-2.70593 ,-26.55059 
684 ,125.8759 ,1.85242 ,-2.72304 ,-26.71848 
685 ,126.0686 ,1.85429 ,-2.71620 ,-26.65133 
686 ,126.2605 ,1.85631 ,-2.74015 ,-26.88638 
687 ,126.4364 ,1.85805 ,-2.74700 ,-26.95353 
688 ,126.6128 ,1.85975 ,-2.75384 ,-27.02069 
689 ,126.8047 ,1.86166 ,-2.73331 ,-26.81922 
690 ,126.9809 ,1.86346 ,-2.73331 ,-26.81922 
691 ,127.1886 ,1.86547 ,-2.74357 ,-26.91995 
692 ,127.3651 ,1.86729 ,-2.74015 ,-26.88638 
693 ,127.5893 ,1.86939 ,-2.74357 ,-26.91995 
694 ,127.7653 ,1.87133 ,-2.76411 ,-27.12142 
695 ,127.9888 ,1.87337 ,-2.77437 ,-27.22216 
696 ,128.1650 ,1.87529 ,-2.76411 ,-27.12142 
697 ,128.3250 ,1.87703 ,-2.76753 ,-27.15500 
698 ,128.4852 ,1.87863 ,-2.76411 ,-27.12142 
699 ,128.6774 ,1.88029 ,-2.77437 ,-27.22216 
700 ,128.8696 ,1.88236 ,-2.79148 ,-27.39005 
701 ,129.0618 ,1.88421 ,-2.78122 ,-27.28932 
702 ,129.2700 ,1.88627 ,-2.79491 ,-27.42363 
703 ,129.4620 ,1.88823 ,-2.80517 ,-27.52436 
704 ,129.6540 ,1.89022 ,-2.81886 ,-27.65868 
705 ,129.8301 ,1.89192 ,-2.82913 ,-27.75941 
706 ,130.0220 ,1.89386 ,-2.82228 ,-27.69225 
707 ,130.1981 ,1.89564 ,-2.82228 ,-27.69225 
708 ,130.3899 ,1.89748 ,-2.83597 ,-27.82657 
709 ,130.5661 ,1.89931 ,-2.84966 ,-27.96088 
710 ,130.7425 ,1.90099 ,-2.85308 ,-27.99446 
711 ,130.9502 ,1.90312 ,-2.85651 ,-28.02804 
712 ,131.1267 ,1.90489 ,-2.84624 ,-27.92730 
713 ,131.3188 ,1.90683 ,-2.86677 ,-28.12877 
714 ,131.5105 ,1.90870 ,-2.87019 ,-28.16235 
715 ,131.6869 ,1.91049 ,-2.86677 ,-28.12877 
716 ,131.8787 ,1.91240 ,-2.88046 ,-28.26309 
717 ,132.0871 ,1.91443 ,-2.87019 ,-28.16235 
718 ,132.2790 ,1.91650 ,-2.88388 ,-28.29666 
719 ,132.4552 ,1.91817 ,-2.90099 ,-28.46456 
720 ,132.6473 ,1.92005 ,-2.87362 ,-28.19593 
721 ,132.8234 ,1.92190 ,-2.88046 ,-28.26309 
722 ,133.0154 ,1.92376 ,-2.90099 ,-28.46456 
723 ,133.1914 ,1.92550 ,-2.90099 ,-28.46456 
724 ,133.3836 ,1.92743 ,-2.89757 ,-28.43098 
725 ,133.5594 ,1.92924 ,-2.89415 ,-28.39740 
726 ,133.7678 ,1.93113 ,-2.91126 ,-28.56529 
727 ,133.9277 ,1.93303 ,-2.89757 ,-28.43098 
728 ,134.1034 ,1.93469 ,-2.90442 ,-28.49813 
729 ,134.2795 ,1.93641 ,-2.91126 ,-28.56529 
730 ,134.4557 ,1.93816 ,-2.92837 ,-28.73318 
731 ,134.6157 ,1.93989 ,-2.93522 ,-28.80034 
732 ,134.7918 ,1.94155 ,-2.93864 ,-28.83392 
733 ,134.9678 ,1.94329 ,-2.94890 ,-28.93465 
734 ,135.1439 ,1.94504 ,-2.93522 ,-28.80034 
735 ,135.3200 ,1.94678 ,-2.93522 ,-28.80034 
736 ,135.4800 ,1.94853 ,-2.96259 ,-29.06897 
737 ,135.6561 ,1.95015 ,-2.96602 ,-29.10254 
738 ,135.8322 ,1.95192 ,-2.96944 ,-29.13612 
739 ,136.0083 ,1.95365 ,-2.95917 ,-29.03539 
740 ,136.1844 ,1.95543 ,-2.94548 ,-28.90107 
741 ,136.3605 ,1.95716 ,-2.95575 ,-29.00181 
742 ,136.5365 ,1.95896 ,-2.98313 ,-29.27043 
743 ,136.7126 ,1.96072 ,-2.98997 ,-29.33759 
744 ,136.8886 ,1.96245 ,-2.98997 ,-29.33759 
745 ,137.0486 ,1.96422 ,-2.97970 ,-29.23686 
746 ,137.2249 ,1.96582 ,-2.98313 ,-29.27043 
747 ,137.3848 ,1.96754 ,-3.00366 ,-29.47190 
748 ,137.5609 ,1.96917 ,-3.00708 ,-29.50548 
749 ,137.7370 ,1.97095 ,-3.02419 ,-29.67337 
750 ,137.8968 ,1.97270 ,-3.02761 ,-29.70695 
751 ,138.0570 ,1.97429 ,-3.03446 ,-29.77411 
752 ,138.2172 ,1.97588 ,-3.03788 ,-29.80769 
753 ,138.3933 ,1.97752 ,-3.04130 ,-29.84127 
754 ,138.5695 ,1.97926 ,-3.02761 ,-29.70695 
755 ,138.7454 ,1.98105 ,-3.03104 ,-29.74053 
756 ,138.9214 ,1.98276 ,-3.05841 ,-30.00916 
757 ,139.0979 ,1.98455 ,-3.05499 ,-29.97558 
758 ,139.2738 ,1.98634 ,-3.06526 ,-30.07631 
759 ,139.4500 ,1.98809 ,-3.07210 ,-30.14347 
760 ,139.6262 ,1.98987 ,-3.07210 ,-30.14347 
761 ,139.8183 ,1.99176 ,-3.08921 ,-30.31136 
762 ,140.0102 ,1.99375 ,-3.07552 ,-30.17705 
763 ,140.1863 ,1.99548 ,-3.08579 ,-30.27778 
764 ,140.3783 ,1.99732 ,-3.11317 ,-30.54641 
765 ,140.5545 ,1.99911 ,-3.10290 ,-30.44568 
766 ,140.7625 ,2.00111 ,-3.10632 ,-30.47925 
767 ,140.9386 ,2.00296 ,-3.11317 ,-30.54641 
768 ,141.1145 ,2.00471 ,-3.12344 ,-30.64715 
769 ,141.2906 ,2.00650 ,-3.13370 ,-30.74788 
770 ,141.4666 ,2.00826 ,-3.12344 ,-30.64715 
771 ,141.6429 ,2.01000 ,-3.12686 ,-30.68072 
772 ,141.8348 ,2.01195 ,-3.14739 ,-30.88219 
773 ,142.0110 ,2.01367 ,-3.15081 ,-30.91577 
774 ,142.2031 ,2.01551 ,-3.15423 ,-30.94935 
775 ,142.4112 ,2.01764 ,-3.14397 ,-30.84862 
776 ,142.5872 ,2.01949 ,-3.16450 ,-31.05008 
777 ,142.7633 ,2.02124 ,-3.15423 ,-30.94935 
778 ,142.9394 ,2.02303 ,-3.18503 ,-31.25155 
779 ,143.1154 ,2.02473 ,-3.18161 ,-31.21798 
780 ,143.3072 ,2.02662 ,-3.17819 ,-31.18440 
781 ,143.4836 ,2.02842 ,-3.19530 ,-31.35229 
782 ,143.6597 ,2.03019 ,-3.21241 ,-31.52018 
783 ,143.8358 ,2.03195 ,-3.21583 ,-31.55376 
784 ,144.0439 ,2.03405 ,-3.19530 ,-31.35229 
785 ,144.2356 ,2.03587 ,-3.20899 ,-31.48660 
786 ,144.4122 ,2.03777 ,-3.21583 ,-31.55376 
787 ,144.6041 ,2.03963 ,-3.22952 ,-31.68807 
788 ,144.7801 ,2.04137 ,-3.23637 ,-31.75523 
789 ,144.9560 ,2.04317 ,-3.24321 ,-31.82239 
790 ,145.1323 ,2.04488 ,-3.22268 ,-31.62092 
791 ,145.3080 ,2.04664 ,-3.24663 ,-31.85596 
792 ,145.4845 ,2.04842 ,-3.24321 ,-31.82239 
793 ,145.6764 ,2.05034 ,-3.27401 ,-32.12459 
794 ,145.8526 ,2.05206 ,-3.25006 ,-31.88954 
795 ,146.0764 ,2.05416 ,-3.27401 ,-32.12459 
796 ,146.2684 ,2.05626 ,-3.26032 ,-31.99028 
797 ,146.4448 ,2.05803 ,-3.27059 ,-32.09101 
798 ,146.6369 ,2.05992 ,-3.28428 ,-32.22533 
799 ,146.8131 ,2.06164 ,-3.28085 ,-32.19175 
800 ,147.0210 ,2.06370 ,-3.31508 ,-32.52753 
801 ,147.1971 ,2.06553 ,-3.30823 ,-32.46037 
802 ,147.3733 ,2.06727 ,-3.29112 ,-32.29248 
803 ,147.5654 ,2.06913 ,-3.31165 ,-32.49395 
804 ,147.7416 ,2.07098 ,-3.32534 ,-32.62827 
805 ,147.9174 ,2.07276 ,-3.32877 ,-32.66184 
806 ,148.0936 ,2.07447 ,-3.30823 ,-32.46037 
807 ,148.2696 ,2.07630 ,-3.31508 ,-32.52753 
808 ,148.4617 ,2.07818 ,-3.33219 ,-32.69542 
809 ,148.6538 ,2.08003 ,-3.32192 ,-32.59469 
810 ,148.8617 ,2.08210 ,-3.34588 ,-32.82973 
811 ,149.0538 ,2.08400 ,-3.34245 ,-32.79616 
812 ,149.2461 ,2.08595 ,-3.33219 ,-32.69542 
813 ,149.4381 ,2.08786 ,-3.33219 ,-32.69542 
814 ,149.6142 ,2.08970 ,-3.33561 ,-32.72900 
815 ,149.8063 ,2.09148 ,-3.33561 ,-32.72900 
816 ,149.9984 ,2.09353 ,-3.35614 ,-32.93047 
817 ,150.2064 ,2.09559 ,-3.36299 ,-32.99763 
818 ,150.3826 ,2.09741 ,-3.35956 ,-32.96405 
819 ,150.5746 ,2.09936 ,-3.36299 ,-32.99763 
820 ,150.7827 ,2.10130 ,-3.37668 ,-33.13194 
821 ,150.9747 ,2.10330 ,-3.35956 ,-32.96405 
822 ,151.1669 ,2.10509 ,-3.37668 ,-33.13194 
823 ,151.3590 ,2.10713 ,-3.39379 ,-33.29983 
824 ,151.5509 ,2.10904 ,-3.39379 ,-33.29983 
825 ,151.7269 ,2.11093 ,-3.40405 ,-33.40057 
826 ,151.9033 ,2.11257 ,-3.40747 ,-33.43414 
827 ,152.0951 ,2.11440 ,-3.39036 ,-33.26625 
828 ,152.2711 ,2.11624 ,-3.41432 ,-33.50130 
829 ,152.4633 ,2.11809 ,-3.41432 ,-33.50130 
830 ,152.6550 ,2.12009 ,-3.41090 ,-33.46772 
831 ,152.8310 ,2.12185 ,-3.42459 ,-33.60204 
832 ,153.0071 ,2.12362 ,-3.43485 ,-33.70277 
833 ,153.1836 ,2.12538 ,-3.44170 ,-33.76993 
834 ,153.4077 ,2.12742 ,-3.44170 ,-33.76993 
835 ,153.5998 ,2.12945 ,-3.46223 ,-33.97140 
836 ,153.7758 ,2.13134 ,-3.45196 ,-33.87066 
837 ,153.9519 ,2.13300 ,-3.46223 ,-33.97140 
838 ,154.1280 ,2.13484 ,-3.46907 ,-34.03855 
839 ,154.3201 ,2.13670 ,-3.48276 ,-34.17287 
840 ,154.4959 ,2.13847 ,-3.46907 ,-34.03855 
841 ,154.6883 ,2.14033 ,-3.49987 ,-34.34076 
842 ,154.8799 ,2.14233 ,-3.48276 ,-34.17287 
843 ,155.0564 ,2.14412 ,-3.47592 ,-34.10571 
844 ,155.2645 ,2.14606 ,-3.50330 ,-34.37434 
845 ,155.4565 ,2.14807 ,-3.49645 ,-34.30718 
846 ,155.6327 ,2.14985 ,-3.50330 ,-34.37434 
847 ,155.8247 ,2.15169 ,-3.51014 ,-34.44149 
848 ,156.0004 ,2.15351 ,-3.52041 ,-34.54223 
849 ,156.1768 ,2.15527 ,-3.52041 ,-34.54223 
850 ,156.3369 ,2.15699 ,-3.52041 ,-34.54223 
851 ,156.5127 ,2.15865 ,-3.52383 ,-34.57581 
852 ,156.6892 ,2.16039 ,-3.54436 ,-34.77728 
853 ,156.8810 ,2.16226 ,-3.53067 ,-34.64296 
854 ,157.0570 ,2.16406 ,-3.53410 ,-34.67654 
855 ,157.2333 ,2.16584 ,-3.53752 ,-34.71012 
856 ,157.4254 ,2.16769 ,-3.54436 ,-34.77728 
857 ,157.6176 ,2.16964 ,-3.54436 ,-34.77728 
858 ,157.8095 ,2.17160 ,-3.56489 ,-34.97875 
859 ,157.9856 ,2.17336 ,-3.56832 ,-35.01232 
