Data stamp = , 05-04-2022 14:38:48 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,78.9346 ,1.38329 ,-0.99143 ,-9.72786 
440 ,79.1107 ,1.38507 ,-0.99485 ,-9.76144 
441 ,79.2868 ,1.38684 ,-1.00854 ,-9.89576 
442 ,79.4787 ,1.38864 ,-1.00854 ,-9.89576 
443 ,79.6550 ,1.39048 ,-1.01196 ,-9.92933 
444 ,79.8468 ,1.39233 ,-1.01538 ,-9.96291 
445 ,80.0231 ,1.39417 ,-1.05302 ,-10.33227 
446 ,80.1990 ,1.39596 ,-1.04276 ,-10.23154 
447 ,80.3752 ,1.39769 ,-1.04618 ,-10.26512 
448 ,80.5671 ,1.39952 ,-1.07356 ,-10.53374 
449 ,80.7434 ,1.40135 ,-1.07356 ,-10.53374 
450 ,80.9195 ,1.40315 ,-1.07698 ,-10.56732 
451 ,81.0954 ,1.40487 ,-1.06671 ,-10.46659 
452 ,81.2714 ,1.40675 ,-1.11462 ,-10.93668 
453 ,81.4636 ,1.40852 ,-1.10436 ,-10.83595 
454 ,81.6557 ,1.41043 ,-1.09067 ,-10.70163 
455 ,81.8478 ,1.41233 ,-1.10093 ,-10.80237 
456 ,82.0238 ,1.41421 ,-1.09409 ,-10.73521 
457 ,82.2000 ,1.41597 ,-1.11462 ,-10.93668 
458 ,82.3760 ,1.41766 ,-1.11462 ,-10.93668 
459 ,82.5521 ,1.41950 ,-1.12831 ,-11.07100 
460 ,82.7442 ,1.42128 ,-1.12489 ,-11.03742 
461 ,82.9203 ,1.42311 ,-1.13516 ,-11.13815 
462 ,83.0803 ,1.42485 ,-1.14200 ,-11.20531 
463 ,83.2565 ,1.42648 ,-1.13516 ,-11.13815 
464 ,83.4324 ,1.42830 ,-1.16938 ,-11.47394 
465 ,83.6246 ,1.43011 ,-1.16253 ,-11.40678 
466 ,83.8166 ,1.43209 ,-1.16596 ,-11.44036 
467 ,83.9927 ,1.43386 ,-1.17964 ,-11.57467 
468 ,84.1688 ,1.43563 ,-1.20018 ,-11.77614 
469 ,84.3448 ,1.43738 ,-1.19676 ,-11.74256 
470 ,84.5369 ,1.43922 ,-1.20702 ,-11.84330 
471 ,84.6969 ,1.44098 ,-1.21729 ,-11.94403 
472 ,84.8730 ,1.44266 ,-1.22071 ,-11.97761 
473 ,85.0491 ,1.44441 ,-1.24809 ,-12.24624 
474 ,85.2411 ,1.44625 ,-1.22755 ,-12.04477 
475 ,85.4175 ,1.44814 ,-1.22755 ,-12.04477 
476 ,85.6093 ,1.44999 ,-1.25835 ,-12.34697 
477 ,85.7854 ,1.45175 ,-1.26862 ,-12.44771 
478 ,85.9774 ,1.45361 ,-1.26862 ,-12.44771 
479 ,86.1535 ,1.45549 ,-1.28915 ,-12.64918 
480 ,86.3296 ,1.45721 ,-1.29600 ,-12.71633 
481 ,86.5056 ,1.45900 ,-1.30969 ,-12.85065 
482 ,86.6817 ,1.46076 ,-1.29600 ,-12.71633 
483 ,86.8577 ,1.46248 ,-1.30969 ,-12.85065 
484 ,87.0337 ,1.46432 ,-1.32338 ,-12.98496 
485 ,87.2099 ,1.46605 ,-1.33706 ,-13.11927 
486 ,87.3861 ,1.46774 ,-1.34391 ,-13.18643 
487 ,87.5619 ,1.46955 ,-1.33706 ,-13.11927 
488 ,87.7382 ,1.47130 ,-1.33364 ,-13.08569 
489 ,87.9143 ,1.47306 ,-1.35760 ,-13.32074 
490 ,88.0904 ,1.47481 ,-1.37813 ,-13.52221 
491 ,88.2665 ,1.47655 ,-1.38497 ,-13.58937 
492 ,88.4425 ,1.47844 ,-1.38155 ,-13.55579 
493 ,88.6185 ,1.48013 ,-1.40209 ,-13.75726 
494 ,88.7946 ,1.48184 ,-1.40209 ,-13.75726 
495 ,88.9867 ,1.48372 ,-1.39866 ,-13.72368 
496 ,89.1627 ,1.48554 ,-1.41577 ,-13.89157 
497 ,89.3387 ,1.48726 ,-1.41577 ,-13.89157 
498 ,89.5149 ,1.48907 ,-1.43288 ,-14.05946 
499 ,89.6911 ,1.49083 ,-1.45342 ,-14.26093 
500 ,89.8832 ,1.49265 ,-1.43288 ,-14.05946 
501 ,90.0592 ,1.49452 ,-1.45000 ,-14.22736 
502 ,90.2352 ,1.49625 ,-1.45684 ,-14.29451 
503 ,90.4112 ,1.49800 ,-1.47053 ,-14.42883 
504 ,90.6032 ,1.49988 ,-1.46711 ,-14.39525 
505 ,90.7793 ,1.50169 ,-1.47737 ,-14.49598 
506 ,90.9556 ,1.50348 ,-1.49791 ,-14.69745 
507 ,91.1315 ,1.50519 ,-1.51502 ,-14.86534 
508 ,91.3076 ,1.50701 ,-1.50817 ,-14.79819 
509 ,91.4836 ,1.50873 ,-1.51844 ,-14.89892 
510 ,91.6758 ,1.51054 ,-1.52186 ,-14.93250 
511 ,91.8519 ,1.51245 ,-1.52528 ,-14.96608 
512 ,92.0279 ,1.51421 ,-1.53555 ,-15.06681 
513 ,92.2039 ,1.51595 ,-1.54582 ,-15.16755 
514 ,92.3800 ,1.51771 ,-1.55266 ,-15.23471 
515 ,92.5561 ,1.51943 ,-1.55608 ,-15.26828 
516 ,92.7482 ,1.52129 ,-1.56977 ,-15.40260 
517 ,92.9243 ,1.52312 ,-1.58346 ,-15.53691 
518 ,93.1165 ,1.52498 ,-1.60399 ,-15.73838 
519 ,93.2924 ,1.52682 ,-1.59030 ,-15.60407 
520 ,93.4686 ,1.52857 ,-1.60742 ,-15.77196 
521 ,93.6446 ,1.53033 ,-1.60742 ,-15.77196 
522 ,93.8206 ,1.53212 ,-1.60057 ,-15.70480 
523 ,93.9966 ,1.53392 ,-1.63479 ,-16.04058 
524 ,94.1888 ,1.53568 ,-1.62453 ,-15.93985 
525 ,94.3649 ,1.53753 ,-1.63479 ,-16.04058 
526 ,94.5248 ,1.53927 ,-1.62453 ,-15.93985 
527 ,94.7009 ,1.54091 ,-1.62453 ,-15.93985 
528 ,94.8771 ,1.54263 ,-1.63821 ,-16.07416 
529 ,95.0532 ,1.54448 ,-1.65190 ,-16.20848 
530 ,95.2291 ,1.54619 ,-1.66559 ,-16.34279 
531 ,95.4053 ,1.54792 ,-1.66901 ,-16.37637 
532 ,95.5974 ,1.54976 ,-1.66901 ,-16.37637 
533 ,95.7734 ,1.55170 ,-1.67928 ,-16.47710 
534 ,95.9496 ,1.55340 ,-1.70324 ,-16.71215 
535 ,96.1256 ,1.55511 ,-1.69639 ,-16.64499 
536 ,96.3016 ,1.55687 ,-1.68613 ,-16.54426 
537 ,96.4777 ,1.55868 ,-1.68955 ,-16.57784 
538 ,96.6538 ,1.56047 ,-1.71692 ,-16.84646 
539 ,96.8299 ,1.56216 ,-1.72377 ,-16.91362 
540 ,97.0058 ,1.56396 ,-1.72377 ,-16.91362 
541 ,97.1822 ,1.56571 ,-1.72377 ,-16.91362 
542 ,97.3742 ,1.56753 ,-1.74772 ,-17.14867 
543 ,97.5501 ,1.56941 ,-1.75457 ,-17.21582 
544 ,97.7261 ,1.57111 ,-1.74430 ,-17.11509 
545 ,97.9023 ,1.57291 ,-1.74430 ,-17.11509 
546 ,98.0943 ,1.57473 ,-1.77510 ,-17.41729 
547 ,98.2704 ,1.57657 ,-1.79563 ,-17.61876 
548 ,98.4467 ,1.57830 ,-1.78879 ,-17.55161 
549 ,98.6227 ,1.58008 ,-1.78537 ,-17.51803 
550 ,98.7988 ,1.58187 ,-1.78195 ,-17.48445 
551 ,98.9748 ,1.58361 ,-1.80932 ,-17.75308 
552 ,99.1508 ,1.58540 ,-1.81617 ,-17.82023 
553 ,99.3109 ,1.58709 ,-1.81959 ,-17.85381 
554 ,99.4869 ,1.58869 ,-1.83670 ,-18.02170 
555 ,99.6630 ,1.59050 ,-1.84012 ,-18.05528 
556 ,99.8550 ,1.59231 ,-1.86066 ,-18.25675 
557 ,100.0471 ,1.59425 ,-1.84697 ,-18.12244 
558 ,100.2232 ,1.59610 ,-1.85723 ,-18.22317 
559 ,100.3992 ,1.59786 ,-1.85381 ,-18.18960 
560 ,100.5754 ,1.59965 ,-1.87434 ,-18.39107 
561 ,100.7512 ,1.60139 ,-1.88461 ,-18.49180 
562 ,100.9435 ,1.60322 ,-1.87434 ,-18.39107 
563 ,101.1195 ,1.60505 ,-1.88119 ,-18.45822 
564 ,101.3116 ,1.60694 ,-1.90172 ,-18.65969 
565 ,101.5037 ,1.60881 ,-1.89488 ,-18.59254 
566 ,101.6797 ,1.61064 ,-1.90172 ,-18.65969 
567 ,101.8719 ,1.61249 ,-1.93594 ,-18.99547 
568 ,102.0639 ,1.61443 ,-1.91541 ,-18.79401 
569 ,102.2399 ,1.61624 ,-1.92568 ,-18.89474 
570 ,102.4162 ,1.61802 ,-1.93252 ,-18.96190 
571 ,102.5921 ,1.61978 ,-1.95648 ,-19.19694 
572 ,102.7682 ,1.62152 ,-1.95648 ,-19.19694 
573 ,102.9442 ,1.62337 ,-1.96332 ,-19.26410 
574 ,103.1204 ,1.62504 ,-1.96674 ,-19.29768 
575 ,103.2964 ,1.62681 ,-1.97701 ,-19.39841 
576 ,103.4725 ,1.62856 ,-1.98728 ,-19.49915 
577 ,103.6486 ,1.63032 ,-2.00096 ,-19.63346 
578 ,103.8247 ,1.63205 ,-1.99754 ,-19.59988 
579 ,104.0168 ,1.63395 ,-2.02150 ,-19.83493 
580 ,104.1928 ,1.63574 ,-2.02492 ,-19.86851 
581 ,104.3688 ,1.63753 ,-2.03176 ,-19.93567 
582 ,104.5450 ,1.63925 ,-2.03519 ,-19.96925 
583 ,104.7210 ,1.64102 ,-2.03176 ,-19.93567 
584 ,104.9131 ,1.64290 ,-2.06256 ,-20.23787 
585 ,105.1051 ,1.64479 ,-2.03861 ,-20.00282 
586 ,105.2811 ,1.64664 ,-2.04887 ,-20.10356 
587 ,105.4572 ,1.64845 ,-2.06599 ,-20.27145 
588 ,105.6333 ,1.65017 ,-2.07283 ,-20.33861 
589 ,105.8094 ,1.65194 ,-2.07283 ,-20.33861 
590 ,105.9854 ,1.65367 ,-2.07967 ,-20.40576 
591 ,106.1615 ,1.65546 ,-2.08652 ,-20.47292 
592 ,106.3536 ,1.65728 ,-2.11047 ,-20.70797 
593 ,106.5296 ,1.65912 ,-2.10363 ,-20.64081 
594 ,106.7056 ,1.66091 ,-2.10363 ,-20.64081 
595 ,106.8817 ,1.66263 ,-2.10705 ,-20.67439 
596 ,107.0579 ,1.66440 ,-2.12758 ,-20.87586 
597 ,107.2340 ,1.66625 ,-2.12416 ,-20.84228 
598 ,107.4102 ,1.66797 ,-2.14470 ,-21.04375 
599 ,107.5861 ,1.66969 ,-2.14127 ,-21.01017 
600 ,107.7621 ,1.67147 ,-2.14127 ,-21.01017 
601 ,107.9382 ,1.67319 ,-2.15154 ,-21.11091 
602 ,108.1142 ,1.67499 ,-2.17892 ,-21.37953 
603 ,108.3063 ,1.67682 ,-2.14812 ,-21.07733 
604 ,108.4825 ,1.67867 ,-2.16181 ,-21.21164 
605 ,108.6585 ,1.68039 ,-2.16865 ,-21.27880 
606 ,108.8345 ,1.68215 ,-2.19261 ,-21.51385 
607 ,109.0266 ,1.68400 ,-2.18576 ,-21.44669 
608 ,109.2028 ,1.68585 ,-2.19261 ,-21.51385 
609 ,109.3948 ,1.68772 ,-2.20287 ,-21.61458 
610 ,109.5710 ,1.68956 ,-2.21998 ,-21.78247 
611 ,109.7470 ,1.69126 ,-2.21656 ,-21.74890 
612 ,109.9232 ,1.69302 ,-2.22341 ,-21.81605 
613 ,110.0990 ,1.69482 ,-2.24052 ,-21.98394 
614 ,110.2910 ,1.69667 ,-2.23025 ,-21.88321 
615 ,110.4673 ,1.69845 ,-2.23367 ,-21.91679 
616 ,110.6434 ,1.70036 ,-2.25078 ,-22.08468 
617 ,110.8353 ,1.70208 ,-2.25420 ,-22.11826 
618 ,111.0115 ,1.70394 ,-2.27474 ,-22.31973 
619 ,111.1876 ,1.70572 ,-2.26789 ,-22.25257 
620 ,111.3635 ,1.70751 ,-2.27132 ,-22.28615 
621 ,111.5397 ,1.70923 ,-2.26789 ,-22.25257 
622 ,111.7158 ,1.71097 ,-2.27816 ,-22.35330 
623 ,111.8918 ,1.71280 ,-2.26789 ,-22.25257 
624 ,112.0678 ,1.71451 ,-2.28500 ,-22.42046 
625 ,112.2440 ,1.71635 ,-2.29869 ,-22.55477 
626 ,112.4201 ,1.71802 ,-2.29527 ,-22.52120 
627 ,112.6122 ,1.71990 ,-2.30554 ,-22.62193 
628 ,112.8042 ,1.72180 ,-2.30212 ,-22.58835 
629 ,112.9801 ,1.72363 ,-2.31580 ,-22.72267 
630 ,113.1564 ,1.72537 ,-2.32607 ,-22.82340 
631 ,113.3324 ,1.72719 ,-2.31923 ,-22.75624 
632 ,113.5084 ,1.72884 ,-2.32949 ,-22.85698 
633 ,113.6845 ,1.73070 ,-2.35345 ,-23.09203 
634 ,113.8606 ,1.73241 ,-2.35345 ,-23.09203 
635 ,114.0527 ,1.73427 ,-2.36029 ,-23.15918 
636 ,114.2447 ,1.73617 ,-2.36029 ,-23.15918 
637 ,114.4209 ,1.73806 ,-2.35687 ,-23.12561 
638 ,114.5970 ,1.73975 ,-2.39451 ,-23.49497 
639 ,114.7730 ,1.74160 ,-2.37056 ,-23.25992 
640 ,114.9492 ,1.74328 ,-2.38425 ,-23.39423 
641 ,115.1251 ,1.74510 ,-2.40478 ,-23.59570 
642 ,115.3173 ,1.74690 ,-2.41162 ,-23.66286 
643 ,115.4933 ,1.74879 ,-2.40136 ,-23.56212 
644 ,115.6693 ,1.75051 ,-2.40820 ,-23.62928 
645 ,115.8456 ,1.75233 ,-2.42531 ,-23.79717 
646 ,116.0375 ,1.75410 ,-2.44242 ,-23.96506 
647 ,116.2297 ,1.75602 ,-2.42874 ,-23.83075 
648 ,116.4057 ,1.75786 ,-2.43558 ,-23.89791 
649 ,116.5978 ,1.75968 ,-2.46638 ,-24.20011 
650 ,116.7738 ,1.76160 ,-2.44585 ,-23.99864 
651 ,116.9658 ,1.76337 ,-2.46296 ,-24.16653 
652 ,117.1420 ,1.76526 ,-2.46980 ,-24.23369 
653 ,117.3180 ,1.76695 ,-2.48691 ,-24.40158 
654 ,117.5102 ,1.76886 ,-2.47665 ,-24.30085 
655 ,117.6863 ,1.77062 ,-2.48007 ,-24.33442 
656 ,117.8783 ,1.77245 ,-2.49376 ,-24.46874 
657 ,118.0544 ,1.77437 ,-2.49033 ,-24.43516 
658 ,118.2464 ,1.77619 ,-2.51429 ,-24.67021 
659 ,118.4226 ,1.77807 ,-2.52798 ,-24.80452 
660 ,118.6147 ,1.77988 ,-2.52113 ,-24.73736 
661 ,118.8066 ,1.78179 ,-2.52798 ,-24.80452 
662 ,118.9827 ,1.78361 ,-2.53140 ,-24.83810 
663 ,119.1749 ,1.78545 ,-2.54167 ,-24.93883 
664 ,119.3508 ,1.78731 ,-2.55193 ,-25.03957 
665 ,119.5272 ,1.78912 ,-2.55193 ,-25.03957 
666 ,119.7030 ,1.79081 ,-2.54851 ,-25.00599 
667 ,119.8792 ,1.79255 ,-2.54851 ,-25.00599 
668 ,120.0551 ,1.79438 ,-2.53482 ,-24.87168 
669 ,120.2473 ,1.79616 ,-2.52798 ,-24.80452 
670 ,120.4233 ,1.79808 ,-2.53140 ,-24.83810 
671 ,120.6154 ,1.79989 ,-2.52456 ,-24.77094 
672 ,120.7915 ,1.80170 ,-2.52798 ,-24.80452 
673 ,120.9675 ,1.80348 ,-2.52113 ,-24.73736 
674 ,121.1436 ,1.80518 ,-2.51771 ,-24.70379 
675 ,121.3197 ,1.80698 ,-2.54167 ,-24.93883 
676 ,121.4957 ,1.80871 ,-2.55536 ,-25.07315 
677 ,121.6878 ,1.81058 ,-2.54509 ,-24.97241 
678 ,121.8640 ,1.81241 ,-2.53824 ,-24.90526 
679 ,122.0399 ,1.81421 ,-2.55878 ,-25.10673 
680 ,122.2320 ,1.81603 ,-2.55536 ,-25.07315 
681 ,122.4241 ,1.81794 ,-2.56220 ,-25.14030 
682 ,122.5842 ,1.81976 ,-2.59984 ,-25.50967 
683 ,122.7604 ,1.82136 ,-2.59642 ,-25.47609 
684 ,122.9364 ,1.82314 ,-2.59642 ,-25.47609 
685 ,123.1124 ,1.82498 ,-2.60669 ,-25.57682 
686 ,123.2885 ,1.82668 ,-2.59642 ,-25.47609 
687 ,123.4646 ,1.82839 ,-2.61353 ,-25.64398 
688 ,123.6567 ,1.83028 ,-2.62380 ,-25.74471 
689 ,123.8326 ,1.83216 ,-2.64091 ,-25.91260 
690 ,124.0088 ,1.83390 ,-2.62722 ,-25.77829 
691 ,124.2008 ,1.83570 ,-2.64091 ,-25.91260 
692 ,124.3769 ,1.83751 ,-2.65802 ,-26.08050 
693 ,124.5529 ,1.83936 ,-2.64775 ,-25.97976 
694 ,124.7290 ,1.84105 ,-2.64433 ,-25.94618 
695 ,124.9051 ,1.84279 ,-2.64775 ,-25.97976 
696 ,125.0652 ,1.84452 ,-2.68198 ,-26.31554 
697 ,125.2412 ,1.84617 ,-2.68882 ,-26.38270 
698 ,125.4175 ,1.84793 ,-2.70251 ,-26.51701 
699 ,125.5935 ,1.84973 ,-2.69566 ,-26.44986 
700 ,125.7695 ,1.85145 ,-2.68198 ,-26.31554 
701 ,125.9615 ,1.85334 ,-2.71278 ,-26.61775 
702 ,126.1535 ,1.85524 ,-2.70251 ,-26.51701 
703 ,126.3458 ,1.85716 ,-2.71962 ,-26.68491 
704 ,126.5378 ,1.85905 ,-2.71962 ,-26.68491 
705 ,126.7139 ,1.86088 ,-2.73673 ,-26.85280 
706 ,126.9060 ,1.86271 ,-2.73331 ,-26.81922 
707 ,127.0821 ,1.86462 ,-2.75726 ,-27.05427 
708 ,127.2580 ,1.86631 ,-2.74700 ,-26.95353 
709 ,127.4501 ,1.86819 ,-2.74700 ,-26.95353 
710 ,127.6422 ,1.87012 ,-2.76411 ,-27.12142 
711 ,127.8343 ,1.87207 ,-2.77095 ,-27.18858 
712 ,128.0105 ,1.87386 ,-2.77095 ,-27.18858 
713 ,128.1865 ,1.87560 ,-2.77780 ,-27.25574 
714 ,128.3625 ,1.87733 ,-2.78806 ,-27.35647 
715 ,128.5385 ,1.87915 ,-2.79491 ,-27.42363 
716 ,128.7147 ,1.88092 ,-2.80175 ,-27.49079 
717 ,128.8746 ,1.88264 ,-2.79833 ,-27.45721 
718 ,129.0668 ,1.88434 ,-2.80517 ,-27.52436 
719 ,129.2590 ,1.88628 ,-2.81886 ,-27.65868 
720 ,129.4350 ,1.88812 ,-2.81886 ,-27.65868 
721 ,129.6110 ,1.88990 ,-2.82228 ,-27.69225 
722 ,129.7871 ,1.89162 ,-2.83255 ,-27.79299 
723 ,129.9631 ,1.89337 ,-2.84624 ,-27.92730 
724 ,130.1553 ,1.89526 ,-2.83597 ,-27.82657 
725 ,130.3314 ,1.89707 ,-2.85308 ,-27.99446 
726 ,130.5073 ,1.89885 ,-2.84282 ,-27.89372 
727 ,130.6835 ,1.90055 ,-2.85993 ,-28.06162 
728 ,130.8756 ,1.90239 ,-2.87019 ,-28.16235 
729 ,131.0677 ,1.90434 ,-2.86677 ,-28.12877 
730 ,131.2596 ,1.90626 ,-2.89415 ,-28.39740 
731 ,131.4358 ,1.90806 ,-2.88731 ,-28.33024 
732 ,131.6117 ,1.90984 ,-2.88388 ,-28.29666 
733 ,131.7718 ,1.91157 ,-2.88731 ,-28.33024 
734 ,131.9480 ,1.91320 ,-2.89757 ,-28.43098 
735 ,132.1241 ,1.91501 ,-2.91811 ,-28.63245 
736 ,132.3002 ,1.91677 ,-2.93522 ,-28.80034 
737 ,132.4923 ,1.91860 ,-2.91468 ,-28.59887 
738 ,132.6683 ,1.92040 ,-2.91126 ,-28.56529 
739 ,132.8444 ,1.92222 ,-2.94890 ,-28.93465 
740 ,133.0364 ,1.92400 ,-2.94206 ,-28.86750 
741 ,133.2125 ,1.92587 ,-2.93864 ,-28.83392 
742 ,133.3887 ,1.92762 ,-2.94890 ,-28.93465 
743 ,133.5806 ,1.92947 ,-2.95917 ,-29.03539 
744 ,133.7728 ,1.93136 ,-2.95917 ,-29.03539 
745 ,133.9487 ,1.93324 ,-2.95917 ,-29.03539 
746 ,134.1249 ,1.93502 ,-2.97286 ,-29.16970 
747 ,134.3008 ,1.93673 ,-2.99339 ,-29.37117 
748 ,134.4930 ,1.93859 ,-2.96944 ,-29.13612 
749 ,134.6691 ,1.94044 ,-2.98313 ,-29.27043 
750 ,134.8612 ,1.94228 ,-2.99339 ,-29.37117 
751 ,135.0533 ,1.94418 ,-2.98997 ,-29.33759 
752 ,135.2454 ,1.94610 ,-3.01393 ,-29.57264 
753 ,135.4214 ,1.94794 ,-3.01735 ,-29.60622 
754 ,135.5975 ,1.94969 ,-3.01735 ,-29.60622 
755 ,135.7737 ,1.95145 ,-3.00708 ,-29.50548 
756 ,135.9655 ,1.95330 ,-3.02419 ,-29.67337 
757 ,136.1577 ,1.95521 ,-3.02419 ,-29.67337 
758 ,136.3337 ,1.95710 ,-3.02077 ,-29.63980 
759 ,136.5098 ,1.95882 ,-3.01393 ,-29.57264 
760 ,136.6857 ,1.96054 ,-3.02761 ,-29.70695 
761 ,136.8779 ,1.96241 ,-3.02419 ,-29.67337 
762 ,137.0540 ,1.96423 ,-3.02761 ,-29.70695 
763 ,137.2461 ,1.96608 ,-3.03446 ,-29.77411 
764 ,137.4222 ,1.96795 ,-3.05499 ,-29.97558 
765 ,137.5984 ,1.96967 ,-3.06184 ,-30.04274 
766 ,137.7743 ,1.97146 ,-3.04130 ,-29.84127 
767 ,137.9665 ,1.97325 ,-3.05499 ,-29.97558 
768 ,138.1425 ,1.97516 ,-3.05841 ,-30.00916 
769 ,138.3346 ,1.97701 ,-3.03788 ,-29.80769 
770 ,138.5106 ,1.97879 ,-3.04473 ,-29.87484 
771 ,138.6867 ,1.98057 ,-3.06184 ,-30.04274 
772 ,138.8628 ,1.98235 ,-3.07552 ,-30.17705 
773 ,139.0548 ,1.98417 ,-3.06184 ,-30.04274 
774 ,139.2309 ,1.98607 ,-3.07552 ,-30.17705 
775 ,139.4230 ,1.98790 ,-3.08237 ,-30.24421 
776 ,139.5991 ,1.98972 ,-3.07210 ,-30.14347 
777 ,139.7752 ,1.99146 ,-3.08921 ,-30.31136 
778 ,139.9513 ,1.99321 ,-3.07895 ,-30.21063 
779 ,140.1274 ,1.99493 ,-3.09606 ,-30.37852 
780 ,140.3033 ,1.99679 ,-3.10290 ,-30.44568 
781 ,140.4795 ,1.99850 ,-3.10975 ,-30.51283 
782 ,140.6554 ,2.00029 ,-3.10632 ,-30.47925 
783 ,140.8475 ,2.00206 ,-3.13370 ,-30.74788 
784 ,141.0237 ,2.00398 ,-3.11317 ,-30.54641 
785 ,141.1998 ,2.00574 ,-3.14055 ,-30.81504 
786 ,141.3759 ,2.00746 ,-3.13370 ,-30.74788 
787 ,141.5518 ,2.00921 ,-3.12344 ,-30.64715 
788 ,141.7441 ,2.01106 ,-3.14055 ,-30.81504 
789 ,141.9361 ,2.01299 ,-3.14739 ,-30.88219 
790 ,142.1122 ,2.01484 ,-3.14739 ,-30.88219 
791 ,142.2883 ,2.01660 ,-3.15766 ,-30.98293 
792 ,142.4643 ,2.01831 ,-3.17819 ,-31.18440 
793 ,142.6402 ,2.02011 ,-3.18503 ,-31.25155 
794 ,142.8165 ,2.02188 ,-3.16792 ,-31.08366 
795 ,143.0085 ,2.02370 ,-3.20214 ,-31.41945 
796 ,143.1845 ,2.02554 ,-3.19530 ,-31.35229 
797 ,143.3766 ,2.02737 ,-3.20557 ,-31.45302 
798 ,143.5526 ,2.02919 ,-3.18846 ,-31.28513 
799 ,143.7448 ,2.03103 ,-3.21583 ,-31.55376 
800 ,143.9368 ,2.03297 ,-3.20557 ,-31.45302 
801 ,144.1130 ,2.03486 ,-3.23637 ,-31.75523 
802 ,144.2892 ,2.03661 ,-3.22952 ,-31.68807 
803 ,144.4812 ,2.03844 ,-3.23294 ,-31.72165 
804 ,144.6571 ,2.04033 ,-3.24663 ,-31.85596 
805 ,144.8333 ,2.04202 ,-3.23294 ,-31.72165 
806 ,145.0092 ,2.04378 ,-3.25006 ,-31.88954 
807 ,145.1853 ,2.04549 ,-3.27059 ,-32.09101 
808 ,145.3616 ,2.04728 ,-3.27059 ,-32.09101 
809 ,145.5536 ,2.04915 ,-3.27059 ,-32.09101 
810 ,145.7296 ,2.05099 ,-3.27743 ,-32.15817 
811 ,145.9057 ,2.05275 ,-3.29112 ,-32.29248 
812 ,146.0817 ,2.05450 ,-3.27743 ,-32.15817 
813 ,146.2740 ,2.05636 ,-3.29112 ,-32.29248 
814 ,146.4659 ,2.05823 ,-3.30139 ,-32.39322 
815 ,146.6420 ,2.06010 ,-3.30481 ,-32.42680 
816 ,146.8341 ,2.06192 ,-3.30481 ,-32.42680 
817 ,147.0262 ,2.06384 ,-3.32192 ,-32.59469 
818 ,147.2022 ,2.06569 ,-3.32534 ,-32.62827 
819 ,147.3943 ,2.06754 ,-3.31508 ,-32.52753 
820 ,147.5703 ,2.06938 ,-3.32877 ,-32.66184 
821 ,147.7464 ,2.07110 ,-3.34245 ,-32.79616 
822 ,147.9225 ,2.07289 ,-3.35614 ,-32.93047 
823 ,148.0985 ,2.07467 ,-3.33903 ,-32.76258 
824 ,148.2747 ,2.07638 ,-3.33903 ,-32.76258 
825 ,148.4508 ,2.07817 ,-3.35614 ,-32.93047 
826 ,148.6429 ,2.08001 ,-3.35272 ,-32.89689 
827 ,149.0272 ,2.08288 ,-3.36299 ,-32.99763 
828 ,149.2031 ,2.08566 ,-3.38694 ,-33.23267 
829 ,149.3791 ,2.08742 ,-3.38352 ,-33.19910 
830 ,149.5554 ,2.08919 ,-3.38010 ,-33.16552 
831 ,149.7473 ,2.09102 ,-3.40405 ,-33.40057 
832 ,149.9233 ,2.09286 ,-3.40747 ,-33.43414 
833 ,150.1155 ,2.09477 ,-3.39721 ,-33.33341 
834 ,150.2915 ,2.09658 ,-3.41432 ,-33.50130 
835 ,150.4675 ,2.09834 ,-3.41774 ,-33.53488 
836 ,150.6437 ,2.10010 ,-3.42116 ,-33.56846 
837 ,150.8358 ,2.10194 ,-3.41432 ,-33.50130 
838 ,151.0119 ,2.10378 ,-3.41774 ,-33.53488 
839 ,151.2038 ,2.10566 ,-3.42116 ,-33.56846 
840 ,151.3960 ,2.10752 ,-3.42459 ,-33.60204 
841 ,151.5720 ,2.10942 ,-3.44854 ,-33.83708 
842 ,151.7642 ,2.11128 ,-3.45196 ,-33.87066 
843 ,151.9564 ,2.11318 ,-3.44170 ,-33.76993 
844 ,152.1486 ,2.11510 ,-3.47592 ,-34.10571 
845 ,152.3407 ,2.11694 ,-3.47592 ,-34.10571 
846 ,152.5329 ,2.11901 ,-3.48276 ,-34.17287 
847 ,152.7405 ,2.12098 ,-3.46907 ,-34.03855 
848 ,152.9167 ,2.12284 ,-3.45881 ,-33.93782 
849 ,153.1089 ,2.12466 ,-3.48618 ,-34.20645 
850 ,153.3011 ,2.12662 ,-3.46223 ,-33.97140 
851 ,153.4771 ,2.12840 ,-3.47250 ,-34.07213 
852 ,153.6532 ,2.13016 ,-3.48276 ,-34.17287 
853 ,153.8612 ,2.13213 ,-3.49303 ,-34.27360 
854 ,154.0535 ,2.13421 ,-3.49303 ,-34.27360 
855 ,154.2453 ,2.13612 ,-3.48961 ,-34.24002 
856 ,154.4374 ,2.13799 ,-3.48618 ,-34.20645 
857 ,154.6137 ,2.13978 ,-3.47934 ,-34.13929 
858 ,154.7897 ,2.14157 ,-3.48276 ,-34.17287 
859 ,154.9654 ,2.14326 ,-3.47592 ,-34.10571 
