Data stamp = , 05-04-2022 10:32:43 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0846 ,1.39478 ,-1.00854 ,-9.89576 
440 ,80.2765 ,1.39667 ,-0.99827 ,-9.79502 
441 ,80.4530 ,1.39841 ,-1.00511 ,-9.86218 
442 ,80.6447 ,1.40038 ,-1.03591 ,-10.16438 
443 ,80.8371 ,1.40230 ,-1.02222 ,-10.03007 
444 ,81.0289 ,1.40414 ,-1.04276 ,-10.23154 
445 ,81.2051 ,1.40593 ,-1.04960 ,-10.29869 
446 ,81.3813 ,1.40772 ,-1.05645 ,-10.36585 
447 ,81.5893 ,1.40975 ,-1.07356 ,-10.53374 
448 ,81.7654 ,1.41154 ,-1.08040 ,-10.60090 
449 ,81.9576 ,1.41338 ,-1.07698 ,-10.56732 
450 ,82.1333 ,1.41529 ,-1.09409 ,-10.73521 
451 ,82.3095 ,1.41702 ,-1.09751 ,-10.76879 
452 ,82.4858 ,1.41876 ,-1.12489 ,-11.03742 
453 ,82.6778 ,1.42062 ,-1.11805 ,-10.97026 
454 ,82.8699 ,1.42256 ,-1.12489 ,-11.03742 
455 ,83.0298 ,1.42434 ,-1.13516 ,-11.13815 
456 ,83.2220 ,1.42606 ,-1.12147 ,-11.00384 
457 ,83.3981 ,1.42791 ,-1.11805 ,-10.97026 
458 ,83.5901 ,1.42973 ,-1.15227 ,-11.30604 
459 ,83.7983 ,1.43177 ,-1.13516 ,-11.13815 
460 ,84.0059 ,1.43393 ,-1.17964 ,-11.57467 
461 ,84.1819 ,1.43578 ,-1.16938 ,-11.47394 
462 ,84.3585 ,1.43747 ,-1.16253 ,-11.40678 
463 ,84.5345 ,1.43921 ,-1.18649 ,-11.64183 
464 ,84.7425 ,1.44126 ,-1.18307 ,-11.60825 
465 ,84.9192 ,1.44305 ,-1.18307 ,-11.60825 
466 ,85.0947 ,1.44489 ,-1.22071 ,-11.97761 
467 ,85.2707 ,1.44673 ,-1.22071 ,-11.97761 
468 ,85.4468 ,1.44837 ,-1.24124 ,-12.17908 
469 ,85.6229 ,1.45012 ,-1.22755 ,-12.04477 
470 ,85.8310 ,1.45215 ,-1.23098 ,-12.07834 
471 ,86.0071 ,1.45401 ,-1.26178 ,-12.38055 
472 ,86.1830 ,1.45569 ,-1.26520 ,-12.41413 
473 ,86.3432 ,1.45738 ,-1.26862 ,-12.44771 
474 ,86.5353 ,1.45914 ,-1.28231 ,-12.58202 
475 ,86.7112 ,1.46114 ,-1.29942 ,-12.74991 
476 ,86.9035 ,1.46289 ,-1.29258 ,-12.68275 
477 ,87.0955 ,1.46483 ,-1.29600 ,-12.71633 
478 ,87.2874 ,1.46668 ,-1.31311 ,-12.88422 
479 ,87.4798 ,1.46865 ,-1.29942 ,-12.74991 
480 ,87.6717 ,1.47069 ,-1.34733 ,-13.22001 
481 ,87.8480 ,1.47238 ,-1.34391 ,-13.18643 
482 ,88.0399 ,1.47422 ,-1.33022 ,-13.05212 
483 ,88.2162 ,1.47605 ,-1.34391 ,-13.18643 
484 ,88.4078 ,1.47792 ,-1.36444 ,-13.38790 
485 ,88.5841 ,1.47968 ,-1.38155 ,-13.55579 
486 ,88.7600 ,1.48147 ,-1.37471 ,-13.48863 
487 ,88.9364 ,1.48319 ,-1.39182 ,-13.65653 
488 ,89.1442 ,1.48526 ,-1.38840 ,-13.62295 
489 ,89.3207 ,1.48704 ,-1.40209 ,-13.75726 
490 ,89.5126 ,1.48907 ,-1.42262 ,-13.95873 
491 ,89.7046 ,1.49088 ,-1.42262 ,-13.95873 
492 ,89.9124 ,1.49295 ,-1.42946 ,-14.02589 
493 ,90.0889 ,1.49474 ,-1.45000 ,-14.22736 
494 ,90.3124 ,1.49685 ,-1.44657 ,-14.19378 
495 ,90.4891 ,1.49878 ,-1.47395 ,-14.46240 
496 ,90.6809 ,1.50073 ,-1.47053 ,-14.42883 
497 ,90.8571 ,1.50239 ,-1.46026 ,-14.32809 
498 ,91.0329 ,1.50421 ,-1.48080 ,-14.52956 
499 ,91.2252 ,1.50608 ,-1.49106 ,-14.63030 
500 ,91.4014 ,1.50789 ,-1.49106 ,-14.63030 
501 ,91.5775 ,1.50961 ,-1.48764 ,-14.59672 
502 ,91.7535 ,1.51144 ,-1.52528 ,-14.96608 
503 ,91.9296 ,1.51312 ,-1.51159 ,-14.83177 
504 ,92.1377 ,1.51507 ,-1.51159 ,-14.83177 
505 ,92.3297 ,1.51717 ,-1.52871 ,-14.99966 
506 ,92.5058 ,1.51890 ,-1.54239 ,-15.13397 
507 ,92.6818 ,1.52076 ,-1.54239 ,-15.13397 
508 ,92.8580 ,1.52239 ,-1.54239 ,-15.13397 
509 ,93.0657 ,1.52455 ,-1.56977 ,-15.40260 
510 ,93.2421 ,1.52629 ,-1.56977 ,-15.40260 
511 ,93.4019 ,1.52797 ,-1.56293 ,-15.33544 
512 ,93.5941 ,1.52984 ,-1.58004 ,-15.50333 
513 ,93.7861 ,1.53167 ,-1.59030 ,-15.60407 
514 ,93.9784 ,1.53355 ,-1.60399 ,-15.73838 
515 ,94.1864 ,1.53564 ,-1.62110 ,-15.90627 
516 ,94.3626 ,1.53753 ,-1.61768 ,-15.87269 
517 ,94.5384 ,1.53925 ,-1.61084 ,-15.80554 
518 ,94.7308 ,1.54112 ,-1.64506 ,-16.14132 
519 ,94.9384 ,1.54320 ,-1.63137 ,-16.00701 
520 ,95.1147 ,1.54498 ,-1.65190 ,-16.20848 
521 ,95.2908 ,1.54674 ,-1.66559 ,-16.34279 
522 ,95.4670 ,1.54848 ,-1.68955 ,-16.57784 
523 ,95.6591 ,1.55030 ,-1.68270 ,-16.51068 
524 ,95.8352 ,1.55222 ,-1.67586 ,-16.44352 
525 ,96.0112 ,1.55394 ,-1.69297 ,-16.61142 
526 ,96.1874 ,1.55568 ,-1.71008 ,-16.77931 
527 ,96.3793 ,1.55768 ,-1.70324 ,-16.71215 
528 ,96.5553 ,1.55938 ,-1.71692 ,-16.84646 
529 ,96.7476 ,1.56120 ,-1.73404 ,-17.01436 
530 ,96.9396 ,1.56326 ,-1.73061 ,-16.98078 
531 ,97.1158 ,1.56502 ,-1.73746 ,-17.04793 
532 ,97.3076 ,1.56693 ,-1.75799 ,-17.24940 
533 ,97.4839 ,1.56864 ,-1.76483 ,-17.31656 
534 ,97.6760 ,1.57055 ,-1.76826 ,-17.35014 
535 ,97.8681 ,1.57244 ,-1.77168 ,-17.38372 
536 ,98.0597 ,1.57441 ,-1.77168 ,-17.38372 
537 ,98.2362 ,1.57624 ,-1.78537 ,-17.51803 
538 ,98.4444 ,1.57823 ,-1.80248 ,-17.68592 
539 ,98.6203 ,1.58005 ,-1.80248 ,-17.68592 
540 ,98.7962 ,1.58175 ,-1.80932 ,-17.75308 
541 ,98.9880 ,1.58375 ,-1.82301 ,-17.88739 
542 ,99.1642 ,1.58544 ,-1.83670 ,-18.02170 
543 ,99.3405 ,1.58722 ,-1.82301 ,-17.88739 
544 ,99.5166 ,1.58898 ,-1.84354 ,-18.08886 
545 ,99.6928 ,1.59076 ,-1.85723 ,-18.22317 
546 ,99.8848 ,1.59269 ,-1.87777 ,-18.42464 
547 ,100.0608 ,1.59446 ,-1.87092 ,-18.35749 
548 ,100.2365 ,1.59617 ,-1.85381 ,-18.18960 
549 ,100.4132 ,1.59792 ,-1.87777 ,-18.42464 
550 ,100.5891 ,1.59973 ,-1.89146 ,-18.55896 
551 ,100.7651 ,1.60149 ,-1.89830 ,-18.62611 
552 ,100.9412 ,1.60325 ,-1.89146 ,-18.55896 
553 ,101.1170 ,1.60496 ,-1.89488 ,-18.59254 
554 ,101.2930 ,1.60680 ,-1.88803 ,-18.52538 
555 ,101.4694 ,1.60854 ,-1.90857 ,-18.72685 
556 ,101.6615 ,1.61044 ,-1.89146 ,-18.55896 
557 ,101.8376 ,1.61219 ,-1.89146 ,-18.55896 
558 ,102.0298 ,1.61416 ,-1.91199 ,-18.76043 
559 ,102.2057 ,1.61586 ,-1.91541 ,-18.79401 
560 ,102.3817 ,1.61779 ,-1.88803 ,-18.52538 
561 ,102.5580 ,1.61942 ,-1.90172 ,-18.65969 
562 ,102.7500 ,1.62128 ,-1.92910 ,-18.92832 
563 ,102.9582 ,1.62334 ,-1.90514 ,-18.69327 
564 ,103.1501 ,1.62525 ,-1.93937 ,-19.02905 
565 ,103.3583 ,1.62727 ,-1.93252 ,-18.96190 
566 ,103.5342 ,1.62911 ,-1.94963 ,-19.12979 
567 ,103.7424 ,1.63119 ,-1.93937 ,-19.02905 
568 ,103.9193 ,1.63297 ,-1.94621 ,-19.09621 
569 ,104.1104 ,1.63478 ,-1.95990 ,-19.23052 
570 ,104.3025 ,1.63684 ,-1.98728 ,-19.49915 
571 ,104.4784 ,1.63863 ,-1.96674 ,-19.29768 
572 ,104.6548 ,1.64035 ,-1.97359 ,-19.36484 
573 ,104.8469 ,1.64227 ,-2.00781 ,-19.70062 
574 ,105.0391 ,1.64417 ,-2.01465 ,-19.76778 
575 ,105.2308 ,1.64611 ,-2.02150 ,-19.83493 
576 ,105.4072 ,1.64784 ,-2.02150 ,-19.83493 
577 ,105.6150 ,1.64995 ,-2.02150 ,-19.83493 
578 ,105.8074 ,1.65191 ,-2.05230 ,-20.13714 
579 ,106.0154 ,1.65386 ,-2.04203 ,-20.03640 
580 ,106.1915 ,1.65574 ,-2.05230 ,-20.13714 
581 ,106.3835 ,1.65765 ,-2.06256 ,-20.23787 
582 ,106.5596 ,1.65938 ,-2.05572 ,-20.17072 
583 ,106.7677 ,1.66140 ,-2.07967 ,-20.40576 
584 ,106.9597 ,1.66345 ,-2.06599 ,-20.27145 
585 ,107.1355 ,1.66514 ,-2.08652 ,-20.47292 
586 ,107.3118 ,1.66692 ,-2.09679 ,-20.57366 
587 ,107.4880 ,1.66868 ,-2.11390 ,-20.74155 
588 ,107.6797 ,1.67048 ,-2.10705 ,-20.67439 
589 ,107.8562 ,1.67237 ,-2.10363 ,-20.64081 
590 ,108.0321 ,1.67409 ,-2.12416 ,-20.84228 
591 ,108.2082 ,1.67590 ,-2.14812 ,-21.07733 
592 ,108.3842 ,1.67775 ,-2.13101 ,-20.90944 
593 ,108.5604 ,1.67941 ,-2.13443 ,-20.94302 
594 ,108.7205 ,1.68112 ,-2.14812 ,-21.07733 
595 ,108.9126 ,1.68286 ,-2.16181 ,-21.21164 
596 ,109.1046 ,1.68483 ,-2.17207 ,-21.31238 
597 ,109.3126 ,1.68679 ,-2.18576 ,-21.44669 
598 ,109.5209 ,1.68897 ,-2.17207 ,-21.31238 
599 ,109.6969 ,1.69076 ,-2.17207 ,-21.31238 
600 ,109.9048 ,1.69275 ,-2.19603 ,-21.54743 
601 ,110.1127 ,1.69486 ,-2.20629 ,-21.64816 
602 ,110.2892 ,1.69668 ,-2.22341 ,-21.81605 
603 ,110.4811 ,1.69859 ,-2.19945 ,-21.58100 
604 ,110.6573 ,1.70036 ,-2.22341 ,-21.81605 
605 ,110.8334 ,1.70216 ,-2.21998 ,-21.78247 
606 ,111.0253 ,1.70398 ,-2.24736 ,-22.05110 
607 ,111.2177 ,1.70600 ,-2.23025 ,-21.88321 
608 ,111.3936 ,1.70779 ,-2.27474 ,-22.31973 
609 ,111.6177 ,1.70971 ,-2.26789 ,-22.25257 
610 ,111.7935 ,1.71170 ,-2.26447 ,-22.21899 
611 ,112.0017 ,1.71365 ,-2.27132 ,-22.28615 
612 ,112.1619 ,1.71550 ,-2.27474 ,-22.31973 
613 ,112.3537 ,1.71732 ,-2.28158 ,-22.38688 
614 ,112.5301 ,1.71904 ,-2.29527 ,-22.52120 
615 ,112.7223 ,1.72099 ,-2.28843 ,-22.45404 
616 ,112.9139 ,1.72292 ,-2.29869 ,-22.55477 
617 ,113.0902 ,1.72470 ,-2.31238 ,-22.68909 
618 ,113.2822 ,1.72662 ,-2.30554 ,-22.62193 
619 ,113.4582 ,1.72840 ,-2.31238 ,-22.68909 
620 ,113.6505 ,1.73026 ,-2.33291 ,-22.89056 
621 ,113.8106 ,1.73198 ,-2.33291 ,-22.89056 
622 ,113.9865 ,1.73360 ,-2.32607 ,-22.82340 
623 ,114.1627 ,1.73538 ,-2.33634 ,-22.92414 
624 ,114.3548 ,1.73729 ,-2.32265 ,-22.78982 
625 ,114.5309 ,1.73908 ,-2.34318 ,-22.99129 
626 ,114.7066 ,1.74089 ,-2.33976 ,-22.95771 
627 ,114.8830 ,1.74260 ,-2.34660 ,-23.02487 
628 ,115.0590 ,1.74436 ,-2.35003 ,-23.05845 
629 ,115.2508 ,1.74628 ,-2.36371 ,-23.19276 
630 ,115.4433 ,1.74816 ,-2.35345 ,-23.09203 
631 ,115.6194 ,1.74999 ,-2.37740 ,-23.32708 
632 ,115.8116 ,1.75191 ,-2.38082 ,-23.36065 
633 ,116.0035 ,1.75373 ,-2.39109 ,-23.46139 
634 ,116.1951 ,1.75567 ,-2.38425 ,-23.39423 
635 ,116.3876 ,1.75752 ,-2.40820 ,-23.62928 
636 ,116.5635 ,1.75942 ,-2.40478 ,-23.59570 
637 ,116.7398 ,1.76116 ,-2.39109 ,-23.46139 
638 ,116.9317 ,1.76303 ,-2.42189 ,-23.76359 
639 ,117.1074 ,1.76487 ,-2.41847 ,-23.73002 
640 ,117.2838 ,1.76659 ,-2.41505 ,-23.69644 
641 ,117.4600 ,1.76835 ,-2.42874 ,-23.83075 
642 ,117.6681 ,1.77033 ,-2.43558 ,-23.89791 
643 ,117.8440 ,1.77220 ,-2.43900 ,-23.93149 
644 ,118.0204 ,1.77396 ,-2.43558 ,-23.89791 
645 ,118.1964 ,1.77571 ,-2.44585 ,-23.99864 
646 ,118.4044 ,1.77764 ,-2.45953 ,-24.13295 
647 ,118.5964 ,1.77968 ,-2.45953 ,-24.13295 
648 ,118.7724 ,1.78150 ,-2.47665 ,-24.30085 
649 ,118.9487 ,1.78326 ,-2.49376 ,-24.46874 
650 ,119.1244 ,1.78503 ,-2.49376 ,-24.46874 
651 ,119.3009 ,1.78675 ,-2.49033 ,-24.43516 
652 ,119.4929 ,1.78873 ,-2.50060 ,-24.53589 
653 ,119.7171 ,1.79083 ,-2.50745 ,-24.60305 
654 ,119.8931 ,1.79268 ,-2.51087 ,-24.63663 
655 ,120.1010 ,1.79459 ,-2.50745 ,-24.60305 
656 ,120.2930 ,1.79660 ,-2.53140 ,-24.83810 
657 ,120.4693 ,1.79843 ,-2.54167 ,-24.93883 
658 ,120.6456 ,1.80018 ,-2.53824 ,-24.90526 
659 ,120.8376 ,1.80205 ,-2.56220 ,-25.14030 
660 ,121.0294 ,1.80400 ,-2.57589 ,-25.27462 
661 ,121.2377 ,1.80606 ,-2.56904 ,-25.20746 
662 ,121.4297 ,1.80800 ,-2.58958 ,-25.40893 
663 ,121.6058 ,1.80979 ,-2.58273 ,-25.34177 
664 ,121.8138 ,1.81187 ,-2.56904 ,-25.20746 
665 ,121.9899 ,1.81367 ,-2.59300 ,-25.44251 
666 ,122.1659 ,1.81536 ,-2.58273 ,-25.34177 
667 ,122.3419 ,1.81716 ,-2.59300 ,-25.44251 
668 ,122.5181 ,1.81891 ,-2.59984 ,-25.50967 
669 ,122.7100 ,1.82082 ,-2.61695 ,-25.67756 
670 ,122.9023 ,1.82272 ,-2.62038 ,-25.71114 
671 ,123.0940 ,1.82460 ,-2.64091 ,-25.91260 
672 ,123.2706 ,1.82645 ,-2.65118 ,-26.01334 
673 ,123.4465 ,1.82824 ,-2.65460 ,-26.04692 
674 ,123.6223 ,1.82992 ,-2.63749 ,-25.87903 
675 ,123.7987 ,1.83174 ,-2.64091 ,-25.91260 
676 ,124.0066 ,1.83375 ,-2.65460 ,-26.04692 
677 ,124.1829 ,1.83556 ,-2.66144 ,-26.11407 
678 ,124.3747 ,1.83747 ,-2.68198 ,-26.31554 
679 ,124.5668 ,1.83938 ,-2.69224 ,-26.41628 
680 ,124.7588 ,1.84133 ,-2.67855 ,-26.28197 
681 ,124.9509 ,1.84323 ,-2.69909 ,-26.48344 
682 ,125.1107 ,1.84495 ,-2.69909 ,-26.48344 
683 ,125.2709 ,1.84655 ,-2.70251 ,-26.51701 
684 ,125.4472 ,1.84815 ,-2.70935 ,-26.58417 
685 ,125.6232 ,1.84999 ,-2.70593 ,-26.55059 
686 ,125.7994 ,1.85169 ,-2.71278 ,-26.61775 
687 ,125.9755 ,1.85344 ,-2.73331 ,-26.81922 
688 ,126.1515 ,1.85531 ,-2.74015 ,-26.88638 
689 ,126.3271 ,1.85697 ,-2.74357 ,-26.91995 
690 ,126.5199 ,1.85891 ,-2.73673 ,-26.85280 
691 ,126.7114 ,1.86085 ,-2.77095 ,-27.18858 
692 ,126.8873 ,1.86260 ,-2.75726 ,-27.05427 
693 ,127.0636 ,1.86433 ,-2.75726 ,-27.05427 
694 ,127.2880 ,1.86647 ,-2.78122 ,-27.28932 
695 ,127.4641 ,1.86834 ,-2.77437 ,-27.22216 
696 ,127.6403 ,1.87015 ,-2.77095 ,-27.18858 
697 ,127.8163 ,1.87191 ,-2.78464 ,-27.32289 
698 ,127.9924 ,1.87362 ,-2.80175 ,-27.49079 
699 ,128.2006 ,1.87569 ,-2.79833 ,-27.45721 
700 ,128.3925 ,1.87764 ,-2.82571 ,-27.72583 
701 ,128.5845 ,1.87947 ,-2.81202 ,-27.59152 
702 ,128.7607 ,1.88134 ,-2.82571 ,-27.72583 
703 ,128.9364 ,1.88303 ,-2.81544 ,-27.62510 
704 ,129.1125 ,1.88485 ,-2.83255 ,-27.79299 
705 ,129.3047 ,1.88676 ,-2.84282 ,-27.89372 
706 ,129.4970 ,1.88867 ,-2.82913 ,-27.75941 
707 ,129.6891 ,1.89060 ,-2.84282 ,-27.89372 
708 ,129.8811 ,1.89246 ,-2.82913 ,-27.75941 
709 ,130.0569 ,1.89428 ,-2.81544 ,-27.62510 
710 ,130.2333 ,1.89603 ,-2.82228 ,-27.69225 
711 ,130.4412 ,1.89806 ,-2.80517 ,-27.52436 
712 ,130.6334 ,1.90007 ,-2.81202 ,-27.59152 
713 ,130.8254 ,1.90198 ,-2.82228 ,-27.69225 
714 ,131.0016 ,1.90374 ,-2.82228 ,-27.69225 
715 ,131.1776 ,1.90551 ,-2.81544 ,-27.62510 
716 ,131.3698 ,1.90736 ,-2.82571 ,-27.72583 
717 ,131.5459 ,1.90918 ,-2.84282 ,-27.89372 
718 ,131.7538 ,1.91123 ,-2.83597 ,-27.82657 
719 ,131.9300 ,1.91300 ,-2.85651 ,-28.02804 
720 ,132.1056 ,1.91486 ,-2.85308 ,-27.99446 
721 ,132.2822 ,1.91654 ,-2.85308 ,-27.99446 
722 ,132.4740 ,1.91846 ,-2.87362 ,-28.19593 
723 ,132.6663 ,1.92037 ,-2.87019 ,-28.16235 
724 ,132.8583 ,1.92231 ,-2.86677 ,-28.12877 
725 ,133.0344 ,1.92403 ,-2.88046 ,-28.26309 
726 ,133.2425 ,1.92604 ,-2.88731 ,-28.33024 
727 ,133.4192 ,1.92789 ,-2.89073 ,-28.36382 
728 ,133.5948 ,1.92966 ,-2.90099 ,-28.46456 
729 ,133.7707 ,1.93138 ,-2.92153 ,-28.66603 
730 ,133.9627 ,1.93326 ,-2.90442 ,-28.49813 
731 ,134.1389 ,1.93510 ,-2.90442 ,-28.49813 
732 ,134.3147 ,1.93681 ,-2.93522 ,-28.80034 
733 ,134.5070 ,1.93872 ,-2.93522 ,-28.80034 
734 ,134.6829 ,1.94053 ,-2.94548 ,-28.90107 
735 ,134.8912 ,1.94254 ,-2.96944 ,-29.13612 
736 ,135.0672 ,1.94435 ,-2.96944 ,-29.13612 
737 ,135.2432 ,1.94611 ,-2.95575 ,-29.00181 
738 ,135.4354 ,1.94801 ,-2.96259 ,-29.06897 
739 ,135.6276 ,1.94993 ,-2.98313 ,-29.27043 
740 ,135.8033 ,1.95168 ,-2.98997 ,-29.33759 
741 ,135.9793 ,1.95346 ,-2.97286 ,-29.16970 
742 ,136.1393 ,1.95519 ,-2.98313 ,-29.27043 
743 ,136.3155 ,1.95681 ,-3.00366 ,-29.47190 
744 ,136.4917 ,1.95862 ,-2.99681 ,-29.40475 
745 ,136.6836 ,1.96049 ,-3.01050 ,-29.53906 
746 ,136.8600 ,1.96225 ,-3.00024 ,-29.43833 
747 ,137.0839 ,1.96436 ,-3.02077 ,-29.63980 
748 ,137.2602 ,1.96630 ,-3.01393 ,-29.57264 
749 ,137.4520 ,1.96820 ,-3.05157 ,-29.94200 
750 ,137.6284 ,1.96997 ,-3.05157 ,-29.94200 
751 ,137.8364 ,1.97199 ,-3.05499 ,-29.97558 
752 ,138.0124 ,1.97379 ,-3.05157 ,-29.94200 
753 ,138.1885 ,1.97556 ,-3.06868 ,-30.10989 
754 ,138.3641 ,1.97731 ,-3.08237 ,-30.24421 
755 ,138.5404 ,1.97920 ,-3.06526 ,-30.07631 
756 ,138.7166 ,1.98083 ,-3.06184 ,-30.04274 
757 ,138.8928 ,1.98257 ,-3.07210 ,-30.14347 
758 ,139.1008 ,1.98455 ,-3.08579 ,-30.27778 
759 ,139.2769 ,1.98644 ,-3.08921 ,-30.31136 
760 ,139.4531 ,1.98819 ,-3.10290 ,-30.44568 
761 ,139.6290 ,1.98994 ,-3.10632 ,-30.47925 
762 ,139.8051 ,1.99178 ,-3.12001 ,-30.61357 
763 ,139.9811 ,1.99348 ,-3.11659 ,-30.57999 
764 ,140.1569 ,1.99528 ,-3.12344 ,-30.64715 
765 ,140.3334 ,1.99698 ,-3.13370 ,-30.74788 
766 ,140.5254 ,1.99880 ,-3.13370 ,-30.74788 
767 ,140.7015 ,2.00067 ,-3.14397 ,-30.84862 
768 ,140.8935 ,2.00249 ,-3.14397 ,-30.84862 
769 ,141.0695 ,2.00436 ,-3.16450 ,-31.05008 
770 ,141.2456 ,2.00611 ,-3.16792 ,-31.08366 
771 ,141.4218 ,2.00790 ,-3.16108 ,-31.01651 
772 ,141.6138 ,2.00978 ,-3.17135 ,-31.11724 
773 ,141.8059 ,2.01163 ,-3.17819 ,-31.18440 
774 ,142.0138 ,2.01366 ,-3.18503 ,-31.25155 
775 ,142.1900 ,2.01561 ,-3.19188 ,-31.31871 
776 ,142.3660 ,2.01730 ,-3.20214 ,-31.41945 
777 ,142.5423 ,2.01909 ,-3.20557 ,-31.45302 
778 ,142.7340 ,2.02093 ,-3.20557 ,-31.45302 
779 ,142.9103 ,2.02280 ,-3.20557 ,-31.45302 
780 ,143.1025 ,2.02472 ,-3.19872 ,-31.38587 
781 ,143.2942 ,2.02661 ,-3.18161 ,-31.21798 
782 ,143.4867 ,2.02841 ,-3.20214 ,-31.41945 
783 ,143.6787 ,2.03042 ,-3.20214 ,-31.41945 
784 ,143.8547 ,2.03217 ,-3.19188 ,-31.31871 
785 ,144.0309 ,2.03398 ,-3.20899 ,-31.48660 
786 ,144.2390 ,2.03603 ,-3.21583 ,-31.55376 
787 ,144.4310 ,2.03790 ,-3.21926 ,-31.58734 
788 ,144.6070 ,2.03970 ,-3.21926 ,-31.58734 
789 ,144.7992 ,2.04167 ,-3.21583 ,-31.55376 
790 ,144.9912 ,2.04357 ,-3.22610 ,-31.65449 
791 ,145.1829 ,2.04545 ,-3.23637 ,-31.75523 
792 ,145.3594 ,2.04724 ,-3.25348 ,-31.92312 
793 ,145.5355 ,2.04903 ,-3.23979 ,-31.78881 
794 ,145.7437 ,2.05094 ,-3.26032 ,-31.99028 
795 ,145.9195 ,2.05288 ,-3.24321 ,-31.82239 
796 ,146.0955 ,2.05466 ,-3.26032 ,-31.99028 
797 ,146.2878 ,2.05657 ,-3.27743 ,-32.15817 
798 ,146.4795 ,2.05843 ,-3.27743 ,-32.15817 
799 ,146.6557 ,2.06023 ,-3.26374 ,-32.02386 
800 ,146.8480 ,2.06208 ,-3.29454 ,-32.32606 
801 ,147.0560 ,2.06416 ,-3.29797 ,-32.35964 
802 ,147.2320 ,2.06593 ,-3.28428 ,-32.22533 
803 ,147.4238 ,2.06779 ,-3.29797 ,-32.35964 
804 ,147.6003 ,2.06961 ,-3.30823 ,-32.46037 
805 ,147.7923 ,2.07151 ,-3.31165 ,-32.49395 
806 ,147.9843 ,2.07350 ,-3.32877 ,-32.66184 
807 ,148.1763 ,2.07547 ,-3.33561 ,-32.72900 
808 ,148.3687 ,2.07732 ,-3.32192 ,-32.59469 
809 ,148.5446 ,2.07906 ,-3.34245 ,-32.79616 
810 ,148.7366 ,2.08101 ,-3.33561 ,-32.72900 
811 ,148.9288 ,2.08285 ,-3.35272 ,-32.89689 
812 ,149.1205 ,2.08480 ,-3.35956 ,-32.96405 
813 ,149.2970 ,2.08664 ,-3.34588 ,-32.82973 
814 ,149.5050 ,2.08855 ,-3.37668 ,-33.13194 
815 ,149.6811 ,2.09044 ,-3.36983 ,-33.06478 
816 ,149.8732 ,2.09231 ,-3.37325 ,-33.09836 
817 ,150.0813 ,2.09443 ,-3.36641 ,-33.03120 
818 ,150.2574 ,2.09623 ,-3.37668 ,-33.13194 
819 ,150.5453 ,2.09862 ,-3.35956 ,-32.96405 
820 ,150.7214 ,2.10086 ,-3.36983 ,-33.06478 
821 ,150.9142 ,2.10279 ,-3.37668 ,-33.13194 
822 ,151.1057 ,2.10458 ,-3.37325 ,-33.09836 
823 ,151.2978 ,2.10652 ,-3.36983 ,-33.06478 
824 ,151.4738 ,2.10835 ,-3.36641 ,-33.03120 
825 ,151.6657 ,2.11016 ,-3.39036 ,-33.26625 
826 ,151.8580 ,2.11222 ,-3.39379 ,-33.29983 
827 ,152.0499 ,2.11404 ,-3.38694 ,-33.23267 
828 ,152.2421 ,2.11602 ,-3.41774 ,-33.53488 
829 ,152.4186 ,2.11780 ,-3.41432 ,-33.50130 
830 ,152.6103 ,2.11968 ,-3.42116 ,-33.56846 
831 ,152.7863 ,2.12149 ,-3.42801 ,-33.63561 
832 ,152.9624 ,2.12325 ,-3.45539 ,-33.90424 
833 ,153.1385 ,2.12503 ,-3.44512 ,-33.80351 
834 ,153.3304 ,2.12695 ,-3.43143 ,-33.66919 
835 ,153.5226 ,2.12888 ,-3.45196 ,-33.87066 
836 ,153.7144 ,2.13080 ,-3.45539 ,-33.90424 
837 ,153.8908 ,2.13255 ,-3.45539 ,-33.90424 
838 ,154.0829 ,2.13443 ,-3.46565 ,-34.00498 
839 ,154.2748 ,2.13635 ,-3.45196 ,-33.87066 
840 ,154.4669 ,2.13832 ,-3.47592 ,-34.10571 
841 ,154.6431 ,2.14003 ,-3.48961 ,-34.24002 
842 ,154.8351 ,2.14189 ,-3.47934 ,-34.13929 
843 ,155.0113 ,2.14373 ,-3.48276 ,-34.17287 
844 ,155.1873 ,2.14551 ,-3.49645 ,-34.30718 
845 ,155.3634 ,2.14724 ,-3.51356 ,-34.47507 
846 ,155.5393 ,2.14911 ,-3.50672 ,-34.40792 
847 ,155.7154 ,2.15071 ,-3.50330 ,-34.37434 
848 ,155.8915 ,2.15250 ,-3.51356 ,-34.47507 
849 ,156.0836 ,2.15443 ,-3.53752 ,-34.71012 
850 ,156.2597 ,2.15616 ,-3.54778 ,-34.81085 
851 ,156.4358 ,2.15800 ,-3.52383 ,-34.57581 
852 ,156.6120 ,2.15972 ,-3.55121 ,-34.84443 
853 ,156.8040 ,2.16163 ,-3.56489 ,-34.97875 
854 ,156.9801 ,2.16346 ,-3.55805 ,-34.91159 
855 ,157.1562 ,2.16516 ,-3.54436 ,-34.77728 
856 ,157.3479 ,2.16699 ,-3.57516 ,-35.07948 
857 ,157.5245 ,2.16881 ,-3.57174 ,-35.04590 
858 ,157.6999 ,2.17064 ,-3.58885 ,-35.21379 
859 ,157.8764 ,2.17231 ,-3.57516 ,-35.07948 
