Data stamp = , 05-04-2022 08:19:42 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.2675 ,1.39648 ,-0.99485 ,-9.76144 
440 ,80.4436 ,1.39834 ,-0.99485 ,-9.76144 
441 ,80.6356 ,1.40020 ,-1.01538 ,-9.96291 
442 ,80.8436 ,1.40217 ,-1.00169 ,-9.82860 
443 ,81.0356 ,1.40414 ,-1.02907 ,-10.09723 
444 ,81.2119 ,1.40599 ,-1.03249 ,-10.13080 
445 ,81.4037 ,1.40785 ,-1.03591 ,-10.16438 
446 ,81.5960 ,1.40982 ,-1.04276 ,-10.23154 
447 ,81.8042 ,1.41186 ,-1.05302 ,-10.33227 
448 ,81.9959 ,1.41386 ,-1.06671 ,-10.46659 
449 ,82.1724 ,1.41561 ,-1.07014 ,-10.50016 
450 ,82.3803 ,1.41759 ,-1.07698 ,-10.56732 
451 ,82.5725 ,1.41959 ,-1.10093 ,-10.80237 
452 ,82.7805 ,1.42160 ,-1.10093 ,-10.80237 
453 ,82.9567 ,1.42346 ,-1.12831 ,-11.07100 
454 ,83.1644 ,1.42552 ,-1.09751 ,-10.76879 
455 ,83.3408 ,1.42730 ,-1.14200 ,-11.20531 
456 ,83.5166 ,1.42905 ,-1.15227 ,-11.30604 
457 ,83.6928 ,1.43081 ,-1.15227 ,-11.30604 
458 ,83.8849 ,1.43273 ,-1.13516 ,-11.13815 
459 ,84.0610 ,1.43448 ,-1.16253 ,-11.40678 
460 ,84.2371 ,1.43626 ,-1.18307 ,-11.60825 
461 ,84.4291 ,1.43819 ,-1.17280 ,-11.50751 
462 ,84.6049 ,1.43989 ,-1.17964 ,-11.57467 
463 ,84.7814 ,1.44168 ,-1.20702 ,-11.84330 
464 ,84.9577 ,1.44348 ,-1.22755 ,-12.04477 
465 ,85.1494 ,1.44531 ,-1.20702 ,-11.84330 
466 ,85.3417 ,1.44715 ,-1.22413 ,-12.01119 
467 ,85.5337 ,1.44920 ,-1.24809 ,-12.24624 
468 ,85.7097 ,1.45097 ,-1.23782 ,-12.14550 
469 ,85.8857 ,1.45275 ,-1.25493 ,-12.31339 
470 ,86.0778 ,1.45460 ,-1.27204 ,-12.48128 
471 ,86.2700 ,1.45656 ,-1.25493 ,-12.31339 
472 ,86.4620 ,1.45845 ,-1.28573 ,-12.61560 
473 ,86.6379 ,1.46022 ,-1.29258 ,-12.68275 
474 ,86.8301 ,1.46213 ,-1.27889 ,-12.54844 
475 ,87.0234 ,1.46407 ,-1.28915 ,-12.64918 
476 ,87.2145 ,1.46594 ,-1.31311 ,-12.88422 
477 ,87.4063 ,1.46792 ,-1.31653 ,-12.91780 
478 ,87.5826 ,1.46968 ,-1.33364 ,-13.08569 
479 ,87.7742 ,1.47153 ,-1.31653 ,-12.91780 
480 ,87.9509 ,1.47337 ,-1.33364 ,-13.08569 
481 ,88.1267 ,1.47512 ,-1.34049 ,-13.15285 
482 ,88.3029 ,1.47691 ,-1.35760 ,-13.32074 
483 ,88.4789 ,1.47868 ,-1.38497 ,-13.58937 
484 ,88.6710 ,1.48060 ,-1.37129 ,-13.45506 
485 ,88.8306 ,1.48231 ,-1.36786 ,-13.42148 
486 ,89.0070 ,1.48392 ,-1.38497 ,-13.58937 
487 ,89.1992 ,1.48579 ,-1.40209 ,-13.75726 
488 ,89.3752 ,1.48765 ,-1.40551 ,-13.79084 
489 ,89.5672 ,1.48951 ,-1.38497 ,-13.58937 
490 ,89.7433 ,1.49125 ,-1.40893 ,-13.82442 
491 ,89.9195 ,1.49303 ,-1.41920 ,-13.92515 
492 ,90.0954 ,1.49474 ,-1.44657 ,-14.19378 
493 ,90.2875 ,1.49671 ,-1.42604 ,-13.99231 
494 ,90.4636 ,1.49848 ,-1.44657 ,-14.19378 
495 ,90.6556 ,1.50034 ,-1.46368 ,-14.36167 
496 ,90.8318 ,1.50217 ,-1.47053 ,-14.42883 
497 ,91.0079 ,1.50404 ,-1.46711 ,-14.39525 
498 ,91.1840 ,1.50570 ,-1.47737 ,-14.49598 
499 ,91.3603 ,1.50748 ,-1.50133 ,-14.73103 
500 ,91.5360 ,1.50918 ,-1.50475 ,-14.76461 
501 ,91.7605 ,1.51130 ,-1.52186 ,-14.93250 
502 ,91.9362 ,1.51318 ,-1.51844 ,-14.89892 
503 ,92.1446 ,1.51523 ,-1.52871 ,-14.99966 
504 ,92.3363 ,1.51721 ,-1.53555 ,-15.06681 
505 ,92.5125 ,1.51896 ,-1.53555 ,-15.06681 
506 ,92.7207 ,1.52093 ,-1.55266 ,-15.23471 
507 ,92.9287 ,1.52304 ,-1.55608 ,-15.26828 
508 ,93.1048 ,1.52484 ,-1.55950 ,-15.30186 
509 ,93.2809 ,1.52664 ,-1.57662 ,-15.46975 
510 ,93.4567 ,1.52842 ,-1.59373 ,-15.63764 
511 ,93.6329 ,1.53016 ,-1.58346 ,-15.53691 
512 ,93.8090 ,1.53191 ,-1.58004 ,-15.50333 
513 ,93.9851 ,1.53371 ,-1.60399 ,-15.73838 
514 ,94.1612 ,1.53543 ,-1.61768 ,-15.87269 
515 ,94.3373 ,1.53717 ,-1.63479 ,-16.04058 
516 ,94.4973 ,1.53896 ,-1.64506 ,-16.14132 
517 ,94.6735 ,1.54058 ,-1.64506 ,-16.14132 
518 ,94.8655 ,1.54249 ,-1.63821 ,-16.07416 
519 ,95.0417 ,1.54424 ,-1.65190 ,-16.20848 
520 ,95.2176 ,1.54602 ,-1.66901 ,-16.37637 
521 ,95.3937 ,1.54776 ,-1.69297 ,-16.61142 
522 ,95.5538 ,1.54947 ,-1.67244 ,-16.40995 
523 ,95.7299 ,1.55110 ,-1.68270 ,-16.51068 
524 ,95.9059 ,1.55285 ,-1.68270 ,-16.51068 
525 ,96.0820 ,1.55464 ,-1.69639 ,-16.64499 
526 ,96.2578 ,1.55641 ,-1.71692 ,-16.84646 
527 ,96.4341 ,1.55814 ,-1.71350 ,-16.81289 
528 ,96.6103 ,1.55996 ,-1.71350 ,-16.81289 
529 ,96.7863 ,1.56171 ,-1.71692 ,-16.84646 
530 ,96.9785 ,1.56362 ,-1.74088 ,-17.08151 
531 ,97.1545 ,1.56542 ,-1.75457 ,-17.21582 
532 ,97.3302 ,1.56711 ,-1.75115 ,-17.18225 
533 ,97.5067 ,1.56884 ,-1.73404 ,-17.01436 
534 ,97.6988 ,1.57081 ,-1.78195 ,-17.48445 
535 ,97.8748 ,1.57257 ,-1.77510 ,-17.41729 
536 ,98.0509 ,1.57434 ,-1.77168 ,-17.38372 
537 ,98.2592 ,1.57626 ,-1.78537 ,-17.51803 
538 ,98.4511 ,1.57831 ,-1.79563 ,-17.61876 
539 ,98.6751 ,1.58044 ,-1.80590 ,-17.71950 
540 ,98.8671 ,1.58241 ,-1.80590 ,-17.71950 
541 ,99.0593 ,1.58428 ,-1.81275 ,-17.78666 
542 ,99.2353 ,1.58617 ,-1.82986 ,-17.95455 
543 ,99.4270 ,1.58815 ,-1.84012 ,-18.05528 
544 ,99.6035 ,1.58986 ,-1.82301 ,-17.88739 
545 ,99.7955 ,1.59177 ,-1.85723 ,-18.22317 
546 ,99.9716 ,1.59356 ,-1.86066 ,-18.25675 
547 ,100.1637 ,1.59546 ,-1.83328 ,-17.98813 
548 ,100.3877 ,1.59754 ,-1.86408 ,-18.29033 
549 ,100.5800 ,1.59955 ,-1.88461 ,-18.49180 
550 ,100.7880 ,1.60166 ,-1.89488 ,-18.59254 
551 ,100.9800 ,1.60352 ,-1.88461 ,-18.49180 
552 ,101.1563 ,1.60541 ,-1.90857 ,-18.72685 
553 ,101.3323 ,1.60714 ,-1.91883 ,-18.82758 
554 ,101.5083 ,1.60889 ,-1.90514 ,-18.69327 
555 ,101.7165 ,1.61089 ,-1.93252 ,-18.96190 
556 ,101.9083 ,1.61289 ,-1.90857 ,-18.72685 
557 ,102.0841 ,1.61465 ,-1.91199 ,-18.76043 
558 ,102.2606 ,1.61642 ,-1.93937 ,-19.02905 
559 ,102.4367 ,1.61818 ,-1.93594 ,-18.99547 
560 ,102.6124 ,1.62002 ,-1.93252 ,-18.96190 
561 ,102.8047 ,1.62179 ,-1.94279 ,-19.06263 
562 ,102.9810 ,1.62363 ,-1.93594 ,-18.99547 
563 ,103.1730 ,1.62542 ,-1.96332 ,-19.26410 
564 ,103.3650 ,1.62743 ,-1.94963 ,-19.12979 
565 ,103.5411 ,1.62918 ,-1.95305 ,-19.16337 
566 ,103.7167 ,1.63099 ,-1.97701 ,-19.39841 
567 ,103.8933 ,1.63275 ,-1.97359 ,-19.36484 
568 ,104.1014 ,1.63469 ,-1.95990 ,-19.23052 
569 ,104.3094 ,1.63681 ,-1.97359 ,-19.36484 
570 ,104.4854 ,1.63863 ,-1.99754 ,-19.59988 
571 ,104.6616 ,1.64041 ,-1.99412 ,-19.56631 
572 ,104.8375 ,1.64216 ,-2.01123 ,-19.73420 
573 ,105.0457 ,1.64417 ,-2.00781 ,-19.70062 
574 ,105.2218 ,1.64602 ,-2.00781 ,-19.70062 
575 ,105.4139 ,1.64797 ,-2.03861 ,-20.00282 
576 ,105.6060 ,1.64984 ,-2.02834 ,-19.90209 
577 ,105.7818 ,1.65161 ,-2.03176 ,-19.93567 
578 ,105.9741 ,1.65351 ,-2.05914 ,-20.20429 
579 ,106.1822 ,1.65552 ,-2.05572 ,-20.17072 
580 ,106.3742 ,1.65753 ,-2.06256 ,-20.23787 
581 ,106.5663 ,1.65937 ,-2.07625 ,-20.37219 
582 ,106.7585 ,1.66135 ,-2.07967 ,-20.40576 
583 ,106.9344 ,1.66314 ,-2.09336 ,-20.54008 
584 ,107.1106 ,1.66491 ,-2.09679 ,-20.57366 
585 ,107.3026 ,1.66683 ,-2.10363 ,-20.64081 
586 ,107.4785 ,1.66857 ,-2.11732 ,-20.77512 
587 ,107.6708 ,1.67053 ,-2.14127 ,-21.01017 
588 ,107.8627 ,1.67243 ,-2.11732 ,-20.77512 
589 ,108.0227 ,1.67413 ,-2.13101 ,-20.90944 
590 ,108.2148 ,1.67593 ,-2.15496 ,-21.14449 
591 ,108.3910 ,1.67768 ,-2.14127 ,-21.01017 
592 ,108.5670 ,1.67941 ,-2.14470 ,-21.04375 
593 ,108.7594 ,1.68132 ,-2.16865 ,-21.27880 
594 ,108.9353 ,1.68313 ,-2.17549 ,-21.34596 
595 ,109.1273 ,1.68499 ,-2.16865 ,-21.27880 
596 ,109.3194 ,1.68696 ,-2.18576 ,-21.44669 
597 ,109.5274 ,1.68897 ,-2.17892 ,-21.37953 
598 ,109.7036 ,1.69084 ,-2.18576 ,-21.44669 
599 ,109.8797 ,1.69262 ,-2.19603 ,-21.54743 
600 ,110.0713 ,1.69442 ,-2.21314 ,-21.71532 
601 ,110.2478 ,1.69623 ,-2.21314 ,-21.71532 
602 ,110.4395 ,1.69818 ,-2.22683 ,-21.84963 
603 ,110.6160 ,1.69992 ,-2.24052 ,-21.98394 
604 ,110.8079 ,1.70181 ,-2.23025 ,-21.88321 
605 ,110.9843 ,1.70365 ,-2.23367 ,-21.91679 
606 ,111.1760 ,1.70550 ,-2.26789 ,-22.25257 
607 ,111.3520 ,1.70726 ,-2.26447 ,-22.21899 
608 ,111.5284 ,1.70907 ,-2.26105 ,-22.18541 
609 ,111.7203 ,1.71100 ,-2.27132 ,-22.28615 
610 ,111.9125 ,1.71276 ,-2.30212 ,-22.58835 
611 ,112.1044 ,1.71480 ,-2.28843 ,-22.45404 
612 ,112.2807 ,1.71656 ,-2.29185 ,-22.48762 
613 ,112.4885 ,1.71858 ,-2.29869 ,-22.55477 
614 ,112.7128 ,1.72076 ,-2.32949 ,-22.85698 
615 ,112.9050 ,1.72283 ,-2.30212 ,-22.58835 
616 ,113.0969 ,1.72464 ,-2.32949 ,-22.85698 
617 ,113.2728 ,1.72659 ,-2.32607 ,-22.82340 
618 ,113.4490 ,1.72824 ,-2.33976 ,-22.95771 
619 ,113.6251 ,1.73002 ,-2.33634 ,-22.92414 
620 ,113.8173 ,1.73196 ,-2.36029 ,-23.15918 
621 ,113.9933 ,1.73372 ,-2.36714 ,-23.22634 
622 ,114.1533 ,1.73542 ,-2.35687 ,-23.12561 
623 ,114.3453 ,1.73713 ,-2.36371 ,-23.19276 
624 ,114.5054 ,1.73891 ,-2.36714 ,-23.22634 
625 ,114.6975 ,1.74067 ,-2.38425 ,-23.39423 
626 ,114.8736 ,1.74249 ,-2.37398 ,-23.29350 
627 ,115.0658 ,1.74440 ,-2.37740 ,-23.32708 
628 ,115.2579 ,1.74639 ,-2.40136 ,-23.56212 
629 ,115.4659 ,1.74837 ,-2.39451 ,-23.49497 
630 ,115.6739 ,1.75044 ,-2.41505 ,-23.69644 
631 ,115.8500 ,1.75224 ,-2.42189 ,-23.76359 
632 ,116.0259 ,1.75399 ,-2.41505 ,-23.69644 
633 ,116.2022 ,1.75579 ,-2.41505 ,-23.69644 
634 ,116.3940 ,1.75765 ,-2.44585 ,-23.99864 
635 ,116.5703 ,1.75945 ,-2.43900 ,-23.93149 
636 ,116.7623 ,1.76122 ,-2.43900 ,-23.93149 
637 ,116.9385 ,1.76316 ,-2.46296 ,-24.16653 
638 ,117.1144 ,1.76494 ,-2.45953 ,-24.13295 
639 ,117.2907 ,1.76667 ,-2.46980 ,-24.23369 
640 ,117.4825 ,1.76855 ,-2.46296 ,-24.16653 
641 ,117.6589 ,1.77035 ,-2.47665 ,-24.30085 
642 ,117.8348 ,1.77210 ,-2.49376 ,-24.46874 
643 ,118.0269 ,1.77398 ,-2.49376 ,-24.46874 
644 ,118.2190 ,1.77592 ,-2.50060 ,-24.53589 
645 ,118.4111 ,1.77775 ,-2.51087 ,-24.63663 
646 ,118.6031 ,1.77972 ,-2.50745 ,-24.60305 
647 ,118.7953 ,1.78172 ,-2.53140 ,-24.83810 
648 ,118.9714 ,1.78351 ,-2.53140 ,-24.83810 
649 ,119.1635 ,1.78533 ,-2.53140 ,-24.83810 
650 ,119.3556 ,1.78724 ,-2.55193 ,-25.03957 
651 ,119.5311 ,1.78918 ,-2.54851 ,-25.00599 
652 ,119.7076 ,1.79081 ,-2.54509 ,-24.97241 
653 ,119.8997 ,1.79276 ,-2.55536 ,-25.07315 
654 ,120.0771 ,1.79447 ,-2.56220 ,-25.14030 
655 ,120.3959 ,1.79768 ,-2.58958 ,-25.40893 
656 ,120.6036 ,1.79970 ,-2.57589 ,-25.27462 
657 ,120.8121 ,1.80176 ,-2.58958 ,-25.40893 
658 ,121.0041 ,1.80375 ,-2.59642 ,-25.47609 
659 ,121.1961 ,1.80566 ,-2.61011 ,-25.61040 
660 ,121.3883 ,1.80762 ,-2.60669 ,-25.57682 
661 ,121.5800 ,1.80956 ,-2.61695 ,-25.67756 
662 ,121.7562 ,1.81125 ,-2.63064 ,-25.81187 
663 ,121.9325 ,1.81302 ,-2.61353 ,-25.64398 
664 ,122.1086 ,1.81482 ,-2.62380 ,-25.74471 
665 ,122.3008 ,1.81668 ,-2.62722 ,-25.77829 
666 ,122.4768 ,1.81848 ,-2.62722 ,-25.77829 
667 ,122.6529 ,1.82027 ,-2.64091 ,-25.91260 
668 ,122.8450 ,1.82216 ,-2.62380 ,-25.74471 
669 ,123.0690 ,1.82429 ,-2.64091 ,-25.91260 
670 ,123.2612 ,1.82635 ,-2.63407 ,-25.84545 
671 ,123.4533 ,1.82824 ,-2.64775 ,-25.97976 
672 ,123.6288 ,1.83014 ,-2.63749 ,-25.87903 
673 ,123.8048 ,1.83175 ,-2.64775 ,-25.97976 
674 ,123.9810 ,1.83356 ,-2.64433 ,-25.94618 
675 ,124.2056 ,1.83568 ,-2.65118 ,-26.01334 
676 ,124.3974 ,1.83767 ,-2.68540 ,-26.34912 
677 ,124.6055 ,1.83971 ,-2.68540 ,-26.34912 
678 ,124.7977 ,1.84155 ,-2.68198 ,-26.31554 
679 ,125.0056 ,1.84372 ,-2.68198 ,-26.31554 
680 ,125.1818 ,1.84556 ,-2.69224 ,-26.41628 
681 ,125.3740 ,1.84742 ,-2.70593 ,-26.55059 
682 ,125.5501 ,1.84923 ,-2.71962 ,-26.68491 
683 ,125.7421 ,1.85111 ,-2.71278 ,-26.61775 
684 ,125.9178 ,1.85290 ,-2.73673 ,-26.85280 
685 ,126.0940 ,1.85467 ,-2.72304 ,-26.71848 
686 ,126.3024 ,1.85671 ,-2.74015 ,-26.88638 
687 ,126.4944 ,1.85866 ,-2.75042 ,-26.98711 
688 ,126.6704 ,1.86042 ,-2.74015 ,-26.88638 
689 ,126.8464 ,1.86219 ,-2.74015 ,-26.88638 
690 ,127.0226 ,1.86389 ,-2.75384 ,-27.02069 
691 ,127.1987 ,1.86566 ,-2.76753 ,-27.15500 
692 ,127.3907 ,1.86761 ,-2.77780 ,-27.25574 
693 ,127.5667 ,1.86934 ,-2.76411 ,-27.12142 
694 ,127.7591 ,1.87120 ,-2.78122 ,-27.28932 
695 ,127.9509 ,1.87318 ,-2.78464 ,-27.32289 
696 ,128.1270 ,1.87494 ,-2.79148 ,-27.39005 
697 ,128.3030 ,1.87678 ,-2.78464 ,-27.32289 
698 ,128.4951 ,1.87867 ,-2.82228 ,-27.69225 
699 ,128.6871 ,1.88055 ,-2.80175 ,-27.49079 
700 ,128.8634 ,1.88236 ,-2.80860 ,-27.55794 
701 ,129.0552 ,1.88423 ,-2.84624 ,-27.92730 
702 ,129.2154 ,1.88599 ,-2.84282 ,-27.89372 
703 ,129.4076 ,1.88771 ,-2.83255 ,-27.79299 
704 ,129.5836 ,1.88955 ,-2.84282 ,-27.89372 
705 ,129.7599 ,1.89131 ,-2.85308 ,-27.99446 
706 ,129.9518 ,1.89322 ,-2.85993 ,-28.06162 
707 ,130.1275 ,1.89495 ,-2.87019 ,-28.16235 
708 ,130.3040 ,1.89675 ,-2.87362 ,-28.19593 
709 ,130.5437 ,1.89889 ,-2.89073 ,-28.36382 
710 ,130.7202 ,1.90090 ,-2.88731 ,-28.33024 
711 ,130.9120 ,1.90281 ,-2.91126 ,-28.56529 
712 ,131.0883 ,1.90456 ,-2.89073 ,-28.36382 
713 ,131.2642 ,1.90634 ,-2.89757 ,-28.43098 
714 ,131.4564 ,1.90812 ,-2.92153 ,-28.66603 
715 ,131.6322 ,1.91001 ,-2.92837 ,-28.73318 
716 ,131.8085 ,1.91173 ,-2.90442 ,-28.49813 
717 ,131.9847 ,1.91351 ,-2.91811 ,-28.63245 
718 ,132.1606 ,1.91529 ,-2.92495 ,-28.69960 
719 ,132.3364 ,1.91708 ,-2.95575 ,-29.00181 
720 ,132.5288 ,1.91887 ,-2.95917 ,-29.03539 
721 ,132.7368 ,1.92097 ,-2.96259 ,-29.06897 
722 ,132.9289 ,1.92288 ,-2.95917 ,-29.03539 
723 ,133.1211 ,1.92489 ,-2.96602 ,-29.10254 
724 ,133.2967 ,1.92666 ,-2.97286 ,-29.16970 
725 ,133.4731 ,1.92838 ,-2.97628 ,-29.20328 
726 ,133.6492 ,1.93020 ,-2.97286 ,-29.16970 
727 ,133.8252 ,1.93190 ,-2.98655 ,-29.30401 
728 ,134.0014 ,1.93367 ,-2.98655 ,-29.30401 
729 ,134.1934 ,1.93559 ,-2.98997 ,-29.33759 
730 ,134.3695 ,1.93737 ,-2.98655 ,-29.30401 
731 ,134.5456 ,1.93912 ,-2.98313 ,-29.27043 
732 ,134.7216 ,1.94088 ,-3.00366 ,-29.47190 
733 ,134.8978 ,1.94265 ,-3.01050 ,-29.53906 
734 ,135.0739 ,1.94442 ,-2.99339 ,-29.37117 
735 ,135.2820 ,1.94642 ,-2.99681 ,-29.40475 
736 ,135.4736 ,1.94842 ,-3.00024 ,-29.43833 
737 ,135.6497 ,1.95020 ,-3.00366 ,-29.47190 
738 ,135.8259 ,1.95190 ,-2.98313 ,-29.27043 
739 ,136.0180 ,1.95375 ,-2.98655 ,-29.30401 
740 ,136.1943 ,1.95559 ,-3.01393 ,-29.57264 
741 ,136.4023 ,1.95757 ,-2.99339 ,-29.37117 
742 ,136.5943 ,1.95960 ,-3.03104 ,-29.74053 
743 ,136.7703 ,1.96136 ,-3.01393 ,-29.57264 
744 ,136.9464 ,1.96309 ,-3.01050 ,-29.53906 
745 ,137.1225 ,1.96487 ,-3.02419 ,-29.67337 
746 ,137.2987 ,1.96662 ,-3.02761 ,-29.70695 
747 ,137.5063 ,1.96863 ,-3.04130 ,-29.84127 
748 ,137.6823 ,1.97046 ,-3.04130 ,-29.84127 
749 ,137.8590 ,1.97229 ,-3.04815 ,-29.90842 
750 ,138.0668 ,1.97427 ,-3.05841 ,-30.00916 
751 ,138.2751 ,1.97643 ,-3.07895 ,-30.21063 
752 ,138.4670 ,1.97831 ,-3.06184 ,-30.04274 
753 ,138.6589 ,1.98024 ,-3.08921 ,-30.31136 
754 ,138.8351 ,1.98206 ,-3.09264 ,-30.34494 
755 ,139.0272 ,1.98389 ,-3.07895 ,-30.21063 
756 ,139.2033 ,1.98569 ,-3.08921 ,-30.31136 
757 ,139.3795 ,1.98744 ,-3.09606 ,-30.37852 
758 ,139.5556 ,1.98921 ,-3.11659 ,-30.57999 
759 ,139.7312 ,1.99096 ,-3.12686 ,-30.68072 
760 ,139.9079 ,1.99273 ,-3.12001 ,-30.61357 
761 ,140.0997 ,1.99464 ,-3.13028 ,-30.71430 
762 ,140.2917 ,1.99660 ,-3.13028 ,-30.71430 
763 ,140.4839 ,1.99853 ,-3.12344 ,-30.64715 
764 ,140.6919 ,2.00061 ,-3.13370 ,-30.74788 
765 ,140.8520 ,2.00229 ,-3.14397 ,-30.84862 
766 ,141.0281 ,2.00392 ,-3.15081 ,-30.91577 
767 ,141.2039 ,2.00574 ,-3.16450 ,-31.05008 
768 ,141.3963 ,2.00756 ,-3.17819 ,-31.18440 
769 ,141.5723 ,2.00933 ,-3.19530 ,-31.35229 
770 ,141.7486 ,2.01115 ,-3.18161 ,-31.21798 
771 ,141.9244 ,2.01288 ,-3.17477 ,-31.15082 
772 ,142.1165 ,2.01474 ,-3.19872 ,-31.38587 
773 ,142.2926 ,2.01660 ,-3.22268 ,-31.62092 
774 ,142.5166 ,2.01869 ,-3.20214 ,-31.41945 
775 ,142.6926 ,2.02055 ,-3.21583 ,-31.55376 
776 ,142.8845 ,2.02249 ,-3.21583 ,-31.55376 
777 ,143.0611 ,2.02427 ,-3.21241 ,-31.52018 
778 ,143.2530 ,2.02618 ,-3.23979 ,-31.78881 
779 ,143.4451 ,2.02807 ,-3.22610 ,-31.65449 
780 ,143.6369 ,2.02994 ,-3.25348 ,-31.92312 
781 ,143.8291 ,2.03186 ,-3.24321 ,-31.82239 
782 ,144.0212 ,2.03370 ,-3.24321 ,-31.82239 
783 ,144.1972 ,2.03562 ,-3.26717 ,-32.05743 
784 ,144.4054 ,2.03752 ,-3.26374 ,-32.02386 
785 ,144.5975 ,2.03962 ,-3.28085 ,-32.19175 
786 ,144.7736 ,2.04141 ,-3.28770 ,-32.25890 
787 ,144.9656 ,2.04330 ,-3.26717 ,-32.05743 
788 ,145.1415 ,2.04505 ,-3.29112 ,-32.29248 
789 ,145.3337 ,2.04698 ,-3.29112 ,-32.29248 
790 ,145.5099 ,2.04874 ,-3.30139 ,-32.39322 
791 ,145.7017 ,2.05066 ,-3.29454 ,-32.32606 
792 ,145.8780 ,2.05241 ,-3.30139 ,-32.39322 
793 ,146.0540 ,2.05418 ,-3.31850 ,-32.56111 
794 ,146.2459 ,2.05604 ,-3.30823 ,-32.46037 
795 ,146.4542 ,2.05810 ,-3.31850 ,-32.56111 
796 ,146.6304 ,2.05998 ,-3.33903 ,-32.76258 
797 ,146.8223 ,2.06177 ,-3.33903 ,-32.76258 
798 ,147.0145 ,2.06377 ,-3.35272 ,-32.89689 
799 ,147.2064 ,2.06562 ,-3.32534 ,-32.62827 
800 ,147.3827 ,2.06743 ,-3.33219 ,-32.69542 
801 ,147.5588 ,2.06919 ,-3.34588 ,-32.82973 
802 ,147.7510 ,2.07116 ,-3.34588 ,-32.82973 
803 ,147.9269 ,2.07288 ,-3.34588 ,-32.82973 
804 ,148.1029 ,2.07467 ,-3.34245 ,-32.79616 
805 ,148.2789 ,2.07642 ,-3.34245 ,-32.79616 
806 ,148.4551 ,2.07817 ,-3.32534 ,-32.62827 
807 ,148.6312 ,2.07993 ,-3.33219 ,-32.69542 
808 ,148.8232 ,2.08184 ,-3.31850 ,-32.56111 
809 ,148.9994 ,2.08362 ,-3.32534 ,-32.62827 
810 ,149.1755 ,2.08540 ,-3.33561 ,-32.72900 
811 ,149.3670 ,2.08737 ,-3.32534 ,-32.62827 
812 ,149.5434 ,2.08906 ,-3.32534 ,-32.62827 
813 ,149.7196 ,2.09083 ,-3.33219 ,-32.69542 
814 ,149.8956 ,2.09254 ,-3.34245 ,-32.79616 
815 ,150.0877 ,2.09445 ,-3.34930 ,-32.86331 
816 ,150.2638 ,2.09627 ,-3.35956 ,-32.96405 
817 ,150.4397 ,2.09801 ,-3.35272 ,-32.89689 
818 ,150.6317 ,2.09990 ,-3.37668 ,-33.13194 
819 ,150.8079 ,2.10168 ,-3.38010 ,-33.16552 
820 ,151.0002 ,2.10363 ,-3.38694 ,-33.23267 
821 ,151.1922 ,2.10550 ,-3.39379 ,-33.29983 
822 ,151.3842 ,2.10747 ,-3.39379 ,-33.29983 
823 ,151.5762 ,2.10936 ,-3.41774 ,-33.53488 
824 ,151.7524 ,2.11124 ,-3.41090 ,-33.46772 
825 ,151.9285 ,2.11292 ,-3.41774 ,-33.53488 
826 ,152.1207 ,2.11471 ,-3.40405 ,-33.40057 
827 ,152.2965 ,2.11656 ,-3.42459 ,-33.60204 
828 ,152.4724 ,2.11831 ,-3.43485 ,-33.70277 
829 ,152.6487 ,2.12007 ,-3.42801 ,-33.63561 
830 ,152.8408 ,2.12195 ,-3.43143 ,-33.66919 
831 ,153.0167 ,2.12375 ,-3.44854 ,-33.83708 
832 ,153.1930 ,2.12567 ,-3.44854 ,-33.83708 
833 ,153.3691 ,2.12726 ,-3.44854 ,-33.83708 
834 ,153.5610 ,2.12924 ,-3.45196 ,-33.87066 
835 ,153.7373 ,2.13095 ,-3.46565 ,-34.00498 
836 ,153.9133 ,2.13275 ,-3.48961 ,-34.24002 
837 ,154.0895 ,2.13452 ,-3.47592 ,-34.10571 
838 ,154.2656 ,2.13627 ,-3.47592 ,-34.10571 
839 ,154.4576 ,2.13809 ,-3.49303 ,-34.27360 
840 ,154.6334 ,2.14003 ,-3.50330 ,-34.37434 
841 ,154.8257 ,2.14175 ,-3.50672 ,-34.40792 
842 ,155.0338 ,2.14389 ,-3.51356 ,-34.47507 
843 ,155.2257 ,2.14580 ,-3.49645 ,-34.30718 
844 ,155.4020 ,2.14762 ,-3.50672 ,-34.40792 
845 ,155.5941 ,2.14955 ,-3.53410 ,-34.67654 
846 ,155.7859 ,2.15138 ,-3.52383 ,-34.57581 
847 ,155.9942 ,2.15354 ,-3.54436 ,-34.77728 
848 ,156.1701 ,2.15535 ,-3.53067 ,-34.64296 
849 ,156.3462 ,2.15702 ,-3.54436 ,-34.77728 
850 ,156.5385 ,2.15898 ,-3.55121 ,-34.84443 
851 ,156.7142 ,2.16072 ,-3.57174 ,-35.04590 
852 ,156.8907 ,2.16252 ,-3.57174 ,-35.04590 
853 ,157.0827 ,2.16446 ,-3.56489 ,-34.97875 
854 ,157.2589 ,2.16625 ,-3.55463 ,-34.87801 
855 ,157.4350 ,2.16798 ,-3.58543 ,-35.18022 
856 ,157.6267 ,2.16978 ,-3.57858 ,-35.11306 
857 ,157.8186 ,2.17174 ,-3.58885 ,-35.21379 
858 ,157.9950 ,2.17351 ,-3.59227 ,-35.24737 
859 ,158.1712 ,2.17533 ,-3.60938 ,-35.41526 
