Data stamp = , 04-04-2022 21:34:26 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.2242 ,1.39621 ,-0.96747 ,-9.49282 
440 ,80.4162 ,1.39804 ,-0.99485 ,-9.76144 
441 ,80.6079 ,1.40004 ,-0.98458 ,-9.66071 
442 ,80.7841 ,1.40180 ,-0.99485 ,-9.76144 
443 ,80.9600 ,1.40352 ,-1.01196 ,-9.92933 
444 ,81.1364 ,1.40538 ,-1.02907 ,-10.09723 
445 ,81.3283 ,1.40726 ,-1.02907 ,-10.09723 
446 ,81.5367 ,1.40915 ,-1.05645 ,-10.36585 
447 ,81.7127 ,1.41103 ,-1.06671 ,-10.46659 
448 ,81.8888 ,1.41291 ,-1.05645 ,-10.36585 
449 ,82.0650 ,1.41462 ,-1.06671 ,-10.46659 
450 ,82.2409 ,1.41634 ,-1.06671 ,-10.46659 
451 ,82.4171 ,1.41816 ,-1.08725 ,-10.66806 
452 ,82.6251 ,1.42014 ,-1.07698 ,-10.56732 
453 ,82.8011 ,1.42199 ,-1.08725 ,-10.66806 
454 ,82.9933 ,1.42387 ,-1.12831 ,-11.07100 
455 ,83.1854 ,1.42574 ,-1.11805 ,-10.97026 
456 ,83.3613 ,1.42756 ,-1.11805 ,-10.97026 
457 ,83.5534 ,1.42940 ,-1.14542 ,-11.23889 
458 ,83.7293 ,1.43122 ,-1.12831 ,-11.07100 
459 ,83.9055 ,1.43304 ,-1.14200 ,-11.20531 
460 ,84.0977 ,1.43482 ,-1.15227 ,-11.30604 
461 ,84.2896 ,1.43686 ,-1.16253 ,-11.40678 
462 ,84.4657 ,1.43859 ,-1.17280 ,-11.50751 
463 ,84.6258 ,1.44030 ,-1.17622 ,-11.54109 
464 ,84.8016 ,1.44193 ,-1.19676 ,-11.74256 
465 ,84.9777 ,1.44374 ,-1.20360 ,-11.80972 
466 ,85.1861 ,1.44562 ,-1.20360 ,-11.80972 
467 ,85.3620 ,1.44754 ,-1.22413 ,-12.01119 
468 ,85.5380 ,1.44932 ,-1.22071 ,-11.97761 
469 ,85.7462 ,1.45136 ,-1.23098 ,-12.07834 
470 ,85.9219 ,1.45318 ,-1.23782 ,-12.14550 
471 ,86.0984 ,1.45496 ,-1.25151 ,-12.27981 
472 ,86.2905 ,1.45681 ,-1.27204 ,-12.48128 
473 ,86.4665 ,1.45862 ,-1.27889 ,-12.54844 
474 ,86.6426 ,1.46034 ,-1.26178 ,-12.38055 
475 ,86.8188 ,1.46213 ,-1.28915 ,-12.64918 
476 ,86.9947 ,1.46401 ,-1.29942 ,-12.74991 
477 ,87.1709 ,1.46563 ,-1.30626 ,-12.81707 
478 ,87.3788 ,1.46766 ,-1.30626 ,-12.81707 
479 ,87.5552 ,1.46951 ,-1.32680 ,-13.01854 
480 ,87.7471 ,1.47140 ,-1.32338 ,-12.98496 
481 ,87.9552 ,1.47334 ,-1.33364 ,-13.08569 
482 ,88.1310 ,1.47525 ,-1.35075 ,-13.25359 
483 ,88.3394 ,1.47728 ,-1.36102 ,-13.35432 
484 ,88.5153 ,1.47913 ,-1.36444 ,-13.38790 
485 ,88.6914 ,1.48085 ,-1.38155 ,-13.55579 
486 ,88.8836 ,1.48279 ,-1.37129 ,-13.45506 
487 ,89.0594 ,1.48451 ,-1.38840 ,-13.62295 
488 ,89.2358 ,1.48633 ,-1.38497 ,-13.58937 
489 ,89.4279 ,1.48825 ,-1.40893 ,-13.82442 
490 ,89.6198 ,1.49018 ,-1.41920 ,-13.92515 
491 ,89.7961 ,1.49188 ,-1.41577 ,-13.89157 
492 ,89.9876 ,1.49386 ,-1.43288 ,-14.05946 
493 ,90.1639 ,1.49554 ,-1.43288 ,-14.05946 
494 ,90.3402 ,1.49735 ,-1.43973 ,-14.12662 
495 ,90.5323 ,1.49926 ,-1.45684 ,-14.29451 
496 ,90.7082 ,1.50101 ,-1.46368 ,-14.36167 
497 ,90.9165 ,1.50294 ,-1.46368 ,-14.36167 
498 ,91.1246 ,1.50516 ,-1.47737 ,-14.49598 
499 ,91.3006 ,1.50697 ,-1.49448 ,-14.66387 
500 ,91.5084 ,1.50885 ,-1.49448 ,-14.66387 
501 ,91.6847 ,1.51076 ,-1.49448 ,-14.66387 
502 ,91.8769 ,1.51259 ,-1.50817 ,-14.79819 
503 ,92.0529 ,1.51443 ,-1.52186 ,-14.93250 
504 ,92.2290 ,1.51621 ,-1.53555 ,-15.06681 
505 ,92.4209 ,1.51809 ,-1.52186 ,-14.93250 
506 ,92.6132 ,1.51998 ,-1.55266 ,-15.23471 
507 ,92.7890 ,1.52185 ,-1.55266 ,-15.23471 
508 ,92.9653 ,1.52355 ,-1.54924 ,-15.20113 
509 ,93.1573 ,1.52542 ,-1.57319 ,-15.43617 
510 ,93.3489 ,1.52740 ,-1.56977 ,-15.40260 
511 ,93.5250 ,1.52917 ,-1.57319 ,-15.43617 
512 ,93.6853 ,1.53089 ,-1.58346 ,-15.53691 
513 ,93.8615 ,1.53252 ,-1.58004 ,-15.50333 
514 ,94.0377 ,1.53427 ,-1.59715 ,-15.67122 
515 ,94.2297 ,1.53621 ,-1.61426 ,-15.83911 
516 ,94.3895 ,1.53788 ,-1.60742 ,-15.77196 
517 ,94.5659 ,1.53956 ,-1.62453 ,-15.93985 
518 ,94.7579 ,1.54144 ,-1.63821 ,-16.07416 
519 ,94.9498 ,1.54339 ,-1.65190 ,-16.20848 
520 ,95.1261 ,1.54518 ,-1.64506 ,-16.14132 
521 ,95.3182 ,1.54709 ,-1.64848 ,-16.17490 
522 ,95.5103 ,1.54900 ,-1.67586 ,-16.44352 
523 ,95.7023 ,1.55091 ,-1.66559 ,-16.34279 
524 ,95.8783 ,1.55269 ,-1.67244 ,-16.40995 
525 ,96.0544 ,1.55448 ,-1.69297 ,-16.61142 
526 ,96.2304 ,1.55620 ,-1.70666 ,-16.74573 
527 ,96.4068 ,1.55798 ,-1.70324 ,-16.71215 
528 ,96.5826 ,1.55973 ,-1.70666 ,-16.74573 
529 ,96.7586 ,1.56151 ,-1.70666 ,-16.74573 
530 ,96.9507 ,1.56330 ,-1.72035 ,-16.88004 
531 ,97.1269 ,1.56520 ,-1.73061 ,-16.98078 
532 ,97.3030 ,1.56697 ,-1.71692 ,-16.84646 
533 ,97.4791 ,1.56874 ,-1.72377 ,-16.91362 
534 ,97.6551 ,1.57046 ,-1.71008 ,-16.77931 
535 ,97.8313 ,1.57222 ,-1.73061 ,-16.98078 
536 ,98.0231 ,1.57415 ,-1.72719 ,-16.94720 
537 ,98.2154 ,1.57604 ,-1.75799 ,-17.24940 
538 ,98.3912 ,1.57782 ,-1.75115 ,-17.18225 
539 ,98.5991 ,1.57984 ,-1.74772 ,-17.14867 
540 ,98.7916 ,1.58171 ,-1.75457 ,-17.21582 
541 ,98.9838 ,1.58378 ,-1.76141 ,-17.28298 
542 ,99.1598 ,1.58546 ,-1.77168 ,-17.38372 
543 ,99.3514 ,1.58742 ,-1.80590 ,-17.71950 
544 ,99.5279 ,1.58917 ,-1.78879 ,-17.55161 
545 ,99.7198 ,1.59107 ,-1.79563 ,-17.61876 
546 ,99.8961 ,1.59283 ,-1.81275 ,-17.78666 
547 ,100.0881 ,1.59478 ,-1.80932 ,-17.75308 
548 ,100.2642 ,1.59653 ,-1.82643 ,-17.92097 
549 ,100.4562 ,1.59838 ,-1.83670 ,-18.02170 
550 ,100.6324 ,1.60016 ,-1.85039 ,-18.15602 
551 ,100.8083 ,1.60209 ,-1.84697 ,-18.12244 
552 ,101.0165 ,1.60391 ,-1.87092 ,-18.35749 
553 ,101.1925 ,1.60585 ,-1.87434 ,-18.39107 
554 ,101.3846 ,1.60760 ,-1.88461 ,-18.49180 
555 ,101.5603 ,1.60949 ,-1.87434 ,-18.39107 
556 ,101.7369 ,1.61121 ,-1.88119 ,-18.45822 
557 ,101.9289 ,1.61312 ,-1.89830 ,-18.62611 
558 ,102.1210 ,1.61507 ,-1.89488 ,-18.59254 
559 ,102.3289 ,1.61711 ,-1.90857 ,-18.72685 
560 ,102.5050 ,1.61895 ,-1.92225 ,-18.86116 
561 ,102.6811 ,1.62069 ,-1.91199 ,-18.76043 
562 ,102.8568 ,1.62248 ,-1.92568 ,-18.89474 
563 ,103.0332 ,1.62424 ,-1.94279 ,-19.06263 
564 ,103.2091 ,1.62603 ,-1.93594 ,-18.99547 
565 ,103.3854 ,1.62773 ,-1.95990 ,-19.23052 
566 ,103.5613 ,1.62946 ,-1.95990 ,-19.23052 
567 ,103.7375 ,1.63124 ,-1.96332 ,-19.26410 
568 ,103.9292 ,1.63319 ,-1.98385 ,-19.46557 
569 ,104.1217 ,1.63500 ,-1.99412 ,-19.56631 
570 ,104.3139 ,1.63701 ,-1.99412 ,-19.56631 
571 ,104.4899 ,1.63879 ,-2.01123 ,-19.73420 
572 ,104.6819 ,1.64060 ,-2.01123 ,-19.73420 
573 ,104.8900 ,1.64272 ,-2.02492 ,-19.86851 
574 ,105.0661 ,1.64450 ,-2.02834 ,-19.90209 
575 ,105.2420 ,1.64628 ,-2.03176 ,-19.93567 
576 ,105.4183 ,1.64806 ,-2.03176 ,-19.93567 
577 ,105.6263 ,1.65001 ,-2.04887 ,-20.10356 
578 ,105.8184 ,1.65195 ,-2.04203 ,-20.03640 
579 ,106.0104 ,1.65392 ,-2.06941 ,-20.30503 
580 ,106.2026 ,1.65584 ,-2.06256 ,-20.23787 
581 ,106.3946 ,1.65784 ,-2.07625 ,-20.37219 
582 ,106.5705 ,1.65954 ,-2.08994 ,-20.50650 
583 ,106.7628 ,1.66147 ,-2.07625 ,-20.37219 
584 ,106.9389 ,1.66328 ,-2.08652 ,-20.47292 
585 ,107.1305 ,1.66526 ,-2.10021 ,-20.60723 
586 ,107.3068 ,1.66692 ,-2.11732 ,-20.77512 
587 ,107.4831 ,1.66867 ,-2.11047 ,-20.70797 
588 ,107.6751 ,1.67059 ,-2.12074 ,-20.80870 
589 ,107.8672 ,1.67247 ,-2.12758 ,-20.87586 
590 ,108.0593 ,1.67434 ,-2.12758 ,-20.87586 
591 ,108.2352 ,1.67619 ,-2.13101 ,-20.90944 
592 ,108.4115 ,1.67792 ,-2.14470 ,-21.04375 
593 ,108.5875 ,1.67973 ,-2.14812 ,-21.07733 
594 ,108.7796 ,1.68164 ,-2.14470 ,-21.04375 
595 ,108.9556 ,1.68339 ,-2.13443 ,-20.94302 
596 ,109.1474 ,1.68534 ,-2.17207 ,-21.31238 
597 ,109.3078 ,1.68702 ,-2.16865 ,-21.27880 
598 ,109.4840 ,1.68872 ,-2.17892 ,-21.37953 
599 ,109.6758 ,1.69063 ,-2.16865 ,-21.27880 
600 ,109.8360 ,1.69235 ,-2.18234 ,-21.41311 
601 ,110.0121 ,1.69394 ,-2.19603 ,-21.54743 
602 ,110.1881 ,1.69572 ,-2.20629 ,-21.64816 
603 ,110.3482 ,1.69743 ,-2.20972 ,-21.68174 
604 ,110.5240 ,1.69906 ,-2.21998 ,-21.78247 
605 ,110.7165 ,1.70101 ,-2.21656 ,-21.74890 
606 ,110.9242 ,1.70301 ,-2.22683 ,-21.84963 
607 ,111.1002 ,1.70487 ,-2.23367 ,-21.91679 
608 ,111.2765 ,1.70662 ,-2.23709 ,-21.95037 
609 ,111.4525 ,1.70830 ,-2.24736 ,-22.05110 
610 ,111.6447 ,1.71030 ,-2.26105 ,-22.18541 
611 ,111.8206 ,1.71206 ,-2.25763 ,-22.15184 
612 ,112.0288 ,1.71404 ,-2.28158 ,-22.38688 
613 ,112.2051 ,1.71588 ,-2.28500 ,-22.42046 
614 ,112.3809 ,1.71764 ,-2.27816 ,-22.35330 
615 ,112.5571 ,1.71941 ,-2.28843 ,-22.45404 
616 ,112.7332 ,1.72117 ,-2.29869 ,-22.55477 
617 ,112.9248 ,1.72304 ,-2.30212 ,-22.58835 
618 ,113.1011 ,1.72483 ,-2.30554 ,-22.62193 
619 ,113.2775 ,1.72658 ,-2.31238 ,-22.68909 
620 ,113.4694 ,1.72854 ,-2.33291 ,-22.89056 
621 ,113.6456 ,1.73031 ,-2.34660 ,-23.02487 
622 ,113.8377 ,1.73220 ,-2.31923 ,-22.75624 
623 ,114.0137 ,1.73401 ,-2.33291 ,-22.89056 
624 ,114.1898 ,1.73573 ,-2.37398 ,-23.29350 
625 ,114.3817 ,1.73757 ,-2.35345 ,-23.09203 
626 ,114.5577 ,1.73939 ,-2.36371 ,-23.19276 
627 ,114.7340 ,1.74123 ,-2.36714 ,-23.22634 
628 ,114.9261 ,1.74311 ,-2.39451 ,-23.49497 
629 ,115.1023 ,1.74487 ,-2.38767 ,-23.42781 
630 ,115.2942 ,1.74678 ,-2.39109 ,-23.46139 
631 ,115.4704 ,1.74853 ,-2.40478 ,-23.59570 
632 ,115.6781 ,1.75052 ,-2.40820 ,-23.62928 
633 ,115.8544 ,1.75239 ,-2.41847 ,-23.73002 
634 ,116.0305 ,1.75411 ,-2.42874 ,-23.83075 
635 ,116.2064 ,1.75590 ,-2.44242 ,-23.96506 
636 ,116.3827 ,1.75767 ,-2.44242 ,-23.96506 
637 ,116.5584 ,1.75953 ,-2.43558 ,-23.89791 
638 ,116.7185 ,1.76111 ,-2.43216 ,-23.86433 
639 ,116.8948 ,1.76275 ,-2.43900 ,-23.93149 
640 ,117.0709 ,1.76455 ,-2.44927 ,-24.03222 
641 ,117.2631 ,1.76637 ,-2.44927 ,-24.03222 
642 ,117.4389 ,1.76822 ,-2.44927 ,-24.03222 
643 ,117.6152 ,1.76998 ,-2.44242 ,-23.96506 
644 ,117.7911 ,1.77170 ,-2.45611 ,-24.09938 
645 ,117.9673 ,1.77345 ,-2.46980 ,-24.23369 
646 ,118.1593 ,1.77530 ,-2.45269 ,-24.06580 
647 ,118.3354 ,1.77711 ,-2.45953 ,-24.13295 
648 ,118.5116 ,1.77892 ,-2.47665 ,-24.30085 
649 ,118.6876 ,1.78074 ,-2.48349 ,-24.36800 
650 ,118.8637 ,1.78246 ,-2.49033 ,-24.43516 
651 ,119.0559 ,1.78441 ,-2.46980 ,-24.23369 
652 ,119.2158 ,1.78610 ,-2.47665 ,-24.30085 
653 ,119.3918 ,1.78774 ,-2.49033 ,-24.43516 
654 ,119.5685 ,1.78946 ,-2.49718 ,-24.50232 
655 ,119.7600 ,1.79135 ,-2.49033 ,-24.43516 
656 ,119.9201 ,1.79311 ,-2.49033 ,-24.43516 
657 ,120.0962 ,1.79482 ,-2.49718 ,-24.50232 
658 ,120.2721 ,1.79650 ,-2.51771 ,-24.70379 
659 ,120.4484 ,1.79832 ,-2.52798 ,-24.80452 
660 ,120.6404 ,1.80023 ,-2.52456 ,-24.77094 
661 ,120.8325 ,1.80206 ,-2.52798 ,-24.80452 
662 ,121.0084 ,1.80393 ,-2.55878 ,-25.10673 
663 ,121.2001 ,1.80578 ,-2.53140 ,-24.83810 
664 ,121.3766 ,1.80754 ,-2.54851 ,-25.00599 
665 ,121.5527 ,1.80935 ,-2.55878 ,-25.10673 
666 ,121.7288 ,1.81110 ,-2.57589 ,-25.27462 
667 ,121.9365 ,1.81314 ,-2.57247 ,-25.24104 
668 ,122.1129 ,1.81498 ,-2.58273 ,-25.34177 
669 ,122.3051 ,1.81684 ,-2.59984 ,-25.50967 
670 ,122.4810 ,1.81858 ,-2.59300 ,-25.44251 
671 ,122.6573 ,1.82039 ,-2.59984 ,-25.50967 
672 ,122.8333 ,1.82215 ,-2.60327 ,-25.54324 
673 ,123.0089 ,1.82387 ,-2.62380 ,-25.74471 
674 ,123.1850 ,1.82566 ,-2.63064 ,-25.81187 
675 ,123.3450 ,1.82738 ,-2.64091 ,-25.91260 
676 ,123.5372 ,1.82906 ,-2.63064 ,-25.81187 
677 ,123.7132 ,1.83095 ,-2.63407 ,-25.84545 
678 ,123.8893 ,1.83264 ,-2.64433 ,-25.94618 
679 ,124.0653 ,1.83442 ,-2.66486 ,-26.14765 
680 ,124.2576 ,1.83629 ,-2.66144 ,-26.11407 
681 ,124.4501 ,1.83827 ,-2.66829 ,-26.18123 
682 ,124.6576 ,1.84025 ,-2.66144 ,-26.11407 
683 ,124.8176 ,1.84209 ,-2.67855 ,-26.28197 
684 ,124.9937 ,1.84375 ,-2.67855 ,-26.28197 
685 ,125.1698 ,1.84547 ,-2.68882 ,-26.38270 
686 ,125.3623 ,1.84731 ,-2.70593 ,-26.55059 
687 ,125.5541 ,1.84930 ,-2.70251 ,-26.51701 
688 ,125.7463 ,1.85129 ,-2.71620 ,-26.65133 
689 ,125.9545 ,1.85322 ,-2.70593 ,-26.55059 
690 ,126.1462 ,1.85528 ,-2.73331 ,-26.81922 
691 ,126.3227 ,1.85698 ,-2.73331 ,-26.81922 
692 ,126.5149 ,1.85891 ,-2.72304 ,-26.71848 
693 ,126.7069 ,1.86079 ,-2.73331 ,-26.81922 
694 ,126.8830 ,1.86261 ,-2.75726 ,-27.05427 
695 ,127.0747 ,1.86449 ,-2.73331 ,-26.81922 
696 ,127.2507 ,1.86625 ,-2.72646 ,-26.75206 
697 ,127.4266 ,1.86805 ,-2.74357 ,-26.91995 
698 ,127.6027 ,1.86983 ,-2.75726 ,-27.05427 
699 ,127.7787 ,1.87155 ,-2.75042 ,-26.98711 
700 ,127.9389 ,1.87327 ,-2.73331 ,-26.81922 
701 ,128.1311 ,1.87501 ,-2.74015 ,-26.88638 
702 ,128.3395 ,1.87720 ,-2.74357 ,-26.91995 
703 ,128.5314 ,1.87907 ,-2.74357 ,-26.91995 
704 ,128.7237 ,1.88101 ,-2.76753 ,-27.15500 
705 ,128.9158 ,1.88291 ,-2.76753 ,-27.15500 
706 ,129.0918 ,1.88469 ,-2.76069 ,-27.08785 
707 ,129.2678 ,1.88644 ,-2.77095 ,-27.18858 
708 ,129.4435 ,1.88819 ,-2.78464 ,-27.32289 
709 ,129.6200 ,1.89001 ,-2.78464 ,-27.32289 
710 ,129.7960 ,1.89172 ,-2.78122 ,-27.28932 
711 ,129.9721 ,1.89344 ,-2.79833 ,-27.45721 
712 ,130.1480 ,1.89526 ,-2.80175 ,-27.49079 
713 ,130.3243 ,1.89702 ,-2.81886 ,-27.65868 
714 ,130.5320 ,1.89898 ,-2.81202 ,-27.59152 
715 ,130.7084 ,1.90081 ,-2.83255 ,-27.79299 
716 ,130.8845 ,1.90258 ,-2.84282 ,-27.89372 
717 ,131.0605 ,1.90444 ,-2.82913 ,-27.75941 
718 ,131.2202 ,1.90609 ,-2.83940 ,-27.86015 
719 ,131.4127 ,1.90785 ,-2.83940 ,-27.86015 
720 ,131.5884 ,1.90965 ,-2.85993 ,-28.06162 
721 ,131.7645 ,1.91140 ,-2.86677 ,-28.12877 
722 ,131.9407 ,1.91313 ,-2.89073 ,-28.36382 
723 ,132.1170 ,1.91492 ,-2.88046 ,-28.26309 
724 ,132.2932 ,1.91670 ,-2.86335 ,-28.09519 
725 ,132.4692 ,1.91849 ,-2.88388 ,-28.29666 
726 ,132.6449 ,1.92021 ,-2.89415 ,-28.39740 
727 ,132.8374 ,1.92208 ,-2.89415 ,-28.39740 
728 ,133.0294 ,1.92406 ,-2.91468 ,-28.59887 
729 ,133.2058 ,1.92584 ,-2.90784 ,-28.53171 
730 ,133.4138 ,1.92778 ,-2.91811 ,-28.63245 
731 ,133.5896 ,1.92963 ,-2.92495 ,-28.69960 
732 ,133.7494 ,1.93133 ,-2.93864 ,-28.83392 
733 ,133.9257 ,1.93303 ,-2.93864 ,-28.83392 
734 ,134.1017 ,1.93475 ,-2.95233 ,-28.96823 
735 ,134.2939 ,1.93671 ,-2.94548 ,-28.90107 
736 ,134.4697 ,1.93842 ,-2.93864 ,-28.83392 
737 ,134.6461 ,1.94018 ,-2.95917 ,-29.03539 
738 ,134.8061 ,1.94195 ,-2.97628 ,-29.20328 
739 ,134.9822 ,1.94355 ,-2.96944 ,-29.13612 
740 ,135.1581 ,1.94539 ,-2.97970 ,-29.23686 
741 ,135.3344 ,1.94708 ,-2.97628 ,-29.20328 
742 ,135.5104 ,1.94887 ,-2.97628 ,-29.20328 
743 ,135.6865 ,1.95062 ,-2.99681 ,-29.40475 
744 ,135.8786 ,1.95250 ,-3.00708 ,-29.50548 
745 ,136.0707 ,1.95441 ,-3.00024 ,-29.43833 
746 ,136.2628 ,1.95626 ,-3.01735 ,-29.60622 
747 ,136.4549 ,1.95827 ,-3.02077 ,-29.63980 
748 ,136.6628 ,1.96027 ,-3.03104 ,-29.74053 
749 ,136.8387 ,1.96210 ,-3.03446 ,-29.77411 
750 ,137.0310 ,1.96395 ,-3.04815 ,-29.90842 
751 ,137.2231 ,1.96594 ,-3.05499 ,-29.97558 
752 ,137.3993 ,1.96774 ,-3.06184 ,-30.04274 
753 ,137.5912 ,1.96964 ,-3.04473 ,-29.87484 
754 ,137.7835 ,1.97146 ,-3.05841 ,-30.00916 
755 ,137.9595 ,1.97330 ,-3.08237 ,-30.24421 
756 ,138.1354 ,1.97510 ,-3.07552 ,-30.17705 
757 ,138.3277 ,1.97700 ,-3.08921 ,-30.31136 
758 ,138.5037 ,1.97879 ,-3.10290 ,-30.44568 
759 ,138.6797 ,1.98051 ,-3.10632 ,-30.47925 
760 ,138.8558 ,1.98229 ,-3.09606 ,-30.37852 
761 ,139.0318 ,1.98401 ,-3.08579 ,-30.27778 
762 ,139.2241 ,1.98589 ,-3.10632 ,-30.47925 
763 ,139.4161 ,1.98793 ,-3.10290 ,-30.44568 
764 ,139.5922 ,1.98965 ,-3.10290 ,-30.44568 
765 ,139.7843 ,1.99147 ,-3.09606 ,-30.37852 
766 ,139.9601 ,1.99331 ,-3.11659 ,-30.57999 
767 ,140.1365 ,1.99507 ,-3.12001 ,-30.61357 
768 ,140.3285 ,1.99694 ,-3.11317 ,-30.54641 
769 ,140.5205 ,1.99891 ,-3.12686 ,-30.68072 
770 ,140.7129 ,2.00073 ,-3.10975 ,-30.51283 
771 ,140.9048 ,2.00280 ,-3.09948 ,-30.41210 
772 ,141.0804 ,2.00453 ,-3.11317 ,-30.54641 
773 ,141.2570 ,2.00630 ,-3.12344 ,-30.64715 
774 ,141.4490 ,2.00822 ,-3.10975 ,-30.51283 
775 ,141.6251 ,2.00997 ,-3.12686 ,-30.68072 
776 ,141.8332 ,2.01195 ,-3.14055 ,-30.81504 
777 ,142.0094 ,2.01382 ,-3.12344 ,-30.64715 
778 ,142.1850 ,2.01567 ,-3.15081 ,-30.91577 
779 ,142.3613 ,2.01730 ,-3.15081 ,-30.91577 
780 ,142.5534 ,2.01915 ,-3.17135 ,-31.11724 
781 ,142.7294 ,2.02100 ,-3.14739 ,-30.88219 
782 ,142.9060 ,2.02284 ,-3.15766 ,-30.98293 
783 ,143.0977 ,2.02471 ,-3.17819 ,-31.18440 
784 ,143.2898 ,2.02660 ,-3.17477 ,-31.15082 
785 ,143.4819 ,2.02850 ,-3.18846 ,-31.28513 
786 ,143.6741 ,2.03045 ,-3.19530 ,-31.35229 
787 ,143.8661 ,2.03236 ,-3.18846 ,-31.28513 
788 ,144.0422 ,2.03415 ,-3.20557 ,-31.45302 
789 ,144.2178 ,2.03599 ,-3.21926 ,-31.58734 
790 ,144.3943 ,2.03768 ,-3.21241 ,-31.52018 
791 ,144.5543 ,2.03940 ,-3.21241 ,-31.52018 
792 ,144.7304 ,2.04104 ,-3.22268 ,-31.62092 
793 ,144.9067 ,2.04282 ,-3.22268 ,-31.62092 
794 ,145.1144 ,2.04476 ,-3.23637 ,-31.75523 
795 ,145.3063 ,2.04670 ,-3.23979 ,-31.78881 
796 ,145.4828 ,2.04858 ,-3.24321 ,-31.82239 
797 ,145.6908 ,2.05055 ,-3.25006 ,-31.88954 
798 ,145.8668 ,2.05238 ,-3.26032 ,-31.99028 
799 ,146.0428 ,2.05412 ,-3.26032 ,-31.99028 
800 ,146.2190 ,2.05590 ,-3.28085 ,-32.19175 
801 ,146.3947 ,2.05765 ,-3.28770 ,-32.25890 
802 ,146.5709 ,2.05941 ,-3.27743 ,-32.15817 
803 ,146.7632 ,2.06128 ,-3.30481 ,-32.42680 
804 ,146.9392 ,2.06304 ,-3.30823 ,-32.46037 
805 ,147.1155 ,2.06490 ,-3.31508 ,-32.52753 
806 ,147.3074 ,2.06677 ,-3.30823 ,-32.46037 
807 ,147.4831 ,2.06852 ,-3.31165 ,-32.49395 
808 ,147.6596 ,2.07028 ,-3.32877 ,-32.66184 
809 ,147.8357 ,2.07206 ,-3.33903 ,-32.76258 
810 ,148.0277 ,2.07391 ,-3.34245 ,-32.79616 
811 ,148.2036 ,2.07568 ,-3.33219 ,-32.69542 
812 ,148.3798 ,2.07748 ,-3.35614 ,-32.93047 
813 ,148.5560 ,2.07923 ,-3.36641 ,-33.03120 
814 ,148.7319 ,2.08101 ,-3.35614 ,-32.93047 
815 ,148.9083 ,2.08276 ,-3.34930 ,-32.86331 
816 ,149.0999 ,2.08465 ,-3.36641 ,-33.03120 
817 ,149.2922 ,2.08656 ,-3.35956 ,-32.96405 
818 ,149.4843 ,2.08844 ,-3.38010 ,-33.16552 
819 ,149.6603 ,2.09025 ,-3.39721 ,-33.33341 
820 ,149.8524 ,2.09216 ,-3.39036 ,-33.26625 
821 ,150.0283 ,2.09395 ,-3.38352 ,-33.19910 
822 ,150.2205 ,2.09583 ,-3.38694 ,-33.23267 
823 ,150.4127 ,2.09780 ,-3.40747 ,-33.43414 
824 ,150.5888 ,2.09958 ,-3.40405 ,-33.40057 
825 ,150.7808 ,2.10149 ,-3.41432 ,-33.50130 
826 ,150.9729 ,2.10341 ,-3.41774 ,-33.53488 
827 ,151.1489 ,2.10524 ,-3.42116 ,-33.56846 
828 ,151.3252 ,2.10696 ,-3.41774 ,-33.53488 
829 ,151.5172 ,2.10886 ,-3.42459 ,-33.60204 
830 ,151.6928 ,2.11061 ,-3.43485 ,-33.70277 
831 ,151.8694 ,2.11239 ,-3.42801 ,-33.63561 
832 ,152.0612 ,2.11430 ,-3.42801 ,-33.63561 
833 ,152.2375 ,2.11602 ,-3.44854 ,-33.83708 
834 ,152.4137 ,2.11780 ,-3.44512 ,-33.80351 
835 ,152.5895 ,2.11962 ,-3.43485 ,-33.70277 
836 ,152.7654 ,2.12131 ,-3.43827 ,-33.73635 
837 ,152.9417 ,2.12309 ,-3.45196 ,-33.87066 
838 ,153.1338 ,2.12500 ,-3.47250 ,-34.07213 
839 ,153.3256 ,2.12694 ,-3.44512 ,-33.80351 
840 ,153.4857 ,2.12864 ,-3.46223 ,-33.97140 
841 ,153.6456 ,2.13025 ,-3.46565 ,-34.00498 
842 ,153.8217 ,2.13192 ,-3.47250 ,-34.07213 
843 ,154.0144 ,2.13375 ,-3.49645 ,-34.30718 
844 ,154.2220 ,2.13583 ,-3.49303 ,-34.27360 
845 ,154.4143 ,2.13770 ,-3.48961 ,-34.24002 
846 ,154.6065 ,2.13966 ,-3.49303 ,-34.27360 
847 ,154.8147 ,2.14170 ,-3.50330 ,-34.37434 
848 ,154.9903 ,2.14358 ,-3.49987 ,-34.34076 
849 ,155.1667 ,2.14530 ,-3.50672 ,-34.40792 
850 ,155.3588 ,2.14726 ,-3.51014 ,-34.44149 
851 ,155.5348 ,2.14905 ,-3.52383 ,-34.57581 
852 ,155.7426 ,2.15103 ,-3.53067 ,-34.64296 
853 ,155.9188 ,2.15285 ,-3.53410 ,-34.67654 
854 ,156.0951 ,2.15466 ,-3.53752 ,-34.71012 
855 ,156.2871 ,2.15651 ,-3.52725 ,-34.60938 
856 ,156.4629 ,2.15829 ,-3.52383 ,-34.57581 
857 ,156.6392 ,2.16004 ,-3.54778 ,-34.81085 
858 ,156.8311 ,2.16188 ,-3.55121 ,-34.84443 
859 ,157.0233 ,2.16389 ,-3.55121 ,-34.84443 
