Data stamp = , 05-04-2022 03:06:53 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.4923 ,1.39892 ,-0.99827 ,-9.79502 
440 ,80.6682 ,1.40070 ,-0.98800 ,-9.69429 
441 ,80.8605 ,1.40255 ,-1.01196 ,-9.92933 
442 ,81.0522 ,1.40450 ,-1.00169 ,-9.82860 
443 ,81.2286 ,1.40625 ,-1.01196 ,-9.92933 
444 ,81.4205 ,1.40814 ,-1.04618 ,-10.26512 
445 ,81.5968 ,1.40994 ,-1.04618 ,-10.26512 
446 ,81.7727 ,1.41169 ,-1.03934 ,-10.19796 
447 ,81.9489 ,1.41346 ,-1.04276 ,-10.23154 
448 ,82.1250 ,1.41521 ,-1.05987 ,-10.39943 
449 ,82.3009 ,1.41701 ,-1.08040 ,-10.60090 
450 ,82.4767 ,1.41871 ,-1.09067 ,-10.70163 
451 ,82.6532 ,1.42050 ,-1.09751 ,-10.76879 
452 ,82.8613 ,1.42244 ,-1.08725 ,-10.66806 
453 ,83.0370 ,1.42435 ,-1.11120 ,-10.90310 
454 ,83.2145 ,1.42607 ,-1.10778 ,-10.86953 
455 ,83.5332 ,1.42924 ,-1.12489 ,-11.03742 
456 ,83.7255 ,1.43116 ,-1.15227 ,-11.30604 
457 ,83.9016 ,1.43300 ,-1.14884 ,-11.27247 
458 ,84.0776 ,1.43467 ,-1.16253 ,-11.40678 
459 ,84.2537 ,1.43648 ,-1.15569 ,-11.33962 
460 ,84.4299 ,1.43823 ,-1.15569 ,-11.33962 
461 ,84.6215 ,1.44012 ,-1.18991 ,-11.67541 
462 ,84.7980 ,1.44193 ,-1.18991 ,-11.67541 
463 ,84.9901 ,1.44377 ,-1.20360 ,-11.80972 
464 ,85.1661 ,1.44560 ,-1.20018 ,-11.77614 
465 ,85.3423 ,1.44735 ,-1.22755 ,-12.04477 
466 ,85.5183 ,1.44915 ,-1.23782 ,-12.14550 
467 ,85.6939 ,1.45087 ,-1.23098 ,-12.07834 
468 ,85.8705 ,1.45267 ,-1.22755 ,-12.04477 
469 ,86.0624 ,1.45458 ,-1.25493 ,-12.31339 
470 ,86.2546 ,1.45642 ,-1.25835 ,-12.34697 
471 ,86.4307 ,1.45827 ,-1.25493 ,-12.31339 
472 ,86.6228 ,1.46014 ,-1.27547 ,-12.51486 
473 ,86.8148 ,1.46215 ,-1.27547 ,-12.51486 
474 ,87.0069 ,1.46397 ,-1.29942 ,-12.74991 
475 ,87.1830 ,1.46575 ,-1.30284 ,-12.78349 
476 ,87.3592 ,1.46755 ,-1.32338 ,-12.98496 
477 ,87.5512 ,1.46939 ,-1.30626 ,-12.81707 
478 ,87.7272 ,1.47120 ,-1.31995 ,-12.95138 
479 ,87.9034 ,1.47296 ,-1.33706 ,-13.11927 
480 ,88.1115 ,1.47499 ,-1.33364 ,-13.08569 
481 ,88.2876 ,1.47685 ,-1.34049 ,-13.15285 
482 ,88.4636 ,1.47859 ,-1.36102 ,-13.35432 
483 ,88.6398 ,1.48032 ,-1.36444 ,-13.38790 
484 ,88.8315 ,1.48229 ,-1.36444 ,-13.38790 
485 ,89.0079 ,1.48407 ,-1.35760 ,-13.32074 
486 ,89.1999 ,1.48592 ,-1.38840 ,-13.62295 
487 ,89.3919 ,1.48783 ,-1.38497 ,-13.58937 
488 ,89.5681 ,1.48958 ,-1.39866 ,-13.72368 
489 ,89.7444 ,1.49136 ,-1.41577 ,-13.89157 
490 ,89.9359 ,1.49330 ,-1.41235 ,-13.85799 
491 ,90.1123 ,1.49507 ,-1.41577 ,-13.89157 
492 ,90.2883 ,1.49687 ,-1.42604 ,-13.99231 
493 ,90.4805 ,1.49878 ,-1.44315 ,-14.16020 
494 ,90.6725 ,1.50066 ,-1.45000 ,-14.22736 
495 ,90.8486 ,1.50245 ,-1.45000 ,-14.22736 
496 ,91.0246 ,1.50412 ,-1.46711 ,-14.39525 
497 ,91.2007 ,1.50589 ,-1.48422 ,-14.56314 
498 ,91.3768 ,1.50771 ,-1.47395 ,-14.46240 
499 ,91.5687 ,1.50953 ,-1.49791 ,-14.69745 
500 ,91.7610 ,1.51150 ,-1.50817 ,-14.79819 
501 ,91.9531 ,1.51345 ,-1.50133 ,-14.73103 
502 ,92.1291 ,1.51525 ,-1.50133 ,-14.73103 
503 ,92.3050 ,1.51701 ,-1.53555 ,-15.06681 
504 ,92.4973 ,1.51879 ,-1.53897 ,-15.10039 
505 ,92.6734 ,1.52067 ,-1.52528 ,-14.96608 
506 ,92.8814 ,1.52268 ,-1.55266 ,-15.23471 
507 ,93.0574 ,1.52444 ,-1.54924 ,-15.20113 
508 ,93.2338 ,1.52629 ,-1.56293 ,-15.33544 
509 ,93.4256 ,1.52815 ,-1.57319 ,-15.43617 
510 ,93.6016 ,1.52998 ,-1.56977 ,-15.40260 
511 ,93.7776 ,1.53167 ,-1.60399 ,-15.73838 
512 ,93.9539 ,1.53345 ,-1.58688 ,-15.57049 
513 ,94.1458 ,1.53537 ,-1.60742 ,-15.77196 
514 ,94.3217 ,1.53714 ,-1.62795 ,-15.97343 
515 ,94.5140 ,1.53902 ,-1.60399 ,-15.73838 
516 ,94.6901 ,1.54081 ,-1.61768 ,-15.87269 
517 ,94.8662 ,1.54255 ,-1.63137 ,-16.00701 
518 ,95.0423 ,1.54430 ,-1.64848 ,-16.17490 
519 ,95.2182 ,1.54607 ,-1.64848 ,-16.17490 
520 ,95.4103 ,1.54800 ,-1.65533 ,-16.24205 
521 ,95.6026 ,1.54995 ,-1.66901 ,-16.37637 
522 ,95.7946 ,1.55183 ,-1.66217 ,-16.30921 
523 ,95.9707 ,1.55358 ,-1.67928 ,-16.47710 
524 ,96.1469 ,1.55533 ,-1.68955 ,-16.57784 
525 ,96.3386 ,1.55731 ,-1.69639 ,-16.64499 
526 ,96.5310 ,1.55910 ,-1.69639 ,-16.64499 
527 ,96.7070 ,1.56097 ,-1.70666 ,-16.74573 
528 ,96.8827 ,1.56272 ,-1.71008 ,-16.77931 
529 ,97.0592 ,1.56453 ,-1.73061 ,-16.98078 
530 ,97.2671 ,1.56657 ,-1.73061 ,-16.98078 
531 ,97.4270 ,1.56829 ,-1.74088 ,-17.08151 
532 ,97.6030 ,1.56992 ,-1.74772 ,-17.14867 
533 ,97.7953 ,1.57176 ,-1.75457 ,-17.21582 
534 ,97.9715 ,1.57359 ,-1.75115 ,-17.18225 
535 ,98.1637 ,1.57547 ,-1.76483 ,-17.31656 
536 ,98.3557 ,1.57747 ,-1.77510 ,-17.41729 
537 ,98.5157 ,1.57917 ,-1.76826 ,-17.35014 
538 ,98.6918 ,1.58084 ,-1.77510 ,-17.41729 
539 ,98.8519 ,1.58251 ,-1.78879 ,-17.55161 
540 ,99.0280 ,1.58417 ,-1.79221 ,-17.58519 
541 ,99.2039 ,1.58588 ,-1.80932 ,-17.75308 
542 ,99.3801 ,1.58770 ,-1.81617 ,-17.82023 
543 ,99.5880 ,1.58971 ,-1.82301 ,-17.88739 
544 ,99.7804 ,1.59171 ,-1.82986 ,-17.95455 
545 ,99.9561 ,1.59346 ,-1.83670 ,-18.02170 
546 ,100.1484 ,1.59525 ,-1.81959 ,-17.85381 
547 ,100.3404 ,1.59722 ,-1.85723 ,-18.22317 
548 ,100.5165 ,1.59903 ,-1.85039 ,-18.15602 
549 ,100.7087 ,1.60094 ,-1.84012 ,-18.05528 
550 ,100.9167 ,1.60298 ,-1.85381 ,-18.18960 
551 ,101.0928 ,1.60483 ,-1.85381 ,-18.18960 
552 ,101.2528 ,1.60655 ,-1.85039 ,-18.15602 
553 ,101.4290 ,1.60815 ,-1.86066 ,-18.25675 
554 ,101.6207 ,1.61007 ,-1.87092 ,-18.35749 
555 ,101.7971 ,1.61191 ,-1.88119 ,-18.45822 
556 ,101.9733 ,1.61360 ,-1.86750 ,-18.32391 
557 ,102.1973 ,1.61576 ,-1.87434 ,-18.39107 
558 ,102.3733 ,1.61760 ,-1.87092 ,-18.35749 
559 ,102.5494 ,1.61936 ,-1.86750 ,-18.32391 
560 ,102.7091 ,1.62106 ,-1.89146 ,-18.55896 
561 ,102.8855 ,1.62274 ,-1.89488 ,-18.59254 
562 ,103.0937 ,1.62477 ,-1.88461 ,-18.49180 
563 ,103.2698 ,1.62662 ,-1.88803 ,-18.52538 
564 ,103.4779 ,1.62848 ,-1.89146 ,-18.55896 
565 ,103.6859 ,1.63055 ,-1.91541 ,-18.79401 
566 ,103.8620 ,1.63261 ,-1.92225 ,-18.86116 
567 ,104.0380 ,1.63426 ,-1.93252 ,-18.96190 
568 ,104.2141 ,1.63602 ,-1.93594 ,-18.99547 
569 ,104.3902 ,1.63780 ,-1.92910 ,-18.92832 
570 ,104.5981 ,1.63984 ,-1.94963 ,-19.12979 
571 ,104.7903 ,1.64173 ,-1.94963 ,-19.12979 
572 ,104.9662 ,1.64353 ,-1.95990 ,-19.23052 
573 ,105.1585 ,1.64545 ,-1.98043 ,-19.43199 
574 ,105.3345 ,1.64726 ,-1.99070 ,-19.53273 
575 ,105.5267 ,1.64909 ,-1.98728 ,-19.49915 
576 ,105.7028 ,1.65084 ,-2.00096 ,-19.63346 
577 ,105.9104 ,1.65296 ,-2.01123 ,-19.73420 
578 ,106.0869 ,1.65475 ,-2.00439 ,-19.66704 
579 ,106.2795 ,1.65659 ,-2.02834 ,-19.90209 
580 ,106.4549 ,1.65841 ,-2.02834 ,-19.90209 
581 ,106.6471 ,1.66037 ,-2.02492 ,-19.86851 
582 ,106.8393 ,1.66223 ,-2.04887 ,-20.10356 
583 ,107.0313 ,1.66409 ,-2.04203 ,-20.03640 
584 ,107.2073 ,1.66593 ,-2.05230 ,-20.13714 
585 ,107.3995 ,1.66779 ,-2.06599 ,-20.27145 
586 ,107.5915 ,1.66985 ,-2.05572 ,-20.17072 
587 ,107.7676 ,1.67151 ,-2.05914 ,-20.20429 
588 ,107.9439 ,1.67329 ,-2.08652 ,-20.47292 
589 ,108.1517 ,1.67531 ,-2.08310 ,-20.43934 
590 ,108.3439 ,1.67731 ,-2.09679 ,-20.57366 
591 ,108.5358 ,1.67916 ,-2.09336 ,-20.54008 
592 ,108.7120 ,1.68097 ,-2.11390 ,-20.74155 
593 ,108.8879 ,1.68276 ,-2.10363 ,-20.64081 
594 ,109.0637 ,1.68447 ,-2.12416 ,-20.84228 
595 ,109.2561 ,1.68633 ,-2.14470 ,-21.04375 
596 ,109.4482 ,1.68830 ,-2.13785 ,-20.97659 
597 ,109.6240 ,1.69008 ,-2.14812 ,-21.07733 
598 ,109.8164 ,1.69197 ,-2.16523 ,-21.24522 
599 ,109.9922 ,1.69381 ,-2.15838 ,-21.17806 
600 ,110.1681 ,1.69553 ,-2.15496 ,-21.14449 
601 ,110.3446 ,1.69727 ,-2.17549 ,-21.34596 
602 ,110.5206 ,1.69909 ,-2.18576 ,-21.44669 
603 ,110.7127 ,1.70094 ,-2.17892 ,-21.37953 
604 ,110.8887 ,1.70270 ,-2.18576 ,-21.44669 
605 ,111.0647 ,1.70448 ,-2.19945 ,-21.58100 
606 ,111.2246 ,1.70623 ,-2.21998 ,-21.78247 
607 ,111.4009 ,1.70786 ,-2.22683 ,-21.84963 
608 ,111.5770 ,1.70958 ,-2.23367 ,-21.91679 
609 ,111.7690 ,1.71156 ,-2.22341 ,-21.81605 
610 ,111.9452 ,1.71327 ,-2.22683 ,-21.84963 
611 ,112.1212 ,1.71506 ,-2.24394 ,-22.01752 
612 ,112.2811 ,1.71674 ,-2.25420 ,-22.11826 
613 ,112.4573 ,1.71839 ,-2.25763 ,-22.15184 
614 ,112.6331 ,1.72016 ,-2.25078 ,-22.08468 
615 ,112.8093 ,1.72194 ,-2.26447 ,-22.21899 
616 ,112.9856 ,1.72366 ,-2.25763 ,-22.15184 
617 ,113.1776 ,1.72562 ,-2.28843 ,-22.45404 
618 ,113.3536 ,1.72736 ,-2.28500 ,-22.42046 
619 ,113.5297 ,1.72914 ,-2.28158 ,-22.38688 
620 ,113.7056 ,1.73089 ,-2.29869 ,-22.55477 
621 ,113.8815 ,1.73270 ,-2.30554 ,-22.62193 
622 ,114.0579 ,1.73439 ,-2.31580 ,-22.72267 
623 ,114.2496 ,1.73637 ,-2.30896 ,-22.65551 
624 ,114.4260 ,1.73808 ,-2.31580 ,-22.72267 
625 ,114.6020 ,1.73986 ,-2.33634 ,-22.92414 
626 ,114.7783 ,1.74166 ,-2.33976 ,-22.95771 
627 ,114.9703 ,1.74357 ,-2.33291 ,-22.89056 
628 ,115.1464 ,1.74529 ,-2.32949 ,-22.85698 
629 ,115.3383 ,1.74723 ,-2.36371 ,-23.19276 
630 ,115.5145 ,1.74891 ,-2.35345 ,-23.09203 
631 ,115.6906 ,1.75077 ,-2.36371 ,-23.19276 
632 ,115.8667 ,1.75248 ,-2.36371 ,-23.19276 
633 ,116.0588 ,1.75442 ,-2.36714 ,-23.22634 
634 ,116.2503 ,1.75627 ,-2.35687 ,-23.12561 
635 ,116.4268 ,1.75815 ,-2.36371 ,-23.19276 
636 ,116.6028 ,1.75985 ,-2.37398 ,-23.29350 
637 ,116.7949 ,1.76179 ,-2.39451 ,-23.49497 
638 ,116.9713 ,1.76353 ,-2.39794 ,-23.52855 
639 ,117.1473 ,1.76533 ,-2.38767 ,-23.42781 
640 ,117.3230 ,1.76708 ,-2.40478 ,-23.59570 
641 ,117.4993 ,1.76885 ,-2.41162 ,-23.66286 
642 ,117.6913 ,1.77068 ,-2.41847 ,-23.73002 
643 ,117.9154 ,1.77288 ,-2.42531 ,-23.79717 
644 ,118.0913 ,1.77473 ,-2.43900 ,-23.93149 
645 ,118.2676 ,1.77647 ,-2.42874 ,-23.83075 
646 ,118.4439 ,1.77826 ,-2.42874 ,-23.83075 
647 ,118.6193 ,1.78004 ,-2.45269 ,-24.06580 
648 ,118.7959 ,1.78183 ,-2.46296 ,-24.16653 
649 ,118.9718 ,1.78365 ,-2.45611 ,-24.09938 
650 ,119.1481 ,1.78530 ,-2.46296 ,-24.16653 
651 ,119.3559 ,1.78726 ,-2.48349 ,-24.36800 
652 ,119.5480 ,1.78922 ,-2.48007 ,-24.33442 
653 ,119.7241 ,1.79103 ,-2.48691 ,-24.40158 
654 ,119.9003 ,1.79282 ,-2.50060 ,-24.53589 
655 ,120.0923 ,1.79472 ,-2.51087 ,-24.63663 
656 ,120.2685 ,1.79651 ,-2.50745 ,-24.60305 
657 ,120.4765 ,1.79851 ,-2.52456 ,-24.77094 
658 ,120.6684 ,1.80050 ,-2.51771 ,-24.70379 
659 ,120.8286 ,1.80222 ,-2.52798 ,-24.80452 
660 ,121.0205 ,1.80402 ,-2.53482 ,-24.87168 
661 ,121.1967 ,1.80577 ,-2.54851 ,-25.00599 
662 ,121.3889 ,1.80770 ,-2.54167 ,-24.93883 
663 ,121.5647 ,1.80950 ,-2.54509 ,-24.97241 
664 ,121.7412 ,1.81120 ,-2.56904 ,-25.20746 
665 ,121.9331 ,1.81311 ,-2.57247 ,-25.24104 
666 ,122.1251 ,1.81507 ,-2.56220 ,-25.14030 
667 ,122.3012 ,1.81681 ,-2.57589 ,-25.27462 
668 ,122.4773 ,1.81858 ,-2.58615 ,-25.37535 
669 ,122.6532 ,1.82034 ,-2.59642 ,-25.47609 
670 ,122.8293 ,1.82212 ,-2.60327 ,-25.54324 
671 ,123.0215 ,1.82399 ,-2.61353 ,-25.64398 
672 ,123.2136 ,1.82592 ,-2.62722 ,-25.77829 
673 ,123.3896 ,1.82766 ,-2.61353 ,-25.64398 
674 ,123.5656 ,1.82950 ,-2.60669 ,-25.57682 
675 ,123.7421 ,1.83122 ,-2.62722 ,-25.77829 
676 ,123.9176 ,1.83295 ,-2.64775 ,-25.97976 
677 ,124.0940 ,1.83477 ,-2.64775 ,-25.97976 
678 ,124.2859 ,1.83665 ,-2.64091 ,-25.91260 
679 ,124.4622 ,1.83843 ,-2.64775 ,-25.97976 
680 ,124.6539 ,1.84027 ,-2.66829 ,-26.18123 
681 ,124.8139 ,1.84204 ,-2.66486 ,-26.14765 
682 ,124.9901 ,1.84369 ,-2.66144 ,-26.11407 
683 ,125.1660 ,1.84543 ,-2.65802 ,-26.08050 
684 ,125.3421 ,1.84719 ,-2.64433 ,-25.94618 
685 ,125.5182 ,1.84897 ,-2.65460 ,-26.04692 
686 ,125.6943 ,1.85070 ,-2.65460 ,-26.04692 
687 ,125.8704 ,1.85248 ,-2.64775 ,-25.97976 
688 ,126.0463 ,1.85426 ,-2.64775 ,-25.97976 
689 ,126.2223 ,1.85602 ,-2.65118 ,-26.01334 
690 ,126.3983 ,1.85776 ,-2.66144 ,-26.11407 
691 ,126.5745 ,1.85955 ,-2.68540 ,-26.34912 
692 ,126.7507 ,1.86130 ,-2.66829 ,-26.18123 
693 ,126.9107 ,1.86302 ,-2.67855 ,-26.28197 
694 ,127.0707 ,1.86461 ,-2.67171 ,-26.21481 
695 ,127.2309 ,1.86618 ,-2.68540 ,-26.34912 
696 ,127.4069 ,1.86783 ,-2.69566 ,-26.44986 
697 ,127.5830 ,1.86958 ,-2.67855 ,-26.28197 
698 ,127.7591 ,1.87134 ,-2.69909 ,-26.48344 
699 ,127.9351 ,1.87311 ,-2.71620 ,-26.65133 
700 ,128.1112 ,1.87488 ,-2.72646 ,-26.75206 
701 ,128.2872 ,1.87665 ,-2.72989 ,-26.78564 
702 ,128.4633 ,1.87838 ,-2.72646 ,-26.75206 
703 ,128.6234 ,1.88010 ,-2.74015 ,-26.88638 
704 ,128.7995 ,1.88176 ,-2.72989 ,-26.78564 
705 ,128.9595 ,1.88350 ,-2.75384 ,-27.02069 
706 ,129.1196 ,1.88507 ,-2.76411 ,-27.12142 
707 ,129.2799 ,1.88670 ,-2.76069 ,-27.08785 
708 ,129.4561 ,1.88832 ,-2.77437 ,-27.22216 
709 ,129.6322 ,1.89011 ,-2.78122 ,-27.28932 
710 ,129.8242 ,1.89195 ,-2.76753 ,-27.15500 
711 ,130.0163 ,1.89389 ,-2.79833 ,-27.45721 
712 ,130.1924 ,1.89571 ,-2.80175 ,-27.49079 
713 ,130.3524 ,1.89740 ,-2.79833 ,-27.45721 
714 ,130.5285 ,1.89908 ,-2.80860 ,-27.55794 
715 ,130.7205 ,1.90096 ,-2.79833 ,-27.45721 
716 ,130.8966 ,1.90275 ,-2.82571 ,-27.72583 
717 ,131.0727 ,1.90447 ,-2.83255 ,-27.79299 
718 ,131.2490 ,1.90626 ,-2.82571 ,-27.72583 
719 ,131.4409 ,1.90817 ,-2.82913 ,-27.75941 
720 ,131.6331 ,1.91010 ,-2.85651 ,-28.02804 
721 ,131.8247 ,1.91193 ,-2.83255 ,-27.79299 
722 ,132.0007 ,1.91374 ,-2.84282 ,-27.89372 
723 ,132.1932 ,1.91568 ,-2.87019 ,-28.16235 
724 ,132.4008 ,1.91776 ,-2.85993 ,-28.06162 
725 ,132.5773 ,1.91954 ,-2.88388 ,-28.29666 
726 ,132.7532 ,1.92129 ,-2.89073 ,-28.36382 
727 ,132.9456 ,1.92322 ,-2.88046 ,-28.26309 
728 ,133.1373 ,1.92515 ,-2.89415 ,-28.39740 
729 ,133.3296 ,1.92708 ,-2.90099 ,-28.46456 
730 ,133.5053 ,1.92881 ,-2.89073 ,-28.36382 
731 ,133.6818 ,1.93059 ,-2.90442 ,-28.49813 
732 ,133.8738 ,1.93252 ,-2.91811 ,-28.63245 
733 ,134.0658 ,1.93441 ,-2.91468 ,-28.59887 
734 ,134.2420 ,1.93614 ,-2.92153 ,-28.66603 
735 ,134.4501 ,1.93819 ,-2.94548 ,-28.90107 
736 ,134.6261 ,1.94004 ,-2.94206 ,-28.86750 
737 ,134.8182 ,1.94192 ,-2.95575 ,-29.00181 
738 ,135.0101 ,1.94384 ,-2.95917 ,-29.03539 
739 ,135.1863 ,1.94560 ,-2.95575 ,-29.00181 
740 ,135.3944 ,1.94760 ,-2.97628 ,-29.20328 
741 ,135.5705 ,1.94945 ,-2.97970 ,-29.23686 
742 ,135.7465 ,1.95123 ,-2.98313 ,-29.27043 
743 ,135.9386 ,1.95310 ,-2.99681 ,-29.40475 
744 ,136.1148 ,1.95487 ,-2.99681 ,-29.40475 
745 ,136.2907 ,1.95665 ,-2.99339 ,-29.37117 
746 ,136.4668 ,1.95836 ,-2.98997 ,-29.33759 
747 ,136.6586 ,1.96031 ,-3.00366 ,-29.47190 
748 ,136.8350 ,1.96209 ,-3.01393 ,-29.57264 
749 ,137.0271 ,1.96403 ,-3.02419 ,-29.67337 
750 ,137.2189 ,1.96585 ,-3.01735 ,-29.60622 
751 ,137.3949 ,1.96764 ,-3.03788 ,-29.80769 
752 ,137.5713 ,1.96949 ,-3.04473 ,-29.87484 
753 ,137.7630 ,1.97134 ,-3.03104 ,-29.74053 
754 ,137.9389 ,1.97311 ,-3.02761 ,-29.70695 
755 ,138.0989 ,1.97487 ,-3.04473 ,-29.87484 
756 ,138.2591 ,1.97648 ,-3.05499 ,-29.97558 
757 ,138.4355 ,1.97808 ,-3.05157 ,-29.94200 
758 ,138.6277 ,1.98000 ,-3.03446 ,-29.77411 
759 ,138.8034 ,1.98175 ,-3.02761 ,-29.70695 
760 ,138.9797 ,1.98356 ,-3.02761 ,-29.70695 
761 ,139.1557 ,1.98532 ,-3.03788 ,-29.80769 
762 ,139.3318 ,1.98706 ,-3.06184 ,-30.04274 
763 ,139.5400 ,1.98907 ,-3.05157 ,-29.94200 
764 ,139.7160 ,1.99088 ,-3.05841 ,-30.00916 
765 ,139.9243 ,1.99295 ,-3.05841 ,-30.00916 
766 ,140.1162 ,1.99477 ,-3.05841 ,-30.00916 
767 ,140.2931 ,1.99663 ,-3.07210 ,-30.14347 
768 ,140.4844 ,1.99859 ,-3.07210 ,-30.14347 
769 ,140.6925 ,2.00057 ,-3.09264 ,-30.34494 
770 ,140.8685 ,2.00246 ,-3.09948 ,-30.41210 
771 ,141.0607 ,2.00436 ,-3.08579 ,-30.27778 
772 ,141.2527 ,2.00619 ,-3.10290 ,-30.44568 
773 ,141.4289 ,2.00806 ,-3.10975 ,-30.51283 
774 ,141.6207 ,2.00993 ,-3.09948 ,-30.41210 
775 ,141.7807 ,2.01169 ,-3.10290 ,-30.44568 
776 ,141.9571 ,2.01334 ,-3.11317 ,-30.54641 
777 ,142.1493 ,2.01522 ,-3.13370 ,-30.74788 
778 ,142.3572 ,2.01724 ,-3.12686 ,-30.68072 
779 ,142.5333 ,2.01908 ,-3.13712 ,-30.78146 
780 ,142.7251 ,2.02096 ,-3.14055 ,-30.81504 
781 ,142.9014 ,2.02272 ,-3.14055 ,-30.81504 
782 ,143.0611 ,2.02443 ,-3.14397 ,-30.84862 
783 ,143.2536 ,2.02621 ,-3.15423 ,-30.94935 
784 ,143.4460 ,2.02815 ,-3.15423 ,-30.94935 
785 ,143.6537 ,2.03022 ,-3.16450 ,-31.05008 
786 ,143.8298 ,2.03199 ,-3.17819 ,-31.18440 
787 ,144.0216 ,2.03387 ,-3.16792 ,-31.08366 
788 ,144.1819 ,2.03565 ,-3.16792 ,-31.08366 
789 ,144.3417 ,2.03728 ,-3.17477 ,-31.15082 
790 ,144.5181 ,2.03895 ,-3.17819 ,-31.18440 
791 ,144.7101 ,2.04080 ,-3.18846 ,-31.28513 
792 ,144.8861 ,2.04259 ,-3.19530 ,-31.35229 
793 ,145.0782 ,2.04451 ,-3.20214 ,-31.41945 
794 ,145.2862 ,2.04654 ,-3.21241 ,-31.52018 
795 ,145.4623 ,2.04832 ,-3.20214 ,-31.41945 
796 ,145.6386 ,2.05007 ,-3.21926 ,-31.58734 
797 ,145.8145 ,2.05187 ,-3.23637 ,-31.75523 
798 ,145.9906 ,2.05364 ,-3.24663 ,-31.85596 
799 ,146.1666 ,2.05536 ,-3.24663 ,-31.85596 
800 ,146.3427 ,2.05712 ,-3.23294 ,-31.72165 
801 ,146.5186 ,2.05891 ,-3.23637 ,-31.75523 
802 ,146.7109 ,2.06072 ,-3.26717 ,-32.05743 
803 ,146.8870 ,2.06262 ,-3.27401 ,-32.12459 
804 ,147.1111 ,2.06464 ,-3.25690 ,-31.95670 
805 ,147.2871 ,2.06658 ,-3.26717 ,-32.05743 
806 ,147.4793 ,2.06849 ,-3.27743 ,-32.15817 
807 ,147.6713 ,2.07040 ,-3.29797 ,-32.35964 
808 ,147.8474 ,2.07213 ,-3.30139 ,-32.39322 
809 ,148.0554 ,2.07412 ,-3.28770 ,-32.25890 
810 ,148.2476 ,2.07613 ,-3.30823 ,-32.46037 
811 ,148.4234 ,2.07792 ,-3.31165 ,-32.49395 
812 ,148.5996 ,2.07968 ,-3.29797 ,-32.35964 
813 ,148.7755 ,2.08148 ,-3.32192 ,-32.59469 
814 ,148.9515 ,2.08321 ,-3.32877 ,-32.66184 
815 ,149.1277 ,2.08500 ,-3.33561 ,-32.72900 
816 ,149.3036 ,2.08672 ,-3.31850 ,-32.56111 
817 ,149.4958 ,2.08863 ,-3.34245 ,-32.79616 
818 ,149.6721 ,2.09040 ,-3.34588 ,-32.82973 
819 ,149.8643 ,2.09234 ,-3.34588 ,-32.82973 
820 ,150.0403 ,2.09411 ,-3.34588 ,-32.82973 
821 ,150.2161 ,2.09598 ,-3.36983 ,-33.06478 
822 ,150.3923 ,2.09760 ,-3.36641 ,-33.03120 
823 ,150.5684 ,2.09939 ,-3.37325 ,-33.09836 
824 ,150.7445 ,2.10113 ,-3.36983 ,-33.06478 
825 ,150.9364 ,2.10299 ,-3.38694 ,-33.23267 
826 ,151.1127 ,2.10480 ,-3.39036 ,-33.26625 
827 ,151.2886 ,2.10661 ,-3.39036 ,-33.26625 
828 ,151.4807 ,2.10853 ,-3.38010 ,-33.16552 
829 ,151.6409 ,2.11021 ,-3.38352 ,-33.19910 
830 ,151.8330 ,2.11197 ,-3.40063 ,-33.36699 
831 ,152.0086 ,2.11376 ,-3.41432 ,-33.50130 
832 ,152.1850 ,2.11553 ,-3.40063 ,-33.36699 
833 ,152.3612 ,2.11733 ,-3.41432 ,-33.50130 
834 ,152.5371 ,2.11905 ,-3.42116 ,-33.56846 
835 ,152.7134 ,2.12079 ,-3.43827 ,-33.73635 
836 ,152.8894 ,2.12262 ,-3.44854 ,-33.83708 
837 ,153.0814 ,2.12448 ,-3.42801 ,-33.63561 
838 ,153.2575 ,2.12621 ,-3.44512 ,-33.80351 
839 ,153.4336 ,2.12797 ,-3.45881 ,-33.93782 
840 ,153.6094 ,2.12975 ,-3.46565 ,-34.00498 
841 ,153.7857 ,2.13153 ,-3.46907 ,-34.03855 
842 ,153.9777 ,2.13348 ,-3.46565 ,-34.00498 
843 ,154.1696 ,2.13541 ,-3.48276 ,-34.17287 
844 ,154.3458 ,2.13710 ,-3.48276 ,-34.17287 
845 ,154.5221 ,2.13891 ,-3.48276 ,-34.17287 
846 ,154.7139 ,2.14084 ,-3.48618 ,-34.20645 
847 ,154.8902 ,2.14261 ,-3.49645 ,-34.30718 
848 ,155.1143 ,2.14465 ,-3.49303 ,-34.27360 
849 ,155.3060 ,2.14669 ,-3.51356 ,-34.47507 
850 ,155.4983 ,2.14857 ,-3.49987 ,-34.34076 
851 ,155.6743 ,2.15046 ,-3.51356 ,-34.47507 
852 ,155.8666 ,2.15231 ,-3.51014 ,-34.44149 
853 ,156.0428 ,2.15405 ,-3.52041 ,-34.54223 
854 ,156.2507 ,2.15600 ,-3.53410 ,-34.67654 
855 ,156.4268 ,2.15791 ,-3.54094 ,-34.74370 
856 ,156.6030 ,2.15970 ,-3.53067 ,-34.64296 
857 ,156.8110 ,2.16161 ,-3.54094 ,-34.74370 
858 ,157.0031 ,2.16370 ,-3.54778 ,-34.81085 
859 ,157.1950 ,2.16561 ,-3.55121 ,-34.84443 
