Data stamp = , 05-04-2022 07:26:29 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1273 ,1.39507 ,-0.99827 ,-9.79502 
440 ,80.3195 ,1.39708 ,-0.99827 ,-9.79502 
441 ,80.5111 ,1.39892 ,-1.01538 ,-9.96291 
442 ,80.7033 ,1.40090 ,-1.01196 ,-9.92933 
443 ,80.8956 ,1.40285 ,-1.02565 ,-10.06365 
444 ,81.0716 ,1.40462 ,-1.04960 ,-10.29869 
445 ,81.2637 ,1.40645 ,-1.03934 ,-10.19796 
446 ,81.4396 ,1.40833 ,-1.04618 ,-10.26512 
447 ,81.6477 ,1.41033 ,-1.07014 ,-10.50016 
448 ,81.8240 ,1.41215 ,-1.05987 ,-10.39943 
449 ,82.0320 ,1.41414 ,-1.08382 ,-10.63448 
450 ,82.2081 ,1.41600 ,-1.09067 ,-10.70163 
451 ,82.4000 ,1.41787 ,-1.08382 ,-10.63448 
452 ,82.5763 ,1.41966 ,-1.12147 ,-11.00384 
453 ,82.7682 ,1.42155 ,-1.11120 ,-10.90310 
454 ,82.9443 ,1.42335 ,-1.12147 ,-11.00384 
455 ,83.1204 ,1.42508 ,-1.11805 ,-10.97026 
456 ,83.3125 ,1.42695 ,-1.15911 ,-11.37320 
457 ,83.5045 ,1.42890 ,-1.13173 ,-11.10457 
458 ,83.6968 ,1.43085 ,-1.16253 ,-11.40678 
459 ,83.8887 ,1.43276 ,-1.17622 ,-11.54109 
460 ,84.0808 ,1.43472 ,-1.15569 ,-11.33962 
461 ,84.2569 ,1.43649 ,-1.18307 ,-11.60825 
462 ,84.4329 ,1.43823 ,-1.19333 ,-11.70898 
463 ,84.6251 ,1.44015 ,-1.19333 ,-11.70898 
464 ,84.8169 ,1.44197 ,-1.22071 ,-11.97761 
465 ,85.0090 ,1.44391 ,-1.21387 ,-11.91045 
466 ,85.2013 ,1.44585 ,-1.22071 ,-11.97761 
467 ,85.3931 ,1.44773 ,-1.23440 ,-12.11192 
468 ,85.5855 ,1.44976 ,-1.23098 ,-12.07834 
469 ,85.7616 ,1.45155 ,-1.23440 ,-12.11192 
470 ,85.9534 ,1.45342 ,-1.27204 ,-12.48128 
471 ,86.1295 ,1.45515 ,-1.26520 ,-12.41413 
472 ,86.3057 ,1.45696 ,-1.27204 ,-12.48128 
473 ,86.4816 ,1.45866 ,-1.26520 ,-12.41413 
474 ,86.6898 ,1.46073 ,-1.27547 ,-12.51486 
475 ,86.8820 ,1.46270 ,-1.29600 ,-12.71633 
476 ,87.0580 ,1.46451 ,-1.31311 ,-12.88422 
477 ,87.2499 ,1.46635 ,-1.32338 ,-12.98496 
478 ,87.4421 ,1.46817 ,-1.31311 ,-12.88422 
479 ,87.6183 ,1.47002 ,-1.34391 ,-13.18643 
480 ,87.7939 ,1.47183 ,-1.36102 ,-13.35432 
481 ,87.9706 ,1.47353 ,-1.33706 ,-13.11927 
482 ,88.1461 ,1.47538 ,-1.34733 ,-13.22001 
483 ,88.3227 ,1.47709 ,-1.35417 ,-13.28716 
484 ,88.5146 ,1.47889 ,-1.38155 ,-13.55579 
485 ,88.6908 ,1.48077 ,-1.38497 ,-13.58937 
486 ,88.8670 ,1.48257 ,-1.38155 ,-13.55579 
487 ,89.0588 ,1.48446 ,-1.39524 ,-13.69010 
488 ,89.2351 ,1.48626 ,-1.39866 ,-13.72368 
489 ,89.4271 ,1.48814 ,-1.40209 ,-13.75726 
490 ,89.6191 ,1.49002 ,-1.40893 ,-13.82442 
491 ,89.7953 ,1.49185 ,-1.41920 ,-13.92515 
492 ,89.9868 ,1.49372 ,-1.42946 ,-14.02589 
493 ,90.1630 ,1.49550 ,-1.44657 ,-14.19378 
494 ,90.3393 ,1.49726 ,-1.45684 ,-14.29451 
495 ,90.5475 ,1.49926 ,-1.45342 ,-14.26093 
496 ,90.7236 ,1.50109 ,-1.45342 ,-14.26093 
497 ,90.9158 ,1.50294 ,-1.48422 ,-14.56314 
498 ,91.0916 ,1.50474 ,-1.48422 ,-14.56314 
499 ,91.2675 ,1.50652 ,-1.50133 ,-14.73103 
500 ,91.4438 ,1.50831 ,-1.49106 ,-14.63030 
501 ,91.6199 ,1.51004 ,-1.51159 ,-14.83177 
502 ,91.7957 ,1.51179 ,-1.52528 ,-14.96608 
503 ,91.9721 ,1.51358 ,-1.52528 ,-14.96608 
504 ,92.1482 ,1.51535 ,-1.52186 ,-14.93250 
505 ,92.3243 ,1.51713 ,-1.52186 ,-14.93250 
506 ,92.5003 ,1.51893 ,-1.55608 ,-15.26828 
507 ,92.6764 ,1.52064 ,-1.55950 ,-15.30186 
508 ,92.8686 ,1.52253 ,-1.55608 ,-15.26828 
509 ,93.0605 ,1.52447 ,-1.57662 ,-15.46975 
510 ,93.2367 ,1.52624 ,-1.57662 ,-15.46975 
511 ,93.3965 ,1.52793 ,-1.59373 ,-15.63764 
512 ,93.5884 ,1.52968 ,-1.59030 ,-15.60407 
513 ,93.7648 ,1.53148 ,-1.58004 ,-15.50333 
514 ,93.9409 ,1.53328 ,-1.59715 ,-15.67122 
515 ,94.1330 ,1.53508 ,-1.62110 ,-15.90627 
516 ,94.3090 ,1.53698 ,-1.60742 ,-15.77196 
517 ,94.4851 ,1.53874 ,-1.62795 ,-15.97343 
518 ,94.6772 ,1.54067 ,-1.63137 ,-16.00701 
519 ,94.8528 ,1.54243 ,-1.64506 ,-16.14132 
520 ,95.0293 ,1.54411 ,-1.64164 ,-16.10774 
521 ,95.2213 ,1.54603 ,-1.63479 ,-16.04058 
522 ,95.3973 ,1.54779 ,-1.66217 ,-16.30921 
523 ,95.5894 ,1.54964 ,-1.64848 ,-16.17490 
524 ,95.7654 ,1.55150 ,-1.64506 ,-16.14132 
525 ,95.9415 ,1.55323 ,-1.65190 ,-16.20848 
526 ,96.1177 ,1.55499 ,-1.66901 ,-16.37637 
527 ,96.2938 ,1.55677 ,-1.68270 ,-16.51068 
528 ,96.4700 ,1.55854 ,-1.67244 ,-16.40995 
529 ,96.6618 ,1.56039 ,-1.67928 ,-16.47710 
530 ,96.8541 ,1.56237 ,-1.68955 ,-16.57784 
531 ,97.0617 ,1.56431 ,-1.70324 ,-16.71215 
532 ,97.2382 ,1.56620 ,-1.71008 ,-16.77931 
533 ,97.4142 ,1.56800 ,-1.72377 ,-16.91362 
534 ,97.6062 ,1.56986 ,-1.72035 ,-16.88004 
535 ,97.7823 ,1.57165 ,-1.70666 ,-16.74573 
536 ,97.9904 ,1.57359 ,-1.72377 ,-16.91362 
537 ,98.1665 ,1.57550 ,-1.73061 ,-16.98078 
538 ,98.3585 ,1.57737 ,-1.75457 ,-17.21582 
539 ,98.5345 ,1.57920 ,-1.77168 ,-17.38372 
540 ,98.7268 ,1.58107 ,-1.75799 ,-17.24940 
541 ,98.9189 ,1.58301 ,-1.77852 ,-17.45087 
542 ,99.1270 ,1.58495 ,-1.77510 ,-17.41729 
543 ,99.3191 ,1.58703 ,-1.79563 ,-17.61876 
544 ,99.5109 ,1.58891 ,-1.80248 ,-17.68592 
545 ,99.6868 ,1.59069 ,-1.81617 ,-17.82023 
546 ,99.8632 ,1.59247 ,-1.80590 ,-17.71950 
547 ,100.0391 ,1.59419 ,-1.81617 ,-17.82023 
548 ,100.2154 ,1.59597 ,-1.85381 ,-18.18960 
549 ,100.3911 ,1.59771 ,-1.84697 ,-18.12244 
550 ,100.5675 ,1.59952 ,-1.84697 ,-18.12244 
551 ,100.7431 ,1.60126 ,-1.84354 ,-18.08886 
552 ,100.9195 ,1.60298 ,-1.85381 ,-18.18960 
553 ,101.0957 ,1.60486 ,-1.87777 ,-18.42464 
554 ,101.2716 ,1.60655 ,-1.89488 ,-18.59254 
555 ,101.4641 ,1.60850 ,-1.87092 ,-18.35749 
556 ,101.6398 ,1.61018 ,-1.88461 ,-18.49180 
557 ,101.8157 ,1.61193 ,-1.91199 ,-18.76043 
558 ,101.9919 ,1.61372 ,-1.91199 ,-18.76043 
559 ,102.1840 ,1.61567 ,-1.90172 ,-18.65969 
560 ,102.3604 ,1.61746 ,-1.91199 ,-18.76043 
561 ,102.5523 ,1.61937 ,-1.94963 ,-19.12979 
562 ,102.7284 ,1.62111 ,-1.93252 ,-18.96190 
563 ,102.9201 ,1.62292 ,-1.94279 ,-19.06263 
564 ,103.0965 ,1.62485 ,-1.97016 ,-19.33126 
565 ,103.2726 ,1.62652 ,-1.97016 ,-19.33126 
566 ,103.4486 ,1.62829 ,-1.96674 ,-19.29768 
567 ,103.6245 ,1.63007 ,-1.97359 ,-19.36484 
568 ,103.8004 ,1.63185 ,-1.99754 ,-19.59988 
569 ,103.9764 ,1.63357 ,-1.98385 ,-19.46557 
570 ,104.1525 ,1.63533 ,-2.01465 ,-19.76778 
571 ,104.3286 ,1.63708 ,-2.01465 ,-19.76778 
572 ,104.5049 ,1.63889 ,-2.01465 ,-19.76778 
573 ,104.7133 ,1.64096 ,-2.02150 ,-19.83493 
574 ,104.9211 ,1.64296 ,-2.01808 ,-19.80135 
575 ,105.1134 ,1.64490 ,-2.04545 ,-20.06998 
576 ,105.2894 ,1.64681 ,-2.02834 ,-19.90209 
577 ,105.4656 ,1.64847 ,-2.03519 ,-19.96925 
578 ,105.6415 ,1.65017 ,-2.04887 ,-20.10356 
579 ,105.8177 ,1.65194 ,-2.05230 ,-20.13714 
580 ,105.9937 ,1.65380 ,-2.05914 ,-20.20429 
581 ,106.1700 ,1.65549 ,-2.07283 ,-20.33861 
582 ,106.3620 ,1.65743 ,-2.06256 ,-20.23787 
583 ,106.5379 ,1.65915 ,-2.07283 ,-20.33861 
584 ,106.7138 ,1.66094 ,-2.08994 ,-20.50650 
585 ,106.8899 ,1.66269 ,-2.11047 ,-20.70797 
586 ,107.0818 ,1.66462 ,-2.09679 ,-20.57366 
587 ,107.2583 ,1.66639 ,-2.09336 ,-20.54008 
588 ,107.4663 ,1.66841 ,-2.12416 ,-20.84228 
589 ,107.6263 ,1.67018 ,-2.11390 ,-20.74155 
590 ,107.8025 ,1.67186 ,-2.11732 ,-20.77512 
591 ,108.0266 ,1.67390 ,-2.13443 ,-20.94302 
592 ,108.1863 ,1.67577 ,-2.14127 ,-21.01017 
593 ,108.3628 ,1.67738 ,-2.13443 ,-20.94302 
594 ,108.5388 ,1.67919 ,-2.14470 ,-21.04375 
595 ,108.7148 ,1.68094 ,-2.15838 ,-21.17806 
596 ,108.8908 ,1.68263 ,-2.17549 ,-21.34596 
597 ,109.0669 ,1.68444 ,-2.18234 ,-21.41311 
598 ,109.2427 ,1.68622 ,-2.17549 ,-21.34596 
599 ,109.4352 ,1.68804 ,-2.16523 ,-21.24522 
600 ,109.6431 ,1.69012 ,-2.18234 ,-21.41311 
601 ,109.8193 ,1.69197 ,-2.18918 ,-21.48027 
602 ,109.9949 ,1.69375 ,-2.20629 ,-21.64816 
603 ,110.1714 ,1.69547 ,-2.22683 ,-21.84963 
604 ,110.3631 ,1.69743 ,-2.22341 ,-21.81605 
605 ,110.5391 ,1.69916 ,-2.21998 ,-21.78247 
606 ,110.7151 ,1.70103 ,-2.24736 ,-22.05110 
607 ,110.8917 ,1.70272 ,-2.24394 ,-22.01752 
608 ,111.0994 ,1.70480 ,-2.25420 ,-22.11826 
609 ,111.2759 ,1.70655 ,-2.25763 ,-22.15184 
610 ,111.4683 ,1.70847 ,-2.27132 ,-22.28615 
611 ,111.6760 ,1.71044 ,-2.25763 ,-22.15184 
612 ,111.8521 ,1.71229 ,-2.27816 ,-22.35330 
613 ,112.0441 ,1.71411 ,-2.28158 ,-22.38688 
614 ,112.2204 ,1.71589 ,-2.28843 ,-22.45404 
615 ,112.3962 ,1.71779 ,-2.28500 ,-22.42046 
616 ,112.6045 ,1.71970 ,-2.30896 ,-22.65551 
617 ,112.7964 ,1.72172 ,-2.30896 ,-22.65551 
618 ,112.9726 ,1.72346 ,-2.33634 ,-22.92414 
619 ,113.1487 ,1.72524 ,-2.33291 ,-22.89056 
620 ,113.3248 ,1.72700 ,-2.33976 ,-22.95771 
621 ,113.5006 ,1.72879 ,-2.33291 ,-22.89056 
622 ,113.6929 ,1.73064 ,-2.35687 ,-23.12561 
623 ,113.8851 ,1.73264 ,-2.36371 ,-23.19276 
624 ,114.0610 ,1.73439 ,-2.36029 ,-23.15918 
625 ,114.2533 ,1.73623 ,-2.39109 ,-23.46139 
626 ,114.4613 ,1.73832 ,-2.37056 ,-23.25992 
627 ,114.6373 ,1.74013 ,-2.37740 ,-23.32708 
628 ,114.8133 ,1.74187 ,-2.40478 ,-23.59570 
629 ,114.9891 ,1.74366 ,-2.40478 ,-23.59570 
630 ,115.1656 ,1.74538 ,-2.40136 ,-23.56212 
631 ,115.3577 ,1.74735 ,-2.39794 ,-23.52855 
632 ,115.5337 ,1.74914 ,-2.41847 ,-23.73002 
633 ,115.7097 ,1.75085 ,-2.43558 ,-23.89791 
634 ,115.9018 ,1.75275 ,-2.42189 ,-23.76359 
635 ,116.0935 ,1.75468 ,-2.44927 ,-24.03222 
636 ,116.2702 ,1.75643 ,-2.44585 ,-23.99864 
637 ,116.4621 ,1.75834 ,-2.43558 ,-23.89791 
638 ,116.6382 ,1.76013 ,-2.44927 ,-24.03222 
639 ,116.8463 ,1.76219 ,-2.44927 ,-24.03222 
640 ,117.0703 ,1.76431 ,-2.46296 ,-24.16653 
641 ,117.2625 ,1.76640 ,-2.44927 ,-24.03222 
642 ,117.4384 ,1.76813 ,-2.45953 ,-24.13295 
643 ,117.6146 ,1.76985 ,-2.46638 ,-24.20011 
644 ,117.8066 ,1.77188 ,-2.45611 ,-24.09938 
645 ,117.9825 ,1.77357 ,-2.45611 ,-24.09938 
646 ,118.1748 ,1.77551 ,-2.45611 ,-24.09938 
647 ,118.3668 ,1.77733 ,-2.46296 ,-24.16653 
648 ,118.5430 ,1.77921 ,-2.48007 ,-24.33442 
649 ,118.7350 ,1.78103 ,-2.47322 ,-24.26727 
650 ,118.9271 ,1.78300 ,-2.47322 ,-24.26727 
651 ,119.1190 ,1.78492 ,-2.45953 ,-24.13295 
652 ,119.2953 ,1.78666 ,-2.48349 ,-24.36800 
653 ,119.4873 ,1.78857 ,-2.49033 ,-24.43516 
654 ,119.6954 ,1.79062 ,-2.49376 ,-24.46874 
655 ,119.8870 ,1.79258 ,-2.48691 ,-24.40158 
656 ,120.0636 ,1.79440 ,-2.48349 ,-24.36800 
657 ,120.2556 ,1.79619 ,-2.51087 ,-24.63663 
658 ,120.4477 ,1.79819 ,-2.52456 ,-24.77094 
659 ,120.6396 ,1.80008 ,-2.51429 ,-24.67021 
660 ,120.8319 ,1.80202 ,-2.53482 ,-24.87168 
661 ,121.0079 ,1.80381 ,-2.54509 ,-24.97241 
662 ,121.2000 ,1.80575 ,-2.53824 ,-24.90526 
663 ,121.3920 ,1.80763 ,-2.56220 ,-25.14030 
664 ,121.5681 ,1.80938 ,-2.55878 ,-25.10673 
665 ,121.7601 ,1.81139 ,-2.55878 ,-25.10673 
666 ,121.9520 ,1.81327 ,-2.57931 ,-25.30820 
667 ,122.1280 ,1.81508 ,-2.57247 ,-25.24104 
668 ,122.3041 ,1.81676 ,-2.57931 ,-25.30820 
669 ,122.4805 ,1.81853 ,-2.57589 ,-25.27462 
670 ,122.6565 ,1.82036 ,-2.58273 ,-25.34177 
671 ,122.8326 ,1.82211 ,-2.61353 ,-25.64398 
672 ,123.0243 ,1.82399 ,-2.59984 ,-25.50967 
673 ,123.2328 ,1.82588 ,-2.59984 ,-25.50967 
674 ,123.4089 ,1.82782 ,-2.63407 ,-25.84545 
675 ,123.6009 ,1.82976 ,-2.61695 ,-25.67756 
676 ,123.7771 ,1.83151 ,-2.63064 ,-25.81187 
677 ,124.0011 ,1.83361 ,-2.63064 ,-25.81187 
678 ,124.1770 ,1.83547 ,-2.63064 ,-25.81187 
679 ,124.3533 ,1.83728 ,-2.66486 ,-26.14765 
680 ,124.5453 ,1.83907 ,-2.65802 ,-26.08050 
681 ,124.7214 ,1.84095 ,-2.66144 ,-26.11407 
682 ,124.9134 ,1.84282 ,-2.68882 ,-26.38270 
683 ,125.0895 ,1.84462 ,-2.68882 ,-26.38270 
684 ,125.2655 ,1.84637 ,-2.69224 ,-26.41628 
685 ,125.4417 ,1.84814 ,-2.67855 ,-26.28197 
686 ,125.6174 ,1.84992 ,-2.68882 ,-26.38270 
687 ,125.7938 ,1.85165 ,-2.71620 ,-26.65133 
688 ,126.0014 ,1.85369 ,-2.69909 ,-26.48344 
689 ,126.1780 ,1.85548 ,-2.70935 ,-26.58417 
690 ,126.3700 ,1.85738 ,-2.73673 ,-26.85280 
691 ,126.5622 ,1.85935 ,-2.72646 ,-26.75206 
692 ,126.7382 ,1.86111 ,-2.73673 ,-26.85280 
693 ,126.9143 ,1.86284 ,-2.75726 ,-27.05427 
694 ,127.1063 ,1.86478 ,-2.76411 ,-27.12142 
695 ,127.2661 ,1.86650 ,-2.74357 ,-26.91995 
696 ,127.4426 ,1.86818 ,-2.78122 ,-27.28932 
697 ,127.6505 ,1.87013 ,-2.76753 ,-27.15500 
698 ,127.8427 ,1.87210 ,-2.76753 ,-27.15500 
699 ,128.0348 ,1.87407 ,-2.78806 ,-27.35647 
700 ,128.2105 ,1.87580 ,-2.79491 ,-27.42363 
701 ,128.4028 ,1.87771 ,-2.77780 ,-27.25574 
702 ,128.5789 ,1.87946 ,-2.79148 ,-27.39005 
703 ,128.7711 ,1.88137 ,-2.81544 ,-27.62510 
704 ,128.9630 ,1.88335 ,-2.79833 ,-27.45721 
705 ,129.1552 ,1.88526 ,-2.81202 ,-27.59152 
706 ,129.3312 ,1.88702 ,-2.82571 ,-27.72583 
707 ,129.5231 ,1.88886 ,-2.80517 ,-27.52436 
708 ,129.6993 ,1.89079 ,-2.82571 ,-27.72583 
709 ,129.8752 ,1.89246 ,-2.82571 ,-27.72583 
710 ,130.0510 ,1.89417 ,-2.84282 ,-27.89372 
711 ,130.2275 ,1.89597 ,-2.85308 ,-27.99446 
712 ,130.4195 ,1.89788 ,-2.83597 ,-27.82657 
713 ,130.5956 ,1.89963 ,-2.84282 ,-27.89372 
714 ,130.8199 ,1.90179 ,-2.83940 ,-27.86015 
715 ,130.9957 ,1.90366 ,-2.84282 ,-27.89372 
716 ,131.1719 ,1.90540 ,-2.87362 ,-28.19593 
717 ,131.3642 ,1.90733 ,-2.86335 ,-28.09519 
718 ,131.5721 ,1.90927 ,-2.87019 ,-28.16235 
719 ,131.7482 ,1.91118 ,-2.89073 ,-28.36382 
720 ,131.9400 ,1.91310 ,-2.87362 ,-28.19593 
721 ,132.1164 ,1.91488 ,-2.88731 ,-28.33024 
722 ,132.3244 ,1.91682 ,-2.89073 ,-28.36382 
723 ,132.5165 ,1.91881 ,-2.90099 ,-28.46456 
724 ,132.6765 ,1.92059 ,-2.92153 ,-28.66603 
725 ,132.8525 ,1.92221 ,-2.92837 ,-28.73318 
726 ,133.0286 ,1.92396 ,-2.92837 ,-28.73318 
727 ,133.2046 ,1.92574 ,-2.91811 ,-28.63245 
728 ,133.3966 ,1.92769 ,-2.92837 ,-28.73318 
729 ,133.5889 ,1.92954 ,-2.93522 ,-28.80034 
730 ,133.7647 ,1.93141 ,-2.93522 ,-28.80034 
731 ,133.9571 ,1.93327 ,-2.94548 ,-28.90107 
732 ,134.1493 ,1.93512 ,-2.95917 ,-29.03539 
733 ,134.3412 ,1.93703 ,-2.95917 ,-29.03539 
734 ,134.5174 ,1.93887 ,-2.95917 ,-29.03539 
735 ,134.7090 ,1.94076 ,-2.99339 ,-29.37117 
736 ,134.8852 ,1.94257 ,-2.96944 ,-29.13612 
737 ,135.0774 ,1.94444 ,-3.00024 ,-29.43833 
738 ,135.2534 ,1.94619 ,-3.00024 ,-29.43833 
739 ,135.4617 ,1.94826 ,-2.99339 ,-29.37117 
740 ,135.6376 ,1.95006 ,-2.98655 ,-29.30401 
741 ,135.8138 ,1.95180 ,-3.01393 ,-29.57264 
742 ,135.9899 ,1.95355 ,-3.02761 ,-29.70695 
743 ,136.1816 ,1.95547 ,-3.02761 ,-29.70695 
744 ,136.3580 ,1.95724 ,-3.02077 ,-29.63980 
745 ,136.5500 ,1.95914 ,-3.04473 ,-29.87484 
746 ,136.7262 ,1.96094 ,-3.02761 ,-29.70695 
747 ,136.8862 ,1.96266 ,-3.02419 ,-29.67337 
748 ,137.0623 ,1.96430 ,-3.03788 ,-29.80769 
749 ,137.2383 ,1.96602 ,-3.04815 ,-29.90842 
750 ,137.4145 ,1.96779 ,-3.04815 ,-29.90842 
751 ,137.5904 ,1.96960 ,-3.05157 ,-29.94200 
752 ,137.7826 ,1.97146 ,-3.05499 ,-29.97558 
753 ,137.9586 ,1.97328 ,-3.06868 ,-30.10989 
754 ,138.1506 ,1.97508 ,-3.06184 ,-30.04274 
755 ,138.3267 ,1.97696 ,-3.05841 ,-30.00916 
756 ,138.5029 ,1.97866 ,-3.04473 ,-29.87484 
757 ,138.6949 ,1.98066 ,-3.06184 ,-30.04274 
758 ,138.8712 ,1.98233 ,-3.06526 ,-30.07631 
759 ,139.0471 ,1.98416 ,-3.06868 ,-30.10989 
760 ,139.2393 ,1.98605 ,-3.05157 ,-29.94200 
761 ,139.4153 ,1.98783 ,-3.07210 ,-30.14347 
762 ,139.5911 ,1.98956 ,-3.08921 ,-30.31136 
763 ,139.7672 ,1.99134 ,-3.08921 ,-30.31136 
764 ,139.9434 ,1.99306 ,-3.07552 ,-30.17705 
765 ,140.1195 ,1.99481 ,-3.07895 ,-30.21063 
766 ,140.3276 ,1.99685 ,-3.10975 ,-30.51283 
767 ,140.5194 ,1.99886 ,-3.09948 ,-30.41210 
768 ,140.6795 ,2.00052 ,-3.11659 ,-30.57999 
769 ,140.8719 ,2.00236 ,-3.12001 ,-30.61357 
770 ,141.0635 ,2.00433 ,-3.13028 ,-30.71430 
771 ,141.2398 ,2.00606 ,-3.11317 ,-30.54641 
772 ,141.4641 ,2.00815 ,-3.14055 ,-30.81504 
773 ,141.6722 ,2.01033 ,-3.15081 ,-30.91577 
774 ,141.8483 ,2.01214 ,-3.15423 ,-30.94935 
775 ,142.0243 ,2.01392 ,-3.14397 ,-30.84862 
776 ,142.2001 ,2.01576 ,-3.15081 ,-30.91577 
777 ,142.3764 ,2.01745 ,-3.14739 ,-30.88219 
778 ,142.5684 ,2.01933 ,-3.17477 ,-31.15082 
779 ,142.7445 ,2.02109 ,-3.16792 ,-31.08366 
780 ,142.9206 ,2.02285 ,-3.17477 ,-31.15082 
781 ,143.0968 ,2.02463 ,-3.17135 ,-31.11724 
782 ,143.2729 ,2.02638 ,-3.18161 ,-31.21798 
783 ,143.4651 ,2.02832 ,-3.20214 ,-31.41945 
784 ,143.6408 ,2.03010 ,-3.19530 ,-31.35229 
785 ,143.8170 ,2.03177 ,-3.18846 ,-31.28513 
786 ,144.0092 ,2.03364 ,-3.20899 ,-31.48660 
787 ,144.2168 ,2.03572 ,-3.22268 ,-31.62092 
788 ,144.3932 ,2.03756 ,-3.21926 ,-31.58734 
789 ,144.5852 ,2.03956 ,-3.21926 ,-31.58734 
790 ,144.7615 ,2.04126 ,-3.22268 ,-31.62092 
791 ,144.9535 ,2.04309 ,-3.23637 ,-31.75523 
792 ,145.1293 ,2.04492 ,-3.26374 ,-32.02386 
793 ,145.3051 ,2.04666 ,-3.26032 ,-31.99028 
794 ,145.4817 ,2.04842 ,-3.24663 ,-31.85596 
795 ,145.6736 ,2.05027 ,-3.27059 ,-32.09101 
796 ,145.8818 ,2.05228 ,-3.26374 ,-32.02386 
797 ,146.0737 ,2.05434 ,-3.27401 ,-32.12459 
798 ,146.2498 ,2.05612 ,-3.28428 ,-32.22533 
799 ,146.4260 ,2.05788 ,-3.29112 ,-32.29248 
800 ,146.6018 ,2.05963 ,-3.28770 ,-32.25890 
801 ,146.7781 ,2.06139 ,-3.28428 ,-32.22533 
802 ,146.9542 ,2.06313 ,-3.29797 ,-32.35964 
803 ,147.1302 ,2.06493 ,-3.31850 ,-32.56111 
804 ,147.3223 ,2.06681 ,-3.30481 ,-32.42680 
805 ,147.5304 ,2.06886 ,-3.31165 ,-32.49395 
806 ,147.7225 ,2.07090 ,-3.32192 ,-32.59469 
807 ,147.8986 ,2.07259 ,-3.30823 ,-32.46037 
808 ,148.0746 ,2.07436 ,-3.32534 ,-32.62827 
809 ,148.2507 ,2.07613 ,-3.32534 ,-32.62827 
810 ,148.4427 ,2.07798 ,-3.31850 ,-32.56111 
811 ,148.6350 ,2.07987 ,-3.33219 ,-32.69542 
812 ,148.8430 ,2.08205 ,-3.34245 ,-32.79616 
813 ,149.0191 ,2.08381 ,-3.33903 ,-32.76258 
814 ,149.1792 ,2.08553 ,-3.35614 ,-32.93047 
815 ,149.3713 ,2.08725 ,-3.34930 ,-32.86331 
816 ,149.5629 ,2.08920 ,-3.36641 ,-33.03120 
817 ,149.7394 ,2.09101 ,-3.38010 ,-33.16552 
818 ,149.9310 ,2.09299 ,-3.38694 ,-33.23267 
819 ,150.1072 ,2.09474 ,-3.37668 ,-33.13194 
820 ,150.2832 ,2.09643 ,-3.39379 ,-33.29983 
821 ,150.4597 ,2.09821 ,-3.40063 ,-33.36699 
822 ,150.6357 ,2.09997 ,-3.39379 ,-33.29983 
823 ,150.8117 ,2.10169 ,-3.40063 ,-33.36699 
824 ,150.9878 ,2.10350 ,-3.40747 ,-33.43414 
825 ,151.1800 ,2.10535 ,-3.40063 ,-33.36699 
826 ,151.3560 ,2.10719 ,-3.39379 ,-33.29983 
827 ,151.5321 ,2.10888 ,-3.41774 ,-33.53488 
828 ,151.7082 ,2.11073 ,-3.42801 ,-33.63561 
829 ,151.8842 ,2.11247 ,-3.42801 ,-33.63561 
830 ,152.0602 ,2.11424 ,-3.43827 ,-33.73635 
831 ,152.2362 ,2.11608 ,-3.42116 ,-33.56846 
832 ,152.4123 ,2.11771 ,-3.43485 ,-33.70277 
833 ,152.6042 ,2.11965 ,-3.45196 ,-33.87066 
834 ,152.7803 ,2.12140 ,-3.45196 ,-33.87066 
835 ,152.9566 ,2.12319 ,-3.43143 ,-33.66919 
836 ,153.1488 ,2.12501 ,-3.46565 ,-34.00498 
837 ,153.3568 ,2.12713 ,-3.44854 ,-33.83708 
838 ,153.5650 ,2.12914 ,-3.47250 ,-34.07213 
839 ,153.7568 ,2.13118 ,-3.45881 ,-33.93782 
840 ,153.9331 ,2.13293 ,-3.46565 ,-34.00498 
841 ,154.1252 ,2.13488 ,-3.48276 ,-34.17287 
842 ,154.3173 ,2.13672 ,-3.45881 ,-33.93782 
843 ,154.5091 ,2.13869 ,-3.48618 ,-34.20645 
844 ,154.6854 ,2.14045 ,-3.48618 ,-34.20645 
845 ,154.8611 ,2.14221 ,-3.48618 ,-34.20645 
846 ,155.0376 ,2.14396 ,-3.46565 ,-34.00498 
847 ,155.2292 ,2.14586 ,-3.48961 ,-34.24002 
848 ,155.4058 ,2.14764 ,-3.49645 ,-34.30718 
849 ,155.5818 ,2.14946 ,-3.49303 ,-34.27360 
850 ,155.7899 ,2.15144 ,-3.48618 ,-34.20645 
851 ,155.9658 ,2.15339 ,-3.49303 ,-34.27360 
852 ,156.1420 ,2.15497 ,-3.49645 ,-34.30718 
853 ,156.3497 ,2.15694 ,-3.50672 ,-34.40792 
854 ,156.5423 ,2.15890 ,-3.51698 ,-34.50865 
855 ,156.7342 ,2.16094 ,-3.49987 ,-34.34076 
856 ,156.9103 ,2.16266 ,-3.50672 ,-34.40792 
857 ,157.1025 ,2.16465 ,-3.51698 ,-34.50865 
858 ,157.2945 ,2.16645 ,-3.51356 ,-34.47507 
859 ,157.5026 ,2.16858 ,-3.52725 ,-34.60938 
