Data stamp = , 04-04-2022 18:28:13 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.9076 ,1.40300 ,-0.98800 ,-9.69429 
440 ,81.0836 ,1.40472 ,-0.98458 ,-9.66071 
441 ,81.2593 ,1.40648 ,-0.99827 ,-9.79502 
442 ,81.4519 ,1.40835 ,-1.01880 ,-9.99649 
443 ,81.6439 ,1.41037 ,-1.02222 ,-10.03007 
444 ,81.8195 ,1.41208 ,-1.02907 ,-10.09723 
445 ,81.9961 ,1.41389 ,-1.03591 ,-10.16438 
446 ,82.1881 ,1.41568 ,-1.04960 ,-10.29869 
447 ,82.3801 ,1.41769 ,-1.04618 ,-10.26512 
448 ,82.5563 ,1.41946 ,-1.06329 ,-10.43301 
449 ,82.7323 ,1.42119 ,-1.07356 ,-10.53374 
450 ,82.9083 ,1.42295 ,-1.07356 ,-10.53374 
451 ,83.0843 ,1.42470 ,-1.08382 ,-10.63448 
452 ,83.2605 ,1.42648 ,-1.09751 ,-10.76879 
453 ,83.4366 ,1.42823 ,-1.10778 ,-10.86953 
454 ,83.6287 ,1.43008 ,-1.11462 ,-10.93668 
455 ,83.8047 ,1.43196 ,-1.11805 ,-10.97026 
456 ,83.9809 ,1.43367 ,-1.12147 ,-11.00384 
457 ,84.1569 ,1.43540 ,-1.14542 ,-11.23889 
458 ,84.3329 ,1.43727 ,-1.14884 ,-11.27247 
459 ,84.5091 ,1.43900 ,-1.15227 ,-11.30604 
460 ,84.7011 ,1.44088 ,-1.17280 ,-11.50751 
461 ,84.8931 ,1.44275 ,-1.17964 ,-11.57467 
462 ,85.0692 ,1.44455 ,-1.17280 ,-11.50751 
463 ,85.2614 ,1.44645 ,-1.20360 ,-11.80972 
464 ,85.4375 ,1.44827 ,-1.18991 ,-11.67541 
465 ,85.6291 ,1.45017 ,-1.20360 ,-11.80972 
466 ,85.8054 ,1.45192 ,-1.18991 ,-11.67541 
467 ,85.9817 ,1.45371 ,-1.21387 ,-11.91045 
468 ,86.1577 ,1.45546 ,-1.23098 ,-12.07834 
469 ,86.3497 ,1.45738 ,-1.22755 ,-12.04477 
470 ,86.5258 ,1.45910 ,-1.21729 ,-11.94403 
471 ,86.7019 ,1.46088 ,-1.23782 ,-12.14550 
472 ,86.8781 ,1.46270 ,-1.24124 ,-12.17908 
473 ,87.0700 ,1.46460 ,-1.24124 ,-12.17908 
474 ,87.2463 ,1.46637 ,-1.25151 ,-12.27981 
475 ,87.4380 ,1.46823 ,-1.27547 ,-12.51486 
476 ,87.6139 ,1.46999 ,-1.27204 ,-12.48128 
477 ,87.7903 ,1.47178 ,-1.26520 ,-12.41413 
478 ,87.9665 ,1.47350 ,-1.27547 ,-12.51486 
479 ,88.1427 ,1.47531 ,-1.29600 ,-12.71633 
480 ,88.3345 ,1.47720 ,-1.30284 ,-12.78349 
481 ,88.5266 ,1.47910 ,-1.31311 ,-12.88422 
482 ,88.7188 ,1.48095 ,-1.31995 ,-12.95138 
483 ,88.9107 ,1.48299 ,-1.31311 ,-12.88422 
484 ,89.0869 ,1.48470 ,-1.32680 ,-13.01854 
485 ,89.2790 ,1.48671 ,-1.34049 ,-13.15285 
486 ,89.4550 ,1.48841 ,-1.35075 ,-13.25359 
487 ,89.6309 ,1.49015 ,-1.35075 ,-13.25359 
488 ,89.8231 ,1.49209 ,-1.37813 ,-13.52221 
489 ,90.0153 ,1.49402 ,-1.39182 ,-13.65653 
490 ,90.1913 ,1.49580 ,-1.37471 ,-13.48863 
491 ,90.3672 ,1.49748 ,-1.38840 ,-13.62295 
492 ,90.5437 ,1.49930 ,-1.39866 ,-13.72368 
493 ,90.7195 ,1.50105 ,-1.41920 ,-13.92515 
494 ,90.9114 ,1.50299 ,-1.41577 ,-13.89157 
495 ,91.0877 ,1.50475 ,-1.41577 ,-13.89157 
496 ,91.2637 ,1.50654 ,-1.44315 ,-14.16020 
497 ,91.4558 ,1.50837 ,-1.43631 ,-14.09304 
498 ,91.6475 ,1.51029 ,-1.45000 ,-14.22736 
499 ,91.8237 ,1.51204 ,-1.46711 ,-14.39525 
500 ,92.0000 ,1.51385 ,-1.48080 ,-14.52956 
501 ,92.1761 ,1.51563 ,-1.46368 ,-14.36167 
502 ,92.3522 ,1.51740 ,-1.47737 ,-14.49598 
503 ,92.5443 ,1.51928 ,-1.49791 ,-14.69745 
504 ,92.7203 ,1.52105 ,-1.50475 ,-14.76461 
505 ,92.9124 ,1.52297 ,-1.49791 ,-14.69745 
506 ,93.0885 ,1.52473 ,-1.50817 ,-14.79819 
507 ,93.2645 ,1.52653 ,-1.52871 ,-14.99966 
508 ,93.4563 ,1.52836 ,-1.51844 ,-14.89892 
509 ,93.6325 ,1.53019 ,-1.52186 ,-14.93250 
510 ,93.8086 ,1.53199 ,-1.53555 ,-15.06681 
511 ,94.0164 ,1.53393 ,-1.54582 ,-15.16755 
512 ,94.1929 ,1.53574 ,-1.55950 ,-15.30186 
513 ,94.4008 ,1.53778 ,-1.57662 ,-15.46975 
514 ,94.5610 ,1.53957 ,-1.56977 ,-15.40260 
515 ,94.7371 ,1.54123 ,-1.59030 ,-15.60407 
516 ,94.9132 ,1.54301 ,-1.59030 ,-15.60407 
517 ,95.0891 ,1.54478 ,-1.59715 ,-15.67122 
518 ,95.2813 ,1.54669 ,-1.61768 ,-15.87269 
519 ,95.4574 ,1.54845 ,-1.61768 ,-15.87269 
520 ,95.6493 ,1.55031 ,-1.63137 ,-16.00701 
521 ,95.8255 ,1.55211 ,-1.64506 ,-16.14132 
522 ,96.0172 ,1.55402 ,-1.63821 ,-16.07416 
523 ,96.1936 ,1.55578 ,-1.63137 ,-16.00701 
524 ,96.3695 ,1.55760 ,-1.66217 ,-16.30921 
525 ,96.5618 ,1.55945 ,-1.67244 ,-16.40995 
526 ,96.7378 ,1.56125 ,-1.67244 ,-16.40995 
527 ,96.9297 ,1.56314 ,-1.67928 ,-16.47710 
528 ,97.1221 ,1.56502 ,-1.69297 ,-16.61142 
529 ,97.2981 ,1.56681 ,-1.69639 ,-16.64499 
530 ,97.4903 ,1.56859 ,-1.70324 ,-16.71215 
531 ,97.6659 ,1.57053 ,-1.71350 ,-16.81289 
532 ,97.8423 ,1.57228 ,-1.72719 ,-16.94720 
533 ,98.0344 ,1.57419 ,-1.71008 ,-16.77931 
534 ,98.2263 ,1.57603 ,-1.74430 ,-17.11509 
535 ,98.4026 ,1.57788 ,-1.74430 ,-17.11509 
536 ,98.5945 ,1.57970 ,-1.75115 ,-17.18225 
537 ,98.8026 ,1.58178 ,-1.76141 ,-17.28298 
538 ,98.9787 ,1.58365 ,-1.75799 ,-17.24940 
539 ,99.1548 ,1.58540 ,-1.77510 ,-17.41729 
540 ,99.3468 ,1.58728 ,-1.79221 ,-17.58519 
541 ,99.5230 ,1.58906 ,-1.79221 ,-17.58519 
542 ,99.6991 ,1.59086 ,-1.80248 ,-17.68592 
543 ,99.8911 ,1.59272 ,-1.80590 ,-17.71950 
544 ,100.0673 ,1.59451 ,-1.81617 ,-17.82023 
545 ,100.2753 ,1.59650 ,-1.81617 ,-17.82023 
546 ,100.4514 ,1.59833 ,-1.83670 ,-18.02170 
547 ,100.6274 ,1.60009 ,-1.82643 ,-17.92097 
548 ,100.8033 ,1.60187 ,-1.84354 ,-18.08886 
549 ,100.9956 ,1.60369 ,-1.85723 ,-18.22317 
550 ,101.2036 ,1.60577 ,-1.85723 ,-18.22317 
551 ,101.3798 ,1.60760 ,-1.86066 ,-18.25675 
552 ,101.6040 ,1.60972 ,-1.87777 ,-18.42464 
553 ,101.7799 ,1.61165 ,-1.87777 ,-18.42464 
554 ,101.9720 ,1.61351 ,-1.89146 ,-18.55896 
555 ,102.1640 ,1.61544 ,-1.89830 ,-18.62611 
556 ,102.3561 ,1.61738 ,-1.90514 ,-18.69327 
557 ,102.5322 ,1.61914 ,-1.91541 ,-18.79401 
558 ,102.6922 ,1.62083 ,-1.91883 ,-18.82758 
559 ,102.8680 ,1.62242 ,-1.92568 ,-18.89474 
560 ,103.0283 ,1.62421 ,-1.92910 ,-18.92832 
561 ,103.2044 ,1.62583 ,-1.92225 ,-18.86116 
562 ,103.3805 ,1.62759 ,-1.92568 ,-18.89474 
563 ,103.5727 ,1.62946 ,-1.94963 ,-19.12979 
564 ,103.7486 ,1.63131 ,-1.97359 ,-19.36484 
565 ,103.9247 ,1.63306 ,-1.95990 ,-19.23052 
566 ,104.1490 ,1.63519 ,-1.97701 ,-19.39841 
567 ,104.3569 ,1.63735 ,-1.95990 ,-19.23052 
568 ,104.5490 ,1.63917 ,-1.98385 ,-19.46557 
569 ,104.7251 ,1.64109 ,-1.98043 ,-19.43199 
570 ,104.9172 ,1.64300 ,-1.98728 ,-19.49915 
571 ,105.0928 ,1.64469 ,-2.00096 ,-19.63346 
572 ,105.2693 ,1.64648 ,-2.01465 ,-19.76778 
573 ,105.4455 ,1.64831 ,-2.01465 ,-19.76778 
574 ,105.6384 ,1.65010 ,-2.01123 ,-19.73420 
575 ,105.8296 ,1.65207 ,-2.03176 ,-19.93567 
576 ,106.0212 ,1.65392 ,-2.03176 ,-19.93567 
577 ,106.1812 ,1.65571 ,-2.03519 ,-19.96925 
578 ,106.3575 ,1.65740 ,-2.05914 ,-20.20429 
579 ,106.5338 ,1.65914 ,-2.06599 ,-20.27145 
580 ,106.7255 ,1.66105 ,-2.07967 ,-20.40576 
581 ,106.9018 ,1.66279 ,-2.06941 ,-20.30503 
582 ,107.0776 ,1.66459 ,-2.06256 ,-20.23787 
583 ,107.2536 ,1.66631 ,-2.09336 ,-20.54008 
584 ,107.4298 ,1.66809 ,-2.09679 ,-20.57366 
585 ,107.6383 ,1.67010 ,-2.09336 ,-20.54008 
586 ,107.8464 ,1.67227 ,-2.10705 ,-20.67439 
587 ,108.0224 ,1.67400 ,-2.09679 ,-20.57366 
588 ,108.2143 ,1.67591 ,-2.13443 ,-20.94302 
589 ,108.4064 ,1.67779 ,-2.11732 ,-20.77512 
590 ,108.5986 ,1.67977 ,-2.13443 ,-20.94302 
591 ,108.7747 ,1.68152 ,-2.15838 ,-21.17806 
592 ,108.9668 ,1.68342 ,-2.15154 ,-21.11091 
593 ,109.1432 ,1.68523 ,-2.13785 ,-20.97659 
594 ,109.3187 ,1.68699 ,-2.15154 ,-21.11091 
595 ,109.4950 ,1.68872 ,-2.14470 ,-21.04375 
596 ,109.6872 ,1.69069 ,-2.15154 ,-21.11091 
597 ,109.8792 ,1.69260 ,-2.15838 ,-21.17806 
598 ,110.0713 ,1.69450 ,-2.15496 ,-21.14449 
599 ,110.2475 ,1.69630 ,-2.15496 ,-21.14449 
600 ,110.4233 ,1.69815 ,-2.14812 ,-21.07733 
601 ,110.5992 ,1.69973 ,-2.16865 ,-21.27880 
602 ,110.7752 ,1.70155 ,-2.17207 ,-21.31238 
603 ,110.9515 ,1.70327 ,-2.17892 ,-21.37953 
604 ,111.1277 ,1.70503 ,-2.17549 ,-21.34596 
605 ,111.3356 ,1.70709 ,-2.19261 ,-21.51385 
606 ,111.5117 ,1.70885 ,-2.19603 ,-21.54743 
607 ,111.6718 ,1.71062 ,-2.18918 ,-21.48027 
608 ,111.8480 ,1.71226 ,-2.19261 ,-21.51385 
609 ,112.0239 ,1.71401 ,-2.19945 ,-21.58100 
610 ,112.2001 ,1.71573 ,-2.21656 ,-21.74890 
611 ,112.3762 ,1.71750 ,-2.23367 ,-21.91679 
612 ,112.5522 ,1.71926 ,-2.23709 ,-21.95037 
613 ,112.7442 ,1.72117 ,-2.23025 ,-21.88321 
614 ,112.9201 ,1.72298 ,-2.23709 ,-21.95037 
615 ,113.0965 ,1.72477 ,-2.25763 ,-22.15184 
616 ,113.2724 ,1.72652 ,-2.25763 ,-22.15184 
617 ,113.4486 ,1.72827 ,-2.24052 ,-21.98394 
618 ,113.6247 ,1.72999 ,-2.25420 ,-22.11826 
619 ,113.8165 ,1.73191 ,-2.28158 ,-22.38688 
620 ,114.0249 ,1.73386 ,-2.28500 ,-22.42046 
621 ,114.2170 ,1.73586 ,-2.29869 ,-22.55477 
622 ,114.3930 ,1.73773 ,-2.30212 ,-22.58835 
623 ,114.5689 ,1.73945 ,-2.30554 ,-22.62193 
624 ,114.7771 ,1.74146 ,-2.30554 ,-22.62193 
625 ,114.9692 ,1.74347 ,-2.31923 ,-22.75624 
626 ,115.1454 ,1.74519 ,-2.32607 ,-22.82340 
627 ,115.3374 ,1.74711 ,-2.34318 ,-22.99129 
628 ,115.5131 ,1.74885 ,-2.34660 ,-23.02487 
629 ,115.6892 ,1.75064 ,-2.35003 ,-23.05845 
630 ,115.8655 ,1.75238 ,-2.34318 ,-22.99129 
631 ,116.0417 ,1.75414 ,-2.36714 ,-23.22634 
632 ,116.2177 ,1.75595 ,-2.37740 ,-23.32708 
633 ,116.3937 ,1.75770 ,-2.37740 ,-23.32708 
634 ,116.5859 ,1.75952 ,-2.37056 ,-23.25992 
635 ,116.7938 ,1.76162 ,-2.39109 ,-23.46139 
636 ,116.9861 ,1.76348 ,-2.38425 ,-23.39423 
637 ,117.1620 ,1.76541 ,-2.40820 ,-23.62928 
638 ,117.3382 ,1.76716 ,-2.40136 ,-23.56212 
639 ,117.5142 ,1.76889 ,-2.41162 ,-23.66286 
640 ,117.7062 ,1.77076 ,-2.41847 ,-23.73002 
641 ,117.8823 ,1.77253 ,-2.43216 ,-23.86433 
642 ,118.0585 ,1.77436 ,-2.43216 ,-23.86433 
643 ,118.2346 ,1.77612 ,-2.43900 ,-23.93149 
644 ,118.4266 ,1.77796 ,-2.44585 ,-23.99864 
645 ,118.6186 ,1.77995 ,-2.46638 ,-24.20011 
646 ,118.7944 ,1.78169 ,-2.46296 ,-24.16653 
647 ,118.9708 ,1.78347 ,-2.46296 ,-24.16653 
648 ,119.1628 ,1.78536 ,-2.49033 ,-24.43516 
649 ,119.3391 ,1.78717 ,-2.48349 ,-24.36800 
650 ,119.5311 ,1.78908 ,-2.46980 ,-24.23369 
651 ,119.7071 ,1.79083 ,-2.48007 ,-24.33442 
652 ,119.8988 ,1.79265 ,-2.49033 ,-24.43516 
653 ,120.0752 ,1.79454 ,-2.49718 ,-24.50232 
654 ,120.2994 ,1.79661 ,-2.51087 ,-24.63663 
655 ,120.4754 ,1.79854 ,-2.50060 ,-24.53589 
656 ,120.6674 ,1.80040 ,-2.50060 ,-24.53589 
657 ,120.8436 ,1.80215 ,-2.52456 ,-24.77094 
658 ,121.0516 ,1.80416 ,-2.51771 ,-24.70379 
659 ,121.2437 ,1.80610 ,-2.54167 ,-24.93883 
660 ,121.4357 ,1.80807 ,-2.54851 ,-25.00599 
661 ,121.6118 ,1.80985 ,-2.52456 ,-24.77094 
662 ,121.8200 ,1.81183 ,-2.54851 ,-25.00599 
663 ,122.0117 ,1.81383 ,-2.54167 ,-24.93883 
664 ,122.1883 ,1.81563 ,-2.54851 ,-25.00599 
665 ,122.3802 ,1.81756 ,-2.56562 ,-25.17388 
666 ,122.5563 ,1.81926 ,-2.55193 ,-25.03957 
667 ,122.7486 ,1.82111 ,-2.56562 ,-25.17388 
668 ,122.9242 ,1.82297 ,-2.58958 ,-25.40893 
669 ,123.1161 ,1.82493 ,-2.58273 ,-25.34177 
670 ,123.2924 ,1.82664 ,-2.58958 ,-25.40893 
671 ,123.4685 ,1.82837 ,-2.60327 ,-25.54324 
672 ,123.6603 ,1.83034 ,-2.61695 ,-25.67756 
673 ,123.8368 ,1.83210 ,-2.61011 ,-25.61040 
674 ,124.0128 ,1.83390 ,-2.60669 ,-25.57682 
675 ,124.2207 ,1.83588 ,-2.62038 ,-25.71114 
676 ,124.3966 ,1.83766 ,-2.61353 ,-25.64398 
677 ,124.5731 ,1.83945 ,-2.62380 ,-25.74471 
678 ,124.7652 ,1.84140 ,-2.64433 ,-25.94618 
679 ,124.9573 ,1.84327 ,-2.64433 ,-25.94618 
680 ,125.1495 ,1.84519 ,-2.65118 ,-26.01334 
681 ,125.3254 ,1.84700 ,-2.66829 ,-26.18123 
682 ,125.5175 ,1.84891 ,-2.65802 ,-26.08050 
683 ,125.6933 ,1.85062 ,-2.65118 ,-26.01334 
684 ,125.8696 ,1.85245 ,-2.67171 ,-26.21481 
685 ,126.0618 ,1.85430 ,-2.66829 ,-26.18123 
686 ,126.2377 ,1.85608 ,-2.65460 ,-26.04692 
687 ,126.4136 ,1.85792 ,-2.68882 ,-26.38270 
688 ,126.5900 ,1.85965 ,-2.67855 ,-26.28197 
689 ,126.7819 ,1.86152 ,-2.69909 ,-26.48344 
690 ,126.9741 ,1.86344 ,-2.69566 ,-26.44986 
691 ,127.1502 ,1.86526 ,-2.69566 ,-26.44986 
692 ,127.3579 ,1.86716 ,-2.70593 ,-26.55059 
693 ,127.5343 ,1.86905 ,-2.69909 ,-26.48344 
694 ,127.7104 ,1.87082 ,-2.72646 ,-26.75206 
695 ,127.8865 ,1.87258 ,-2.74357 ,-26.91995 
696 ,128.0625 ,1.87448 ,-2.71962 ,-26.68491 
697 ,128.2387 ,1.87608 ,-2.72646 ,-26.75206 
698 ,128.4303 ,1.87800 ,-2.75042 ,-26.98711 
699 ,128.6066 ,1.87974 ,-2.76753 ,-27.15500 
700 ,128.7989 ,1.88165 ,-2.74015 ,-26.88638 
701 ,128.9750 ,1.88345 ,-2.75726 ,-27.05427 
702 ,129.1671 ,1.88535 ,-2.78122 ,-27.28932 
703 ,129.3433 ,1.88716 ,-2.77437 ,-27.22216 
704 ,129.5349 ,1.88904 ,-2.78122 ,-27.28932 
705 ,129.7111 ,1.89077 ,-2.79491 ,-27.42363 
706 ,129.8872 ,1.89256 ,-2.79491 ,-27.42363 
707 ,130.0632 ,1.89433 ,-2.80860 ,-27.55794 
708 ,130.2554 ,1.89613 ,-2.80175 ,-27.49079 
709 ,130.4313 ,1.89800 ,-2.81886 ,-27.65868 
710 ,130.6076 ,1.89978 ,-2.83255 ,-27.79299 
711 ,130.7998 ,1.90164 ,-2.82571 ,-27.72583 
712 ,130.9757 ,1.90345 ,-2.83255 ,-27.79299 
713 ,131.1519 ,1.90520 ,-2.83597 ,-27.82657 
714 ,131.3439 ,1.90708 ,-2.85651 ,-28.02804 
715 ,131.5200 ,1.90887 ,-2.84282 ,-27.89372 
716 ,131.7121 ,1.91089 ,-2.85993 ,-28.06162 
717 ,131.8880 ,1.91259 ,-2.87019 ,-28.16235 
718 ,132.0642 ,1.91437 ,-2.86677 ,-28.12877 
719 ,132.2404 ,1.91612 ,-2.86335 ,-28.09519 
720 ,132.4323 ,1.91797 ,-2.88731 ,-28.33024 
721 ,132.6084 ,1.91975 ,-2.89073 ,-28.36382 
722 ,132.8165 ,1.92189 ,-2.89073 ,-28.36382 
723 ,133.0082 ,1.92380 ,-2.91811 ,-28.63245 
724 ,133.1847 ,1.92550 ,-2.90442 ,-28.49813 
725 ,133.3607 ,1.92734 ,-2.89757 ,-28.43098 
726 ,133.5367 ,1.92909 ,-2.91126 ,-28.56529 
727 ,133.7127 ,1.93080 ,-2.91811 ,-28.63245 
728 ,133.9050 ,1.93268 ,-2.91468 ,-28.59887 
729 ,134.0970 ,1.93457 ,-2.93179 ,-28.76676 
730 ,134.2890 ,1.93660 ,-2.93864 ,-28.83392 
731 ,134.4811 ,1.93848 ,-2.91811 ,-28.63245 
732 ,134.6573 ,1.94027 ,-2.93864 ,-28.83392 
733 ,134.8494 ,1.94218 ,-2.95233 ,-28.96823 
734 ,135.0575 ,1.94415 ,-2.94548 ,-28.90107 
735 ,135.2495 ,1.94620 ,-2.93864 ,-28.83392 
736 ,135.4255 ,1.94791 ,-2.95575 ,-29.00181 
737 ,135.6175 ,1.94976 ,-2.95917 ,-29.03539 
738 ,135.7936 ,1.95159 ,-2.98313 ,-29.27043 
739 ,135.9858 ,1.95346 ,-2.97970 ,-29.23686 
740 ,136.1778 ,1.95544 ,-2.97970 ,-29.23686 
741 ,136.3538 ,1.95722 ,-2.98997 ,-29.33759 
742 ,136.5462 ,1.95912 ,-2.98313 ,-29.27043 
743 ,136.7380 ,1.96104 ,-2.99339 ,-29.37117 
744 ,136.8979 ,1.96276 ,-3.01050 ,-29.53906 
745 ,137.0741 ,1.96441 ,-3.02077 ,-29.63980 
746 ,137.2663 ,1.96627 ,-3.01735 ,-29.60622 
747 ,137.4421 ,1.96811 ,-3.00708 ,-29.50548 
748 ,137.6184 ,1.96989 ,-3.02761 ,-29.70695 
749 ,137.8267 ,1.97185 ,-3.04473 ,-29.87484 
750 ,138.0022 ,1.97373 ,-3.03104 ,-29.74053 
751 ,138.1788 ,1.97551 ,-3.03788 ,-29.80769 
752 ,138.3707 ,1.97728 ,-3.06184 ,-30.04274 
753 ,138.5630 ,1.97927 ,-3.04130 ,-29.84127 
754 ,138.7390 ,1.98110 ,-3.06526 ,-30.07631 
755 ,138.9474 ,1.98308 ,-3.06184 ,-30.04274 
756 ,139.1392 ,1.98502 ,-3.08237 ,-30.24421 
757 ,139.3313 ,1.98698 ,-3.08579 ,-30.27778 
758 ,139.5233 ,1.98888 ,-3.08237 ,-30.24421 
759 ,139.7155 ,1.99073 ,-3.10290 ,-30.44568 
760 ,139.8914 ,1.99261 ,-3.11317 ,-30.54641 
761 ,140.0832 ,1.99449 ,-3.09948 ,-30.41210 
762 ,140.2756 ,1.99633 ,-3.12001 ,-30.61357 
763 ,140.4676 ,1.99835 ,-3.10290 ,-30.44568 
764 ,140.6438 ,2.00006 ,-3.10290 ,-30.44568 
765 ,140.8198 ,2.00188 ,-3.13028 ,-30.71430 
766 ,141.0120 ,2.00378 ,-3.14055 ,-30.81504 
767 ,141.2198 ,2.00580 ,-3.14739 ,-30.88219 
768 ,141.3960 ,2.00761 ,-3.14055 ,-30.81504 
769 ,141.5719 ,2.00933 ,-3.16108 ,-31.01651 
770 ,141.7641 ,2.01121 ,-3.14739 ,-30.88219 
771 ,141.9405 ,2.01307 ,-3.14055 ,-30.81504 
772 ,142.1163 ,2.01485 ,-3.15081 ,-30.91577 
773 ,142.2924 ,2.01651 ,-3.15081 ,-30.91577 
774 ,142.5006 ,2.01854 ,-3.15766 ,-30.98293 
775 ,142.7086 ,2.02067 ,-3.14397 ,-30.84862 
776 ,142.8847 ,2.02249 ,-3.13712 ,-30.78146 
777 ,143.0766 ,2.02434 ,-3.16108 ,-31.01651 
778 ,143.2527 ,2.02616 ,-3.14397 ,-30.84862 
779 ,143.4447 ,2.02803 ,-3.15766 ,-30.98293 
780 ,143.6209 ,2.02989 ,-3.15766 ,-30.98293 
781 ,143.8130 ,2.03172 ,-3.16108 ,-31.01651 
782 ,144.0051 ,2.03367 ,-3.16450 ,-31.05008 
783 ,144.1813 ,2.03548 ,-3.17477 ,-31.15082 
784 ,144.3569 ,2.03727 ,-3.19530 ,-31.35229 
785 ,144.5491 ,2.03909 ,-3.19188 ,-31.31871 
786 ,144.7414 ,2.04107 ,-3.19188 ,-31.31871 
787 ,144.9174 ,2.04285 ,-3.20899 ,-31.48660 
788 ,145.0934 ,2.04460 ,-3.21241 ,-31.52018 
789 ,145.2855 ,2.04647 ,-3.20557 ,-31.45302 
790 ,145.4614 ,2.04823 ,-3.23294 ,-31.72165 
791 ,145.6378 ,2.04999 ,-3.23294 ,-31.72165 
792 ,145.8138 ,2.05177 ,-3.22952 ,-31.68807 
793 ,146.0057 ,2.05370 ,-3.23294 ,-31.72165 
794 ,146.1821 ,2.05545 ,-3.24321 ,-31.82239 
795 ,146.3581 ,2.05724 ,-3.25348 ,-31.92312 
796 ,146.5501 ,2.05915 ,-3.24321 ,-31.82239 
797 ,146.7262 ,2.06087 ,-3.24321 ,-31.82239 
798 ,146.9183 ,2.06269 ,-3.26032 ,-31.99028 
799 ,147.0942 ,2.06457 ,-3.27743 ,-32.15817 
800 ,147.2863 ,2.06644 ,-3.28085 ,-32.19175 
801 ,147.4626 ,2.06826 ,-3.29112 ,-32.29248 
802 ,147.6544 ,2.07012 ,-3.28085 ,-32.19175 
803 ,147.8626 ,2.07218 ,-3.30139 ,-32.39322 
804 ,148.0388 ,2.07401 ,-3.30481 ,-32.42680 
805 ,148.2148 ,2.07578 ,-3.30139 ,-32.39322 
806 ,148.4068 ,2.07769 ,-3.30481 ,-32.42680 
807 ,148.5828 ,2.07945 ,-3.32192 ,-32.59469 
808 ,148.7747 ,2.08130 ,-3.31508 ,-32.52753 
809 ,148.9671 ,2.08328 ,-3.32877 ,-32.66184 
810 ,149.1432 ,2.08506 ,-3.32534 ,-32.62827 
811 ,149.3193 ,2.08683 ,-3.34588 ,-32.82973 
812 ,149.5113 ,2.08865 ,-3.34930 ,-32.86331 
813 ,149.6870 ,2.09043 ,-3.33903 ,-32.76258 
814 ,149.8633 ,2.09225 ,-3.35272 ,-32.89689 
815 ,150.0554 ,2.09410 ,-3.34245 ,-32.79616 
816 ,150.2316 ,2.09592 ,-3.35956 ,-32.96405 
817 ,150.4076 ,2.09764 ,-3.36641 ,-33.03120 
818 ,150.5836 ,2.09943 ,-3.38352 ,-33.19910 
819 ,150.7596 ,2.10129 ,-3.37325 ,-33.09836 
820 ,150.9357 ,2.10298 ,-3.38010 ,-33.16552 
821 ,151.1281 ,2.10478 ,-3.38010 ,-33.16552 
822 ,151.3201 ,2.10685 ,-3.39721 ,-33.33341 
823 ,151.5118 ,2.10876 ,-3.39379 ,-33.29983 
824 ,151.6883 ,2.11051 ,-3.39036 ,-33.26625 
825 ,151.8800 ,2.11242 ,-3.40405 ,-33.40057 
826 ,152.0564 ,2.11420 ,-3.41774 ,-33.53488 
827 ,152.2323 ,2.11590 ,-3.41774 ,-33.53488 
828 ,152.4086 ,2.11768 ,-3.40747 ,-33.43414 
829 ,152.6007 ,2.11962 ,-3.43143 ,-33.66919 
830 ,152.7927 ,2.12153 ,-3.41090 ,-33.46772 
831 ,152.9688 ,2.12329 ,-3.42801 ,-33.63561 
832 ,153.1449 ,2.12506 ,-3.42459 ,-33.60204 
833 ,153.3529 ,2.12704 ,-3.44512 ,-33.80351 
834 ,153.5449 ,2.12904 ,-3.45881 ,-33.93782 
835 ,153.7206 ,2.13082 ,-3.45881 ,-33.93782 
836 ,153.8967 ,2.13256 ,-3.45881 ,-33.93782 
837 ,154.0731 ,2.13436 ,-3.45881 ,-33.93782 
838 ,154.2651 ,2.13621 ,-3.47934 ,-34.13929 
839 ,154.4413 ,2.13799 ,-3.48276 ,-34.17287 
840 ,154.6172 ,2.13974 ,-3.48276 ,-34.17287 
841 ,154.8094 ,2.14173 ,-3.48276 ,-34.17287 
842 ,155.0013 ,2.14357 ,-3.48961 ,-34.24002 
843 ,155.1776 ,2.14538 ,-3.49645 ,-34.30718 
844 ,155.3536 ,2.14711 ,-3.48618 ,-34.20645 
845 ,155.5457 ,2.14904 ,-3.51014 ,-34.44149 
846 ,155.7379 ,2.15102 ,-3.51014 ,-34.44149 
847 ,155.9458 ,2.15293 ,-3.51698 ,-34.50865 
848 ,156.1217 ,2.15481 ,-3.52383 ,-34.57581 
849 ,156.2980 ,2.15660 ,-3.54094 ,-34.74370 
850 ,156.4901 ,2.15839 ,-3.51698 ,-34.50865 
851 ,156.6661 ,2.16026 ,-3.52383 ,-34.57581 
852 ,156.8583 ,2.16217 ,-3.52041 ,-34.54223 
853 ,157.0502 ,2.16416 ,-3.55121 ,-34.84443 
854 ,157.2265 ,2.16588 ,-3.53752 ,-34.71012 
855 ,157.4185 ,2.16778 ,-3.52725 ,-34.60938 
856 ,157.5947 ,2.16957 ,-3.52725 ,-34.60938 
857 ,157.7867 ,2.17148 ,-3.53752 ,-34.71012 
858 ,157.9624 ,2.17325 ,-3.54436 ,-34.77728 
859 ,158.1544 ,2.17507 ,-3.54094 ,-34.74370 
