Data stamp = , 05-04-2022 12:39:06 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,82.5100 ,1.41892 ,-1.15569 ,-11.33962 
439 ,82.6862 ,1.42077 ,-1.14542 ,-11.23889 
440 ,82.8941 ,1.42275 ,-1.16596 ,-11.44036 
441 ,83.1023 ,1.42472 ,-1.17964 ,-11.57467 
442 ,83.2942 ,1.42671 ,-1.17964 ,-11.57467 
443 ,83.4704 ,1.42852 ,-1.18307 ,-11.60825 
444 ,83.6944 ,1.43071 ,-1.20702 ,-11.84330 
445 ,83.8708 ,1.43259 ,-1.22071 ,-11.97761 
446 ,84.1106 ,1.43491 ,-1.23098 ,-12.07834 
447 ,84.3186 ,1.43690 ,-1.21729 ,-11.94403 
448 ,84.4947 ,1.43886 ,-1.25835 ,-12.34697 
449 ,84.7028 ,1.44074 ,-1.23440 ,-12.11192 
450 ,84.9108 ,1.44285 ,-1.24124 ,-12.17908 
451 ,85.0712 ,1.44467 ,-1.26862 ,-12.44771 
452 ,85.2792 ,1.44664 ,-1.25151 ,-12.27981 
453 ,85.5511 ,1.44894 ,-1.27889 ,-12.54844 
454 ,85.7111 ,1.45104 ,-1.29600 ,-12.71633 
455 ,85.8711 ,1.45267 ,-1.29258 ,-12.68275 
456 ,86.0793 ,1.45448 ,-1.28573 ,-12.61560 
457 ,86.2714 ,1.45649 ,-1.32680 ,-13.01854 
458 ,86.4476 ,1.45834 ,-1.31995 ,-12.95138 
459 ,86.6875 ,1.46054 ,-1.31311 ,-12.88422 
460 ,86.8800 ,1.46258 ,-1.32680 ,-13.01854 
461 ,87.1357 ,1.46511 ,-1.33706 ,-13.11927 
462 ,87.3117 ,1.46693 ,-1.35760 ,-13.32074 
463 ,87.4880 ,1.46872 ,-1.37813 ,-13.52221 
464 ,87.6640 ,1.47051 ,-1.36786 ,-13.42148 
465 ,87.8560 ,1.47242 ,-1.38497 ,-13.58937 
466 ,88.0483 ,1.47426 ,-1.38497 ,-13.58937 
467 ,88.2241 ,1.47602 ,-1.39866 ,-13.72368 
468 ,88.4163 ,1.47799 ,-1.39182 ,-13.65653 
469 ,88.5926 ,1.47975 ,-1.41577 ,-13.89157 
470 ,88.7689 ,1.48153 ,-1.42604 ,-13.99231 
471 ,89.0405 ,1.48403 ,-1.42262 ,-13.95873 
472 ,89.2165 ,1.48602 ,-1.42262 ,-13.95873 
473 ,89.3931 ,1.48779 ,-1.45000 ,-14.22736 
474 ,89.6487 ,1.49013 ,-1.45342 ,-14.26093 
475 ,89.8408 ,1.49216 ,-1.42262 ,-13.95873 
476 ,90.0170 ,1.49404 ,-1.43288 ,-14.05946 
477 ,90.2409 ,1.49612 ,-1.44315 ,-14.16020 
478 ,90.4330 ,1.49811 ,-1.44657 ,-14.19378 
479 ,90.6091 ,1.49993 ,-1.45684 ,-14.29451 
480 ,90.7852 ,1.50172 ,-1.47053 ,-14.42883 
481 ,90.9773 ,1.50351 ,-1.46368 ,-14.36167 
482 ,91.1534 ,1.50539 ,-1.47053 ,-14.42883 
483 ,91.3294 ,1.50716 ,-1.48080 ,-14.52956 
484 ,91.5054 ,1.50888 ,-1.49791 ,-14.69745 
485 ,91.6817 ,1.51061 ,-1.48764 ,-14.59672 
486 ,91.8736 ,1.51245 ,-1.51159 ,-14.83177 
487 ,92.0657 ,1.51444 ,-1.51159 ,-14.83177 
488 ,92.2578 ,1.51637 ,-1.51159 ,-14.83177 
489 ,92.4338 ,1.51816 ,-1.52871 ,-14.99966 
490 ,92.6098 ,1.51994 ,-1.53213 ,-15.03324 
491 ,92.8019 ,1.52176 ,-1.55266 ,-15.23471 
492 ,92.9781 ,1.52360 ,-1.54582 ,-15.16755 
493 ,93.1542 ,1.52541 ,-1.57319 ,-15.43617 
494 ,93.3301 ,1.52713 ,-1.57662 ,-15.46975 
495 ,93.4902 ,1.52887 ,-1.59030 ,-15.60407 
496 ,93.6663 ,1.53043 ,-1.59715 ,-15.67122 
497 ,93.8584 ,1.53240 ,-1.58346 ,-15.53691 
498 ,94.0344 ,1.53418 ,-1.61426 ,-15.83911 
499 ,94.2104 ,1.53591 ,-1.63137 ,-16.00701 
500 ,94.4346 ,1.53795 ,-1.62110 ,-15.90627 
501 ,94.6107 ,1.53991 ,-1.64506 ,-16.14132 
502 ,94.7867 ,1.54172 ,-1.65533 ,-16.24205 
503 ,94.9788 ,1.54360 ,-1.65533 ,-16.24205 
504 ,95.1708 ,1.54545 ,-1.65875 ,-16.27563 
505 ,95.3630 ,1.54736 ,-1.65875 ,-16.27563 
506 ,95.5391 ,1.54925 ,-1.68270 ,-16.51068 
507 ,95.7311 ,1.55103 ,-1.68955 ,-16.57784 
508 ,95.9072 ,1.55287 ,-1.69981 ,-16.67857 
509 ,96.0993 ,1.55476 ,-1.69297 ,-16.61142 
510 ,96.2913 ,1.55664 ,-1.71008 ,-16.77931 
511 ,96.4676 ,1.55845 ,-1.71692 ,-16.84646 
512 ,96.6594 ,1.56033 ,-1.72719 ,-16.94720 
513 ,96.8515 ,1.56228 ,-1.72719 ,-16.94720 
514 ,97.0436 ,1.56413 ,-1.73404 ,-17.01436 
515 ,97.2358 ,1.56613 ,-1.75799 ,-17.24940 
516 ,97.4278 ,1.56798 ,-1.76141 ,-17.28298 
517 ,97.6038 ,1.56986 ,-1.77168 ,-17.38372 
518 ,97.7799 ,1.57161 ,-1.76483 ,-17.31656 
519 ,97.9720 ,1.57343 ,-1.77168 ,-17.38372 
520 ,98.1481 ,1.57530 ,-1.79563 ,-17.61876 
521 ,98.3241 ,1.57700 ,-1.79563 ,-17.61876 
522 ,98.5002 ,1.57882 ,-1.81275 ,-17.78666 
523 ,98.6763 ,1.58054 ,-1.80248 ,-17.68592 
524 ,98.8364 ,1.58229 ,-1.81959 ,-17.85381 
525 ,99.0124 ,1.58397 ,-1.82986 ,-17.95455 
526 ,99.2206 ,1.58585 ,-1.83328 ,-17.98813 
527 ,99.3965 ,1.58783 ,-1.84354 ,-18.08886 
528 ,99.5887 ,1.58965 ,-1.85039 ,-18.15602 
529 ,99.7808 ,1.59152 ,-1.86408 ,-18.29033 
530 ,99.9728 ,1.59346 ,-1.86408 ,-18.29033 
531 ,100.1329 ,1.59524 ,-1.87777 ,-18.42464 
532 ,100.3410 ,1.59703 ,-1.87092 ,-18.35749 
533 ,100.5171 ,1.59897 ,-1.88119 ,-18.45822 
534 ,100.6772 ,1.60070 ,-1.88803 ,-18.52538 
535 ,100.9013 ,1.60258 ,-1.92225 ,-18.86116 
536 ,101.0773 ,1.60462 ,-1.91541 ,-18.79401 
537 ,101.2534 ,1.60634 ,-1.90857 ,-18.72685 
538 ,101.4454 ,1.60822 ,-1.91199 ,-18.76043 
539 ,101.6215 ,1.61002 ,-1.94279 ,-19.06263 
540 ,101.7977 ,1.61178 ,-1.92568 ,-18.89474 
541 ,101.9898 ,1.61366 ,-1.95990 ,-19.23052 
542 ,102.1817 ,1.61553 ,-1.93252 ,-18.96190 
543 ,102.3578 ,1.61736 ,-1.94279 ,-19.06263 
544 ,102.5339 ,1.61911 ,-1.95648 ,-19.19694 
545 ,102.7260 ,1.62101 ,-1.94621 ,-19.09621 
546 ,102.9020 ,1.62278 ,-1.96332 ,-19.26410 
547 ,103.0781 ,1.62453 ,-1.96674 ,-19.29768 
548 ,103.2701 ,1.62641 ,-1.98385 ,-19.46557 
549 ,103.4303 ,1.62816 ,-1.99754 ,-19.59988 
550 ,103.6064 ,1.62981 ,-2.01465 ,-19.76778 
551 ,103.7824 ,1.63159 ,-2.01123 ,-19.73420 
552 ,103.9745 ,1.63347 ,-1.99412 ,-19.56631 
553 ,104.1506 ,1.63528 ,-2.01808 ,-19.80135 
554 ,104.3586 ,1.63720 ,-2.03519 ,-19.96925 
555 ,104.5507 ,1.63924 ,-2.02834 ,-19.90209 
556 ,104.7428 ,1.64112 ,-2.03861 ,-20.00282 
557 ,104.9348 ,1.64303 ,-2.04545 ,-20.06998 
558 ,105.1110 ,1.64488 ,-2.05572 ,-20.17072 
559 ,105.2870 ,1.64667 ,-2.06256 ,-20.23787 
560 ,105.4951 ,1.64858 ,-2.07967 ,-20.40576 
561 ,105.6711 ,1.65052 ,-2.06599 ,-20.27145 
562 ,105.8632 ,1.65239 ,-2.10021 ,-20.60723 
563 ,106.0393 ,1.65415 ,-2.08994 ,-20.50650 
564 ,106.2313 ,1.65600 ,-2.11047 ,-20.70797 
565 ,106.4074 ,1.65790 ,-2.10363 ,-20.64081 
566 ,106.6155 ,1.65981 ,-2.13101 ,-20.90944 
567 ,106.8076 ,1.66176 ,-2.11047 ,-20.70797 
568 ,106.9836 ,1.66363 ,-2.11732 ,-20.77512 
569 ,107.1598 ,1.66542 ,-2.13101 ,-20.90944 
570 ,107.3518 ,1.66721 ,-2.14470 ,-21.04375 
571 ,107.5279 ,1.66903 ,-2.16181 ,-21.21164 
572 ,107.7200 ,1.67091 ,-2.15496 ,-21.14449 
573 ,107.9121 ,1.67278 ,-2.16523 ,-21.24522 
574 ,108.0881 ,1.67466 ,-2.17207 ,-21.31238 
575 ,108.2643 ,1.67645 ,-2.16181 ,-21.21164 
576 ,108.4243 ,1.67811 ,-2.17549 ,-21.34596 
577 ,108.6004 ,1.67976 ,-2.19945 ,-21.58100 
578 ,108.7764 ,1.68160 ,-2.20287 ,-21.61458 
579 ,108.9525 ,1.68326 ,-2.19603 ,-21.54743 
580 ,109.1286 ,1.68505 ,-2.21656 ,-21.74890 
581 ,109.3047 ,1.68677 ,-2.21998 ,-21.78247 
582 ,109.4808 ,1.68855 ,-2.22683 ,-21.84963 
583 ,109.6407 ,1.69030 ,-2.21656 ,-21.74890 
584 ,109.8168 ,1.69196 ,-2.24736 ,-22.05110 
585 ,109.9929 ,1.69367 ,-2.23709 ,-21.95037 
586 ,110.1690 ,1.69540 ,-2.26105 ,-22.18541 
587 ,110.3450 ,1.69718 ,-2.26789 ,-22.25257 
588 ,110.5371 ,1.69906 ,-2.27474 ,-22.31973 
589 ,110.7132 ,1.70097 ,-2.28158 ,-22.38688 
590 ,110.9052 ,1.70270 ,-2.28500 ,-22.42046 
591 ,111.0974 ,1.70464 ,-2.27816 ,-22.35330 
592 ,111.2734 ,1.70656 ,-2.30896 ,-22.65551 
593 ,111.4495 ,1.70824 ,-2.28843 ,-22.45404 
594 ,111.6256 ,1.71005 ,-2.30212 ,-22.58835 
595 ,111.8018 ,1.71174 ,-2.31580 ,-22.72267 
596 ,111.9618 ,1.71349 ,-2.31923 ,-22.75624 
597 ,112.1539 ,1.71516 ,-2.31238 ,-22.68909 
598 ,112.3300 ,1.71712 ,-2.33634 ,-22.92414 
599 ,112.4900 ,1.71875 ,-2.33634 ,-22.92414 
600 ,112.6661 ,1.72040 ,-2.34318 ,-22.99129 
601 ,112.8423 ,1.72215 ,-2.34660 ,-23.02487 
602 ,113.0183 ,1.72394 ,-2.35345 ,-23.09203 
603 ,113.1943 ,1.72564 ,-2.34660 ,-23.02487 
604 ,113.3703 ,1.72744 ,-2.35687 ,-23.12561 
605 ,113.5304 ,1.72916 ,-2.37398 ,-23.29350 
606 ,113.7225 ,1.73089 ,-2.36714 ,-23.22634 
607 ,113.8987 ,1.73268 ,-2.36371 ,-23.19276 
608 ,114.0746 ,1.73448 ,-2.35687 ,-23.12561 
609 ,114.2508 ,1.73621 ,-2.36029 ,-23.15918 
610 ,114.4268 ,1.73802 ,-2.37056 ,-23.25992 
611 ,114.6031 ,1.73974 ,-2.38767 ,-23.42781 
612 ,114.7790 ,1.74152 ,-2.37740 ,-23.32708 
613 ,114.9551 ,1.74328 ,-2.37056 ,-23.25992 
614 ,115.1312 ,1.74503 ,-2.37056 ,-23.25992 
615 ,115.2912 ,1.74676 ,-2.38082 ,-23.36065 
616 ,115.4673 ,1.74838 ,-2.38425 ,-23.39423 
617 ,115.6434 ,1.75017 ,-2.39794 ,-23.52855 
618 ,115.8195 ,1.75189 ,-2.38425 ,-23.39423 
619 ,115.9955 ,1.75364 ,-2.38082 ,-23.36065 
620 ,116.1716 ,1.75541 ,-2.38425 ,-23.39423 
621 ,116.3477 ,1.75720 ,-2.40136 ,-23.56212 
622 ,116.5237 ,1.75892 ,-2.40136 ,-23.56212 
623 ,116.6998 ,1.76068 ,-2.40136 ,-23.56212 
624 ,116.8759 ,1.76246 ,-2.39794 ,-23.52855 
625 ,117.0520 ,1.76424 ,-2.40820 ,-23.62928 
626 ,117.2280 ,1.76600 ,-2.40820 ,-23.62928 
627 ,117.4040 ,1.76774 ,-2.43216 ,-23.86433 
628 ,117.5801 ,1.76950 ,-2.43216 ,-23.86433 
629 ,117.7402 ,1.77125 ,-2.42189 ,-23.76359 
630 ,117.9163 ,1.77284 ,-2.43558 ,-23.89791 
631 ,118.0923 ,1.77469 ,-2.44242 ,-23.96506 
632 ,118.2685 ,1.77640 ,-2.44242 ,-23.96506 
633 ,118.4444 ,1.77812 ,-2.46638 ,-24.20011 
634 ,118.6205 ,1.77989 ,-2.47322 ,-24.26727 
635 ,118.7966 ,1.78170 ,-2.46980 ,-24.23369 
636 ,118.9727 ,1.78344 ,-2.45953 ,-24.13295 
637 ,119.1488 ,1.78520 ,-2.48349 ,-24.36800 
638 ,119.3248 ,1.78693 ,-2.51087 ,-24.63663 
639 ,119.5009 ,1.78873 ,-2.51087 ,-24.63663 
640 ,119.6770 ,1.79051 ,-2.50402 ,-24.56947 
641 ,119.8530 ,1.79223 ,-2.50402 ,-24.56947 
642 ,120.0292 ,1.79397 ,-2.51771 ,-24.70379 
643 ,120.2053 ,1.79569 ,-2.53824 ,-24.90526 
644 ,120.3813 ,1.79752 ,-2.53824 ,-24.90526 
645 ,120.5573 ,1.79931 ,-2.53482 ,-24.87168 
646 ,120.7334 ,1.80101 ,-2.53482 ,-24.87168 
647 ,120.9095 ,1.80276 ,-2.53824 ,-24.90526 
648 ,121.0856 ,1.80456 ,-2.56562 ,-25.17388 
649 ,121.2616 ,1.80631 ,-2.57247 ,-25.24104 
650 ,121.4377 ,1.80808 ,-2.56562 ,-25.17388 
651 ,121.6138 ,1.80982 ,-2.57589 ,-25.27462 
652 ,121.7899 ,1.81158 ,-2.57931 ,-25.30820 
653 ,121.9661 ,1.81339 ,-2.58958 ,-25.40893 
654 ,122.1421 ,1.81509 ,-2.61695 ,-25.67756 
655 ,122.3182 ,1.81690 ,-2.61695 ,-25.67756 
656 ,122.4940 ,1.81871 ,-2.60327 ,-25.54324 
657 ,122.6702 ,1.82037 ,-2.60669 ,-25.57682 
658 ,122.8462 ,1.82216 ,-2.62380 ,-25.74471 
659 ,123.0224 ,1.82391 ,-2.63407 ,-25.84545 
660 ,123.1824 ,1.82563 ,-2.64775 ,-25.97976 
661 ,123.3586 ,1.82729 ,-2.65118 ,-26.01334 
662 ,123.5346 ,1.82897 ,-2.63749 ,-25.87903 
663 ,123.6945 ,1.83078 ,-2.65118 ,-26.01334 
664 ,123.8707 ,1.83244 ,-2.64775 ,-25.97976 
665 ,124.0629 ,1.83425 ,-2.66486 ,-26.14765 
666 ,124.2389 ,1.83608 ,-2.68198 ,-26.31554 
667 ,124.4149 ,1.83779 ,-2.67171 ,-26.21481 
668 ,124.5908 ,1.83960 ,-2.67855 ,-26.28197 
669 ,124.7672 ,1.84135 ,-2.68882 ,-26.38270 
670 ,124.9431 ,1.84308 ,-2.70593 ,-26.55059 
671 ,125.1192 ,1.84490 ,-2.70935 ,-26.58417 
672 ,125.2953 ,1.84664 ,-2.71962 ,-26.68491 
673 ,125.4713 ,1.84839 ,-2.70593 ,-26.55059 
674 ,125.6473 ,1.85019 ,-2.71620 ,-26.65133 
675 ,125.8236 ,1.85188 ,-2.72989 ,-26.78564 
676 ,125.9995 ,1.85368 ,-2.74357 ,-26.91995 
677 ,126.1597 ,1.85543 ,-2.74357 ,-26.91995 
678 ,126.3197 ,1.85700 ,-2.75384 ,-27.02069 
679 ,126.4957 ,1.85865 ,-2.74700 ,-26.95353 
680 ,126.6719 ,1.86041 ,-2.74357 ,-26.91995 
681 ,126.8800 ,1.86236 ,-2.76753 ,-27.15500 
682 ,127.0400 ,1.86420 ,-2.78464 ,-27.32289 
683 ,127.2161 ,1.86585 ,-2.78122 ,-27.28932 
684 ,127.3921 ,1.86757 ,-2.78464 ,-27.32289 
685 ,127.5683 ,1.86934 ,-2.77437 ,-27.22216 
686 ,127.7442 ,1.87117 ,-2.80517 ,-27.52436 
687 ,127.9203 ,1.87287 ,-2.81886 ,-27.65868 
688 ,128.0803 ,1.87459 ,-2.81886 ,-27.65868 
689 ,128.2404 ,1.87620 ,-2.81544 ,-27.62510 
690 ,128.4164 ,1.87783 ,-2.82571 ,-27.72583 
691 ,128.5926 ,1.87956 ,-2.82571 ,-27.72583 
692 ,128.7688 ,1.88135 ,-2.82913 ,-27.75941 
693 ,128.9446 ,1.88307 ,-2.82913 ,-27.75941 
694 ,129.1207 ,1.88485 ,-2.85308 ,-27.99446 
695 ,129.2808 ,1.88659 ,-2.85651 ,-28.02804 
696 ,129.4569 ,1.88825 ,-2.87362 ,-28.19593 
697 ,129.6330 ,1.88998 ,-2.85993 ,-28.06162 
698 ,129.8091 ,1.89176 ,-2.85993 ,-28.06162 
699 ,129.9852 ,1.89348 ,-2.87704 ,-28.22951 
700 ,130.1612 ,1.89529 ,-2.89757 ,-28.43098 
701 ,130.3372 ,1.89704 ,-2.90099 ,-28.46456 
702 ,130.4973 ,1.89877 ,-2.89073 ,-28.36382 
703 ,130.6734 ,1.90036 ,-2.89073 ,-28.36382 
704 ,130.8493 ,1.90215 ,-2.89415 ,-28.39740 
705 ,131.0256 ,1.90387 ,-2.90784 ,-28.53171 
706 ,131.2016 ,1.90578 ,-2.92495 ,-28.69960 
707 ,131.3776 ,1.90746 ,-2.93179 ,-28.76676 
708 ,131.5537 ,1.90918 ,-2.92837 ,-28.73318 
709 ,131.7298 ,1.91096 ,-2.92153 ,-28.66603 
710 ,131.8899 ,1.91269 ,-2.92837 ,-28.73318 
711 ,132.0658 ,1.91425 ,-2.92495 ,-28.69960 
712 ,132.2420 ,1.91612 ,-2.93522 ,-28.80034 
713 ,132.4021 ,1.91779 ,-2.94890 ,-28.93465 
714 ,132.5781 ,1.91943 ,-2.96602 ,-29.10254 
715 ,132.7543 ,1.92118 ,-2.96602 ,-29.10254 
716 ,132.9301 ,1.92295 ,-2.95575 ,-29.00181 
717 ,133.1064 ,1.92469 ,-2.96944 ,-29.13612 
718 ,133.2827 ,1.92647 ,-3.00024 ,-29.43833 
719 ,133.4589 ,1.92827 ,-2.98655 ,-29.30401 
720 ,133.6509 ,1.93018 ,-2.97286 ,-29.16970 
721 ,133.8269 ,1.93196 ,-2.98997 ,-29.33759 
722 ,134.0029 ,1.93365 ,-3.00024 ,-29.43833 
723 ,134.1791 ,1.93544 ,-3.00708 ,-29.50548 
724 ,134.3549 ,1.93724 ,-3.01050 ,-29.53906 
725 ,134.5313 ,1.93897 ,-3.00366 ,-29.47190 
726 ,134.7232 ,1.94088 ,-3.00708 ,-29.50548 
727 ,134.8995 ,1.94259 ,-3.02077 ,-29.63980 
728 ,135.0754 ,1.94441 ,-3.03104 ,-29.74053 
729 ,135.2515 ,1.94623 ,-3.01050 ,-29.53906 
730 ,135.4437 ,1.94801 ,-3.03788 ,-29.80769 
731 ,135.6197 ,1.94980 ,-3.04130 ,-29.84127 
732 ,135.7797 ,1.95154 ,-3.04130 ,-29.84127 
733 ,135.9558 ,1.95323 ,-3.03788 ,-29.80769 
734 ,136.1320 ,1.95493 ,-3.03446 ,-29.77411 
735 ,136.2919 ,1.95668 ,-3.03446 ,-29.77411 
736 ,136.4682 ,1.95831 ,-3.03788 ,-29.80769 
737 ,136.6602 ,1.96018 ,-3.07210 ,-30.14347 
738 ,136.8684 ,1.96216 ,-3.05157 ,-29.94200 
739 ,137.0444 ,1.96407 ,-3.05157 ,-29.94200 
740 ,137.2364 ,1.96592 ,-3.06868 ,-30.10989 
741 ,137.4283 ,1.96785 ,-3.06526 ,-30.07631 
742 ,137.6205 ,1.96986 ,-3.08237 ,-30.24421 
743 ,137.7966 ,1.97156 ,-3.09606 ,-30.37852 
744 ,137.9887 ,1.97356 ,-3.07552 ,-30.17705 
745 ,138.1654 ,1.97528 ,-3.07895 ,-30.21063 
746 ,138.3405 ,1.97706 ,-3.08237 ,-30.24421 
747 ,138.5330 ,1.97885 ,-3.09606 ,-30.37852 
748 ,138.7090 ,1.98075 ,-3.08579 ,-30.27778 
749 ,138.9010 ,1.98260 ,-3.09264 ,-30.34494 
750 ,139.0771 ,1.98440 ,-3.09948 ,-30.41210 
751 ,139.2531 ,1.98623 ,-3.07895 ,-30.21063 
752 ,139.4288 ,1.98796 ,-3.07895 ,-30.21063 
753 ,139.6053 ,1.98967 ,-3.07895 ,-30.21063 
754 ,139.7974 ,1.99160 ,-3.08921 ,-30.31136 
755 ,139.9895 ,1.99350 ,-3.07895 ,-30.21063 
756 ,140.1657 ,1.99526 ,-3.07895 ,-30.21063 
757 ,140.3578 ,1.99713 ,-3.10290 ,-30.44568 
758 ,140.5334 ,1.99897 ,-3.11317 ,-30.54641 
759 ,140.7257 ,2.00076 ,-3.10290 ,-30.44568 
760 ,140.9015 ,2.00267 ,-3.10290 ,-30.44568 
761 ,141.0781 ,2.00440 ,-3.12001 ,-30.61357 
762 ,141.2702 ,2.00624 ,-3.12001 ,-30.61357 
763 ,141.4782 ,2.00828 ,-3.13370 ,-30.74788 
764 ,141.6705 ,2.01026 ,-3.13028 ,-30.71430 
765 ,141.8782 ,2.01232 ,-3.14739 ,-30.88219 
766 ,142.0864 ,2.01443 ,-3.14397 ,-30.84862 
767 ,142.2624 ,2.01625 ,-3.15081 ,-30.91577 
768 ,142.4385 ,2.01802 ,-3.15766 ,-30.98293 
769 ,142.6142 ,2.01971 ,-3.17819 ,-31.18440 
770 ,142.8067 ,2.02159 ,-3.18503 ,-31.25155 
771 ,143.0148 ,2.02371 ,-3.19188 ,-31.31871 
772 ,143.2067 ,2.02565 ,-3.17819 ,-31.18440 
773 ,143.3828 ,2.02742 ,-3.19188 ,-31.31871 
774 ,143.5591 ,2.02919 ,-3.19530 ,-31.35229 
775 ,143.7508 ,2.03113 ,-3.21241 ,-31.52018 
776 ,143.9269 ,2.03291 ,-3.20899 ,-31.48660 
777 ,144.1032 ,2.03460 ,-3.20214 ,-31.41945 
778 ,144.2951 ,2.03653 ,-3.23637 ,-31.75523 
779 ,144.4713 ,2.03836 ,-3.23294 ,-31.72165 
780 ,144.6635 ,2.04027 ,-3.22268 ,-31.62092 
781 ,144.8394 ,2.04202 ,-3.22952 ,-31.68807 
782 ,145.0152 ,2.04373 ,-3.24321 ,-31.82239 
783 ,145.1916 ,2.04549 ,-3.25006 ,-31.88954 
784 ,145.3997 ,2.04759 ,-3.26032 ,-31.99028 
785 ,145.5918 ,2.04954 ,-3.27401 ,-32.12459 
786 ,145.7680 ,2.05131 ,-3.28770 ,-32.25890 
787 ,145.9600 ,2.05314 ,-3.26717 ,-32.05743 
788 ,146.1519 ,2.05511 ,-3.28770 ,-32.25890 
789 ,146.3280 ,2.05683 ,-3.28428 ,-32.22533 
790 ,146.5043 ,2.05864 ,-3.29454 ,-32.32606 
791 ,146.6962 ,2.06053 ,-3.30481 ,-32.42680 
792 ,146.8719 ,2.06231 ,-3.31165 ,-32.49395 
793 ,147.0644 ,2.06415 ,-3.32192 ,-32.59469 
794 ,147.2881 ,2.06632 ,-3.31508 ,-32.52753 
795 ,147.4646 ,2.06824 ,-3.31850 ,-32.56111 
796 ,147.6406 ,2.07002 ,-3.32877 ,-32.66184 
797 ,147.8326 ,2.07187 ,-3.34245 ,-32.79616 
798 ,148.0087 ,2.07366 ,-3.34930 ,-32.86331 
799 ,148.1846 ,2.07543 ,-3.34930 ,-32.86331 
800 ,148.3610 ,2.07719 ,-3.34588 ,-32.82973 
801 ,148.5529 ,2.07913 ,-3.36641 ,-33.03120 
802 ,148.7289 ,2.08092 ,-3.36983 ,-33.06478 
803 ,148.9050 ,2.08263 ,-3.37325 ,-33.09836 
804 ,149.0971 ,2.08454 ,-3.37668 ,-33.13194 
805 ,149.3050 ,2.08664 ,-3.38352 ,-33.19910 
806 ,149.4812 ,2.08843 ,-3.38010 ,-33.16552 
807 ,149.6732 ,2.09030 ,-3.40405 ,-33.40057 
808 ,149.8495 ,2.09204 ,-3.40747 ,-33.43414 
809 ,150.0256 ,2.09387 ,-3.40747 ,-33.43414 
810 ,150.2337 ,2.09586 ,-3.41774 ,-33.53488 
811 ,150.4256 ,2.09783 ,-3.42116 ,-33.56846 
812 ,150.6018 ,2.09959 ,-3.41432 ,-33.50130 
813 ,150.7777 ,2.10139 ,-3.42116 ,-33.56846 
814 ,150.9859 ,2.10341 ,-3.42459 ,-33.60204 
815 ,151.1775 ,2.10541 ,-3.43143 ,-33.66919 
816 ,151.3542 ,2.10713 ,-3.43827 ,-33.73635 
817 ,151.5461 ,2.10898 ,-3.45196 ,-33.87066 
818 ,151.7383 ,2.11099 ,-3.44512 ,-33.80351 
819 ,151.9142 ,2.11274 ,-3.45196 ,-33.87066 
820 ,152.0903 ,2.11448 ,-3.48276 ,-34.17287 
821 ,152.2822 ,2.11640 ,-3.46907 ,-34.03855 
822 ,152.4586 ,2.11816 ,-3.45539 ,-33.90424 
823 ,152.6506 ,2.12002 ,-3.49303 ,-34.27360 
824 ,152.8427 ,2.12194 ,-3.47592 ,-34.10571 
825 ,153.0348 ,2.12389 ,-3.49645 ,-34.30718 
826 ,153.2109 ,2.12573 ,-3.48276 ,-34.17287 
827 ,153.3709 ,2.12742 ,-3.49987 ,-34.34076 
828 ,153.5468 ,2.12905 ,-3.50672 ,-34.40792 
829 ,153.7391 ,2.13087 ,-3.50330 ,-34.37434 
830 ,153.9310 ,2.13278 ,-3.52383 ,-34.57581 
831 ,154.1231 ,2.13484 ,-3.51014 ,-34.44149 
832 ,154.2990 ,2.13653 ,-3.50330 ,-34.37434 
833 ,154.4912 ,2.13848 ,-3.51698 ,-34.50865 
834 ,154.6993 ,2.14045 ,-3.51698 ,-34.50865 
835 ,154.8754 ,2.14234 ,-3.51698 ,-34.50865 
836 ,155.0516 ,2.14411 ,-3.52383 ,-34.57581 
837 ,155.2597 ,2.14608 ,-3.52041 ,-34.54223 
838 ,155.4675 ,2.14807 ,-3.52383 ,-34.57581 
839 ,155.6439 ,2.14994 ,-3.52725 ,-34.60938 
840 ,155.8356 ,2.15189 ,-3.52383 ,-34.57581 
841 ,156.0119 ,2.15363 ,-3.54436 ,-34.77728 
842 ,156.1881 ,2.15545 ,-3.55805 ,-34.91159 
843 ,156.3800 ,2.15737 ,-3.54778 ,-34.81085 
844 ,156.5560 ,2.15918 ,-3.55463 ,-34.87801 
845 ,156.7483 ,2.16094 ,-3.56489 ,-34.97875 
846 ,156.9403 ,2.16291 ,-3.54094 ,-34.74370 
847 ,157.1164 ,2.16469 ,-3.56832 ,-35.01232 
848 ,157.2922 ,2.16653 ,-3.57174 ,-35.04590 
849 ,157.4685 ,2.16826 ,-3.57858 ,-35.11306 
850 ,157.6447 ,2.16998 ,-3.57858 ,-35.11306 
851 ,157.8527 ,2.17206 ,-3.57858 ,-35.11306 
852 ,158.0448 ,2.17396 ,-3.57858 ,-35.11306 
853 ,158.2368 ,2.17584 ,-3.57174 ,-35.04590 
854 ,158.4127 ,2.17772 ,-3.57516 ,-35.07948 
855 ,158.6046 ,2.17956 ,-3.59569 ,-35.28095 
856 ,158.7811 ,2.18139 ,-3.58543 ,-35.18022 
857 ,158.9730 ,2.18326 ,-3.60254 ,-35.34811 
858 ,159.1491 ,2.18504 ,-3.60254 ,-35.34811 
