Data stamp = , 04-04-2022 22:14:19 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6764 ,1.39071 ,-0.96405 ,-9.45924 
440 ,79.8528 ,1.39249 ,-0.97431 ,-9.55997 
441 ,80.0446 ,1.39440 ,-0.98458 ,-9.66071 
442 ,80.2369 ,1.39625 ,-0.97089 ,-9.52639 
443 ,80.4288 ,1.39823 ,-1.00169 ,-9.82860 
444 ,80.6051 ,1.40000 ,-1.00169 ,-9.82860 
445 ,80.8130 ,1.40204 ,-1.01880 ,-9.99649 
446 ,81.0211 ,1.40408 ,-1.00854 ,-9.89576 
447 ,81.1969 ,1.40591 ,-1.03249 ,-10.13080 
448 ,81.3896 ,1.40785 ,-1.03934 ,-10.19796 
449 ,81.5812 ,1.40969 ,-1.03934 ,-10.19796 
450 ,81.7571 ,1.41150 ,-1.06671 ,-10.46659 
451 ,81.9335 ,1.41328 ,-1.07356 ,-10.53374 
452 ,82.1255 ,1.41521 ,-1.06329 ,-10.43301 
453 ,82.3176 ,1.41712 ,-1.08725 ,-10.66806 
454 ,82.5097 ,1.41896 ,-1.08725 ,-10.66806 
455 ,82.6855 ,1.42078 ,-1.10778 ,-10.86953 
456 ,82.8779 ,1.42266 ,-1.11120 ,-10.90310 
457 ,83.0700 ,1.42472 ,-1.12489 ,-11.03742 
458 ,83.2457 ,1.42639 ,-1.12831 ,-11.07100 
459 ,83.4220 ,1.42816 ,-1.11805 ,-10.97026 
460 ,83.5820 ,1.42988 ,-1.13858 ,-11.17173 
461 ,83.7578 ,1.43149 ,-1.15911 ,-11.37320 
462 ,83.9501 ,1.43343 ,-1.17280 ,-11.50751 
463 ,84.1259 ,1.43520 ,-1.16253 ,-11.40678 
464 ,84.3026 ,1.43695 ,-1.17280 ,-11.50751 
465 ,84.4784 ,1.43874 ,-1.18991 ,-11.67541 
466 ,84.6703 ,1.44059 ,-1.19676 ,-11.74256 
467 ,84.8466 ,1.44243 ,-1.21729 ,-11.94403 
468 ,85.0706 ,1.44455 ,-1.21044 ,-11.87688 
469 ,85.2468 ,1.44645 ,-1.22413 ,-12.01119 
470 ,85.4386 ,1.44832 ,-1.24124 ,-12.17908 
471 ,85.6148 ,1.45009 ,-1.25835 ,-12.34697 
472 ,85.7744 ,1.45178 ,-1.25835 ,-12.34697 
473 ,85.9511 ,1.45349 ,-1.27547 ,-12.51486 
474 ,86.1269 ,1.45521 ,-1.27204 ,-12.48128 
475 ,86.3192 ,1.45712 ,-1.27547 ,-12.51486 
476 ,86.4953 ,1.45893 ,-1.29600 ,-12.71633 
477 ,86.7034 ,1.46085 ,-1.30284 ,-12.78349 
478 ,86.8793 ,1.46273 ,-1.29942 ,-12.74991 
479 ,87.0553 ,1.46446 ,-1.32338 ,-12.98496 
480 ,87.2316 ,1.46627 ,-1.33022 ,-13.05212 
481 ,87.4236 ,1.46815 ,-1.31653 ,-12.91780 
482 ,87.5992 ,1.46992 ,-1.34049 ,-13.15285 
483 ,87.7753 ,1.47168 ,-1.35417 ,-13.28716 
484 ,87.9513 ,1.47343 ,-1.36444 ,-13.38790 
485 ,88.1277 ,1.47524 ,-1.35417 ,-13.28716 
486 ,88.3199 ,1.47709 ,-1.37129 ,-13.45506 
487 ,88.5116 ,1.47900 ,-1.37471 ,-13.48863 
488 ,88.6877 ,1.48083 ,-1.38155 ,-13.55579 
489 ,88.8637 ,1.48257 ,-1.38155 ,-13.55579 
490 ,89.0398 ,1.48433 ,-1.40209 ,-13.75726 
491 ,89.1999 ,1.48605 ,-1.41235 ,-13.85799 
492 ,89.3760 ,1.48765 ,-1.41920 ,-13.92515 
493 ,89.5522 ,1.48943 ,-1.42946 ,-14.02589 
494 ,89.7122 ,1.49115 ,-1.41577 ,-13.89157 
495 ,89.8882 ,1.49279 ,-1.42946 ,-14.02589 
496 ,90.0642 ,1.49459 ,-1.43973 ,-14.12662 
497 ,90.2403 ,1.49631 ,-1.45000 ,-14.22736 
498 ,90.4004 ,1.49806 ,-1.46711 ,-14.39525 
499 ,90.5605 ,1.49965 ,-1.47053 ,-14.42883 
500 ,90.7367 ,1.50128 ,-1.48764 ,-14.59672 
501 ,90.9128 ,1.50302 ,-1.48764 ,-14.59672 
502 ,91.0890 ,1.50481 ,-1.49791 ,-14.69745 
503 ,91.2809 ,1.50669 ,-1.50817 ,-14.79819 
504 ,91.4409 ,1.50844 ,-1.52186 ,-14.93250 
505 ,91.6171 ,1.51009 ,-1.52528 ,-14.96608 
506 ,91.8730 ,1.51256 ,-1.52871 ,-14.99966 
507 ,92.0492 ,1.51442 ,-1.52186 ,-14.93250 
508 ,92.2252 ,1.51614 ,-1.53213 ,-15.03324 
509 ,92.3853 ,1.51788 ,-1.53897 ,-15.10039 
510 ,92.5614 ,1.51950 ,-1.55950 ,-15.30186 
511 ,92.7375 ,1.52128 ,-1.56635 ,-15.36902 
512 ,92.9136 ,1.52301 ,-1.58004 ,-15.50333 
513 ,93.0897 ,1.52482 ,-1.58346 ,-15.53691 
514 ,93.2657 ,1.52653 ,-1.58346 ,-15.53691 
515 ,93.4418 ,1.52829 ,-1.59373 ,-15.63764 
516 ,93.6178 ,1.53005 ,-1.62453 ,-15.93985 
517 ,93.8099 ,1.53196 ,-1.60742 ,-15.77196 
518 ,93.9860 ,1.53373 ,-1.61426 ,-15.83911 
519 ,94.1621 ,1.53552 ,-1.61768 ,-15.87269 
520 ,94.3382 ,1.53728 ,-1.63821 ,-16.07416 
521 ,94.5142 ,1.53902 ,-1.64164 ,-16.10774 
522 ,94.6903 ,1.54083 ,-1.65875 ,-16.27563 
523 ,94.8665 ,1.54256 ,-1.65875 ,-16.27563 
524 ,95.0425 ,1.54431 ,-1.66217 ,-16.30921 
525 ,95.2186 ,1.54607 ,-1.68613 ,-16.54426 
526 ,95.3946 ,1.54782 ,-1.70324 ,-16.71215 
527 ,95.5709 ,1.54960 ,-1.69981 ,-16.67857 
528 ,95.7467 ,1.55136 ,-1.69639 ,-16.64499 
529 ,95.9228 ,1.55313 ,-1.69639 ,-16.64499 
530 ,96.0991 ,1.55486 ,-1.71692 ,-16.84646 
531 ,96.2750 ,1.55661 ,-1.73746 ,-17.04793 
532 ,96.4509 ,1.55840 ,-1.73061 ,-16.98078 
533 ,96.6269 ,1.56020 ,-1.73746 ,-17.04793 
534 ,96.8030 ,1.56190 ,-1.74430 ,-17.11509 
535 ,96.9952 ,1.56381 ,-1.75799 ,-17.24940 
536 ,97.1712 ,1.56558 ,-1.75115 ,-17.18225 
537 ,97.3632 ,1.56744 ,-1.76141 ,-17.28298 
538 ,97.5233 ,1.56925 ,-1.78195 ,-17.48445 
539 ,97.6996 ,1.57088 ,-1.77852 ,-17.45087 
540 ,97.8755 ,1.57260 ,-1.79906 ,-17.65234 
541 ,98.0677 ,1.57454 ,-1.80590 ,-17.71950 
542 ,98.2439 ,1.57642 ,-1.82301 ,-17.88739 
543 ,98.4200 ,1.57811 ,-1.81275 ,-17.78666 
544 ,98.5959 ,1.57982 ,-1.82643 ,-17.92097 
545 ,98.7721 ,1.58156 ,-1.83328 ,-17.98813 
546 ,98.9480 ,1.58340 ,-1.82301 ,-17.88739 
547 ,99.1242 ,1.58514 ,-1.81617 ,-17.82023 
548 ,99.3006 ,1.58691 ,-1.83328 ,-17.98813 
549 ,99.4763 ,1.58863 ,-1.85381 ,-18.18960 
550 ,99.6522 ,1.59040 ,-1.85723 ,-18.22317 
551 ,99.8284 ,1.59220 ,-1.85381 ,-18.18960 
552 ,100.0045 ,1.59390 ,-1.87092 ,-18.35749 
553 ,100.1806 ,1.59567 ,-1.88119 ,-18.45822 
554 ,100.3566 ,1.59739 ,-1.89146 ,-18.55896 
555 ,100.5167 ,1.59916 ,-1.89146 ,-18.55896 
556 ,100.6927 ,1.60082 ,-1.89146 ,-18.55896 
557 ,100.8687 ,1.60257 ,-1.89830 ,-18.62611 
558 ,101.0448 ,1.60429 ,-1.90857 ,-18.72685 
559 ,101.2050 ,1.60602 ,-1.92225 ,-18.86116 
560 ,101.3811 ,1.60768 ,-1.93252 ,-18.96190 
561 ,101.5411 ,1.60940 ,-1.93252 ,-18.96190 
562 ,101.7011 ,1.61101 ,-1.94279 ,-19.06263 
563 ,101.8772 ,1.61267 ,-1.95648 ,-19.19694 
564 ,102.0373 ,1.61436 ,-1.95305 ,-19.16337 
565 ,102.2133 ,1.61598 ,-1.95305 ,-19.16337 
566 ,102.3894 ,1.61779 ,-1.95648 ,-19.19694 
567 ,102.5656 ,1.61949 ,-1.96332 ,-19.26410 
568 ,102.7417 ,1.62125 ,-1.98043 ,-19.43199 
569 ,102.9178 ,1.62302 ,-1.99412 ,-19.56631 
570 ,103.1259 ,1.62512 ,-1.99070 ,-19.53273 
571 ,103.3023 ,1.62688 ,-2.01465 ,-19.76778 
572 ,103.4942 ,1.62883 ,-2.01465 ,-19.76778 
573 ,103.6703 ,1.63055 ,-2.00781 ,-19.70062 
574 ,103.8303 ,1.63227 ,-2.00781 ,-19.70062 
575 ,104.0063 ,1.63391 ,-2.02492 ,-19.86851 
576 ,104.1825 ,1.63567 ,-2.04203 ,-20.03640 
577 ,104.3583 ,1.63746 ,-2.05230 ,-20.13714 
578 ,104.5347 ,1.63917 ,-2.04887 ,-20.10356 
579 ,104.7265 ,1.64108 ,-2.06256 ,-20.23787 
580 ,104.9187 ,1.64303 ,-2.07283 ,-20.33861 
581 ,105.1268 ,1.64501 ,-2.06599 ,-20.27145 
582 ,105.3188 ,1.64698 ,-2.08652 ,-20.47292 
583 ,105.5111 ,1.64889 ,-2.08652 ,-20.47292 
584 ,105.7031 ,1.65089 ,-2.10363 ,-20.64081 
585 ,105.8788 ,1.65261 ,-2.12074 ,-20.80870 
586 ,106.0713 ,1.65453 ,-2.10705 ,-20.67439 
587 ,106.2791 ,1.65663 ,-2.12074 ,-20.80870 
588 ,106.4555 ,1.65842 ,-2.13101 ,-20.90944 
589 ,106.6314 ,1.66013 ,-2.12074 ,-20.80870 
590 ,106.8075 ,1.66192 ,-2.14127 ,-21.01017 
591 ,106.9836 ,1.66367 ,-2.15496 ,-21.14449 
592 ,107.1597 ,1.66543 ,-2.17549 ,-21.34596 
593 ,107.3358 ,1.66720 ,-2.16181 ,-21.21164 
594 ,107.5117 ,1.66900 ,-2.15496 ,-21.14449 
595 ,107.6880 ,1.67069 ,-2.17549 ,-21.34596 
596 ,107.8800 ,1.67262 ,-2.18234 ,-21.41311 
597 ,108.0400 ,1.67435 ,-2.16865 ,-21.27880 
598 ,108.2159 ,1.67600 ,-2.17207 ,-21.31238 
599 ,108.4082 ,1.67787 ,-2.16523 ,-21.24522 
600 ,108.5841 ,1.67967 ,-2.18576 ,-21.44669 
601 ,108.7603 ,1.68145 ,-2.18234 ,-21.41311 
602 ,108.9524 ,1.68338 ,-2.16181 ,-21.21164 
603 ,109.1121 ,1.68510 ,-2.17549 ,-21.34596 
604 ,109.3046 ,1.68686 ,-2.19945 ,-21.58100 
605 ,109.4806 ,1.68864 ,-2.20629 ,-21.64816 
606 ,109.6568 ,1.69037 ,-2.19261 ,-21.51385 
607 ,109.8648 ,1.69243 ,-2.21314 ,-21.71532 
608 ,110.0570 ,1.69432 ,-2.19261 ,-21.51385 
609 ,110.2330 ,1.69626 ,-2.21998 ,-21.78247 
610 ,110.4412 ,1.69824 ,-2.23025 ,-21.88321 
611 ,110.6171 ,1.70006 ,-2.22683 ,-21.84963 
612 ,110.8093 ,1.70194 ,-2.23025 ,-21.88321 
613 ,111.0013 ,1.70385 ,-2.25763 ,-22.15184 
614 ,111.1771 ,1.70557 ,-2.23709 ,-21.95037 
615 ,111.3536 ,1.70738 ,-2.25078 ,-22.08468 
616 ,111.5453 ,1.70933 ,-2.26447 ,-22.21899 
617 ,111.7214 ,1.71104 ,-2.26105 ,-22.18541 
618 ,111.8974 ,1.71280 ,-2.27474 ,-22.31973 
619 ,112.0734 ,1.71454 ,-2.27474 ,-22.31973 
620 ,112.2496 ,1.71635 ,-2.30212 ,-22.58835 
621 ,112.4418 ,1.71825 ,-2.31238 ,-22.68909 
622 ,112.6340 ,1.72018 ,-2.29185 ,-22.48762 
623 ,112.8100 ,1.72194 ,-2.30554 ,-22.62193 
624 ,112.9861 ,1.72369 ,-2.31923 ,-22.75624 
625 ,113.1782 ,1.72553 ,-2.31923 ,-22.75624 
626 ,113.3702 ,1.72754 ,-2.32949 ,-22.85698 
627 ,113.5462 ,1.72929 ,-2.34660 ,-23.02487 
628 ,113.7222 ,1.73117 ,-2.33291 ,-22.89056 
629 ,113.9143 ,1.73293 ,-2.35345 ,-23.09203 
630 ,114.0904 ,1.73472 ,-2.36029 ,-23.15918 
631 ,114.2664 ,1.73644 ,-2.38082 ,-23.36065 
632 ,114.4427 ,1.73838 ,-2.37056 ,-23.25992 
633 ,114.6188 ,1.74004 ,-2.37740 ,-23.32708 
634 ,114.7952 ,1.74179 ,-2.37740 ,-23.32708 
635 ,114.9868 ,1.74372 ,-2.39794 ,-23.52855 
636 ,115.1626 ,1.74542 ,-2.39794 ,-23.52855 
637 ,115.3551 ,1.74733 ,-2.40820 ,-23.62928 
638 ,115.5307 ,1.74918 ,-2.41847 ,-23.73002 
639 ,115.7072 ,1.75086 ,-2.41847 ,-23.73002 
640 ,115.9150 ,1.75280 ,-2.42874 ,-23.83075 
641 ,116.0913 ,1.75474 ,-2.42874 ,-23.83075 
642 ,116.2674 ,1.75650 ,-2.43558 ,-23.89791 
643 ,116.4436 ,1.75821 ,-2.44585 ,-23.99864 
644 ,116.6195 ,1.76001 ,-2.44242 ,-23.96506 
645 ,116.7958 ,1.76176 ,-2.45269 ,-24.06580 
646 ,116.9717 ,1.76354 ,-2.45611 ,-24.09938 
647 ,117.1478 ,1.76529 ,-2.48691 ,-24.40158 
648 ,117.3719 ,1.76736 ,-2.46638 ,-24.20011 
649 ,117.5475 ,1.76934 ,-2.49033 ,-24.43516 
650 ,117.7240 ,1.77105 ,-2.49033 ,-24.43516 
651 ,117.9158 ,1.77299 ,-2.47665 ,-24.30085 
652 ,118.0921 ,1.77473 ,-2.49376 ,-24.46874 
653 ,118.2682 ,1.77644 ,-2.49718 ,-24.50232 
654 ,118.4442 ,1.77823 ,-2.50060 ,-24.53589 
655 ,118.6200 ,1.78001 ,-2.48691 ,-24.40158 
656 ,118.7964 ,1.78182 ,-2.48007 ,-24.33442 
657 ,118.9725 ,1.78361 ,-2.51429 ,-24.67021 
658 ,119.1485 ,1.78529 ,-2.50060 ,-24.53589 
659 ,119.3245 ,1.78705 ,-2.49718 ,-24.50232 
660 ,119.5007 ,1.78886 ,-2.49376 ,-24.46874 
661 ,119.6925 ,1.79072 ,-2.50745 ,-24.60305 
662 ,119.8689 ,1.79253 ,-2.52113 ,-24.73736 
663 ,120.0610 ,1.79446 ,-2.51771 ,-24.70379 
664 ,120.2209 ,1.79616 ,-2.51429 ,-24.67021 
665 ,120.3971 ,1.79776 ,-2.51087 ,-24.63663 
666 ,120.5892 ,1.79972 ,-2.53824 ,-24.90526 
667 ,120.7648 ,1.80148 ,-2.54851 ,-25.00599 
668 ,120.9408 ,1.80327 ,-2.54509 ,-24.97241 
669 ,121.1173 ,1.80501 ,-2.53824 ,-24.90526 
670 ,121.3092 ,1.80686 ,-2.56562 ,-25.17388 
671 ,121.5174 ,1.80886 ,-2.55878 ,-25.10673 
672 ,121.7093 ,1.81094 ,-2.57931 ,-25.30820 
673 ,121.8853 ,1.81265 ,-2.58615 ,-25.37535 
674 ,122.0617 ,1.81439 ,-2.58273 ,-25.34177 
675 ,122.2698 ,1.81642 ,-2.59984 ,-25.50967 
676 ,122.4618 ,1.81836 ,-2.58615 ,-25.37535 
677 ,122.6380 ,1.82012 ,-2.60669 ,-25.57682 
678 ,122.8300 ,1.82211 ,-2.62038 ,-25.71114 
679 ,123.0060 ,1.82381 ,-2.63749 ,-25.87903 
680 ,123.1817 ,1.82562 ,-2.62722 ,-25.77829 
681 ,123.3583 ,1.82741 ,-2.62038 ,-25.71114 
682 ,123.5344 ,1.82915 ,-2.63749 ,-25.87903 
683 ,123.7105 ,1.83091 ,-2.65118 ,-26.01334 
684 ,123.8865 ,1.83270 ,-2.67171 ,-26.21481 
685 ,124.0785 ,1.83449 ,-2.65802 ,-26.08050 
686 ,124.2547 ,1.83635 ,-2.66486 ,-26.14765 
687 ,124.4307 ,1.83812 ,-2.67855 ,-26.28197 
688 ,124.6067 ,1.83983 ,-2.68540 ,-26.34912 
689 ,124.7987 ,1.84167 ,-2.67513 ,-26.24839 
690 ,124.9747 ,1.84358 ,-2.68882 ,-26.38270 
691 ,125.1510 ,1.84530 ,-2.68882 ,-26.38270 
692 ,125.3432 ,1.84719 ,-2.69566 ,-26.44986 
693 ,125.5192 ,1.84898 ,-2.69909 ,-26.48344 
694 ,125.6953 ,1.85076 ,-2.71620 ,-26.65133 
695 ,125.8873 ,1.85266 ,-2.72989 ,-26.78564 
696 ,126.0792 ,1.85449 ,-2.72989 ,-26.78564 
697 ,126.2715 ,1.85642 ,-2.75042 ,-26.98711 
698 ,126.4636 ,1.85843 ,-2.73331 ,-26.81922 
699 ,126.6397 ,1.86018 ,-2.73331 ,-26.81922 
700 ,126.8318 ,1.86210 ,-2.76069 ,-27.08785 
701 ,127.0075 ,1.86388 ,-2.75384 ,-27.02069 
702 ,127.1834 ,1.86572 ,-2.76069 ,-27.08785 
703 ,127.3599 ,1.86736 ,-2.76753 ,-27.15500 
704 ,127.5361 ,1.86911 ,-2.77780 ,-27.25574 
705 ,127.7119 ,1.87090 ,-2.79491 ,-27.42363 
706 ,127.8880 ,1.87268 ,-2.79833 ,-27.45721 
707 ,128.0642 ,1.87445 ,-2.80175 ,-27.49079 
708 ,128.2403 ,1.87617 ,-2.79148 ,-27.39005 
709 ,128.4160 ,1.87793 ,-2.81202 ,-27.59152 
710 ,128.5926 ,1.87969 ,-2.82571 ,-27.72583 
711 ,128.7686 ,1.88150 ,-2.82571 ,-27.72583 
712 ,128.9447 ,1.88322 ,-2.82913 ,-27.75941 
713 ,129.1203 ,1.88497 ,-2.82913 ,-27.75941 
714 ,129.2965 ,1.88673 ,-2.83255 ,-27.79299 
715 ,129.4725 ,1.88847 ,-2.84966 ,-27.96088 
716 ,129.6485 ,1.89026 ,-2.85993 ,-28.06162 
717 ,129.8407 ,1.89208 ,-2.85993 ,-28.06162 
718 ,130.0008 ,1.89389 ,-2.87704 ,-28.22951 
719 ,130.1929 ,1.89565 ,-2.88388 ,-28.29666 
720 ,130.3691 ,1.89743 ,-2.88388 ,-28.29666 
721 ,130.5613 ,1.89925 ,-2.87362 ,-28.19593 
722 ,130.7373 ,1.90115 ,-2.88388 ,-28.29666 
723 ,130.9134 ,1.90290 ,-2.90099 ,-28.46456 
724 ,131.1056 ,1.90479 ,-2.88388 ,-28.29666 
725 ,131.2977 ,1.90676 ,-2.90099 ,-28.46456 
726 ,131.4737 ,1.90847 ,-2.92495 ,-28.69960 
727 ,131.6498 ,1.91024 ,-2.92153 ,-28.66603 
728 ,131.8418 ,1.91215 ,-2.90784 ,-28.53171 
729 ,132.0179 ,1.91389 ,-2.92495 ,-28.69960 
730 ,132.1940 ,1.91568 ,-2.94206 ,-28.86750 
731 ,132.3701 ,1.91744 ,-2.93522 ,-28.80034 
732 ,132.5622 ,1.91938 ,-2.93179 ,-28.76676 
733 ,132.7542 ,1.92129 ,-2.94548 ,-28.90107 
734 ,132.9304 ,1.92304 ,-2.95233 ,-28.96823 
735 ,133.1219 ,1.92501 ,-2.93522 ,-28.80034 
736 ,133.2984 ,1.92671 ,-2.95233 ,-28.96823 
737 ,133.4904 ,1.92865 ,-2.95575 ,-29.00181 
738 ,133.6824 ,1.93053 ,-2.92495 ,-28.69960 
739 ,133.8747 ,1.93250 ,-2.93522 ,-28.80034 
740 ,134.0825 ,1.93450 ,-2.93179 ,-28.76676 
741 ,134.2588 ,1.93636 ,-2.93179 ,-28.76676 
742 ,134.4506 ,1.93829 ,-2.94890 ,-28.93465 
743 ,134.6268 ,1.94004 ,-2.93522 ,-28.80034 
744 ,134.8030 ,1.94173 ,-2.93864 ,-28.83392 
745 ,134.9631 ,1.94348 ,-2.95917 ,-29.03539 
746 ,135.1393 ,1.94511 ,-2.95233 ,-28.96823 
747 ,135.3313 ,1.94703 ,-2.95917 ,-29.03539 
748 ,135.5233 ,1.94901 ,-2.95233 ,-28.96823 
749 ,135.7154 ,1.95081 ,-2.98313 ,-29.27043 
750 ,135.8914 ,1.95267 ,-2.98313 ,-29.27043 
751 ,136.0675 ,1.95441 ,-2.98313 ,-29.27043 
752 ,136.2596 ,1.95633 ,-3.00024 ,-29.43833 
753 ,136.4517 ,1.95814 ,-3.01393 ,-29.57264 
754 ,136.6278 ,1.96008 ,-3.00024 ,-29.43833 
755 ,136.8036 ,1.96174 ,-3.00366 ,-29.47190 
756 ,136.9795 ,1.96353 ,-3.02077 ,-29.63980 
757 ,137.1556 ,1.96527 ,-3.03104 ,-29.74053 
758 ,137.3320 ,1.96703 ,-3.04130 ,-29.84127 
759 ,137.5080 ,1.96881 ,-3.03788 ,-29.80769 
760 ,137.7161 ,1.97079 ,-3.04815 ,-29.90842 
761 ,137.9081 ,1.97274 ,-3.04130 ,-29.84127 
762 ,138.1003 ,1.97470 ,-3.05499 ,-29.97558 
763 ,138.2763 ,1.97650 ,-3.07895 ,-30.21063 
764 ,138.4685 ,1.97836 ,-3.06184 ,-30.04274 
765 ,138.6445 ,1.98018 ,-3.06526 ,-30.07631 
766 ,138.8362 ,1.98203 ,-3.09264 ,-30.34494 
767 ,139.0127 ,1.98386 ,-3.09948 ,-30.41210 
768 ,139.2047 ,1.98577 ,-3.07210 ,-30.14347 
769 ,139.3808 ,1.98755 ,-3.10975 ,-30.51283 
770 ,139.5729 ,1.98949 ,-3.10975 ,-30.51283 
771 ,139.7649 ,1.99134 ,-3.10975 ,-30.51283 
772 ,139.9567 ,1.99321 ,-3.13028 ,-30.71430 
773 ,140.1327 ,1.99500 ,-3.13028 ,-30.71430 
774 ,140.3088 ,1.99681 ,-3.12686 ,-30.68072 
775 ,140.4849 ,1.99856 ,-3.12686 ,-30.68072 
776 ,140.6610 ,2.00032 ,-3.14397 ,-30.84862 
777 ,140.8369 ,2.00210 ,-3.14739 ,-30.88219 
778 ,141.0291 ,2.00395 ,-3.15081 ,-30.91577 
779 ,141.2534 ,2.00625 ,-3.17477 ,-31.15082 
780 ,141.4297 ,2.00802 ,-3.15423 ,-30.94935 
781 ,141.6217 ,2.00997 ,-3.17819 ,-31.18440 
782 ,141.7978 ,2.01175 ,-3.18503 ,-31.25155 
783 ,141.9895 ,2.01360 ,-3.18503 ,-31.25155 
784 ,142.1817 ,2.01549 ,-3.19188 ,-31.31871 
785 ,142.3580 ,2.01729 ,-3.20899 ,-31.48660 
786 ,142.5497 ,2.01924 ,-3.20557 ,-31.45302 
787 ,142.7421 ,2.02111 ,-3.21583 ,-31.55376 
788 ,142.9182 ,2.02290 ,-3.22268 ,-31.62092 
789 ,143.0938 ,2.02465 ,-3.23979 ,-31.78881 
790 ,143.2703 ,2.02641 ,-3.22952 ,-31.68807 
791 ,143.4465 ,2.02815 ,-3.21926 ,-31.58734 
792 ,143.6383 ,2.03005 ,-3.25006 ,-31.88954 
793 ,143.8146 ,2.03186 ,-3.25690 ,-31.95670 
794 ,144.0066 ,2.03368 ,-3.24321 ,-31.82239 
795 ,144.1822 ,2.03558 ,-3.25348 ,-31.92312 
796 ,144.3748 ,2.03739 ,-3.25348 ,-31.92312 
797 ,144.5509 ,2.03924 ,-3.27059 ,-32.09101 
798 ,144.7430 ,2.04109 ,-3.28428 ,-32.22533 
799 ,144.9351 ,2.04306 ,-3.29454 ,-32.32606 
800 ,145.1271 ,2.04489 ,-3.27401 ,-32.12459 
801 ,145.3191 ,2.04690 ,-3.29454 ,-32.32606 
802 ,145.5272 ,2.04892 ,-3.28428 ,-32.22533 
803 ,145.7033 ,2.05071 ,-3.30823 ,-32.46037 
804 ,145.8794 ,2.05250 ,-3.31165 ,-32.49395 
805 ,146.0556 ,2.05431 ,-3.32534 ,-32.62827 
806 ,146.2473 ,2.05615 ,-3.31508 ,-32.52753 
807 ,146.4236 ,2.05795 ,-3.31850 ,-32.56111 
808 ,146.6158 ,2.05985 ,-3.32877 ,-32.66184 
809 ,146.8074 ,2.06168 ,-3.32192 ,-32.59469 
810 ,146.9999 ,2.06356 ,-3.33561 ,-32.72900 
811 ,147.1916 ,2.06566 ,-3.33219 ,-32.69542 
812 ,147.3675 ,2.06738 ,-3.32192 ,-32.59469 
813 ,147.5441 ,2.06912 ,-3.32877 ,-32.66184 
814 ,147.7360 ,2.07104 ,-3.34588 ,-32.82973 
815 ,147.9122 ,2.07283 ,-3.32877 ,-32.66184 
816 ,148.0883 ,2.07454 ,-3.31850 ,-32.56111 
817 ,148.2645 ,2.07633 ,-3.32534 ,-32.62827 
818 ,148.4404 ,2.07810 ,-3.32534 ,-32.62827 
819 ,148.6165 ,2.07986 ,-3.33903 ,-32.76258 
820 ,148.7923 ,2.08167 ,-3.31508 ,-32.52753 
821 ,148.9523 ,2.08331 ,-3.34588 ,-32.82973 
822 ,149.1123 ,2.08493 ,-3.33561 ,-32.72900 
823 ,149.2885 ,2.08659 ,-3.34245 ,-32.79616 
824 ,149.4645 ,2.08833 ,-3.33903 ,-32.76258 
825 ,149.6406 ,2.09008 ,-3.35272 ,-32.89689 
826 ,149.8170 ,2.09187 ,-3.36983 ,-33.06478 
827 ,150.0092 ,2.09379 ,-3.35614 ,-32.93047 
828 ,150.2009 ,2.09564 ,-3.35272 ,-32.89689 
829 ,150.3770 ,2.09742 ,-3.38352 ,-33.19910 
830 ,150.5529 ,2.09930 ,-3.37668 ,-33.13194 
831 ,150.7129 ,2.10092 ,-3.36641 ,-33.03120 
832 ,150.8893 ,2.10258 ,-3.37668 ,-33.13194 
833 ,151.0977 ,2.10470 ,-3.41090 ,-33.46772 
834 ,151.2898 ,2.10659 ,-3.39379 ,-33.29983 
835 ,151.4818 ,2.10841 ,-3.42459 ,-33.60204 
836 ,151.6739 ,2.11040 ,-3.42459 ,-33.60204 
837 ,151.8656 ,2.11232 ,-3.41774 ,-33.53488 
838 ,152.0421 ,2.11411 ,-3.41432 ,-33.50130 
839 ,152.2343 ,2.11599 ,-3.43143 ,-33.66919 
840 ,152.4102 ,2.11783 ,-3.44170 ,-33.76993 
841 ,152.6021 ,2.11961 ,-3.43485 ,-33.70277 
842 ,152.7943 ,2.12156 ,-3.44170 ,-33.76993 
843 ,152.9703 ,2.12340 ,-3.44170 ,-33.76993 
844 ,153.1625 ,2.12523 ,-3.47934 ,-34.13929 
845 ,153.3385 ,2.12703 ,-3.47592 ,-34.10571 
846 ,153.5305 ,2.12898 ,-3.45539 ,-33.90424 
847 ,153.7063 ,2.13067 ,-3.47250 ,-34.07213 
848 ,153.8828 ,2.13252 ,-3.48618 ,-34.20645 
849 ,154.0749 ,2.13440 ,-3.48618 ,-34.20645 
850 ,154.2509 ,2.13614 ,-3.47934 ,-34.13929 
851 ,154.4431 ,2.13810 ,-3.49645 ,-34.30718 
852 ,154.6191 ,2.13988 ,-3.50672 ,-34.40792 
853 ,154.7952 ,2.14163 ,-3.51356 ,-34.47507 
854 ,154.9552 ,2.14332 ,-3.49987 ,-34.34076 
855 ,155.1313 ,2.14492 ,-3.49645 ,-34.30718 
856 ,155.3233 ,2.14691 ,-3.53410 ,-34.67654 
857 ,155.4993 ,2.14869 ,-3.54094 ,-34.74370 
858 ,155.6914 ,2.15054 ,-3.51698 ,-34.50865 
859 ,155.8836 ,2.15253 ,-3.54778 ,-34.81085 
