Data stamp = , 05-04-2022 12:25:49 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.9134 ,1.40304 ,-1.04618 ,-10.26512 
440 ,81.0730 ,1.40472 ,-1.03934 ,-10.19796 
441 ,81.2495 ,1.40638 ,-1.07356 ,-10.53374 
442 ,81.4416 ,1.40826 ,-1.06671 ,-10.46659 
443 ,81.6178 ,1.41011 ,-1.09067 ,-10.70163 
444 ,81.8099 ,1.41199 ,-1.08725 ,-10.66806 
445 ,82.0180 ,1.41400 ,-1.10778 ,-10.86953 
446 ,82.2098 ,1.41593 ,-1.10093 ,-10.80237 
447 ,82.3860 ,1.41775 ,-1.11462 ,-10.93668 
448 ,82.5781 ,1.41960 ,-1.14200 ,-11.20531 
449 ,82.7702 ,1.42148 ,-1.12831 ,-11.07100 
450 ,82.9622 ,1.42348 ,-1.15227 ,-11.30604 
451 ,83.1383 ,1.42526 ,-1.15911 ,-11.37320 
452 ,83.3143 ,1.42705 ,-1.15569 ,-11.33962 
453 ,83.4904 ,1.42874 ,-1.16938 ,-11.47394 
454 ,83.6822 ,1.43063 ,-1.15911 ,-11.37320 
455 ,83.8585 ,1.43250 ,-1.17622 ,-11.54109 
456 ,84.0345 ,1.43419 ,-1.18649 ,-11.64183 
457 ,84.2104 ,1.43594 ,-1.19676 ,-11.74256 
458 ,84.4029 ,1.43786 ,-1.17964 ,-11.57467 
459 ,84.5946 ,1.43979 ,-1.20360 ,-11.80972 
460 ,84.7709 ,1.44158 ,-1.22413 ,-12.01119 
461 ,84.9470 ,1.44329 ,-1.21387 ,-11.91045 
462 ,85.1549 ,1.44533 ,-1.22755 ,-12.04477 
463 ,85.3307 ,1.44715 ,-1.24809 ,-12.24624 
464 ,85.5074 ,1.44896 ,-1.24124 ,-12.17908 
465 ,85.6993 ,1.45082 ,-1.24809 ,-12.24624 
466 ,85.8751 ,1.45261 ,-1.25835 ,-12.34697 
467 ,86.0675 ,1.45452 ,-1.25835 ,-12.34697 
468 ,86.2435 ,1.45629 ,-1.27547 ,-12.51486 
469 ,86.4193 ,1.45807 ,-1.27204 ,-12.48128 
470 ,86.5957 ,1.45979 ,-1.30284 ,-12.78349 
471 ,86.7875 ,1.46164 ,-1.28915 ,-12.64918 
472 ,86.9957 ,1.46374 ,-1.32338 ,-12.98496 
473 ,87.1717 ,1.46559 ,-1.33022 ,-13.05212 
474 ,87.3480 ,1.46737 ,-1.34391 ,-13.18643 
475 ,87.5239 ,1.46911 ,-1.32680 ,-13.01854 
476 ,87.7163 ,1.47099 ,-1.34733 ,-13.22001 
477 ,87.8922 ,1.47279 ,-1.35417 ,-13.28716 
478 ,88.0683 ,1.47454 ,-1.36786 ,-13.42148 
479 ,88.2442 ,1.47634 ,-1.36102 ,-13.35432 
480 ,88.4205 ,1.47808 ,-1.36102 ,-13.35432 
481 ,88.6284 ,1.48009 ,-1.38497 ,-13.58937 
482 ,88.8205 ,1.48207 ,-1.38155 ,-13.55579 
483 ,88.9965 ,1.48379 ,-1.40209 ,-13.75726 
484 ,89.1727 ,1.48560 ,-1.41920 ,-13.92515 
485 ,89.3646 ,1.48748 ,-1.41577 ,-13.89157 
486 ,89.5405 ,1.48926 ,-1.40893 ,-13.82442 
487 ,89.7168 ,1.49104 ,-1.42946 ,-14.02589 
488 ,89.9250 ,1.49308 ,-1.42946 ,-14.02589 
489 ,90.1172 ,1.49491 ,-1.44657 ,-14.19378 
490 ,90.3090 ,1.49697 ,-1.47053 ,-14.42883 
491 ,90.4852 ,1.49872 ,-1.46026 ,-14.32809 
492 ,90.6933 ,1.50066 ,-1.46026 ,-14.32809 
493 ,90.8693 ,1.50252 ,-1.49448 ,-14.66387 
494 ,91.0454 ,1.50430 ,-1.49106 ,-14.63030 
495 ,91.2375 ,1.50619 ,-1.48422 ,-14.56314 
496 ,91.4136 ,1.50794 ,-1.51159 ,-14.83177 
497 ,91.6058 ,1.50988 ,-1.52528 ,-14.96608 
498 ,91.7817 ,1.51165 ,-1.52871 ,-14.99966 
499 ,91.9899 ,1.51361 ,-1.53897 ,-15.10039 
500 ,92.1818 ,1.51561 ,-1.52528 ,-14.96608 
501 ,92.3736 ,1.51751 ,-1.55266 ,-15.23471 
502 ,92.5659 ,1.51947 ,-1.54239 ,-15.13397 
503 ,92.7417 ,1.52125 ,-1.54924 ,-15.20113 
504 ,92.9185 ,1.52304 ,-1.56293 ,-15.33544 
505 ,93.1263 ,1.52503 ,-1.56293 ,-15.33544 
506 ,93.3024 ,1.52686 ,-1.58346 ,-15.53691 
507 ,93.4944 ,1.52876 ,-1.58346 ,-15.53691 
508 ,93.6864 ,1.53067 ,-1.57662 ,-15.46975 
509 ,93.8626 ,1.53245 ,-1.60742 ,-15.77196 
510 ,94.0386 ,1.53417 ,-1.59715 ,-15.67122 
511 ,94.2148 ,1.53596 ,-1.60399 ,-15.73838 
512 ,94.4229 ,1.53790 ,-1.64164 ,-16.10774 
513 ,94.6150 ,1.53998 ,-1.64164 ,-16.10774 
514 ,94.8071 ,1.54195 ,-1.67928 ,-16.47710 
515 ,94.9829 ,1.54367 ,-1.65875 ,-16.27563 
516 ,95.1752 ,1.54558 ,-1.65533 ,-16.24205 
517 ,95.3672 ,1.54746 ,-1.68270 ,-16.51068 
518 ,95.5433 ,1.54925 ,-1.67586 ,-16.44352 
519 ,95.7352 ,1.55115 ,-1.67244 ,-16.40995 
520 ,95.9112 ,1.55292 ,-1.69297 ,-16.61142 
521 ,96.0876 ,1.55476 ,-1.69981 ,-16.67857 
522 ,96.2794 ,1.55664 ,-1.70666 ,-16.74573 
523 ,96.4556 ,1.55833 ,-1.71008 ,-16.77931 
524 ,96.6317 ,1.56015 ,-1.73061 ,-16.98078 
525 ,96.8238 ,1.56203 ,-1.74088 ,-17.08151 
526 ,96.9996 ,1.56384 ,-1.72719 ,-16.94720 
527 ,97.1918 ,1.56568 ,-1.74772 ,-17.14867 
528 ,97.3680 ,1.56750 ,-1.77168 ,-17.38372 
529 ,97.5600 ,1.56942 ,-1.75799 ,-17.24940 
530 ,97.7521 ,1.57132 ,-1.77168 ,-17.38372 
531 ,97.9283 ,1.57310 ,-1.78537 ,-17.51803 
532 ,98.1203 ,1.57501 ,-1.78195 ,-17.48445 
533 ,98.2964 ,1.57674 ,-1.77510 ,-17.41729 
534 ,98.4725 ,1.57853 ,-1.79563 ,-17.61876 
535 ,98.6642 ,1.58037 ,-1.80590 ,-17.71950 
536 ,98.8407 ,1.58225 ,-1.81617 ,-17.82023 
537 ,99.0327 ,1.58414 ,-1.81617 ,-17.82023 
538 ,99.2246 ,1.58601 ,-1.84354 ,-18.08886 
539 ,99.4171 ,1.58798 ,-1.83328 ,-17.98813 
540 ,99.5930 ,1.58976 ,-1.83670 ,-18.02170 
541 ,99.7690 ,1.59151 ,-1.85039 ,-18.15602 
542 ,99.9451 ,1.59325 ,-1.87434 ,-18.39107 
543 ,100.1212 ,1.59505 ,-1.86408 ,-18.29033 
544 ,100.2970 ,1.59678 ,-1.88119 ,-18.45822 
545 ,100.5053 ,1.59878 ,-1.88803 ,-18.52538 
546 ,100.6811 ,1.60076 ,-1.89488 ,-18.59254 
547 ,100.8895 ,1.60255 ,-1.89146 ,-18.55896 
548 ,101.0811 ,1.60468 ,-1.90172 ,-18.65969 
549 ,101.2573 ,1.60637 ,-1.92568 ,-18.89474 
550 ,101.4494 ,1.60822 ,-1.92568 ,-18.89474 
551 ,101.6257 ,1.61007 ,-1.94279 ,-19.06263 
552 ,101.8017 ,1.61184 ,-1.94621 ,-19.09621 
553 ,101.9778 ,1.61356 ,-1.94621 ,-19.09621 
554 ,102.1699 ,1.61547 ,-1.94963 ,-19.12979 
555 ,102.3296 ,1.61720 ,-1.97359 ,-19.36484 
556 ,102.5062 ,1.61889 ,-1.97016 ,-19.33126 
557 ,102.6981 ,1.62076 ,-1.95990 ,-19.23052 
558 ,102.8902 ,1.62261 ,-1.97359 ,-19.36484 
559 ,103.0820 ,1.62461 ,-2.00781 ,-19.70062 
560 ,103.2584 ,1.62634 ,-1.98728 ,-19.49915 
561 ,103.4503 ,1.62829 ,-1.99754 ,-19.59988 
562 ,103.6265 ,1.63003 ,-2.01123 ,-19.73420 
563 ,103.8186 ,1.63192 ,-2.01123 ,-19.73420 
564 ,104.0267 ,1.63391 ,-2.03519 ,-19.96925 
565 ,104.2186 ,1.63593 ,-2.02492 ,-19.86851 
566 ,104.3945 ,1.63771 ,-2.01808 ,-19.80135 
567 ,104.5708 ,1.63946 ,-2.03176 ,-19.93567 
568 ,104.7629 ,1.64140 ,-2.06599 ,-20.27145 
569 ,104.9390 ,1.64316 ,-2.04203 ,-20.03640 
570 ,105.1311 ,1.64511 ,-2.04203 ,-20.03640 
571 ,105.3230 ,1.64699 ,-2.06599 ,-20.27145 
572 ,105.5151 ,1.64892 ,-2.03861 ,-20.00282 
573 ,105.7073 ,1.65076 ,-2.06256 ,-20.23787 
574 ,105.8994 ,1.65275 ,-2.04887 ,-20.10356 
575 ,106.0753 ,1.65450 ,-2.04545 ,-20.06998 
576 ,106.2516 ,1.65632 ,-2.04203 ,-20.03640 
577 ,106.4437 ,1.65820 ,-2.05914 ,-20.20429 
578 ,106.6195 ,1.65997 ,-2.05572 ,-20.17072 
579 ,106.7958 ,1.66173 ,-2.04887 ,-20.10356 
580 ,106.9879 ,1.66364 ,-2.04887 ,-20.10356 
581 ,107.1639 ,1.66543 ,-2.05914 ,-20.20429 
582 ,107.3401 ,1.66720 ,-2.07625 ,-20.37219 
583 ,107.5322 ,1.66912 ,-2.06941 ,-20.30503 
584 ,107.7239 ,1.67094 ,-2.08994 ,-20.50650 
585 ,107.9003 ,1.67276 ,-2.09679 ,-20.57366 
586 ,108.0924 ,1.67466 ,-2.08310 ,-20.43934 
587 ,108.2844 ,1.67654 ,-2.11390 ,-20.74155 
588 ,108.4603 ,1.67843 ,-2.11732 ,-20.77512 
589 ,108.6526 ,1.68027 ,-2.11047 ,-20.70797 
590 ,108.8287 ,1.68205 ,-2.12416 ,-20.84228 
591 ,109.0207 ,1.68406 ,-2.13101 ,-20.90944 
592 ,109.2128 ,1.68588 ,-2.13785 ,-20.97659 
593 ,109.3889 ,1.68767 ,-2.14127 ,-21.01017 
594 ,109.5648 ,1.68944 ,-2.15154 ,-21.11091 
595 ,109.7567 ,1.69130 ,-2.15496 ,-21.14449 
596 ,109.9329 ,1.69310 ,-2.15496 ,-21.14449 
597 ,110.1094 ,1.69486 ,-2.17207 ,-21.31238 
598 ,110.2852 ,1.69667 ,-2.18234 ,-21.41311 
599 ,110.4613 ,1.69842 ,-2.19945 ,-21.58100 
600 ,110.6533 ,1.70025 ,-2.18576 ,-21.44669 
601 ,110.8134 ,1.70197 ,-2.19261 ,-21.51385 
602 ,111.0054 ,1.70377 ,-2.19261 ,-21.51385 
603 ,111.1977 ,1.70575 ,-2.23025 ,-21.88321 
604 ,111.3736 ,1.70747 ,-2.22683 ,-21.84963 
605 ,111.5656 ,1.70932 ,-2.23025 ,-21.88321 
606 ,111.7419 ,1.71119 ,-2.24394 ,-22.01752 
607 ,111.9020 ,1.71289 ,-2.25078 ,-22.08468 
608 ,112.0781 ,1.71451 ,-2.26105 ,-22.18541 
609 ,112.2540 ,1.71636 ,-2.25078 ,-22.08468 
610 ,112.4302 ,1.71805 ,-2.25420 ,-22.11826 
611 ,112.6063 ,1.71989 ,-2.26447 ,-22.21899 
612 ,112.7984 ,1.72181 ,-2.29185 ,-22.48762 
613 ,112.9743 ,1.72347 ,-2.28500 ,-22.42046 
614 ,113.1505 ,1.72529 ,-2.27816 ,-22.35330 
615 ,113.3265 ,1.72703 ,-2.29185 ,-22.48762 
616 ,113.4865 ,1.72872 ,-2.30554 ,-22.62193 
617 ,113.6627 ,1.73038 ,-2.31238 ,-22.68909 
618 ,113.8548 ,1.73229 ,-2.32607 ,-22.82340 
619 ,114.0628 ,1.73430 ,-2.34318 ,-22.99129 
620 ,114.2549 ,1.73630 ,-2.32949 ,-22.85698 
621 ,114.4310 ,1.73808 ,-2.32949 ,-22.85698 
622 ,114.6230 ,1.73993 ,-2.33634 ,-22.92414 
623 ,114.7991 ,1.74176 ,-2.36714 ,-23.22634 
624 ,114.9911 ,1.74360 ,-2.35003 ,-23.05845 
625 ,115.1671 ,1.74538 ,-2.35687 ,-23.12561 
626 ,115.3433 ,1.74716 ,-2.37398 ,-23.29350 
627 ,115.5196 ,1.74897 ,-2.38425 ,-23.39423 
628 ,115.6954 ,1.75077 ,-2.40136 ,-23.56212 
629 ,115.8712 ,1.75246 ,-2.39109 ,-23.46139 
630 ,116.0476 ,1.75421 ,-2.39109 ,-23.46139 
631 ,116.2237 ,1.75595 ,-2.41162 ,-23.66286 
632 ,116.4154 ,1.75786 ,-2.43216 ,-23.86433 
633 ,116.5919 ,1.75966 ,-2.43558 ,-23.89791 
634 ,116.7838 ,1.76159 ,-2.43216 ,-23.86433 
635 ,116.9601 ,1.76335 ,-2.44585 ,-23.99864 
636 ,117.1517 ,1.76523 ,-2.44585 ,-23.99864 
637 ,117.3277 ,1.76702 ,-2.45953 ,-24.13295 
638 ,117.5197 ,1.76892 ,-2.44927 ,-24.03222 
639 ,117.6798 ,1.77067 ,-2.47322 ,-24.26727 
640 ,117.8563 ,1.77232 ,-2.48349 ,-24.36800 
641 ,118.0644 ,1.77434 ,-2.47665 ,-24.30085 
642 ,118.2402 ,1.77616 ,-2.46980 ,-24.23369 
643 ,118.4324 ,1.77799 ,-2.49376 ,-24.46874 
644 ,118.6246 ,1.77991 ,-2.50745 ,-24.60305 
645 ,118.8167 ,1.78179 ,-2.49718 ,-24.50232 
646 ,118.9928 ,1.78367 ,-2.52798 ,-24.80452 
647 ,119.1687 ,1.78542 ,-2.51429 ,-24.67021 
648 ,119.3610 ,1.78727 ,-2.53482 ,-24.87168 
649 ,119.5371 ,1.78908 ,-2.54509 ,-24.97241 
650 ,119.7131 ,1.79086 ,-2.54167 ,-24.93883 
651 ,119.8892 ,1.79259 ,-2.54167 ,-24.93883 
652 ,120.0653 ,1.79435 ,-2.52798 ,-24.80452 
653 ,120.2574 ,1.79623 ,-2.55536 ,-25.07315 
654 ,120.4654 ,1.79835 ,-2.57931 ,-25.30820 
655 ,120.6576 ,1.80027 ,-2.57589 ,-25.27462 
656 ,120.8497 ,1.80224 ,-2.57589 ,-25.27462 
657 ,121.0576 ,1.80413 ,-2.57589 ,-25.27462 
658 ,121.2335 ,1.80607 ,-2.59984 ,-25.50967 
659 ,121.4094 ,1.80786 ,-2.58958 ,-25.40893 
660 ,121.5859 ,1.80956 ,-2.58615 ,-25.37535 
661 ,121.7938 ,1.81161 ,-2.61353 ,-25.64398 
662 ,121.9701 ,1.81340 ,-2.61353 ,-25.64398 
663 ,122.1460 ,1.81515 ,-2.60327 ,-25.54324 
664 ,122.3219 ,1.81693 ,-2.62038 ,-25.71114 
665 ,122.4817 ,1.81864 ,-2.62038 ,-25.71114 
666 ,122.6583 ,1.82033 ,-2.63749 ,-25.87903 
667 ,122.8504 ,1.82213 ,-2.63749 ,-25.87903 
668 ,123.0420 ,1.82413 ,-2.62380 ,-25.74471 
669 ,123.2182 ,1.82587 ,-2.64091 ,-25.91260 
670 ,123.4108 ,1.82779 ,-2.63749 ,-25.87903 
671 ,123.6026 ,1.82970 ,-2.63407 ,-25.84545 
672 ,123.7786 ,1.83149 ,-2.64433 ,-25.94618 
673 ,123.9549 ,1.83326 ,-2.65460 ,-26.04692 
674 ,124.1629 ,1.83531 ,-2.64433 ,-25.94618 
675 ,124.3549 ,1.83725 ,-2.67171 ,-26.21481 
676 ,124.5311 ,1.83903 ,-2.67171 ,-26.21481 
677 ,124.7072 ,1.84082 ,-2.66486 ,-26.14765 
678 ,124.8992 ,1.84269 ,-2.67171 ,-26.21481 
679 ,125.0750 ,1.84446 ,-2.68198 ,-26.31554 
680 ,125.2514 ,1.84623 ,-2.70593 ,-26.55059 
681 ,125.4271 ,1.84796 ,-2.69909 ,-26.48344 
682 ,125.6194 ,1.84992 ,-2.69909 ,-26.48344 
683 ,125.8114 ,1.85177 ,-2.71962 ,-26.68491 
684 ,125.9876 ,1.85359 ,-2.71620 ,-26.65133 
685 ,126.1637 ,1.85534 ,-2.70935 ,-26.58417 
686 ,126.3397 ,1.85710 ,-2.72646 ,-26.75206 
687 ,126.5317 ,1.85898 ,-2.74357 ,-26.91995 
688 ,126.7395 ,1.86104 ,-2.73673 ,-26.85280 
689 ,126.9162 ,1.86284 ,-2.75384 ,-27.02069 
690 ,127.1080 ,1.86478 ,-2.76753 ,-27.15500 
691 ,127.2840 ,1.86652 ,-2.76069 ,-27.08785 
692 ,127.4762 ,1.86843 ,-2.77437 ,-27.22216 
693 ,127.6524 ,1.87023 ,-2.77437 ,-27.22216 
694 ,127.8284 ,1.87197 ,-2.78806 ,-27.35647 
695 ,128.0043 ,1.87379 ,-2.78806 ,-27.35647 
696 ,128.1806 ,1.87548 ,-2.78122 ,-27.28932 
697 ,128.3722 ,1.87739 ,-2.81202 ,-27.59152 
698 ,128.5646 ,1.87926 ,-2.79491 ,-27.42363 
699 ,128.7407 ,1.88112 ,-2.81202 ,-27.59152 
700 ,128.9008 ,1.88280 ,-2.82228 ,-27.69225 
701 ,129.0766 ,1.88443 ,-2.83255 ,-27.79299 
702 ,129.2530 ,1.88619 ,-2.84282 ,-27.89372 
703 ,129.4611 ,1.88826 ,-2.82913 ,-27.75941 
704 ,129.6532 ,1.89020 ,-2.85308 ,-27.99446 
705 ,129.8449 ,1.89210 ,-2.85651 ,-28.02804 
706 ,130.0210 ,1.89386 ,-2.84966 ,-27.96088 
707 ,130.1974 ,1.89567 ,-2.85651 ,-28.02804 
708 ,130.3733 ,1.89748 ,-2.87362 ,-28.19593 
709 ,130.5496 ,1.89918 ,-2.88731 ,-28.33024 
710 ,130.7253 ,1.90094 ,-2.89073 ,-28.36382 
711 ,130.8854 ,1.90262 ,-2.88046 ,-28.26309 
712 ,131.0616 ,1.90431 ,-2.88388 ,-28.29666 
713 ,131.2536 ,1.90619 ,-2.88046 ,-28.26309 
714 ,131.4456 ,1.90806 ,-2.89073 ,-28.36382 
715 ,131.6221 ,1.90995 ,-2.88731 ,-28.33024 
716 ,131.8139 ,1.91183 ,-2.87019 ,-28.16235 
717 ,132.0059 ,1.91364 ,-2.86335 ,-28.09519 
718 ,132.1823 ,1.91552 ,-2.85308 ,-27.99446 
719 ,132.3902 ,1.91756 ,-2.86335 ,-28.09519 
720 ,132.5665 ,1.91934 ,-2.86677 ,-28.12877 
721 ,132.7744 ,1.92135 ,-2.86335 ,-28.09519 
722 ,132.9506 ,1.92320 ,-2.87704 ,-28.22951 
723 ,133.1103 ,1.92489 ,-2.88388 ,-28.29666 
724 ,133.2866 ,1.92655 ,-2.90099 ,-28.46456 
725 ,133.4627 ,1.92830 ,-2.89415 ,-28.39740 
726 ,133.6390 ,1.93008 ,-2.88731 ,-28.33024 
727 ,133.8309 ,1.93196 ,-2.91126 ,-28.56529 
728 ,134.0071 ,1.93370 ,-2.91126 ,-28.56529 
729 ,134.1991 ,1.93566 ,-2.91126 ,-28.56529 
730 ,134.3912 ,1.93756 ,-2.92837 ,-28.73318 
731 ,134.5512 ,1.93931 ,-2.93522 ,-28.80034 
732 ,134.7433 ,1.94106 ,-2.93522 ,-28.80034 
733 ,134.9191 ,1.94285 ,-2.93179 ,-28.76676 
734 ,135.0949 ,1.94460 ,-2.94548 ,-28.90107 
735 ,135.2710 ,1.94636 ,-2.94890 ,-28.93465 
736 ,135.4312 ,1.94808 ,-2.96602 ,-29.10254 
737 ,135.6074 ,1.94977 ,-2.96602 ,-29.10254 
738 ,135.7836 ,1.95146 ,-3.00024 ,-29.43833 
739 ,135.9599 ,1.95327 ,-2.97970 ,-29.23686 
740 ,136.1518 ,1.95519 ,-2.97628 ,-29.20328 
741 ,136.3278 ,1.95693 ,-3.00366 ,-29.47190 
742 ,136.4879 ,1.95865 ,-3.00024 ,-29.43833 
743 ,136.6639 ,1.96025 ,-3.00708 ,-29.50548 
744 ,136.8401 ,1.96200 ,-3.00708 ,-29.50548 
745 ,137.0163 ,1.96381 ,-3.00708 ,-29.50548 
746 ,137.1924 ,1.96560 ,-3.00708 ,-29.50548 
747 ,137.3682 ,1.96735 ,-3.01735 ,-29.60622 
748 ,137.5444 ,1.96904 ,-3.02761 ,-29.70695 
749 ,137.7685 ,1.97124 ,-3.04815 ,-29.90842 
750 ,137.9447 ,1.97308 ,-3.05157 ,-29.94200 
751 ,138.1365 ,1.97493 ,-3.03788 ,-29.80769 
752 ,138.3288 ,1.97685 ,-3.05157 ,-29.94200 
753 ,138.5206 ,1.97881 ,-3.06184 ,-30.04274 
754 ,138.7129 ,1.98076 ,-3.06526 ,-30.07631 
755 ,138.8888 ,1.98251 ,-3.07552 ,-30.17705 
756 ,139.0649 ,1.98426 ,-3.09264 ,-30.34494 
757 ,139.2411 ,1.98607 ,-3.10290 ,-30.44568 
758 ,139.4169 ,1.98784 ,-3.08921 ,-30.31136 
759 ,139.5934 ,1.98958 ,-3.09948 ,-30.41210 
760 ,139.7854 ,1.99149 ,-3.11317 ,-30.54641 
761 ,139.9615 ,1.99328 ,-3.11317 ,-30.54641 
762 ,140.1534 ,1.99520 ,-3.10290 ,-30.44568 
763 ,140.3296 ,1.99697 ,-3.11659 ,-30.57999 
764 ,140.5214 ,1.99879 ,-3.12344 ,-30.64715 
765 ,140.6977 ,2.00058 ,-3.12686 ,-30.68072 
766 ,140.8737 ,2.00236 ,-3.15081 ,-30.91577 
767 ,141.0659 ,2.00421 ,-3.15081 ,-30.91577 
768 ,141.2419 ,2.00609 ,-3.17477 ,-31.15082 
769 ,141.4182 ,2.00781 ,-3.15766 ,-30.98293 
770 ,141.5938 ,2.00953 ,-3.15081 ,-30.91577 
771 ,141.7701 ,2.01134 ,-3.16792 ,-31.08366 
772 ,141.9623 ,2.01322 ,-3.18846 ,-31.28513 
773 ,142.1383 ,2.01504 ,-3.17819 ,-31.18440 
774 ,142.3143 ,2.01678 ,-3.17819 ,-31.18440 
775 ,142.4901 ,2.01854 ,-3.18503 ,-31.25155 
776 ,142.6504 ,2.02026 ,-3.19872 ,-31.38587 
777 ,142.8267 ,2.02194 ,-3.21241 ,-31.52018 
778 ,143.0188 ,2.02386 ,-3.21583 ,-31.55376 
779 ,143.1947 ,2.02558 ,-3.21241 ,-31.52018 
780 ,143.3709 ,2.02733 ,-3.21241 ,-31.52018 
781 ,143.5629 ,2.02922 ,-3.22952 ,-31.68807 
782 ,143.7387 ,2.03099 ,-3.22952 ,-31.68807 
783 ,143.9150 ,2.03281 ,-3.21926 ,-31.58734 
784 ,144.1071 ,2.03475 ,-3.23294 ,-31.72165 
785 ,144.2833 ,2.03641 ,-3.25006 ,-31.88954 
786 ,144.4912 ,2.03846 ,-3.24663 ,-31.85596 
787 ,144.6832 ,2.04043 ,-3.25348 ,-31.92312 
788 ,144.8754 ,2.04231 ,-3.25006 ,-31.88954 
789 ,145.0673 ,2.04427 ,-3.25690 ,-31.95670 
790 ,145.2436 ,2.04606 ,-3.26032 ,-31.99028 
791 ,145.4196 ,2.04784 ,-3.27059 ,-32.09101 
792 ,145.5958 ,2.04960 ,-3.25690 ,-31.95670 
793 ,145.7717 ,2.05138 ,-3.25690 ,-31.95670 
794 ,145.9639 ,2.05324 ,-3.26717 ,-32.05743 
795 ,146.1560 ,2.05518 ,-3.26717 ,-32.05743 
796 ,146.3322 ,2.05693 ,-3.26032 ,-31.99028 
797 ,146.5239 ,2.05884 ,-3.28770 ,-32.25890 
798 ,146.7002 ,2.06062 ,-3.30139 ,-32.39322 
799 ,146.8760 ,2.06234 ,-3.29454 ,-32.32606 
800 ,147.0525 ,2.06416 ,-3.28085 ,-32.19175 
801 ,147.2443 ,2.06607 ,-3.28770 ,-32.25890 
802 ,147.4208 ,2.06781 ,-3.32192 ,-32.59469 
803 ,147.6126 ,2.06969 ,-3.30481 ,-32.42680 
804 ,147.7888 ,2.07152 ,-3.29797 ,-32.35964 
805 ,147.9805 ,2.07345 ,-3.30823 ,-32.46037 
806 ,148.1566 ,2.07515 ,-3.33561 ,-32.72900 
807 ,148.3489 ,2.07708 ,-3.31165 ,-32.49395 
808 ,148.5247 ,2.07882 ,-3.31508 ,-32.52753 
809 ,148.7008 ,2.08062 ,-3.34245 ,-32.79616 
810 ,148.8770 ,2.08237 ,-3.33903 ,-32.76258 
811 ,149.0532 ,2.08413 ,-3.33561 ,-32.72900 
812 ,149.2293 ,2.08592 ,-3.33219 ,-32.69542 
813 ,149.4214 ,2.08783 ,-3.34245 ,-32.79616 
814 ,149.5974 ,2.08963 ,-3.35956 ,-32.96405 
815 ,149.7734 ,2.09135 ,-3.34930 ,-32.86331 
816 ,149.9652 ,2.09327 ,-3.34930 ,-32.86331 
817 ,150.1416 ,2.09500 ,-3.36299 ,-32.99763 
818 ,150.3173 ,2.09681 ,-3.37325 ,-33.09836 
819 ,150.4939 ,2.09853 ,-3.38694 ,-33.23267 
820 ,150.6858 ,2.10043 ,-3.37325 ,-33.09836 
821 ,150.8780 ,2.10229 ,-3.39721 ,-33.33341 
822 ,151.0700 ,2.10422 ,-3.39036 ,-33.26625 
823 ,151.2621 ,2.10620 ,-3.41432 ,-33.50130 
824 ,151.4541 ,2.10811 ,-3.40405 ,-33.40057 
825 ,151.6463 ,2.10996 ,-3.39379 ,-33.29983 
826 ,151.8383 ,2.11198 ,-3.43143 ,-33.66919 
827 ,152.0142 ,2.11370 ,-3.42459 ,-33.60204 
828 ,152.1900 ,2.11548 ,-3.42459 ,-33.60204 
829 ,152.3665 ,2.11727 ,-3.41774 ,-33.53488 
830 ,152.5425 ,2.11901 ,-3.42801 ,-33.63561 
831 ,152.7186 ,2.12080 ,-3.45196 ,-33.87066 
832 ,152.8946 ,2.12251 ,-3.45539 ,-33.90424 
833 ,153.0705 ,2.12430 ,-3.45196 ,-33.87066 
834 ,153.2305 ,2.12599 ,-3.45539 ,-33.90424 
835 ,153.4069 ,2.12770 ,-3.46223 ,-33.97140 
836 ,153.5830 ,2.12943 ,-3.46223 ,-33.97140 
837 ,153.7911 ,2.13135 ,-3.47250 ,-34.07213 
838 ,153.9831 ,2.13337 ,-3.47934 ,-34.13929 
839 ,154.1592 ,2.13522 ,-3.49303 ,-34.27360 
840 ,154.3512 ,2.13708 ,-3.49303 ,-34.27360 
841 ,154.5274 ,2.13889 ,-3.49645 ,-34.30718 
842 ,154.7191 ,2.14076 ,-3.51698 ,-34.50865 
843 ,154.8954 ,2.14253 ,-3.52725 ,-34.60938 
844 ,155.0875 ,2.14433 ,-3.51014 ,-34.44149 
845 ,155.2634 ,2.14622 ,-3.51698 ,-34.50865 
846 ,155.4716 ,2.14823 ,-3.53067 ,-34.64296 
847 ,155.6638 ,2.15022 ,-3.52725 ,-34.60938 
848 ,155.8558 ,2.15204 ,-3.54436 ,-34.77728 
849 ,156.0320 ,2.15392 ,-3.55463 ,-34.87801 
850 ,156.2240 ,2.15578 ,-3.55805 ,-34.91159 
851 ,156.4158 ,2.15777 ,-3.56489 ,-34.97875 
852 ,156.5923 ,2.15950 ,-3.56832 ,-35.01232 
853 ,156.7842 ,2.16142 ,-3.56147 ,-34.94517 
854 ,156.9604 ,2.16319 ,-3.57174 ,-35.04590 
855 ,157.1364 ,2.16497 ,-3.57858 ,-35.11306 
856 ,157.3128 ,2.16676 ,-3.60254 ,-35.34811 
857 ,157.4883 ,2.16857 ,-3.58201 ,-35.14664 
858 ,157.6647 ,2.17024 ,-3.59227 ,-35.24737 
859 ,157.8568 ,2.17211 ,-3.61280 ,-35.44884 
