Data stamp = , 05-04-2022 03:46:46 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.3476 ,1.39730 ,-1.00169 ,-9.82860 
440 ,80.5233 ,1.39912 ,-1.00854 ,-9.89576 
441 ,80.6995 ,1.40086 ,-1.01196 ,-9.92933 
442 ,80.8918 ,1.40274 ,-1.01196 ,-9.92933 
443 ,81.0839 ,1.40462 ,-1.03249 ,-10.13080 
444 ,81.2759 ,1.40651 ,-1.04276 ,-10.23154 
445 ,81.4681 ,1.40852 ,-1.04618 ,-10.26512 
446 ,81.6600 ,1.41037 ,-1.04618 ,-10.26512 
447 ,81.8363 ,1.41224 ,-1.04618 ,-10.26512 
448 ,82.0122 ,1.41395 ,-1.05645 ,-10.36585 
449 ,82.2043 ,1.41584 ,-1.08382 ,-10.63448 
450 ,82.3803 ,1.41765 ,-1.09409 ,-10.73521 
451 ,82.5564 ,1.41937 ,-1.07014 ,-10.50016 
452 ,82.7326 ,1.42119 ,-1.10436 ,-10.83595 
453 ,82.9408 ,1.42323 ,-1.10093 ,-10.80237 
454 ,83.1167 ,1.42508 ,-1.10778 ,-10.86953 
455 ,83.3088 ,1.42693 ,-1.10778 ,-10.86953 
456 ,83.5008 ,1.42878 ,-1.13516 ,-11.13815 
457 ,83.6926 ,1.43080 ,-1.12147 ,-11.00384 
458 ,83.8689 ,1.43254 ,-1.13516 ,-11.13815 
459 ,84.0451 ,1.43432 ,-1.15911 ,-11.37320 
460 ,84.2212 ,1.43606 ,-1.16596 ,-11.44036 
461 ,84.4130 ,1.43795 ,-1.15227 ,-11.30604 
462 ,84.6052 ,1.43988 ,-1.16938 ,-11.47394 
463 ,84.7971 ,1.44183 ,-1.16938 ,-11.47394 
464 ,84.9735 ,1.44359 ,-1.15569 ,-11.33962 
465 ,85.1493 ,1.44531 ,-1.18649 ,-11.64183 
466 ,85.3416 ,1.44722 ,-1.20018 ,-11.77614 
467 ,85.5179 ,1.44903 ,-1.18991 ,-11.67541 
468 ,85.6938 ,1.45082 ,-1.18991 ,-11.67541 
469 ,85.8858 ,1.45270 ,-1.22071 ,-11.97761 
470 ,86.0618 ,1.45445 ,-1.23098 ,-12.07834 
471 ,86.2379 ,1.45626 ,-1.22413 ,-12.01119 
472 ,86.4141 ,1.45798 ,-1.22413 ,-12.01119 
473 ,86.6060 ,1.45993 ,-1.25151 ,-12.27981 
474 ,86.7979 ,1.46181 ,-1.26520 ,-12.41413 
475 ,86.9901 ,1.46371 ,-1.26520 ,-12.41413 
476 ,87.1823 ,1.46562 ,-1.28573 ,-12.61560 
477 ,87.3583 ,1.46741 ,-1.27547 ,-12.51486 
478 ,87.5347 ,1.46917 ,-1.28915 ,-12.64918 
479 ,87.7265 ,1.47111 ,-1.30969 ,-12.85065 
480 ,87.9023 ,1.47282 ,-1.30284 ,-12.78349 
481 ,88.0787 ,1.47461 ,-1.31995 ,-12.95138 
482 ,88.2706 ,1.47656 ,-1.32338 ,-12.98496 
483 ,88.4468 ,1.47831 ,-1.32338 ,-12.98496 
484 ,88.6386 ,1.48015 ,-1.33022 ,-13.05212 
485 ,88.8151 ,1.48200 ,-1.34733 ,-13.22001 
486 ,89.0227 ,1.48400 ,-1.36444 ,-13.38790 
487 ,89.1991 ,1.48585 ,-1.37129 ,-13.45506 
488 ,89.3753 ,1.48760 ,-1.36102 ,-13.35432 
489 ,89.5674 ,1.48946 ,-1.38840 ,-13.62295 
490 ,89.7435 ,1.49130 ,-1.38840 ,-13.62295 
491 ,89.9354 ,1.49318 ,-1.39182 ,-13.65653 
492 ,90.0950 ,1.49491 ,-1.39524 ,-13.69010 
493 ,90.2716 ,1.49653 ,-1.39866 ,-13.72368 
494 ,90.4638 ,1.49848 ,-1.42946 ,-14.02589 
495 ,90.6717 ,1.50044 ,-1.42946 ,-14.02589 
496 ,90.8479 ,1.50229 ,-1.42946 ,-14.02589 
497 ,91.0397 ,1.50417 ,-1.44657 ,-14.19378 
498 ,91.2159 ,1.50611 ,-1.45000 ,-14.22736 
499 ,91.4078 ,1.50786 ,-1.46026 ,-14.32809 
500 ,91.5842 ,1.50965 ,-1.47053 ,-14.42883 
501 ,91.7601 ,1.51143 ,-1.47395 ,-14.46240 
502 ,91.9523 ,1.51322 ,-1.48080 ,-14.52956 
503 ,92.1440 ,1.51526 ,-1.49448 ,-14.66387 
504 ,92.3203 ,1.51701 ,-1.51502 ,-14.86534 
505 ,92.5124 ,1.51886 ,-1.49791 ,-14.69745 
506 ,92.6885 ,1.52071 ,-1.49791 ,-14.69745 
507 ,92.8646 ,1.52245 ,-1.52528 ,-14.96608 
508 ,93.0567 ,1.52436 ,-1.51159 ,-14.83177 
509 ,93.2325 ,1.52615 ,-1.51844 ,-14.89892 
510 ,93.4085 ,1.52790 ,-1.52871 ,-14.99966 
511 ,93.5850 ,1.52969 ,-1.55266 ,-15.23471 
512 ,93.7770 ,1.53154 ,-1.54924 ,-15.20113 
513 ,93.9851 ,1.53358 ,-1.55608 ,-15.26828 
514 ,94.1612 ,1.53539 ,-1.58004 ,-15.50333 
515 ,94.3690 ,1.53749 ,-1.59030 ,-15.60407 
516 ,94.5452 ,1.53922 ,-1.59715 ,-15.67122 
517 ,94.7214 ,1.54104 ,-1.60057 ,-15.70480 
518 ,94.8975 ,1.54281 ,-1.60742 ,-15.77196 
519 ,95.0895 ,1.54472 ,-1.59715 ,-15.67122 
520 ,95.2815 ,1.54658 ,-1.62453 ,-15.93985 
521 ,95.4578 ,1.54833 ,-1.62795 ,-15.97343 
522 ,95.6657 ,1.55043 ,-1.64506 ,-16.14132 
523 ,95.8578 ,1.55237 ,-1.64506 ,-16.14132 
524 ,96.0340 ,1.55413 ,-1.64164 ,-16.10774 
525 ,96.2259 ,1.55598 ,-1.66559 ,-16.34279 
526 ,96.4018 ,1.55784 ,-1.67244 ,-16.40995 
527 ,96.5782 ,1.55958 ,-1.68270 ,-16.51068 
528 ,96.7701 ,1.56151 ,-1.65875 ,-16.27563 
529 ,96.9619 ,1.56342 ,-1.70324 ,-16.71215 
530 ,97.1544 ,1.56525 ,-1.67586 ,-16.44352 
531 ,97.3464 ,1.56725 ,-1.70666 ,-16.74573 
532 ,97.5383 ,1.56906 ,-1.72377 ,-16.91362 
533 ,97.7146 ,1.57095 ,-1.71692 ,-16.84646 
534 ,97.9065 ,1.57282 ,-1.73746 ,-17.04793 
535 ,98.0827 ,1.57461 ,-1.75115 ,-17.18225 
536 ,98.2907 ,1.57664 ,-1.75457 ,-17.21582 
537 ,98.4830 ,1.57850 ,-1.73746 ,-17.04793 
538 ,98.6749 ,1.58053 ,-1.75457 ,-17.21582 
539 ,98.8670 ,1.58247 ,-1.76826 ,-17.35014 
540 ,99.0589 ,1.58435 ,-1.78195 ,-17.48445 
541 ,99.2352 ,1.58617 ,-1.77852 ,-17.45087 
542 ,99.4113 ,1.58791 ,-1.77852 ,-17.45087 
543 ,99.5874 ,1.58963 ,-1.79221 ,-17.58519 
544 ,99.7635 ,1.59145 ,-1.79563 ,-17.61876 
545 ,99.9553 ,1.59337 ,-1.80932 ,-17.75308 
546 ,100.1476 ,1.59512 ,-1.81617 ,-17.82023 
547 ,100.3396 ,1.59718 ,-1.84012 ,-18.05528 
548 ,100.5158 ,1.59894 ,-1.84012 ,-18.05528 
549 ,100.7074 ,1.60079 ,-1.85039 ,-18.15602 
550 ,100.8839 ,1.60263 ,-1.86066 ,-18.25675 
551 ,101.0760 ,1.60454 ,-1.84697 ,-18.12244 
552 ,101.2681 ,1.60642 ,-1.86066 ,-18.25675 
553 ,101.4441 ,1.60824 ,-1.87777 ,-18.42464 
554 ,101.6202 ,1.60999 ,-1.88803 ,-18.52538 
555 ,101.7960 ,1.61178 ,-1.87777 ,-18.42464 
556 ,101.9723 ,1.61346 ,-1.87777 ,-18.42464 
557 ,102.1481 ,1.61528 ,-1.88803 ,-18.52538 
558 ,102.3240 ,1.61703 ,-1.91541 ,-18.79401 
559 ,102.5005 ,1.61876 ,-1.91883 ,-18.82758 
560 ,102.6927 ,1.62070 ,-1.90857 ,-18.72685 
561 ,102.8684 ,1.62249 ,-1.90514 ,-18.69327 
562 ,103.0447 ,1.62423 ,-1.92225 ,-18.86116 
563 ,103.2208 ,1.62598 ,-1.92568 ,-18.89474 
564 ,103.4128 ,1.62781 ,-1.91883 ,-18.82758 
565 ,103.6048 ,1.62981 ,-1.93594 ,-18.99547 
566 ,103.7810 ,1.63165 ,-1.95305 ,-19.16337 
567 ,103.9726 ,1.63348 ,-1.93594 ,-18.99547 
568 ,104.1327 ,1.63523 ,-1.93252 ,-18.96190 
569 ,104.2926 ,1.63681 ,-1.93594 ,-18.99547 
570 ,104.4690 ,1.63844 ,-1.95305 ,-19.16337 
571 ,104.6774 ,1.64054 ,-1.95305 ,-19.16337 
572 ,104.8855 ,1.64262 ,-1.97701 ,-19.39841 
573 ,105.0776 ,1.64447 ,-1.96674 ,-19.29768 
574 ,105.2533 ,1.64631 ,-1.98043 ,-19.43199 
575 ,105.4296 ,1.64803 ,-1.97016 ,-19.33126 
576 ,105.6058 ,1.64982 ,-1.99070 ,-19.53273 
577 ,105.7819 ,1.65160 ,-2.00096 ,-19.63346 
578 ,105.9737 ,1.65351 ,-1.98385 ,-19.46557 
579 ,106.1501 ,1.65530 ,-2.00781 ,-19.70062 
580 ,106.3261 ,1.65717 ,-2.02834 ,-19.90209 
581 ,106.5023 ,1.65884 ,-2.02834 ,-19.90209 
582 ,106.6781 ,1.66054 ,-2.04545 ,-20.06998 
583 ,106.8543 ,1.66230 ,-2.03176 ,-19.93567 
584 ,107.0301 ,1.66409 ,-2.03519 ,-19.96925 
585 ,107.2065 ,1.66583 ,-2.04545 ,-20.06998 
586 ,107.3985 ,1.66776 ,-2.05914 ,-20.20429 
587 ,107.5904 ,1.66963 ,-2.05914 ,-20.20429 
588 ,107.7668 ,1.67142 ,-2.07283 ,-20.33861 
589 ,107.9588 ,1.67327 ,-2.07625 ,-20.37219 
590 ,108.1345 ,1.67521 ,-2.06256 ,-20.23787 
591 ,108.3109 ,1.67685 ,-2.08652 ,-20.47292 
592 ,108.4870 ,1.67862 ,-2.09679 ,-20.57366 
593 ,108.6632 ,1.68042 ,-2.11390 ,-20.74155 
594 ,108.8553 ,1.68230 ,-2.10363 ,-20.64081 
595 ,109.0312 ,1.68410 ,-2.10705 ,-20.67439 
596 ,109.2069 ,1.68579 ,-2.13785 ,-20.97659 
597 ,109.3835 ,1.68762 ,-2.14470 ,-21.04375 
598 ,109.5755 ,1.68953 ,-2.14470 ,-21.04375 
599 ,109.7515 ,1.69125 ,-2.12416 ,-20.84228 
600 ,109.9440 ,1.69317 ,-2.16865 ,-21.27880 
601 ,110.1517 ,1.69515 ,-2.16181 ,-21.21164 
602 ,110.3277 ,1.69696 ,-2.15838 ,-21.17806 
603 ,110.5039 ,1.69880 ,-2.19261 ,-21.51385 
604 ,110.7119 ,1.70075 ,-2.16181 ,-21.21164 
605 ,110.8881 ,1.70260 ,-2.18576 ,-21.44669 
606 ,111.0801 ,1.70451 ,-2.20972 ,-21.68174 
607 ,111.2561 ,1.70632 ,-2.19261 ,-21.51385 
608 ,111.4320 ,1.70808 ,-2.20287 ,-21.61458 
609 ,111.6244 ,1.70996 ,-2.21314 ,-21.71532 
610 ,111.8002 ,1.71180 ,-2.21314 ,-21.71532 
611 ,111.9921 ,1.71362 ,-2.22683 ,-21.84963 
612 ,112.1686 ,1.71541 ,-2.22341 ,-21.81605 
613 ,112.3603 ,1.71735 ,-2.23367 ,-21.91679 
614 ,112.5527 ,1.71926 ,-2.22341 ,-21.81605 
615 ,112.7607 ,1.72126 ,-2.26105 ,-22.18541 
616 ,112.9527 ,1.72328 ,-2.25078 ,-22.08468 
617 ,113.1289 ,1.72505 ,-2.25420 ,-22.11826 
618 ,113.3209 ,1.72687 ,-2.28158 ,-22.38688 
619 ,113.4967 ,1.72872 ,-2.28500 ,-22.42046 
620 ,113.6732 ,1.73045 ,-2.27816 ,-22.35330 
621 ,113.8491 ,1.73222 ,-2.29185 ,-22.48762 
622 ,114.0252 ,1.73398 ,-2.30212 ,-22.58835 
623 ,114.2014 ,1.73575 ,-2.30212 ,-22.58835 
624 ,114.3774 ,1.73751 ,-2.31923 ,-22.75624 
625 ,114.5693 ,1.73945 ,-2.31580 ,-22.72267 
626 ,114.7454 ,1.74120 ,-2.32265 ,-22.78982 
627 ,114.9217 ,1.74297 ,-2.33634 ,-22.92414 
628 ,115.1460 ,1.74506 ,-2.33291 ,-22.89056 
629 ,115.3379 ,1.74713 ,-2.35345 ,-23.09203 
630 ,115.5139 ,1.74889 ,-2.35687 ,-23.12561 
631 ,115.6896 ,1.75066 ,-2.35003 ,-23.05845 
632 ,115.8820 ,1.75249 ,-2.37740 ,-23.32708 
633 ,116.0581 ,1.75431 ,-2.38082 ,-23.36065 
634 ,116.2342 ,1.75609 ,-2.37398 ,-23.29350 
635 ,116.4421 ,1.75805 ,-2.39109 ,-23.46139 
636 ,116.6184 ,1.75991 ,-2.39794 ,-23.52855 
637 ,116.8103 ,1.76178 ,-2.39794 ,-23.52855 
638 ,116.9864 ,1.76372 ,-2.41847 ,-23.73002 
639 ,117.1624 ,1.76536 ,-2.40820 ,-23.62928 
640 ,117.3385 ,1.76708 ,-2.41847 ,-23.73002 
641 ,117.5146 ,1.76886 ,-2.42189 ,-23.76359 
642 ,117.6905 ,1.77064 ,-2.41847 ,-23.73002 
643 ,117.8828 ,1.77249 ,-2.44242 ,-23.96506 
644 ,118.0909 ,1.77455 ,-2.44585 ,-23.99864 
645 ,118.2829 ,1.77656 ,-2.45611 ,-24.09938 
646 ,118.4590 ,1.77828 ,-2.46980 ,-24.23369 
647 ,118.6670 ,1.78036 ,-2.45269 ,-24.06580 
648 ,118.8433 ,1.78224 ,-2.46980 ,-24.23369 
649 ,119.0189 ,1.78386 ,-2.48007 ,-24.33442 
650 ,119.1954 ,1.78562 ,-2.49033 ,-24.43516 
651 ,119.3874 ,1.78762 ,-2.47322 ,-24.26727 
652 ,119.5636 ,1.78935 ,-2.49718 ,-24.50232 
653 ,119.7555 ,1.79128 ,-2.49718 ,-24.50232 
654 ,119.9155 ,1.79297 ,-2.49718 ,-24.50232 
655 ,120.0916 ,1.79462 ,-2.49718 ,-24.50232 
656 ,120.2677 ,1.79635 ,-2.51087 ,-24.63663 
657 ,120.4595 ,1.79830 ,-2.52798 ,-24.80452 
658 ,120.6360 ,1.80008 ,-2.52798 ,-24.80452 
659 ,120.8120 ,1.80180 ,-2.52456 ,-24.77094 
660 ,120.9876 ,1.80368 ,-2.55536 ,-25.07315 
661 ,121.1642 ,1.80529 ,-2.55193 ,-25.03957 
662 ,121.3403 ,1.80717 ,-2.55878 ,-25.10673 
663 ,121.5323 ,1.80900 ,-2.54509 ,-24.97241 
664 ,121.7244 ,1.81094 ,-2.56220 ,-25.14030 
665 ,121.9162 ,1.81282 ,-2.56220 ,-25.14030 
666 ,122.0764 ,1.81457 ,-2.55878 ,-25.10673 
667 ,122.2526 ,1.81626 ,-2.56562 ,-25.17388 
668 ,122.4446 ,1.81816 ,-2.57589 ,-25.27462 
669 ,122.6205 ,1.81985 ,-2.59642 ,-25.47609 
670 ,122.8128 ,1.82180 ,-2.59300 ,-25.44251 
671 ,122.9886 ,1.82356 ,-2.58273 ,-25.34177 
672 ,123.1809 ,1.82547 ,-2.61353 ,-25.64398 
673 ,123.3728 ,1.82747 ,-2.60669 ,-25.57682 
674 ,123.5650 ,1.82933 ,-2.60669 ,-25.57682 
675 ,123.7410 ,1.83107 ,-2.63064 ,-25.81187 
676 ,123.9170 ,1.83283 ,-2.64091 ,-25.91260 
677 ,124.0769 ,1.83460 ,-2.63407 ,-25.84545 
678 ,124.2693 ,1.83633 ,-2.63064 ,-25.81187 
679 ,124.4613 ,1.83828 ,-2.65802 ,-26.08050 
680 ,124.6374 ,1.84008 ,-2.64775 ,-25.97976 
681 ,124.8296 ,1.84191 ,-2.66144 ,-26.11407 
682 ,125.0217 ,1.84381 ,-2.66829 ,-26.18123 
683 ,125.1976 ,1.84564 ,-2.67855 ,-26.28197 
684 ,125.3738 ,1.84738 ,-2.67171 ,-26.21481 
685 ,125.5657 ,1.84936 ,-2.68882 ,-26.38270 
686 ,125.7580 ,1.85124 ,-2.69224 ,-26.41628 
687 ,125.9499 ,1.85321 ,-2.67855 ,-26.28197 
688 ,126.1262 ,1.85494 ,-2.70251 ,-26.51701 
689 ,126.3181 ,1.85687 ,-2.71620 ,-26.65133 
690 ,126.5102 ,1.85881 ,-2.70593 ,-26.55059 
691 ,126.6863 ,1.86054 ,-2.70593 ,-26.55059 
692 ,126.8784 ,1.86247 ,-2.71278 ,-26.61775 
693 ,127.0543 ,1.86421 ,-2.70251 ,-26.51701 
694 ,127.2302 ,1.86596 ,-2.68540 ,-26.34912 
695 ,127.4066 ,1.86776 ,-2.70251 ,-26.51701 
696 ,127.5827 ,1.86953 ,-2.69566 ,-26.44986 
697 ,127.7745 ,1.87139 ,-2.69224 ,-26.41628 
698 ,127.9508 ,1.87316 ,-2.69224 ,-26.41628 
699 ,128.1431 ,1.87506 ,-2.71620 ,-26.65133 
700 ,128.3187 ,1.87691 ,-2.72646 ,-26.75206 
701 ,128.4948 ,1.87866 ,-2.72646 ,-26.75206 
702 ,128.6871 ,1.88054 ,-2.71278 ,-26.61775 
703 ,128.8792 ,1.88243 ,-2.72989 ,-26.78564 
704 ,129.0872 ,1.88446 ,-2.72989 ,-26.78564 
705 ,129.2632 ,1.88633 ,-2.74015 ,-26.88638 
706 ,129.4553 ,1.88821 ,-2.73673 ,-26.85280 
707 ,129.6154 ,1.88993 ,-2.72646 ,-26.75206 
708 ,129.8073 ,1.89166 ,-2.74357 ,-26.91995 
709 ,129.9835 ,1.89354 ,-2.75384 ,-27.02069 
710 ,130.1597 ,1.89527 ,-2.76753 ,-27.15500 
711 ,130.3515 ,1.89710 ,-2.76411 ,-27.12142 
712 ,130.5277 ,1.89892 ,-2.76753 ,-27.15500 
713 ,130.7038 ,1.90071 ,-2.78464 ,-27.32289 
714 ,130.9120 ,1.90265 ,-2.77437 ,-27.22216 
715 ,131.0880 ,1.90457 ,-2.78122 ,-27.28932 
716 ,131.2801 ,1.90645 ,-2.80517 ,-27.52436 
717 ,131.4720 ,1.90842 ,-2.80517 ,-27.52436 
718 ,131.6642 ,1.91032 ,-2.81202 ,-27.59152 
719 ,131.8399 ,1.91205 ,-2.82913 ,-27.75941 
720 ,132.0164 ,1.91380 ,-2.82913 ,-27.75941 
721 ,132.1925 ,1.91556 ,-2.82228 ,-27.69225 
722 ,132.3845 ,1.91756 ,-2.84966 ,-27.96088 
723 ,132.5605 ,1.91930 ,-2.84966 ,-27.96088 
724 ,132.7366 ,1.92109 ,-2.83255 ,-27.79299 
725 ,132.9285 ,1.92291 ,-2.85651 ,-28.02804 
726 ,133.1048 ,1.92472 ,-2.86677 ,-28.12877 
727 ,133.2804 ,1.92645 ,-2.87019 ,-28.16235 
728 ,133.4567 ,1.92819 ,-2.87019 ,-28.16235 
729 ,133.6329 ,1.93001 ,-2.87019 ,-28.16235 
730 ,133.8251 ,1.93187 ,-2.88388 ,-28.29666 
731 ,134.0173 ,1.93383 ,-2.90442 ,-28.49813 
732 ,134.2089 ,1.93566 ,-2.90442 ,-28.49813 
733 ,134.3854 ,1.93753 ,-2.91468 ,-28.59887 
734 ,134.5773 ,1.93942 ,-2.92153 ,-28.66603 
735 ,134.7531 ,1.94126 ,-2.91811 ,-28.63245 
736 ,134.9296 ,1.94294 ,-2.92837 ,-28.73318 
737 ,135.1216 ,1.94482 ,-2.93864 ,-28.83392 
738 ,135.3138 ,1.94670 ,-2.94206 ,-28.86750 
739 ,135.5058 ,1.94865 ,-2.95233 ,-28.96823 
740 ,135.6979 ,1.95062 ,-2.96259 ,-29.06897 
741 ,135.8899 ,1.95253 ,-2.95575 ,-29.00181 
742 ,136.0659 ,1.95439 ,-2.96602 ,-29.10254 
743 ,136.2422 ,1.95604 ,-2.97286 ,-29.16970 
744 ,136.4342 ,1.95804 ,-2.97286 ,-29.16970 
745 ,136.6101 ,1.95974 ,-2.97286 ,-29.16970 
746 ,136.8022 ,1.96164 ,-2.99339 ,-29.37117 
747 ,136.9784 ,1.96339 ,-3.01393 ,-29.57264 
748 ,137.1545 ,1.96524 ,-3.00024 ,-29.43833 
749 ,137.3464 ,1.96703 ,-3.01393 ,-29.57264 
750 ,137.5227 ,1.96878 ,-3.02761 ,-29.70695 
751 ,137.7147 ,1.97075 ,-3.00708 ,-29.50548 
752 ,137.8905 ,1.97253 ,-3.01393 ,-29.57264 
753 ,138.0830 ,1.97441 ,-3.03446 ,-29.77411 
754 ,138.2749 ,1.97643 ,-3.03446 ,-29.77411 
755 ,138.4830 ,1.97836 ,-3.04130 ,-29.84127 
756 ,138.6910 ,1.98045 ,-3.02761 ,-29.70695 
757 ,138.8832 ,1.98236 ,-3.05499 ,-29.97558 
758 ,139.0751 ,1.98438 ,-3.05841 ,-30.00916 
759 ,139.2833 ,1.98630 ,-3.07210 ,-30.14347 
760 ,139.4594 ,1.98825 ,-3.07895 ,-30.21063 
761 ,139.6514 ,1.99007 ,-3.07552 ,-30.17705 
762 ,139.8437 ,1.99203 ,-3.09264 ,-30.34494 
763 ,140.0195 ,1.99383 ,-3.09264 ,-30.34494 
764 ,140.2117 ,1.99569 ,-3.08237 ,-30.24421 
765 ,140.4036 ,1.99758 ,-3.10632 ,-30.47925 
766 ,140.5798 ,1.99943 ,-3.10632 ,-30.47925 
767 ,140.7719 ,2.00127 ,-3.10290 ,-30.44568 
768 ,140.9639 ,2.00325 ,-3.11659 ,-30.57999 
769 ,141.1559 ,2.00523 ,-3.11317 ,-30.54641 
770 ,141.3321 ,2.00695 ,-3.12001 ,-30.61357 
771 ,141.5081 ,2.00873 ,-3.12686 ,-30.68072 
772 ,141.7001 ,2.01064 ,-3.13370 ,-30.74788 
773 ,141.8922 ,2.01240 ,-3.13712 ,-30.78146 
774 ,142.0683 ,2.01425 ,-3.13028 ,-30.71430 
775 ,142.2445 ,2.01606 ,-3.14739 ,-30.88219 
776 ,142.4204 ,2.01783 ,-3.15081 ,-30.91577 
777 ,142.6124 ,2.01963 ,-3.14739 ,-30.88219 
778 ,142.7887 ,2.02156 ,-3.14739 ,-30.88219 
779 ,142.9647 ,2.02326 ,-3.16450 ,-31.05008 
780 ,143.1409 ,2.02500 ,-3.16108 ,-31.01651 
781 ,143.3168 ,2.02675 ,-3.16108 ,-31.01651 
782 ,143.4931 ,2.02852 ,-3.15423 ,-30.94935 
783 ,143.6850 ,2.03048 ,-3.17135 ,-31.11724 
784 ,143.8608 ,2.03223 ,-3.19872 ,-31.38587 
785 ,144.0372 ,2.03402 ,-3.16450 ,-31.05008 
786 ,144.2132 ,2.03577 ,-3.16450 ,-31.05008 
787 ,144.3892 ,2.03746 ,-3.18503 ,-31.25155 
788 ,144.5814 ,2.03946 ,-3.19872 ,-31.38587 
789 ,144.7576 ,2.04122 ,-3.21241 ,-31.52018 
790 ,144.9496 ,2.04307 ,-3.20899 ,-31.48660 
791 ,145.1257 ,2.04486 ,-3.20557 ,-31.45302 
792 ,145.3335 ,2.04692 ,-3.20214 ,-31.41945 
793 ,145.5099 ,2.04873 ,-3.22610 ,-31.65449 
794 ,145.7179 ,2.05074 ,-3.22952 ,-31.68807 
795 ,145.8940 ,2.05254 ,-3.23294 ,-31.72165 
796 ,146.0696 ,2.05426 ,-3.22952 ,-31.68807 
797 ,146.2461 ,2.05603 ,-3.25006 ,-31.88954 
798 ,146.4059 ,2.05781 ,-3.26032 ,-31.99028 
799 ,146.5821 ,2.05942 ,-3.26032 ,-31.99028 
800 ,146.7743 ,2.06138 ,-3.26374 ,-32.02386 
801 ,146.9505 ,2.06307 ,-3.26717 ,-32.05743 
802 ,147.1427 ,2.06508 ,-3.28770 ,-32.25890 
803 ,147.3347 ,2.06684 ,-3.29112 ,-32.29248 
804 ,147.5266 ,2.06884 ,-3.29112 ,-32.29248 
805 ,147.7024 ,2.07062 ,-3.30481 ,-32.42680 
806 ,147.8789 ,2.07237 ,-3.31165 ,-32.49395 
807 ,148.1665 ,2.07474 ,-3.30481 ,-32.42680 
808 ,148.3428 ,2.07703 ,-3.30823 ,-32.46037 
809 ,148.5347 ,2.07891 ,-3.31165 ,-32.49395 
810 ,148.7110 ,2.08073 ,-3.30823 ,-32.46037 
811 ,148.9032 ,2.08264 ,-3.34245 ,-32.79616 
812 ,149.0792 ,2.08439 ,-3.33903 ,-32.76258 
813 ,149.2874 ,2.08642 ,-3.34245 ,-32.79616 
814 ,149.4635 ,2.08826 ,-3.33561 ,-32.72900 
815 ,149.6553 ,2.09012 ,-3.33903 ,-32.76258 
816 ,149.8313 ,2.09190 ,-3.34588 ,-32.82973 
817 ,150.0075 ,2.09365 ,-3.34245 ,-32.79616 
818 ,150.1998 ,2.09562 ,-3.35614 ,-32.93047 
819 ,150.3917 ,2.09742 ,-3.35272 ,-32.89689 
820 ,150.5679 ,2.09927 ,-3.34930 ,-32.86331 
821 ,150.7599 ,2.10113 ,-3.36641 ,-33.03120 
822 ,150.9520 ,2.10311 ,-3.35956 ,-32.96405 
823 ,151.1282 ,2.10483 ,-3.37325 ,-33.09836 
824 ,151.3361 ,2.10693 ,-3.36641 ,-33.03120 
825 ,151.5123 ,2.10866 ,-3.38010 ,-33.16552 
826 ,151.6884 ,2.11044 ,-3.39036 ,-33.26625 
827 ,151.8804 ,2.11235 ,-3.40405 ,-33.40057 
828 ,152.0726 ,2.11432 ,-3.38010 ,-33.16552 
829 ,152.2486 ,2.11607 ,-3.39379 ,-33.29983 
830 ,152.4567 ,2.11811 ,-3.40747 ,-33.43414 
831 ,152.6487 ,2.12009 ,-3.40405 ,-33.40057 
832 ,152.8083 ,2.12179 ,-3.42801 ,-33.63561 
833 ,152.9849 ,2.12341 ,-3.43143 ,-33.66919 
834 ,153.1769 ,2.12529 ,-3.42459 ,-33.60204 
835 ,153.3530 ,2.12711 ,-3.44512 ,-33.80351 
836 ,153.5290 ,2.12883 ,-3.43143 ,-33.66919 
837 ,153.7371 ,2.13090 ,-3.43485 ,-33.70277 
838 ,153.9132 ,2.13270 ,-3.43827 ,-33.73635 
839 ,154.0890 ,2.13449 ,-3.44854 ,-33.83708 
840 ,154.2650 ,2.13624 ,-3.46565 ,-34.00498 
841 ,154.4416 ,2.13797 ,-3.48276 ,-34.17287 
842 ,154.6336 ,2.13993 ,-3.47250 ,-34.07213 
843 ,154.8094 ,2.14165 ,-3.47592 ,-34.10571 
844 ,154.9857 ,2.14341 ,-3.48618 ,-34.20645 
845 ,155.1777 ,2.14532 ,-3.49987 ,-34.34076 
846 ,155.3698 ,2.14723 ,-3.49987 ,-34.34076 
847 ,155.5620 ,2.14912 ,-3.51698 ,-34.50865 
848 ,155.7539 ,2.15110 ,-3.50330 ,-34.37434 
849 ,155.9297 ,2.15288 ,-3.52041 ,-34.54223 
850 ,156.1062 ,2.15466 ,-3.50672 ,-34.40792 
851 ,156.2983 ,2.15650 ,-3.52041 ,-34.54223 
852 ,156.4903 ,2.15844 ,-3.52041 ,-34.54223 
853 ,156.6823 ,2.16039 ,-3.54094 ,-34.74370 
854 ,156.8584 ,2.16220 ,-3.54778 ,-34.81085 
855 ,157.0343 ,2.16389 ,-3.52725 ,-34.60938 
856 ,157.2105 ,2.16567 ,-3.51698 ,-34.50865 
857 ,157.4023 ,2.16760 ,-3.53752 ,-34.71012 
858 ,157.5784 ,2.16932 ,-3.54436 ,-34.77728 
859 ,157.7543 ,2.17110 ,-3.54094 ,-34.74370 
