Point No.,Normal Force [N],Gap [mm],Time [s]
3349,-0.976390,13.7507,417.0340
3350,-0.975401,13.7513,417.0440
3351,-0.976006,13.7519,417.0540
3352,-0.977512,13.7525,417.0640
3353,-0.978125,13.7525,417.0740
3354,-0.979016,13.7538,417.0840
3355,-0.979806,13.7538,417.0940
3356,-0.978700,13.7538,417.1040
3357,-0.978950,13.7544,417.1140
3358,-0.979710,13.7550,417.1240
3359,-0.980730,13.7557,417.1340
3360,-0.982139,13.7563,417.1440
3361,-0.981518,13.7563,417.1540
3362,-0.982142,13.7575,417.1640
3363,-0.981681,13.7582,417.1740
3364,-0.982752,13.7588,417.1840
3365,-0.984199,13.7588,417.1940
3375,-0.988013,13.7638,417.2940
3376,-0.986481,13.7638,417.3040
3377,-0.988066,13.7644,417.3140
3378,-0.990571,13.7650,417.3240
3379,-0.992937,13.7657,417.3340
3380,-0.991590,13.7657,417.3440
3381,-0.991291,13.7663,417.3540
3382,-0.991566,13.7675,417.3640
3383,-0.991901,13.7682,417.3740
3384,-0.992857,13.7688,417.3840
3385,-0.992789,13.7688,417.3940
3386,-0.992764,13.7694,417.4040
3387,-0.994922,13.7694,417.4140
3388,-0.995359,13.7700,417.4240
3389,-0.996016,13.7707,417.4340
3390,-0.994903,13.7707,417.4440
3391,-0.995969,13.7713,417.4540
3392,-0.997830,13.7719,417.4640
3393,-0.996991,13.7725,417.4740
3394,-0.996418,13.7732,417.4840
3395,-0.997131,13.7738,417.4940
3396,-0.998092,13.7738,417.5040
3397,-0.998625,13.7744,417.5140
3398,-0.999586,13.7750,417.5240
3399,-1.000157,13.7757,417.5340
3400,-0.999355,13.7757,417.5440
3411,-1.003888,13.7813,417.6540
3412,-1.005251,13.7819,417.6640
3413,-1.005829,13.7825,417.6740
3414,-1.005653,13.7832,417.6840
3415,-1.005548,13.7832,417.6940
3416,-1.006703,13.7838,417.7040
3417,-1.005904,13.7844,417.7140
3418,-1.006673,13.7850,417.7240
3419,-1.008726,13.7857,417.7340
3420,-1.007447,13.7857,417.7440
3421,-1.008564,13.7863,417.7540
3422,-1.011485,13.7875,417.7640
3423,-1.012158,13.7882,417.7740
3424,-1.010610,13.7882,417.7840
3425,-1.009890,13.7888,417.7940
3426,-1.013318,13.7894,417.8040
3427,-1.014052,13.7894,417.8140
3428,-1.013769,13.7900,417.8240
3429,-1.013435,13.7907,417.8340
3430,-1.013755,13.7907,417.8440
3431,-1.014363,13.7913,417.8540
3432,-1.014657,13.7919,417.8640
3433,-1.017330,13.7931,417.8740
3434,-1.016547,13.7932,417.8840
3435,-1.015219,13.7932,417.8940
3436,-1.016173,13.7938,417.9040
3447,-1.021480,13.7994,418.0140
3448,-1.020575,13.8000,418.0240
3449,-1.020905,13.8000,418.0340
3450,-1.021815,13.8006,418.0440
3451,-1.022270,13.8013,418.0540
3452,-1.022897,13.8019,418.0640
3453,-1.023245,13.8025,418.0740
3454,-1.022815,13.8025,418.0840
3455,-1.022750,13.8031,418.0940
3456,-1.023846,13.8038,418.1040
3457,-1.025663,13.8044,418.1140
3458,-1.024931,13.8050,418.1240
3459,-1.024594,13.8050,418.1340
3460,-1.025355,13.8056,418.1440
3461,-1.026128,13.8063,418.1540
3462,-1.027103,13.8075,418.1640
3463,-1.027134,13.8075,418.1740
3464,-1.027627,13.8081,418.1840
3465,-1.028759,13.8088,418.1940
3466,-1.028899,13.8094,418.2040
3467,-1.028522,13.8094,418.2140
3468,-1.028717,13.8100,418.2240
3469,-1.029095,13.8100,418.2340
3470,-1.029381,13.8106,418.2440
3471,-1.030274,13.8113,418.2540
3472,-1.031122,13.8125,418.2640
3483,-1.011148,13.8175,418.3740
3484,-1.011945,13.8175,418.3840
3485,-1.013283,13.8182,418.3940
3486,-1.013874,13.8188,418.4040
3487,-1.013287,13.8194,418.4140
3488,-1.012754,13.8194,418.4240
3489,-1.014428,13.8200,418.4340
3490,-1.015560,13.8207,418.4440
3491,-1.015588,13.8213,418.4540
3492,-1.015280,13.8219,418.4640
3493,-1.014653,13.8219,418.4740
3494,-1.014108,13.8225,418.4840
3495,-1.016051,13.8232,418.4940
3496,-1.017349,13.8238,418.5040
3497,-1.016979,13.8244,418.5140
3498,-1.016299,13.8244,418.5240
3499,-1.016406,13.8250,418.5340
3500,-1.018286,13.8257,418.5440
3501,-1.019476,13.8263,418.5540
3502,-1.019434,13.8269,418.5640
3503,-1.020306,13.8275,418.5740
3504,-1.022137,13.8281,418.5840
3505,-1.023112,13.8288,418.5940
3506,-1.023743,13.8288,418.6040
3507,-1.023512,13.8294,418.6140
3508,-1.021628,13.8294,418.6240
3509,-1.023449,13.8300,418.6340
3519,-1.026264,13.8350,418.7340
3520,-1.028747,13.8356,418.7440
3521,-1.027695,13.8363,418.7540
3522,-1.025836,13.8369,418.7640
3523,-1.026895,13.8369,418.7740
3524,-1.028099,13.8375,418.7840
3525,-1.028581,13.8381,418.7940
3526,-1.028300,13.8388,418.8040
3527,-1.028969,13.8394,418.8140
3528,-1.029437,13.8394,418.8240
3529,-1.029504,13.8400,418.8340
3530,-1.031054,13.8406,418.8440
3531,-1.030984,13.8413,418.8540
3532,-1.030227,13.8419,418.8640
3533,-1.032586,13.8419,418.8740
3534,-1.034087,13.8425,418.8840
3535,-1.034431,13.8431,418.8940
3536,-1.032773,13.8438,418.9040
3537,-1.032586,13.8438,418.9140
3538,-1.032902,13.8444,418.9240
3539,-1.034134,13.8450,418.9340
3540,-1.036261,13.8456,418.9440
3541,-1.037709,13.8463,418.9540
3542,-1.035625,13.8469,418.9640
3543,-1.035254,13.8469,418.9740
3544,-1.036685,13.8481,418.9840
3555,-1.042974,13.8531,419.0940
3556,-1.041370,13.8538,419.1040
3557,-1.041319,13.8538,419.1140
3558,-1.042911,13.8544,419.1240
3559,-1.042209,13.8550,419.1340
3560,-1.041410,13.8556,419.1440
3561,-1.042457,13.8563,419.1540
3562,-1.044585,13.8563,419.1640
3563,-1.044428,13.8569,419.1740
3564,-1.044222,13.8575,419.1840
3565,-1.045457,13.8581,419.1940
3566,-1.045191,13.8588,419.2040
3567,-1.044760,13.8588,419.2140
3568,-1.046783,13.8594,419.2240
3569,-1.047950,13.8600,419.2340
3570,-1.047664,13.8606,419.2440
3571,-1.046229,13.8606,419.2540
3572,-1.048109,13.8613,419.2640
3573,-1.050299,13.8619,419.2740
3574,-1.050101,13.8625,419.2840
3575,-1.049865,13.8631,419.2940
3576,-1.048233,13.8638,419.3040
3577,-1.049430,13.8638,419.3140
3578,-1.050837,13.8644,419.3240
3579,-1.051934,13.8650,419.3330
3580,-1.051634,13.8656,419.3430
3592,-1.057155,13.8713,419.4630
3593,-1.058270,13.8719,419.4730
3594,-1.057964,13.8725,419.4830
3595,-1.055747,13.8731,419.4930
3596,-1.057108,13.8731,419.5030
3597,-1.058936,13.8738,419.5130
3598,-1.058445,13.8744,419.5230
3599,-1.058233,13.8750,419.5330
3600,-1.059434,13.8756,419.5430
3601,-1.060704,13.8756,419.5530
3602,-1.062457,13.8762,419.5630
3603,-1.063304,13.8769,419.5730
3604,-1.061653,13.8775,419.5830
3605,-1.060451,13.8781,419.5930
3606,-1.062745,13.8781,419.6030
3607,-1.064585,13.8787,419.6130
3608,-1.063734,13.8794,419.6230
3609,-1.061756,13.8800,419.6330
3610,-1.063671,13.8806,419.6430
3611,-1.065848,13.8806,419.6530
3612,-1.065520,13.8812,419.6630
3613,-1.065974,13.8819,419.6730
3614,-1.064608,13.8825,419.6830
3615,-1.065170,13.8828,419.6930
3616,-1.065986,13.8831,419.7030
3617,-1.067664,13.8837,419.7130
3628,-1.073610,13.8894,419.8230
3629,-1.072558,13.8900,419.8330
3630,-1.072525,13.8900,419.8430
3631,-1.074522,13.8906,419.8530
3632,-1.075579,13.8912,419.8630
3633,-1.073257,13.8919,419.8730
3634,-1.072908,13.8922,419.8830
3635,-1.073416,13.8928,419.8930
3636,-1.074969,13.8931,419.9030
3637,-1.075448,13.8937,419.9130
3638,-1.075417,13.8944,419.9230
3639,-1.074872,13.8950,419.9330
3640,-1.075471,13.8950,419.9430
3641,-1.078050,13.8956,419.9530
3642,-1.079516,13.8962,419.9630
3643,-1.076617,13.8966,419.9730
3644,-1.076266,13.8972,419.9830
3645,-1.079273,13.8978,419.9930
3646,-1.080643,13.8981,420.0030
3647,-1.080220,13.8987,420.0130
3648,-1.079102,13.8994,420.0230
3649,-1.079250,13.9000,420.0330
3650,-1.080099,13.9000,420.0430
3651,-1.081606,13.9006,420.0530
3652,-1.081959,13.9012,420.0630
3653,-1.080082,13.9016,420.0730
3654,-1.080208,13.9022,420.0830
3655,-1.081697,13.9025,420.0930
3667,-1.086727,13.9087,420.2130
3668,-1.087164,13.9090,420.2230
3669,-1.087728,13.9097,420.2330
3670,-1.087690,13.9100,420.2430
3671,-1.088275,13.9103,420.2530
3672,-1.090482,13.9109,420.2630
3673,-1.089345,13.9115,420.2730
3674,-1.087492,13.9122,420.2830
3675,-1.088850,13.9125,420.2930
3676,-1.092525,13.9128,420.3030
3677,-1.092429,13.9134,420.3130
3678,-1.090528,13.9140,420.3230
3679,-1.090430,13.9144,420.3330
3680,-1.092544,13.9147,420.3430
3681,-1.092972,13.9150,420.3530
3682,-1.092109,13.9156,420.3630
3683,-1.092848,13.9165,420.3730
3684,-1.093042,13.9172,420.3830
3685,-1.092259,13.9175,420.3930
3686,-1.093033,13.9178,420.4030
3687,-1.094103,13.9184,420.4130
3688,-1.094239,13.9190,420.4230
3689,-1.094139,13.9194,420.4330
3690,-1.095490,13.9197,420.4430
3691,-1.097660,13.9203,420.4530
3692,-1.096257,13.9209,420.4630
3703,-1.098078,13.9265,420.5730
3704,-1.099336,13.9269,420.5830
3705,-1.100363,13.9275,420.5930
3706,-1.101560,13.9281,420.6030
3707,-1.101382,13.9284,420.6130
3708,-1.102020,13.9290,420.6230
3709,-1.101538,13.9294,420.6330
3710,-1.100608,13.9297,420.6430
3711,-1.101973,13.9303,420.6530
3712,-1.102726,13.9309,420.6630
3713,-1.103645,13.9315,420.6730
3714,-1.103589,13.9318,420.6830
3715,-1.104218,13.9322,420.6930
3716,-1.104934,13.9328,420.7030
3717,-1.104445,13.9334,420.7130
3718,-1.105427,13.9340,420.7230
3719,-1.105969,13.9343,420.7330
3720,-1.105450,13.9347,420.7430
3721,-1.105118,13.9350,420.7530
3722,-1.106133,13.9356,420.7630
3723,-1.107342,13.9365,420.7730
3724,-1.106332,13.9368,420.7830
3725,-1.106727,13.9372,420.7930
3726,-1.108913,13.9378,420.8030
3727,-1.108663,13.9384,420.8130
3728,-1.108045,13.9390,420.8230
3729,-1.108803,13.9393,420.8330
3739,-1.112843,13.9440,420.9330
3740,-1.113937,13.9443,420.9430
3741,-1.113259,13.9447,420.9530
3742,-1.111924,13.9456,420.9630
3743,-1.113643,13.9462,420.9730
3744,-1.115305,13.9465,420.9830
3745,-1.114618,13.9472,420.9930
3746,-1.114047,13.9481,421.0030
3747,-1.115656,13.9487,421.0130
3748,-1.117307,13.9487,421.0230
3749,-1.116947,13.9490,421.0330
3750,-1.117185,13.9497,421.0430
3751,-1.117678,13.9503,421.0530
3752,-1.117678,13.9509,421.0630
3753,-1.118469,13.9512,421.0730
3754,-1.117606,13.9515,421.0830
3755,-1.117515,13.9522,421.0930
3756,-1.116881,13.9528,421.1030
3757,-1.118097,13.9534,421.1130
3758,-1.119158,13.9537,421.1230
3759,-1.119829,13.9540,421.1330
3760,-1.118911,13.9543,421.1430
3761,-1.119918,13.9550,421.1530
3762,-1.121267,13.9556,421.1630
3763,-1.121043,13.9559,421.1730
3764,-1.121508,13.9565,421.1830
3775,-1.123865,13.9621,421.2930
3776,-1.123234,13.9628,421.3030
3777,-1.123535,13.9631,421.3130
3778,-1.125090,13.9634,421.3230
3779,-1.126762,13.9640,421.3330
3780,-1.126107,13.9643,421.3430
3781,-1.126032,13.9646,421.3530
3782,-1.126984,13.9653,421.3630
3783,-1.126603,13.9659,421.3730
3784,-1.125415,13.9665,421.3830
3785,-1.124774,13.9671,421.3930
3786,-1.126799,13.9678,421.4030
3787,-1.127592,13.9684,421.4130
3788,-1.128861,13.9687,421.4230
3789,-1.130493,13.9690,421.4330
3790,-1.129699,13.9696,421.4430
3791,-1.129769,13.9703,421.4530
3792,-1.131125,13.9706,421.4630
3793,-1.131080,13.9709,421.4730
3794,-1.129247,13.9715,421.4830
3795,-1.127760,13.9721,421.4930
3796,-1.129764,13.9728,421.5030
3797,-1.131583,13.9731,421.5130
3798,-1.131466,13.9734,421.5230
3799,-1.131948,13.9740,421.5330
3800,-1.131903,13.9743,421.5430
3811,-1.134440,13.9800,421.6530
3812,-1.134922,13.9800,421.6630
3813,-1.134742,13.9806,421.6730
3814,-1.135944,13.9815,421.6830
3815,-1.134609,13.9821,421.6930
3816,-1.134709,13.9825,421.7030
3817,-1.135883,13.9828,421.7130
3818,-1.137500,13.9834,421.7230
3819,-1.137617,13.9840,421.7330
3820,-1.137241,13.9843,421.7430
3821,-1.138244,13.9846,421.7530
3822,-1.138871,13.9850,421.7630
3823,-1.138628,13.9850,421.7730
3824,-1.138342,13.9865,421.7830
3825,-1.137536,13.9871,421.7930
3826,-1.137692,13.9878,421.8030
3827,-1.139516,13.9881,421.8130
3828,-1.140580,13.9884,421.8230
3829,-1.139502,13.9890,421.8330
3830,-1.138579,13.9896,421.8430
3831,-1.139696,13.9900,421.8530
3832,-1.140947,13.9900,421.8630
3833,-1.141045,13.9906,421.8730
3834,-1.140143,13.9915,421.8830
3835,-1.140400,13.9921,421.8930
3836,-1.140835,13.9925,421.9030
3847,-1.144089,13.9978,422.0130
3848,-1.144908,13.9984,422.0230
3849,-1.144110,13.9990,422.0330
3850,-1.144553,13.9993,422.0430
3851,-1.145163,13.9993,422.0530
3852,-1.145633,13.9999,422.0630
3853,-1.144613,14.0006,422.0730
3854,-1.144704,14.0015,422.0830
3855,-1.145990,14.0021,422.0930
3856,-1.145916,14.0024,422.1030
3857,-1.146264,14.0028,422.1130
3858,-1.146979,14.0034,422.1230
3859,-1.147010,14.0040,422.1330
3860,-1.146731,14.0043,422.1430
3861,-1.147489,14.0043,422.1530
3862,-1.148913,14.0043,422.1630
3863,-1.147793,14.0049,422.1730
3864,-1.146895,14.0062,422.1830
3865,-1.148298,14.0071,422.1930
3866,-1.149829,14.0074,422.2030
3867,-1.150159,14.0078,422.2130
3868,-1.149598,14.0084,422.2230
3869,-1.150002,14.0090,422.2330
3870,-1.150393,14.0093,422.2430
3871,-1.150454,14.0093,422.2530
3872,-1.151590,14.0099,422.2630
3873,-1.151438,14.0106,422.2730
3883,-1.152422,14.0149,422.3730
3884,-1.152483,14.0162,422.3830
3885,-1.155011,14.0168,422.3930
3886,-1.155913,14.0168,422.4030
3887,-1.154856,14.0174,422.4130
3888,-1.153858,14.0181,422.4230
3889,-1.155298,14.0187,422.4330
3890,-1.156100,14.0193,422.4430
3891,-1.155686,14.0193,422.4530
3892,-1.154880,14.0193,422.4630
3893,-1.155983,14.0199,422.4730
3894,-1.156841,14.0212,422.4830
3895,-1.157166,14.0218,422.4930
3896,-1.156687,14.0218,422.5030
3897,-1.156191,14.0224,422.5130
3898,-1.156449,14.0231,422.5230
3899,-1.158829,14.0237,422.5330
3900,-1.158913,14.0237,422.5430
3901,-1.158988,14.0243,422.5530
3902,-1.158892,14.0243,422.5630
3903,-1.158688,14.0249,422.5730
3904,-1.160610,14.0262,422.5830
3905,-1.161103,14.0268,422.5930
3906,-1.160388,14.0268,422.6030
3907,-1.160360,14.0274,422.6130
3908,-1.161789,14.0281,422.6230
3919,-1.163612,14.0337,422.7330
3920,-1.163294,14.0337,422.7430
3921,-1.164260,14.0343,422.7530
3922,-1.163615,14.0343,422.7630
3923,-1.163425,14.0349,422.7730
3924,-1.164213,14.0362,422.7830
3925,-1.166406,14.0362,422.7930
3926,-1.166923,14.0368,422.8030
3927,-1.165504,14.0374,422.8130
3928,-1.165534,14.0381,422.8230
3929,-1.166638,14.0387,422.8330
3930,-1.166269,14.0387,422.8430
3931,-1.165389,14.0393,422.8530
3932,-1.165565,14.0393,422.8630
3933,-1.166308,14.0399,422.8730
3934,-1.167856,14.0406,422.8830
3935,-1.169451,14.0412,422.8930
3936,-1.167592,14.0418,422.9030
3937,-1.166902,14.0424,422.9130
3938,-1.168214,14.0431,422.9230
3939,-1.169399,14.0437,422.9330
3940,-1.169652,14.0437,422.9430
3941,-1.168894,14.0437,422.9530
3942,-1.168974,14.0443,422.9630
3943,-1.170412,14.0449,422.9730
3944,-1.171363,14.0456,422.9830
3955,-1.173930,14.0512,423.0930
3956,-1.174426,14.0518,423.1030
3957,-1.173886,14.0524,423.1130
3958,-1.175689,14.0531,423.1230
3959,-1.176652,14.0537,423.1330
3960,-1.175029,14.0537,423.1430
3961,-1.173500,14.0543,423.1530
3962,-1.173774,14.0543,423.1630
3963,-1.175439,14.0549,423.1730
3964,-1.176098,14.0556,423.1830
3965,-1.175541,14.0562,423.1930
3966,-1.176025,14.0568,423.2030
3967,-1.175628,14.0574,423.2130
3968,-1.175411,14.0581,423.2230
3969,-1.176145,14.0587,423.2330
3970,-1.177377,14.0587,423.2430
3971,-1.176671,14.0593,423.2530
3972,-1.177452,14.0593,423.2630
3973,-1.178081,14.0599,423.2730
3974,-1.179009,14.0606,423.2830
3975,-1.178364,14.0612,423.2930
3976,-1.178712,14.0618,423.3030
3977,-1.178840,14.0624,423.3130
3978,-1.179259,14.0631,423.3230
3979,-1.178310,14.0631,423.3330
3980,-1.179049,14.0637,423.3430
3991,-1.183540,14.0693,423.4530
3992,-1.183477,14.0699,423.4630
3993,-1.184431,14.0706,423.4730
3994,-1.184919,14.0706,423.4830
3995,-1.184882,14.0712,423.4930
3996,-1.185076,14.0718,423.5030
3997,-1.184674,14.0724,423.5130
3998,-1.185782,14.0731,423.5230
3999,-1.184276,14.0731,423.5330
4000,-1.183804,14.0737,423.5430
4001,-1.185439,14.0743,423.5530
4002,-1.185221,14.0743,423.5630
4003,-1.185467,14.0749,423.5730
4004,-1.187110,14.0749,423.5830
4005,-1.187578,14.0762,423.5930
4006,-1.188576,14.0768,423.6030
4007,-1.188258,14.0774,423.6130
4008,-1.189060,14.0780,423.6230
4009,-1.188908,14.0780,423.6330
4010,-1.189254,14.0787,423.6430
4011,-1.189175,14.0793,423.6530
4012,-1.189577,14.0793,423.6630
4013,-1.190094,14.0799,423.6730
4014,-1.189404,14.0799,423.6830
4015,-1.188684,14.0805,423.6930
4016,-1.190299,14.0818,423.7030
4017,-1.190828,14.0824,423.7130
4023,-1.192422,14.0849,423.7730
4024,-1.192761,14.0849,423.7830
4025,-1.193196,14.0862,423.7930
4026,-1.193912,14.0868,423.8030
4027,-1.194741,14.0874,423.8130
4028,-1.194400,14.0880,423.8230
4029,-1.193622,14.0880,423.8330
4030,-1.194585,14.0887,423.8430
4031,-1.196212,14.0893,423.8530
4032,-1.195936,14.0899,423.8630
4033,-1.196311,14.0899,423.8730
4034,-1.195268,14.0905,423.8830
4035,-1.196759,14.0912,423.8930
4036,-1.198017,14.0918,423.9030
4037,-1.198478,14.0924,423.9130
4038,-1.199453,14.0924,423.9230
4039,-1.198777,14.0930,423.9330
4040,-1.198277,14.0937,423.9430
4041,-1.198648,14.0943,423.9530
4042,-1.199322,14.0943,423.9630
4043,-1.199236,14.0943,423.9730
4044,-1.197830,14.0949,423.9830
4045,-1.200068,14.0962,423.9930
4046,-1.203253,14.0968,424.0030
4047,-1.202284,14.0974,424.0130
4059,-1.203140,14.1030,424.1330
4060,-1.205911,14.1037,424.1430
4061,-1.205668,14.1037,424.1530
4062,-1.204994,14.1043,424.1630
4063,-1.205338,14.1043,424.1730
4064,-1.205371,14.1049,424.1830
4065,-1.205971,14.1062,424.1930
4066,-1.207171,14.1068,424.2030
4067,-1.208759,14.1074,424.2130
4068,-1.207225,14.1074,424.2230
4069,-1.206304,14.1080,424.2330
4070,-1.208230,14.1087,424.2430
4071,-1.209986,14.1093,424.2530
4072,-1.208913,14.1093,424.2630
4073,-1.207756,14.1099,424.2730
4074,-1.208487,14.1105,424.2830
4075,-1.209563,14.1112,424.2930
4076,-1.209180,14.1118,424.3030
4077,-1.211022,14.1118,424.3130
4078,-1.211681,14.1124,424.3230
4079,-1.211962,14.1130,424.3330
4080,-1.212250,14.1137,424.3430
4081,-1.211880,14.1143,424.3530
4082,-1.212523,14.1143,424.3630
4083,-1.212397,14.1143,424.3730
4084,-1.212348,14.1149,424.3830
4095,-1.214634,14.1212,424.4930
4096,-1.216124,14.1218,424.5030
4097,-1.215495,14.1218,424.5130
4098,-1.215011,14.1224,424.5230
4099,-1.216965,14.1230,424.5330
4100,-1.218665,14.1237,424.5430
4101,-1.217886,14.1237,424.5530
4102,-1.216124,14.1237,424.5630
4103,-1.216393,14.1243,424.5730
4104,-1.218031,14.1249,424.5830
4105,-1.217919,14.1262,424.5930
4106,-1.218593,14.1268,424.6030
4107,-1.218621,14.1268,424.6130
4108,-1.219137,14.1274,424.6230
4109,-1.219846,14.1280,424.6330
4110,-1.220470,14.1287,424.6430
4111,-1.221034,14.1293,424.6530
4112,-1.220330,14.1293,424.6630
4113,-1.220220,14.1299,424.6730
4114,-1.221756,14.1305,424.6830
4115,-1.224422,14.1312,424.6930
4116,-1.222392,14.1318,424.7030
4117,-1.220989,14.1318,424.7130
4118,-1.222462,14.1324,424.7230
4119,-1.223467,14.1330,424.7330
4120,-1.223252,14.1337,424.7430
4131,-1.226626,14.1387,424.8530
4132,-1.226673,14.1393,424.8630
4133,-1.226694,14.1393,424.8730
4134,-1.228106,14.1399,424.8830
4135,-1.230035,14.1412,424.8930
4136,-1.229928,14.1412,424.9030
4137,-1.227578,14.1418,424.9130
4138,-1.227110,14.1424,424.9230
4139,-1.230421,14.1430,424.9330
4140,-1.231027,14.1436,424.9430
4141,-1.229757,14.1436,424.9530
4142,-1.229748,14.1436,424.9630
4143,-1.231473,14.1443,424.9730
4144,-1.232209,14.1449,424.9830
4145,-1.232401,14.1455,424.9930
4146,-1.231511,14.1461,425.0030
4147,-1.231134,14.1468,425.0130
4148,-1.232570,14.1474,425.0230
4149,-1.233947,14.1480,425.0330
4150,-1.234662,14.1486,425.0430
4151,-1.233208,14.1486,425.0530
4152,-1.232862,14.1493,425.0630
4153,-1.233699,14.1499,425.0730
4154,-1.235317,14.1505,425.0830
4155,-1.236944,14.1511,425.0930
4156,-1.234608,14.1511,425.1030
4168,-1.238083,14.1574,425.2230
4169,-1.239336,14.1580,425.2330
4170,-1.239764,14.1580,425.2430
4171,-1.238333,14.1586,425.2530
4172,-1.237559,14.1593,425.2630
4173,-1.239025,14.1593,425.2730
4174,-1.240839,14.1599,425.2830
4175,-1.239872,14.1605,425.2920
4176,-1.239079,14.1605,425.3020
4177,-1.239589,14.1618,425.3120
4178,-1.240578,14.1624,425.3220
4179,-1.241113,14.1630,425.3320
4180,-1.241497,14.1630,425.3420
4181,-1.240723,14.1636,425.3520
4182,-1.240503,14.1636,425.3620
4183,-1.242086,14.1643,425.3720
4184,-1.243374,14.1649,425.3820
4185,-1.241487,14.1649,425.3920
4186,-1.242002,14.1661,425.4020
4187,-1.243944,14.1668,425.4120
4188,-1.245303,14.1674,425.4220
4189,-1.245147,14.1680,425.4320
4190,-1.243624,14.1680,425.4420
4191,-1.244742,14.1686,425.4520
4192,-1.245153,14.1693,425.4620
4193,-1.245151,14.1699,425.4720
4194,-1.245962,14.1705,425.4820
4204,-1.248111,14.1749,425.5820
4205,-1.247503,14.1749,425.5920
4206,-1.248013,14.1761,425.6020
4207,-1.249385,14.1768,425.6120
4208,-1.249808,14.1774,425.6220
4209,-1.250232,14.1780,425.6320
4210,-1.248780,14.1780,425.6420
4211,-1.250026,14.1786,425.6520
4212,-1.250737,14.1793,425.6620
4213,-1.251092,14.1793,425.6720
4214,-1.251952,14.1799,425.6820
4215,-1.250699,14.1799,425.6920
4216,-1.251288,14.1805,425.7020
4217,-1.252371,14.1818,425.7120
4218,-1.253248,14.1824,425.7220
4219,-1.253891,14.1824,425.7320
4220,-1.252668,14.1830,425.7420
4221,-1.253856,14.1836,425.7520
4222,-1.253711,14.1836,425.7620
4223,-1.253921,14.1843,425.7720
4224,-1.253414,14.1849,425.7820
4225,-1.253358,14.1849,425.7920
4226,-1.255184,14.1861,425.8020
4227,-1.255775,14.1868,425.8120
4228,-1.254945,14.1874,425.8220
4229,-1.254141,14.1880,425.8320
4241,-1.257005,14.1936,425.9520
4242,-1.256893,14.1943,425.9620
4243,-1.256491,14.1943,425.9720
4244,-1.256329,14.1943,425.9820
4245,-1.257704,14.1949,425.9920
4246,-1.259652,14.1961,426.0020
4247,-1.259607,14.1968,426.0120
4248,-1.258401,14.1974,426.0220
4249,-1.257926,14.1974,426.0320
4250,-1.258233,14.1980,426.0420
4251,-1.257936,14.1986,426.0520
4252,-1.258915,14.1993,426.0620
4253,-1.259172,14.1993,426.0720
4254,-1.259067,14.1993,426.0820
4255,-1.259046,14.1999,426.0920
4256,-1.261237,14.2011,426.1020
4257,-1.261821,14.2018,426.1120
4258,-1.260049,14.2018,426.1220
4259,-1.259560,14.2024,426.1320
4260,-1.260844,14.2030,426.1420
4261,-1.259025,14.2036,426.1520
4262,-1.257211,14.2036,426.1620
4263,-1.251181,14.2043,426.1720
4264,-1.236680,14.2043,426.1820
4265,-1.228581,14.2049,426.1920
4266,-1.227365,14.2062,426.2020
4278,-1.197872,14.2118,426.3220
4279,-1.196049,14.2124,426.3320
4280,-1.196713,14.2130,426.3420
4281,-1.197690,14.2137,426.3520
4282,-1.198434,14.2143,426.3620
4283,-1.198193,14.2143,426.3720
4284,-1.197816,14.2143,426.3820
4285,-1.198719,14.2149,426.3920
4286,-1.200379,14.2162,426.4020
4287,-1.199893,14.2168,426.4120
4288,-1.199698,14.2168,426.4220
4289,-1.200531,14.2174,426.4320
4290,-1.200428,14.2180,426.4420
4291,-1.200486,14.2187,426.4520
4292,-1.201782,14.2193,426.4620
4293,-1.201934,14.2193,426.4720
4294,-1.201534,14.2193,426.4820
4295,-1.203100,14.2199,426.4920
4296,-1.204125,14.2212,426.5020
4297,-1.203484,14.2218,426.5120
4298,-1.203063,14.2218,426.5220
4299,-1.202836,14.2224,426.5320
4300,-1.202331,14.2230,426.5420
4301,-1.202175,14.2237,426.5520
4302,-1.202081,14.2237,426.5620
4303,-1.203435,14.2237,426.5720
4314,-1.206025,14.2299,426.6820
4315,-1.206257,14.2305,426.6920
4316,-1.206874,14.2312,426.7020
4317,-1.204906,14.2312,426.7120
4318,-1.204796,14.2318,426.7220
4319,-1.206273,14.2324,426.7320
4320,-1.206713,14.2330,426.7420
4321,-1.206117,14.2337,426.7520
4322,-1.206210,14.2337,426.7620
4323,-1.205579,14.2343,426.7720
4324,-1.204330,14.2343,426.7820
4325,-1.205866,14.2349,426.7920
4326,-1.206703,14.2362,426.8020
4327,-1.203580,14.2362,426.8120
4328,-1.202937,14.2368,426.8220
4329,-1.201141,14.2374,426.8320
4330,-1.188548,14.2380,426.8420
4331,-1.180662,14.2387,426.8520
4332,-1.177732,14.2387,426.8620
4333,-1.178452,14.2393,426.8720
4334,-1.178436,14.2393,426.8820
4335,-1.178270,14.2399,426.8920
4336,-1.179077,14.2406,426.9020
4337,-1.178819,14.2412,426.9120
4338,-1.179523,14.2418,426.9220
4339,-1.180433,14.2424,426.9320
4340,-1.180956,14.2431,426.9420
4350,-1.181417,14.2481,427.0420
4351,-1.180722,14.2487,427.0520
4352,-1.180907,14.2487,427.0620
4353,-1.182420,14.2493,427.0720
4354,-1.181864,14.2499,427.0820
4355,-1.181468,14.2506,427.0920
4356,-1.182397,14.2506,427.1020
4357,-1.183173,14.2512,427.1120
4358,-1.184288,14.2518,427.1220
