Point No.,Normal Force [N],Gap [mm],Time [s]
1472,0.624543,12.8360,123.2180
1473,0.622897,12.8366,123.2280
1474,0.620861,12.8372,123.2380
1475,0.618543,12.8382,123.2480
1476,0.615948,12.8388,123.2580
1477,0.610416,12.8391,123.2680
1478,0.608272,12.8394,123.2780
1479,0.609329,12.8400,123.2880
1480,0.608216,12.8407,123.2980
1481,0.606612,12.8410,123.3080
1482,0.603128,12.8410,123.3180
1483,0.604241,12.8416,123.3280
1484,0.603168,12.8422,123.3380
1485,0.598017,12.8432,123.3480
1486,0.595480,12.8435,123.3580
1487,0.593916,12.8438,123.3680
1488,0.592053,12.8444,123.3780
1489,0.590966,12.8450,123.3880
1490,0.588974,12.8453,123.3980
1491,0.586757,12.8453,123.4080
1492,0.585055,12.8460,123.4180
1493,0.585146,12.8466,123.4280
1494,0.583926,12.8472,123.4380
1495,0.578167,12.8485,123.4480
1496,0.574999,12.8485,123.4580
1497,0.574043,12.8491,123.4680
1498,0.573783,12.8497,123.4780
1499,0.570790,12.8497,123.4880
1500,0.569118,12.8503,123.4980
1501,0.568861,12.8510,123.5080
1502,0.565625,12.8510,123.5180
1503,0.563477,12.8516,123.5280
1504,0.564131,12.8522,123.5380
1505,0.563241,12.8535,123.5480
1506,0.557690,12.8535,123.5580
1507,0.554889,12.8535,123.5680
1508,0.556168,12.8541,123.5780
1509,0.553984,12.8547,123.5880
1510,0.551115,12.8553,123.5980
1511,0.550732,12.8553,123.6080
1512,0.546537,12.8559,123.6180
1513,0.543996,12.8566,123.6280
1514,0.543533,12.8572,123.6380
1515,0.541204,12.8584,123.6480
1516,0.537021,12.8584,123.6580
1517,0.534812,12.8584,123.6680
1518,0.536046,12.8591,123.6780
1519,0.533276,12.8597,123.6880
1520,0.530550,12.8603,123.6980
1521,0.528910,12.8603,123.7080
1522,0.528448,12.8609,123.7180
1523,0.528172,12.8616,123.7280
1524,0.526247,12.8622,123.7380
1525,0.525060,12.8628,123.7480
1526,0.521632,12.8628,123.7580
1527,0.518875,12.8634,123.7680
1528,0.517285,12.8641,123.7780
1529,0.515590,12.8647,123.7880
1530,0.513343,12.8653,123.7980
1531,0.511564,12.8653,123.8080
1532,0.512121,12.8659,123.8180
1533,0.511433,12.8666,123.8280
1534,0.508899,12.8672,123.8380
1535,0.505396,12.8678,123.8480
1536,0.503355,12.8684,123.8580
1537,0.500622,12.8690,123.8680
1538,0.499755,12.8697,123.8780
1539,0.497183,12.8697,123.8880
1540,0.496128,12.8703,123.8980
1541,0.494926,12.8703,123.9080
1542,0.492997,12.8709,123.9180
1543,0.491770,12.8715,123.9280
1544,0.489554,12.8722,123.9380
1545,0.487942,12.8728,123.9480
1546,0.487031,12.8728,123.9580
1547,0.484332,12.8734,123.9680
1548,0.481906,12.8740,123.9780
1549,0.481480,12.8747,123.9880
1550,0.481361,12.8753,123.9980
1551,0.479294,12.8753,124.0080
1552,0.478246,12.8759,124.0180
1553,0.477676,12.8765,124.0280
1554,0.475020,12.8772,124.0380
1555,0.472719,12.8778,124.0480
1556,0.472698,12.8778,124.0580
1557,0.470676,12.8784,124.0680
1558,0.470117,12.8790,124.0780
1559,0.467337,12.8797,124.0880
1560,0.467045,12.8803,124.0980
1561,0.464758,12.8803,124.1080
1562,0.463566,12.8809,124.1180
1563,0.463068,12.8815,124.1280
1564,0.461024,12.8821,124.1380
1565,0.459946,12.8821,124.1480
1566,0.460608,12.8828,124.1580
1567,0.457697,12.8834,124.1680
1568,0.454938,12.8840,124.1780
1569,0.454136,12.8846,124.1880
1570,0.452525,12.8846,124.1980
1571,0.451265,12.8853,124.2080
1572,0.451863,12.8859,124.2180
1573,0.451055,12.8865,124.2280
1574,0.447669,12.8871,124.2380
1575,0.445265,12.8878,124.2480
1576,0.447141,12.8878,124.2580
1577,0.445986,12.8890,124.2680
1578,0.442282,12.8896,124.2780
1579,0.441742,12.8896,124.2880
1580,0.440615,12.8903,124.2980
1581,0.439186,12.8903,124.3080
1582,0.437840,12.8909,124.3180
1583,0.437201,12.8915,124.3280
1584,0.435887,12.8921,124.3380
1585,0.435329,12.8928,124.3480
1586,0.436773,12.8928,124.3580
1587,0.435789,12.8934,124.3680
1588,0.432780,12.8940,124.3780
1589,0.430035,12.8946,124.3880
1590,0.428953,12.8946,124.3980
1591,0.429750,12.8953,124.4080
1592,0.428127,12.8959,124.4180
1593,0.427148,12.8965,124.4280
1594,0.426460,12.8971,124.4380
1595,0.425111,12.8971,124.4480
1596,0.423154,12.8978,124.4580
1597,0.422588,12.8984,124.4680
1598,0.420818,12.8990,124.4780
1599,0.418314,12.8996,124.4880
1600,0.417837,12.8996,124.4980
1601,0.417631,12.9002,124.5080
1602,0.415300,12.9009,124.5180
1603,0.412340,12.9015,124.5280
1604,0.412242,12.9015,124.5380
1605,0.411934,12.9021,124.5480
1606,0.408840,12.9027,124.5580
1607,0.406886,12.9034,124.5680
1608,0.406252,12.9040,124.5780
1609,0.404779,12.9046,124.5880
1610,0.401363,12.9046,124.5980
1611,0.401573,12.9052,124.6080
1612,0.403266,12.9052,124.6180
1613,0.400727,12.9065,124.6280
1614,0.396748,12.9065,124.6380
1615,0.397096,12.9071,124.6480
1616,0.395130,12.9077,124.6580
1617,0.392553,12.9090,124.6680
1618,0.391562,12.9096,124.6780
1619,0.390921,12.9096,124.6880
1620,0.390870,12.9096,124.6980
1621,0.389733,12.9102,124.7080
1622,0.389864,12.9109,124.7180
1623,0.386446,12.9115,124.7280
1624,0.382633,12.9115,124.7380
1625,0.383989,12.9121,124.7480
1626,0.384690,12.9127,124.7580
1627,0.382406,12.9134,124.7680
1628,0.379011,12.9140,124.7780
1629,0.379179,12.9140,124.7880
1630,0.378698,12.9146,124.7980
1631,0.377220,12.9152,124.8080
1632,0.375544,12.9158,124.8180
1633,0.375532,12.9165,124.8280
1634,0.375120,12.9165,124.8380
1635,0.373346,12.9171,124.8480
1636,0.369147,12.9177,124.8580
1637,0.367468,12.9183,124.8680
1638,0.365401,12.9190,124.8780
1639,0.364954,12.9190,124.8880
1640,0.363523,12.9196,124.8980
1641,0.362100,12.9202,124.9080
1642,0.362722,12.9208,124.9180
1643,0.361971,12.9215,124.9280
1644,0.358576,12.9215,124.9380
1645,0.356860,12.9221,124.9480
1646,0.355798,12.9227,124.9580
1647,0.354901,12.9233,124.9680
1648,0.354115,12.9240,124.9780
1649,0.353117,12.9240,124.9880
1650,0.351718,12.9246,124.9980
1651,0.349105,12.9252,125.0080
1652,0.348120,12.9252,125.0180
1653,0.347108,12.9258,125.0280
1654,0.346944,12.9258,125.0380
1655,0.346844,12.9271,125.0480
1656,0.343220,12.9277,125.0580
1657,0.340725,12.9290,125.0680
1658,0.339135,12.9290,125.0780
1659,0.338749,12.9289,125.0880
1660,0.338038,12.9296,125.0980
1661,0.336292,12.9302,125.1080
1662,0.334669,12.9308,125.1180
1663,0.333958,12.9308,125.1280
1664,0.332181,12.9314,125.1380
1665,0.330400,12.9321,125.1480
1666,0.328539,12.9327,125.1580
1667,0.325693,12.9333,125.1680
1668,0.324524,12.9339,125.1780
1669,0.325092,12.9339,125.1880
1670,0.324419,12.9346,125.1980
1671,0.322177,12.9352,125.2080
1672,0.320877,12.9358,125.2180
1673,0.319874,12.9358,125.2280
1674,0.319537,12.9358,125.2380
1675,0.316493,12.9371,125.2480
1676,0.314000,12.9377,125.2580
1677,0.315127,12.9383,125.2680
1678,0.312371,12.9383,125.2780
1679,0.311952,12.9389,125.2880
1680,0.311807,12.9396,125.2980
1681,0.310585,12.9402,125.3080
1682,0.308097,12.9408,125.3180
1683,0.307218,12.9408,125.3280
1684,0.308267,12.9408,125.3380
1685,0.305134,12.9421,125.3480
1686,0.302869,12.9427,125.3580
1687,0.301810,12.9433,125.3680
1688,0.301597,12.9433,125.3780
1689,0.299119,12.9439,125.3880
1690,0.295726,12.9445,125.3980
1691,0.296523,12.9452,125.4080
1692,0.294297,12.9452,125.4180
1693,0.293252,12.9452,125.4280
1694,0.294141,12.9458,125.4380
1695,0.292329,12.9470,125.4480
1696,0.288186,12.9477,125.4580
1697,0.286353,12.9483,125.4680
1698,0.285981,12.9483,125.4780
1699,0.285415,12.9489,125.4880
1700,0.282039,12.9495,125.4980
1701,0.282093,12.9502,125.5080
1702,0.280809,12.9508,125.5180
1703,0.277996,12.9508,125.5280
1704,0.276874,12.9514,125.5380
1705,0.274938,12.9520,125.5480
1706,0.274068,12.9527,125.5580
1707,0.273175,12.9533,125.5680
1708,0.272532,12.9533,125.5780
1709,0.271120,12.9539,125.5880
1710,0.269607,12.9545,125.5980
1711,0.270049,12.9552,125.6080
1712,0.267793,12.9552,125.6180
1713,0.266848,12.9552,125.6280
1714,0.266212,12.9558,125.6380
1715,0.263360,12.9570,125.6480
1716,0.260729,12.9577,125.6580
1717,0.260056,12.9583,125.6680
1718,0.258670,12.9583,125.6780
1719,0.255324,12.9589,125.6880
1720,0.254863,12.9595,125.6980
1721,0.253362,12.9601,125.7080
1722,0.253437,12.9601,125.7180
1723,0.252319,12.9608,125.7280
1724,0.250556,12.9608,125.7380
1725,0.247091,12.9620,125.7480
1726,0.243140,12.9626,125.7580
1727,0.245525,12.9626,125.7680
1728,0.245661,12.9633,125.7780
1729,0.243096,12.9639,125.7880
1730,0.239415,12.9645,125.7980
1731,0.238394,12.9651,125.8080
1732,0.239198,12.9651,125.8180
1733,0.241113,12.9651,125.8280
1734,0.238698,12.9658,125.8380
1735,0.234218,12.9670,125.8480
1736,0.231803,12.9676,125.8580
1737,0.231658,12.9676,125.8680
1738,0.228843,12.9683,125.8780
1739,0.227393,12.9689,125.8880
1740,0.226633,12.9695,125.8980
1741,0.225305,12.9701,125.9080
1742,0.224690,12.9701,125.9180
1743,0.224393,12.9708,125.9280
1744,0.223523,12.9714,125.9380
1745,0.221155,12.9720,125.9480
1746,0.220580,12.9726,125.9580
1747,0.221104,12.9726,125.9680
1748,0.219366,12.9733,125.9780
1749,0.217087,12.9739,125.9880
1750,0.215866,12.9745,125.9980
1751,0.215841,12.9745,126.0080
1752,0.215822,12.9751,126.0180
1753,0.212340,12.9751,126.0280
1754,0.213299,12.9758,126.0380
1755,0.212492,12.9770,126.0480
1756,0.211188,12.9776,126.0580
1757,0.210229,12.9776,126.0680
1758,0.208684,12.9782,126.0780
1759,0.205665,12.9789,126.0880
1760,0.203916,12.9795,126.0980
1761,0.205443,12.9795,126.1080
1762,0.203042,12.9801,126.1180
1763,0.197683,12.9801,126.1280
1764,0.194262,12.9807,126.1380
1765,0.198174,12.9820,126.1480
1766,0.195850,12.9820,126.1580
1767,0.197858,12.9826,126.1680
1768,0.195275,12.9832,126.1780
1769,0.189638,12.9839,126.1880
1770,0.186275,12.9845,126.1980
1771,0.189619,12.9845,126.2080
1772,0.185265,12.9851,126.2180
1773,0.182778,12.9851,126.2280
1774,0.179348,12.9857,126.2380
1775,0.180996,12.9870,126.2480
1776,0.183203,12.9870,126.2580
1777,0.183778,12.9876,126.2680
1778,0.180888,12.9882,126.2780
1779,0.176575,12.9889,126.2880
1780,0.173477,12.9895,126.2980
1781,0.172340,12.9895,126.3080
1782,0.171185,12.9901,126.3180
1783,0.170002,12.9907,126.3280
1784,0.168840,12.9913,126.3380
1785,0.168319,12.9920,126.3480
1786,0.169953,12.9920,126.3580
1787,0.170444,12.9926,126.3680
1788,0.169184,12.9932,126.3780
1789,0.166872,12.9938,126.3880
1790,0.164636,12.9945,126.3980
1791,0.162801,12.9945,126.4080
1792,0.162289,12.9951,126.4180
1793,0.161431,12.9951,126.4280
1794,0.160332,12.9957,126.4380
1795,0.159631,12.9963,126.4480
1796,0.159317,12.9970,126.4580
1797,0.157599,12.9976,126.4680
1798,0.157388,12.9982,126.4780
1799,0.156168,12.9988,126.4880
1800,0.155894,12.9995,126.4980
1801,0.155740,12.9995,126.5080
1802,0.154230,13.0001,126.5180
1803,0.151527,13.0001,126.5280
1804,0.150309,13.0007,126.5380
1805,0.150243,13.0013,126.5480
1806,0.152773,13.0020,126.5580
1807,0.153687,13.0026,126.5680
1808,0.150905,13.0032,126.5780
1809,0.148747,13.0038,126.5880
1810,0.148066,13.0038,126.5980
1811,0.147122,13.0045,126.6080
1812,0.146654,13.0045,126.6180
1813,0.145892,13.0051,126.6280
1814,0.143664,13.0057,126.6380
1815,0.143075,13.0063,126.6480
1816,0.144538,13.0070,126.6580
1817,0.143238,13.0076,126.6680
1818,0.143175,13.0082,126.6780
1819,0.140863,13.0088,126.6880
1820,0.140238,13.0095,126.6980
1821,0.141195,13.0095,126.7080
1822,0.139114,13.0101,126.7180
1823,0.139006,13.0107,126.7280
1824,0.138464,13.0113,126.7380
1825,0.137241,13.0113,126.7480
1826,0.136278,13.0120,126.7580
1827,0.134272,13.0126,126.7680
1828,0.134351,13.0132,126.7780
1829,0.134688,13.0138,126.7880
1830,0.134489,13.0138,126.7980
1831,0.132675,13.0145,126.8080
1832,0.132361,13.0151,126.8180
1833,0.131555,13.0151,126.8280
1834,0.128997,13.0157,126.8380
1835,0.130966,13.0157,126.8480
1836,0.130484,13.0170,126.8580
1837,0.127821,13.0176,126.8680
1838,0.126500,13.0182,126.8780
1839,0.125656,13.0188,126.8880
1840,0.126979,13.0188,126.8980
1841,0.125310,13.0194,126.9080
1842,0.124143,13.0201,126.9180
1843,0.124382,13.0201,126.9280
1844,0.123184,13.0207,126.9380
1845,0.121704,13.0207,126.9480
1846,0.121022,13.0219,126.9580
1847,0.118354,13.0226,126.9680
1848,0.117176,13.0232,126.9780
1849,0.117391,13.0232,126.9880
1850,0.115471,13.0238,126.9980
1851,0.113217,13.0244,127.0080
1852,0.113032,13.0244,127.0180
1853,0.113652,13.0251,127.0280
1854,0.111655,13.0257,127.0380
1855,0.110970,13.0257,127.0480
1856,0.109301,13.0269,127.0580
1857,0.107868,13.0276,127.0680
1858,0.106902,13.0282,127.0780
1859,0.106350,13.0288,127.0880
1860,0.105357,13.0288,127.0980
1861,0.103383,13.0294,127.1080
1862,0.101674,13.0301,127.1180
1863,0.101202,13.0307,127.1280
1864,0.101251,13.0307,127.1380
1865,0.100058,13.0313,127.1480
1866,0.098017,13.0319,127.1580
1867,0.098878,13.0326,127.1680
1868,0.095321,13.0332,127.1780
1869,0.093725,13.0332,127.1880
1870,0.095179,13.0338,127.1980
1871,0.095275,13.0344,127.2080
1872,0.092750,13.0351,127.2180
1873,0.090566,13.0351,127.2280
1874,0.091945,13.0357,127.2380
1875,0.091997,13.0357,127.2480
1876,0.088723,13.0369,127.2580
1877,0.084206,13.0375,127.2680
1878,0.084031,13.0382,127.2780
1879,0.085317,13.0382,127.2880
1880,0.075551,13.0388,127.2980
1881,0.069902,13.0394,127.3080
1882,0.078831,13.0400,127.3180
1883,0.081980,13.0400,127.3280
1884,0.082663,13.0400,127.3380
1885,0.066121,13.0407,127.3480
1886,0.059156,13.0419,127.3580
1887,0.062209,13.0425,127.3680
1888,0.066591,13.0432,127.3780
1889,0.060472,13.0432,127.3880
1890,0.055139,13.0438,127.3980
1891,0.057800,13.0444,127.4080
1892,0.065034,13.0444,127.4180
1893,0.068029,13.0450,127.4280
1894,0.058906,13.0450,127.4380
1895,0.052960,13.0457,127.4480
1896,0.052497,13.0469,127.4580
1897,0.053837,13.0475,127.4680
1898,0.056867,13.0482,127.4780
1899,0.055378,13.0482,127.4880
1900,0.051856,13.0488,127.4980
1901,0.038939,13.0494,127.5080
1902,0.037496,13.0500,127.5180
1903,0.037171,13.0500,127.5280
1904,0.030238,13.0506,127.5380
1905,0.029731,13.0513,127.5480
1906,0.030147,13.0519,127.5580
1907,0.028455,13.0525,127.5680
1908,0.029062,13.0531,127.5780
1909,0.030718,13.0531,127.5880
1910,0.032163,13.0538,127.5980
1911,0.027868,13.0544,127.6080
1912,0.023734,13.0550,127.6180
1913,0.026037,13.0550,127.6280
1914,0.028015,13.0550,127.6380
1915,0.027940,13.0556,127.6480
1916,0.025747,13.0569,127.6580
1917,0.025682,13.0575,127.6680
1918,0.026067,13.0575,127.6780
1919,0.024667,13.0581,127.6880
1920,0.023393,13.0588,127.6980
1921,0.021445,13.0594,127.7080
1922,0.020376,13.0600,127.7180
1923,0.019811,13.0600,127.7280
1924,0.020264,13.0600,127.7380
1925,0.018394,13.0606,127.7480
1926,0.016355,13.0619,127.7580
1927,0.014765,13.0625,127.7680
1928,0.018831,13.0625,127.7780
1929,0.017349,13.0631,127.7880
1930,0.011286,13.0638,127.7980
1931,0.003177,13.0644,127.8080
1932,0.006175,13.0644,127.8180
1933,0.002873,13.0650,127.8280
1934,-0.000596,13.0650,127.8380
1935,-0.000666,13.0656,127.8480
1936,0.002200,13.0669,127.8580
1937,-0.001227,13.0675,127.8680
1938,-0.003769,13.0675,127.8780
1939,-0.005911,13.0681,127.8880
1940,-0.007155,13.0687,127.8980
1941,-0.007388,13.0694,127.9080
1942,-0.006911,13.0700,127.9180
1943,-0.007947,13.0700,127.9280
1944,-0.008964,13.0706,127.9380
1945,-0.009074,13.0712,127.9480
1946,-0.014227,13.0719,127.9580
1947,-0.014412,13.0725,127.9680
1948,-0.011206,13.0725,127.9780
1949,-0.013697,13.0731,127.9880
1950,-0.018382,13.0737,127.9980
1951,-0.020463,13.0744,128.0080
1952,-0.018864,13.0744,128.0180
1953,-0.020203,13.0750,128.0280
1954,-0.023584,13.0750,128.0380
1955,-0.023834,13.0756,128.0480
1956,-0.027026,13.0769,128.0580
1957,-0.028578,13.0769,128.0680
1958,-0.029668,13.0775,128.0780
1959,-0.029565,13.0781,128.0880
1960,-0.031534,13.0787,128.0980
1961,-0.033533,13.0794,128.1080
1962,-0.033942,13.0794,128.1180
1963,-0.034845,13.0800,128.1280
1964,-0.036488,13.0800,128.1380
1965,-0.039946,13.0806,128.1480
1966,-0.041571,13.0819,128.1580
1967,-0.039593,13.0819,128.1680
1968,-0.038324,13.0825,128.1780
1969,-0.038929,13.0831,128.1880
1970,-0.042053,13.0837,128.1980
1971,-0.045251,13.0843,128.2080
1972,-0.045546,13.0843,128.2180
1973,-0.045829,13.0843,128.2280
1974,-0.047837,13.0850,128.2380
1975,-0.051387,13.0856,128.2480
1976,-0.049649,13.0862,128.2580
1977,-0.049352,13.0868,128.2680
1978,-0.052069,13.0875,128.2780
1979,-0.056121,13.0881,128.2880
1980,-0.057966,13.0887,128.2980
1981,-0.057928,13.0893,128.3080
1982,-0.058478,13.0893,128.3180
1983,-0.059897,13.0900,128.3280
1984,-0.060624,13.0906,128.3380
1985,-0.061819,13.0912,128.3480
1986,-0.063243,13.0918,128.3580
1987,-0.064933,13.0918,128.3680
1988,-0.066680,13.0925,128.3780
1989,-0.067587,13.0931,128.3880
1990,-0.068522,13.0937,128.3980
1991,-0.069624,13.0943,128.4080
1992,-0.069981,13.0943,128.4180
1993,-0.070926,13.0950,128.4280
1994,-0.071726,13.0950,128.4380
1995,-0.074751,13.0956,128.4480
1996,-0.075850,13.0962,128.4580
1997,-0.076469,13.0968,128.4680
1998,-0.079731,13.0975,128.4780
1999,-0.081405,13.0981,128.4880
2000,-0.080737,13.0987,128.4980
2001,-0.079034,13.0993,128.5080
2002,-0.082815,13.0993,128.5180
2003,-0.085022,13.1000,128.5280
2004,-0.084784,13.1000,128.5380
2005,-0.085782,13.1006,128.5480
2006,-0.086750,13.1012,128.5580
2007,-0.086250,13.1012,128.5680
2008,-0.089675,13.1024,128.5780
2009,-0.092586,13.1031,128.5880
2010,-0.092296,13.1037,128.5980
2011,-0.091141,13.1037,128.6080
2012,-0.093813,13.1043,128.6180
2013,-0.097211,13.1043,128.6280
2014,-0.097372,13.1049,128.6380
2015,-0.097812,13.1056,128.6480
2016,-0.098188,13.1062,128.6580
2017,-0.099528,13.1068,128.6680
2018,-0.102263,13.1074,128.6780
2019,-0.105574,13.1081,128.6880
2020,-0.105677,13.1087,128.6980
2021,-0.104372,13.1093,128.7080
2022,-0.106376,13.1093,128.7180
2023,-0.107533,13.1099,128.7280
2024,-0.107522,13.1106,128.7380
2025,-0.108728,13.1112,128.7480
2026,-0.109214,13.1112,128.7580
2027,-0.110849,13.1118,128.7680
2028,-0.112394,13.1124,128.7780
2029,-0.114377,13.1131,128.7880
2030,-0.115738,13.1137,128.7980
2031,-0.114725,13.1137,128.8080
2032,-0.116589,13.1143,128.8180
2033,-0.119500,13.1149,128.8280
2034,-0.120096,13.1149,128.8380
2035,-0.118370,13.1156,128.8480
2036,-0.119126,13.1156,128.8580
2037,-0.123362,13.1168,128.8680
2038,-0.125343,13.1174,128.8780
2039,-0.125034,13.1181,128.8880
2040,-0.126100,13.1187,128.8980
2041,-0.127512,13.1187,128.9080
2042,-0.129112,13.1193,128.9180
2043,-0.129511,13.1199,128.9280
2044,-0.129607,13.1199,128.9380
2045,-0.129598,13.1205,128.9480
2046,-0.131992,13.1205,128.9580
2047,-0.134024,13.1212,128.9680
2048,-0.135574,13.1224,128.9780
2049,-0.136897,13.1230,128.9880
2050,-0.137323,13.1230,128.9980
2051,-0.138513,13.1237,129.0080
2052,-0.138695,13.1243,129.0180
2053,-0.140285,13.1243,129.0280
2054,-0.143086,13.1249,129.0380
2055,-0.143332,13.1255,129.0480
2056,-0.143388,13.1255,129.0580
2057,-0.145396,13.1268,129.0680
2058,-0.148139,13.1274,129.0780
2059,-0.148218,13.1280,129.0880
2060,-0.149546,13.1287,129.0980
2061,-0.152745,13.1287,129.1080
2062,-0.153329,13.1293,129.1180
2063,-0.153760,13.1299,129.1280
2064,-0.155118,13.1305,129.1380
2065,-0.155293,13.1305,129.1480
2066,-0.154414,13.1312,129.1580
2067,-0.156832,13.1318,129.1680
2068,-0.158864,13.1324,129.1780
2069,-0.157309,13.1330,129.1880
2070,-0.158127,13.1330,129.1980
2071,-0.161630,13.1337,129.2080
2072,-0.163718,13.1343,129.2180
2073,-0.163914,13.1349,129.2280
2074,-0.164510,13.1349,129.2380
2075,-0.165997,13.1355,129.2480
2076,-0.167959,13.1355,129.2580
2077,-0.168871,13.1368,129.2680
2078,-0.169460,13.1374,129.2780
2079,-0.169013,13.1380,129.2880
2080,-0.171038,13.1380,129.2980
2081,-0.173065,13.1386,129.3080
2082,-0.174477,13.1393,129.3180
2083,-0.174751,13.1399,129.3280
2084,-0.175249,13.1399,129.3380
2085,-0.177225,13.1399,129.3480
2086,-0.179612,13.1405,129.3580
2087,-0.179380,13.1411,129.3680
2088,-0.179635,13.1424,129.3780
2089,-0.180281,13.1424,129.3880
2090,-0.181503,13.1430,129.3980
2091,-0.184152,13.1436,129.4080
2092,-0.184802,13.1443,129.4180
2093,-0.185139,13.1443,129.4280
2094,-0.185869,13.1449,129.4380
2095,-0.187120,13.1449,129.4480
2096,-0.189048,13.1455,129.4580
2097,-0.190014,13.1468,129.4680
2098,-0.190222,13.1474,129.4780
2099,-0.190767,13.1480,129.4880
2100,-0.191924,13.1480,129.4980
2101,-0.193582,13.1486,129.5080
2102,-0.195707,13.1493,129.5180
2103,-0.196724,13.1499,129.5280
2104,-0.196759,13.1499,129.5380
2105,-0.197337,13.1505,129.5480
2106,-0.199048,13.1511,129.5580
2107,-0.200673,13.1518,129.5680
2108,-0.200638,13.1524,129.5780
2109,-0.202764,13.1524,129.5880
2110,-0.204929,13.1530,129.5980
2111,-0.205406,13.1536,129.6080
2112,-0.207003,13.1543,129.6180
2113,-0.207723,13.1549,129.6280
2114,-0.206678,13.1549,129.6380
2115,-0.206491,13.1549,129.6480
2116,-0.210173,13.1555,129.6580
2117,-0.213315,13.1567,129.6680
2118,-0.212114,13.1574,129.6780
2119,-0.212443,13.1574,129.6880
2120,-0.215368,13.1580,129.6980
2121,-0.216652,13.1586,129.7080
2122,-0.216598,13.1592,129.7180
2123,-0.216731,13.1599,129.7280
2124,-0.218038,13.1599,129.7380
2125,-0.219341,13.1599,129.7480
2126,-0.220795,13.1605,129.7580
2127,-0.222656,13.1617,129.7680
2128,-0.222513,13.1624,129.7780
2129,-0.223594,13.1624,129.7880
2130,-0.225167,13.1630,129.7980
2131,-0.227966,13.1636,129.8080
2132,-0.227311,13.1642,129.8180
2133,-0.228027,13.1642,129.8280
2134,-0.230241,13.1642,129.8380
2135,-0.230699,13.1649,129.8480
2136,-0.231515,13.1655,129.8580
2137,-0.232268,13.1667,129.8680
2138,-0.232607,13.1674,129.8780
2139,-0.234681,13.1674,129.8880
2140,-0.236932,13.1680,129.8980
2141,-0.238999,13.1686,129.9080
2142,-0.238995,13.1692,129.9180
2143,-0.239923,13.1699,129.9280
2144,-0.241012,13.1699,129.9380
2145,-0.241770,13.1705,129.9480
2146,-0.242698,13.1711,129.9580
2147,-0.242107,13.1717,129.9680
2148,-0.243776,13.1724,129.9780
2149,-0.244887,13.1724,129.9880
2150,-0.245579,13.1730,129.9980
2151,-0.247332,13.1736,130.0080
2152,-0.249006,13.1742,130.0180
2153,-0.249528,13.1742,130.0280
2154,-0.250012,13.1749,130.0380
2155,-0.252165,13.1749,130.0480
2156,-0.252738,13.1755,130.0580
2157,-0.253161,13.1767,130.0680
2158,-0.253900,13.1767,130.0780
2159,-0.255777,13.1773,130.0880
2160,-0.256512,13.1780,130.0980
2161,-0.259011,13.1786,130.1080
2162,-0.260112,13.1792,130.1180
2163,-0.260213,13.1792,130.1280
2164,-0.261667,13.1798,130.1380
2165,-0.262974,13.1798,130.1480
2166,-0.263970,13.1805,130.1580
2167,-0.262616,13.1817,130.1680
2168,-0.264323,13.1817,130.1780
2169,-0.267077,13.1823,130.1880
2170,-0.268162,13.1830,130.1980
2171,-0.268202,13.1836,130.2080
2172,-0.267975,13.1842,130.2180
2173,-0.269776,13.1842,130.2280
2174,-0.271419,13.1842,130.2380
2175,-0.272504,13.1848,130.2480
2176,-0.274805,13.1855,130.2580
2177,-0.275452,13.1861,130.2680
2178,-0.275981,13.1867,130.2780
2179,-0.277763,13.1873,130.2880
2180,-0.278716,13.1880,130.2980
2181,-0.278623,13.1886,130.3080
2182,-0.279701,13.1892,130.3180
2183,-0.281466,13.1892,130.3280
2184,-0.283867,13.1898,130.3380
2185,-0.283722,13.1905,130.3480
2186,-0.284564,13.1911,130.3580
2187,-0.285922,13.1917,130.3680
2188,-0.287704,13.1917,130.3780
2189,-0.288015,13.1923,130.3880
2190,-0.290061,13.1930,130.3980
2191,-0.291092,13.1936,130.4080
2192,-0.290323,13.1942,130.4180
2193,-0.291377,13.1942,130.4280
2194,-0.293360,13.1948,130.4380
2195,-0.294552,13.1948,130.4480
2196,-0.294304,13.1955,130.4580
2197,-0.294569,13.1961,130.4680
2198,-0.297870,13.1967,130.4780
2199,-0.299282,13.1973,130.4880
2200,-0.300528,13.1979,130.4980
2201,-0.301489,13.1986,130.5080
2202,-0.302759,13.1986,130.5180
2203,-0.303065,13.1992,130.5280
2204,-0.303051,13.1998,130.5380
2205,-0.304164,13.1998,130.5480
2206,-0.305167,13.2004,130.5580
2207,-0.305539,13.2011,130.5680
2208,-0.307858,13.2017,130.5780
2209,-0.311443,13.2023,130.5880
2210,-0.311288,13.2029,130.5980
2211,-0.310323,13.2036,130.6080
2212,-0.310739,13.2036,130.6180
2213,-0.313837,13.2042,130.6280
2214,-0.314947,13.2042,130.6380
2215,-0.316133,13.2048,130.6480
2216,-0.315897,13.2054,130.6580
2217,-0.316813,13.2061,130.6680
2218,-0.318663,13.2067,130.6780
2219,-0.319729,13.2073,130.6880
2220,-0.321127,13.2079,130.6980
2221,-0.321674,13.2086,130.7080
2222,-0.323042,13.2086,130.7180
2223,-0.325275,13.2092,130.7280
2224,-0.325001,13.2098,130.7380
2225,-0.325198,13.2104,130.7480
2226,-0.325962,13.2111,130.7580
2227,-0.327311,13.2111,130.7680
2228,-0.329467,13.2117,130.7780
2229,-0.330393,13.2123,130.7880
2230,-0.330444,13.2129,130.7980
