Point No.,Normal Force [N],Gap [mm],Time [s]
3524,-1.041031,13.8538,1384.5220
3525,-1.042261,13.8544,1384.5321
3526,-1.042401,13.8550,1384.5421
3527,-1.042338,13.8550,1384.5521
3528,-1.043849,13.8556,1384.5620
3529,-1.044452,13.8563,1384.5720
3530,-1.044833,13.8569,1384.5820
3531,-1.044066,13.8575,1384.5920
3532,-1.044045,13.8581,1384.6020
3533,-1.046481,13.8581,1384.6120
3534,-1.047091,13.8588,1384.6220
3535,-1.047211,13.8594,1384.6320
3536,-1.048275,13.8600,1384.6420
3537,-1.048017,13.8600,1384.6520
3538,-1.048787,13.8606,1384.6621
3539,-1.049561,13.8613,1384.6721
3540,-1.050098,13.8619,1384.6820
3541,-1.049098,13.8625,1384.6920
3542,-1.048794,13.8625,1384.7020
3543,-1.049628,13.8631,1384.7120
3544,-1.051826,13.8638,1384.7220
3558,-1.056556,13.8706,1384.8620
3559,-1.056156,13.8713,1384.8720
3560,-1.056692,13.8719,1384.8820
3561,-1.057583,13.8725,1384.8920
3562,-1.058135,13.8725,1384.9020
3563,-1.058211,13.8731,1384.9121
3564,-1.058064,13.8738,1384.9221
3565,-1.059156,13.8744,1384.9320
3566,-1.059677,13.8744,1384.9420
3567,-1.060045,13.8750,1384.9520
3568,-1.060196,13.8756,1384.9620
3569,-1.062181,13.8762,1384.9720
3570,-1.062881,13.8769,1384.9820
3571,-1.060440,13.8775,1384.9920
3572,-1.060863,13.8775,1385.0020
3573,-1.062483,13.8781,1385.0120
3574,-1.063771,13.8787,1385.0220
3575,-1.064251,13.8794,1385.0321
3576,-1.063444,13.8794,1385.0421
3577,-1.064056,13.8800,1385.0521
3578,-1.066678,13.8806,1385.0620
3579,-1.066208,13.8812,1385.0710
3580,-1.065918,13.8819,1385.0810
3581,-1.065826,13.8819,1385.0910
3582,-1.066558,13.8825,1385.1010
3583,-1.069427,13.8831,1385.1110
3594,-1.072051,13.8887,1385.2210
3595,-1.070709,13.8894,1385.2310
3596,-1.071078,13.8894,1385.2410
3597,-1.072287,13.8900,1385.2510
3598,-1.074332,13.8906,1385.2611
3599,-1.073444,13.8912,1385.2711
3600,-1.072172,13.8919,1385.2810
3601,-1.073783,13.8919,1385.2910
3602,-1.075932,13.8925,1385.3010
3603,-1.077213,13.8931,1385.3110
3604,-1.075836,13.8937,1385.3210
3605,-1.073376,13.8944,1385.3310
3606,-1.073762,13.8944,1385.3410
3607,-1.076551,13.8950,1385.3510
3608,-1.078560,13.8950,1385.3610
3609,-1.076549,13.8962,1385.3710
3610,-1.076292,13.8969,1385.3811
3611,-1.076914,13.8969,1385.3911
3612,-1.077741,13.8975,1385.4011
3613,-1.079322,13.8981,1385.4110
3614,-1.079581,13.8987,1385.4210
3615,-1.079245,13.8994,1385.4310
3616,-1.078539,13.8994,1385.4410
3617,-1.078506,13.9000,1385.4510
3618,-1.080585,13.9006,1385.4610
3619,-1.080260,13.9012,1385.4710
3630,-1.083386,13.9069,1385.5810
3631,-1.085562,13.9069,1385.5910
3632,-1.087358,13.9081,1385.6010
3633,-1.086102,13.9087,1385.6110
3634,-1.085950,13.9087,1385.6210
3635,-1.087650,13.9094,1385.6311
3636,-1.088497,13.9094,1385.6411
3637,-1.088897,13.9100,1385.6511
3638,-1.090176,13.9106,1385.6610
3639,-1.090103,13.9112,1385.6710
3640,-1.089769,13.9112,1385.6810
3641,-1.088859,13.9119,1385.6910
3642,-1.089794,13.9125,1385.7010
3643,-1.090327,13.9131,1385.7110
3644,-1.090372,13.9137,1385.7210
3645,-1.091295,13.9137,1385.7310
3646,-1.091298,13.9140,1385.7410
3647,-1.092656,13.9150,1385.7510
3648,-1.092588,13.9150,1385.7611
3649,-1.092238,13.9162,1385.7711
3650,-1.093771,13.9162,1385.7810
3651,-1.093624,13.9169,1385.7910
3652,-1.092789,13.9175,1385.8010
3653,-1.094311,13.9181,1385.8110
3654,-1.095438,13.9187,1385.8210
3655,-1.095539,13.9187,1385.8310
3656,-1.095518,13.9190,1385.8410
3666,-1.097365,13.9240,1385.9410
3667,-1.097935,13.9244,1385.9510
3668,-1.096016,13.9256,1385.9610
3669,-1.096187,13.9256,1385.9710
3670,-1.097835,13.9262,1385.9810
3671,-1.098999,13.9269,1385.9910
3672,-1.099032,13.9281,1386.0010
3673,-1.098798,13.9287,1386.0111
3674,-1.100070,13.9287,1386.0211
3675,-1.100374,13.9287,1386.0310
3676,-1.101632,13.9290,1386.0410
3677,-1.103208,13.9300,1386.0510
3678,-1.102640,13.9306,1386.0610
3679,-1.101662,13.9306,1386.0710
3680,-1.103280,13.9312,1386.0810
3681,-1.104419,13.9318,1386.0910
3682,-1.102763,13.9325,1386.1010
3683,-1.101952,13.9328,1386.1110
3684,-1.104131,13.9334,1386.1210
3685,-1.105200,13.9337,1386.1311
3686,-1.104817,13.9340,1386.1411
3687,-1.104952,13.9350,1386.1511
3688,-1.106025,13.9356,1386.1610
3689,-1.105649,13.9356,1386.1710
3690,-1.105747,13.9362,1386.1810
3691,-1.107325,13.9368,1386.1910
3702,-1.109710,13.9422,1386.3010
3703,-1.109946,13.9428,1386.3110
3704,-1.111354,13.9431,1386.3210
3705,-1.112282,13.9434,1386.3310
3706,-1.113042,13.9440,1386.3410
3707,-1.112135,13.9443,1386.3510
3708,-1.112584,13.9447,1386.3610
3709,-1.113489,13.9450,1386.3710
3710,-1.114321,13.9456,1386.3811
3711,-1.114129,13.9465,1386.3911
3712,-1.112939,13.9475,1386.4011
3713,-1.113194,13.9481,1386.4110
3714,-1.114999,13.9481,1386.4210
3715,-1.115369,13.9484,1386.4310
3716,-1.114253,13.9490,1386.4410
3717,-1.113199,13.9497,1386.4510
3718,-1.114379,13.9500,1386.4610
3719,-1.116039,13.9503,1386.4710
3720,-1.117454,13.9509,1386.4810
3721,-1.117589,13.9515,1386.4910
3722,-1.116743,13.9522,1386.5010
3723,-1.116738,13.9528,1386.5111
3724,-1.119168,13.9531,1386.5211
3725,-1.119974,13.9534,1386.5310
3726,-1.118761,13.9540,1386.5410
3727,-1.118373,13.9547,1386.5510
3738,-1.121576,13.9600,1386.6610
3739,-1.123229,13.9603,1386.6710
3740,-1.122651,13.9609,1386.6810
3741,-1.122079,13.9615,1386.6910
3742,-1.122282,13.9621,1386.7010
3743,-1.123968,13.9625,1386.7110
3744,-1.124419,13.9628,1386.7210
3745,-1.124978,13.9634,1386.7310
3746,-1.123241,13.9640,1386.7410
3747,-1.124562,13.9643,1386.7510
3748,-1.126049,13.9643,1386.7611
3749,-1.126025,13.9646,1386.7711
3750,-1.125338,13.9656,1386.7810
3751,-1.124618,13.9665,1386.7910
3752,-1.124821,13.9671,1386.8010
3753,-1.125518,13.9675,1386.8110
3754,-1.126556,13.9678,1386.8210
3755,-1.127882,13.9684,1386.8310
3756,-1.127012,13.9690,1386.8410
3757,-1.125539,13.9696,1386.8510
3758,-1.127445,13.9700,1386.8610
3759,-1.129123,13.9703,1386.8710
3760,-1.129731,13.9709,1386.8811
3761,-1.128466,13.9715,1386.8911
3762,-1.128710,13.9721,1386.9011
3763,-1.128890,13.9725,1386.9110
3774,-1.133262,13.9778,1387.0211
3775,-1.133112,13.9784,1387.0310
3776,-1.133252,13.9790,1387.0410
3777,-1.133484,13.9793,1387.0510
3778,-1.133912,13.9796,1387.0610
3779,-1.135172,13.9800,1387.0710
3780,-1.134244,13.9806,1387.0810
3781,-1.134426,13.9815,1387.0910
3782,-1.134335,13.9818,1387.1010
3783,-1.133986,13.9821,1387.1110
3784,-1.135777,13.9828,1387.1210
3785,-1.136598,13.9834,1387.1311
3786,-1.135953,13.9840,1387.1411
3787,-1.135836,13.9843,1387.1511
3788,-1.136928,13.9843,1387.1610
3789,-1.138452,13.9846,1387.1710
3790,-1.136511,13.9856,1387.1810
3791,-1.136275,13.9865,1387.1910
3792,-1.137276,13.9868,1387.2010
3793,-1.137601,13.9871,1387.2110
3794,-1.137117,13.9878,1387.2210
3795,-1.138293,13.9884,1387.2310
3796,-1.139116,13.9890,1387.2410
3797,-1.139221,13.9893,1387.2510
3798,-1.139308,13.9896,1387.2611
3799,-1.139649,13.9903,1387.2711
3800,-1.139245,13.9909,1387.2810
3810,-1.141335,13.9956,1387.3811
3811,-1.142930,13.9965,1387.3911
3812,-1.143218,13.9968,1387.4011
3813,-1.142710,13.9971,1387.4110
3814,-1.143769,13.9978,1387.4210
3815,-1.144227,13.9984,1387.4310
3816,-1.144470,13.9990,1387.4410
3817,-1.145506,13.9993,1387.4510
3818,-1.146332,13.9993,1387.4610
3819,-1.144733,13.9996,1387.4710
3820,-1.143414,14.0006,1387.4810
3821,-1.145686,14.0012,1387.4910
3822,-1.146397,14.0015,1387.5010
3823,-1.145125,14.0021,1387.5111
3824,-1.144403,14.0028,1387.5211
3825,-1.145261,14.0034,1387.5310
3826,-1.146652,14.0037,1387.5410
3827,-1.146053,14.0037,1387.5510
3828,-1.147363,14.0040,1387.5610
3829,-1.148015,14.0046,1387.5710
3830,-1.147125,14.0056,1387.5810
3831,-1.148780,14.0062,1387.5910
3832,-1.150807,14.0065,1387.6010
3833,-1.149783,14.0071,1387.6110
3834,-1.148756,14.0078,1387.6210
3835,-1.149348,14.0084,1387.6311
3846,-1.153056,14.0137,1387.7410
3847,-1.152250,14.0140,1387.7510
3848,-1.152093,14.0143,1387.7611
3849,-1.152696,14.0146,1387.7711
3850,-1.152874,14.0153,1387.7810
3851,-1.153481,14.0159,1387.7910
3852,-1.154912,14.0162,1387.8010
3853,-1.155446,14.0171,1387.8110
3854,-1.153278,14.0178,1387.8210
3855,-1.153044,14.0184,1387.8310
3856,-1.155452,14.0187,1387.8410
3857,-1.156516,14.0190,1387.8510
3858,-1.156624,14.0193,1387.8610
3859,-1.156572,14.0199,1387.8710
3860,-1.156605,14.0206,1387.8811
3861,-1.157155,14.0206,1387.8911
3862,-1.158511,14.0212,1387.9011
3863,-1.157618,14.0221,1387.9110
3864,-1.156682,14.0228,1387.9210
3865,-1.156579,14.0231,1387.9310
3866,-1.157872,14.0234,1387.9410
3867,-1.159041,14.0237,1387.9510
3868,-1.158045,14.0240,1387.9610
3869,-1.157867,14.0246,1387.9710
3870,-1.159694,14.0253,1387.9810
3871,-1.160928,14.0256,1387.9910
3883,-1.163666,14.0318,1388.1110
3884,-1.162848,14.0327,1388.1210
3885,-1.163243,14.0331,1388.1311
3886,-1.163285,14.0334,1388.1411
3887,-1.164015,14.0340,1388.1511
3888,-1.163762,14.0343,1388.1610
3889,-1.163037,14.0346,1388.1710
3890,-1.163440,14.0349,1388.1810
3891,-1.165123,14.0349,1388.1910
3892,-1.165013,14.0362,1388.2010
3893,-1.164716,14.0368,1388.2110
3894,-1.165277,14.0378,1388.2210
3895,-1.165537,14.0381,1388.2310
3896,-1.166147,14.0384,1388.2410
3897,-1.166116,14.0390,1388.2510
3898,-1.166654,14.0393,1388.2611
3899,-1.168207,14.0393,1388.2711
3900,-1.167791,14.0399,1388.2810
3901,-1.167318,14.0399,1388.2910
3902,-1.167325,14.0412,1388.3010
3903,-1.167348,14.0418,1388.3110
3904,-1.168010,14.0424,1388.3210
3905,-1.169658,14.0424,1388.3310
3906,-1.169953,14.0431,1388.3410
3907,-1.169058,14.0437,1388.3510
3908,-1.168992,14.0437,1388.3610
3919,-1.173683,14.0499,1388.4710
3920,-1.173898,14.0499,1388.4810
3921,-1.172946,14.0506,1388.4910
3922,-1.172937,14.0512,1388.5010
3923,-1.175196,14.0518,1388.5111
3924,-1.175396,14.0524,1388.5211
3925,-1.175097,14.0524,1388.5310
3926,-1.174754,14.0531,1388.5410
3927,-1.175668,14.0537,1388.5510
3928,-1.176016,14.0543,1388.5610
3929,-1.175406,14.0543,1388.5710
3930,-1.175808,14.0549,1388.5810
3931,-1.176664,14.0549,1388.5910
3932,-1.176577,14.0562,1388.6010
3933,-1.178218,14.0568,1388.6110
3934,-1.178074,14.0574,1388.6210
3935,-1.177103,14.0574,1388.6311
3936,-1.177333,14.0581,1388.6411
3937,-1.177826,14.0587,1388.6511
3938,-1.179166,14.0593,1388.6610
3939,-1.178953,14.0593,1388.6710
3940,-1.178770,14.0599,1388.6810
3941,-1.177389,14.0599,1388.6910
3942,-1.177251,14.0612,1388.7010
3943,-1.178006,14.0618,1388.7110
3944,-1.179502,14.0624,1388.7210
3945,-1.179584,14.0624,1388.7310
3955,-1.181223,14.0674,1388.8310
3956,-1.180886,14.0681,1388.8410
3957,-1.182399,14.0687,1388.8510
3958,-1.183676,14.0693,1388.8610
3959,-1.183103,14.0699,1388.8710
3960,-1.184085,14.0699,1388.8811
3961,-1.183164,14.0706,1388.8911
3962,-1.183077,14.0712,1388.9011
3963,-1.185055,14.0718,1388.9110
3964,-1.185142,14.0724,1388.9210
3965,-1.183874,14.0724,1388.9310
3966,-1.182284,14.0731,1388.9410
3967,-1.183879,14.0737,1388.9510
3968,-1.185319,14.0743,1388.9610
3969,-1.186514,14.0743,1388.9710
3970,-1.185279,14.0743,1388.9810
3971,-1.184089,14.0749,1388.9910
3972,-1.186025,14.0762,1389.0010
3973,-1.188043,14.0768,1389.0111
3974,-1.187442,14.0768,1389.0211
3975,-1.185258,14.0774,1389.0310
3976,-1.184660,14.0781,1389.0410
3977,-1.186114,14.0787,1389.0510
3978,-1.186535,14.0793,1389.0610
3979,-1.186191,14.0793,1389.0710
3980,-1.185322,14.0793,1389.0810
3991,-1.168185,14.0849,1389.1910
3992,-1.167940,14.0862,1389.2010
3993,-1.168331,14.0868,1389.2110
3994,-1.169170,14.0868,1389.2210
3995,-1.168165,14.0874,1389.2310
3996,-1.168087,14.0881,1389.2410
3997,-1.170206,14.0887,1389.2510
3998,-1.171111,14.0893,1389.2611
3999,-1.170290,14.0893,1389.2711
4000,-1.169811,14.0899,1389.2810
4001,-1.170935,14.0906,1389.2910
4002,-1.172437,14.0912,1389.3010
4003,-1.171990,14.0918,1389.3110
4004,-1.171732,14.0918,1389.3210
4005,-1.171868,14.0924,1389.3310
4006,-1.172016,14.0931,1389.3410
4007,-1.171475,14.0937,1389.3510
4008,-1.172712,14.0937,1389.3610
4009,-1.172696,14.0943,1389.3710
4010,-1.171978,14.0943,1389.3811
4011,-1.172656,14.0949,1389.3911
4012,-1.173054,14.0962,1389.4011
4013,-1.173477,14.0962,1389.4110
4014,-1.174221,14.0968,1389.4210
4015,-1.173330,14.0974,1389.4310
4016,-1.173577,14.0981,1389.4410
4027,-1.177159,14.1037,1389.5510
4028,-1.177365,14.1037,1389.5610
4029,-1.176615,14.1037,1389.5710
4030,-1.176741,14.1043,1389.5810
4031,-1.177590,14.1049,1389.5910
4032,-1.178649,14.1062,1389.6010
4033,-1.178646,14.1062,1389.6110
4034,-1.178177,14.1068,1389.6210
4035,-1.177854,14.1074,1389.6311
4036,-1.178488,14.1081,1389.6411
4037,-1.179706,14.1087,1389.6511
4038,-1.180949,14.1087,1389.6610
4039,-1.180538,14.1093,1389.6710
4040,-1.180372,14.1099,1389.6810
4041,-1.181099,14.1106,1389.6910
4042,-1.182350,14.1112,1389.7010
4043,-1.181534,14.1112,1389.7110
4044,-1.181478,14.1118,1389.7210
4045,-1.182490,14.1124,1389.7310
4046,-1.181709,14.1131,1389.7410
4047,-1.182242,14.1137,1389.7510
4048,-1.183528,14.1137,1389.7611
4049,-1.183037,14.1143,1389.7711
4050,-1.182289,14.1143,1389.7810
4051,-1.182652,14.1149,1389.7910
4052,-1.185343,14.1156,1389.8010
4063,-1.185583,14.1206,1389.9110
4064,-1.186951,14.1218,1389.9210
4065,-1.187606,14.1224,1389.9310
4066,-1.187141,14.1230,1389.9410
4067,-1.188445,14.1230,1389.9510
4068,-1.188969,14.1237,1389.9610
4069,-1.187844,14.1237,1389.9710
4070,-1.187290,14.1243,1389.9810
4071,-1.189705,14.1249,1389.9910
4072,-1.189780,14.1255,1390.0010
4073,-1.188272,14.1262,1390.0111
4074,-1.191066,14.1268,1390.0211
4075,-1.191854,14.1274,1390.0310
4076,-1.189895,14.1280,1390.0410
4077,-1.189626,14.1280,1390.0510
4078,-1.191585,14.1287,1390.0610
4079,-1.192930,14.1293,1390.0710
4080,-1.191990,14.1299,1390.0810
4081,-1.191878,14.1305,1390.0910
4082,-1.193229,14.1305,1390.1010
4083,-1.192675,14.1312,1390.1110
4084,-1.193542,14.1318,1390.1210
4085,-1.194358,14.1324,1390.1311
4086,-1.194459,14.1330,1390.1411
4087,-1.192832,14.1330,1390.1511
4088,-1.192455,14.1337,1390.1610
4089,-1.194602,14.1343,1390.1710
4099,-1.195808,14.1393,1390.2711
4100,-1.195034,14.1393,1390.2810
4101,-1.196748,14.1399,1390.2910
4102,-1.196472,14.1399,1390.3010
4103,-1.195078,14.1405,1390.3110
4104,-1.197767,14.1418,1390.3210
4105,-1.198274,14.1424,1390.3310
4106,-1.198648,14.1424,1390.3410
4107,-1.198628,14.1430,1390.3510
4108,-1.199584,14.1437,1390.3610
4109,-1.199637,14.1437,1390.3710
4110,-1.200140,14.1443,1390.3811
4111,-1.200842,14.1449,1390.3911
4112,-1.200159,14.1449,1390.4011
4113,-1.200129,14.1462,1390.4110
4114,-1.201111,14.1468,1390.4210
4115,-1.201485,14.1474,1390.4310
4116,-1.200129,14.1480,1390.4410
4117,-1.198892,14.1480,1390.4510
4118,-1.200877,14.1487,1390.4610
4119,-1.201831,14.1493,1390.4710
4120,-1.201952,14.1499,1390.4810
4121,-1.201767,14.1499,1390.4910
4122,-1.200110,14.1505,1390.5010
4123,-1.200121,14.1512,1390.5111
4124,-1.201620,14.1518,1390.5211
4135,-1.205663,14.1574,1390.6311
4136,-1.206175,14.1574,1390.6411
4137,-1.206404,14.1580,1390.6511
4138,-1.207344,14.1587,1390.6610
4139,-1.207498,14.1593,1390.6710
4140,-1.208027,14.1593,1390.6810
4141,-1.208261,14.1593,1390.6910
4142,-1.207830,14.1599,1390.7010
4143,-1.207826,14.1605,1390.7110
4144,-1.208593,14.1618,1390.7210
4145,-1.210007,14.1618,1390.7310
4146,-1.209963,14.1624,1390.7410
4147,-1.207980,14.1630,1390.7510
4148,-1.209624,14.1637,1390.7611
4149,-1.210342,14.1637,1390.7711
4150,-1.210150,14.1643,1390.7810
4151,-1.210695,14.1643,1390.7910
4152,-1.210306,14.1649,1390.8010
4153,-1.210377,14.1662,1390.8110
4154,-1.210374,14.1668,1390.8210
4155,-1.212591,14.1674,1390.8310
4156,-1.212418,14.1674,1390.8410
4157,-1.211571,14.1680,1390.8510
4158,-1.213963,14.1687,1390.8610
4159,-1.215787,14.1693,1390.8710
4160,-1.214223,14.1693,1390.8811
4171,-1.215616,14.1743,1390.9910
4172,-1.216086,14.1749,1391.0010
4173,-1.216860,14.1762,1391.0111
4174,-1.216664,14.1768,1391.0211
4175,-1.216911,14.1768,1391.0300
4176,-1.217054,14.1774,1391.0400
4177,-1.218144,14.1780,1391.0500
4178,-1.218665,14.1787,1391.0600
4179,-1.219018,14.1793,1391.0700
4180,-1.217360,14.1793,1391.0800
4181,-1.216533,14.1793,1391.0900
4182,-1.218595,14.1799,1391.1000
4183,-1.220239,14.1812,1391.1101
4184,-1.220117,14.1818,1391.1201
4185,-1.219570,14.1818,1391.1301
4186,-1.219474,14.1824,1391.1400
4187,-1.220339,14.1830,1391.1500
4188,-1.221405,14.1837,1391.1600
4189,-1.222116,14.1837,1391.1700
4190,-1.221887,14.1837,1391.1800
4191,-1.220942,14.1843,1391.1900
4192,-1.221134,14.1849,1391.2000
4193,-1.222689,14.1862,1391.2100
4194,-1.222289,14.1868,1391.2200
4195,-1.222474,14.1868,1391.2301
4196,-1.223404,14.1874,1391.2401
4207,-1.227510,14.1930,1391.3500
4208,-1.229147,14.1936,1391.3601
4209,-1.228424,14.1937,1391.3701
4210,-1.226385,14.1943,1391.3801
4211,-1.227695,14.1943,1391.3900
4212,-1.229738,14.1949,1391.4000
4213,-1.230975,14.1961,1391.4100
4214,-1.228038,14.1962,1391.4200
4215,-1.227568,14.1968,1391.4300
4216,-1.228931,14.1974,1391.4400
4217,-1.229651,14.1980,1391.4500
4218,-1.230505,14.1986,1391.4600
4219,-1.230072,14.1986,1391.4700
4220,-1.229221,14.1993,1391.4801
4221,-1.231800,14.1993,1391.4901
4222,-1.233533,14.1999,1391.5001
4223,-1.233304,14.2011,1391.5100
4224,-1.230823,14.2011,1391.5200
4225,-1.230456,14.2018,1391.5300
4226,-1.232214,14.2024,1391.5400
4227,-1.232242,14.2030,1391.5500
4228,-1.231365,14.2036,1391.5600
4229,-1.231931,14.2036,1391.5700
4230,-1.233390,14.2036,1391.5800
4231,-1.233131,14.2043,1391.5900
4232,-1.233416,14.2049,1391.6000
4233,-1.234134,14.2055,1391.6101
4234,-1.234222,14.2061,1391.6201
4235,-1.234038,14.2068,1391.6301
4236,-1.233813,14.2074,1391.6400
4237,-1.233979,14.2080,1391.6500
4238,-1.235249,14.2086,1391.6600
4239,-1.235513,14.2086,1391.6700
4240,-1.235399,14.2093,1391.6800
4241,-1.235441,14.2099,1391.6900
4242,-1.235834,14.2105,1391.7000
4243,-1.237195,14.2111,1391.7100
4244,-1.237059,14.2111,1391.7200
4245,-1.237101,14.2118,1391.7301
4246,-1.237959,14.2124,1391.7401
4247,-1.239783,14.2130,1391.7501
4248,-1.238632,14.2136,1391.7600
4249,-1.237580,14.2136,1391.7700
4250,-1.238665,14.2143,1391.7800
4251,-1.238726,14.2143,1391.7900
4252,-1.239855,14.2149,1391.8000
4253,-1.238747,14.2155,1391.8100
4273,-1.236147,14.2255,1392.0100
4274,-1.235008,14.2261,1392.0200
4275,-1.223411,14.2268,1392.0300
4276,-1.211908,14.2274,1392.0400
4277,-1.205518,14.2280,1392.0500
4278,-1.203316,14.2280,1392.0600
4279,-1.205076,14.2287,1392.0700
4280,-1.204658,14.2293,1392.0800
4281,-1.198704,14.2299,1392.0900
4282,-1.186212,14.2305,1392.1000
4283,-1.179911,14.2306,1392.1101
4284,-1.177917,14.2312,1392.1201
4285,-1.177891,14.2318,1392.1301
4286,-1.179210,14.2324,1392.1400
4287,-1.180066,14.2331,1392.1500
4288,-1.178258,14.2331,1392.1600
4289,-1.177964,14.2337,1392.1700
4290,-1.179283,14.2343,1392.1800
4291,-1.180246,14.2343,1392.1900
4292,-1.179077,14.2349,1392.2000
4293,-1.178265,14.2349,1392.2100
4294,-1.179682,14.2362,1392.2200
4295,-1.179233,14.2368,1392.2301
4296,-1.180082,14.2374,1392.2401
4297,-1.180832,14.2381,1392.2501
4298,-1.179736,14.2381,1392.2600
4309,-1.182436,14.2437,1392.3701
4310,-1.183381,14.2437,1392.3801
4311,-1.182366,14.2443,1392.3900
4312,-1.179451,14.2449,1392.4000
4313,-1.175820,14.2449,1392.4100
4314,-1.166830,14.2462,1392.4200
4315,-1.161461,14.2468,1392.4300
4316,-1.157952,14.2474,1392.4400
4317,-1.155497,14.2481,1392.4500
4318,-1.155350,14.2481,1392.4600
4319,-1.156252,14.2487,1392.4700
4320,-1.156327,14.2493,1392.4801
4321,-1.156313,14.2499,1392.4901
4322,-1.156395,14.2499,1392.5001
4323,-1.157148,14.2506,1392.5100
4324,-1.158013,14.2512,1392.5200
4325,-1.157473,14.2518,1392.5300
4326,-1.157372,14.2524,1392.5400
4327,-1.156402,14.2524,1392.5500
4328,-1.157134,14.2531,1392.5600
4329,-1.158085,14.2537,1392.5700
4330,-1.158992,14.2543,1392.5800
4331,-1.159612,14.2543,1392.5900
4332,-1.158263,14.2543,1392.6000
4333,-1.158326,14.2549,1392.6101
4334,-1.160023,14.2562,1392.6201
4335,-1.159752,14.2568,1392.6301
4345,-1.161740,14.2618,1392.7301
4346,-1.160133,14.2624,1392.7401
4347,-1.159303,14.2624,1392.7501
4348,-1.160332,14.2631,1392.7600
4349,-1.160491,14.2637,1392.7700
4350,-1.161202,14.2643,1392.7800
4351,-1.161609,14.2643,1392.7900
4352,-1.160407,14.2643,1392.8000
4353,-1.161414,14.2649,1392.8100
4354,-1.163633,14.2662,1392.8200
4355,-1.163276,14.2668,1392.8300
4356,-1.162710,14.2674,1392.8400
4357,-1.162172,14.2674,1392.8500
4358,-1.162693,14.2681,1392.8601
4359,-1.163423,14.2687,1392.8701
4360,-1.162824,14.2693,1392.8801
4361,-1.161955,14.2693,1392.8900
4362,-1.161936,14.2699,1392.9000
4363,-1.163381,14.2706,1392.9100
4364,-1.165352,14.2712,1392.9200
4365,-1.164059,14.2718,1392.9300
4366,-1.163725,14.2724,1392.9400
4367,-1.164620,14.2724,1392.9500
4368,-1.164323,14.2731,1392.9600
4369,-1.164660,14.2737,1392.9700
4370,-1.165244,14.2743,1392.9801
4381,-1.166413,14.2793,1393.0900
4382,-1.166315,14.2799,1393.1000
4383,-1.166767,14.2799,1393.1101
4384,-1.167465,14.2812,1393.1201
4385,-1.167893,14.2818,1393.1301
4386,-1.168462,14.2818,1393.1400
4387,-1.168616,14.2824,1393.1500
4388,-1.168782,14.2831,1393.1600
4389,-1.169016,14.2837,1393.1700
4390,-1.168431,14.2837,1393.1800
4391,-1.168800,14.2843,1393.1900
4392,-1.169675,14.2843,1393.2000
4393,-1.170872,14.2849,1393.2100
4394,-1.170701,14.2862,1393.2200
4395,-1.169284,14.2868,1393.2301
4396,-1.169883,14.2868,1393.2401
4397,-1.170400,14.2874,1393.2501
4398,-1.169516,14.2881,1393.2600
4399,-1.169822,14.2887,1393.2700
4400,-1.170407,14.2893,1393.2800
4401,-1.170797,14.2893,1393.2900
4402,-1.170760,14.2899,1393.3000
4403,-1.171723,14.2906,1393.3100
4404,-1.173271,14.2912,1393.3200
4405,-1.172051,14.2918,1393.3300
4406,-1.171501,14.2918,1393.3400
4417,-1.173400,14.2974,1393.4500
4418,-1.174461,14.2981,1393.4600
4419,-1.174132,14.2987,1393.4700
4420,-1.173919,14.2987,1393.4801
4421,-1.176009,14.2993,1393.4901
4422,-1.176893,14.2999,1393.5001
4423,-1.175787,14.2999,1393.5100
4424,-1.174494,14.3012,1393.5200
4425,-1.175041,14.3012,1393.5300
4426,-1.178333,14.3018,1393.5400
4427,-1.177919,14.3024,1393.5500
4428,-1.176942,14.3031,1393.5600
4429,-1.176619,14.3037,1393.5700
4430,-1.175986,14.3037,1393.5800
4431,-1.177461,14.3043,1393.5900
4432,-1.177209,14.3043,1393.6000
4433,-1.177087,14.3049,1393.6101
4434,-1.177260,14.3062,1393.6201
4435,-1.176549,14.3062,1393.6301
4436,-1.177674,14.3068,1393.6400
4437,-1.178899,14.3074,1393.6500
4438,-1.178258,14.3081,1393.6600
4439,-1.176311,14.3087,1393.6700
4440,-1.177059,14.3087,1393.6800
4441,-1.179542,14.3093,1393.6900
4442,-1.179151,14.3099,1393.7000
4453,-1.178312,14.3156,1393.8100
4454,-1.177826,14.3156,1393.8200
4455,-1.178646,14.3162,1393.8300
4456,-1.179292,14.3168,1393.8400
4457,-1.179617,14.3174,1393.8500
4458,-1.179572,14.3181,1393.8601
4459,-1.178850,14.3187,1393.8701
4460,-1.180033,14.3187,1393.8801
4461,-1.181167,14.3193,1393.8900
4462,-1.180996,14.3199,1393.9000
4463,-1.180386,14.3206,1393.9100
4464,-1.179949,14.3206,1393.9200
4465,-1.180875,14.3212,1393.9300
4466,-1.181651,14.3218,1393.9400
4467,-1.181658,14.3224,1393.9500
4468,-1.181384,14.3231,1393.9600
4469,-1.180956,14.3231,1393.9700
4470,-1.180868,14.3237,1393.9801
4471,-1.181574,14.3243,1393.9901
4472,-1.181345,14.3243,1394.0001
4473,-1.179647,14.3256,1394.0100
4474,-1.177597,14.3256,1394.0200
4475,-1.177760,14.3262,1394.0300
4476,-1.177540,14.3268,1394.0400
4477,-1.176661,14.3281,1394.0500
4478,-1.175415,14.3281,1394.0600
4479,-1.175780,14.3287,1394.0700
