Point No.,Normal Force [N],Gap [mm],Time [s]
705.0,-0.003895,14.6600,609.9290
706.0,-0.006598,14.6694,609.9340
707.0,-0.005686,14.6694,609.9390
708.0,-0.006280,14.6800,609.9440
709.0,-0.000748,14.6800,609.9490
710.0,-0.003213,14.6894,609.9540
711.0,-0.001941,14.6894,609.9590
712.0,-0.003615,14.7000,609.9641
713.0,-0.001379,14.7000,609.9691
714.0,-0.001847,14.7094,609.9740
715.0,0.001384,14.7094,609.9790
716.0,-0.000393,14.7194,609.9840
717.0,-0.000631,14.7194,609.9890
718.0,-0.004807,14.7300,609.9940
719.0,-0.005499,14.7300,609.9990
720.0,-0.006650,14.7400,610.0040
721.0,-0.001482,14.7400,610.0090
722.0,-0.003236,14.7500,610.0140
723.0,-0.003418,14.7500,610.0190
724.0,-0.007655,14.7600,610.0240
725.0,-0.004550,14.7600,610.0291
726.0,-0.005668,14.7694,610.0341
727.0,-0.004517,14.7694,610.0390
728.0,-0.006247,14.7794,610.0440
729.0,-0.002193,14.7794,610.0490
730.0,-0.003853,14.7894,610.0540
731.0,-0.004209,14.7894,610.0590
732.0,-0.007169,14.7994,610.0640
733.0,-0.004410,14.7994,610.0690
734.0,-0.004751,14.8094,610.0740
735.0,-0.002558,14.8094,610.0790
736.0,-0.004120,14.8194,610.0840
737.0,-0.001473,14.8194,610.0891
738.0,-0.003900,14.8300,610.0941
739.0,-0.003423,14.8300,610.0990
740.0,-0.005859,14.8400,610.1040
741.0,-0.004657,14.8400,610.1090
742.0,-0.006439,14.8494,610.1140
743.0,-0.005186,14.8494,610.1190
744.0,-0.006472,14.8594,610.1240
745.0,-0.003666,14.8594,610.1290
746.0,-0.004915,14.8694,610.1340
747.0,-0.002235,14.8694,610.1390
748.0,-0.004517,14.8794,610.1440
749.0,-0.002848,14.8794,610.1490
750.0,-0.005078,14.8894,610.1541
751.0,-0.003381,14.8894,610.1591
752.0,-0.004176,14.8994,610.1640
753.0,0.000056,14.8994,610.1690
754.0,-0.003203,14.9094,610.1740
755.0,-0.004068,14.9094,610.1790
756.0,-0.004583,14.9194,610.1840
757.0,0.000870,14.9194,610.1890
758.0,-0.001113,14.9294,610.1940
759.0,0.001328,14.9294,610.1990
760.0,-0.000136,14.9394,610.2040
761.0,0.000945,14.9394,610.2090
762.0,-0.001908,14.9494,610.2141
763.0,-0.001482,14.9494,610.2191
764.0,-0.003432,14.9594,610.2240
765.0,-0.001538,14.9594,610.2290
766.0,-0.004031,14.9694,610.2340
767.0,-0.003965,14.9694,610.2390
768.0,-0.008188,14.9794,610.2440
769.0,-0.006430,14.9794,610.2490
770.0,-0.007098,14.9894,610.2540
771.0,-0.001454,14.9894,610.2590
772.0,-0.003895,14.9994,610.2640
773.0,-0.000687,14.9994,610.2690
