Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.104316,11.9981,211.7040
808,-1.107667,11.9987,211.7140
809,-1.109465,12.0000,211.7240
810,-1.113568,12.0006,211.7340
811,-1.117496,12.0012,211.7440
812,-1.120533,12.0031,211.7540
813,-1.122729,12.0034,211.7640
814,-1.127314,12.0043,211.7740
815,-1.133330,12.0053,211.7840
816,-1.136752,12.0059,211.7940
817,-1.138852,12.0081,211.8040
818,-1.139420,12.0087,211.8140
819,-1.142224,12.0100,211.8240
820,-1.147080,12.0106,211.8340
821,-1.151115,12.0112,211.8440
822,-1.153397,12.0121,211.8540
823,-1.155696,12.0137,211.8640
824,-1.159451,12.0146,211.8740
825,-1.163741,12.0153,211.8840
826,-1.166481,12.0162,211.8940
827,-1.169126,12.0174,211.9040
828,-1.172626,12.0184,211.9140
829,-1.176696,12.0193,211.9240
830,-1.179149,12.0202,211.9340
831,-1.181648,12.0209,211.9440
832,-1.186095,12.0221,211.9540
833,-1.190414,12.0234,211.9640
834,-1.193285,12.0243,211.9740
835,-1.196813,12.0252,211.9840
836,-1.198497,12.0259,211.9940
837,-1.201562,12.0271,212.0040
838,-1.206102,12.0284,212.0140
839,-1.209112,12.0293,212.0240
840,-1.211027,12.0302,212.0340
841,-1.213849,12.0308,212.0440
842,-1.218249,12.0321,212.0540
843,-1.221754,12.0333,212.0640
844,-1.224480,12.0343,212.0740
845,-1.225357,12.0352,212.0840
846,-1.227447,12.0361,212.0940
847,-1.230935,12.0374,212.1040
848,-1.233205,12.0383,212.1140
849,-1.233400,12.0393,212.1240
850,-1.232918,12.0402,212.1340
851,-1.234529,12.0408,212.1440
852,-1.237604,12.0421,212.1540
853,-1.241588,12.0433,212.1640
854,-1.244971,12.0443,212.1740
855,-1.247110,12.0452,212.1840
856,-1.249217,12.0458,212.1940
857,-1.253902,12.0468,212.2040
858,-1.257346,12.0480,212.2140
859,-1.260540,12.0493,212.2240
860,-1.262929,12.0502,212.2340
861,-1.266589,12.0508,212.2440
862,-1.270865,12.0521,212.2540
863,-1.273902,12.0533,212.2640
864,-1.278022,12.0542,212.2740
865,-1.283049,12.0552,212.2840
866,-1.286240,12.0561,212.2940
867,-1.290592,12.0574,212.3040
868,-1.294155,12.0583,212.3140
869,-1.298116,12.0592,212.3240
870,-1.300613,12.0602,212.3340
871,-1.302850,12.0608,212.3440
872,-1.307798,12.0617,212.3540
873,-1.311983,12.0630,212.3640
874,-1.315509,12.0642,212.3740
875,-1.319944,12.0652,212.3840
876,-1.322607,12.0658,212.3940
877,-1.325920,12.0667,212.4040
878,-1.328700,12.0680,212.4140
879,-1.331597,12.0692,212.4240
880,-1.336629,12.0698,212.4340
881,-1.340215,12.0705,212.4440
882,-1.344866,12.0717,212.4540
883,-1.347692,12.0730,212.4640
884,-1.351751,12.0742,212.4740
885,-1.355417,12.0751,212.4840
886,-1.358101,12.0761,212.4940
887,-1.363264,12.0770,212.5040
888,-1.365852,12.0779,212.5140
889,-1.369837,12.0792,212.5240
890,-1.373982,12.0801,212.5340
891,-1.377218,12.0807,212.5440
892,-1.380591,12.0817,212.5540
893,-1.383759,12.0829,212.5640
894,-1.387162,12.0842,212.5740
895,-1.390255,12.0851,212.5840
896,-1.393257,12.0857,212.5940
897,-1.396528,12.0867,212.6040
898,-1.399565,12.0879,212.6140
899,-1.403519,12.0889,212.6240
900,-1.406428,12.0895,212.6340
901,-1.407730,12.0904,212.6440
902,-1.409853,12.0917,212.6540
903,-1.413414,12.0929,212.6640
904,-1.416830,12.0942,212.6740
905,-1.418244,12.0951,212.6840
906,-1.419324,12.0960,212.6940
907,-1.421812,12.0970,212.7040
908,-1.424506,12.0979,212.7140
909,-1.428441,12.0992,212.7240
910,-1.431233,12.1001,212.7340
911,-1.434040,12.1007,212.7440
912,-1.438529,12.1017,212.7540
913,-1.443856,12.1029,212.7640
914,-1.446392,12.1038,212.7740
915,-1.448050,12.1048,212.7840
916,-1.450762,12.1057,212.7940
917,-1.455638,12.1066,212.8040
918,-1.459285,12.1079,212.8140
919,-1.462586,12.1088,212.8240
920,-1.467267,12.1094,212.8340
921,-1.468796,12.1104,212.8440
922,-1.470914,12.1116,212.8540
923,-1.476100,12.1129,212.8640
924,-1.478099,12.1141,212.8740
925,-1.481447,12.1151,212.8840
926,-1.486587,12.1160,212.8940
927,-1.490344,12.1169,212.9040
928,-1.493603,12.1179,212.9140
929,-1.495551,12.1188,212.9240
930,-1.498322,12.1197,212.9340
931,-1.501101,12.1207,212.9440
932,-1.504985,12.1216,212.9540
933,-1.508798,12.1229,212.9640
934,-1.511274,12.1238,212.9740
935,-1.514821,12.1247,212.9840
936,-1.519289,12.1257,212.9940
937,-1.523496,12.1266,213.0040
938,-1.525724,12.1278,213.0140
939,-1.526547,12.1288,213.0240
940,-1.530339,12.1294,213.0340
941,-1.534585,12.1303,213.0440
942,-1.537625,12.1316,213.0540
943,-1.542226,12.1328,213.0640
944,-1.544940,12.1338,213.0740
945,-1.548408,12.1347,213.0840
946,-1.549299,12.1357,213.0940
947,-1.546273,12.1366,213.1040
948,-1.540807,12.1378,213.1140
949,-1.539451,12.1388,213.1240
950,-1.542392,12.1397,213.1340
951,-1.543601,12.1407,213.1440
952,-1.545997,12.1416,213.1540
953,-1.551373,12.1428,213.1640
954,-1.553526,12.1438,213.1740
955,-1.555525,12.1447,213.1840
956,-1.558506,12.1456,213.1940
957,-1.562923,12.1466,213.2040
958,-1.567085,12.1478,213.2140
959,-1.568363,12.1488,213.2240
960,-1.572509,12.1494,213.2340
961,-1.576257,12.1503,213.2440
962,-1.579149,12.1516,213.2540
963,-1.583524,12.1528,213.2640
964,-1.586154,12.1538,213.2740
965,-1.590157,12.1547,213.2840
966,-1.592670,12.1556,213.2940
967,-1.595481,12.1566,213.3040
968,-1.599243,12.1578,213.3140
969,-1.600648,12.1587,213.3240
970,-1.604188,12.1597,213.3340
971,-1.608943,12.1606,213.3440
972,-1.613072,12.1615,213.3540
973,-1.616409,12.1628,213.3640
974,-1.617952,12.1637,213.3740
975,-1.623178,12.1647,213.3840
976,-1.626963,12.1656,213.3940
977,-1.627763,12.1665,213.4040
978,-1.630629,12.1675,213.4140
979,-1.634293,12.1684,213.4240
980,-1.639023,12.1693,213.4340
981,-1.641169,12.1700,213.4440
982,-1.644436,12.1703,213.4540
983,-1.648670,12.1728,213.4640
984,-1.650821,12.1737,213.4740
985,-1.652850,12.1746,213.4840
986,-1.655546,12.1756,213.4940
987,-1.660362,12.1765,213.5040
988,-1.663273,12.1778,213.5140
989,-1.665721,12.1787,213.5240
990,-1.669376,12.1796,213.5340
991,-1.670587,12.1803,213.5440
992,-1.672771,12.1803,213.5540
993,-1.678069,12.1828,213.5640
994,-1.681043,12.1837,213.5740
995,-1.684008,12.1846,213.5840
996,-1.685778,12.1856,213.5940
997,-1.691059,12.1865,213.6040
998,-1.694919,12.1874,213.6140
999,-1.696521,12.1884,213.6240
1000,-1.700082,12.1890,213.6340
1001,-1.701365,12.1896,213.6440
1002,-1.706095,12.1909,213.6540
1003,-1.711216,12.1927,213.6640
1004,-1.712827,12.1937,213.6740
1005,-1.716285,12.1946,213.6840
1006,-1.721111,12.1955,213.6940
1007,-1.725943,12.1965,213.7040
1008,-1.728354,12.1974,213.7140
1009,-1.729460,12.1977,213.7240
1010,-1.733568,12.1990,213.7340
1011,-1.735733,12.2002,213.7440
1012,-1.738462,12.2002,213.7540
1013,-1.741050,12.2024,213.7640
1014,-1.744284,12.2033,213.7740
1015,-1.749175,12.2046,213.7840
1016,-1.751475,12.2052,213.7940
1017,-1.754866,12.2062,213.8040
1018,-1.756481,12.2074,213.8140
1019,-1.758261,12.2083,213.8240
1020,-1.762941,12.2093,213.8340
1021,-1.764886,12.2096,213.8440
1022,-1.769406,12.2102,213.8540
1023,-1.773040,12.2121,213.8640
1024,-1.775866,12.2127,213.8740
1025,-1.777917,12.2139,213.8840
1026,-1.780339,12.2155,213.8940
1027,-1.785654,12.2164,213.9040
1028,-1.789413,12.2174,213.9140
1029,-1.791861,12.2183,213.9240
1030,-1.795184,12.2189,213.9340
1031,-1.798151,12.2196,213.9440
1032,-1.801323,12.2202,213.9540
1033,-1.803942,12.2221,213.9640
1034,-1.807290,12.2227,213.9740
1035,-1.810655,12.2239,213.9840
1036,-1.813049,12.2252,213.9940
1037,-1.817421,12.2252,214.0040
1038,-1.819065,12.2271,214.0140
1039,-1.821127,12.2277,214.0240
1040,-1.824265,12.2289,214.0340
1041,-1.828300,12.2295,214.0440
1042,-1.833243,12.2302,214.0540
1043,-1.835175,12.2320,214.0640
1044,-1.838541,12.2327,214.0740
1045,-1.841639,12.2339,214.0840
1046,-1.844632,12.2352,214.0940
1047,-1.847208,12.2358,214.1040
1048,-1.849406,12.2370,214.1140
1049,-1.852357,12.2377,214.1240
1050,-1.855822,12.2389,214.1340
1051,-1.858658,12.2395,214.1440
1052,-1.861389,12.2402,214.1540
1053,-1.863818,12.2414,214.1640
1054,-1.868378,12.2426,214.1740
1055,-1.870701,12.2439,214.1840
1056,-1.870936,12.2445,214.1940
1057,-1.875345,12.2451,214.2040
1058,-1.879329,12.2464,214.2140
1059,-1.882658,12.2476,214.2240
1060,-1.884676,12.2489,214.2340
1061,-1.889273,12.2495,214.2440
1062,-1.892790,12.2501,214.2540
1063,-1.894349,12.2514,214.2640
1064,-1.897548,12.2526,214.2740
1065,-1.901174,12.2539,214.2840
1066,-1.904620,12.2545,214.2940
1067,-1.906406,12.2558,214.3040
1068,-1.909551,12.2570,214.3140
1069,-1.912259,12.2576,214.3240
1070,-1.913491,12.2589,214.3340
1071,-1.916163,12.2595,214.3440
1072,-1.919591,12.2601,214.3540
1073,-1.920919,12.2614,214.3640
1074,-1.922787,12.2626,214.3740
1075,-1.920030,12.2639,214.3840
1076,-1.916406,12.2645,214.3940
1077,-1.916268,12.2657,214.4040
1078,-1.918464,12.2664,214.4140
1079,-1.921777,12.2676,214.4240
1080,-1.923865,12.2689,214.4340
1081,-1.927003,12.2695,214.4440
1082,-1.929542,12.2701,214.4540
1083,-1.931672,12.2714,214.4640
1084,-1.933278,12.2726,214.4740
1085,-1.936921,12.2739,214.4840
1086,-1.940547,12.2745,214.4940
1087,-1.942993,12.2757,214.5040
1088,-1.946086,12.2764,214.5140
1089,-1.947800,12.2776,214.5240
1090,-1.950875,12.2788,214.5340
1091,-1.953557,12.2795,214.5440
1092,-1.956474,12.2801,214.5540
1093,-1.959221,12.2813,214.5640
1094,-1.962018,12.2826,214.5740
1095,-1.965319,12.2838,214.5840
1096,-1.968794,12.2845,214.5940
1097,-1.970143,12.2857,214.6040
1098,-1.972832,12.2863,214.6140
1099,-1.975324,12.2876,214.6240
1100,-1.977957,12.2888,214.6340
1101,-1.980208,12.2895,214.6440
1102,-1.982128,12.2901,214.6540
1103,-1.986638,12.2913,214.6640
1104,-1.988889,12.2926,214.6740
1105,-1.990475,12.2938,214.6840
1106,-1.993998,12.2944,214.6940
1107,-1.994795,12.2957,214.7040
1108,-1.994365,12.2963,214.7140
1109,-1.993584,12.2976,214.7240
1110,-1.996367,12.2988,214.7340
1111,-1.999063,12.2994,214.7440
1112,-2.001094,12.3001,214.7540
1113,-2.003708,12.3013,214.7640
1114,-2.006196,12.3026,214.7740
1115,-2.008604,12.3038,214.7840
1116,-2.011338,12.3044,214.7940
1117,-2.014615,12.3057,214.8040
1118,-2.018611,12.3063,214.8140
1119,-2.019764,12.3076,214.8240
1120,-2.022462,12.3088,214.8340
1121,-2.026079,12.3094,214.8440
1122,-2.028506,12.3101,214.8540
1123,-2.030481,12.3113,214.8640
1124,-2.031854,12.3126,214.8740
1125,-2.035635,12.3138,214.8840
1126,-2.038722,12.3144,214.8940
1127,-2.042138,12.3157,214.9040
1128,-2.045148,12.3163,214.9140
1129,-2.047613,12.3175,214.9240
1130,-2.049633,12.3188,214.9340
1131,-2.053797,12.3194,214.9440
1132,-2.054681,12.3200,214.9540
1133,-2.057442,12.3213,214.9640
1134,-2.060538,12.3225,214.9740
1135,-2.063668,12.3238,214.9840
1136,-2.064786,12.3244,214.9940
1137,-2.067003,12.3257,215.0040
1138,-2.071022,12.3263,215.0140
1139,-2.073346,12.3275,215.0240
1140,-2.075899,12.3282,215.0340
1141,-2.079205,12.3294,215.0440
1142,-2.082129,12.3300,215.0540
1143,-2.085188,12.3313,215.0640
1144,-2.087016,12.3325,215.0740
1145,-2.089296,12.3338,215.0840
1146,-2.090262,12.3344,215.0940
1147,-2.090129,12.3356,215.1040
1148,-2.083792,12.3363,215.1140
1149,-2.075780,12.3375,215.1240
1150,-2.073741,12.3388,215.1340
1151,-2.075343,12.3394,215.1440
1152,-2.077201,12.3400,215.1540
1153,-2.077970,12.3407,215.1640
1154,-2.078859,12.3425,215.1740
1155,-2.082129,12.3438,215.1840
1156,-2.081019,12.3444,215.1940
1157,-2.076823,12.3456,215.2040
1158,-2.078092,12.3463,215.2140
1159,-2.081269,12.3475,215.2240
1160,-2.082677,12.3481,215.2340
1161,-2.083136,12.3494,215.2440
1162,-2.086107,12.3500,215.2540
1163,-2.089643,12.3513,215.2640
1164,-2.090856,12.3525,215.2740
1165,-2.093917,12.3538,215.2840
1166,-2.096542,12.3544,215.2940
1167,-2.096463,12.3556,215.3040
1168,-2.096890,12.3563,215.3140
1169,-2.097323,12.3575,215.3240
1170,-2.099231,12.3581,215.3340
1171,-2.099600,12.3594,215.3440
1172,-2.101405,12.3600,215.3540
1173,-2.104525,12.3606,215.3640
1174,-2.106769,12.3625,215.3740
1175,-2.109502,12.3638,215.3840
1176,-2.113075,12.3644,215.3940
1177,-2.114601,12.3656,215.4040
1178,-2.116916,12.3663,215.4140
1179,-2.119289,12.3675,215.4240
1180,-2.120274,12.3681,215.4340
1181,-2.122631,12.3694,215.4440
1182,-2.125810,12.3700,215.4540
1183,-2.128576,12.3712,215.4640
1184,-2.130147,12.3725,215.4740
1185,-2.132829,12.3737,215.4840
1186,-2.135728,12.3744,215.4940
1187,-2.138036,12.3756,215.5040
1188,-2.141104,12.3762,215.5140
1189,-2.142334,12.3775,215.5240
1190,-2.144748,12.3781,215.5340
1191,-2.147561,12.3794,215.5440
1192,-2.149928,12.3800,215.5540
1193,-2.152817,12.3812,215.5640
1194,-2.155780,12.3825,215.5740
1195,-2.155515,12.3831,215.5840
1196,-2.158387,12.3844,215.5940
1197,-2.160842,12.3850,215.6040
1198,-2.162126,12.3862,215.6140
1199,-2.163676,12.3875,215.6240
1200,-2.164040,12.3881,215.6340
1201,-2.165098,12.3894,215.6440
1202,-2.166739,12.3900,215.6540
1203,-2.169645,12.3912,215.6640
1204,-2.173517,12.3925,215.6740
1205,-2.174702,12.3937,215.6840
1206,-2.175990,12.3943,215.6940
1207,-2.179000,12.3956,215.7040
1208,-2.174125,12.3962,215.7140
1209,-2.165322,12.3975,215.7240
1210,-2.159376,12.3981,215.7340
1211,-2.153801,12.3994,215.7440
1212,-2.152165,12.4000,215.7540
1213,-2.152523,12.4012,215.7640
1214,-2.155768,12.4025,215.7740
1215,-2.157375,12.4031,215.7840
1216,-2.158925,12.4044,215.7940
1217,-2.161312,12.4050,215.8040
1218,-2.164005,12.4062,215.8140
1219,-2.166185,12.4075,215.8240
1220,-2.166007,12.4081,215.8340
1221,-2.170136,12.4093,215.8440
1222,-2.172432,12.4100,215.8540
1223,-2.173629,12.4112,215.8640
1224,-2.176530,12.4125,215.8740
1225,-2.177816,12.4137,215.8840
1226,-2.171153,12.4143,215.8940
1227,-2.160360,12.4150,215.9040
1228,-2.158317,12.4162,215.9140
1229,-2.159942,12.4175,215.9240
1230,-2.159234,12.4181,215.9340
1231,-2.160348,12.4194,215.9440
1232,-2.163072,12.4200,215.9540
1233,-2.164102,12.4212,215.9640
1234,-2.160089,12.4225,215.9740
1235,-2.156533,12.4231,215.9840
1236,-2.157260,12.4244,215.9940
1237,-2.157938,12.4250,216.0040
1238,-2.159909,12.4262,216.0140
1239,-2.164279,12.4275,216.0240
1240,-2.164863,12.4281,216.0340
1241,-2.166185,12.4293,216.0440
1242,-2.168380,12.4300,216.0540
1243,-2.171398,12.4312,216.0640
1244,-2.176070,12.4325,216.0740
1245,-2.177187,12.4337,216.0840
1246,-2.180014,12.4343,216.0940
1247,-2.181134,12.4350,216.1040
1248,-2.184431,12.4362,216.1140
1249,-2.188102,12.4375,216.1240
1250,-2.188592,12.4381,216.1340
1251,-2.190594,12.4393,216.1440
1252,-2.193189,12.4400,216.1540
1253,-2.195497,12.4412,216.1640
1254,-2.198165,12.4425,216.1740
1255,-2.199808,12.4431,216.1840
1256,-2.203463,12.4443,216.1940
1257,-2.204416,12.4449,216.2040
1258,-2.205579,12.4462,216.2140
1259,-2.208768,12.4474,216.2240
1260,-2.210516,12.4481,216.2340
1261,-2.213874,12.4493,216.2440
1262,-2.215066,12.4499,216.2540
1263,-2.217893,12.4512,216.2640
1264,-2.220620,12.4524,216.2740
1265,-2.222492,12.4537,216.2840
1266,-2.225894,12.4543,216.2940
1267,-2.227695,12.4549,216.3040
1268,-2.230472,12.4562,216.3140
1269,-2.233528,12.4574,216.3240
1270,-2.234672,12.4581,216.3340
1271,-2.235944,12.4593,216.3440
1272,-2.237471,12.4599,216.3540
1273,-2.240674,12.4612,216.3640
1274,-2.244426,12.4618,216.3740
1275,-2.243872,12.4631,216.3840
1276,-2.246682,12.4643,216.3940
1277,-2.248759,12.4649,216.4040
1278,-2.250503,12.4662,216.4140
1279,-2.252932,12.4668,216.4240
1280,-2.255432,12.4680,216.4340
1281,-2.259095,12.4693,216.4440
1282,-2.258219,12.4699,216.4540
1283,-2.260140,12.4712,216.4640
1284,-2.264452,12.4718,216.4740
1285,-2.266544,12.4737,216.4840
1286,-2.268620,12.4743,216.4940
1287,-2.270825,12.4749,216.5040
1288,-2.273876,12.4762,216.5140
1289,-2.276338,12.4774,216.5240
1290,-2.278150,12.4780,216.5340
1291,-2.280867,12.4793,216.5440
1292,-2.282406,12.4799,216.5540
1293,-2.284829,12.4812,216.5640
1294,-2.287534,12.4818,216.5740
1295,-2.289430,12.4830,216.5840
1296,-2.291422,12.4843,216.5940
1297,-2.292710,12.4849,216.6040
1298,-2.296607,12.4861,216.6140
1299,-2.298777,12.4868,216.6240
1300,-2.299556,12.4880,216.6340
1301,-2.302297,12.4886,216.6440
1302,-2.304457,12.4899,216.6540
1303,-2.306222,12.4911,216.6640
1304,-2.308062,12.4918,216.6740
1305,-2.311543,12.4936,216.6840
1306,-2.314328,12.4943,216.6940
1307,-2.315691,12.4949,216.7040
1308,-2.319020,12.4961,216.7140
1309,-2.320339,12.4968,216.7240
1310,-2.321424,12.4980,216.7340
1311,-2.323816,12.4993,216.7440
1312,-2.324611,12.4999,216.7540
1313,-2.327288,12.5011,216.7640
1314,-2.328424,12.5018,216.7740
1315,-2.330170,12.5030,216.7840
1316,-2.332969,12.5042,216.7940
1317,-2.332235,12.5049,216.8040
1318,-2.324330,12.5061,216.8140
1319,-2.318616,12.5068,216.8240
1320,-2.318148,12.5080,216.8340
1321,-2.320517,12.5086,216.8440
1322,-2.323379,12.5099,216.8540
1323,-2.326030,12.5105,216.8640
1324,-2.326249,12.5118,216.8740
1325,-2.328955,12.5136,216.8840
1326,-2.331908,12.5143,216.8940
1327,-2.333154,12.5149,216.9040
1328,-2.336451,12.5161,216.9140
1329,-2.338714,12.5167,216.9240
1330,-2.341639,12.5180,216.9340
1331,-2.342120,12.5192,216.9440
1332,-2.343371,12.5199,216.9540
1333,-2.347917,12.5205,216.9640
1334,-2.349315,12.5217,216.9740
1335,-2.349907,12.5230,216.9840
1336,-2.351518,12.5242,216.9940
1337,-2.353891,12.5249,217.0040
1338,-2.356716,12.5261,217.0140
1339,-2.357746,12.5267,217.0240
1340,-2.359631,12.5280,217.0340
1341,-2.359214,12.5286,217.0440
1342,-2.358473,12.5299,217.0540
1343,-2.353517,12.5305,217.0640
1344,-2.348836,12.5317,217.0740
1345,-2.348537,12.5330,217.0840
1346,-2.350040,12.5342,217.0940
1347,-2.352670,12.5349,217.1040
1348,-2.354396,12.5361,217.1140
1349,-2.355822,12.5367,217.1240
1350,-2.358410,12.5380,217.1340
1351,-2.360080,12.5386,217.1440
1352,-2.361569,12.5399,217.1540
1353,-2.364085,12.5405,217.1640
1354,-2.365796,12.5417,217.1740
1355,-2.368338,12.5430,217.1840
1356,-2.369544,12.5436,217.1940
1357,-2.372179,12.5449,217.2040
1358,-2.374522,12.5455,217.2140
1359,-2.375717,12.5467,217.2240
1360,-2.378340,12.5480,217.2340
1361,-2.380935,12.5486,217.2440
1362,-2.383150,12.5498,217.2540
1363,-2.384001,12.5505,217.2640
1364,-2.387122,12.5517,217.2740
1365,-2.389684,12.5530,217.2840
1366,-2.392383,12.5542,217.2940
1367,-2.395378,12.5548,217.3040
1368,-2.396297,12.5555,217.3140
1369,-2.397928,12.5567,217.3240
1370,-2.399490,12.5580,217.3340
1371,-2.401786,12.5586,217.3440
1372,-2.403282,12.5598,217.3540
1373,-2.405480,12.5605,217.3640
1374,-2.408467,12.5617,217.3740
1375,-2.411013,12.5630,217.3840
1376,-2.411546,12.5642,217.3940
1377,-2.413697,12.5648,217.4040
1378,-2.417227,12.5654,217.4140
1379,-2.418777,12.5667,217.4240
1380,-2.420505,12.5679,217.4340
1381,-2.422310,12.5686,217.4440
1382,-2.423257,12.5698,217.4540
1383,-2.425331,12.5704,217.4640
1384,-2.428904,12.5717,217.4740
1385,-2.430697,12.5729,217.4840
1386,-2.432235,12.5742,217.4940
1387,-2.434880,12.5748,217.5040
1388,-2.436135,12.5754,217.5140
1389,-2.439051,12.5773,217.5240
1390,-2.440206,12.5779,217.5340
1391,-2.440821,12.5786,217.5440
1392,-2.444220,12.5798,217.5540
1393,-2.446834,12.5804,217.5640
1394,-2.449238,12.5817,217.5740
1395,-2.450876,12.5829,217.5840
1396,-2.452733,12.5842,217.5940
1397,-2.454463,12.5848,217.6040
1398,-2.455920,12.5854,217.6140
1399,-2.458773,12.5867,217.6240
1400,-2.460042,12.5879,217.6340
1401,-2.461629,12.5885,217.6440
1402,-2.462549,12.5898,217.6540
1403,-2.463545,12.5904,217.6640
1404,-2.467704,12.5917,217.6740
1405,-2.469727,12.5929,217.6840
1406,-2.471751,12.5942,217.6940
1407,-2.473440,12.5948,217.7040
1408,-2.475011,12.5954,217.7140
1409,-2.479703,12.5967,217.7240
1410,-2.480323,12.5979,217.7340
1411,-2.482609,12.5985,217.7440
1412,-2.484258,12.5998,217.7540
1413,-2.485611,12.6004,217.7640
1414,-2.487845,12.6017,217.7740
1415,-2.489343,12.6029,217.7840
1416,-2.491426,12.6042,217.7940
1417,-2.493369,12.6048,217.8040
1418,-2.495074,12.6054,217.8140
1419,-2.497379,12.6067,217.8240
1420,-2.497173,12.6079,217.8340
1421,-2.499539,12.6085,217.8440
1422,-2.502602,12.6098,217.8540
1423,-2.504503,12.6104,217.8640
1424,-2.507751,12.6116,217.8740
1425,-2.510110,12.6129,217.8840
1426,-2.511297,12.6141,217.8940
1427,-2.511464,12.6148,217.9040
1428,-2.513671,12.6154,217.9140
1429,-2.517066,12.6166,217.9240
1430,-2.517372,12.6179,217.9340
1431,-2.517762,12.6185,217.9440
1432,-2.519322,12.6198,217.9540
1433,-2.521370,12.6204,217.9640
1434,-2.523926,12.6216,217.9740
1435,-2.521964,12.6229,217.9840
1436,-2.516958,12.6241,217.9940
1437,-2.514587,12.6248,218.0040
1438,-2.504534,12.6254,218.0140
1439,-2.497316,12.6267,218.0240
1440,-2.495516,12.6273,218.0340
1441,-2.496374,12.6285,218.0440
1442,-2.498410,12.6298,218.0540
1443,-2.499206,12.6304,218.0640
1444,-2.501526,12.6317,218.0740
1445,-2.502736,12.6329,218.0840
1446,-2.504323,12.6341,218.0940
1447,-2.506187,12.6348,218.1040
1448,-2.508148,12.6354,218.1140
1449,-2.511207,12.6366,218.1240
1450,-2.512593,12.6379,218.1340
1451,-2.513657,12.6385,218.1440
1452,-2.513734,12.6398,218.1540
1453,-2.514901,12.6404,218.1640
1454,-2.517795,12.6416,218.1740
1455,-2.519083,12.6429,218.1840
1456,-2.520720,12.6441,218.1940
1457,-2.522102,12.6448,218.2040
1458,-2.523944,12.6454,218.2140
1459,-2.526905,12.6466,218.2240
1460,-2.528204,12.6473,218.2340
1461,-2.529043,12.6485,218.2440
1462,-2.530821,12.6491,218.2540
1463,-2.533473,12.6504,218.2640
1464,-2.536024,12.6516,218.2740
1465,-2.537227,12.6529,218.2840
1466,-2.537459,12.6541,218.2940
1467,-2.539266,12.6548,218.3040
1468,-2.542008,12.6554,218.3140
1469,-2.542893,12.6566,218.3240
1470,-2.541950,12.6579,218.3340
1471,-2.541875,12.6585,218.3440
1472,-2.534012,12.6591,218.3540
1473,-2.522121,12.6604,218.3640
1474,-2.519109,12.6616,218.3740
1475,-2.519918,12.6629,218.3840
1476,-2.520961,12.6635,218.3940
1477,-2.521940,12.6648,218.4040
1478,-2.523278,12.6654,218.4140
1479,-2.525595,12.6666,218.4240
1480,-2.528382,12.6673,218.4340
1481,-2.530096,12.6685,218.4440
1482,-2.531716,12.6691,218.4540
1483,-2.532984,12.6704,218.4640
1484,-2.535282,12.6710,218.4740
1485,-2.539096,12.6729,218.4840
1486,-2.539107,12.6741,218.4940
1487,-2.539638,12.6748,218.5040
1488,-2.542116,12.6754,218.5140
1489,-2.543634,12.6766,218.5240
1490,-2.544901,12.6779,218.5340
1491,-2.543823,12.6785,218.5440
1492,-2.543526,12.6791,218.5540
1493,-2.545579,12.6804,218.5640
1494,-2.544456,12.6816,218.5740
1495,-2.527886,12.6829,218.5840
1496,-2.501578,12.6835,218.5940
1497,-2.492953,12.6842,218.6040
1498,-2.494560,12.6854,218.6140
1499,-2.495167,12.6860,218.6240
1500,-2.496767,12.6873,218.6340
1501,-2.496587,12.6885,218.6440
1502,-2.500185,12.6891,218.6540
1503,-2.502689,12.6904,218.6640
1504,-2.504143,12.6910,218.6740
1505,-2.506575,12.6929,218.6840
1506,-2.507475,12.6935,218.6940
1507,-2.509046,12.6948,218.7040
1508,-2.510666,12.6954,218.7140
1509,-2.512495,12.6960,218.7240
1510,-2.514185,12.6979,218.7340
1511,-2.514589,12.6985,218.7440
1512,-2.515050,12.6991,218.7540
1513,-2.517248,12.7004,218.7640
1514,-2.519270,12.7010,218.7740
1515,-2.523229,12.7029,218.7840
1516,-2.523411,12.7035,218.7940
1517,-2.525326,12.7041,218.8040
1518,-2.527349,12.7054,218.8140
1519,-2.528866,12.7060,218.8240
1520,-2.531365,12.7073,218.8340
1521,-2.531420,12.7085,218.8440
1522,-2.522195,12.7091,218.8540
1523,-2.514241,12.7104,218.8640
1524,-2.513704,12.7110,218.8740
1525,-2.517332,12.7129,218.8840
1526,-2.517265,12.7135,218.8940
1527,-2.518307,12.7148,218.9040
1528,-2.520767,12.7154,218.9140
1529,-2.523802,12.7160,218.9240
1530,-2.524651,12.7179,218.9340
1531,-2.523795,12.7185,218.9440
1532,-2.525333,12.7191,218.9540
1533,-2.527054,12.7204,218.9640
1534,-2.528974,12.7210,218.9740
1535,-2.531019,12.7229,218.9840
1536,-2.527418,12.7235,218.9940
1537,-2.517407,12.7241,219.0040
1538,-2.511176,12.7254,219.0140
1539,-2.511349,12.7260,219.0240
1540,-2.513185,12.7273,219.0340
1541,-2.512266,12.7285,219.0440
1542,-2.515661,12.7291,219.0540
1543,-2.516362,12.7304,219.0640
1544,-2.517778,12.7310,219.0740
1545,-2.520617,12.7329,219.0840
1546,-2.522286,12.7335,219.0940
1547,-2.524936,12.7348,219.1040
1548,-2.525415,12.7354,219.1140
1549,-2.527470,12.7360,219.1240
1550,-2.529806,12.7379,219.1340
1551,-2.529925,12.7385,219.1440
