Point No.,Normal Force [N],Gap [mm],Time [s]
1552,-2.544513,12.7385,604.0601
1553,-2.547213,12.7391,604.0700
1554,-2.548555,12.7404,604.0800
1555,-2.551013,12.7410,604.0900
1556,-2.553276,12.7422,604.1000
1557,-2.554947,12.7435,604.1100
1558,-2.558525,12.7441,604.1201
1559,-2.557910,12.7454,604.1300
1560,-2.558981,12.7460,604.1400
1561,-2.561733,12.7472,604.1500
1562,-2.563131,12.7479,604.1600
1563,-2.563465,12.7491,604.1700
1564,-2.563330,12.7497,604.1801
1565,-2.560133,12.7510,604.1900
1566,-2.547653,12.7529,604.2000
1567,-2.542334,12.7535,604.2100
1568,-2.543346,12.7547,604.2200
1569,-2.544366,12.7554,604.2300
1570,-2.547269,12.7560,604.2401
1571,-2.549521,12.7579,604.2500
1572,-2.551864,12.7585,604.2600
1573,-2.552004,12.7591,604.2700
1574,-2.551992,12.7597,604.2800
1575,-2.554845,12.7610,604.2900
1576,-2.557678,12.7622,604.3000
1577,-2.557856,12.7635,604.3101
1578,-2.550868,12.7641,604.3200
1579,-2.539993,12.7654,604.3300
1580,-2.538497,12.7660,604.3400
1581,-2.538810,12.7673,604.3500
1582,-2.539362,12.7679,604.3600
1583,-2.540112,12.7691,604.3701
1584,-2.540874,12.7698,604.3800
1585,-2.543875,12.7710,604.3900
1586,-2.545348,12.7722,604.4000
1587,-2.546224,12.7735,604.4100
1588,-2.546580,12.7747,604.4200
1589,-2.548156,12.7754,604.4301
1590,-2.550833,12.7760,604.4400
1591,-2.551698,12.7772,604.4500
1592,-2.553515,12.7785,604.4600
1593,-2.556266,12.7791,604.4700
1594,-2.557042,12.7797,604.4800
1595,-2.559350,12.7810,604.4901
1596,-2.561136,12.7822,604.5000
1597,-2.563000,12.7835,604.5100
1598,-2.564498,12.7841,604.5200
1599,-2.564760,12.7847,604.5300
1600,-2.567861,12.7860,604.5400
1601,-2.568424,12.7872,604.5500
1602,-2.570213,12.7879,604.5601
1603,-2.571999,12.7891,604.5700
1604,-2.573844,12.7897,604.5800
1605,-2.576444,12.7910,604.5900
1606,-2.577956,12.7922,604.6000
1607,-2.579565,12.7935,604.6100
1608,-2.579422,12.7947,604.6201
1609,-2.580631,12.7947,604.6300
1610,-2.583956,12.7960,604.6400
1611,-2.585801,12.7972,604.6500
1612,-2.586100,12.7985,604.6600
1613,-2.588482,12.7991,604.6700
1614,-2.591052,12.7997,604.6801
1615,-2.592186,12.8010,604.6900
1616,-2.579649,12.8022,604.7000
1617,-2.569072,12.8035,604.7100
1618,-2.564524,12.8041,604.7200
1619,-2.563732,12.8047,604.7300
1620,-2.566647,12.8060,604.7401
1621,-2.569844,12.8072,604.7500
1622,-2.571218,12.8079,604.7600
1623,-2.572695,12.8091,604.7700
1624,-2.573860,12.8097,604.7800
1625,-2.576135,12.8110,604.7900
1626,-2.576446,12.8122,604.8000
1627,-2.577767,12.8135,604.8101
1628,-2.579514,12.8141,604.8200
1629,-2.580769,12.8147,604.8300
1630,-2.569747,12.8160,604.8400
1631,-2.558717,12.8172,604.8500
1632,-2.556058,12.8179,604.8600
1633,-2.554831,12.8191,604.8701
1634,-2.555193,12.8197,604.8800
1635,-2.555682,12.8210,604.8900
1636,-2.556479,12.8222,604.9000
1637,-2.558649,12.8229,604.9100
1638,-2.560748,12.8241,604.9200
1639,-2.562775,12.8247,604.9301
1640,-2.564169,12.8260,604.9400
1641,-2.565579,12.8266,604.9500
1642,-2.566841,12.8279,604.9600
1643,-2.567309,12.8291,604.9700
1644,-2.567592,12.8297,604.9800
1645,-2.569937,12.8310,604.9901
1646,-2.572754,12.8322,605.0000
1647,-2.574022,12.8335,605.0100
1648,-2.574171,12.8341,605.0200
1649,-2.576619,12.8347,605.0300
1650,-2.578933,12.8360,605.0400
1651,-2.581302,12.8366,605.0500
1652,-2.581328,12.8379,605.0601
1653,-2.580463,12.8391,605.0700
1654,-2.581985,12.8397,605.0800
1655,-2.582640,12.8410,605.0900
1656,-2.584501,12.8416,605.1000
1657,-2.584653,12.8429,605.1100
1658,-2.584625,12.8441,605.1201
1659,-2.585768,12.8447,605.1300
1660,-2.573210,12.8460,605.1400
1661,-2.563026,12.8466,605.1500
1662,-2.559081,12.8479,605.1600
1663,-2.556173,12.8491,605.1700
1664,-2.542988,12.8498,605.1801
1665,-2.535946,12.8510,605.1900
1666,-2.536378,12.8516,605.2000
1667,-2.535866,12.8535,605.2100
1668,-2.529558,12.8541,605.2200
1669,-2.515225,12.8548,605.2300
1670,-2.509939,12.8560,605.2401
1671,-2.510629,12.8566,605.2500
1672,-2.510229,12.8579,605.2600
1673,-2.511377,12.8591,605.2700
1674,-2.513037,12.8598,605.2800
1675,-2.500919,12.8610,605.2900
1676,-2.487770,12.8617,605.3000
1677,-2.482383,12.8629,605.3101
1678,-2.482451,12.8642,605.3200
1679,-2.481029,12.8648,605.3300
1680,-2.476180,12.8660,605.3400
1681,-2.462986,12.8667,605.3500
1682,-2.455632,12.8679,605.3600
1683,-2.453718,12.8686,605.3701
1684,-2.452535,12.8698,605.3800
1685,-2.453241,12.8704,605.3900
1686,-2.457596,12.8717,605.4000
1687,-2.457465,12.8729,605.4100
1688,-2.457952,12.8742,605.4200
1689,-2.458244,12.8748,605.4301
1690,-2.459319,12.8760,605.4400
1691,-2.460954,12.8767,605.4500
1692,-2.460346,12.8779,605.4600
1693,-2.461503,12.8785,605.4700
1694,-2.461824,12.8798,605.4800
1695,-2.462025,12.8804,605.4901
1696,-2.464040,12.8817,605.5000
1697,-2.463815,12.8829,605.5100
1698,-2.453472,12.8836,605.5200
1699,-2.445735,12.8848,605.5300
1700,-2.431453,12.8861,605.5400
1701,-2.406870,12.8867,605.5500
1702,-2.391933,12.8880,605.5601
1703,-2.387723,12.8886,605.5700
1704,-2.388027,12.8898,605.5800
1705,-2.389223,12.8905,605.5900
1706,-2.389617,12.8917,605.6000
1707,-2.389869,12.8930,605.6100
1708,-2.391765,12.8942,605.6201
1709,-2.387040,12.8948,605.6300
1710,-2.368471,12.8961,605.6400
1711,-2.359193,12.8967,605.6500
1712,-2.355257,12.8980,605.6600
1713,-2.355104,12.8986,605.6700
1714,-2.356430,12.8999,605.6801
1715,-2.358607,12.9005,605.6900
1716,-2.360059,12.9017,605.7000
1717,-2.348328,12.9030,605.7100
1718,-2.337750,12.9036,605.7200
1719,-2.333666,12.9049,605.7300
1720,-2.333734,12.9055,605.7401
1721,-2.336451,12.9067,605.7500
1722,-2.336401,12.9080,605.7600
1723,-2.336418,12.9086,605.7700
1724,-2.337080,12.9099,605.7800
1725,-2.338679,12.9105,605.7900
1726,-2.339808,12.9117,605.8000
1727,-2.341129,12.9130,605.8101
1728,-2.342055,12.9142,605.8200
1729,-2.342899,12.9149,605.8300
1730,-2.332001,12.9155,605.8400
1731,-2.323002,12.9168,605.8500
1732,-2.319217,12.9180,605.8600
1733,-2.316504,12.9186,605.8701
1734,-2.303323,12.9199,605.8800
1735,-2.294620,12.9205,605.8900
1736,-2.289425,12.9218,605.9000
1737,-2.285990,12.9230,605.9100
1738,-2.279160,12.9237,605.9200
1739,-2.255062,12.9249,605.9301
1740,-2.240744,12.9256,605.9400
1741,-2.232556,12.9268,605.9500
1742,-2.216563,12.9274,605.9600
1743,-2.206409,12.9287,605.9700
1744,-2.203463,12.9300,605.9800
1745,-2.203769,12.9306,605.9901
1746,-2.204168,12.9318,606.0000
1747,-2.205389,12.9331,606.0100
1748,-2.206146,12.9337,606.0200
1749,-2.206769,12.9349,606.0300
1750,-2.207426,12.9356,606.0400
1751,-2.209380,12.9368,606.0500
1752,-2.211973,12.9381,606.0601
1753,-2.212820,12.9387,606.0700
1754,-2.212556,12.9399,606.0800
1755,-2.213068,12.9406,606.0900
1756,-2.214075,12.9418,606.1000
1757,-2.216451,12.9431,606.1100
1758,-2.216621,12.9437,606.1201
1759,-2.215983,12.9449,606.1300
1760,-2.218162,12.9456,606.1400
1761,-2.220674,12.9468,606.1500
1762,-2.222084,12.9474,606.1600
1763,-2.222060,12.9487,606.1700
1764,-2.221703,12.9499,606.1801
1765,-2.222544,12.9506,606.1900
1766,-2.225114,12.9518,606.2000
1767,-2.227428,12.9531,606.2100
1768,-2.226645,12.9537,606.2200
1769,-2.226767,12.9549,606.2300
1770,-2.228048,12.9556,606.2401
1771,-2.230632,12.9568,606.2500
1772,-2.231611,12.9574,606.2600
1773,-2.231681,12.9587,606.2700
1774,-2.231574,12.9599,606.2800
1775,-2.230052,12.9599,606.2900
1776,-2.217830,12.9618,606.3000
1777,-2.204185,12.9624,606.3101
1778,-2.194463,12.9637,606.3200
1779,-2.179088,12.9650,606.3300
1780,-2.169942,12.9656,606.3400
1781,-2.166671,12.9668,606.3500
1782,-2.166919,12.9675,606.3600
1783,-2.155504,12.9687,606.3701
1784,-2.136685,12.9694,606.3800
1785,-2.112834,12.9700,606.3900
1786,-2.103030,12.9719,606.4000
1787,-2.103491,12.9725,606.4100
1788,-2.102839,12.9738,606.4200
1789,-2.102413,12.9750,606.4301
1790,-2.103407,12.9756,606.4400
1791,-2.104048,12.9769,606.4500
1792,-2.105895,12.9775,606.4600
1793,-2.105703,12.9788,606.4700
1794,-2.107800,12.9800,606.4800
1795,-2.107333,12.9800,606.4901
1796,-2.108076,12.9819,606.5000
1797,-2.110489,12.9825,606.5100
1798,-2.104934,12.9838,606.5200
1799,-2.088247,12.9844,606.5300
1800,-2.077049,12.9856,606.5400
1801,-2.074129,12.9869,606.5500
1802,-2.073554,12.9875,606.5601
1803,-2.069815,12.9888,606.5700
1804,-2.070210,12.9894,606.5800
1805,-2.071616,12.9900,606.5900
1806,-2.071732,12.9913,606.6000
1807,-2.063956,12.9925,606.6100
1808,-2.053168,12.9938,606.6201
1809,-2.050063,12.9950,606.6300
1810,-2.049105,12.9957,606.6400
1811,-2.049897,12.9969,606.6500
1812,-2.050299,12.9975,606.6600
1813,-2.034976,12.9988,606.6700
1814,-2.015265,12.9994,606.6801
1815,-1.999427,13.0001,606.6900
1816,-1.993168,13.0013,606.7000
1817,-1.992415,13.0026,606.7100
1818,-1.991008,13.0038,606.7200
1819,-1.981567,13.0045,606.7300
1820,-1.958693,13.0057,606.7401
1821,-1.938013,13.0064,606.7500
1822,-1.931337,13.0076,606.7600
1823,-1.926306,13.0089,606.7700
1824,-1.926283,13.0095,606.7800
1825,-1.927267,13.0101,606.7900
1826,-1.930182,13.0114,606.8000
1827,-1.930629,13.0126,606.8101
1828,-1.930084,13.0139,606.8200
1829,-1.931866,13.0145,606.8300
1830,-1.931069,13.0157,606.8400
1831,-1.932549,13.0170,606.8500
1832,-1.933477,13.0176,606.8600
1833,-1.932034,13.0189,606.8701
1834,-1.933058,13.0195,606.8800
1835,-1.932541,13.0201,606.8900
1836,-1.933673,13.0214,606.9000
1837,-1.922151,13.0226,606.9100
1838,-1.906392,13.0239,606.9200
1839,-1.902525,13.0245,606.9301
1840,-1.899184,13.0258,606.9400
1841,-1.880573,13.0264,606.9500
1842,-1.828838,13.0277,606.9600
1843,-1.797861,13.0289,606.9700
1844,-1.791256,13.0296,606.9800
1845,-1.789065,13.0302,606.9901
1846,-1.790872,13.0314,607.0000
1847,-1.792450,13.0327,607.0100
1848,-1.790316,13.0339,607.0200
1849,-1.791968,13.0346,607.0300
1850,-1.792876,13.0352,607.0400
1851,-1.794742,13.0364,607.0500
1852,-1.795957,13.0377,607.0601
1853,-1.795845,13.0389,607.0700
1854,-1.796767,13.0396,607.0800
1855,-1.797265,13.0402,607.0900
1856,-1.799565,13.0414,607.1000
1857,-1.798763,13.0427,607.1100
1858,-1.799341,13.0439,607.1201
1859,-1.799996,13.0442,607.1300
1860,-1.798999,13.0452,607.1400
1861,-1.797917,13.0464,607.1500
1862,-1.782731,13.0477,607.1600
1863,-1.773306,13.0483,607.1700
1864,-1.770145,13.0496,607.1801
1865,-1.767590,13.0502,607.1900
1866,-1.768922,13.0515,607.2000
1867,-1.768962,13.0527,607.2100
1868,-1.769437,13.0533,607.2200
1869,-1.767134,13.0543,607.2300
1870,-1.752298,13.0552,607.2401
1871,-1.743676,13.0565,607.2500
1872,-1.741235,13.0577,607.2600
1873,-1.739970,13.0590,607.2700
1874,-1.740236,13.0596,607.2800
1875,-1.740762,13.0602,607.2900
1876,-1.741634,13.0615,607.3000
1877,-1.741609,13.0627,607.3101
1878,-1.741751,13.0633,607.3200
1879,-1.741873,13.0643,607.3300
1880,-1.732259,13.0649,607.3400
1881,-1.716430,13.0665,607.3500
1882,-1.708794,13.0677,607.3600
1883,-1.706528,13.0684,607.3701
1884,-1.706012,13.0696,607.3800
1885,-1.704220,13.0702,607.3900
1886,-1.699895,13.0709,607.4000
1887,-1.666512,13.0718,607.4100
1888,-1.626552,13.0734,607.4200
1889,-1.579264,13.0744,607.4301
1890,-1.555118,13.0753,607.4400
1891,-1.548960,13.0766,607.4500
1892,-1.546865,13.0778,607.4600
1893,-1.545583,13.0785,607.4700
1894,-1.545441,13.0797,607.4800
1895,-1.545833,13.0803,607.4901
1896,-1.545511,13.0807,607.5000
1897,-1.545062,13.0819,607.5100
1898,-1.546663,13.0835,607.5200
1899,-1.547552,13.0844,607.5300
1900,-1.547679,13.0850,607.5400
1901,-1.548055,13.0860,607.5500
1902,-1.548085,13.0878,607.5601
1903,-1.547227,13.0885,607.5700
1904,-1.546666,13.0897,607.5800
1905,-1.547803,13.0903,607.5900
1906,-1.549423,13.0906,607.6000
1907,-1.550353,13.0919,607.6100
1908,-1.550382,13.0935,607.6201
1909,-1.551162,13.0944,607.6300
1910,-1.550629,13.0953,607.6400
1911,-1.550463,13.0963,607.6500
1912,-1.551188,13.0972,607.6600
1913,-1.551511,13.0981,607.6700
1914,-1.551020,13.0991,607.6801
1915,-1.545936,13.1000,607.6900
1916,-1.533792,13.1007,607.7000
1917,-1.526977,13.1019,607.7100
1918,-1.524085,13.1032,607.7200
1919,-1.525259,13.1041,607.7300
1920,-1.525560,13.1050,607.7401
1921,-1.525990,13.1057,607.7500
1922,-1.525944,13.1069,607.7600
1923,-1.518766,13.1082,607.7700
1924,-1.497634,13.1091,607.7800
1925,-1.487297,13.1101,607.7900
1926,-1.485085,13.1107,607.8000
1927,-1.485513,13.1119,607.8101
1928,-1.481950,13.1135,607.8200
1929,-1.461719,13.1145,607.8300
1930,-1.449603,13.1151,607.8400
1931,-1.444901,13.1160,607.8500
1932,-1.445053,13.1173,607.8600
1933,-1.440594,13.1182,607.8701
1934,-1.422329,13.1192,607.8800
1935,-1.412079,13.1201,607.8900
1936,-1.399224,13.1207,607.9000
1937,-1.383523,13.1220,607.9100
1938,-1.373486,13.1233,607.9200
1939,-1.356385,13.1242,607.9301
1940,-1.340559,13.1251,607.9400
1941,-1.335020,13.1258,607.9500
1942,-1.334838,13.1270,607.9600
1943,-1.335284,13.1283,607.9700
1944,-1.334940,13.1292,607.9800
1945,-1.333596,13.1302,607.9901
1946,-1.332413,13.1308,608.0000
1947,-1.333325,13.1320,608.0100
1948,-1.333746,13.1333,608.0200
1949,-1.333094,13.1342,608.0300
1950,-1.332530,13.1352,608.0400
1951,-1.333166,13.1361,608.0500
1952,-1.333512,13.1373,608.0601
1953,-1.331434,13.1383,608.0700
1954,-1.320360,13.1392,608.0800
1955,-1.303928,13.1402,608.0900
1956,-1.297061,13.1408,608.1000
1957,-1.295672,13.1420,608.1100
1958,-1.286914,13.1433,608.1201
1959,-1.269797,13.1443,608.1300
1960,-1.247840,13.1452,608.1400
1961,-1.236556,13.1458,608.1500
1962,-1.235661,13.1471,608.1600
1963,-1.234171,13.1483,608.1700
1964,-1.232843,13.1493,608.1801
1965,-1.232006,13.1502,608.1900
1966,-1.231052,13.1508,608.2000
1967,-1.223075,13.1521,608.2100
1968,-1.209331,13.1533,608.2200
1969,-1.202995,13.1543,608.2300
1970,-1.201167,13.1552,608.2401
1971,-1.198840,13.1562,608.2500
1972,-1.186081,13.1574,608.2600
1973,-1.176215,13.1584,608.2700
1974,-1.174667,13.1593,608.2800
1975,-1.174143,13.1602,608.2900
1976,-1.173379,13.1609,608.3000
1977,-1.173374,13.1621,608.3101
1978,-1.172794,13.1634,608.3200
1979,-1.172539,13.1643,608.3300
1980,-1.171920,13.1652,608.3400
1981,-1.172006,13.1659,608.3500
1982,-1.172869,13.1671,608.3600
1983,-1.170372,13.1684,608.3701
1984,-1.166381,13.1693,608.3800
1985,-1.152527,13.1699,608.3900
1986,-1.144307,13.1706,608.4000
1987,-1.138674,13.1721,608.4100
1988,-1.111228,13.1734,608.4200
1989,-1.088300,13.1744,608.4301
1990,-1.079395,13.1753,608.4400
1991,-1.066159,13.1762,608.4500
1992,-1.050650,13.1775,608.4600
1993,-1.041548,13.1784,608.4700
1994,-1.040061,13.1794,608.4800
1995,-1.040164,13.1803,608.4901
1996,-1.040526,13.1809,608.5000
1997,-1.040615,13.1819,608.5100
1998,-1.039203,13.1831,608.5200
1999,-1.040713,13.1844,608.5300
2000,-1.038976,13.1853,608.5400
2001,-1.033641,13.1860,608.5500
2002,-1.017194,13.1869,608.5601
2003,-0.993902,13.1882,608.5700
2004,-0.974994,13.1891,608.5800
2005,-0.968754,13.1897,608.5900
2006,-0.969656,13.1907,608.6000
2007,-0.969701,13.1919,608.6100
2008,-0.968997,13.1932,608.6201
2009,-0.969584,13.1944,608.6300
2010,-0.969750,13.1954,608.6400
2011,-0.970126,13.1963,608.6500
2012,-0.969460,13.1972,608.6600
2013,-0.968319,13.1982,608.6700
2014,-0.967129,13.1994,608.6801
2015,-0.967388,13.2004,608.6900
2016,-0.968901,13.2010,608.7000
2017,-0.967349,13.2019,608.7100
2018,-0.958698,13.2032,608.7200
2019,-0.937229,13.2044,608.7300
2020,-0.909738,13.2054,608.7401
2021,-0.893666,13.2063,608.7500
2022,-0.890044,13.2073,608.7600
2023,-0.890589,13.2082,608.7700
2024,-0.890313,13.2092,608.7800
2025,-0.888132,13.2098,608.7900
2026,-0.888289,13.2107,608.8000
2027,-0.889864,13.2120,608.8101
2028,-0.890835,13.2132,608.8200
2029,-0.888939,13.2145,608.8300
2030,-0.887419,13.2154,608.8400
2031,-0.888796,13.2164,608.8500
2032,-0.890201,13.2173,608.8600
2033,-0.890706,13.2182,608.8701
2034,-0.890664,13.2192,608.8800
2035,-0.890327,13.2201,608.8900
2036,-0.890379,13.2210,608.9000
2037,-0.891186,13.2220,608.9100
2038,-0.891585,13.2232,608.9200
2039,-0.890694,13.2245,608.9301
2040,-0.890594,13.2254,608.9400
2041,-0.891424,13.2260,608.9500
2042,-0.891120,13.2270,608.9600
2043,-0.886133,13.2282,608.9700
2044,-0.867816,13.2292,608.9800
2045,-0.858686,13.2301,608.9901
2046,-0.855569,13.2311,609.0000
2047,-0.855036,13.2320,609.0100
2048,-0.855471,13.2332,609.0200
2049,-0.851913,13.2345,609.0300
2050,-0.832843,13.2354,609.0400
2051,-0.818113,13.2364,609.0500
2052,-0.814237,13.2373,609.0601
2053,-0.812128,13.2383,609.0700
2054,-0.810514,13.2392,609.0800
2055,-0.811354,13.2401,609.0900
2056,-0.811041,13.2408,609.1000
2057,-0.809799,13.2420,609.1100
2058,-0.800825,13.2433,609.1201
2059,-0.780828,13.2442,609.1300
2060,-0.771761,13.2452,609.1400
2061,-0.770330,13.2461,609.1500
2062,-0.770907,13.2470,609.1600
2063,-0.770559,13.2483,609.1700
2064,-0.768415,13.2492,609.1801
2065,-0.757115,13.2496,609.1900
2066,-0.738754,13.2508,609.2000
2067,-0.732205,13.2521,609.2100
2068,-0.731833,13.2533,609.2200
2069,-0.727417,13.2546,609.2300
2070,-0.726601,13.2555,609.2401
2071,-0.715876,13.2561,609.2500
2072,-0.700519,13.2571,609.2600
2073,-0.685794,13.2583,609.2700
2074,-0.656065,13.2593,609.2800
2075,-0.616362,13.2596,609.2900
2076,-0.588852,13.2609,609.3000
2077,-0.579394,13.2622,609.3101
2078,-0.578151,13.2634,609.3200
2079,-0.574183,13.2643,609.3300
2080,-0.573823,13.2653,609.3400
2081,-0.567157,13.2662,609.3500
2082,-0.547879,13.2672,609.3600
2083,-0.538132,13.2684,609.3701
2084,-0.533067,13.2691,609.3800
2085,-0.534529,13.2697,609.3900
2086,-0.534592,13.2709,609.4000
2087,-0.533119,13.2722,609.4100
2088,-0.534665,13.2734,609.4200
2089,-0.532729,13.2744,609.4301
2090,-0.533708,13.2753,609.4400
2091,-0.519841,13.2763,609.4500
2092,-0.504852,13.2772,609.4600
2093,-0.499799,13.2785,609.4700
2094,-0.483126,13.2791,609.4800
2095,-0.466215,13.2797,609.4901
2096,-0.457847,13.2810,609.5000
2097,-0.456432,13.2822,609.5100
2098,-0.458282,13.2835,609.5200
2099,-0.456860,13.2844,609.5300
2100,-0.456411,13.2854,609.5400
2101,-0.456339,13.2863,609.5500
2102,-0.457575,13.2872,609.5601
2103,-0.457372,13.2879,609.5700
2104,-0.453842,13.2891,609.5800
2105,-0.454393,13.2897,609.5900
2106,-0.441132,13.2910,609.6000
2107,-0.412843,13.2923,609.6100
2108,-0.391134,13.2935,609.6201
2109,-0.380991,13.2945,609.6300
2110,-0.378492,13.2954,609.6400
2111,-0.377005,13.2963,609.6500
2112,-0.378576,13.2967,609.6600
2113,-0.379518,13.2979,609.6700
2114,-0.376883,13.2992,609.6801
2115,-0.378010,13.2998,609.6900
2116,-0.378868,13.3010,609.7000
2117,-0.380402,13.3016,609.7100
2118,-0.379364,13.3029,609.7200
2119,-0.370734,13.3042,609.7300
2120,-0.351286,13.3048,609.7401
2121,-0.339764,13.3060,609.7500
2122,-0.338525,13.3067,609.7600
2123,-0.337297,13.3079,609.7700
2124,-0.336233,13.3092,609.7800
2125,-0.336432,13.3098,609.7900
2126,-0.336336,13.3111,609.8000
2127,-0.338249,13.3117,609.8101
2128,-0.337227,13.3129,609.8200
2129,-0.335474,13.3142,609.8300
2130,-0.336261,13.3148,609.8400
2131,-0.335270,13.3161,609.8500
2132,-0.335165,13.3167,609.8600
2133,-0.335396,13.3179,609.8701
2134,-0.335223,13.3192,609.8800
2135,-0.334800,13.3198,609.8900
2136,-0.333287,13.3211,609.9000
2137,-0.336023,13.3211,609.9100
2138,-0.331529,13.3229,609.9200
2139,-0.310091,13.3242,609.9301
2140,-0.298815,13.3248,609.9400
2141,-0.295462,13.3261,609.9500
2142,-0.298279,13.3267,609.9600
2143,-0.298118,13.3279,609.9700
2144,-0.296932,13.3286,609.9800
2145,-0.296872,13.3298,609.9901
2146,-0.294195,13.3311,610.0000
2147,-0.296467,13.3311,610.0100
2148,-0.297421,13.3330,610.0200
2149,-0.296715,13.3342,610.0300
2150,-0.296124,13.3348,610.0400
2151,-0.296809,13.3361,610.0500
2152,-0.298712,13.3367,610.0601
2153,-0.298127,13.3379,610.0700
2154,-0.298216,13.3392,610.0800
2155,-0.292684,13.3398,610.0900
2156,-0.272231,13.3411,610.1000
2157,-0.262205,13.3417,610.1100
2158,-0.259500,13.3430,610.1201
2159,-0.259493,13.3436,610.1300
2160,-0.258581,13.3448,610.1400
2161,-0.258260,13.3461,610.1500
2162,-0.260362,13.3467,610.1600
2163,-0.259979,13.3480,610.1700
2164,-0.258875,13.3486,610.1801
2165,-0.259182,13.3498,610.1900
2166,-0.259600,13.3505,610.2000
2167,-0.259694,13.3517,610.2100
2168,-0.259504,13.3530,610.2200
2169,-0.261185,13.3536,610.2300
2170,-0.259348,13.3548,610.2401
2171,-0.257718,13.3561,610.2500
2172,-0.260016,13.3567,610.2600
2173,-0.260760,13.3580,610.2700
2174,-0.259605,13.3586,610.2800
2175,-0.259334,13.3598,610.2900
2176,-0.260210,13.3611,610.3000
2177,-0.260533,13.3617,610.3101
2178,-0.260825,13.3630,610.3200
2179,-0.260949,13.3636,610.3300
2180,-0.259906,13.3648,610.3400
2181,-0.258740,13.3661,610.3500
2182,-0.260426,13.3667,610.3600
2183,-0.260175,13.3680,610.3701
2184,-0.258667,13.3686,610.3800
2185,-0.258151,13.3698,610.3900
2186,-0.259565,13.3705,610.4000
2187,-0.261842,13.3717,610.4100
2188,-0.261019,13.3730,610.4200
2189,-0.260697,13.3736,610.4301
2190,-0.260514,13.3755,610.4400
2191,-0.259091,13.3761,610.4500
2192,-0.261029,13.3767,610.4600
2193,-0.263580,13.3780,610.4700
2194,-0.260648,13.3786,610.4800
2195,-0.259053,13.3798,610.4901
2196,-0.260381,13.3805,610.5000
2197,-0.263177,13.3817,610.5100
2198,-0.261756,13.3823,610.5200
2199,-0.261567,13.3836,610.5300
2200,-0.260559,13.3848,610.5400
2201,-0.260802,13.3861,610.5500
2202,-0.260788,13.3867,610.5601
2203,-0.261849,13.3873,610.5700
2204,-0.262415,13.3886,610.5800
2205,-0.261122,13.3898,610.5900
2206,-0.261959,13.3905,610.6000
2207,-0.262691,13.3917,610.6100
2208,-0.263019,13.3923,610.6201
2209,-0.262212,13.3936,610.6300
2210,-0.262020,13.3955,610.6400
2211,-0.262058,13.3961,610.6500
2212,-0.261075,13.3967,610.6600
2213,-0.262214,13.3980,610.6700
2214,-0.262876,13.3986,610.6801
2215,-0.261779,13.3998,610.6900
2216,-0.262196,13.4005,610.7000
2217,-0.262326,13.4017,610.7100
2218,-0.264036,13.4023,610.7200
2219,-0.262878,13.4036,610.7300
2220,-0.262429,13.4048,610.7401
2221,-0.262535,13.4055,610.7500
2222,-0.261398,13.4067,610.7600
2223,-0.262542,13.4073,610.7700
2224,-0.263227,13.4086,610.7800
2225,-0.262504,13.4098,610.7900
2226,-0.263690,13.4105,610.8000
2227,-0.264968,13.4117,610.8101
2228,-0.265684,13.4123,610.8200
2229,-0.263304,13.4136,610.8300
2230,-0.261943,13.4148,610.8400
2231,-0.262825,13.4155,610.8500
2232,-0.262598,13.4167,610.8600
2233,-0.263397,13.4173,610.8701
2234,-0.264929,13.4186,610.8800
2235,-0.263958,13.4198,610.8900
2236,-0.263790,13.4205,610.9000
2237,-0.264480,13.4217,610.9100
2238,-0.265665,13.4223,610.9200
2239,-0.263486,13.4236,610.9301
2240,-0.262074,13.4248,610.9400
2241,-0.262090,13.4255,610.9500
2242,-0.263568,13.4267,610.9600
2243,-0.264964,13.4273,610.9700
2244,-0.263407,13.4286,610.9800
2245,-0.262862,13.4298,610.9901
2246,-0.263514,13.4305,611.0000
2247,-0.262348,13.4317,611.0100
2248,-0.261443,13.4323,611.0200
2249,-0.245474,13.4342,611.0300
2250,-0.226902,13.4349,611.0400
2251,-0.217683,13.4355,611.0500
2252,-0.214831,13.4367,611.0601
2253,-0.217337,13.4374,611.0700
2254,-0.215651,13.4386,611.0800
2255,-0.214767,13.4399,611.0900
2256,-0.214870,13.4405,611.1000
2257,-0.215268,13.4417,611.1100
2258,-0.216116,13.4424,611.1201
2259,-0.215188,13.4436,611.1300
2260,-0.214999,13.4449,611.1400
2261,-0.213687,13.4455,611.1500
2262,-0.214026,13.4467,611.1600
2263,-0.216953,13.4474,611.1700
2264,-0.215029,13.4486,611.1801
2265,-0.214536,13.4499,611.1900
2266,-0.214477,13.4505,611.2000
2267,-0.215085,13.4517,611.2100
2268,-0.201192,13.4524,611.2200
2269,-0.184749,13.4543,611.2300
2270,-0.176514,13.4549,611.2401
2271,-0.172001,13.4555,611.2500
2272,-0.170683,13.4568,611.2600
2273,-0.173346,13.4574,611.2700
2274,-0.172577,13.4586,611.2800
2275,-0.172955,13.4599,611.2900
2276,-0.174599,13.4605,611.3000
2277,-0.174253,13.4618,611.3101
2278,-0.173107,13.4624,611.3200
2279,-0.170136,13.4636,611.3300
2280,-0.171583,13.4649,611.3400
2281,-0.171700,13.4655,611.3500
2282,-0.171412,13.4668,611.3600
2283,-0.172892,13.4674,611.3701
2284,-0.170970,13.4686,611.3800
2285,-0.170337,13.4693,611.3900
2286,-0.171723,13.4705,611.4000
