Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.097872,11.9962,500.4000
808,-1.101117,11.9975,500.4100
809,-1.104274,11.9987,500.4200
810,-1.107708,11.9993,500.4300
811,-1.111938,12.0006,500.4400
812,-1.115156,12.0012,500.4500
813,-1.119130,12.0025,500.4600
814,-1.121382,12.0037,500.4700
815,-1.124912,12.0043,500.4800
816,-1.130129,12.0056,500.4900
817,-1.132965,12.0062,500.5000
818,-1.135483,12.0075,500.5100
819,-1.137243,12.0087,500.5200
820,-1.140526,12.0093,500.5300
821,-1.144665,12.0106,500.5400
822,-1.149287,12.0112,500.5500
823,-1.153404,12.0124,500.5600
824,-1.154421,12.0137,500.5700
825,-1.157786,12.0143,500.5800
826,-1.163033,12.0156,500.5900
827,-1.166565,12.0162,500.6000
828,-1.169537,12.0174,500.6100
829,-1.170456,12.0187,500.6200
830,-1.172366,12.0193,500.6300
831,-1.174244,12.0206,500.6400
832,-1.175911,12.0212,500.6500
833,-1.178644,12.0224,500.6600
834,-1.181225,12.0237,500.6700
835,-1.181765,12.0243,500.6800
836,-1.184111,12.0256,500.6900
837,-1.188134,12.0262,500.7000
838,-1.190115,12.0274,500.7100
839,-1.192764,12.0287,500.7200
840,-1.196570,12.0293,500.7300
841,-1.199537,12.0299,500.7400
842,-1.201186,12.0312,500.7500
843,-1.203893,12.0324,500.7600
844,-1.209009,12.0337,500.7700
845,-1.213131,12.0343,500.7800
846,-1.214975,12.0355,500.7900
847,-1.218745,12.0362,500.8000
848,-1.223191,12.0374,500.8100
849,-1.226778,12.0387,500.8200
850,-1.230414,12.0393,500.8300
851,-1.232609,12.0405,500.8400
852,-1.235500,12.0411,500.8500
853,-1.238368,12.0424,500.8600
854,-1.242175,12.0430,500.8700
855,-1.245324,12.0443,500.8800
856,-1.246837,12.0455,500.8900
857,-1.249647,12.0461,500.9000
858,-1.253367,12.0474,500.9100
859,-1.258366,12.0480,500.9200
860,-1.261066,12.0493,500.9300
861,-1.263603,12.0499,500.9400
862,-1.264935,12.0505,500.9500
863,-1.269712,12.0524,500.9600
864,-1.274856,12.0536,500.9700
865,-1.277667,12.0542,500.9800
866,-1.282663,12.0555,500.9900
867,-1.286834,12.0561,501.0000
868,-1.289822,12.0574,501.0100
869,-1.293697,12.0580,501.0200
870,-1.298057,12.0592,501.0300
871,-1.302135,12.0605,501.0400
872,-1.303456,12.0605,501.0500
873,-1.306241,12.0624,501.0600
874,-1.311730,12.0630,501.0700
875,-1.314552,12.0642,501.0800
876,-1.319158,12.0655,501.0900
877,-1.323781,12.0655,501.1000
878,-1.326542,12.0673,501.1100
879,-1.331094,12.0680,501.1200
880,-1.333699,12.0692,501.1300
881,-1.336745,12.0698,501.1400
882,-1.338873,12.0705,501.1500
883,-1.341422,12.0723,501.1600
884,-1.348008,12.0730,501.1700
885,-1.351297,12.0742,501.1800
886,-1.354057,12.0755,501.1900
887,-1.358838,12.0761,501.2000
888,-1.363325,12.0773,501.2100
889,-1.366937,12.0779,501.2200
890,-1.369074,12.0792,501.2300
891,-1.373966,12.0798,501.2400
892,-1.376530,12.0804,501.2500
893,-1.378836,12.0823,501.2600
894,-1.384912,12.0829,501.2700
895,-1.387980,12.0842,501.2800
896,-1.390695,12.0848,501.2900
897,-1.393014,12.0854,501.3000
898,-1.396933,12.0873,501.3100
899,-1.400622,12.0879,501.3200
900,-1.402058,12.0892,501.3300
901,-1.406208,12.0898,501.3400
902,-1.408211,12.0904,501.3500
903,-1.409869,12.0917,501.3600
904,-1.414398,12.0929,501.3700
905,-1.417685,12.0942,501.3800
906,-1.419516,12.0954,501.3900
907,-1.419853,12.0960,501.4000
908,-1.422822,12.0973,501.4100
909,-1.425153,12.0979,501.4200
910,-1.426004,12.0992,501.4300
911,-1.430283,12.0998,501.4400
912,-1.433493,12.1004,501.4500
913,-1.435179,12.1017,501.4600
914,-1.438672,12.1029,501.4700
915,-1.441889,12.1042,501.4800
916,-1.445389,12.1048,501.4900
917,-1.446764,12.1054,501.5000
918,-1.450977,12.1066,501.5100
919,-1.457328,12.1079,501.5200
920,-1.458845,12.1091,501.5300
921,-1.462109,12.1098,501.5400
922,-1.464496,12.1104,501.5500
923,-1.467608,12.1116,501.5600
924,-1.472523,12.1129,501.5700
925,-1.475677,12.1141,501.5800
926,-1.480084,12.1148,501.5900
927,-1.481492,12.1160,501.6000
928,-1.485067,12.1172,501.6100
929,-1.490068,12.1179,501.6200
930,-1.492848,12.1191,501.6300
931,-1.496643,12.1197,501.6400
932,-1.498993,12.1204,501.6500
933,-1.502937,12.1216,501.6600
934,-1.506119,12.1229,501.6700
935,-1.507882,12.1241,501.6800
936,-1.511085,12.1247,501.6900
937,-1.512710,12.1254,501.7000
938,-1.510425,12.1266,501.7100
939,-1.508010,12.1279,501.7200
940,-1.506767,12.1291,501.7300
941,-1.510178,12.1297,501.7400
942,-1.513107,12.1304,501.7500
943,-1.516227,12.1316,501.7600
944,-1.518181,12.1329,501.7700
945,-1.517604,12.1341,501.7800
946,-1.521176,12.1347,501.7900
947,-1.523264,12.1360,501.8000
948,-1.526584,12.1366,501.8100
949,-1.529203,12.1378,501.8200
950,-1.530587,12.1391,501.8300
951,-1.533685,12.1397,501.8400
952,-1.536402,12.1403,501.8500
953,-1.541480,12.1416,501.8600
954,-1.544494,12.1422,501.8700
955,-1.547868,12.1435,501.8800
956,-1.551459,12.1447,501.8900
957,-1.552883,12.1453,501.9000
958,-1.557964,12.1466,501.9100
959,-1.562848,12.1478,501.9200
960,-1.564398,12.1485,501.9300
961,-1.566399,12.1497,501.9400
962,-1.568172,12.1503,501.9500
963,-1.572920,12.1516,501.9600
964,-1.577196,12.1522,501.9700
965,-1.580510,12.1534,501.9800
966,-1.583767,12.1547,501.9900
967,-1.585915,12.1559,502.0000
968,-1.590098,12.1566,502.0100
969,-1.594181,12.1578,502.0200
970,-1.596795,12.1591,502.0300
971,-1.600365,12.1597,502.0400
972,-1.602885,12.1603,502.0500
973,-1.606320,12.1609,502.0600
974,-1.608801,12.1622,502.0700
975,-1.610971,12.1634,502.0800
976,-1.614927,12.1647,502.0900
977,-1.619883,12.1653,502.1000
978,-1.623832,12.1665,502.1100
979,-1.625740,12.1678,502.1200
980,-1.627272,12.1684,502.1300
981,-1.631436,12.1697,502.1400
982,-1.634340,12.1700,502.1500
983,-1.637952,12.1709,502.1600
984,-1.641099,12.1722,502.1700
985,-1.645069,12.1734,502.1800
986,-1.649572,12.1747,502.1900
987,-1.651492,12.1759,502.2000
988,-1.653409,12.1765,502.2100
989,-1.657489,12.1778,502.2200
990,-1.662039,12.1790,502.2300
991,-1.663989,12.1793,502.2400
992,-1.665539,12.1800,502.2500
993,-1.668817,12.1809,502.2600
994,-1.671253,12.1821,502.2700
995,-1.676135,12.1834,502.2800
996,-1.679843,12.1846,502.2900
997,-1.681354,12.1853,502.3000
998,-1.684840,12.1859,502.3100
999,-1.689032,12.1878,502.3200
1000,-1.692778,12.1884,502.3300
1001,-1.695810,12.1890,502.3400
1002,-1.698048,12.1899,502.3500
1003,-1.701817,12.1906,502.3600
1004,-1.704915,12.1918,502.3700
1005,-1.708261,12.1934,502.3800
1006,-1.711106,12.1943,502.3900
1007,-1.714410,12.1952,502.4000
1008,-1.718625,12.1962,502.4100
1009,-1.720865,12.1971,502.4200
1010,-1.723982,12.1980,502.4300
1011,-1.727145,12.1990,502.4400
1012,-1.730533,12.1999,502.4500
1013,-1.733086,12.2005,502.4600
1014,-1.736189,12.2018,502.4700
1015,-1.739432,12.2030,502.4800
1016,-1.742179,12.2040,502.4900
1017,-1.745406,12.2049,502.5000
1018,-1.748752,12.2055,502.5100
1019,-1.751003,12.2068,502.5200
1020,-1.754230,12.2080,502.5300
1021,-1.756911,12.2090,502.5400
1022,-1.759848,12.2099,502.5500
1023,-1.761756,12.2105,502.5600
1024,-1.764318,12.2118,502.5700
1025,-1.768964,12.2133,502.5800
1026,-1.772090,12.2143,502.5900
1027,-1.775036,12.2149,502.6000
1028,-1.777985,12.2158,502.6100
1029,-1.781938,12.2171,502.6200
1030,-1.784082,12.2180,502.6300
1031,-1.785813,12.2189,502.6400
1032,-1.789799,12.2199,502.6500
1033,-1.792860,12.2205,502.6600
1034,-1.797015,12.2218,502.6700
1035,-1.801810,12.2230,502.6800
1036,-1.804751,12.2239,502.6900
1037,-1.806365,12.2249,502.7000
1038,-1.809058,12.2255,502.7100
1039,-1.813093,12.2267,502.7200
1040,-1.815698,12.2280,502.7300
1041,-1.815960,12.2289,502.7400
1042,-1.814840,12.2299,502.7500
1043,-1.810119,12.2305,502.7600
1044,-1.809530,12.2317,502.7700
1045,-1.811041,12.2330,502.7800
1046,-1.813224,12.2339,502.7900
1047,-1.818237,12.2349,502.8000
1048,-1.821244,12.2358,502.8100
1049,-1.825361,12.2370,502.8200
1050,-1.826537,12.2380,502.8300
1051,-1.828953,12.2389,502.8400
1052,-1.832820,12.2399,502.8500
1053,-1.835859,12.2405,502.8600
1054,-1.837779,12.2417,502.8700
1055,-1.839327,12.2430,502.8800
1056,-1.843325,12.2439,502.8900
1057,-1.846968,12.2448,502.9000
1058,-1.848581,12.2455,502.9100
1059,-1.852460,12.2467,502.9200
1060,-1.855256,12.2480,502.9300
1061,-1.858433,12.2489,502.9400
1062,-1.861174,12.2498,502.9500
1063,-1.863180,12.2505,502.9600
1064,-1.866685,12.2517,502.9700
1065,-1.869455,12.2530,502.9800
1066,-1.872219,12.2539,502.9900
1067,-1.874791,12.2548,503.0000
1068,-1.877872,12.2558,503.0100
1069,-1.882298,12.2570,503.0200
1070,-1.885039,12.2580,503.0300
1071,-1.886343,12.2589,503.0400
1072,-1.889986,12.2598,503.0500
1073,-1.894396,12.2604,503.0600
1074,-1.896196,12.2617,503.0700
1075,-1.897713,12.2629,503.0800
1076,-1.902460,12.2639,503.0900
1077,-1.904791,12.2648,503.1000
1078,-1.905946,12.2654,503.1100
1079,-1.911641,12.2667,503.1200
1080,-1.913741,12.2679,503.1300
1081,-1.914786,12.2689,503.1400
1082,-1.916509,12.2698,503.1500
1083,-1.919979,12.2704,503.1600
1084,-1.923842,12.2717,503.1700
1085,-1.925230,12.2729,503.1800
1086,-1.929561,12.2739,503.1900
1087,-1.935382,12.2748,503.2000
1088,-1.937281,12.2757,503.2100
1089,-1.940297,12.2770,503.2200
1090,-1.941069,12.2779,503.2300
1091,-1.942773,12.2789,503.2400
1092,-1.945833,12.2798,503.2500
1093,-1.949542,12.2804,503.2600
1094,-1.953082,12.2817,503.2700
1095,-1.953741,12.2829,503.2800
1096,-1.957966,12.2838,503.2900
1097,-1.960706,12.2848,503.3000
1098,-1.962902,12.2857,503.3100
1099,-1.965705,12.2867,503.3200
1100,-1.967742,12.2876,503.3300
1101,-1.971090,12.2888,503.3400
1102,-1.972932,12.2898,503.3500
1103,-1.974688,12.2904,503.3600
1104,-1.978356,12.2916,503.3700
1105,-1.981408,12.2929,503.3800
1106,-1.984038,12.2938,503.3900
1107,-1.986322,12.2948,503.4000
1108,-1.985261,12.2957,503.4100
1109,-1.986079,12.2970,503.4200
1110,-1.985675,12.2979,503.4300
1111,-1.988371,12.2988,503.4400
1112,-1.990075,12.2998,503.4500
1113,-1.993243,12.3004,503.4600
1114,-1.998550,12.3016,503.4700
1115,-2.000330,12.3029,503.4800
1116,-2.000926,12.3038,503.4900
1117,-2.002789,12.3048,503.5000
1118,-2.006491,12.3057,503.5100
1119,-2.010439,12.3066,503.5200
1120,-2.013297,12.3076,503.5300
1121,-2.013902,12.3088,503.5400
1122,-2.015008,12.3097,503.5500
1123,-2.018845,12.3107,503.5600
1124,-2.023404,12.3119,503.5700
1125,-2.027058,12.3129,503.5800
1126,-2.030102,12.3138,503.5900
1127,-2.032383,12.3147,503.6000
1128,-2.036105,12.3157,503.6100
1129,-2.036877,12.3166,503.6200
1130,-2.037351,12.3175,503.6300
1131,-2.041546,12.3188,503.6400
1132,-2.045015,12.3197,503.6500
1133,-2.047112,12.3207,503.6600
1134,-2.049710,12.3216,503.6700
1135,-2.053222,12.3225,503.6800
1136,-2.056070,12.3238,503.6900
1137,-2.057807,12.3247,503.7000
1138,-2.059953,12.3257,503.7100
1139,-2.062710,12.3266,503.7200
1140,-2.065836,12.3275,503.7300
1141,-2.067811,12.3285,503.7400
1142,-2.069923,12.3294,503.7500
1143,-2.071071,12.3303,503.7600
1144,-2.072892,12.3313,503.7700
1145,-2.077176,12.3328,503.7800
1146,-2.079998,12.3341,503.7900
1147,-2.082799,12.3347,503.8000
1148,-2.085513,12.3356,503.8100
1149,-2.087526,12.3366,503.8200
1150,-2.089918,12.3375,503.8300
1151,-2.089353,12.3388,503.8400
1152,-2.090252,12.3397,503.8500
1153,-2.089677,12.3406,503.8600
1154,-2.087033,12.3416,503.8700
1155,-2.087968,12.3425,503.8800
1156,-2.089778,12.3438,503.8900
1157,-2.092878,12.3447,503.9000
1158,-2.094576,12.3456,503.9100
1159,-2.097725,12.3466,503.9200
1160,-2.102142,12.3475,503.9300
1161,-2.102142,12.3481,503.9400
1162,-2.102876,12.3488,503.9500
1163,-2.106501,12.3503,503.9600
1164,-2.110351,12.3513,503.9700
1165,-2.113905,12.3525,503.9800
1166,-2.115029,12.3538,503.9900
1167,-2.116088,12.3547,504.0000
1168,-2.118095,12.3556,504.0100
1169,-2.119472,12.3566,504.0200
1170,-2.123811,12.3575,504.0300
1171,-2.124749,12.3581,504.0400
1172,-2.126629,12.3587,504.0500
1173,-2.126816,12.3603,504.0600
1174,-2.128242,12.3612,504.0700
1175,-2.131674,12.3625,504.0800
1176,-2.131351,12.3634,504.0900
1177,-2.131256,12.3644,504.1000
1178,-2.131875,12.3653,504.1100
1179,-2.132280,12.3662,504.1200
1180,-2.134447,12.3669,504.1300
1181,-2.134487,12.3681,504.1400
1182,-2.137407,12.3687,504.1500
1183,-2.139343,12.3703,504.1600
1184,-2.142932,12.3712,504.1700
1185,-2.145511,12.3725,504.1800
1186,-2.144526,12.3737,504.1900
1187,-2.145149,12.3747,504.2000
1188,-2.142417,12.3756,504.2100
1189,-2.141494,12.3762,504.2200
1190,-2.143280,12.3769,504.2300
1191,-2.143093,12.3781,504.2400
1192,-2.146112,12.3787,504.2500
1193,-2.148247,12.3803,504.2600
1194,-2.149953,12.3812,504.2700
1195,-2.153012,12.3825,504.2800
1196,-2.152972,12.3834,504.2900
1197,-2.155764,12.3844,504.3000
1198,-2.158216,12.3853,504.3100
1199,-2.161408,12.3856,504.3200
1200,-2.164054,12.3868,504.3300
1201,-2.165065,12.3881,504.3400
1202,-2.169124,12.3887,504.3500
1203,-2.170980,12.3903,504.3600
1204,-2.173837,12.3912,504.3700
1205,-2.176640,12.3925,504.3800
1206,-2.178656,12.3937,504.3900
1207,-2.182516,12.3947,504.4000
1208,-2.184370,12.3950,504.4100
1209,-2.185069,12.3956,504.4200
1210,-2.186154,12.3968,504.4300
1211,-2.183961,12.3981,504.4400
1212,-2.172781,12.3987,504.4500
1213,-2.160975,12.4003,504.4600
1214,-2.155721,12.4006,504.4700
1215,-2.155134,12.4019,504.4800
1216,-2.153849,12.4031,504.4900
1217,-2.158630,12.4037,504.5000
1218,-2.160023,12.4050,504.5100
1219,-2.161427,12.4056,504.5200
1220,-2.163900,12.4068,504.5300
1221,-2.166068,12.4081,504.5400
1222,-2.169219,12.4087,504.5500
1223,-2.168890,12.4100,504.5600
1224,-2.172502,12.4106,504.5700
1225,-2.175366,12.4118,504.5800
1226,-2.177891,12.4131,504.5900
1227,-2.180161,12.4143,504.6000
1228,-2.183610,12.4150,504.6100
1229,-2.185939,12.4156,504.6200
1230,-2.185918,12.4168,504.6300
1231,-2.178099,12.4181,504.6400
1232,-2.164338,12.4187,504.6500
1233,-2.149161,12.4200,504.6600
1234,-2.140673,12.4206,504.6700
1235,-2.138476,12.4219,504.6800
1236,-2.137959,12.4231,504.6900
1237,-2.141599,12.4237,504.7000
1238,-2.143234,12.4250,504.7100
1239,-2.146058,12.4256,504.7200
1240,-2.148247,12.4269,504.7300
1241,-2.148967,12.4281,504.7400
1242,-2.152289,12.4287,504.7500
1243,-2.153558,12.4300,504.7600
1244,-2.157649,12.4306,504.7700
1245,-2.159006,12.4319,504.7800
1246,-2.159051,12.4331,504.7900
1247,-2.162392,12.4343,504.8000
1248,-2.165291,12.4350,504.8100
1249,-2.168486,12.4356,504.8200
1250,-2.169876,12.4368,504.8300
1251,-2.171689,12.4381,504.8400
1252,-2.174737,12.4387,504.8500
1253,-2.175348,12.4400,504.8600
1254,-2.179100,12.4406,504.8700
1255,-2.182233,12.4418,504.8800
1256,-2.184788,12.4431,504.8900
1257,-2.187349,12.4437,504.9000
1258,-2.189399,12.4450,504.9100
1259,-2.192146,12.4456,504.9200
1260,-2.192695,12.4468,504.9300
1261,-2.194503,12.4475,504.9400
1262,-2.195813,12.4487,504.9500
1263,-2.197012,12.4500,504.9600
1264,-2.202023,12.4506,504.9700
1265,-2.203998,12.4518,504.9800
1266,-2.206715,12.4531,504.9900
1267,-2.208845,12.4543,505.0000
1268,-2.210470,12.4549,505.0100
1269,-2.213531,12.4556,505.0200
1270,-2.214295,12.4568,505.0300
1271,-2.216673,12.4581,505.0400
1272,-2.218354,12.4587,505.0500
1273,-2.220790,12.4599,505.0600
1274,-2.224389,12.4606,505.0700
1275,-2.226809,12.4618,505.0800
1276,-2.228148,12.4631,505.0900
1277,-2.230499,12.4637,505.1000
1278,-2.231686,12.4649,505.1100
1279,-2.233678,12.4656,505.1200
1280,-2.236343,12.4668,505.1300
1281,-2.239869,12.4674,505.1400
1282,-2.242291,12.4687,505.1500
1283,-2.242615,12.4693,505.1600
1284,-2.245193,12.4706,505.1700
1285,-2.247122,12.4718,505.1800
1286,-2.249243,12.4730,505.1900
1287,-2.250512,12.4743,505.2000
1288,-2.253278,12.4749,505.2100
1289,-2.255960,12.4755,505.2200
1290,-2.258410,12.4768,505.2300
1291,-2.260086,12.4774,505.2400
1292,-2.262670,12.4787,505.2500
1293,-2.264832,12.4799,505.2600
1294,-2.266166,12.4805,505.2700
1295,-2.267888,12.4818,505.2800
1296,-2.272901,12.4824,505.2900
1297,-2.273472,12.4837,505.3000
1298,-2.273589,12.4849,505.3100
1299,-2.276860,12.4855,505.3200
1300,-2.280395,12.4868,505.3300
1301,-2.281471,12.4874,505.3400
1302,-2.283519,12.4887,505.3500
1303,-2.286241,12.4893,505.3600
1304,-2.286979,12.4905,505.3700
1305,-2.290952,12.4918,505.3800
1306,-2.294875,12.4930,505.3900
1307,-2.295534,12.4943,505.4000
1308,-2.296559,12.4949,505.4100
1309,-2.300269,12.4955,505.4200
1310,-2.303966,12.4968,505.4300
1311,-2.303788,12.4974,505.4400
1312,-2.306238,12.4986,505.4500
1313,-2.309654,12.4993,505.4600
1314,-2.311810,12.5005,505.4700
1315,-2.312813,12.5018,505.4800
1316,-2.315205,12.5024,505.4900
1317,-2.317262,12.5036,505.5000
1318,-2.317765,12.5043,505.5100
1319,-2.319343,12.5055,505.5200
1320,-2.321805,12.5068,505.5300
1321,-2.322488,12.5074,505.5400
1322,-2.319726,12.5086,505.5500
1323,-2.312355,12.5093,505.5600
1324,-2.309095,12.5105,505.5700
1325,-2.309381,12.5111,505.5800
1326,-2.312086,12.5130,505.5900
1327,-2.314316,12.5143,505.6000
1328,-2.316425,12.5149,505.6100
1329,-2.317886,12.5155,505.6200
1330,-2.320745,12.5168,505.6300
1331,-2.321174,12.5174,505.6400
1332,-2.323694,12.5186,505.6500
1333,-2.327269,12.5192,505.6600
1334,-2.330248,12.5205,505.6700
1335,-2.332861,12.5211,505.6800
1336,-2.332806,12.5230,505.6900
1337,-2.334783,12.5236,505.7000
1338,-2.338677,12.5242,505.7100
1339,-2.340594,12.5255,505.7200
1340,-2.342177,12.5261,505.7300
1341,-2.343208,12.5274,505.7400
1342,-2.345224,12.5286,505.7500
1343,-2.347791,12.5292,505.7600
1344,-2.349634,12.5305,505.7700
1345,-2.351814,12.5311,505.7800
1346,-2.353379,12.5330,505.7900
1347,-2.354976,12.5342,505.8000
1348,-2.357501,12.5349,505.8100
1349,-2.359192,12.5355,505.8200
1350,-2.361634,12.5367,505.8300
1351,-2.354711,12.5374,505.8400
1352,-2.345067,12.5386,505.8500
1353,-2.342377,12.5392,505.8600
1354,-2.343343,12.5405,505.8700
1355,-2.346365,12.5411,505.8800
1356,-2.346418,12.5430,505.8900
1357,-2.349083,12.5436,505.9000
1358,-2.352764,12.5442,505.9100
1359,-2.354749,12.5455,505.9200
1360,-2.356762,12.5461,505.9300
1361,-2.357669,12.5474,505.9400
1362,-2.360681,12.5486,505.9500
1363,-2.363528,12.5492,505.9600
1364,-2.364875,12.5505,505.9700
1365,-2.366544,12.5511,505.9800
1366,-2.367996,12.5530,505.9900
1367,-2.370072,12.5536,506.0000
1368,-2.372313,12.5549,506.0100
1369,-2.374856,12.5555,506.0200
1370,-2.379172,12.5561,506.0300
1371,-2.379619,12.5580,506.0400
1372,-2.381120,12.5586,506.0500
1373,-2.382270,12.5592,506.0600
1374,-2.384101,12.5605,506.0700
1375,-2.387101,12.5611,506.0800
1376,-2.388492,12.5630,506.0900
1377,-2.390372,12.5636,506.1000
1378,-2.392584,12.5642,506.1100
1379,-2.394482,12.5655,506.1200
1380,-2.397166,12.5661,506.1300
1381,-2.398812,12.5673,506.1400
1382,-2.400648,12.5686,506.1500
1383,-2.403677,12.5692,506.1600
1384,-2.405349,12.5705,506.1700
1385,-2.407742,12.5711,506.1800
1386,-2.409306,12.5730,506.1900
1387,-2.411221,12.5736,506.2000
1388,-2.413395,12.5748,506.2100
1389,-2.414604,12.5755,506.2200
1390,-2.417933,12.5761,506.2300
1391,-2.419049,12.5779,506.2400
1392,-2.420718,12.5786,506.2500
1393,-2.423026,12.5792,506.2600
1394,-2.425906,12.5804,506.2700
1395,-2.428041,12.5811,506.2800
1396,-2.428597,12.5829,506.2900
1397,-2.429049,12.5836,506.3000
1398,-2.431440,12.5842,506.3100
1399,-2.433816,12.5854,506.3200
1400,-2.436528,12.5861,506.3300
1401,-2.438272,12.5873,506.3400
1402,-2.440517,12.5879,506.3500
1403,-2.442754,12.5892,506.3600
1404,-2.444548,12.5904,506.3700
1405,-2.444924,12.5911,506.3800
1406,-2.447021,12.5929,506.3900
1407,-2.447183,12.5936,506.4000
1408,-2.444291,12.5948,506.4100
1409,-2.430344,12.5954,506.4200
1410,-2.424333,12.5961,506.4300
1411,-2.424632,12.5979,506.4400
1412,-2.426355,12.5986,506.4500
1413,-2.427092,12.5992,506.4600
1414,-2.427674,12.6004,506.4700
1415,-2.430924,12.6011,506.4800
1416,-2.433821,12.6029,506.4900
1417,-2.435223,12.6036,506.5000
1418,-2.436056,12.6042,506.5100
1419,-2.438882,12.6054,506.5200
1420,-2.439021,12.6061,506.5300
1421,-2.440872,12.6073,506.5400
1422,-2.441560,12.6079,506.5500
1423,-2.443923,12.6092,506.5600
1424,-2.446476,12.6098,506.5700
1425,-2.447467,12.6111,506.5800
1426,-2.444183,12.6129,506.5900
1427,-2.434003,12.6136,506.6000
1428,-2.431489,12.6148,506.6100
1429,-2.431875,12.6154,506.6200
1430,-2.433732,12.6161,506.6300
1431,-2.435563,12.6179,506.6400
1432,-2.436294,12.6186,506.6500
1433,-2.438789,12.6192,506.6600
1434,-2.440311,12.6204,506.6700
1435,-2.441618,12.6211,506.6800
1436,-2.444185,12.6229,506.6900
1437,-2.445375,12.6236,506.7000
1438,-2.447760,12.6242,506.7100
1439,-2.449142,12.6254,506.7200
1440,-2.449226,12.6261,506.7300
1441,-2.449923,12.6273,506.7400
1442,-2.441197,12.6279,506.7500
1443,-2.429065,12.6292,506.7600
1444,-2.424529,12.6298,506.7700
1445,-2.424667,12.6311,506.7800
1446,-2.426252,12.6329,506.7900
1447,-2.426460,12.6336,506.8000
1448,-2.428751,12.6348,506.8100
1449,-2.427447,12.6354,506.8200
1450,-2.422297,12.6361,506.8300
1451,-2.421415,12.6373,506.8400
1452,-2.421959,12.6386,506.8500
1453,-2.424555,12.6392,506.8600
1454,-2.425740,12.6404,506.8700
1455,-2.426360,12.6411,506.8800
1456,-2.427933,12.6423,506.8900
1457,-2.427316,12.6436,506.9000
1458,-2.429255,12.6442,506.9100
1459,-2.431162,12.6448,506.9200
1460,-2.432263,12.6461,506.9300
1461,-2.435251,12.6473,506.9400
1462,-2.435509,12.6479,506.9500
1463,-2.438179,12.6492,506.9600
1464,-2.438211,12.6498,506.9700
1465,-2.439353,12.6511,506.9800
1466,-2.442584,12.6523,506.9900
1467,-2.443666,12.6536,507.0000
1468,-2.445539,12.6548,507.0100
1469,-2.448798,12.6554,507.0200
1470,-2.451111,12.6561,507.0300
1471,-2.452759,12.6573,507.0400
1472,-2.453054,12.6586,507.0500
1473,-2.454952,12.6592,507.0600
1474,-2.456060,12.6598,507.0700
1475,-2.459042,12.6610,507.0800
1476,-2.463437,12.6623,507.0900
1477,-2.463832,12.6635,507.1000
1478,-2.465971,12.6642,507.1100
1479,-2.466678,12.6648,507.1200
1480,-2.468876,12.6660,507.1300
1481,-2.469853,12.6673,507.1400
1482,-2.469781,12.6679,507.1500
1483,-2.472516,12.6692,507.1600
1484,-2.472084,12.6698,507.1700
1485,-2.474866,12.6710,507.1800
1486,-2.478223,12.6723,507.1900
1487,-2.480021,12.6735,507.2000
1488,-2.481709,12.6748,507.2100
1489,-2.481223,12.6754,507.2200
1490,-2.483573,12.6760,507.2300
1491,-2.487005,12.6773,507.2400
1492,-2.487286,12.6785,507.2500
1493,-2.491176,12.6792,507.2600
1494,-2.492170,12.6798,507.2700
1495,-2.492324,12.6810,507.2800
1496,-2.493996,12.6823,507.2900
1497,-2.494823,12.6835,507.3000
1498,-2.496979,12.6842,507.3100
1499,-2.496668,12.6848,507.3200
1500,-2.498209,12.6860,507.3300
1501,-2.499187,12.6873,507.3400
1502,-2.497424,12.6879,507.3500
1503,-2.487973,12.6892,507.3600
1504,-2.476248,12.6898,507.3700
1505,-2.464213,12.6910,507.3800
1506,-2.452170,12.6923,507.3900
1507,-2.448068,12.6936,507.4000
1508,-2.448370,12.6942,507.4100
1509,-2.449371,12.6954,507.4200
1510,-2.452088,12.6961,507.4300
1511,-2.453811,12.6973,507.4400
1512,-2.455887,12.6986,507.4500
1513,-2.456652,12.6992,507.4600
1514,-2.458078,12.6998,507.4700
1515,-2.460615,12.7010,507.4800
1516,-2.460788,12.7017,507.4900
1517,-2.461770,12.7035,507.5000
1518,-2.465240,12.7042,507.5100
1519,-2.465214,12.7048,507.5200
1520,-2.467149,12.7060,507.5300
1521,-2.470973,12.7067,507.5400
1522,-2.471712,12.7079,507.5500
1523,-2.473121,12.7092,507.5600
1524,-2.473510,12.7098,507.5700
1525,-2.477641,12.7110,507.5800
1526,-2.479703,12.7117,507.5900
1527,-2.481607,12.7135,507.6000
1528,-2.480246,12.7142,507.6100
1529,-2.468293,12.7154,507.6200
1530,-2.462847,12.7160,507.6300
1531,-2.464772,12.7173,507.6400
1532,-2.467695,12.7185,507.6500
1533,-2.467021,12.7192,507.6600
1534,-2.466757,12.7198,507.6700
1535,-2.470255,12.7210,507.6800
1536,-2.471548,12.7217,507.6900
1537,-2.471917,12.7235,507.7000
1538,-2.472091,12.7242,507.7100
1539,-2.462134,12.7248,507.7200
1540,-2.454753,12.7261,507.7300
1541,-2.451885,12.7267,507.7400
1542,-2.452488,12.7279,507.7500
1543,-2.453811,12.7292,507.7600
1544,-2.454251,12.7298,507.7700
1545,-2.457589,12.7311,507.7800
1546,-2.456878,12.7317,507.7900
1547,-2.442418,12.7336,507.8000
1548,-2.433521,12.7342,507.8100
1549,-2.433286,12.7354,507.8200
1550,-2.435878,12.7361,507.8300
1551,-2.437622,12.7373,507.8400
