Point No.,Normal Force [N],Gap [mm],Time [s]
942,-0.001847,21.8738,1104.9960
943,-0.000327,21.8781,1105.0061
944,-0.000253,21.8838,1105.0161
945,0.001742,21.8881,1105.0260
946,0.000842,21.8938,1105.0360
947,0.000309,21.8988,1105.0460
948,-0.002144,21.9038,1105.0560
957,0.000458,21.9481,1105.1459
958,-0.001971,21.9531,1105.1560
959,-0.001517,21.9581,1105.1660
960,-0.002979,21.9637,1105.1760
961,-0.000049,21.9681,1105.1860
962,0.000823,21.9731,1105.1960
963,-0.000388,21.9781,1105.2060
964,-0.002740,21.9838,1105.2160
965,-0.000636,21.9881,1105.2260
966,-0.001667,21.9931,1105.2360
967,-0.001913,21.9981,1105.2460
968,-0.002188,22.0037,1105.2561
969,-0.001482,22.0081,1105.2661
970,-0.003942,22.0131,1105.2760
971,-0.004007,22.0181,1105.2860
972,-0.004265,22.0237,1105.2960
973,-0.000975,22.0281,1105.3060
974,-0.001676,22.0331,1105.3160
975,-0.001157,22.0381,1105.3260
976,-0.001092,22.0437,1105.3360
977,0.000054,22.0481,1105.3460
978,-0.002577,22.0531,1105.3560
979,-0.002815,22.0581,1105.3660
980,-0.003168,22.0637,1105.3760
981,-0.000404,22.0681,1105.3861
982,-0.002614,22.0731,1105.3959
983,-0.003834,22.0781,1105.4060
984,-0.004241,22.0837,1105.4160
985,-0.001681,22.0881,1105.4260
986,-0.002378,22.0931,1105.4360
987,-0.002923,22.0981,1105.4460
988,-0.003972,22.1037,1105.4560
989,-0.001877,22.1081,1105.4660
990,-0.003820,22.1131,1105.4760
997,-0.002544,22.1481,1105.5460
998,-0.002373,22.1531,1105.5560
999,-0.001047,22.1581,1105.5660
1000,-0.002717,22.1637,1105.5760
