Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.324704,14.1486,407.5070
792,-0.316315,14.1542,407.5120
793,-0.320701,14.1542,407.5170
794,-0.305004,14.1586,407.5220
795,-0.305064,14.1586,407.5270
796,-0.288483,14.1642,407.5320
797,-0.291920,14.1642,407.5370
798,-0.283638,14.1686,407.5420
799,-0.290839,14.1686,407.5470
800,-0.283858,14.1736,407.5520
801,-0.291321,14.1736,407.5570
802,-0.286243,14.1786,407.5620
803,-0.294431,14.1786,407.5670
804,-0.286528,14.1836,407.5720
805,-0.293355,14.1836,407.5770
806,-0.287290,14.1886,407.5820
807,-0.294866,14.1886,407.5870
808,-0.287070,14.1936,407.5920
809,-0.293187,14.1936,407.5970
810,-0.285972,14.1992,407.6020
811,-0.293865,14.1992,407.6070
812,-0.286149,14.2042,407.6120
813,-0.292859,14.2042,407.6170
814,-0.286126,14.2086,407.6220
815,-0.293739,14.2086,407.6270
816,-0.286444,14.2136,407.6320
817,-0.294230,14.2136,407.6370
818,-0.288370,14.2186,407.6420
819,-0.297437,14.2186,407.6470
820,-0.289193,14.2236,407.6520
821,-0.295076,14.2236,407.6570
822,-0.288034,14.2286,407.6620
823,-0.294075,14.2286,407.6670
824,-0.277377,14.2336,407.6720
825,-0.278232,14.2336,407.6770
826,-0.264788,14.2386,407.6820
827,-0.269072,14.2386,407.6870
828,-0.257456,14.2436,407.6920
829,-0.262483,14.2436,407.6970
830,-0.254880,14.2486,407.7020
831,-0.262698,14.2486,407.7070
832,-0.256549,14.2536,407.7120
833,-0.264672,14.2536,407.7170
834,-0.258681,14.2586,407.7220
835,-0.266593,14.2586,407.7270
836,-0.258345,14.2636,407.7320
837,-0.264957,14.2636,407.7370
838,-0.258742,14.2686,407.7420
839,-0.266420,14.2686,407.7470
840,-0.259490,14.2736,407.7520
841,-0.267720,14.2736,407.7570
842,-0.261534,14.2786,407.7620
843,-0.268871,14.2786,407.7670
844,-0.255922,14.2836,407.7720
845,-0.254912,14.2836,407.7770
846,-0.236619,14.2886,407.7820
847,-0.238831,14.2886,407.7870
848,-0.226958,14.2942,407.7920
849,-0.232013,14.2942,407.7970
850,-0.224297,14.2986,407.8020
851,-0.231784,14.2986,407.8070
852,-0.223273,14.3042,407.8120
853,-0.229039,14.3042,407.8170
854,-0.222006,14.3086,407.8220
855,-0.229020,14.3086,407.8270
856,-0.221445,14.3136,407.8320
857,-0.228230,14.3136,407.8370
858,-0.222469,14.3186,407.8420
859,-0.230433,14.3186,407.8470
860,-0.222488,14.3236,407.8520
861,-0.228656,14.3236,407.8570
862,-0.221281,14.3286,407.8620
863,-0.228455,14.3286,407.8670
864,-0.222188,14.3336,407.8720
865,-0.228801,14.3336,407.8770
866,-0.221782,14.3392,407.8820
867,-0.229404,14.3392,407.8870
868,-0.221894,14.3442,407.8920
869,-0.228080,14.3442,407.8970
870,-0.221183,14.3486,407.9020
871,-0.224148,14.3486,407.9070
872,-0.204657,14.3536,407.9120
873,-0.203465,14.3536,407.9170
874,-0.189380,14.3586,407.9220
875,-0.192916,14.3586,407.9270
876,-0.182277,14.3636,407.9320
877,-0.188048,14.3636,407.9370
878,-0.182086,14.3686,407.9420
879,-0.189343,14.3686,407.9470
880,-0.182231,14.3736,407.9520
881,-0.188553,14.3736,407.9570
882,-0.182450,14.3786,407.9620
883,-0.189273,14.3786,407.9670
884,-0.181394,14.3836,407.9720
885,-0.187201,14.3836,407.9770
886,-0.180968,14.3893,407.9820
887,-0.188076,14.3893,407.9870
888,-0.181567,14.3943,407.9920
889,-0.186617,14.3943,407.9970
890,-0.170058,14.3986,408.0020
891,-0.167482,14.3987,408.0070
892,-0.148857,14.4043,408.0120
893,-0.149843,14.4043,408.0170
894,-0.136830,14.4087,408.0220
895,-0.135254,14.4087,408.0270
896,-0.116170,14.4137,408.0320
897,-0.115992,14.4137,408.0370
898,-0.105144,14.4187,408.0420
899,-0.110395,14.4187,408.0470
900,-0.101482,14.4243,408.0520
901,-0.106416,14.4243,408.0570
902,-0.100426,14.4287,408.0620
903,-0.107145,14.4287,408.0670
904,-0.100977,14.4343,408.0720
905,-0.106617,14.4343,408.0770
906,-0.100585,14.4393,408.0820
907,-0.107599,14.4393,408.0870
908,-0.102029,14.4443,408.0920
909,-0.108258,14.4443,408.0970
910,-0.102483,14.4487,408.1020
911,-0.108992,14.4487,408.1070
912,-0.101730,14.4537,408.1120
913,-0.107379,14.4537,408.1170
914,-0.102048,14.4587,408.1220
915,-0.108903,14.4587,408.1270
916,-0.102857,14.4643,408.1320
917,-0.108843,14.4643,408.1370
918,-0.102824,14.4687,408.1420
919,-0.108988,14.4687,408.1470
920,-0.102511,14.4737,408.1520
921,-0.108174,14.4737,408.1570
922,-0.102095,14.4787,408.1620
923,-0.108071,14.4787,408.1670
924,-0.101291,14.4843,408.1720
925,-0.106902,14.4843,408.1770
926,-0.101403,14.4887,408.1820
927,-0.107697,14.4887,408.1870
928,-0.101225,14.4937,408.1920
929,-0.106266,14.4937,408.1970
930,-0.099369,14.4987,408.2020
931,-0.099542,14.4987,408.2070
932,-0.078162,14.5043,408.2120
933,-0.074356,14.5043,408.2170
934,-0.060397,14.5087,408.2220
935,-0.063217,14.5087,408.2270
936,-0.054758,14.5137,408.2320
937,-0.059345,14.5137,408.2370
938,-0.053552,14.5187,408.2420
939,-0.059074,14.5187,408.2470
940,-0.052411,14.5243,408.2520
941,-0.057077,14.5243,408.2570
942,-0.052027,14.5293,408.2620
943,-0.058359,14.5293,408.2670
944,-0.052930,14.5343,408.2720
945,-0.057765,14.5343,408.2770
946,-0.053047,14.5387,408.2820
947,-0.058649,14.5387,408.2870
948,-0.052644,14.5443,408.2920
949,-0.057858,14.5443,408.2970
950,-0.053912,14.5487,408.3020
951,-0.060290,14.5487,408.3070
952,-0.055380,14.5537,408.3120
953,-0.060150,14.5537,408.3170
954,-0.054711,14.5587,408.3220
955,-0.059855,14.5587,408.3270
956,-0.052027,14.5643,408.3320
957,-0.048211,14.5643,408.3370
958,-0.027356,14.5687,408.3420
959,-0.024007,14.5687,408.3470
960,-0.009974,14.5737,408.3520
961,-0.011948,14.5737,408.3570
962,-0.005873,14.5794,408.3620
963,-0.010867,14.5794,408.3670
964,-0.005144,14.5844,408.3720
965,-0.008459,14.5844,408.3770
966,-0.001950,14.5887,408.3820
967,-0.006659,14.5887,408.3870
968,-0.001655,14.5938,408.3920
969,-0.006593,14.5937,408.3970
970,-0.002296,14.5987,408.4020
971,-0.007416,14.5987,408.4070
972,-0.001964,14.6044,408.4120
973,-0.006350,14.6044,408.4170
974,-0.002951,14.6087,408.4220
975,-0.008660,14.6087,408.4270
976,-0.003531,14.6137,408.4320
977,-0.007805,14.6137,408.4370
978,-0.002881,14.6187,408.4420
979,-0.007435,14.6187,408.4470
980,-0.002689,14.6244,408.4520
981,-0.006486,14.6244,408.4570
982,-0.002048,14.6287,408.4620
983,-0.006921,14.6287,408.4670
984,-0.001585,14.6337,408.4720
985,-0.005593,14.6337,408.4770
986,-0.002310,14.6387,408.4820
987,-0.007762,14.6387,408.4870
988,-0.003965,14.6444,408.4920
989,-0.007716,14.6444,408.4970
990,-0.002955,14.6487,408.5020
991,-0.008038,14.6487,408.5070
992,-0.004283,14.6537,408.5120
993,-0.008375,14.6537,408.5170
994,-0.003970,14.6587,408.5220
995,-0.008099,14.6587,408.5270
996,-0.003114,14.6644,408.5320
997,-0.005420,14.6644,408.5370
998,-0.000837,14.6694,408.5420
999,-0.005471,14.6694,408.5470
1000,-0.001043,14.6744,408.5520
1001,-0.005223,14.6744,408.5570
1002,-0.002693,14.6787,408.5620
1003,-0.007342,14.6787,408.5670
1004,-0.002661,14.6844,408.5720
1005,-0.005499,14.6844,408.5770
1006,-0.001754,14.6887,408.5820
1007,-0.006883,14.6887,408.5870
1008,-0.003203,14.6937,408.5920
1009,-0.006640,14.6937,408.5970
1010,-0.002039,14.6987,408.6020
1011,-0.005873,14.6987,408.6070
1012,-0.001379,14.7037,408.6120
1013,-0.004335,14.7037,408.6170
1014,-0.001192,14.7087,408.6220
1015,-0.006201,14.7087,408.6270
1016,-0.003110,14.7137,408.6320
1017,-0.006411,14.7137,408.6370
1018,-0.002708,14.7187,408.6420
1019,-0.006491,14.7187,408.6470
1020,-0.002754,14.7244,408.6520
1021,-0.005476,14.7244,408.6570
1022,-0.001964,14.7287,408.6620
1023,-0.005850,14.7287,408.6670
1024,-0.001665,14.7337,408.6720
1025,-0.004531,14.7337,408.6770
1026,-0.001665,14.7387,408.6820
1027,-0.005705,14.7387,408.6870
1028,-0.002997,14.7437,408.6920
1029,-0.005836,14.7437,408.6970
1030,-0.002357,14.7487,408.7020
1031,-0.006032,14.7487,408.7070
1032,-0.001777,14.7537,408.7120
1033,-0.003984,14.7537,408.7170
1034,-0.002015,14.7587,408.7220
1035,-0.006547,14.7587,408.7270
1036,-0.003863,14.7644,408.7320
1037,-0.005495,14.7644,408.7370
1038,-0.001978,14.7687,408.7420
1039,-0.005574,14.7687,408.7470
1040,-0.001978,14.7737,408.7520
1041,-0.004597,14.7737,408.7570
1042,-0.002810,14.7788,408.7620
1043,-0.006042,14.7787,408.7670
1044,-0.001847,14.7837,408.7720
1045,-0.003231,14.7837,408.7770
1046,-0.000856,14.7888,408.7820
1047,-0.005111,14.7887,408.7870
1048,-0.004082,14.7937,408.7920
1049,-0.007028,14.7937,408.7970
1050,-0.004700,14.7987,408.8020
1051,-0.006977,14.7987,408.8070
1052,-0.003044,14.8037,408.8120
1053,-0.004414,14.8037,408.8170
1054,-0.001959,14.8088,408.8220
1055,-0.005527,14.8087,408.8270
1056,-0.003264,14.8137,408.8320
1057,-0.004452,14.8137,408.8370
1058,-0.001768,14.8187,408.8420
1059,-0.004176,14.8187,408.8470
1060,-0.001973,14.8237,408.8520
1061,-0.003110,14.8237,408.8570
1062,-0.000931,14.8287,408.8620
1063,-0.003797,14.8287,408.8670
1064,-0.001810,14.8337,408.8720
1065,-0.003820,14.8337,408.8770
1066,-0.003082,14.8387,408.8820
1067,-0.005158,14.8387,408.8870
1068,-0.003180,14.8437,408.8920
1069,-0.004199,14.8437,408.8970
1070,-0.002689,14.8487,408.9020
1071,-0.005284,14.8487,408.9070
1072,-0.003507,14.8537,408.9120
1073,-0.004606,14.8537,408.9170
1074,-0.003077,14.8587,408.9220
1075,-0.004634,14.8587,408.9270
1076,-0.002988,14.8637,408.9320
1077,-0.003353,14.8637,408.9370
1078,-0.001567,14.8687,408.9420
1079,-0.003919,14.8687,408.9470
1080,-0.002918,14.8737,408.9520
1081,-0.004821,14.8737,408.9570
1082,-0.004433,14.8787,408.9620
1083,-0.005808,14.8787,408.9670
1084,-0.003764,14.8838,408.9720
1085,-0.004307,14.8837,408.9770
1086,-0.002520,14.8887,408.9820
1087,-0.004400,14.8887,408.9870
1088,-0.003610,14.8937,408.9920
1089,-0.004316,14.8937,408.9970
1090,-0.004176,14.8987,409.0020
1091,-0.005953,14.8987,409.0070
1092,-0.003867,14.9037,409.0120
1093,-0.002820,14.9037,409.0170
1094,-0.001305,14.9087,409.0220
1095,-0.003030,14.9087,409.0270
1096,-0.003287,14.9137,409.0320
1097,-0.004101,14.9137,409.0370
1098,-0.003540,14.9187,409.0420
1099,-0.004321,14.9187,409.0470
1100,-0.003573,14.9237,409.0520
1101,-0.003432,14.9237,409.0570
1102,-0.003049,14.9287,409.0620
1103,-0.004657,14.9287,409.0670
1104,-0.003942,14.9337,409.0720
1105,-0.003722,14.9337,409.0770
1106,-0.002806,14.9387,409.0820
1107,-0.003395,14.9387,409.0870
1108,-0.002642,14.9437,409.0920
1109,-0.002081,14.9437,409.0970
1110,-0.001426,14.9487,409.1020
1111,-0.002502,14.9487,409.1070
1112,-0.001669,14.9537,409.1120
1113,-0.002114,14.9537,409.1170
1114,-0.002586,14.9587,409.1220
1115,-0.003792,14.9587,409.1270
1116,-0.003376,14.9637,409.1320
1117,-0.002722,14.9637,409.1370
1118,-0.002151,14.9681,409.1420
1119,-0.003058,14.9681,409.1470
1120,-0.002750,14.9737,409.1520
1121,-0.002796,14.9737,409.1570
1122,-0.003329,14.9781,409.1620
1123,-0.004559,14.9781,409.1670
1124,-0.005869,14.9837,409.1720
1125,-0.004812,14.9837,409.1770
1126,-0.003984,14.9881,409.1820
1127,-0.004092,14.9881,409.1870
1128,-0.003040,14.9937,409.1920
1129,-0.002563,14.9937,409.1970
1130,-0.003348,14.9987,409.2020
1131,-0.004007,14.9987,409.2070
1132,-0.004054,15.0037,409.2120
1133,-0.001945,15.0037,409.2170
1134,-0.001305,15.0081,409.2220
1135,-0.001786,15.0081,409.2270
1136,-0.002670,15.0137,409.2320
1137,-0.002404,15.0137,409.2370
1138,-0.004311,15.0181,409.2420
1139,-0.005022,15.0181,409.2470
1140,-0.004910,15.0237,409.2520
1141,-0.002824,15.0238,409.2570
1142,-0.003170,15.0281,409.2620
1143,-0.003516,15.0281,409.2670
1144,-0.003853,15.0337,409.2720
1145,-0.002464,15.0337,409.2770
1146,-0.003297,15.0381,409.2820
1147,-0.003124,15.0381,409.2870
1148,-0.003666,15.0437,409.2920
1149,-0.001581,15.0437,409.2970
1150,-0.002913,15.0481,409.3020
1151,-0.003156,15.0481,409.3070
1152,-0.003306,15.0537,409.3120
1153,-0.001936,15.0537,409.3170
1154,-0.004003,15.0581,409.3220
1155,-0.003699,15.0581,409.3270
1156,-0.004845,15.0637,409.3320
1157,-0.002693,15.0637,409.3370
1158,-0.003264,15.0681,409.3420
1159,-0.002301,15.0681,409.3470
1160,-0.002530,15.0731,409.3520
1161,-0.001038,15.0731,409.3570
1162,-0.002955,15.0781,409.3620
1163,-0.002848,15.0781,409.3670
1164,-0.004377,15.0837,409.3720
1165,-0.001744,15.0837,409.3770
1166,-0.002231,15.0881,409.3820
1167,-0.001431,15.0881,409.3870
1168,-0.003348,15.0937,409.3920
1169,-0.002193,15.0937,409.3970
1170,-0.004152,15.0981,409.4020
1171,-0.003526,15.0981,409.4070
1172,-0.004241,15.1037,409.4120
1173,-0.000739,15.1038,409.4170
1174,-0.001791,15.1081,409.4220
1175,-0.001646,15.1081,409.4270
1176,-0.004082,15.1131,409.4320
1177,-0.002226,15.1131,409.4370
1178,-0.003007,15.1181,409.4420
1179,-0.002118,15.1181,409.4470
1180,-0.005008,15.1237,409.4520
1181,-0.002310,15.1237,409.4570
1182,-0.002829,15.1281,409.4620
1183,-0.001141,15.1281,409.4670
1184,-0.001983,15.1331,409.4720
1185,-0.000014,15.1331,409.4770
1186,-0.002502,15.1387,409.4820
1187,-0.001599,15.1387,409.4870
1188,-0.004830,15.1437,409.4920
1189,-0.001552,15.1437,409.4970
1190,-0.002296,15.1481,409.5020
1191,-0.000510,15.1481,409.5070
1192,-0.002651,15.1531,409.5120
1193,-0.000865,15.1531,409.5170
1194,-0.003881,15.1581,409.5220
1195,-0.002586,15.1581,409.5270
1196,-0.004279,15.1637,409.5320
1197,-0.000412,15.1638,409.5370
1198,-0.001683,15.1681,409.5420
1199,-0.000271,15.1681,409.5470
1200,-0.002997,15.1731,409.5520
1201,-0.001076,15.1731,409.5570
1202,-0.003689,15.1781,409.5620
1203,-0.001725,15.1781,409.5670
1204,-0.004040,15.1837,409.5720
1205,-0.000033,15.1837,409.5770
1206,-0.002104,15.1881,409.5820
1207,-0.000037,15.1881,409.5870
1208,-0.002530,15.1931,409.5920
1209,0.000098,15.1931,409.5970
1210,-0.003381,15.1981,409.6020
1211,-0.002011,15.1981,409.6070
1212,-0.005780,15.2037,409.6120
1213,-0.001356,15.2037,409.6170
1214,-0.003156,15.2081,409.6220
1215,-0.001047,15.2081,409.6270
1216,-0.004686,15.2131,409.6320
1217,-0.002086,15.2131,409.6370
1218,-0.005957,15.2181,409.6420
1219,-0.004012,15.2181,409.6470
1220,-0.007716,15.2237,409.6520
1221,-0.002614,15.2237,409.6570
1222,-0.004274,15.2281,409.6620
1223,-0.001913,15.2281,409.6670
1224,-0.005022,15.2337,409.6720
1225,-0.001337,15.2337,409.6770
1226,-0.004204,15.2381,409.6820
1227,-0.001459,15.2381,409.6870
1228,-0.004779,15.2437,409.6920
1229,-0.000337,15.2438,409.6970
1230,-0.003278,15.2481,409.7020
1231,-0.000734,15.2481,409.7070
1232,-0.004335,15.2531,409.7120
1233,-0.001080,15.2531,409.7170
1234,-0.004657,15.2581,409.7220
1235,-0.001599,15.2581,409.7270
1236,-0.005345,15.2637,409.7320
1237,-0.000505,15.2638,409.7370
1238,-0.003512,15.2681,409.7420
1239,-0.000697,15.2681,409.7470
1240,-0.004223,15.2731,409.7520
1241,0.000023,15.2731,409.7570
1242,-0.003559,15.2787,409.7620
1243,-0.000874,15.2787,409.7670
1244,-0.005981,15.2837,409.7720
1245,-0.001534,15.2838,409.7770
1246,-0.005261,15.2881,409.7820
1247,-0.001810,15.2881,409.7870
1248,-0.005111,15.2937,409.7920
1249,-0.000477,15.2938,409.7970
1250,-0.004316,15.2981,409.8020
1251,-0.001150,15.2981,409.8070
1252,-0.005780,15.3037,409.8120
1253,-0.000313,15.3038,409.8170
1254,-0.003549,15.3081,409.8220
1255,-0.000112,15.3081,409.8270
1256,-0.004541,15.3137,409.8320
1257,-0.000772,15.3138,409.8370
1258,-0.005382,15.3181,409.8420
1259,-0.002086,15.3181,409.8470
1260,-0.007183,15.3237,409.8520
1261,-0.001660,15.3237,409.8570
1262,-0.004171,15.3287,409.8620
1263,0.000215,15.3288,409.8670
1264,-0.003502,15.3337,409.8720
1265,0.000823,15.3338,409.8770
1266,-0.004746,15.3387,409.8820
1267,-0.001342,15.3387,409.8870
1268,-0.006093,15.3437,409.8920
1269,-0.000136,15.3438,409.8970
1270,-0.004297,15.3481,409.9020
1271,-0.001707,15.3481,409.9070
1272,-0.007159,15.3537,409.9120
1273,-0.002100,15.3537,409.9170
1274,-0.006135,15.3581,409.9220
1275,-0.002100,15.3581,409.9270
1276,-0.007211,15.3637,409.9320
1277,-0.001637,15.3637,409.9370
1278,-0.006229,15.3681,409.9420
1279,-0.002333,15.3681,409.9470
1280,-0.006743,15.3737,409.9520
1281,-0.001590,15.3737,409.9570
1282,-0.005195,15.3787,409.9620
1283,-0.000103,15.3788,409.9670
1284,-0.005490,15.3837,409.9720
1285,0.000112,15.3838,409.9770
1286,-0.004386,15.3881,409.9820
1311,-0.000907,15.4481,410.1070
1312,-0.006883,15.4537,410.1120
1313,-0.001323,15.4537,410.1170
1314,-0.006939,15.4587,410.1220
1315,-0.001693,15.4587,410.1270
1316,-0.007103,15.4637,410.1320
1317,0.000033,15.4637,410.1370
1318,-0.005756,15.4687,410.1420
1319,-0.001571,15.4687,410.1470
1320,-0.007444,15.4737,410.1520
1321,-0.001080,15.4737,410.1570
1322,-0.005873,15.4787,410.1620
1323,-0.000762,15.4788,410.1670
1324,-0.007505,15.4837,410.1720
1325,-0.001291,15.4837,410.1770
1326,-0.006720,15.4887,410.1820
1327,-0.001365,15.4887,410.1870
1328,-0.006621,15.4937,410.1920
1329,-0.000519,15.4937,410.1970
1330,-0.005845,15.4987,410.2020
1331,-0.000636,15.4988,410.2070
1332,-0.008029,15.5037,410.2120
1333,-0.001216,15.5037,410.2170
1334,-0.005555,15.5081,410.2220
1335,0.000290,15.5081,410.2270
1336,-0.005382,15.5137,410.2320
1337,0.000192,15.5138,410.2370
1338,-0.007449,15.5187,410.2420
1339,-0.003180,15.5188,410.2470
1383,0.000898,15.6288,410.4670
1384,-0.005537,15.6337,410.4720
1385,0.002043,15.6338,410.4770
1386,-0.004110,15.6387,410.4820
1387,0.001941,15.6388,410.4870
1388,-0.005794,15.6437,410.4920
1389,0.001379,15.6438,410.4970
1390,-0.005097,15.6487,410.5020
1391,0.000730,15.6488,410.5070
1392,-0.006809,15.6537,410.5120
1393,0.000140,15.6538,410.5170
1394,-0.005887,15.6587,410.5220
1395,0.000131,15.6587,410.5270
1396,-0.007650,15.6637,410.5320
1397,0.000089,15.6638,410.5370
1398,-0.005490,15.6687,410.5420
1399,0.001132,15.6688,410.5470
1400,-0.006238,15.6737,410.5520
1401,0.000510,15.6737,410.5570
1402,-0.006299,15.6787,410.5620
1403,-0.000524,15.6788,410.5670
1404,-0.007636,15.6837,410.5720
1405,0.000435,15.6837,410.5770
1406,-0.005555,15.6887,410.5820
1407,0.000673,15.6887,410.5870
1408,-0.006785,15.6937,410.5920
1409,0.000000,15.6938,410.5970
1410,-0.005920,15.6987,410.6020
1411,0.001015,15.6988,410.6070
1412,-0.006116,15.7037,410.6120
1455,0.000926,15.8081,410.8270
1456,-0.006383,15.8137,410.8320
1457,0.000585,15.8137,410.8370
1458,-0.005434,15.8181,410.8420
1459,0.001019,15.8181,410.8470
1460,-0.006173,15.8237,410.8520
1461,0.001529,15.8238,410.8570
1462,-0.004634,15.8281,410.8620
1463,0.001838,15.8281,410.8670
1464,-0.005569,15.8337,410.8720
1465,0.001604,15.8337,410.8770
1466,-0.004938,15.8381,410.8820
1467,0.001206,15.8381,410.8870
1468,-0.006556,15.8437,410.8920
1469,0.000879,15.8438,410.8970
1470,-0.005261,15.8481,410.9020
1471,0.000790,15.8481,410.9070
1472,-0.007056,15.8537,410.9120
1473,-0.000243,15.8537,410.9170
1474,-0.006032,15.8581,410.9220
1475,0.000692,15.8581,410.9270
1476,-0.006327,15.8637,410.9320
1477,0.000912,15.8638,410.9370
1478,-0.005855,15.8681,410.9420
1479,0.000505,15.8681,410.9470
1480,-0.006809,15.8737,410.9520
1481,0.000800,15.8738,410.9570
1482,-0.005163,15.8781,410.9620
1483,0.000613,15.8781,410.9670
1527,0.001613,15.9881,411.1870
1528,-0.005597,15.9931,411.1920
1529,0.000365,15.9931,411.1970
1530,-0.006187,15.9981,411.2020
1531,-0.000650,15.9981,411.2070
1532,-0.007833,16.0037,411.2120
1533,-0.001076,16.0037,411.2170
1534,-0.005509,16.0081,411.2220
1535,0.001019,16.0081,411.2270
1536,-0.005532,16.0131,411.2320
1537,0.000753,16.0131,411.2370
1538,-0.005130,16.0181,411.2420
1539,0.000341,16.0181,411.2470
1540,-0.006650,16.0237,411.2520
1541,0.000126,16.0237,411.2570
1542,-0.004723,16.0281,411.2620
1543,0.001721,16.0281,411.2670
1544,-0.005929,16.0331,411.2720
1545,-0.000327,16.0331,411.2770
1546,-0.006271,16.0381,411.2820
1547,-0.000426,16.0381,411.2870
1548,-0.006313,16.0437,411.2920
1549,-0.000033,16.0438,411.2970
1550,-0.005326,16.0481,411.3020
1551,0.000940,16.0481,411.3070
1552,-0.005738,16.0531,411.3120
1553,0.000332,16.0531,411.3170
1554,-0.005476,16.0581,411.3220
1555,-0.000337,16.0581,411.3270
1589,-0.002469,16.1437,411.4970
1590,-0.006846,16.1481,411.5020
1591,-0.001375,16.1481,411.5070
1592,-0.006603,16.1531,411.5120
1593,-0.001108,16.1531,411.5170
1594,-0.006785,16.1581,411.5220
1595,-0.002329,16.1581,411.5270
1596,-0.008183,16.1637,411.5320
1597,-0.002352,16.1637,411.5370
1598,-0.005639,16.1681,411.5420
1599,0.000117,16.1681,411.5470
1600,-0.005504,16.1731,411.5520
1601,0.000014,16.1731,411.5570
1602,-0.003872,16.1781,411.5620
1603,0.000585,16.1781,411.5670
1604,-0.005756,16.1837,411.5720
1605,-0.000585,16.1838,411.5770
1606,-0.004550,16.1881,411.5820
1607,0.000477,16.1881,411.5870
1608,-0.005004,16.1931,411.5920
1609,0.000795,16.1931,411.5970
1610,-0.003367,16.1981,411.6020
1611,0.000617,16.1981,411.6070
1612,-0.005841,16.2037,411.6120
1613,-0.001305,16.2037,411.6170
1614,-0.005359,16.2081,411.6220
1663,-0.000874,16.3281,411.8670
1664,-0.005382,16.3331,411.8720
1665,-0.002273,16.3331,411.8770
1666,-0.004732,16.3381,411.8820
1667,-0.001683,16.3381,411.8870
1668,-0.005971,16.3437,411.8920
1669,-0.003119,16.3437,411.8970
1670,-0.006275,16.3481,411.9020
1671,-0.003372,16.3481,411.9070
1672,-0.007173,16.3531,411.9120
1673,-0.003273,16.3531,411.9170
1674,-0.004592,16.3581,411.9220
1675,-0.001473,16.3581,411.9270
1676,-0.005004,16.3637,411.9320
1677,-0.002160,16.3637,411.9370
1678,-0.003919,16.3681,411.9420
1679,-0.000921,16.3681,411.9470
1680,-0.004611,16.3731,411.9520
1681,-0.001945,16.3731,411.9570
1682,-0.004966,16.3781,411.9620
1683,-0.002983,16.3781,411.9670
1684,-0.006107,16.3837,411.9720
1685,-0.003339,16.3837,411.9770
1686,-0.004573,16.3881,411.9820
1687,-0.001431,16.3881,411.9870
1688,-0.004255,16.3931,411.9920
1689,-0.001169,16.3931,411.9970
1690,-0.002642,16.3981,412.0020
1691,-0.000758,16.3981,412.0070
1735,-0.001693,16.5081,412.2270
1736,-0.003404,16.5137,412.2320
1737,-0.002539,16.5137,412.2370
1738,-0.003381,16.5181,412.2420
1739,-0.003035,16.5181,412.2470
1740,-0.005060,16.5238,412.2520
1741,-0.004026,16.5238,412.2570
1742,-0.002469,16.5281,412.2620
1743,-0.001038,16.5281,412.2670
1744,-0.002927,16.5337,412.2720
1745,-0.002553,16.5337,412.2770
1746,-0.003984,16.5381,412.2820
1747,-0.004311,16.5381,412.2870
1748,-0.006453,16.5437,412.2920
1749,-0.005574,16.5437,412.2970
1750,-0.002375,16.5481,412.3020
1751,-0.000729,16.5481,412.3070
1752,-0.002731,16.5537,412.3120
1753,-0.003035,16.5537,412.3170
1754,-0.004026,16.5581,412.3220
1755,-0.003699,16.5581,412.3270
1756,-0.004232,16.5637,412.3320
1757,-0.004269,16.5637,412.3370
1758,-0.002974,16.5681,412.3420
1759,-0.002895,16.5681,412.3470
1760,-0.004428,16.5737,412.3520
1761,-0.004017,16.5737,412.3570
1762,-0.002904,16.5781,412.3620
1763,-0.002642,16.5781,412.3670
1764,-0.003647,16.5837,412.3720
1808,-0.000818,16.6937,412.5920
1809,-0.002455,16.6937,412.5970
1810,-0.000921,16.6981,412.6020
1811,-0.002502,16.6981,412.6070
1812,-0.001833,16.7037,412.6120
1813,-0.004260,16.7037,412.6170
1814,-0.002067,16.7081,412.6220
1815,-0.003877,16.7081,412.6270
1816,-0.003502,16.7137,412.6320
1817,-0.004802,16.7137,412.6370
1818,-0.001389,16.7181,412.6420
1819,-0.002455,16.7181,412.6470
1820,-0.001735,16.7237,412.6520
1821,-0.004442,16.7237,412.6570
1822,-0.001567,16.7281,412.6620
1823,-0.003498,16.7281,412.6670
1824,-0.001651,16.7337,412.6720
1825,-0.003086,16.7337,412.6770
1826,-0.000243,16.7381,412.6820
1827,-0.002651,16.7381,412.6870
1828,-0.002282,16.7437,412.6920
1829,-0.005074,16.7437,412.6970
1830,-0.001272,16.7481,412.7020
1831,-0.002441,16.7481,412.7070
1832,-0.000603,16.7537,412.7120
1833,-0.002656,16.7537,412.7170
1834,-0.000346,16.7581,412.7220
1835,-0.003526,16.7581,412.7270
1836,-0.002483,16.7637,412.7320
1880,-0.000009,16.8681,412.9520
1881,-0.004386,16.8731,412.9570
1882,-0.000917,16.8781,412.9620
1883,-0.005004,16.8781,412.9670
1884,-0.002118,16.8837,412.9720
1885,-0.006168,16.8837,412.9770
1886,-0.001076,16.8881,412.9820
1887,-0.004905,16.8881,412.9870
1888,-0.002567,16.8931,412.9920
1889,-0.007136,16.8931,412.9970
1890,-0.002567,16.8981,413.0020
1891,-0.006542,16.8981,413.0070
1892,-0.002460,16.9037,413.0120
1893,-0.006402,16.9037,413.0170
1894,-0.000444,16.9081,413.0220
1895,-0.004124,16.9081,413.0270
1896,-0.000009,16.9131,413.0320
1897,-0.004050,16.9131,413.0370
1898,0.000907,16.9131,413.0420
1899,-0.003381,16.9181,413.0470
1900,-0.000187,16.9238,413.0520
1901,-0.005321,16.9237,413.0570
