Point No.,Normal Force [N],Gap [mm],Time [s]
749,-0.351770,14.0479,1089.3190
750,-0.352219,14.0479,1089.3240
751,-0.352051,14.0529,1089.3291
752,-0.349497,14.0529,1089.3341
753,-0.343512,14.0579,1089.3391
754,-0.333009,14.0579,1089.3439
755,-0.326664,14.0636,1089.3489
756,-0.317858,14.0636,1089.3540
757,-0.315319,14.0679,1089.3590
758,-0.311054,14.0679,1089.3640
759,-0.304592,14.0729,1089.3690
760,-0.294417,14.0730,1089.3740
761,-0.289839,14.0780,1089.3790
762,-0.285962,14.0780,1089.3840
763,-0.284512,14.0836,1089.3890
764,-0.281758,14.0836,1089.3940
765,-0.281959,14.0880,1089.3990
766,-0.283329,14.0880,1089.4040
767,-0.284503,14.0930,1089.4090
768,-0.285396,14.0930,1089.4140
769,-0.285901,14.0980,1089.4190
770,-0.286528,14.0980,1089.4240
771,-0.287964,14.1036,1089.4290
772,-0.286528,14.1036,1089.4340
773,-0.287056,14.1080,1089.4390
774,-0.286785,14.1080,1089.4440
775,-0.286631,14.1130,1089.4490
776,-0.285724,14.1130,1089.4541
777,-0.286102,14.1180,1089.4591
778,-0.283325,14.1180,1089.4641
779,-0.278658,14.1236,1089.4689
780,-0.267791,14.1236,1089.4739
781,-0.264368,14.1280,1089.4790
782,-0.260669,14.1280,1089.4840
783,-0.259822,14.1330,1089.4890
784,-0.257699,14.1330,1089.4940
785,-0.258289,14.1380,1089.4990
786,-0.258691,14.1380,1089.5040
787,-0.260402,14.1436,1089.5090
788,-0.257059,14.1436,1089.5140
789,-0.257629,14.1480,1089.5190
790,-0.257690,14.1480,1089.5240
791,-0.259355,14.1530,1089.5290
792,-0.258882,14.1530,1089.5340
793,-0.259743,14.1580,1089.5390
794,-0.259186,14.1580,1089.5440
795,-0.260977,14.1636,1089.5490
796,-0.257601,14.1636,1089.5540
797,-0.258064,14.1680,1089.5590
798,-0.258036,14.1680,1089.5640
799,-0.260164,14.1730,1089.5690
800,-0.259972,14.1730,1089.5740
801,-0.261576,14.1780,1089.5791
802,-0.261305,14.1780,1089.5841
803,-0.263068,14.1836,1089.5891
804,-0.260430,14.1836,1089.5939
805,-0.262179,14.1880,1089.5989
806,-0.262020,14.1880,1089.6040
807,-0.263914,14.1930,1089.6090
808,-0.261917,14.1930,1089.6140
809,-0.263905,14.1980,1089.6190
810,-0.264195,14.1980,1089.6240
811,-0.267192,14.2036,1089.6290
812,-0.263474,14.2036,1089.6340
813,-0.265205,14.2080,1089.6390
814,-0.263886,14.2080,1089.6440
815,-0.265719,14.2130,1089.6490
816,-0.263358,14.2130,1089.6540
817,-0.265008,14.2180,1089.6590
818,-0.262834,14.2180,1089.6640
819,-0.265312,14.2236,1089.6690
820,-0.261852,14.2236,1089.6740
821,-0.264176,14.2280,1089.6790
822,-0.263437,14.2280,1089.6840
823,-0.266420,14.2330,1089.6890
824,-0.264695,14.2330,1089.6940
825,-0.266968,14.2380,1089.6990
826,-0.264672,14.2380,1089.7041
827,-0.267356,14.2436,1089.7091
828,-0.263708,14.2436,1089.7141
829,-0.266495,14.2480,1089.7189
830,-0.265714,14.2480,1089.7239
831,-0.267926,14.2530,1089.7290
832,-0.264143,14.2530,1089.7340
833,-0.267019,14.2580,1089.7390
834,-0.266009,14.2580,1089.7440
835,-0.269993,14.2636,1089.7490
836,-0.266771,14.2636,1089.7540
837,-0.270157,14.2680,1089.7590
838,-0.269352,14.2680,1089.7640
839,-0.272602,14.2730,1089.7690
840,-0.269161,14.2730,1089.7740
841,-0.271503,14.2780,1089.7790
842,-0.268576,14.2780,1089.7840
843,-0.271994,14.2836,1089.7890
844,-0.267281,14.2836,1089.7940
845,-0.270779,14.2880,1089.7990
846,-0.269652,14.2880,1089.8040
847,-0.273257,14.2930,1089.8090
848,-0.269240,14.2930,1089.8140
849,-0.272481,14.2980,1089.8190
850,-0.269511,14.2980,1089.8240
851,-0.273351,14.3036,1089.8291
852,-0.268997,14.3036,1089.8341
853,-0.272640,14.3080,1089.8391
854,-0.270475,14.3080,1089.8439
855,-0.273982,14.3130,1089.8489
856,-0.270704,14.3130,1089.8540
857,-0.274459,14.3180,1089.8590
858,-0.271447,14.3180,1089.8640
859,-0.275679,14.3236,1089.8690
860,-0.270811,14.3236,1089.8740
861,-0.274926,14.3280,1089.8790
862,-0.273397,14.3280,1089.8840
863,-0.277344,14.3330,1089.8890
864,-0.272981,14.3330,1089.8940
865,-0.277335,14.3380,1089.8990
866,-0.273888,14.3380,1089.9040
867,-0.277592,14.3436,1089.9090
868,-0.271447,14.3436,1089.9140
869,-0.275338,14.3480,1089.9190
870,-0.271723,14.3480,1089.9240
871,-0.275184,14.3530,1089.9290
872,-0.270447,14.3530,1089.9340
873,-0.269876,14.3580,1089.9390
874,-0.255361,14.3580,1089.9440
875,-0.252939,14.3636,1089.9490
876,-0.239640,14.3636,1089.9541
877,-0.240341,14.3680,1089.9591
878,-0.235408,14.3680,1089.9641
879,-0.238920,14.3730,1089.9689
880,-0.234407,14.3730,1089.9739
881,-0.238910,14.3780,1089.9790
882,-0.235366,14.3780,1089.9840
884,-0.233720,14.3836,1089.9940
885,-0.237428,14.3880,1089.9990
886,-0.233926,14.3880,1090.0040
887,-0.238761,14.3936,1090.0090
888,-0.235254,14.3936,1090.0140
889,-0.239780,14.3980,1090.0190
890,-0.235721,14.3980,1090.0240
891,-0.240108,14.4036,1090.0290
892,-0.233215,14.4036,1090.0340
893,-0.237863,14.4080,1090.0390
894,-0.235656,14.4080,1090.0440
895,-0.240725,14.4136,1090.0490
896,-0.236759,14.4136,1090.0540
897,-0.241473,14.4180,1090.0590
898,-0.236282,14.4180,1090.0640
899,-0.240589,14.4236,1090.0690
900,-0.234351,14.4236,1090.0740
901,-0.238990,14.4280,1090.0791
902,-0.233776,14.4280,1090.0841
903,-0.234412,14.4336,1090.0891
904,-0.217007,14.4336,1090.0939
905,-0.213804,14.4380,1090.0989
906,-0.201740,14.4380,1090.1040
907,-0.204181,14.4436,1090.1090
908,-0.196348,14.4436,1090.1140
909,-0.200309,14.4480,1090.1190
910,-0.195445,14.4480,1090.1240
911,-0.199916,14.4536,1090.1290
912,-0.193888,14.4536,1090.1340
913,-0.198592,14.4580,1090.1390
914,-0.193720,14.4580,1090.1440
915,-0.198359,14.4636,1090.1490
916,-0.191204,14.4636,1090.1540
917,-0.195029,14.4680,1090.1590
918,-0.188829,14.4680,1090.1640
919,-0.193168,14.4736,1090.1690
920,-0.187332,14.4736,1090.1740
921,-0.188249,14.4780,1090.1790
922,-0.171854,14.4780,1090.1840
923,-0.166832,14.4837,1090.1890
924,-0.139663,14.4837,1090.1940
925,-0.132336,14.4880,1090.1990
926,-0.115609,14.4881,1090.2041
927,-0.116914,14.4937,1090.2091
928,-0.109105,14.4937,1090.2141
929,-0.114052,14.4981,1090.2189
930,-0.108889,14.4981,1090.2239
931,-0.114300,14.5037,1090.2290
932,-0.107800,14.5037,1090.2340
933,-0.112944,14.5081,1090.2390
934,-0.108936,14.5081,1090.2440
935,-0.115417,14.5137,1090.2490
936,-0.110185,14.5137,1090.2540
937,-0.115268,14.5181,1090.2590
938,-0.109890,14.5181,1090.2640
939,-0.115632,14.5237,1090.2690
940,-0.108941,14.5237,1090.2740
941,-0.114641,14.5281,1090.2790
942,-0.109769,14.5281,1090.2840
943,-0.114744,14.5337,1090.2890
944,-0.107786,14.5337,1090.2940
945,-0.113332,14.5387,1090.2990
946,-0.108852,14.5387,1090.3040
947,-0.115712,14.5437,1090.3090
948,-0.109745,14.5437,1090.3140
949,-0.115590,14.5481,1090.3190
950,-0.110316,14.5481,1090.3240
951,-0.116063,14.5537,1090.3291
952,-0.109567,14.5537,1090.3341
953,-0.115109,14.5581,1090.3391
954,-0.110629,14.5581,1090.3439
955,-0.117073,14.5637,1090.3489
956,-0.110077,14.5637,1090.3540
957,-0.115726,14.5681,1090.3590
958,-0.110690,14.5681,1090.3640
959,-0.116741,14.5737,1090.3690
960,-0.110306,14.5737,1090.3740
961,-0.116021,14.5781,1090.3790
962,-0.111036,14.5781,1090.3840
963,-0.117437,14.5837,1090.3890
964,-0.109829,14.5837,1090.3940
965,-0.115034,14.5887,1090.3990
966,-0.108988,14.5887,1090.4040
967,-0.114875,14.5937,1090.4090
968,-0.098976,14.5937,1090.4140
969,-0.094211,14.5981,1090.4190
970,-0.075034,14.5981,1090.4240
971,-0.075361,14.6037,1090.4290
972,-0.062469,14.6037,1090.4340
973,-0.066949,14.6087,1090.4390
974,-0.059897,14.6087,1090.4440
975,-0.065523,14.6137,1090.4490
976,-0.058817,14.6137,1090.4541
977,-0.065069,14.6181,1090.4591
978,-0.059981,14.6181,1090.4641
979,-0.066589,14.6237,1090.4689
980,-0.058172,14.6237,1090.4739
981,-0.063792,14.6287,1090.4790
982,-0.057278,14.6287,1090.4840
983,-0.063372,14.6337,1090.4890
984,-0.056605,14.6337,1090.4940
985,-0.063030,14.6381,1090.4990
986,-0.058667,14.6381,1090.5040
987,-0.065798,14.6437,1090.5090
988,-0.058611,14.6437,1090.5140
989,-0.064746,14.6481,1090.5190
990,-0.058695,14.6481,1090.5240
991,-0.064700,14.6537,1090.5290
992,-0.057592,14.6537,1090.5340
993,-0.064026,14.6581,1090.5390
994,-0.058625,14.6581,1090.5440
995,-0.065476,14.6637,1090.5490
996,-0.057826,14.6637,1090.5540
997,-0.064059,14.6681,1090.5590
998,-0.058256,14.6681,1090.5640
999,-0.065186,14.6737,1090.5690
1000,-0.058064,14.6737,1090.5740
1001,-0.064162,14.6787,1090.5791
1002,-0.058962,14.6787,1090.5841
1003,-0.066243,14.6837,1090.5891
1004,-0.058298,14.6837,1090.5939
1005,-0.064760,14.6887,1090.5989
1006,-0.059645,14.6887,1090.6040
1007,-0.066584,14.6937,1090.6090
1008,-0.059331,14.6937,1090.6140
1009,-0.065392,14.6981,1090.6190
1010,-0.060047,14.6981,1090.6240
1011,-0.067585,14.7037,1090.6290
1012,-0.060023,14.7037,1090.6340
1013,-0.066219,14.7081,1090.6390
1014,-0.059415,14.7081,1090.6440
1015,-0.065209,14.7137,1090.6490
1016,-0.056764,14.7137,1090.6540
1017,-0.062619,14.7187,1090.6590
1018,-0.056292,14.7187,1090.6640
1019,-0.063652,14.7237,1090.6690
1020,-0.053308,14.7237,1090.6740
1021,-0.051288,14.7281,1090.6790
1022,-0.028230,14.7281,1090.6840
1023,-0.025653,14.7337,1090.6890
1024,-0.009521,14.7337,1090.6940
1025,-0.012439,14.7381,1090.6990
1026,-0.003732,14.7381,1090.7041
1027,-0.010161,14.7437,1090.7091
1028,-0.001679,14.7437,1090.7141
1029,-0.008281,14.7481,1090.7189
1030,-0.002319,14.7481,1090.7239
1031,-0.009254,14.7537,1090.7290
1032,-0.002352,14.7537,1090.7340
1033,-0.009109,14.7581,1090.7390
1034,-0.003372,14.7581,1090.7440
1035,-0.010704,14.7637,1090.7490
1036,-0.002067,14.7637,1090.7540
1037,-0.008319,14.7687,1090.7590
1038,-0.002207,14.7687,1090.7640
1039,-0.009175,14.7737,1090.7690
1040,-0.002006,14.7737,1090.7740
1041,-0.008398,14.7781,1090.7790
1042,-0.002436,14.7781,1090.7840
1043,-0.010021,14.7837,1090.7890
1044,-0.001899,14.7837,1090.7940
1045,-0.007875,14.7881,1090.7990
1046,-0.001323,14.7881,1090.8040
1047,-0.008595,14.7937,1090.8090
1048,-0.000945,14.7937,1090.8140
1049,-0.007786,14.7981,1090.8190
1050,-0.002034,14.7981,1090.8240
1051,-0.010044,14.8037,1090.8291
1052,-0.002736,14.8037,1090.8341
1053,-0.009596,14.8081,1090.8391
1054,-0.003152,14.8081,1090.8439
1055,-0.009885,14.8137,1090.8489
1056,-0.002296,14.8137,1090.8540
1057,-0.008843,14.8181,1090.8590
1058,-0.002488,14.8181,1090.8640
1059,-0.010054,14.8237,1090.8690
1060,-0.002277,14.8237,1090.8740
1061,-0.008833,14.8281,1090.8790
1062,-0.002006,14.8281,1090.8840
1063,-0.008847,14.8337,1090.8890
1064,-0.001230,14.8337,1090.8940
1065,-0.008239,14.8381,1090.8990
1066,-0.003170,14.8381,1090.9040
1067,-0.010919,14.8437,1090.9090
1068,-0.002291,14.8437,1090.9140
1069,-0.008366,14.8481,1090.9190
1070,-0.001534,14.8481,1090.9240
1071,-0.008642,14.8531,1090.9290
1072,-0.001884,14.8531,1090.9340
1073,-0.008646,14.8581,1090.9390
1074,-0.002852,14.8581,1090.9440
1075,-0.010288,14.8637,1090.9490
1076,-0.001314,14.8637,1090.9541
1077,-0.007061,14.8681,1090.9591
1078,-0.000734,14.8681,1090.9641
1079,-0.008034,14.8737,1090.9689
1080,-0.001024,14.8737,1090.9739
1081,-0.007744,14.8781,1090.9790
1082,-0.002179,14.8781,1090.9840
1083,-0.009913,14.8837,1090.9890
1084,-0.001557,14.8838,1090.9940
1085,-0.007837,14.8881,1090.9990
1086,-0.001669,14.8881,1091.0040
1087,-0.008885,14.8931,1091.0090
1088,-0.001697,14.8931,1091.0140
1089,-0.008076,14.8981,1091.0190
1090,-0.001674,14.8981,1091.0240
1091,-0.009090,14.9037,1091.0290
1092,-0.001155,14.9037,1091.0340
1093,-0.007903,14.9081,1091.0390
1094,-0.002043,14.9081,1091.0440
1095,-0.009044,14.9131,1091.0490
1096,-0.001800,14.9131,1091.0540
1097,-0.008305,14.9181,1091.0590
1098,-0.001669,14.9181,1091.0640
1099,-0.008684,14.9237,1091.0690
1100,-0.000351,14.9238,1091.0740
1101,-0.006911,14.9281,1091.0791
1102,-0.001581,14.9281,1091.0841
1103,-0.009128,14.9331,1091.0891
1104,-0.002058,14.9331,1091.0939
1105,-0.008520,14.9381,1091.0989
1106,-0.002100,14.9381,1091.1040
1107,-0.008946,14.9437,1091.1090
1108,-0.001066,14.9437,1091.1140
1109,-0.007636,14.9481,1091.1190
1110,-0.001267,14.9481,1091.1240
1111,-0.008543,14.9531,1091.1290
1112,-0.002048,14.9531,1091.1340
1113,-0.008155,14.9581,1091.1390
1114,-0.001819,14.9581,1091.1440
1115,-0.008983,14.9637,1091.1490
1116,-0.000832,14.9637,1091.1540
1117,-0.006766,14.9681,1091.1590
1118,-0.000496,14.9681,1091.1640
1119,-0.007973,14.9731,1091.1690
1120,-0.001735,14.9731,1091.1740
1121,-0.008557,14.9781,1091.1790
1122,-0.002890,14.9781,1091.1840
1123,-0.009970,14.9837,1091.1890
1124,-0.001852,14.9837,1091.1940
1125,-0.007243,14.9881,1091.1990
1126,-0.000379,14.9881,1091.2041
1127,-0.007851,14.9931,1091.2091
1128,-0.001810,14.9931,1091.2141
1129,-0.008347,14.9981,1091.2189
1130,-0.001641,14.9981,1091.2239
1131,-0.007847,15.0037,1091.2290
1132,0.000215,15.0038,1091.2340
1133,-0.006238,15.0081,1091.2390
1134,-0.000917,15.0081,1091.2440
1135,-0.008338,15.0131,1091.2490
1136,-0.001015,15.0131,1091.2540
1137,-0.006851,15.0181,1091.2590
1138,-0.000860,15.0181,1091.2640
1139,-0.007921,15.0237,1091.2690
1140,-0.000192,15.0238,1091.2740
1141,-0.006416,15.0281,1091.2790
1142,-0.001319,15.0281,1091.2840
1143,-0.008758,15.0331,1091.2890
1144,-0.001913,15.0331,1091.2940
1145,-0.007786,15.0381,1091.2990
1146,-0.001473,15.0381,1091.3040
1147,-0.008730,15.0437,1091.3090
1148,-0.002427,15.0437,1091.3140
1149,-0.008576,15.0481,1091.3190
1150,-0.001445,15.0481,1091.3240
1151,-0.007889,15.0531,1091.3291
1152,-0.001632,15.0531,1091.3341
1153,-0.008506,15.0581,1091.3391
1154,-0.003694,15.0581,1091.3439
1155,-0.010975,15.0637,1091.3489
1156,-0.003329,15.0637,1091.3540
1157,-0.008267,15.0681,1091.3590
1158,-0.001567,15.0681,1091.3640
1159,-0.008225,15.0731,1091.3690
1160,-0.001548,15.0731,1091.3740
1161,-0.006869,15.0781,1091.3790
1162,-0.000767,15.0781,1091.3840
1163,-0.007847,15.0837,1091.3890
1164,-0.001492,15.0837,1091.3940
1165,-0.007052,15.0881,1091.3990
1166,-0.001113,15.0881,1091.4040
1167,-0.007646,15.0931,1091.4090
1168,-0.000870,15.0931,1091.4140
1169,-0.006533,15.0981,1091.4190
1170,-0.000365,15.0981,1091.4240
1171,-0.006776,15.1037,1091.4290
1172,-0.000103,15.1038,1091.4340
1173,-0.005710,15.1081,1091.4390
1174,0.000037,15.1081,1091.4440
1175,-0.006565,15.1131,1091.4490
1176,-0.000566,15.1131,1091.4541
1177,-0.006411,15.1181,1091.4591
1178,-0.000781,15.1181,1091.4641
1179,-0.007402,15.1231,1091.4689
1180,-0.001431,15.1231,1091.4739
1181,-0.007519,15.1281,1091.4790
1182,-0.002067,15.1281,1091.4840
1183,-0.008567,15.1331,1091.4890
1184,-0.001543,15.1331,1091.4940
1185,-0.006570,15.1381,1091.4990
1186,-0.000954,15.1381,1091.5040
1187,-0.007024,15.1437,1091.5090
1188,-0.000505,15.1438,1091.5140
1189,-0.005897,15.1481,1091.5190
1190,-0.001197,15.1481,1091.5240
1191,-0.008094,15.1531,1091.5290
1192,-0.001903,15.1531,1091.5340
1193,-0.007150,15.1581,1091.5390
1194,-0.001342,15.1581,1091.5440
1195,-0.007360,15.1631,1091.5490
1196,-0.001735,15.1631,1091.5540
1197,-0.006925,15.1681,1091.5590
1198,-0.000874,15.1681,1091.5640
1199,-0.006860,15.1731,1091.5690
1200,-0.001150,15.1731,1091.5740
1201,-0.007038,15.1781,1091.5791
1202,-0.002273,15.1781,1091.5841
1203,-0.008356,15.1831,1091.5891
1204,-0.001758,15.1831,1091.5939
1205,-0.006201,15.1881,1091.5989
1206,-0.001099,15.1881,1091.6040
1207,-0.007561,15.1931,1091.6090
1208,-0.001973,15.1931,1091.6140
1209,-0.007239,15.1981,1091.6190
1210,-0.001496,15.1981,1091.6240
1211,-0.006958,15.2031,1091.6290
1212,-0.000178,15.2031,1091.6340
1213,-0.005228,15.2081,1091.6390
1214,-0.000519,15.2081,1091.6440
1215,-0.007220,15.2131,1091.6490
1216,-0.002352,15.2131,1091.6540
1217,-0.007314,15.2181,1091.6590
1218,-0.001641,15.2181,1091.6640
1219,-0.007169,15.2237,1091.6690
1220,-0.001833,15.2237,1091.6740
1221,-0.006514,15.2281,1091.6790
1222,-0.001408,15.2281,1091.6840
1223,-0.006692,15.2331,1091.6890
1224,-0.000673,15.2331,1091.6940
1225,-0.005392,15.2381,1091.6990
1226,-0.001347,15.2381,1091.7041
1227,-0.007599,15.2437,1091.7091
1228,-0.002333,15.2437,1091.7141
1229,-0.005724,15.2481,1091.7189
1230,0.000056,15.2481,1091.7239
1231,-0.006079,15.2531,1091.7290
1232,-0.001618,15.2531,1091.7340
1233,-0.006916,15.2581,1091.7390
1234,-0.002600,15.2581,1091.7440
1235,-0.007505,15.2637,1091.7490
1236,-0.000893,15.2638,1091.7540
1237,-0.004513,15.2681,1091.7590
1238,-0.000023,15.2681,1091.7640
1239,-0.006182,15.2731,1091.7690
1240,-0.002193,15.2731,1091.7740
1241,-0.007131,15.2781,1091.7790
1242,-0.002946,15.2781,1091.7840
1243,-0.007337,15.2837,1091.7890
1244,-0.001174,15.2838,1091.7940
1245,-0.004807,15.2881,1091.7990
1246,-0.000641,15.2881,1091.8040
1247,-0.005644,15.2931,1091.8090
1248,-0.000940,15.2931,1091.8140
1249,-0.005565,15.2981,1091.8190
1250,-0.001927,15.2981,1091.8240
1251,-0.007126,15.3037,1091.8291
1252,-0.003297,15.3037,1091.8341
1253,-0.007342,15.3081,1091.8391
1254,-0.002441,15.3081,1091.8439
1255,-0.006738,15.3131,1091.8489
1256,-0.001342,15.3131,1091.8540
1257,-0.005686,15.3181,1091.8590
1258,-0.002670,15.3181,1091.8640
1259,-0.007010,15.3237,1091.8690
1260,-0.002137,15.3237,1091.8740
1261,-0.005312,15.3281,1091.8790
1262,-0.001291,15.3281,1091.8840
1263,-0.006528,15.3331,1091.8890
1264,-0.002502,15.3331,1091.8940
1265,-0.006215,15.3381,1091.8990
1266,-0.002118,15.3381,1091.9040
1267,-0.005939,15.3437,1091.9090
1268,-0.000870,15.3437,1091.9140
1269,-0.004152,15.3481,1091.9190
1270,-0.000084,15.3481,1091.9240
1271,-0.005106,15.3531,1091.9290
1272,-0.001557,15.3531,1091.9340
1273,-0.005106,15.3581,1091.9390
1274,-0.001029,15.3581,1091.9440
1275,-0.004952,15.3637,1091.9490
1276,-0.000963,15.3637,1091.9541
1277,-0.003942,15.3681,1091.9591
1278,-0.000412,15.3681,1091.9641
1279,-0.005163,15.3731,1091.9689
1280,-0.001141,15.3731,1091.9739
1281,-0.004274,15.3781,1091.9790
1282,-0.001562,15.3781,1091.9840
1283,-0.005466,15.3837,1091.9890
1284,-0.001899,15.3837,1091.9940
1285,-0.004742,15.3881,1091.9990
1286,-0.000935,15.3881,1092.0040
1287,-0.004653,15.3931,1092.0090
1288,-0.000594,15.3931,1092.0140
1289,-0.003699,15.3981,1092.0190
1318,-0.001164,15.4681,1092.1640
1319,-0.004578,15.4737,1092.1690
1320,-0.002605,15.4737,1092.1740
1321,-0.005256,15.4781,1092.1790
1322,-0.003423,15.4781,1092.1840
1323,-0.006275,15.4837,1092.1890
1324,-0.003451,15.4837,1092.1940
1325,-0.004601,15.4881,1092.1990
1326,-0.001655,15.4881,1092.2041
1327,-0.004316,15.4931,1092.2091
1328,-0.001426,15.4931,1092.2141
1329,-0.002988,15.4981,1092.2189
1330,-0.001249,15.4981,1092.2239
1331,-0.003965,15.5037,1092.2290
1332,-0.002259,15.5037,1092.2340
1333,-0.003362,15.5081,1092.2390
1334,-0.001057,15.5081,1092.2440
1335,-0.003718,15.5131,1092.2490
1336,-0.001581,15.5131,1092.2540
1337,-0.003124,15.5181,1092.2590
1338,-0.002254,15.5181,1092.2640
1339,-0.004513,15.5237,1092.2690
1340,-0.002123,15.5237,1092.2740
1341,-0.002974,15.5281,1092.2790
1342,-0.001936,15.5281,1092.2840
1343,-0.004227,15.5331,1092.2890
1344,-0.001805,15.5331,1092.2940
1345,-0.002979,15.5381,1092.2990
1346,-0.002043,15.5381,1092.3040
1390,-0.002011,15.6481,1092.5240
1391,-0.002670,15.6537,1092.5290
1392,-0.002296,15.6537,1092.5340
1393,-0.002109,15.6581,1092.5390
1394,-0.003418,15.6581,1092.5440
1395,-0.004615,15.6637,1092.5490
1396,-0.005120,15.6637,1092.5540
1397,-0.003540,15.6681,1092.5590
1398,-0.003030,15.6681,1092.5640
1399,-0.003086,15.6737,1092.5690
1400,-0.002048,15.6737,1092.5740
1401,-0.001655,15.6781,1092.5791
1402,-0.002862,15.6781,1092.5841
1403,-0.003797,15.6837,1092.5891
1404,-0.004667,15.6837,1092.5939
1405,-0.003404,15.6881,1092.5989
1406,-0.003647,15.6881,1092.6040
1407,-0.003657,15.6931,1092.6090
1408,-0.003498,15.6931,1092.6140
1409,-0.003166,15.6981,1092.6190
1410,-0.003975,15.6981,1092.6240
1411,-0.003989,15.7037,1092.6290
1412,-0.003844,15.7037,1092.6340
1413,-0.001627,15.7081,1092.6390
1414,-0.001749,15.7081,1092.6440
1415,-0.002020,15.7137,1092.6490
1416,-0.003278,15.7137,1092.6540
1417,-0.002165,15.7181,1092.6590
1418,-0.002291,15.7181,1092.6640
1419,-0.001894,15.7237,1092.6690
1462,-0.003624,15.8281,1092.8840
1463,-0.001927,15.8331,1092.8890
1464,-0.003213,15.8331,1092.8940
1465,-0.000257,15.8381,1092.8990
1466,-0.002867,15.8381,1092.9040
1467,-0.001258,15.8381,1092.9090
1468,-0.004391,15.8437,1092.9140
1469,-0.000977,15.8481,1092.9190
1470,-0.003110,15.8481,1092.9240
1471,-0.001146,15.8531,1092.9290
1472,-0.003797,15.8531,1092.9340
1473,-0.001468,15.8581,1092.9390
1474,-0.004470,15.8581,1092.9440
1475,-0.002287,15.8637,1092.9490
1476,-0.005382,15.8637,1092.9541
1477,-0.001272,15.8681,1092.9591
1478,-0.003718,15.8681,1092.9641
1479,-0.001908,15.8731,1092.9689
1480,-0.005027,15.8731,1092.9739
1481,-0.002231,15.8781,1092.9790
1482,-0.005373,15.8781,1092.9840
1483,-0.002810,15.8838,1092.9890
1484,-0.006037,15.8837,1092.9940
1485,-0.001983,15.8838,1092.9990
1486,-0.004643,15.8881,1093.0040
1487,-0.002460,15.8881,1093.0090
1488,-0.005312,15.8931,1093.0140
1489,-0.001534,15.8981,1093.0190
1490,-0.003638,15.8981,1093.0240
1534,-0.004176,16.0081,1093.2440
1535,-0.001164,16.0131,1093.2490
1536,-0.005621,16.0131,1093.2540
1537,-0.001024,16.0175,1093.2590
1538,-0.006116,16.0175,1093.2640
1539,-0.002619,16.0231,1093.2690
1540,-0.007150,16.0231,1093.2740
1541,-0.000748,16.0231,1093.2790
1542,-0.003886,16.0281,1093.2840
1543,0.000440,16.0281,1093.2890
1544,-0.004050,16.0331,1093.2940
1545,0.000514,16.0331,1093.2990
1546,-0.004653,16.0381,1093.3040
1547,-0.000753,16.0381,1093.3090
1548,-0.005639,16.0431,1093.3140
1549,0.000323,16.0481,1093.3190
1550,-0.003615,16.0481,1093.3240
1551,0.000168,16.0531,1093.3291
1552,-0.004700,16.0531,1093.3341
1553,0.000397,16.0575,1093.3391
1554,-0.004199,16.0575,1093.3439
1555,0.000542,16.0631,1093.3489
1556,-0.004929,16.0631,1093.3540
1557,0.001150,16.0681,1093.3590
1558,-0.002778,16.0681,1093.3640
1559,0.001202,16.0731,1093.3690
1560,-0.003563,16.0731,1093.3740
1561,0.001604,16.0731,1093.3790
1562,-0.003526,16.0775,1093.3840
1606,-0.005817,16.1875,1093.6040
1607,-0.000669,16.1875,1093.6090
1608,-0.006935,16.1931,1093.6140
1609,-0.000589,16.1931,1093.6190
1610,-0.006486,16.1975,1093.6240
1611,-0.001090,16.1975,1093.6290
1612,-0.006972,16.2031,1093.6340
1613,0.000935,16.2031,1093.6390
1614,-0.004050,16.2081,1093.6440
1615,0.001711,16.2081,1093.6490
1616,-0.005265,16.2131,1093.6540
1617,0.000973,16.2131,1093.6590
1618,-0.004550,16.2175,1093.6640
1619,0.001389,16.2175,1093.6690
1620,-0.005948,16.2231,1093.6740
1621,0.001328,16.2231,1093.6790
1622,-0.004442,16.2281,1093.6840
1623,0.001253,16.2281,1093.6890
1624,-0.005452,16.2331,1093.6940
1625,0.000472,16.2331,1093.6990
1626,-0.006551,16.2375,1093.7041
1627,-0.001473,16.2375,1093.7091
1628,-0.008108,16.2431,1093.7141
1629,-0.000346,16.2431,1093.7189
1630,-0.005270,16.2481,1093.7239
1631,0.000987,16.2481,1093.7290
1632,-0.005789,16.2531,1093.7340
1633,0.000744,16.2531,1093.7390
1634,-0.005943,16.2575,1093.7440
1678,-0.004961,16.3681,1093.9641
1679,0.001431,16.3681,1093.9689
1680,-0.006425,16.3731,1093.9739
1681,0.000126,16.3731,1093.9790
1682,-0.006883,16.3775,1093.9840
1683,-0.000538,16.3775,1093.9890
1684,-0.007370,16.3831,1093.9940
1685,0.000080,16.3831,1093.9990
1686,-0.006434,16.3881,1094.0040
1687,0.000351,16.3881,1094.0090
1688,-0.006593,16.3931,1094.0140
1689,0.000491,16.3931,1094.0190
1690,-0.005990,16.3975,1094.0240
1691,0.000393,16.3975,1094.0290
1692,-0.006865,16.4031,1094.0340
1693,0.001015,16.4031,1094.0390
1694,-0.004578,16.4081,1094.0440
1695,0.002254,16.4081,1094.0490
1696,-0.005167,16.4131,1094.0540
1697,0.002090,16.4131,1094.0590
1698,-0.004975,16.4181,1094.0640
1699,0.000622,16.4181,1094.0690
1700,-0.007730,16.4231,1094.0740
1701,0.000412,16.4231,1094.0791
1702,-0.004821,16.4281,1094.0841
1703,0.001922,16.4281,1094.0891
