Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.363591,14.1498,180.1690
792,-0.356951,14.1548,180.1740
793,-0.363297,14.1548,180.1790
794,-0.358134,14.1598,180.1840
795,-0.365700,14.1598,180.1890
796,-0.359486,14.1648,180.1940
797,-0.364078,14.1648,180.1990
798,-0.347398,14.1692,180.2040
799,-0.344793,14.1692,180.2090
800,-0.328239,14.1742,180.2140
801,-0.331008,14.1742,180.2190
802,-0.323339,14.1792,180.2240
803,-0.329408,14.1792,180.2290
804,-0.322609,14.1848,180.2340
805,-0.328698,14.1848,180.2390
806,-0.323521,14.1892,180.2440
807,-0.329773,14.1892,180.2490
808,-0.322693,14.1948,180.2540
809,-0.328525,14.1948,180.2590
810,-0.323792,14.1998,180.2640
811,-0.331298,14.1998,180.2690
812,-0.325092,14.2048,180.2740
813,-0.330428,14.2048,180.2790
814,-0.325340,14.2092,180.2840
815,-0.331742,14.2092,180.2890
816,-0.324961,14.2142,180.2940
817,-0.330372,14.2142,180.2990
818,-0.325424,14.2192,180.3040
819,-0.332195,14.2192,180.3090
820,-0.326486,14.2248,180.3140
821,-0.332069,14.2248,180.3190
822,-0.327253,14.2292,180.3240
823,-0.333739,14.2292,180.3290
824,-0.327683,14.2342,180.3340
825,-0.333215,14.2342,180.3390
826,-0.328328,14.2392,180.3440
827,-0.334496,14.2392,180.3490
828,-0.328375,14.2448,180.3540
829,-0.333477,14.2448,180.3590
830,-0.328515,14.2498,180.3640
831,-0.335553,14.2498,180.3690
832,-0.329712,14.2548,180.3740
833,-0.334693,14.2548,180.3790
834,-0.329292,14.2592,180.3840
835,-0.337554,14.2592,180.3890
836,-0.326664,14.2648,180.3940
837,-0.323362,14.2648,180.3990
838,-0.305873,14.2692,180.4040
839,-0.302637,14.2692,180.4090
840,-0.280603,14.2742,180.4140
841,-0.277321,14.2742,180.4190
842,-0.263718,14.2792,180.4240
843,-0.266780,14.2792,180.4290
844,-0.258008,14.2848,180.4340
845,-0.260365,14.2848,180.4390
846,-0.245827,14.2899,180.4440
847,-0.244082,14.2899,180.4490
848,-0.229399,14.2949,180.4540
849,-0.231260,14.2949,180.4590
850,-0.223661,14.2999,180.4640
851,-0.228539,14.2999,180.4690
852,-0.221847,14.3049,180.4740
853,-0.226626,14.3049,180.4790
854,-0.222081,14.3092,180.4840
855,-0.227982,14.3092,180.4890
856,-0.223035,14.3142,180.4940
857,-0.228155,14.3142,180.4990
858,-0.224082,14.3192,180.5040
859,-0.230152,14.3192,180.5090
860,-0.223797,14.3249,180.5140
861,-0.223152,14.3249,180.5190
862,-0.205364,14.3293,180.5240
863,-0.203661,14.3293,180.5290
864,-0.191807,14.3349,180.5340
865,-0.194113,14.3349,180.5390
866,-0.187618,14.3399,180.5440
867,-0.191779,14.3399,180.5490
868,-0.185191,14.3449,180.5540
869,-0.188735,14.3449,180.5590
870,-0.184195,14.3493,180.5640
871,-0.189979,14.3493,180.5690
872,-0.185635,14.3543,180.5740
873,-0.189792,14.3543,180.5790
874,-0.178906,14.3593,180.5840
875,-0.175226,14.3593,180.5890
876,-0.158457,14.3649,180.5940
877,-0.156970,14.3649,180.5990
878,-0.148132,14.3693,180.6040
879,-0.152069,14.3693,180.6090
880,-0.146612,14.3743,180.6140
881,-0.150302,14.3743,180.6190
882,-0.146299,14.3793,180.6240
883,-0.150980,14.3793,180.6290
884,-0.146336,14.3849,180.6340
885,-0.149843,14.3849,180.6390
886,-0.146252,14.3899,180.6440
887,-0.151204,14.3899,180.6490
888,-0.146865,14.3949,180.6540
889,-0.150816,14.3949,180.6590
890,-0.147267,14.3993,180.6640
891,-0.151307,14.3993,180.6690
892,-0.146383,14.4049,180.6740
893,-0.149951,14.4049,180.6790
894,-0.146799,14.4093,180.6840
895,-0.151976,14.4093,180.6890
896,-0.147786,14.4143,180.6940
897,-0.151742,14.4143,180.6990
898,-0.148913,14.4193,180.7040
899,-0.153926,14.4193,180.7090
900,-0.149100,14.4249,180.7140
901,-0.151784,14.4249,180.7190
902,-0.147926,14.4299,180.7240
903,-0.152481,14.4299,180.7290
904,-0.148034,14.4349,180.7340
905,-0.151424,14.4349,180.7390
906,-0.148852,14.4399,180.7440
907,-0.153542,14.4399,180.7490
908,-0.149783,14.4449,180.7540
909,-0.152686,14.4449,180.7590
910,-0.149404,14.4493,180.7640
911,-0.154085,14.4493,180.7690
912,-0.150755,14.4543,180.7740
913,-0.154538,14.4543,180.7790
914,-0.151606,14.4593,180.7840
915,-0.155076,14.4593,180.7890
916,-0.150404,14.4649,180.7940
917,-0.153112,14.4649,180.7990
918,-0.150054,14.4693,180.8040
919,-0.154669,14.4693,180.8090
920,-0.150774,14.4749,180.8140
921,-0.154117,14.4749,180.8190
922,-0.151765,14.4799,180.8240
923,-0.155581,14.4799,180.8290
924,-0.152481,14.4849,180.8340
925,-0.155343,14.4849,180.8390
926,-0.151924,14.4893,180.8440
927,-0.155698,14.4893,180.8490
928,-0.151756,14.4943,180.8540
929,-0.155043,14.4943,180.8590
930,-0.152640,14.4993,180.8640
931,-0.156507,14.4993,180.8690
932,-0.152916,14.5049,180.8740
933,-0.154622,14.5049,180.8790
934,-0.150648,14.5093,180.8840
935,-0.154220,14.5093,180.8890
936,-0.151012,14.5143,180.8940
937,-0.153739,14.5143,180.8990
938,-0.146766,14.5199,180.9040
939,-0.140440,14.5199,180.9090
940,-0.122193,14.5249,180.9140
941,-0.116961,14.5249,180.9190
942,-0.107468,14.5299,180.9240
943,-0.108885,14.5299,180.9290
944,-0.104545,14.5343,180.9340
945,-0.106448,14.5343,180.9390
946,-0.103891,14.5393,180.9440
947,-0.107285,14.5393,180.9490
948,-0.104863,14.5449,180.9540
949,-0.106542,14.5449,180.9590
950,-0.103984,14.5493,180.9640
951,-0.107112,14.5493,180.9690
952,-0.103470,14.5543,180.9740
953,-0.105476,14.5543,180.9790
954,-0.103488,14.5593,180.9840
955,-0.106093,14.5593,180.9890
956,-0.103474,14.5649,180.9940
957,-0.105504,14.5649,180.9990
958,-0.103783,14.5699,181.0040
959,-0.106818,14.5699,181.0090
960,-0.104082,14.5749,181.0140
961,-0.105897,14.5749,181.0190
962,-0.104040,14.5793,181.0240
963,-0.106860,14.5793,181.0290
964,-0.105153,14.5849,181.0340
965,-0.106336,14.5849,181.0390
966,-0.103591,14.5893,181.0440
967,-0.106565,14.5893,181.0490
968,-0.105789,14.5943,181.0540
969,-0.107805,14.5943,181.0590
970,-0.106416,14.5993,181.0640
971,-0.108324,14.5993,181.0690
972,-0.105883,14.6049,181.0740
973,-0.106247,14.6049,181.0790
974,-0.104667,14.6093,181.0840
975,-0.107243,14.6093,181.0890
976,-0.105158,14.6149,181.0940
977,-0.106116,14.6149,181.0990
978,-0.102333,14.6199,181.1040
979,-0.097709,14.6199,181.1090
980,-0.081800,14.6250,181.1140
981,-0.073940,14.6250,181.1190
982,-0.064774,14.6293,181.1240
983,-0.064344,14.6293,181.1290
984,-0.060122,14.6343,181.1340
985,-0.059719,14.6343,181.1390
986,-0.057166,14.6393,181.1440
987,-0.058859,14.6393,181.1490
988,-0.058452,14.6443,181.1540
989,-0.059467,14.6443,181.1590
990,-0.058452,14.6493,181.1640
991,-0.060482,14.6493,181.1690
992,-0.058953,14.6543,181.1740
993,-0.059317,14.6543,181.1790
994,-0.057596,14.6600,181.1840
995,-0.059448,14.6600,181.1890
996,-0.059135,14.6650,181.1940
997,-0.059836,14.6650,181.1990
998,-0.059257,14.6693,181.2040
999,-0.060659,14.6693,181.2090
1000,-0.058887,14.6743,181.2140
1001,-0.059327,14.6743,181.2190
1002,-0.059177,14.6793,181.2240
1003,-0.061323,14.6793,181.2290
1004,-0.060627,14.6843,181.2340
1005,-0.060365,14.6843,181.2390
1006,-0.059121,14.6893,181.2440
1007,-0.060505,14.6893,181.2490
1008,-0.058424,14.6943,181.2540
1009,-0.052219,14.6943,181.2590
1010,-0.034622,14.6994,181.2640
1011,-0.025345,14.6994,181.2690
1012,-0.013121,14.7050,181.2740
1013,-0.007921,14.7050,181.2790
1014,-0.004152,14.7100,181.2840
1015,-0.005256,14.7100,181.2890
1016,-0.005457,14.7144,181.2940
1017,-0.005812,14.7144,181.2990
1018,-0.005803,14.7194,181.3040
1019,-0.006579,14.7194,181.3090
1020,-0.005532,14.7244,181.3140
1021,-0.004218,14.7244,181.3190
1022,-0.003241,14.7294,181.3240
1023,-0.004419,14.7294,181.3290
1024,-0.005139,14.7344,181.3340
1025,-0.004952,14.7344,181.3390
1026,-0.004690,14.7394,181.3440
1027,-0.005186,14.7394,181.3490
1028,-0.004760,14.7444,181.3540
1029,-0.003516,14.7444,181.3590
1030,-0.003357,14.7494,181.3640
1031,-0.003797,14.7494,181.3690
1032,-0.004269,14.7550,181.3740
1033,-0.004297,14.7550,181.3790
1034,-0.004859,14.7600,181.3840
1035,-0.005134,14.7600,181.3890
1036,-0.004910,14.7650,181.3940
1037,-0.003465,14.7650,181.3990
1038,-0.003956,14.7694,181.4040
1039,-0.004377,14.7694,181.4090
1040,-0.005251,14.7744,181.4140
1041,-0.004676,14.7744,181.4190
1042,-0.005331,14.7794,181.4240
1043,-0.005476,14.7794,181.4290
1044,-0.006673,14.7844,181.4340
1045,-0.004709,14.7844,181.4390
1046,-0.004643,14.7894,181.4440
1047,-0.004382,14.7894,181.4490
1048,-0.004662,14.7944,181.4540
1049,-0.002731,14.7944,181.4590
1050,-0.002983,14.7994,181.4640
1051,-0.002913,14.7994,181.4690
1052,-0.004910,14.8044,181.4740
1053,-0.003372,14.8044,181.4790
1054,-0.004036,14.8094,181.4840
1055,-0.002946,14.8094,181.4890
1056,-0.004255,14.8150,181.4940
1057,-0.003531,14.8150,181.4990
1058,-0.005593,14.8194,181.5040
1059,-0.004774,14.8194,181.5090
1060,-0.005111,14.8244,181.5140
1061,-0.001847,14.8244,181.5190
1062,-0.002796,14.8294,181.5240
1063,-0.002460,14.8294,181.5290
1064,-0.004470,14.8344,181.5340
1065,-0.003933,14.8344,181.5390
1066,-0.006678,14.8394,181.5440
1067,-0.006000,14.8394,181.5490
1068,-0.007005,14.8444,181.5540
1069,-0.003666,14.8444,181.5590
1070,-0.003778,14.8494,181.5640
1071,-0.003063,14.8494,181.5690
1072,-0.005036,14.8544,181.5740
1073,-0.002937,14.8544,181.5790
1074,-0.004760,14.8594,181.5840
1075,-0.004279,14.8594,181.5890
1076,-0.007061,14.8644,181.5940
1077,-0.003741,14.8644,181.5990
1078,-0.004428,14.8694,181.6040
1079,-0.003021,14.8694,181.6090
1080,-0.004938,14.8744,181.6140
1081,-0.003072,14.8744,181.6190
1082,-0.005658,14.8794,181.6240
1083,-0.004414,14.8794,181.6290
1084,-0.006509,14.8844,181.6340
1085,-0.002745,14.8844,181.6390
1086,-0.003610,14.8894,181.6440
1087,-0.002123,14.8894,181.6490
1088,-0.005546,14.8944,181.6540
1089,-0.003881,14.8944,181.6590
1090,-0.005990,14.8994,181.6640
1091,-0.004241,14.8994,181.6690
1092,-0.006210,14.9044,181.6740
1093,-0.002469,14.9044,181.6790
1094,-0.004195,14.9094,181.6840
1095,-0.002296,14.9094,181.6890
1096,-0.004232,14.9144,181.6940
1097,-0.001768,14.9144,181.6990
1098,-0.004667,14.9194,181.7040
1099,-0.002745,14.9194,181.7090
1100,-0.006224,14.9244,181.7140
1101,-0.003063,14.9244,181.7190
1102,-0.005457,14.9294,181.7240
1103,-0.004279,14.9294,181.7290
1104,-0.006879,14.9344,181.7340
1105,-0.003774,14.9344,181.7390
1106,-0.006042,14.9394,181.7440
1107,-0.003956,14.9394,181.7490
1108,-0.006140,14.9444,181.7540
1109,-0.001188,14.9444,181.7590
1110,-0.003105,14.9494,181.7640
1111,-0.001576,14.9494,181.7690
1112,-0.005228,14.9544,181.7740
1113,-0.002605,14.9544,181.7790
1114,-0.006317,14.9594,181.7840
1115,-0.003928,14.9594,181.7890
1116,-0.006374,14.9644,181.7940
1117,-0.001903,14.9644,181.7990
1118,-0.003919,14.9694,181.8040
1119,-0.001417,14.9694,181.8090
1120,-0.005205,14.9744,181.8140
1121,-0.002637,14.9744,181.8190
1122,-0.006799,14.9787,181.8240
1123,-0.004634,14.9787,181.8290
1124,-0.008165,14.9844,181.8340
1125,-0.003170,14.9844,181.8390
1126,-0.004929,14.9887,181.8440
1127,-0.002217,14.9887,181.8490
1128,-0.006233,14.9937,181.8540
1129,-0.002979,14.9937,181.8590
1130,-0.005672,14.9987,181.8640
1131,-0.002577,14.9987,181.8690
1132,-0.006668,15.0044,181.8740
1133,-0.002693,15.0044,181.8790
1134,-0.006402,15.0094,181.8840
1135,-0.003512,15.0094,181.8890
1136,-0.006285,15.0144,181.8940
1137,-0.001763,15.0144,181.8990
1138,-0.004788,15.0187,181.9040
1139,-0.001913,15.0187,181.9090
1140,-0.007229,15.0244,181.9140
1141,-0.002993,15.0244,181.9190
1142,-0.006491,15.0287,181.9240
1143,-0.003442,15.0287,181.9290
1144,-0.006289,15.0337,181.9340
1145,-0.000931,15.0337,181.9390
1146,-0.003573,15.0387,181.9440
1147,-0.000295,15.0388,181.9490
1148,-0.005897,15.0444,181.9540
1149,-0.001510,15.0444,181.9590
1150,-0.005569,15.0494,181.9640
1151,-0.002628,15.0494,181.9690
1152,-0.006252,15.0544,181.9740
1153,-0.001660,15.0544,181.9790
1154,-0.005513,15.0587,181.9840
1155,-0.002015,15.0588,181.9890
1156,-0.006374,15.0644,181.9940
1157,-0.001356,15.0644,181.9990
1158,-0.005326,15.0687,182.0040
1159,-0.001777,15.0688,182.0090
1160,-0.005644,15.0737,182.0140
1161,-0.000776,15.0738,182.0190
1162,-0.004470,15.0787,182.0240
1163,-0.001047,15.0788,182.0290
1164,-0.006528,15.0837,182.0340
1165,-0.001211,15.0837,182.0390
1166,-0.004887,15.0887,182.0440
1167,-0.000748,15.0888,182.0490
1168,-0.004246,15.0944,182.0540
1169,0.000435,15.0944,182.0590
1170,-0.004148,15.0987,182.0640
1171,-0.000739,15.0988,182.0690
1172,-0.006832,15.1044,182.0740
1173,-0.001842,15.1044,182.0790
1174,-0.006018,15.1087,182.0840
1175,-0.002025,15.1087,182.0890
1176,-0.006149,15.1137,182.0940
1177,-0.001244,15.1137,182.0990
1178,-0.005915,15.1187,182.1040
1179,-0.002128,15.1187,182.1090
1180,-0.007641,15.1237,182.1140
1181,-0.001249,15.1237,182.1190
1182,-0.004204,15.1287,182.1240
1183,0.000023,15.1288,182.1290
1184,-0.005495,15.1337,182.1340
1185,-0.000996,15.1337,182.1390
1186,-0.005976,15.1394,182.1440
1187,-0.001249,15.1394,182.1490
1188,-0.005733,15.1444,182.1540
1189,0.000140,15.1444,182.1590
1190,-0.004873,15.1487,182.1640
1191,-0.001108,15.1487,182.1690
1192,-0.006766,15.1537,182.1740
1193,-0.001749,15.1537,182.1790
1194,-0.006247,15.1587,182.1840
1195,-0.001267,15.1587,182.1890
1196,-0.006972,15.1637,182.1940
1197,-0.000477,15.1638,182.1990
1198,-0.005209,15.1687,182.2040
1199,-0.000912,15.1687,182.2090
1200,-0.006720,15.1737,182.2140
1201,-0.001487,15.1737,182.2190
1202,-0.006650,15.1787,182.2240
1203,-0.001978,15.1787,182.2290
1204,-0.007356,15.1837,182.2340
1205,-0.000814,15.1837,182.2390
1206,-0.005639,15.1894,182.2440
1207,-0.000720,15.1894,182.2490
1208,-0.005195,15.1937,182.2540
1209,0.000248,15.1937,182.2590
1210,-0.005607,15.1987,182.2640
1211,-0.001094,15.1987,182.2690
1212,-0.007262,15.2037,182.2740
1213,-0.000739,15.2037,182.2790
1214,-0.005822,15.2087,182.2840
1215,-0.000940,15.2087,182.2890
1216,-0.006467,15.2137,182.2940
1217,-0.000921,15.2137,182.2990
1218,-0.006991,15.2187,182.3040
1219,-0.001716,15.2187,182.3090
1220,-0.007505,15.2237,182.3140
1221,-0.000426,15.2237,182.3190
1222,-0.005336,15.2287,182.3240
1223,-0.000360,15.2288,182.3290
1224,-0.006364,15.2344,182.3340
1225,-0.000767,15.2344,182.3390
1226,-0.007187,15.2387,182.3440
1227,-0.002058,15.2387,182.3490
1228,-0.007613,15.2437,182.3540
1229,-0.000089,15.2438,182.3590
1230,-0.005013,15.2487,182.3640
1231,-0.000051,15.2487,182.3690
1232,-0.007010,15.2537,182.3740
1233,-0.001206,15.2537,182.3790
1234,-0.007169,15.2587,182.3840
1235,-0.001842,15.2587,182.3890
1236,-0.008099,15.2637,182.3940
1237,-0.000846,15.2638,182.3990
1238,-0.005775,15.2687,182.4040
1239,-0.000112,15.2687,182.4090
1240,-0.006453,15.2737,182.4140
1241,0.000122,15.2738,182.4190
1242,-0.006098,15.2794,182.4240
1243,-0.000846,15.2794,182.4290
1244,-0.007379,15.2844,182.4340
1245,-0.000556,15.2844,182.4390
1246,-0.006140,15.2887,182.4440
1247,-0.000711,15.2888,182.4490
1248,-0.007791,15.2937,182.4540
1249,-0.001707,15.2938,182.4590
1250,-0.007412,15.2987,182.4640
1251,-0.001347,15.2987,182.4690
1252,-0.007229,15.3037,182.4740
1253,0.000309,15.3038,182.4790
1254,-0.005682,15.3087,182.4840
1255,-0.000659,15.3088,182.4890
1256,-0.007716,15.3137,182.4940
1257,-0.001192,15.3138,182.4990
1258,-0.007281,15.3187,182.5040
1259,-0.001945,15.3187,182.5090
1260,-0.008642,15.3237,182.5140
1261,-0.001136,15.3237,182.5190
1262,-0.006420,15.3287,182.5240
1263,0.000033,15.3288,182.5290
1264,-0.005700,15.3337,182.5340
1265,0.001295,15.3338,182.5390
1266,-0.004774,15.3387,182.5440
1267,0.000477,15.3387,182.5490
1268,-0.007603,15.3437,182.5540
1269,-0.000117,15.3438,182.5590
1270,-0.005878,15.3487,182.5640
1271,0.000178,15.3488,182.5690
1272,-0.006416,15.3537,182.5740
1273,0.000589,15.3537,182.5790
1274,-0.005962,15.3587,182.5840
1275,-0.000412,15.3588,182.5890
1276,-0.007973,15.3637,182.5940
1277,-0.000547,15.3638,182.5990
1278,-0.005911,15.3687,182.6040
1279,0.000421,15.3688,182.6090
1280,-0.007052,15.3744,182.6140
1281,-0.001356,15.3744,182.6190
1282,-0.008024,15.3794,182.6240
1283,-0.001534,15.3794,182.6290
1284,-0.007519,15.3844,182.6340
1285,0.000051,15.3844,182.6390
1286,-0.006285,15.3887,182.6440
1287,-0.000491,15.3887,182.6490
1288,-0.008062,15.3937,182.6540
1289,-0.001122,15.3937,182.6590
1290,-0.006444,15.3987,182.6640
1291,0.000051,15.3987,182.6690
1292,-0.006579,15.4037,182.6740
1293,0.001094,15.4038,182.6790
1294,-0.005588,15.4087,182.6840
1295,-0.000033,15.4088,182.6890
1296,-0.007580,15.4137,182.6940
1297,-0.000903,15.4137,182.6990
1298,-0.007328,15.4187,182.7040
1299,-0.001375,15.4187,182.7090
1300,-0.009310,15.4237,182.7140
1301,-0.001408,15.4237,182.7190
1302,-0.006332,15.4294,182.7240
1303,0.000664,15.4294,182.7290
1304,-0.006411,15.4344,182.7340
1305,0.000477,15.4344,182.7390
1306,-0.006425,15.4387,182.7440
1307,-0.000285,15.4388,182.7490
1308,-0.007744,15.4444,182.7540
1309,-0.000585,15.4444,182.7590
1310,-0.007070,15.4487,182.7640
1311,-0.001005,15.4487,182.7690
1312,-0.008520,15.4537,182.7740
1313,-0.001702,15.4537,182.7790
1314,-0.008763,15.4587,182.7840
1315,-0.002586,15.4587,182.7890
1351,0.000776,15.5488,182.9690
1352,-0.006533,15.5537,182.9740
1353,0.000888,15.5538,182.9790
1354,-0.005784,15.5587,182.9840
1355,0.000145,15.5588,182.9890
1356,-0.007898,15.5644,182.9940
1357,-0.000402,15.5644,182.9990
1358,-0.007253,15.5694,183.0040
1359,-0.000514,15.5694,183.0090
1360,-0.007080,15.5744,183.0140
1361,0.000318,15.5744,183.0190
1362,-0.006467,15.5787,183.0240
1363,-0.000547,15.5787,183.0290
1364,-0.009259,15.5844,183.0340
1365,-0.002338,15.5844,183.0390
1366,-0.009002,15.5887,183.0440
1367,-0.001590,15.5887,183.0490
1368,-0.007627,15.5937,183.0540
1369,0.000089,15.5938,183.0590
1370,-0.007271,15.5987,183.0640
1371,-0.001978,15.5987,183.0690
1372,-0.010110,15.6044,183.0740
1373,-0.001828,15.6044,183.0790
1374,-0.006650,15.6087,183.0840
1375,0.000893,15.6088,183.0890
1376,-0.005812,15.6144,183.0940
1377,0.001010,15.6144,183.0990
1378,-0.005808,15.6187,183.1040
1379,0.000683,15.6188,183.1090
1423,-0.000795,15.7287,183.3290
1424,-0.008253,15.7337,183.3340
1425,-0.001365,15.7337,183.3390
1426,-0.006794,15.7387,183.3440
1427,-0.001071,15.7388,183.3490
1428,-0.008333,15.7437,183.3540
1429,-0.001099,15.7437,183.3590
1430,-0.005579,15.7487,183.3640
1431,0.000856,15.7488,183.3690
1432,-0.006467,15.7544,183.3740
1433,-0.000795,15.7544,183.3790
1434,-0.007795,15.7587,183.3840
1435,-0.002277,15.7587,183.3890
1436,-0.009048,15.7644,183.3940
1437,-0.001894,15.7644,183.3990
1438,-0.006289,15.7687,183.4040
1439,0.000047,15.7687,183.4090
1440,-0.007141,15.7737,183.4140
1441,-0.000982,15.7737,183.4190
1442,-0.007748,15.7787,183.4240
1443,-0.002460,15.7787,183.4290
1444,-0.008777,15.7837,183.4340
1445,-0.001482,15.7837,183.4390
1446,-0.005663,15.7887,183.4440
1447,0.000346,15.7887,183.4490
1448,-0.008071,15.7887,183.4540
1449,-0.002745,15.7937,183.4590
1450,-0.008525,15.7987,183.4640
1451,-0.002815,15.7987,183.4690
1452,-0.009072,15.8044,183.4740
1495,-0.000369,15.9088,183.6890
1496,-0.006879,15.9137,183.6940
1497,-0.001805,15.9137,183.6990
1498,-0.006261,15.9187,183.7040
1499,-0.001473,15.9187,183.7090
1500,-0.007169,15.9238,183.7140
1501,-0.001576,15.9238,183.7190
1502,-0.005761,15.9287,183.7240
1503,-0.001118,15.9287,183.7290
1504,-0.006766,15.9337,183.7340
1505,-0.001637,15.9337,183.7390
1506,-0.005321,15.9337,183.7440
1507,-0.000678,15.9387,183.7490
1508,-0.006491,15.9387,183.7540
1509,-0.001758,15.9438,183.7590
1510,-0.005597,15.9438,183.7640
1511,-0.001253,15.9488,183.7690
1512,-0.007052,15.9537,183.7740
1513,-0.001880,15.9537,183.7790
1514,-0.005205,15.9587,183.7840
1515,-0.000832,15.9587,183.7890
1516,-0.006453,15.9638,183.7940
1517,-0.001833,15.9638,183.7990
1518,-0.005625,15.9681,183.8040
1519,-0.000711,15.9681,183.8090
1520,-0.004975,15.9737,183.8140
1521,-0.000173,15.9738,183.8190
1522,-0.005616,15.9787,183.8240
1523,-0.002670,15.9787,183.8290
1567,-0.001987,16.0887,184.0490
1568,-0.006659,16.0887,184.0540
1569,-0.003194,16.0937,184.0590
1570,-0.006000,16.0937,184.0640
1571,-0.002782,16.0981,184.0690
1572,-0.007005,16.0981,184.0740
1573,-0.004391,16.1037,184.0790
1574,-0.006776,16.1037,184.0840
1575,-0.003180,16.1081,184.0890
1576,-0.006042,16.1081,184.0940
1577,-0.002086,16.1131,184.0990
1578,-0.004166,16.1131,184.1040
1579,-0.001973,16.1181,184.1090
1580,-0.006486,16.1181,184.1140
1581,-0.003984,16.1237,184.1190
1582,-0.005013,16.1237,184.1240
1583,-0.001459,16.1281,184.1290
1584,-0.005312,16.1281,184.1340
1585,-0.002291,16.1338,184.1390
1586,-0.004185,16.1337,184.1440
1587,-0.001581,16.1381,184.1490
1588,-0.005392,16.1381,184.1540
1589,-0.003156,16.1437,184.1590
1590,-0.004718,16.1437,184.1640
1591,-0.001389,16.1481,184.1690
1592,-0.004676,16.1481,184.1740
1593,-0.002460,16.1531,184.1790
1594,-0.006201,16.1531,184.1840
1595,-0.004863,16.1581,184.1890
1639,-0.002605,16.2681,184.4090
1640,-0.004578,16.2681,184.4140
1641,-0.003582,16.2737,184.4190
1642,-0.004933,16.2737,184.4240
1643,-0.004639,16.2787,184.4290
1644,-0.005929,16.2787,184.4340
1645,-0.005046,16.2837,184.4390
1646,-0.003792,16.2837,184.4440
1647,-0.002502,16.2881,184.4490
1648,-0.004447,16.2881,184.4540
1649,-0.003652,16.2937,184.4590
1650,-0.003774,16.2937,184.4640
1651,-0.003867,16.2981,184.4690
1652,-0.005134,16.2981,184.4740
1653,-0.004681,16.3037,184.4790
1654,-0.003400,16.3037,184.4840
1655,-0.002787,16.3081,184.4890
1656,-0.004643,16.3081,184.4940
1657,-0.004695,16.3137,184.4990
1658,-0.004059,16.3137,184.5040
1659,-0.004050,16.3187,184.5090
1660,-0.004821,16.3187,184.5140
1661,-0.004470,16.3237,184.5190
1662,-0.002385,16.3237,184.5240
1663,-0.001478,16.3281,184.5290
1664,-0.002829,16.3281,184.5340
1665,-0.003011,16.3337,184.5390
1666,-0.002722,16.3337,184.5440
1667,-0.003077,16.3381,184.5490
1712,-0.002114,16.4481,184.7740
1713,-0.003203,16.4537,184.7790
1714,-0.001393,16.4538,184.7840
1715,-0.003044,16.4588,184.7890
1716,-0.002315,16.4588,184.7940
1717,-0.004863,16.4638,184.7990
1718,-0.001884,16.4638,184.8040
1719,-0.003287,16.4687,184.8090
1720,-0.002090,16.4687,184.8140
1721,-0.003432,16.4737,184.8190
1722,-0.001379,16.4738,184.8240
1723,-0.003998,16.4787,184.8290
1724,-0.003479,16.4787,184.8340
1725,-0.005167,16.4838,184.8390
1726,-0.000949,16.4838,184.8440
1727,-0.002128,16.4887,184.8490
1728,-0.001230,16.4887,184.8540
1729,-0.003170,16.4937,184.8590
1730,-0.001066,16.4938,184.8640
1731,-0.003760,16.4987,184.8690
1732,-0.003002,16.4987,184.8740
1733,-0.005677,16.5037,184.8790
1734,-0.001711,16.5038,184.8840
1735,-0.003414,16.5087,184.8890
1736,-0.001852,16.5087,184.8940
1737,-0.004354,16.5137,184.8990
1738,-0.002058,16.5137,184.9040
1739,-0.004924,16.5187,184.9090
1740,-0.003732,16.5187,184.9140
1741,-0.006388,16.5238,184.9190
1784,-0.001239,16.6287,185.1340
1785,-0.005714,16.6337,185.1390
1786,-0.001800,16.6337,185.1440
1787,-0.005452,16.6387,185.1490
1788,-0.003049,16.6387,185.1540
1789,-0.007837,16.6437,185.1590
1790,-0.001922,16.6437,185.1640
1791,-0.005027,16.6487,185.1690
1792,-0.001384,16.6488,185.1740
1793,-0.005331,16.6537,185.1790
1794,-0.001202,16.6538,185.1840
1795,-0.005668,16.6587,185.1890
1796,-0.002988,16.6587,185.1940
1797,-0.007786,16.6637,185.1990
1798,-0.001618,16.6638,185.2040
1799,-0.005392,16.6687,185.2090
1800,-0.001501,16.6688,185.2140
1801,-0.005602,16.6737,185.2190
1802,-0.000804,16.6737,185.2240
1803,-0.004952,16.6787,185.2290
1804,-0.002137,16.6787,185.2340
1805,-0.007538,16.6837,185.2390
1806,-0.001567,16.6838,185.2440
1807,-0.004873,16.6887,185.2490
1808,-0.000575,16.6887,185.2540
1809,-0.004410,16.6937,185.2590
1810,0.000458,16.6937,185.2640
1811,-0.004260,16.6987,185.2690
1812,-0.001506,16.6988,185.2740
1856,-0.000669,16.8081,185.4940
1857,-0.006313,16.8137,185.4990
1858,0.000028,16.8137,185.5040
1859,-0.005672,16.8181,185.5090
1860,-0.000949,16.8181,185.5140
1861,-0.007430,16.8237,185.5190
1862,-0.000809,16.8238,185.5240
1863,-0.005859,16.8281,185.5290
1864,0.000673,16.8281,185.5340
1865,-0.004657,16.8337,185.5390
1866,0.001599,16.8338,185.5440
1867,-0.004110,16.8387,185.5490
1868,-0.000065,16.8387,185.5540
1869,-0.006444,16.8437,185.5590
1870,0.001356,16.8437,185.5640
1871,-0.004283,16.8481,185.5690
1872,-0.000075,16.8481,185.5740
1873,-0.006032,16.8538,185.5790
