Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.258424,14.1517,748.5150
792,-0.257863,14.1517,748.5200
793,-0.258209,14.1567,748.5250
794,-0.257096,14.1567,748.5300
795,-0.258349,14.1617,748.5350
796,-0.257779,14.1617,748.5400
797,-0.257311,14.1667,748.5450
798,-0.257531,14.1667,748.5500
799,-0.259921,14.1717,748.5551
800,-0.258340,14.1717,748.5601
801,-0.257713,14.1761,748.5651
802,-0.257138,14.1761,748.5700
803,-0.258602,14.1817,748.5750
804,-0.258957,14.1817,748.5800
805,-0.258592,14.1867,748.5850
806,-0.257886,14.1867,748.5900
807,-0.258251,14.1917,748.5950
808,-0.253126,14.1917,748.6000
809,-0.245359,14.1961,748.6050
810,-0.234061,14.1961,748.6100
811,-0.229820,14.2017,748.6151
812,-0.225158,14.2017,748.6201
813,-0.221679,14.2067,748.6251
814,-0.218700,14.2067,748.6301
815,-0.219149,14.2117,748.6350
816,-0.219233,14.2117,748.6400
817,-0.219369,14.2167,748.6450
818,-0.220360,14.2167,748.6500
819,-0.220935,14.2217,748.6550
820,-0.220851,14.2217,748.6600
821,-0.218658,14.2267,748.6650
822,-0.217615,14.2267,748.6700
823,-0.217826,14.2317,748.6750
824,-0.218317,14.2317,748.6801
825,-0.218391,14.2361,748.6851
826,-0.219883,14.2361,748.6901
827,-0.219906,14.2417,748.6950
828,-0.220098,14.2417,748.7000
829,-0.218686,14.2467,748.7050
830,-0.219733,14.2467,748.7100
831,-0.220589,14.2517,748.7150
832,-0.221412,14.2517,748.7200
833,-0.220257,14.2567,748.7250
834,-0.215548,14.2567,748.7300
835,-0.207730,14.2618,748.7350
836,-0.197526,14.2618,748.7401
837,-0.189857,14.2668,748.7451
838,-0.185158,14.2668,748.7501
839,-0.183269,14.2718,748.7551
840,-0.182605,14.2718,748.7600
841,-0.180884,14.2761,748.7650
842,-0.182277,14.2761,748.7700
843,-0.182296,14.2818,748.7750
844,-0.184452,14.2818,748.7800
845,-0.182492,14.2868,748.7850
846,-0.183563,14.2868,748.7900
847,-0.183680,14.2918,748.7950
848,-0.185003,14.2918,748.8000
849,-0.183353,14.2961,748.8051
850,-0.184686,14.2961,748.8101
851,-0.183484,14.3018,748.8151
852,-0.184882,14.3018,748.8200
853,-0.182432,14.3068,748.8250
854,-0.183208,14.3068,748.8300
855,-0.182146,14.3118,748.8350
856,-0.183208,14.3118,748.8400
857,-0.181220,14.3161,748.8450
858,-0.183297,14.3161,748.8500
859,-0.182422,14.3218,748.8550
860,-0.184078,14.3218,748.8600
861,-0.180790,14.3268,748.8651
862,-0.182151,14.3268,748.8701
863,-0.181337,14.3318,748.8751
864,-0.183133,14.3318,748.8801
865,-0.180790,14.3361,748.8850
866,-0.182679,14.3361,748.8900
867,-0.177007,14.3418,748.8950
868,-0.168202,14.3418,748.9000
869,-0.157863,14.3468,748.9050
870,-0.152102,14.3468,748.9100
871,-0.148529,14.3518,748.9150
872,-0.149114,14.3518,748.9200
873,-0.146799,14.3568,748.9250
874,-0.148988,14.3568,748.9301
875,-0.146640,14.3618,748.9351
876,-0.147402,14.3618,748.9401
877,-0.143671,14.3668,748.9450
878,-0.146313,14.3668,748.9500
879,-0.145373,14.3718,748.9550
880,-0.147650,14.3718,748.9600
881,-0.144952,14.3762,748.9650
882,-0.147636,14.3762,748.9700
883,-0.146130,14.3818,748.9750
884,-0.150246,14.3818,748.9800
885,-0.147407,14.3868,748.9850
886,-0.150278,14.3868,748.9901
887,-0.148403,14.3918,748.9951
888,-0.150484,14.3918,749.0001
889,-0.147056,14.3968,749.0051
890,-0.149324,14.3968,749.0100
891,-0.147089,14.4018,749.0150
892,-0.150521,14.4018,749.0200
893,-0.146696,14.4068,749.0250
894,-0.149376,14.4068,749.0300
895,-0.147762,14.4118,749.0350
896,-0.150447,14.4118,749.0400
897,-0.147225,14.4162,749.0450
898,-0.150344,14.4162,749.0500
899,-0.148445,14.4218,749.0551
900,-0.152972,14.4218,749.0601
901,-0.149376,14.4268,749.0651
902,-0.152055,14.4268,749.0700
903,-0.149460,14.4318,749.0750
904,-0.152135,14.4318,749.0800
905,-0.148716,14.4362,749.0850
906,-0.152149,14.4362,749.0900
907,-0.149525,14.4418,749.0950
908,-0.152541,14.4418,749.1000
909,-0.147753,14.4468,749.1050
910,-0.150928,14.4468,749.1100
911,-0.148941,14.4518,749.1151
912,-0.152462,14.4518,749.1201
913,-0.149133,14.4562,749.1251
914,-0.152916,14.4562,749.1301
915,-0.149951,14.4618,749.1350
916,-0.153131,14.4618,749.1400
917,-0.147328,14.4668,749.1450
918,-0.140561,14.4668,749.1500
919,-0.129151,14.4718,749.1550
920,-0.122408,14.4718,749.1600
921,-0.113921,14.4762,749.1650
922,-0.112761,14.4762,749.1700
923,-0.108352,14.4818,749.1750
924,-0.111915,14.4818,749.1801
925,-0.107201,14.4874,749.1851
926,-0.110021,14.4874,749.1901
927,-0.107127,14.4918,749.1950
928,-0.110690,14.4918,749.2000
929,-0.106766,14.4968,749.2050
930,-0.111232,14.4968,749.2100
931,-0.108529,14.5018,749.2150
932,-0.113149,14.5018,749.2200
933,-0.108441,14.5068,749.2250
934,-0.111611,14.5068,749.2300
935,-0.107912,14.5118,749.2350
936,-0.110722,14.5118,749.2401
937,-0.106425,14.5162,749.2451
938,-0.111274,14.5162,749.2501
939,-0.108866,14.5218,749.2551
940,-0.114674,14.5218,749.2600
941,-0.109544,14.5268,749.2650
942,-0.112841,14.5268,749.2700
943,-0.109193,14.5318,749.2750
944,-0.113407,14.5318,749.2800
945,-0.109726,14.5368,749.2850
946,-0.114290,14.5368,749.2900
947,-0.110269,14.5418,749.2950
948,-0.114103,14.5418,749.3000
949,-0.108001,14.5468,749.3051
950,-0.111204,14.5468,749.3101
951,-0.107790,14.5518,749.3151
952,-0.113645,14.5518,749.3200
953,-0.110189,14.5562,749.3250
954,-0.115184,14.5562,749.3300
955,-0.110938,14.5618,749.3350
956,-0.114973,14.5618,749.3400
957,-0.108955,14.5668,749.3450
958,-0.113369,14.5668,749.3500
959,-0.110105,14.5712,749.3550
960,-0.115548,14.5712,749.3600
961,-0.111302,14.5762,749.3651
962,-0.116222,14.5762,749.3701
963,-0.111793,14.5818,749.3751
964,-0.116530,14.5818,749.3801
965,-0.110386,14.5868,749.3850
966,-0.114622,14.5868,749.3900
967,-0.110325,14.5918,749.3950
968,-0.114347,14.5918,749.4000
969,-0.109123,14.5962,749.4050
970,-0.115469,14.5962,749.4100
971,-0.112046,14.6012,749.4150
972,-0.117610,14.6012,749.4200
973,-0.110676,14.6068,749.4250
974,-0.114178,14.6068,749.4301
975,-0.110358,14.6118,749.4351
976,-0.116493,14.6118,749.4401
977,-0.111901,14.6162,749.4450
978,-0.117091,14.6162,749.4500
979,-0.112738,14.6212,749.4550
980,-0.118335,14.6212,749.4600
981,-0.111452,14.6268,749.4650
982,-0.115922,14.6268,749.4700
983,-0.111775,14.6318,749.4750
984,-0.117592,14.6318,749.4800
985,-0.112906,14.6362,749.4850
986,-0.119308,14.6362,749.4901
987,-0.114520,14.6412,749.4951
988,-0.120196,14.6412,749.5001
989,-0.113608,14.6462,749.5051
990,-0.118410,14.6462,749.5100
991,-0.113650,14.6512,749.5150
992,-0.118999,14.6512,749.5200
993,-0.113173,14.6562,749.5250
994,-0.118125,14.6562,749.5300
995,-0.113061,14.6612,749.5350
996,-0.113519,14.6612,749.5400
997,-0.096170,14.6662,749.5450
998,-0.083545,14.6662,749.5500
999,-0.069909,14.6718,749.5551
1000,-0.067379,14.6718,749.5601
1001,-0.059210,14.6768,749.5651
1002,-0.062698,14.6768,749.5700
1003,-0.056862,14.6818,749.5750
1004,-0.053940,14.6818,749.5800
1005,-0.035988,14.6869,749.5850
1006,-0.025611,14.6869,749.5900
1007,-0.014454,14.6912,749.5950
1008,-0.014833,14.6912,749.6000
1009,-0.006397,14.6962,749.6050
1010,-0.008955,14.6962,749.6100
1011,-0.002605,14.7012,749.6151
1012,-0.007108,14.7012,749.6201
1013,-0.000206,14.7063,749.6251
1014,-0.006374,14.7062,749.6301
1015,-0.002207,14.7112,749.6350
1016,-0.008740,14.7112,749.6400
1017,-0.002502,14.7162,749.6450
1018,-0.008071,14.7162,749.6500
1019,-0.002586,14.7219,749.6550
1020,-0.008324,14.7219,749.6600
1021,-0.001155,14.7269,749.6650
1022,-0.006491,14.7269,749.6700
1023,-0.000729,14.7312,749.6750
1024,-0.006921,14.7312,749.6801
1025,-0.001295,14.7362,749.6851
1026,-0.008291,14.7362,749.6901
1027,-0.003390,14.7412,749.6950
1028,-0.010054,14.7412,749.7000
1029,-0.002796,14.7462,749.7050
1030,-0.007720,14.7462,749.7100
1031,-0.001917,14.7512,749.7150
1032,-0.008585,14.7512,749.7200
1033,-0.002871,14.7562,749.7250
1034,-0.009371,14.7562,749.7300
1035,-0.004017,14.7612,749.7350
1036,-0.009385,14.7612,749.7401
1037,-0.000729,14.7669,749.7451
1038,-0.005345,14.7669,749.7501
1039,0.000000,14.7719,749.7551
1040,-0.007847,14.7719,749.7600
1041,-0.002217,14.7763,749.7650
1042,-0.008571,14.7762,749.7700
1043,-0.002806,14.7812,749.7750
1044,-0.009376,14.7812,749.7800
1045,-0.001889,14.7862,749.7850
1046,-0.007416,14.7862,749.7900
1047,-0.001408,14.7913,749.7950
1048,-0.008020,14.7912,749.8000
1049,-0.001389,14.7962,749.8051
1050,-0.007496,14.7962,749.8101
1051,-0.002043,14.8013,749.8151
1052,-0.009591,14.8012,749.8200
1053,-0.002506,14.8062,749.8250
1054,-0.008866,14.8062,749.8300
1055,-0.003213,14.8119,749.8350
1056,-0.009862,14.8119,749.8400
1057,-0.002876,14.8162,749.8450
1058,-0.008908,14.8162,749.8500
1059,-0.002941,14.8213,749.8550
1060,-0.010246,14.8212,749.8600
1061,-0.003512,14.8262,749.8651
1062,-0.009717,14.8262,749.8701
1063,-0.003325,14.8312,749.8751
1064,-0.009437,14.8312,749.8801
1065,-0.002740,14.8362,749.8850
1066,-0.009235,14.8362,749.8900
1067,-0.003516,14.8413,749.8950
1068,-0.011227,14.8412,749.9000
1069,-0.003671,14.8462,749.9050
1070,-0.008805,14.8462,749.9100
1071,-0.002226,14.8512,749.9150
1072,-0.009184,14.8512,749.9200
1073,-0.003213,14.8562,749.9250
1074,-0.009951,14.8562,749.9301
1075,-0.003933,14.8612,749.9351
1076,-0.010531,14.8612,749.9401
1077,-0.002567,14.8662,749.9450
1078,-0.008394,14.8662,749.9500
1079,-0.002104,14.8712,749.9550
1080,-0.009025,14.8712,749.9600
1081,-0.002726,14.8762,749.9650
1082,-0.009217,14.8762,749.9700
1083,-0.003423,14.8812,749.9750
1084,-0.011284,14.8812,749.9800
1085,-0.003872,14.8862,749.9850
1086,-0.009698,14.8862,749.9901
1087,-0.003222,14.8912,749.9951
1088,-0.010171,14.8912,750.0001
1089,-0.002918,14.8962,750.0051
1090,-0.008609,14.8962,750.0100
1091,-0.002132,14.9012,750.0150
1092,-0.009020,14.9012,750.0200
1093,-0.001160,14.9062,750.0250
1094,-0.007080,14.9062,750.0300
1095,-0.000996,14.9112,750.0350
1096,-0.008642,14.9112,750.0400
1097,-0.002043,14.9156,750.0450
1098,-0.008642,14.9156,750.0500
1099,-0.002693,14.9212,750.0551
1100,-0.010072,14.9212,750.0601
1101,-0.002212,14.9262,750.0651
1102,-0.007627,14.9262,750.0700
1103,-0.001094,14.9312,750.0750
1104,-0.008193,14.9312,750.0800
1105,-0.000874,14.9356,750.0850
1106,-0.007351,14.9356,750.0900
1107,-0.001641,14.9406,750.0950
1108,-0.009993,14.9406,750.1000
1109,-0.002212,14.9462,750.1050
1110,-0.007449,14.9462,750.1100
1111,-0.001005,14.9506,750.1151
1112,-0.007935,14.9506,750.1201
1113,-0.000440,14.9556,750.1251
1114,-0.007173,14.9556,750.1301
1115,-0.002048,14.9606,750.1350
1116,-0.010596,14.9606,750.1400
1117,-0.002923,14.9662,750.1450
1118,-0.007281,14.9662,750.1500
1119,0.000098,14.9713,750.1550
1120,-0.007543,14.9712,750.1600
1121,-0.001090,14.9762,750.1650
1122,-0.008146,14.9762,750.1700
1123,-0.001800,14.9806,750.1750
1124,-0.009067,14.9806,750.1801
1125,-0.001132,14.9862,750.1851
1126,-0.007370,14.9862,750.1901
1127,-0.001291,14.9906,750.1950
1128,-0.009268,14.9906,750.2000
1129,-0.002712,14.9956,750.2050
1130,-0.008609,14.9956,750.2100
1131,-0.001950,15.0006,750.2150
1132,-0.009497,15.0006,750.2200
1133,-0.002090,15.0056,750.2250
1134,-0.008595,15.0056,750.2300
1135,-0.002656,15.0106,750.2350
1136,-0.010372,15.0106,750.2401
1137,-0.003161,15.0163,750.2451
1138,-0.008960,15.0162,750.2501
1139,-0.002679,15.0212,750.2551
1140,-0.009890,15.0212,750.2600
1141,-0.002361,15.0263,750.2650
1142,-0.008193,15.0262,750.2700
1143,-0.001496,15.0306,750.2750
1144,-0.009240,15.0306,750.2800
1145,-0.002352,15.0356,750.2850
1146,-0.008646,15.0356,750.2900
1147,-0.002637,15.0406,750.2950
1148,-0.010634,15.0406,750.3000
1149,-0.002820,15.0456,750.3051
1150,-0.008113,15.0456,750.3101
1151,-0.001716,15.0506,750.3151
1152,-0.009245,15.0506,750.3200
1153,-0.002315,15.0556,750.3250
1154,-0.008815,15.0556,750.3300
1155,-0.002647,15.0612,750.3350
1156,-0.009839,15.0612,750.3400
1157,-0.002142,15.0663,750.3450
1158,-0.007229,15.0662,750.3500
1159,-0.000145,15.0706,750.3550
1160,-0.006911,15.0706,750.3600
1161,-0.000295,15.0756,750.3651
1162,-0.007847,15.0756,750.3701
1163,-0.002296,15.0806,750.3751
1164,-0.010231,15.0806,750.3801
1165,-0.002497,15.0856,750.3850
1166,-0.007337,15.0856,750.3900
1167,-0.000332,15.0906,750.3950
1168,-0.007136,15.0906,750.4000
1169,-0.000655,15.0956,750.4050
1170,-0.008225,15.0956,750.4100
1171,-0.002563,15.1006,750.4150
1172,-0.009857,15.1006,750.4200
1173,-0.002455,15.1062,750.4250
1174,-0.008113,15.1062,750.4301
1175,-0.001669,15.1112,750.4351
1176,-0.009207,15.1112,750.4401
1177,-0.001810,15.1156,750.4450
1178,-0.007814,15.1156,750.4500
1179,-0.001183,15.1206,750.4550
1180,-0.008352,15.1206,750.4600
1181,-0.000823,15.1256,750.4650
1182,-0.007112,15.1256,750.4700
1183,-0.001071,15.1306,750.4750
1184,-0.008642,15.1306,750.4800
1185,-0.001683,15.1356,750.4850
1186,-0.007758,15.1356,750.4901
1187,-0.001581,15.1406,750.4951
1188,-0.009320,15.1406,750.5001
1189,-0.002404,15.1456,750.5051
1190,-0.008020,15.1456,750.5100
1191,-0.001590,15.1506,750.5150
1192,-0.008735,15.1506,750.5200
1193,-0.001805,15.1556,750.5250
1194,-0.008216,15.1556,750.5300
1195,-0.002586,15.1606,750.5350
1196,-0.010115,15.1606,750.5400
1197,-0.003283,15.1656,750.5450
1198,-0.009306,15.1656,750.5500
1199,-0.002764,15.1706,750.5551
1200,-0.009483,15.1706,750.5601
1201,-0.002076,15.1756,750.5651
1202,-0.008006,15.1756,750.5700
1203,-0.002217,15.1806,750.5750
1204,-0.009722,15.1806,750.5800
1205,-0.002137,15.1856,750.5850
1206,-0.006458,15.1856,750.5900
1207,0.000117,15.1906,750.5950
1208,-0.006925,15.1906,750.6000
1209,-0.001206,15.1956,750.6050
1210,-0.008267,15.1956,750.6100
1211,-0.002385,15.2012,750.6151
1212,-0.009053,15.2012,750.6201
1213,-0.002025,15.2056,750.6251
1214,-0.007720,15.2056,750.6301
1215,-0.002305,15.2106,750.6350
1216,-0.010016,15.2106,750.6400
1217,-0.003283,15.2156,750.6450
1218,-0.008174,15.2156,750.6500
1219,-0.002058,15.2206,750.6550
1220,-0.009535,15.2206,750.6600
1221,-0.002979,15.2256,750.6650
1222,-0.009591,15.2256,750.6700
1223,-0.004007,15.2306,750.6750
1224,-0.010362,15.2306,750.6801
1225,-0.003437,15.2356,750.6851
1226,-0.008567,15.2356,750.6901
1227,-0.002329,15.2406,750.6950
1228,-0.009058,15.2406,750.7000
1229,-0.002310,15.2462,750.7050
1230,-0.007477,15.2462,750.7100
1231,-0.001108,15.2506,750.7150
1232,-0.007150,15.2506,750.7200
1233,-0.000772,15.2556,750.7250
1234,-0.006467,15.2556,750.7300
1235,-0.001468,15.2606,750.7350
1236,-0.009287,15.2606,750.7401
1237,-0.002665,15.2656,750.7451
1238,-0.006832,15.2656,750.7501
1239,-0.000561,15.2706,750.7551
1240,-0.007571,15.2706,750.7600
1241,-0.002235,15.2756,750.7650
1242,-0.008927,15.2756,750.7700
1243,-0.003633,15.2806,750.7750
1244,-0.009119,15.2806,750.7800
1245,-0.001735,15.2856,750.7850
1246,-0.006327,15.2856,750.7900
1247,-0.000945,15.2906,750.7950
1248,-0.007875,15.2906,750.8000
1249,-0.002062,15.2956,750.8051
1250,-0.006991,15.2956,750.8101
1251,-0.001842,15.3006,750.8151
1252,-0.008497,15.3006,750.8200
1253,-0.002076,15.3056,750.8250
1254,-0.006397,15.3056,750.8300
1255,-0.001024,15.3106,750.8350
1256,-0.007529,15.3106,750.8400
1257,-0.001389,15.3156,750.8450
1258,-0.005457,15.3156,750.8500
1259,-0.000341,15.3206,750.8550
1260,-0.007122,15.3206,750.8600
1261,-0.001941,15.3256,750.8651
1262,-0.006986,15.3256,750.8701
1263,-0.002067,15.3306,750.8751
1264,-0.008913,15.3306,750.8801
1265,-0.003156,15.3356,750.8850
1266,-0.006953,15.3356,750.8900
1267,-0.001347,15.3406,750.8950
1268,-0.007360,15.3406,750.9000
1269,-0.002109,15.3456,750.9050
1270,-0.007084,15.3456,750.9100
1271,-0.001796,15.3506,750.9150
1272,-0.007599,15.3506,750.9200
1273,-0.001674,15.3556,750.9250
1274,-0.005934,15.3556,750.9301
1275,-0.001090,15.3606,750.9351
1276,-0.007374,15.3606,750.9401
1277,-0.002782,15.3656,750.9450
1278,-0.008193,15.3656,750.9500
1279,-0.003044,15.3706,750.9550
1280,-0.007702,15.3706,750.9600
1281,-0.001917,15.3756,750.9650
1282,-0.005649,15.3756,750.9700
1283,-0.001169,15.3806,750.9750
1284,-0.007973,15.3806,750.9800
1285,-0.002974,15.3862,750.9850
1286,-0.006668,15.3862,750.9901
1287,-0.000594,15.3906,750.9951
1288,-0.005663,15.3906,751.0001
1289,-0.001024,15.3956,751.0051
1290,-0.006706,15.3956,751.0100
1318,-0.005864,15.4656,751.1500
1319,-0.001651,15.4706,751.1550
1320,-0.007089,15.4706,751.1600
1321,-0.002202,15.4756,751.1650
1322,-0.005279,15.4756,751.1700
1323,-0.001426,15.4806,751.1750
1324,-0.007421,15.4806,751.1801
1325,-0.004115,15.4856,751.1851
1326,-0.007285,15.4856,751.1901
1327,-0.003217,15.4906,751.1950
1328,-0.008090,15.4906,751.2000
1329,-0.003357,15.4956,751.2050
1330,-0.006032,15.4956,751.2100
1331,-0.002436,15.5006,751.2150
1332,-0.007290,15.5006,751.2200
1333,-0.004012,15.5056,751.2250
1334,-0.007444,15.5056,751.2300
1335,-0.003213,15.5106,751.2350
1336,-0.006846,15.5106,751.2401
1337,-0.002909,15.5156,751.2451
1338,-0.006500,15.5156,751.2501
1339,-0.003339,15.5206,751.2551
1340,-0.007791,15.5206,751.2600
1341,-0.003984,15.5256,751.2650
1342,-0.005939,15.5256,751.2700
1343,-0.001651,15.5306,751.2750
1344,-0.005967,15.5306,751.2800
1345,-0.002156,15.5356,751.2850
1346,-0.005836,15.5356,751.2900
1390,-0.003343,15.6456,751.5100
1391,-0.000823,15.6506,751.5150
1392,-0.004639,15.6506,751.5200
1393,-0.003124,15.6556,751.5250
1394,-0.005588,15.6556,751.5300
1395,-0.003858,15.6600,751.5350
1396,-0.006056,15.6600,751.5400
1397,-0.003993,15.6656,751.5450
1398,-0.004737,15.6656,751.5500
1399,-0.003199,15.6706,751.5551
1400,-0.006238,15.6706,751.5601
1401,-0.004120,15.6756,751.5651
1402,-0.005387,15.6756,751.5700
1403,-0.003273,15.6806,751.5750
1404,-0.004545,15.6806,751.5800
1405,-0.003119,15.6856,751.5850
1406,-0.004358,15.6856,751.5900
1407,-0.002955,15.6906,751.5950
1408,-0.006196,15.6906,751.6000
1409,-0.004438,15.6950,751.6050
1410,-0.005163,15.6950,751.6100
1411,-0.003647,15.7000,751.6151
1412,-0.006121,15.7000,751.6201
1413,-0.004765,15.7056,751.6251
1414,-0.004513,15.7056,751.6301
1415,-0.002427,15.7100,751.6350
1416,-0.004793,15.7100,751.6400
1417,-0.003769,15.7150,751.6450
1418,-0.005663,15.7150,751.6500
1463,-0.003325,15.8300,751.8751
1464,-0.004134,15.8300,751.8801
1465,-0.005223,15.8350,751.8850
1466,-0.005401,15.8350,751.8900
1467,-0.006252,15.8400,751.8950
1468,-0.005714,15.8400,751.9000
1469,-0.006280,15.8450,751.9050
1470,-0.004293,15.8450,751.9100
1471,-0.004704,15.8500,751.9150
1472,-0.005387,15.8500,751.9200
1473,-0.005794,15.8500,751.9250
1474,-0.003848,15.8550,751.9301
1475,-0.004185,15.8550,751.9351
1476,-0.003633,15.8606,751.9401
1477,-0.004933,15.8656,751.9450
1478,-0.003400,15.8656,751.9500
1479,-0.004293,15.8700,751.9550
1480,-0.003872,15.8700,751.9600
1481,-0.004653,15.8750,751.9650
1482,-0.003002,15.8750,751.9700
1483,-0.004508,15.8800,751.9750
1484,-0.005312,15.8800,751.9800
1485,-0.007496,15.8850,751.9850
1486,-0.005046,15.8850,751.9901
1487,-0.005340,15.8900,751.9951
1488,-0.003184,15.8900,752.0001
1489,-0.003919,15.8950,752.0051
1490,-0.002502,15.8950,752.0100
1491,-0.004307,15.9000,752.0150
1492,-0.003993,15.9000,752.0200
1535,-0.005705,16.0050,752.2350
1536,-0.004237,16.0100,752.2401
1537,-0.006434,16.0150,752.2451
1538,-0.002609,16.0150,752.2501
1539,-0.005130,16.0194,752.2551
1540,-0.003227,16.0194,752.2600
1541,-0.006664,16.0250,752.2650
1542,-0.002689,16.0250,752.2700
1543,-0.004657,16.0294,752.2750
1544,-0.001894,16.0294,752.2800
1545,-0.004494,16.0344,752.2850
1546,-0.002058,16.0344,752.2900
1547,-0.006074,16.0394,752.2950
1548,-0.004924,16.0394,752.3000
1549,-0.008281,16.0394,752.3051
1550,-0.002698,16.0450,752.3101
1551,-0.005088,16.0450,752.3151
1552,-0.001973,16.0500,752.3200
1553,-0.004788,16.0500,752.3250
1554,-0.001562,16.0550,752.3300
1555,-0.005303,16.0550,752.3350
1556,-0.003825,16.0594,752.3400
1557,-0.007580,16.0644,752.3450
1558,-0.003049,16.0644,752.3500
1559,-0.006056,16.0694,752.3550
1560,-0.003488,16.0694,752.3600
1561,-0.007000,16.0744,752.3651
1562,-0.003488,16.0744,752.3701
1563,-0.006317,16.0794,752.3751
1607,-0.005569,16.1844,752.5950
1608,-0.002614,16.1894,752.6000
1609,-0.007197,16.1894,752.6050
1610,-0.001697,16.1944,752.6100
1611,-0.005756,16.1944,752.6151
1612,-0.001468,16.2000,752.6201
1613,-0.007510,16.2000,752.6251
1614,-0.002287,16.2050,752.6301
1615,-0.006766,16.2050,752.6350
1616,-0.001174,16.2094,752.6400
1617,-0.005228,16.2094,752.6450
1618,0.000622,16.2144,752.6500
1619,-0.005125,16.2144,752.6550
1620,-0.002642,16.2194,752.6600
1621,-0.008749,16.2194,752.6650
1622,-0.001870,16.2244,752.6700
1623,-0.005939,16.2244,752.6750
1624,-0.001389,16.2294,752.6801
1625,-0.006565,16.2294,752.6851
1626,-0.001272,16.2344,752.6901
1627,-0.006785,16.2344,752.6950
1628,-0.003194,16.2394,752.7000
1629,-0.008917,16.2394,752.7050
1630,-0.000828,16.2450,752.7100
1631,-0.005270,16.2450,752.7150
1632,-0.000912,16.2500,752.7200
1633,-0.006939,16.2500,752.7250
1634,-0.001735,16.2544,752.7300
1635,-0.007042,16.2544,752.7350
1679,-0.005532,16.3644,752.9550
1680,-0.000023,16.3694,752.9600
1681,-0.006729,16.3694,752.9650
1682,0.000112,16.3744,752.9700
1683,-0.005728,16.3744,752.9750
1684,0.000182,16.3794,752.9800
1685,-0.006486,16.3794,752.9850
1686,0.000533,16.3850,752.9901
1687,-0.006056,16.3850,752.9951
1688,0.000374,16.3894,753.0001
1689,-0.006229,16.3894,753.0051
1690,0.000426,16.3944,753.0100
1691,-0.005887,16.3944,753.0150
1692,-0.000192,16.3994,753.0200
1693,-0.007706,16.3994,753.0250
1694,-0.000645,16.4044,753.0300
1695,-0.007407,16.4044,753.0350
1696,-0.001884,16.4094,753.0400
1697,-0.008730,16.4094,753.0450
1698,-0.001047,16.4144,753.0500
1699,-0.006771,16.4144,753.0551
1700,-0.000996,16.4194,753.0601
1701,-0.008151,16.4194,753.0651
1702,-0.000383,16.4244,753.0700
1703,-0.006542,16.4244,753.0750
1704,-0.001001,16.4300,753.0800
1705,-0.007370,16.4300,753.0850
1706,0.000201,16.4350,753.0900
1707,-0.006070,16.4350,753.0950
1751,-0.006710,16.5444,753.3151
1752,0.000500,16.5494,753.3200
1753,-0.006056,16.5494,753.3250
1754,0.001333,16.5544,753.3300
1755,-0.005345,16.5544,753.3350
1756,0.000580,16.5594,753.3400
1757,-0.007271,16.5594,753.3450
1758,0.000673,16.5644,753.3500
1759,-0.005682,16.5644,753.3550
1760,0.001674,16.5700,753.3600
1761,-0.004718,16.5700,753.3651
1762,0.003016,16.5750,753.3701
1763,-0.004354,16.5750,753.3751
1764,0.001118,16.5794,753.3801
1765,-0.006893,16.5794,753.3850
1766,0.001286,16.5844,753.3900
1767,-0.005036,16.5844,753.3950
1768,0.001562,16.5894,753.4000
1769,-0.006444,16.5894,753.4050
1770,-0.000173,16.5944,753.4100
1771,-0.007150,16.5944,753.4150
1772,-0.000762,16.5994,753.4200
1773,-0.008272,16.5994,753.4250
1774,0.000500,16.6044,753.4301
1775,-0.005513,16.6044,753.4351
1776,0.001286,16.6094,753.4401
1777,-0.006509,16.6094,753.4450
1778,-0.000140,16.6144,753.4500
1779,-0.006766,16.6144,753.4550
1780,0.000720,16.6194,753.4600
1823,-0.005953,16.7244,753.6750
1824,-0.000014,16.7294,753.6801
1825,-0.007837,16.7294,753.6851
1826,-0.000795,16.7344,753.6901
1827,-0.007164,16.7344,753.6950
1828,-0.000837,16.7394,753.7000
1829,-0.007435,16.7394,753.7050
1830,0.001389,16.7444,753.7100
1831,-0.004311,16.7444,753.7150
1832,0.001945,16.7494,753.7200
1833,-0.005200,16.7494,753.7250
1834,0.002296,16.7544,753.7300
1835,-0.003643,16.7544,753.7350
1836,0.002058,16.7594,753.7401
1837,-0.005593,16.7594,753.7451
1838,0.001744,16.7650,753.7501
1839,-0.004938,16.7650,753.7551
1840,0.000098,16.7694,753.7600
1841,-0.007239,16.7694,753.7650
1842,0.000355,16.7744,753.7700
1843,-0.005359,16.7744,753.7750
1844,0.001043,16.7794,753.7800
1845,-0.005883,16.7794,753.7850
1846,0.001889,16.7844,753.7900
1847,-0.004068,16.7844,753.7950
1848,0.002025,16.7894,753.8000
1849,-0.004989,16.7894,753.8051
1850,0.001669,16.7944,753.8101
1851,-0.004634,16.7944,753.8151
1895,-0.003891,16.9044,754.0350
1896,0.001604,16.9094,754.0400
1897,-0.004620,16.9094,754.0450
1898,0.001235,16.9144,754.0500
1899,-0.004050,16.9144,754.0551
1900,0.000739,16.9188,754.0601
1901,-0.005513,16.9187,754.0651
1902,0.000412,16.9244,754.0700
1903,-0.004428,16.9244,754.0750
1904,0.000510,16.9287,754.0800
1905,-0.005471,16.9287,754.0850
1906,0.000828,16.9338,754.0900
1907,-0.003830,16.9338,754.0950
1908,0.000753,16.9388,754.1000
