Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.322100,14.1479,521.1730
792,-0.328796,14.1529,521.1780
793,-0.323161,14.1529,521.1830
794,-0.329885,14.1579,521.1880
795,-0.325219,14.1579,521.1931
796,-0.331873,14.1636,521.1980
797,-0.325083,14.1636,521.2030
798,-0.330596,14.1679,521.2080
799,-0.326304,14.1679,521.2130
800,-0.335431,14.1729,521.2180
801,-0.329778,14.1729,521.2230
802,-0.334468,14.1779,521.2280
803,-0.328370,14.1779,521.2330
804,-0.333552,14.1836,521.2380
805,-0.326631,14.1836,521.2430
806,-0.332761,14.1879,521.2480
807,-0.328656,14.1879,521.2531
808,-0.336694,14.1929,521.2580
809,-0.331017,14.1929,521.2630
810,-0.336498,14.1979,521.2680
811,-0.330895,14.1979,521.2730
812,-0.337353,14.2036,521.2780
813,-0.330175,14.2036,521.2830
814,-0.334805,14.2079,521.2880
815,-0.328151,14.2079,521.2930
816,-0.325139,14.2129,521.2980
817,-0.304433,14.2129,521.3030
818,-0.290526,14.2180,521.3080
819,-0.274641,14.2180,521.3130
820,-0.273079,14.2236,521.3181
821,-0.262530,14.2236,521.3230
822,-0.267033,14.2280,521.3280
823,-0.260734,14.2280,521.3330
824,-0.268048,14.2330,521.3380
825,-0.261403,14.2330,521.3430
826,-0.267753,14.2380,521.3480
827,-0.260874,14.2380,521.3530
828,-0.267627,14.2436,521.3580
829,-0.259878,14.2436,521.3630
830,-0.266509,14.2480,521.3680
831,-0.260846,14.2480,521.3730
832,-0.268398,14.2530,521.3781
833,-0.261786,14.2530,521.3830
834,-0.269109,14.2580,521.3880
835,-0.263353,14.2580,521.3930
836,-0.271630,14.2636,521.3980
837,-0.263348,14.2636,521.4030
838,-0.267898,14.2680,521.4080
839,-0.261473,14.2680,521.4130
840,-0.269446,14.2730,521.4180
841,-0.262983,14.2730,521.4230
842,-0.270217,14.2780,521.4280
843,-0.263591,14.2780,521.4330
844,-0.270573,14.2836,521.4380
845,-0.262273,14.2836,521.4431
846,-0.269628,14.2880,521.4480
847,-0.263951,14.2880,521.4530
848,-0.271494,14.2930,521.4580
849,-0.264101,14.2930,521.4630
850,-0.270886,14.2980,521.4680
851,-0.264255,14.2980,521.4730
852,-0.272256,14.3036,521.4780
853,-0.264339,14.3036,521.4830
854,-0.270330,14.3080,521.4880
855,-0.263895,14.3080,521.4930
856,-0.270835,14.3130,521.4980
857,-0.263306,14.3130,521.5031
858,-0.270694,14.3180,521.5080
859,-0.265055,14.3180,521.5130
860,-0.273823,14.3236,521.5180
861,-0.266205,14.3236,521.5230
862,-0.271676,14.3280,521.5280
863,-0.264891,14.3280,521.5330
864,-0.272616,14.3330,521.5380
865,-0.265233,14.3330,521.5430
866,-0.272504,14.3380,521.5480
867,-0.266322,14.3380,521.5530
868,-0.273963,14.3436,521.5580
869,-0.265953,14.3436,521.5630
870,-0.272626,14.3480,521.5681
871,-0.266388,14.3480,521.5730
872,-0.271508,14.3530,521.5780
873,-0.256582,14.3530,521.5830
874,-0.249203,14.3580,521.5880
875,-0.230942,14.3580,521.5930
876,-0.219949,14.3636,521.5980
877,-0.202665,14.3636,521.6030
878,-0.199518,14.3680,521.6080
879,-0.189306,14.3680,521.6130
880,-0.193168,14.3730,521.6180
881,-0.184503,14.3730,521.6230
882,-0.190339,14.3780,521.6281
883,-0.184419,14.3780,521.6330
884,-0.192658,14.3836,521.6380
885,-0.183727,14.3836,521.6430
886,-0.180187,14.3880,521.6480
887,-0.164812,14.3880,521.6530
888,-0.162301,14.3937,521.6580
889,-0.150919,14.3937,521.6630
890,-0.154117,14.3980,521.6680
891,-0.146729,14.3980,521.6730
892,-0.153528,14.4037,521.6780
893,-0.144793,14.4037,521.6830
894,-0.149530,14.4080,521.6880
895,-0.142474,14.4080,521.6931
896,-0.149404,14.4137,521.6980
897,-0.142240,14.4137,521.7030
898,-0.148469,14.4180,521.7080
899,-0.142072,14.4180,521.7130
900,-0.150236,14.4237,521.7180
901,-0.142048,14.4237,521.7230
902,-0.147276,14.4280,521.7280
903,-0.140257,14.4280,521.7330
904,-0.147547,14.4337,521.7380
905,-0.140669,14.4337,521.7430
906,-0.146621,14.4380,521.7480
907,-0.135422,14.4380,521.7531
908,-0.131340,14.4437,521.7580
909,-0.116390,14.4437,521.7630
910,-0.115254,14.4481,521.7680
911,-0.105953,14.4481,521.7730
912,-0.112102,14.4537,521.7780
913,-0.104260,14.4537,521.7830
914,-0.109755,14.4581,521.7880
915,-0.103273,14.4581,521.7930
916,-0.111653,14.4637,521.7980
917,-0.104625,14.4637,521.8030
918,-0.110849,14.4681,521.8080
919,-0.103928,14.4681,521.8130
920,-0.111433,14.4737,521.8181
921,-0.104325,14.4737,521.8230
922,-0.110807,14.4781,521.8280
923,-0.104157,14.4781,521.8330
924,-0.111943,14.4837,521.8380
925,-0.104209,14.4837,521.8430
926,-0.109712,14.4881,521.8480
927,-0.103128,14.4881,521.8530
928,-0.110914,14.4937,521.8580
929,-0.104087,14.4937,521.8630
930,-0.111835,14.4981,521.8680
931,-0.105789,14.4981,521.8730
932,-0.113893,14.5037,521.8781
933,-0.106720,14.5037,521.8830
934,-0.112275,14.5081,521.8880
935,-0.105392,14.5081,521.8930
936,-0.113332,14.5137,521.8980
937,-0.106266,14.5137,521.9030
938,-0.112588,14.5181,521.9080
939,-0.105630,14.5181,521.9130
940,-0.111854,14.5237,521.9180
941,-0.103877,14.5237,521.9230
942,-0.110330,14.5281,521.9280
943,-0.104484,14.5281,521.9330
944,-0.112668,14.5337,521.9380
945,-0.105499,14.5337,521.9431
946,-0.111087,14.5381,521.9480
947,-0.104709,14.5381,521.9530
948,-0.113285,14.5437,521.9580
949,-0.106846,14.5437,521.9630
950,-0.110984,14.5481,521.9680
951,-0.096343,14.5481,521.9730
952,-0.087206,14.5537,521.9780
953,-0.071213,14.5537,521.9830
954,-0.068969,14.5581,521.9880
955,-0.059780,14.5581,521.9930
956,-0.065293,14.5637,521.9980
957,-0.057821,14.5637,522.0031
958,-0.062857,14.5681,522.0080
959,-0.056390,14.5681,522.0130
960,-0.063110,14.5737,522.0180
961,-0.055955,14.5737,522.0230
962,-0.062011,14.5781,522.0280
963,-0.056348,14.5781,522.0330
964,-0.064690,14.5837,522.0380
965,-0.057737,14.5837,522.0430
966,-0.062740,14.5881,522.0480
967,-0.055866,14.5881,522.0530
968,-0.062754,14.5937,522.0580
969,-0.056385,14.5937,522.0630
970,-0.063264,14.5981,522.0681
971,-0.057096,14.5981,522.0730
972,-0.064171,14.6037,522.0780
973,-0.057063,14.6037,522.0830
974,-0.062534,14.6081,522.0880
975,-0.055782,14.6081,522.0930
976,-0.062184,14.6137,522.0980
977,-0.055600,14.6137,522.1030
978,-0.062352,14.6181,522.1080
979,-0.056325,14.6181,522.1130
980,-0.063241,14.6237,522.1180
981,-0.056189,14.6237,522.1230
982,-0.061725,14.6287,522.1281
983,-0.055558,14.6287,522.1330
984,-0.063470,14.6337,522.1380
985,-0.057494,14.6337,522.1430
986,-0.063970,14.6381,522.1480
987,-0.057554,14.6381,522.1530
988,-0.064026,14.6437,522.1580
989,-0.057124,14.6437,522.1630
990,-0.062282,14.6481,522.1680
991,-0.056371,14.6481,522.1730
992,-0.064026,14.6537,522.1780
993,-0.057596,14.6537,522.1830
994,-0.062792,14.6581,522.1880
995,-0.056484,14.6581,522.1931
996,-0.063292,14.6637,522.1980
997,-0.057171,14.6637,522.2030
998,-0.063040,14.6681,522.2080
999,-0.057045,14.6681,522.2130
1000,-0.062703,14.6737,522.2180
1001,-0.051092,14.6737,522.2230
1002,-0.040510,14.6781,522.2280
1003,-0.024082,14.6781,522.2330
1004,-0.020084,14.6837,522.2380
1005,-0.009203,14.6837,522.2430
1006,-0.009839,14.6881,522.2480
1007,-0.001768,14.6881,522.2531
1008,-0.007828,14.6937,522.2580
1009,-0.001941,14.6937,522.2630
1010,-0.008314,14.6981,522.2680
1011,-0.002946,14.6981,522.2730
1012,-0.010133,14.7037,522.2780
1013,-0.003315,14.7037,522.2830
1014,-0.008253,14.7081,522.2880
1015,-0.002174,14.7081,522.2930
1016,-0.009175,14.7137,522.2980
1017,-0.003432,14.7137,522.3030
1018,-0.008707,14.7181,522.3080
1019,-0.002829,14.7181,522.3130
1020,-0.010096,14.7237,522.3181
1021,-0.004840,14.7237,522.3230
1022,-0.010676,14.7281,522.3280
1023,-0.005340,14.7281,522.3330
1024,-0.012420,14.7337,522.3380
1025,-0.006112,14.7337,522.3430
1026,-0.010390,14.7381,522.3480
1027,-0.004671,14.7381,522.3530
1028,-0.011111,14.7437,522.3580
1029,-0.004316,14.7437,522.3630
1030,-0.008080,14.7481,522.3680
1031,-0.002450,14.7481,522.3730
1032,-0.009451,14.7537,522.3781
1033,-0.003222,14.7537,522.3830
1034,-0.007314,14.7581,522.3880
1035,-0.002160,14.7581,522.3930
1036,-0.009278,14.7637,522.3980
1037,-0.003647,14.7637,522.4030
1038,-0.008459,14.7681,522.4080
1039,-0.002712,14.7681,522.4130
1040,-0.008758,14.7737,522.4180
1041,-0.002932,14.7737,522.4230
1042,-0.007421,14.7781,522.4280
1043,-0.002670,14.7781,522.4330
1044,-0.009479,14.7837,522.4380
1045,-0.003900,14.7837,522.4431
1046,-0.007557,14.7881,522.4480
1047,-0.001697,14.7881,522.4530
1048,-0.007585,14.7937,522.4580
1049,-0.002427,14.7937,522.4630
1050,-0.007837,14.7981,522.4680
1051,-0.003521,14.7981,522.4730
1052,-0.009628,14.8037,522.4780
1053,-0.004050,14.8037,522.4830
1054,-0.007842,14.8081,522.4880
1055,-0.002796,14.8081,522.4930
1056,-0.008913,14.8137,522.4980
1057,-0.003825,14.8137,522.5031
1058,-0.008202,14.8181,522.5080
1059,-0.003591,14.8181,522.5130
1060,-0.009418,14.8237,522.5180
1061,-0.004274,14.8237,522.5230
1062,-0.008642,14.8281,522.5280
1063,-0.004012,14.8281,522.5330
1064,-0.009315,14.8337,522.5380
1065,-0.003760,14.8337,522.5430
1066,-0.007178,14.8381,522.5480
1067,-0.002759,14.8381,522.5530
1068,-0.008291,14.8437,522.5580
1069,-0.003512,14.8437,522.5630
1070,-0.007281,14.8481,522.5681
1071,-0.002553,14.8481,522.5730
1072,-0.008744,14.8531,522.5780
1073,-0.004283,14.8531,522.5830
1074,-0.008557,14.8581,522.5880
1075,-0.004667,14.8581,522.5930
1076,-0.009942,14.8637,522.5980
1077,-0.004854,14.8637,522.6030
1078,-0.008656,14.8681,522.6080
1079,-0.004157,14.8681,522.6130
1080,-0.009829,14.8731,522.6180
1081,-0.005668,14.8731,522.6230
1082,-0.009287,14.8781,522.6281
1083,-0.005233,14.8781,522.6330
1084,-0.009516,14.8837,522.6380
1085,-0.003970,14.8838,522.6430
1086,-0.006921,14.8881,522.6480
1087,-0.003147,14.8881,522.6530
1088,-0.008777,14.8931,522.6580
1089,-0.004845,14.8931,522.6630
1090,-0.008501,14.8981,522.6680
1091,-0.004849,14.8981,522.6730
1092,-0.009745,14.9037,522.6780
1093,-0.005163,14.9037,522.6830
1094,-0.007879,14.9081,522.6880
1095,-0.003423,14.9081,522.6931
1096,-0.008721,14.9131,522.6980
1097,-0.004812,14.9131,522.7030
1098,-0.008076,14.9181,522.7080
1099,-0.004718,14.9181,522.7130
1100,-0.009221,14.9237,522.7180
1101,-0.004887,14.9237,522.7230
1102,-0.006785,14.9281,522.7280
1103,-0.002628,14.9281,522.7330
1104,-0.006902,14.9331,522.7380
1105,-0.003568,14.9331,522.7430
1106,-0.007155,14.9381,522.7480
1107,-0.004059,14.9381,522.7531
1108,-0.008123,14.9437,522.7580
1109,-0.004143,14.9437,522.7630
1110,-0.005939,14.9481,522.7680
1111,-0.002343,14.9481,522.7730
1112,-0.007594,14.9531,522.7780
1113,-0.004452,14.9531,522.7830
1114,-0.008216,14.9581,522.7880
1115,-0.005060,14.9581,522.7930
1116,-0.009572,14.9637,522.7980
1117,-0.005775,14.9637,522.8030
1118,-0.006635,14.9681,522.8080
1119,-0.002427,14.9681,522.8130
1120,-0.006476,14.9731,522.8181
1121,-0.003007,14.9731,522.8230
1122,-0.006748,14.9781,522.8280
1123,-0.004344,14.9781,522.8330
1124,-0.007982,14.9837,522.8380
1125,-0.004578,14.9837,522.8430
1126,-0.005490,14.9881,522.8480
1127,-0.002305,14.9881,522.8530
1128,-0.007557,14.9931,522.8580
1129,-0.004770,14.9931,522.8630
1130,-0.007613,14.9981,522.8680
1131,-0.004349,14.9981,522.8730
1132,-0.007145,15.0037,522.8781
1133,-0.003643,15.0037,522.8830
1134,-0.006149,15.0081,522.8880
1135,-0.003806,15.0081,522.8930
1136,-0.008286,15.0131,522.8980
1137,-0.005387,15.0131,522.9030
1138,-0.007875,15.0181,522.9080
1139,-0.005602,15.0181,522.9130
1140,-0.008744,15.0237,522.9180
1141,-0.005359,15.0237,522.9230
1142,-0.005733,15.0281,522.9280
1143,-0.002081,15.0281,522.9330
1144,-0.005831,15.0331,522.9380
1145,-0.003568,15.0331,522.9431
1146,-0.006551,15.0381,522.9480
1147,-0.005074,15.0381,522.9530
1148,-0.008941,15.0437,522.9580
1149,-0.006000,15.0437,522.9630
1150,-0.007061,15.0481,522.9680
1151,-0.004368,15.0481,522.9730
1152,-0.006846,15.0531,522.9780
1153,-0.004452,15.0531,522.9830
1154,-0.006495,15.0581,522.9880
1155,-0.004185,15.0581,522.9930
1156,-0.006420,15.0637,522.9980
1157,-0.003965,15.0637,523.0031
1158,-0.005237,15.0681,523.0080
1159,-0.003643,15.0681,523.0130
1160,-0.007533,15.0731,523.0180
1161,-0.005490,15.0731,523.0230
1162,-0.007220,15.0781,523.0280
1163,-0.005429,15.0781,523.0330
1164,-0.008361,15.0831,523.0380
1165,-0.006682,15.0831,523.0430
1166,-0.007519,15.0881,523.0480
1167,-0.005022,15.0881,523.0530
1168,-0.007328,15.0931,523.0580
1169,-0.005532,15.0931,523.0630
1170,-0.007187,15.0981,523.0681
1171,-0.005466,15.0981,523.0730
1172,-0.007730,15.1031,523.0780
1173,-0.005850,15.1031,523.0830
1174,-0.005822,15.1081,523.0880
1175,-0.003507,15.1081,523.0930
1176,-0.005368,15.1131,523.0980
1177,-0.003666,15.1131,523.1030
1178,-0.006303,15.1181,523.1080
1179,-0.005452,15.1181,523.1130
1180,-0.007758,15.1231,523.1180
1181,-0.006201,15.1231,523.1230
1182,-0.005939,15.1281,523.1281
1183,-0.004059,15.1281,523.1330
1184,-0.006654,15.1331,523.1380
1185,-0.005228,15.1331,523.1430
1186,-0.006593,15.1381,523.1480
1187,-0.005541,15.1381,523.1530
1188,-0.007010,15.1431,523.1580
1189,-0.005663,15.1431,523.1630
1190,-0.005859,15.1481,523.1680
1191,-0.004765,15.1481,523.1730
1192,-0.006294,15.1531,523.1780
1193,-0.004480,15.1531,523.1830
1194,-0.004793,15.1581,523.1880
1195,-0.004405,15.1581,523.1931
1196,-0.007547,15.1631,523.1980
1197,-0.006963,15.1631,523.2030
1198,-0.005798,15.1681,523.2080
1199,-0.003909,15.1681,523.2130
1200,-0.004629,15.1731,523.2180
1201,-0.003638,15.1731,523.2230
1202,-0.004798,15.1781,523.2280
1203,-0.004513,15.1781,523.2330
1204,-0.007126,15.1831,523.2380
1205,-0.006748,15.1831,523.2430
1206,-0.004877,15.1881,523.2480
1207,-0.003638,15.1881,523.2531
1208,-0.005373,15.1931,523.2580
1209,-0.004756,15.1931,523.2630
1210,-0.005027,15.1981,523.2680
1211,-0.004260,15.1981,523.2730
1212,-0.005574,15.2031,523.2780
1213,-0.005579,15.2031,523.2830
1214,-0.005382,15.2081,523.2880
1215,-0.005088,15.2081,523.2930
1216,-0.006182,15.2131,523.2980
1217,-0.005261,15.2131,523.3030
1218,-0.004947,15.2181,523.3080
1219,-0.004887,15.2181,523.3130
1220,-0.006144,15.2231,523.3181
1221,-0.006032,15.2231,523.3230
1222,-0.004325,15.2281,523.3280
1223,-0.003685,15.2281,523.3330
1224,-0.004643,15.2331,523.3380
1225,-0.004335,15.2331,523.3430
1226,-0.004910,15.2381,523.3480
1227,-0.005733,15.2381,523.3530
1228,-0.006635,15.2437,523.3580
1229,-0.006191,15.2437,523.3630
1230,-0.003498,15.2481,523.3680
1231,-0.003189,15.2481,523.3730
1232,-0.004863,15.2531,523.3781
1233,-0.005705,15.2531,523.3830
1234,-0.006009,15.2581,523.3880
1235,-0.006958,15.2581,523.3930
1236,-0.007444,15.2631,523.3980
1237,-0.007519,15.2631,523.4030
1238,-0.005237,15.2681,523.4080
1239,-0.005410,15.2681,523.4130
1240,-0.006121,15.2731,523.4180
1241,-0.006762,15.2731,523.4230
1242,-0.005808,15.2781,523.4280
1243,-0.006589,15.2781,523.4330
1244,-0.006556,15.2837,523.4380
1245,-0.006607,15.2837,523.4431
1246,-0.003760,15.2881,523.4480
1247,-0.004354,15.2881,523.4530
1248,-0.004625,15.2931,523.4580
1249,-0.005200,15.2931,523.4630
1250,-0.004059,15.2981,523.4680
1251,-0.005027,15.2981,523.4730
1252,-0.004905,15.3037,523.4780
1253,-0.006308,15.3037,523.4830
1254,-0.004073,15.3081,523.4880
1255,-0.004863,15.3081,523.4930
1256,-0.005345,15.3131,523.4980
1257,-0.005841,15.3131,523.5031
1258,-0.003465,15.3181,523.5080
1259,-0.004788,15.3181,523.5130
1260,-0.004667,15.3237,523.5180
1261,-0.006252,15.3237,523.5230
1262,-0.004368,15.3281,523.5280
1263,-0.005499,15.3281,523.5330
1264,-0.004826,15.3331,523.5380
1265,-0.005387,15.3331,523.5430
1266,-0.003287,15.3381,523.5480
1267,-0.005298,15.3381,523.5530
1268,-0.005270,15.3437,523.5580
1269,-0.007795,15.3437,523.5630
1270,-0.004863,15.3481,523.5681
1271,-0.004868,15.3481,523.5730
1272,-0.002806,15.3531,523.5780
1273,-0.004321,15.3531,523.5830
1274,-0.003470,15.3581,523.5880
1275,-0.005911,15.3581,523.5930
1276,-0.004419,15.3637,523.5980
1277,-0.005541,15.3637,523.6030
1278,-0.001913,15.3681,523.6080
1279,-0.003919,15.3681,523.6130
1280,-0.003395,15.3731,523.6180
1281,-0.005321,15.3731,523.6230
1282,-0.004162,15.3781,523.6281
1283,-0.006458,15.3781,523.6330
1284,-0.004578,15.3837,523.6380
1285,-0.005981,15.3837,523.6430
1286,-0.001646,15.3881,523.6480
1287,-0.003764,15.3881,523.6530
1288,-0.003283,15.3931,523.6580
1289,-0.005546,15.3931,523.6630
1290,-0.003573,15.3981,523.6680
1291,-0.005635,15.3981,523.6730
1292,-0.004517,15.4037,523.6780
1293,-0.007837,15.4037,523.6830
1294,-0.004686,15.4081,523.6880
1331,-0.005649,15.4981,523.8730
1332,-0.003264,15.5037,523.8781
1333,-0.007234,15.5037,523.8830
1334,-0.001861,15.5081,523.8880
1335,-0.004980,15.5081,523.8930
1336,-0.001538,15.5131,523.8980
1337,-0.004919,15.5131,523.9030
1338,-0.000907,15.5181,523.9080
1339,-0.005368,15.5181,523.9130
1340,-0.003474,15.5237,523.9180
1341,-0.008585,15.5237,523.9230
1342,-0.003839,15.5281,523.9280
1343,-0.006949,15.5281,523.9330
1344,-0.003601,15.5331,523.9380
1345,-0.006640,15.5331,523.9431
1346,-0.001314,15.5381,523.9480
1347,-0.005429,15.5381,523.9530
1348,-0.003306,15.5437,523.9580
1349,-0.008024,15.5437,523.9630
1350,-0.001674,15.5481,523.9680
1351,-0.004863,15.5481,523.9730
1352,-0.001230,15.5531,523.9780
1353,-0.005078,15.5531,523.9830
1354,-0.001169,15.5581,523.9880
1355,-0.005424,15.5581,523.9930
1356,-0.002296,15.5637,523.9980
1357,-0.007795,15.5637,524.0031
1358,-0.001992,15.5681,524.0080
1359,-0.005943,15.5681,524.0130
1403,-0.005939,15.6781,524.2330
1404,-0.001716,15.6837,524.2380
1405,-0.007636,15.6837,524.2430
1406,-0.000650,15.6881,524.2480
1407,-0.005471,15.6881,524.2531
1408,-0.000931,15.6931,524.2580
1409,-0.006383,15.6931,524.2630
1410,-0.001108,15.6981,524.2680
1411,-0.006593,15.6981,524.2730
1412,-0.002609,15.7037,524.2780
1413,-0.008698,15.7037,524.2830
1414,-0.002268,15.7081,524.2880
1415,-0.007529,15.7081,524.2930
1416,-0.002563,15.7137,524.2980
1417,-0.007608,15.7137,524.3030
1418,-0.001206,15.7181,524.3080
1419,-0.006317,15.7181,524.3130
1420,-0.001206,15.7237,524.3181
1421,-0.007388,15.7237,524.3230
1422,-0.000112,15.7281,524.3280
1423,-0.005153,15.7281,524.3330
1424,-0.000472,15.7331,524.3380
1425,-0.007183,15.7331,524.3430
1426,-0.001548,15.7381,524.3480
1427,-0.006603,15.7381,524.3530
1428,-0.001543,15.7437,524.3580
1429,-0.008249,15.7437,524.3630
1430,-0.002478,15.7481,524.3680
1431,-0.008665,15.7481,524.3730
1476,-0.000463,15.8631,524.5980
1477,-0.007211,15.8631,524.6030
1478,0.000267,15.8681,524.6080
1479,-0.006383,15.8681,524.6130
1480,0.000070,15.8731,524.6180
1481,-0.006869,15.8731,524.6230
1482,-0.000570,15.8781,524.6281
1483,-0.006575,15.8781,524.6330
1484,-0.000641,15.8831,524.6380
1485,-0.007851,15.8831,524.6430
1486,-0.000238,15.8831,524.6480
1487,-0.006448,15.8881,524.6530
1488,-0.000192,15.8881,524.6580
1489,-0.006911,15.8931,524.6630
1490,0.000033,15.8931,524.6680
1491,-0.006355,15.8981,524.6730
1492,-0.000963,15.9031,524.6780
1493,-0.008534,15.9031,524.6830
1494,-0.001090,15.9081,524.6880
1495,-0.007529,15.9081,524.6931
1496,-0.000921,15.9131,524.6980
1497,-0.006883,15.9131,524.7030
1498,0.001085,15.9181,524.7080
1499,-0.005579,15.9181,524.7130
1500,-0.000009,15.9231,524.7180
1501,-0.007720,15.9231,524.7230
1502,0.000168,15.9281,524.7280
1503,-0.005784,15.9281,524.7330
1504,0.000991,15.9281,524.7380
1548,0.000608,16.0375,524.9580
1549,-0.006883,16.0431,524.9630
1550,0.000753,16.0431,524.9680
1551,-0.005177,16.0481,524.9730
1552,0.001337,16.0481,524.9780
1553,-0.006303,16.0531,524.9830
1554,0.000019,16.0575,524.9880
1555,-0.006664,16.0575,524.9930
1556,-0.001104,16.0631,524.9980
1557,-0.007973,16.0631,525.0031
1558,0.000267,16.0675,525.0080
1559,-0.006032,16.0675,525.0130
1560,0.000332,16.0731,525.0180
1561,-0.006869,16.0731,525.0230
1562,-0.000304,16.0775,525.0280
1563,-0.007529,16.0775,525.0330
1564,-0.002006,16.0775,525.0380
1565,-0.009058,16.0831,525.0430
1566,-0.000154,16.0831,525.0480
1567,-0.006088,16.0881,525.0530
1568,0.000542,16.0881,525.0580
1569,-0.006266,16.0931,525.0630
1570,0.001220,16.0931,525.0681
1571,-0.005593,16.0975,525.0730
1572,0.000603,16.0975,525.0780
1573,-0.006537,16.1031,525.0830
1574,0.001422,16.1031,525.0880
1575,-0.005120,16.1075,525.0930
1576,0.001408,16.1075,525.0980
1577,-0.005873,16.1131,525.1030
1620,0.000056,16.2175,525.3181
1621,-0.007010,16.2231,525.3230
1622,0.000164,16.2231,525.3280
1623,-0.005270,16.2281,525.3330
1624,0.001445,16.2281,525.3380
1625,-0.004845,16.2331,525.3430
1626,0.001506,16.2331,525.3480
1627,-0.004742,16.2375,525.3530
1628,0.000047,16.2375,525.3580
1629,-0.007005,16.2431,525.3630
1630,0.000000,16.2431,525.3680
1631,-0.005233,16.2475,525.3730
1632,0.001024,16.2475,525.3781
1633,-0.005396,16.2525,525.3830
1634,0.000472,16.2525,525.3880
1635,-0.005915,16.2575,525.3930
1636,-0.000832,16.2575,525.3980
1637,-0.007599,16.2631,525.4030
1638,0.000131,16.2631,525.4080
1639,-0.004559,16.2675,525.4130
1640,0.001393,16.2675,525.4180
1641,-0.005471,16.2731,525.4230
1642,0.000617,16.2731,525.4280
1643,-0.005120,16.2775,525.4330
1644,0.000248,16.2775,525.4380
1645,-0.006168,16.2831,525.4431
1646,-0.000145,16.2831,525.4480
1647,-0.005766,16.2875,525.4530
1648,0.000000,16.2875,525.4580
1692,0.001197,16.3975,525.6780
1693,-0.004531,16.4031,525.6830
1694,-0.000313,16.4031,525.6880
1695,-0.004587,16.4075,525.6931
1696,0.001015,16.4075,525.6980
1697,-0.003348,16.4131,525.7030
1698,0.002132,16.4131,525.7080
1699,-0.002413,16.4175,525.7130
1700,0.002142,16.4175,525.7180
1701,-0.003283,16.4231,525.7230
1702,0.001711,16.4231,525.7280
1703,-0.001913,16.4281,525.7330
1704,0.002670,16.4281,525.7380
1705,-0.002679,16.4331,525.7430
1706,0.001188,16.4331,525.7480
1707,-0.003797,16.4375,525.7531
1708,-0.000145,16.4375,525.7580
1709,-0.005275,16.4431,525.7630
1710,0.000131,16.4431,525.7680
1711,-0.003460,16.4475,525.7730
1712,0.001263,16.4475,525.7780
1713,-0.003432,16.4531,525.7830
1714,0.002015,16.4531,525.7880
1715,-0.002029,16.4575,525.7930
1716,0.001258,16.4575,525.7980
1717,-0.003839,16.4631,525.8030
1718,0.000860,16.4631,525.8080
1719,-0.002174,16.4681,525.8130
1720,0.002240,16.4681,525.8181
1764,0.000542,16.5775,526.0380
1765,-0.003250,16.5831,526.0430
1766,0.000257,16.5831,526.0480
1767,-0.001389,16.5881,526.0530
1768,0.001838,16.5881,526.0580
1769,-0.001847,16.5931,526.0630
1770,0.000673,16.5931,526.0681
1771,-0.002427,16.5981,526.0730
1772,-0.000683,16.5981,526.0780
1773,-0.004325,16.6031,526.0830
1774,-0.000580,16.6031,526.0880
1775,-0.001613,16.6081,526.0930
1776,0.000561,16.6081,526.0980
1777,-0.003577,16.6131,526.1030
1778,-0.000542,16.6131,526.1080
1779,-0.002609,16.6175,526.1130
1780,0.000042,16.6175,526.1180
1781,-0.002488,16.6231,526.1230
1782,0.000131,16.6231,526.1281
1783,-0.002259,16.6281,526.1330
1784,-0.000383,16.6281,526.1380
1785,-0.003685,16.6331,526.1430
1786,-0.001174,16.6331,526.1480
1787,-0.003512,16.6375,526.1530
1788,-0.001015,16.6375,526.1580
1789,-0.003596,16.6431,526.1630
1790,-0.000856,16.6431,526.1680
1791,-0.002254,16.6475,526.1730
1792,-0.000622,16.6475,526.1780
1793,-0.004036,16.6531,526.1830
1836,-0.001118,16.7575,526.3980
1837,-0.002586,16.7631,526.4030
1838,-0.002731,16.7631,526.4080
1839,-0.002343,16.7675,526.4130
1840,-0.000739,16.7675,526.4180
1841,-0.001786,16.7725,526.4230
1842,-0.001132,16.7725,526.4280
1843,-0.002053,16.7775,526.4330
1844,-0.002464,16.7775,526.4380
1845,-0.003381,16.7825,526.4431
1846,-0.001950,16.7825,526.4480
1847,-0.000444,16.7881,526.4530
1848,0.000332,16.7881,526.4580
1849,-0.001071,16.7931,526.4630
1850,-0.001118,16.7931,526.4680
1851,-0.001398,16.7975,526.4730
1852,-0.001239,16.7975,526.4780
1853,-0.001978,16.8031,526.4830
1854,-0.002146,16.8031,526.4880
1855,-0.000800,16.8075,526.4930
1856,0.000234,16.8075,526.4980
1857,-0.000715,16.8125,526.5031
1858,-0.001740,16.8125,526.5080
1859,-0.001936,16.8175,526.5130
1860,-0.002231,16.8175,526.5180
1861,-0.002202,16.8225,526.5230
1862,-0.001267,16.8225,526.5280
1863,0.000379,16.8275,526.5330
1864,0.000959,16.8275,526.5380
1908,-0.001524,16.9375,526.7580
1909,0.000860,16.9425,526.7630
1910,0.000033,16.9425,526.7680
1911,0.002731,16.9475,526.7730
1912,0.000571,16.9475,526.7780
1913,0.000776,16.9525,526.7830
1914,-0.002118,16.9525,526.7880
1915,0.000374,16.9569,526.7930
1916,-0.001711,16.9569,526.7980
1917,-0.000337,16.9625,526.8030
1918,-0.002296,16.9625,526.8080
