Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.414585,14.1310,66.4530
792,-0.411901,14.1310,66.4580
793,-0.400402,14.1360,66.4630
794,-0.388927,14.1360,66.4680
795,-0.370835,14.1410,66.4730
796,-0.358859,14.1410,66.4780
797,-0.344714,14.1460,66.4830
798,-0.336493,14.1461,66.4880
799,-0.330278,14.1511,66.4930
800,-0.327622,14.1511,66.4980
801,-0.324382,14.1561,66.5030
802,-0.319341,14.1561,66.5080
803,-0.310835,14.1561,66.5130
804,-0.305069,14.1611,66.5180
805,-0.300201,14.1611,66.5230
806,-0.296053,14.1667,66.5280
807,-0.294491,14.1667,66.5330
808,-0.294188,14.1711,66.5380
809,-0.293425,14.1711,66.5430
810,-0.292467,14.1761,66.5480
811,-0.294515,14.1811,66.5530
812,-0.294431,14.1811,66.5580
813,-0.296203,14.1811,66.5630
814,-0.294159,14.1861,66.5680
815,-0.294454,14.1861,66.5730
816,-0.295333,14.1911,66.5780
817,-0.298022,14.1911,66.5830
818,-0.297091,14.1961,66.5880
819,-0.297798,14.1961,66.5930
820,-0.297208,14.2011,66.5980
821,-0.299897,14.2011,66.6030
822,-0.297854,14.2061,66.6080
823,-0.298962,14.2061,66.6130
824,-0.299444,14.2117,66.6180
825,-0.301903,14.2117,66.6230
826,-0.299500,14.2161,66.6280
827,-0.300697,14.2161,66.6330
828,-0.300856,14.2211,66.6380
829,-0.305186,14.2211,66.6430
830,-0.302703,14.2261,66.6480
831,-0.304176,14.2261,66.6530
832,-0.303830,14.2311,66.6580
833,-0.304779,14.2311,66.6630
834,-0.301693,14.2361,66.6680
835,-0.302661,14.2361,66.6730
836,-0.302090,14.2411,66.6780
837,-0.305738,14.2411,66.6830
838,-0.303161,14.2461,66.6880
839,-0.303713,14.2461,66.6930
840,-0.302259,14.2511,66.6980
841,-0.303732,14.2511,66.7030
842,-0.301389,14.2561,66.7080
843,-0.303446,14.2561,66.7130
844,-0.302123,14.2611,66.7180
845,-0.305579,14.2611,66.7230
846,-0.301899,14.2661,66.7280
847,-0.302268,14.2661,66.7330
848,-0.300940,14.2711,66.7380
849,-0.304639,14.2711,66.7430
850,-0.302796,14.2761,66.7480
851,-0.300491,14.2761,66.7530
852,-0.290853,14.2811,66.7580
853,-0.282062,14.2811,66.7630
854,-0.273112,14.2861,66.7680
855,-0.270718,14.2861,66.7730
856,-0.267641,14.2911,66.7780
857,-0.268436,14.2911,66.7830
858,-0.264625,14.2961,66.7880
859,-0.267052,14.2961,66.7930
860,-0.265424,14.3011,66.7980
861,-0.269306,14.3011,66.8030
862,-0.265153,14.3067,66.8080
863,-0.267463,14.3067,66.8130
864,-0.265485,14.3111,66.8180
865,-0.267800,14.3111,66.8230
866,-0.264643,14.3161,66.8280
867,-0.267884,14.3161,66.8330
868,-0.265841,14.3211,66.8380
869,-0.270316,14.3211,66.8430
870,-0.266084,14.3261,66.8480
871,-0.267613,14.3261,66.8530
872,-0.264966,14.3311,66.8580
873,-0.267805,14.3311,66.8630
874,-0.264461,14.3361,66.8680
875,-0.268936,14.3361,66.8730
876,-0.267141,14.3411,66.8780
877,-0.270549,14.3411,66.8830
878,-0.264765,14.3461,66.8880
879,-0.266477,14.3461,66.8930
880,-0.264447,14.3511,66.8980
881,-0.268543,14.3511,66.9030
882,-0.264681,14.3561,66.9080
883,-0.261450,14.3561,66.9130
884,-0.250344,14.3611,66.9180
885,-0.243741,14.3611,66.9230
886,-0.234599,14.3661,66.9280
887,-0.234819,14.3661,66.9330
888,-0.231700,14.3711,66.9380
889,-0.234145,14.3711,66.9430
890,-0.229418,14.3761,66.9480
891,-0.231775,14.3761,66.9530
892,-0.228370,14.3811,66.9580
893,-0.233299,14.3811,66.9630
894,-0.228932,14.3861,66.9680
895,-0.232308,14.3861,66.9730
896,-0.228974,14.3911,66.9780
897,-0.227543,14.3911,66.9830
898,-0.215791,14.3961,66.9880
899,-0.208852,14.3961,66.9930
900,-0.200561,14.4011,66.9980
901,-0.199149,14.4011,67.0030
902,-0.191260,14.4061,67.0080
903,-0.191634,14.4061,67.0130
904,-0.188024,14.4111,67.0180
905,-0.193033,14.4111,67.0230
906,-0.189993,14.4161,67.0280
907,-0.195062,14.4161,67.0330
908,-0.191597,14.4211,67.0380
909,-0.195090,14.4211,67.0430
910,-0.189652,14.4261,67.0480
911,-0.194393,14.4261,67.0530
912,-0.192247,14.4311,67.0580
913,-0.196011,14.4311,67.0630
914,-0.190779,14.4361,67.0680
915,-0.194384,14.4361,67.0730
916,-0.190030,14.4411,67.0780
917,-0.186874,14.4411,67.0830
918,-0.173870,14.4468,67.0880
919,-0.166963,14.4468,67.0930
920,-0.158167,14.4512,67.0980
921,-0.157316,14.4512,67.1030
922,-0.151859,14.4562,67.1080
923,-0.157442,14.4562,67.1130
924,-0.154520,14.4612,67.1180
925,-0.159069,14.4612,67.1230
926,-0.152340,14.4662,67.1280
927,-0.154197,14.4662,67.1330
928,-0.150610,14.4712,67.1380
929,-0.157255,14.4712,67.1430
930,-0.153846,14.4762,67.1480
931,-0.159121,14.4762,67.1530
932,-0.154407,14.4812,67.1580
933,-0.157330,14.4812,67.1630
934,-0.150157,14.4862,67.1680
935,-0.155997,14.4862,67.1730
936,-0.154721,14.4912,67.1780
937,-0.162371,14.4912,67.1830
938,-0.157798,14.4962,67.1880
939,-0.160416,14.4962,67.1930
940,-0.153935,14.5012,67.1980
941,-0.158826,14.5012,67.2030
942,-0.153982,14.5062,67.2080
943,-0.160860,14.5062,67.2130
944,-0.156886,14.5112,67.2180
945,-0.160108,14.5112,67.2230
946,-0.153776,14.5162,67.2280
947,-0.158681,14.5162,67.2330
948,-0.155141,14.5212,67.2380
949,-0.162689,14.5212,67.2430
950,-0.157180,14.5262,67.2480
951,-0.161141,14.5262,67.2530
952,-0.155731,14.5312,67.2580
953,-0.160505,14.5312,67.2630
954,-0.155955,14.5362,67.2680
955,-0.163002,14.5362,67.2730
956,-0.159341,14.5412,67.2780
957,-0.164746,14.5412,67.2830
958,-0.157194,14.5468,67.2880
959,-0.160463,14.5468,67.2930
960,-0.155455,14.5512,67.2980
961,-0.162516,14.5512,67.3030
962,-0.158433,14.5562,67.3080
963,-0.164321,14.5562,67.3130
964,-0.158719,14.5612,67.3180
965,-0.162263,14.5612,67.3230
966,-0.155544,14.5662,67.3280
967,-0.162483,14.5662,67.3330
968,-0.159051,14.5712,67.3380
969,-0.160627,14.5712,67.3430
970,-0.144354,14.5762,67.3480
971,-0.130942,14.5762,67.3530
972,-0.117625,14.5812,67.3580
973,-0.118513,14.5812,67.3630
974,-0.111078,14.5862,67.3680
975,-0.115366,14.5862,67.3730
976,-0.108927,14.5912,67.3780
977,-0.111531,14.5912,67.3830
978,-0.103979,14.5962,67.3880
979,-0.110063,14.5962,67.3930
980,-0.106804,14.6012,67.3980
981,-0.113963,14.6012,67.4030
982,-0.106285,14.6062,67.4080
983,-0.109076,14.6062,67.4130
984,-0.102287,14.6112,67.4180
985,-0.108001,14.6112,67.4230
986,-0.103278,14.6156,67.4280
987,-0.110423,14.6156,67.4330
988,-0.104269,14.6212,67.4380
989,-0.102773,14.6212,67.4430
990,-0.085555,14.6262,67.4480
991,-0.077947,14.6262,67.4530
992,-0.068043,14.6312,67.4580
993,-0.069960,14.6312,67.4630
994,-0.061361,14.6362,67.4680
995,-0.064036,14.6362,67.4730
996,-0.057372,14.6412,67.4780
997,-0.063035,14.6412,67.4830
998,-0.056694,14.6462,67.4880
999,-0.063895,14.6462,67.4930
1000,-0.059242,14.6512,67.4980
1001,-0.065177,14.6512,67.5030
1002,-0.058251,14.6556,67.5080
1003,-0.063213,14.6556,67.5130
1004,-0.057924,14.6606,67.5180
1005,-0.065569,14.6606,67.5230
1006,-0.058466,14.6662,67.5280
1007,-0.063241,14.6662,67.5330
1008,-0.057391,14.6706,67.5380
1009,-0.064152,14.6706,67.5430
1010,-0.057966,14.6756,67.5480
1011,-0.064527,14.6756,67.5530
1012,-0.059963,14.6806,67.5580
1013,-0.067206,14.6806,67.5630
1014,-0.059439,14.6862,67.5680
1015,-0.064438,14.6862,67.5730
1016,-0.058405,14.6912,67.5780
1017,-0.066243,14.6912,67.5830
1018,-0.060893,14.6962,67.5880
1019,-0.067435,14.6962,67.5930
1020,-0.061754,14.7006,67.5980
1021,-0.066930,14.7006,67.6030
1022,-0.058457,14.7062,67.6080
1023,-0.063993,14.7062,67.6130
1024,-0.058962,14.7106,67.6180
1025,-0.066453,14.7106,67.6230
1026,-0.059556,14.7156,67.6280
1027,-0.063877,14.7156,67.6330
1028,-0.057746,14.7206,67.6380
1029,-0.066696,14.7206,67.6430
1030,-0.060397,14.7262,67.6480
1031,-0.066280,14.7262,67.6530
1032,-0.059448,14.7312,67.6580
1033,-0.064064,14.7312,67.6630
1034,-0.056600,14.7362,67.6680
1035,-0.064564,14.7362,67.6730
1036,-0.060547,14.7412,67.6780
1037,-0.068253,14.7412,67.6830
1038,-0.059462,14.7462,67.6880
1039,-0.063142,14.7462,67.6930
1040,-0.056549,14.7506,67.6980
1041,-0.065265,14.7506,67.7030
1042,-0.060533,14.7556,67.7080
1043,-0.068029,14.7556,67.7130
1044,-0.061688,14.7606,67.7180
1045,-0.067197,14.7606,67.7230
1046,-0.059177,14.7656,67.7280
1047,-0.066159,14.7656,67.7330
1048,-0.060767,14.7706,67.7380
1049,-0.068024,14.7706,67.7430
1050,-0.060196,14.7762,67.7480
1051,-0.064564,14.7762,67.7530
1052,-0.058041,14.7812,67.7580
1053,-0.067271,14.7812,67.7630
1054,-0.061370,14.7862,67.7680
1055,-0.068529,14.7862,67.7730
1056,-0.061828,14.7906,67.7780
1057,-0.067267,14.7906,67.7830
1058,-0.060037,14.7956,67.7880
1059,-0.067907,14.7956,67.7930
1060,-0.062782,14.8006,67.7980
1061,-0.071064,14.8006,67.8030
1062,-0.062778,14.8056,67.8080
1063,-0.066271,14.8056,67.8130
1064,-0.058611,14.8106,67.8180
1065,-0.066135,14.8106,67.8230
1066,-0.060491,14.8156,67.8280
1067,-0.068777,14.8156,67.8330
1068,-0.063241,14.8206,67.8380
1069,-0.069422,14.8206,67.8430
1070,-0.059850,14.8262,67.8480
1071,-0.058298,14.8262,67.8530
1072,-0.040926,14.8312,67.8580
1073,-0.031952,14.8312,67.8630
1074,-0.016989,14.8356,67.8680
1075,-0.015628,14.8356,67.8730
1076,-0.006201,14.8406,67.8780
1077,-0.010409,14.8406,67.8830
1078,-0.001721,14.8456,67.8880
1079,-0.008735,14.8456,67.8930
1080,-0.003414,14.8506,67.8980
1081,-0.011097,14.8506,67.9030
1082,-0.002754,14.8556,67.9080
1083,-0.007342,14.8556,67.9130
1084,-0.000323,14.8606,67.9180
1085,-0.008024,14.8606,67.9230
1086,-0.001263,14.8656,67.9280
1087,-0.007519,14.8656,67.9330
1088,-0.000028,14.8713,67.9380
1089,-0.005616,14.8712,67.9430
1090,0.001599,14.8756,67.9480
1091,-0.007234,14.8756,67.9530
1092,-0.003587,14.8806,67.9580
1093,-0.012747,14.8806,67.9630
1094,-0.003278,14.8856,67.9680
1095,-0.005883,14.8856,67.9730
1096,0.001927,14.8906,67.9780
1097,-0.006163,14.8906,67.9830
1098,-0.000996,14.8956,67.9880
1099,-0.008585,14.8956,67.9930
1100,-0.001510,14.9006,67.9980
1101,-0.007126,14.9006,68.0030
1102,0.001319,14.9056,68.0080
1103,-0.005382,14.9056,68.0130
1104,-0.000472,14.9106,68.0180
1105,-0.008843,14.9106,68.0230
1106,-0.002174,14.9156,68.0280
1107,-0.008267,14.9156,68.0330
1108,-0.001950,14.9206,68.0380
1109,-0.009661,14.9206,68.0430
1110,-0.002534,14.9256,68.0480
1111,-0.008511,14.9256,68.0530
1112,-0.001599,14.9306,68.0580
1113,-0.008333,14.9306,68.0630
1114,-0.001534,14.9356,68.0680
1115,-0.008300,14.9356,68.0730
1116,-0.002764,14.9406,68.0780
1117,-0.010690,14.9406,68.0830
1118,-0.003011,14.9456,68.0880
1119,-0.007945,14.9456,68.0930
1120,-0.000701,14.9506,68.0980
1121,-0.007748,14.9506,68.1030
1122,-0.000772,14.9550,68.1080
1123,-0.007416,14.9550,68.1130
1124,-0.001707,14.9606,68.1180
1125,-0.010433,14.9606,68.1230
1126,-0.003096,14.9656,68.1280
1127,-0.008525,14.9656,68.1330
1128,-0.001319,14.9706,68.1380
1129,-0.008104,14.9706,68.1430
1130,-0.001365,14.9756,68.1480
1131,-0.008777,14.9756,68.1530
1132,-0.002726,14.9800,68.1580
1133,-0.009563,14.9800,68.1630
1134,-0.001206,14.9856,68.1680
1135,-0.006635,14.9856,68.1730
1136,-0.000201,14.9900,68.1780
1137,-0.008548,14.9900,68.1830
1138,-0.002413,14.9950,68.1880
1139,-0.008922,14.9950,68.1930
1140,-0.002352,15.0000,68.1980
1141,-0.009703,15.0000,68.2030
1142,-0.002605,15.0056,68.2080
1143,-0.008931,15.0056,68.2130
1144,-0.002787,15.0106,68.2180
1145,-0.009787,15.0106,68.2230
1146,-0.001969,15.0156,68.2280
1147,-0.007505,15.0156,68.2330
1148,-0.001683,15.0206,68.2380
1149,-0.009764,15.0206,68.2430
1150,-0.002679,15.0256,68.2480
1151,-0.008459,15.0256,68.2530
1152,-0.001459,15.0300,68.2580
1153,-0.008730,15.0300,68.2630
1154,-0.001735,15.0350,68.2680
1155,-0.007243,15.0350,68.2730
1156,-0.000706,15.0400,68.2780
1157,-0.008585,15.0400,68.2830
1158,-0.001660,15.0450,68.2880
1159,-0.007837,15.0450,68.2930
1160,-0.001393,15.0500,68.2980
1161,-0.008034,15.0500,68.3030
1162,-0.000846,15.0556,68.3080
1163,-0.007557,15.0556,68.3130
1164,-0.002076,15.0606,68.3180
1165,-0.010091,15.0606,68.3230
1166,-0.002492,15.0656,68.3280
1167,-0.007440,15.0656,68.3330
1168,-0.000678,15.0700,68.3380
1169,-0.008469,15.0700,68.3430
1170,-0.002708,15.0750,68.3480
1171,-0.009422,15.0750,68.3530
1172,-0.002834,15.0800,68.3580
1173,-0.008314,15.0800,68.3630
1174,-0.000767,15.0850,68.3680
1175,-0.007169,15.0850,68.3730
1176,-0.001683,15.0900,68.3780
1177,-0.009394,15.0900,68.3830
1178,-0.002160,15.0950,68.3880
1179,-0.007271,15.0950,68.3930
1180,-0.000832,15.1006,68.3980
1181,-0.009095,15.1006,68.4030
1182,-0.002665,15.1056,68.4080
1183,-0.007430,15.1056,68.4130
1184,0.000528,15.1106,68.4180
1185,-0.004989,15.1106,68.4230
1186,0.000687,15.1150,68.4280
1187,-0.008310,15.1150,68.4330
1188,-0.003956,15.1200,68.4380
1189,-0.011700,15.1200,68.4430
1190,-0.003708,15.1256,68.4480
1191,-0.006126,15.1256,68.4530
1192,0.001562,15.1300,68.4580
1193,-0.006271,15.1300,68.4630
1194,-0.001651,15.1350,68.4680
1195,-0.008941,15.1350,68.4730
1196,-0.002488,15.1400,68.4780
1197,-0.007617,15.1400,68.4830
1198,-0.000365,15.1450,68.4880
1199,-0.007187,15.1450,68.4930
1200,-0.002534,15.1500,68.4980
1201,-0.009899,15.1500,68.5030
1202,-0.002782,15.1550,68.5080
1203,-0.006883,15.1550,68.5130
1204,-0.000664,15.1606,68.5180
1205,-0.007711,15.1606,68.5230
1206,-0.001772,15.1656,68.5280
1207,-0.007529,15.1656,68.5330
1208,-0.001959,15.1706,68.5380
1209,-0.008179,15.1706,68.5430
1210,-0.001155,15.1750,68.5480
1211,-0.005523,15.1750,68.5530
1212,0.000005,15.1800,68.5580
1213,-0.008642,15.1800,68.5630
1214,-0.002951,15.1850,68.5680
1215,-0.007538,15.1850,68.5730
1216,-0.000945,15.1900,68.5780
1217,-0.006542,15.1900,68.5830
1218,-0.000622,15.1950,68.5880
1219,-0.007758,15.1950,68.5930
1220,-0.003591,15.2000,68.5980
1221,-0.011316,15.2000,68.6030
1222,-0.003881,15.2050,68.6080
1223,-0.006023,15.2050,68.6130
1224,0.000594,15.2106,68.6180
1225,-0.007360,15.2106,68.6230
1226,-0.002955,15.2150,68.6280
1227,-0.008810,15.2150,68.6330
1228,-0.002338,15.2200,68.6380
1229,-0.006640,15.2200,68.6430
1230,0.000533,15.2250,68.6480
1231,-0.006224,15.2250,68.6530
1232,-0.003152,15.2300,68.6580
1233,-0.011789,15.2300,68.6630
1234,-0.005560,15.2350,68.6680
1235,-0.007898,15.2350,68.6730
1236,-0.001183,15.2400,68.6780
1237,-0.008296,15.2400,68.6830
1238,-0.003755,15.2450,68.6880
1239,-0.009806,15.2450,68.6930
1240,-0.004106,15.2500,68.6980
1241,-0.008389,15.2500,68.7030
1242,-0.001206,15.2556,68.7080
1243,-0.005537,15.2556,68.7130
1244,-0.001632,15.2600,68.7180
1245,-0.009525,15.2600,68.7230
1246,-0.003488,15.2650,68.7280
1247,-0.005850,15.2650,68.7330
1248,0.000360,15.2700,68.7380
1249,-0.006266,15.2700,68.7430
1250,-0.001665,15.2750,68.7480
1251,-0.008216,15.2750,68.7530
1252,-0.003732,15.2800,68.7580
1253,-0.008903,15.2800,68.7630
1254,-0.002446,15.2850,68.7680
1255,-0.005443,15.2850,68.7730
1256,-0.000809,15.2900,68.7780
1257,-0.008656,15.2900,68.7830
1258,-0.004311,15.2950,68.7880
1259,-0.009488,15.2950,68.7930
1260,-0.003993,15.3006,68.7980
1261,-0.007968,15.3006,68.8030
1262,-0.001945,15.3056,68.8080
1263,-0.006378,15.3056,68.8130
1264,-0.001959,15.3100,68.8180
1265,-0.008305,15.3100,68.8230
1266,-0.003563,15.3150,68.8280
1267,-0.007529,15.3150,68.8330
1268,-0.002474,15.3200,68.8380
1269,-0.008048,15.3200,68.8430
1270,-0.003442,15.3250,68.8480
1271,-0.007879,15.3250,68.8530
1272,-0.002661,15.3300,68.8580
1273,-0.006551,15.3300,68.8630
1274,-0.001118,15.3350,68.8680
1275,-0.005831,15.3350,68.8730
1276,-0.002918,15.3400,68.8780
1277,-0.009544,15.3400,68.8830
1278,-0.004676,15.3450,68.8880
1279,-0.006818,15.3450,68.8930
1280,-0.000949,15.3506,68.8980
1281,-0.005546,15.3506,68.9030
1282,-0.001417,15.3550,68.9080
1283,-0.006476,15.3550,68.9130
1284,-0.002539,15.3600,68.9180
1285,-0.007482,15.3600,68.9230
1286,-0.002572,15.3650,68.9280
1287,-0.005822,15.3650,68.9330
1288,-0.001679,15.3700,68.9380
1289,-0.007678,15.3700,68.9430
1290,-0.004288,15.3750,68.9480
1291,-0.008440,15.3750,68.9530
1292,-0.003680,15.3800,68.9580
1293,-0.007608,15.3800,68.9630
1294,-0.002960,15.3850,68.9680
1295,-0.006378,15.3850,68.9730
1296,-0.002319,15.3900,68.9780
1297,-0.007295,15.3900,68.9830
1298,-0.002619,15.3956,68.9880
1299,-0.006308,15.3956,68.9930
1300,-0.003086,15.4000,68.9980
1301,-0.008674,15.4000,69.0030
1302,-0.004788,15.4050,69.0080
1303,-0.006607,15.4050,69.0130
1304,-0.001576,15.4100,69.0180
1305,-0.005457,15.4100,69.0230
1306,-0.001459,15.4150,69.0280
1307,-0.006430,15.4150,69.0330
1308,-0.003811,15.4200,69.0380
1309,-0.008534,15.4200,69.0430
1310,-0.004325,15.4250,69.0480
1311,-0.006201,15.4250,69.0530
1347,-0.006215,15.5150,69.2330
1348,-0.003891,15.5200,69.2380
1349,-0.006495,15.5200,69.2430
1350,-0.003283,15.5250,69.2480
1351,-0.004218,15.5250,69.2530
1352,-0.002114,15.5300,69.2580
1353,-0.007538,15.5300,69.2630
1354,-0.005167,15.5350,69.2680
1355,-0.006224,15.5350,69.2730
1356,-0.003774,15.5400,69.2780
1357,-0.006621,15.5400,69.2830
1358,-0.004260,15.5450,69.2880
1359,-0.004709,15.5450,69.2930
1360,-0.002315,15.5500,69.2980
1361,-0.005565,15.5500,69.3030
1362,-0.003320,15.5550,69.3080
1363,-0.005523,15.5550,69.3130
1364,-0.004134,15.5600,69.3180
1365,-0.008048,15.5600,69.3230
1366,-0.006799,15.5650,69.3280
1367,-0.007229,15.5650,69.3330
1368,-0.004536,15.5700,69.3380
1369,-0.005541,15.5700,69.3430
1370,-0.002277,15.5750,69.3480
1371,-0.003446,15.5750,69.3530
1372,-0.002787,15.5800,69.3580
1373,-0.007145,15.5800,69.3630
1374,-0.005738,15.5856,69.3680
1375,-0.004522,15.5856,69.3730
1376,-0.001211,15.5900,69.3780
1377,-0.003184,15.5900,69.3830
1378,-0.002034,15.5950,69.3880
1379,-0.004882,15.5950,69.3930
1380,-0.003979,15.6000,69.3980
1381,-0.005775,15.6000,69.4030
1382,-0.003465,15.6050,69.4080
1383,-0.002885,15.6050,69.4130
1384,-0.001964,15.6100,69.4180
1385,-0.005812,15.6100,69.4230
1446,-0.005008,15.7650,69.7280
1447,-0.001220,15.7650,69.7330
1448,-0.001309,15.7700,69.7380
1449,-0.001510,15.7700,69.7430
1450,-0.002801,15.7750,69.7480
1451,-0.002109,15.7750,69.7530
1452,-0.003161,15.7800,69.7580
1453,-0.002558,15.7800,69.7630
1454,-0.003839,15.7850,69.7680
1455,-0.002217,15.7850,69.7730
1456,-0.003933,15.7894,69.7780
1457,-0.004812,15.7894,69.7830
1458,-0.006065,15.7944,69.7880
1459,-0.003105,15.7944,69.7930
1460,-0.003119,15.7994,69.7980
1461,-0.002343,15.7994,69.8030
1462,-0.004325,15.8050,69.8080
1463,-0.002881,15.8050,69.8130
1464,-0.004503,15.8094,69.8180
1465,-0.003601,15.8094,69.8230
1466,-0.004428,15.8150,69.8280
1467,-0.002095,15.8150,69.8330
1468,-0.004031,15.8200,69.8380
1469,-0.004428,15.8200,69.8430
1470,-0.007243,15.8250,69.8480
1471,-0.003853,15.8250,69.8530
1472,-0.004096,15.8294,69.8580
1473,-0.002095,15.8294,69.8630
1474,-0.004274,15.8344,69.8680
1475,-0.004494,15.8344,69.8730
1518,-0.005424,15.9444,70.0880
1519,-0.000444,15.9444,70.0930
1520,-0.004241,15.9494,70.0980
1521,-0.004101,15.9494,70.1030
1522,-0.007632,15.9550,70.1080
1523,-0.002619,15.9550,70.1130
1524,-0.004339,15.9594,70.1180
1525,-0.001660,15.9594,70.1230
1526,-0.006350,15.9644,70.1280
1527,-0.003825,15.9644,70.1330
1528,-0.007094,15.9694,70.1380
1529,-0.003816,15.9694,70.1430
1530,-0.006093,15.9744,70.1480
1531,-0.001758,15.9744,70.1530
1532,-0.005242,15.9794,70.1580
1533,-0.004012,15.9794,70.1630
1534,-0.008094,15.9844,70.1680
1535,-0.002534,15.9844,70.1730
1536,-0.004550,15.9894,70.1780
1537,-0.000538,15.9894,70.1830
1538,-0.003834,15.9894,70.1880
1539,-0.000683,15.9944,70.1930
1540,-0.004746,15.9944,70.1980
1541,-0.003007,15.9994,70.2030
1542,-0.007678,16.0044,70.2080
1543,-0.002628,16.0044,70.2130
1544,-0.005541,16.0094,70.2180
1545,-0.001183,16.0094,70.2230
1546,-0.004587,16.0144,70.2280
1590,-0.006149,16.1244,70.4480
1591,-0.000346,16.1244,70.4530
1592,-0.005967,16.1294,70.4580
1593,-0.001992,16.1294,70.4630
1594,-0.006252,16.1294,70.4680
1595,0.000692,16.1344,70.4730
1596,-0.004073,16.1344,70.4780
1597,-0.001113,16.1394,70.4830
1598,-0.008179,16.1394,70.4880
1599,-0.002796,16.1444,70.4930
1600,-0.007360,16.1494,70.4980
1601,-0.001239,16.1494,70.5030
1602,-0.005279,16.1544,70.5080
1603,0.000323,16.1544,70.5130
1604,-0.005906,16.1587,70.5180
1605,-0.003343,16.1587,70.5230
1606,-0.009694,16.1644,70.5280
1607,-0.001492,16.1644,70.5330
1608,-0.005130,16.1687,70.5380
1609,0.000201,16.1688,70.5430
1610,-0.005934,16.1744,70.5480
1611,-0.001487,16.1744,70.5530
1612,-0.007571,16.1744,70.5580
1613,-0.001955,16.1787,70.5630
1614,-0.006565,16.1787,70.5680
1615,0.001347,16.1844,70.5730
1616,-0.004671,16.1844,70.5780
1617,-0.002324,16.1894,70.5830
1618,-0.008777,16.1894,70.5880
1662,-0.007580,16.2994,70.8080
1663,0.000744,16.3044,70.8130
1664,-0.005298,16.3044,70.8180
1665,-0.000009,16.3087,70.8230
1666,-0.006551,16.3087,70.8280
1667,0.000201,16.3144,70.8330
1668,-0.006088,16.3144,70.8380
1669,-0.000706,16.3194,70.8430
1670,-0.007875,16.3194,70.8480
1671,0.000028,16.3244,70.8530
1672,-0.006056,16.3244,70.8580
1673,0.000500,16.3294,70.8630
1674,-0.005326,16.3294,70.8680
1675,0.002315,16.3344,70.8730
1676,-0.004578,16.3344,70.8780
1677,-0.000103,16.3394,70.8830
1678,-0.007889,16.3394,70.8880
1679,0.000842,16.3444,70.8930
1680,-0.004559,16.3444,70.8980
1681,0.002923,16.3494,70.9030
1682,-0.004251,16.3494,70.9080
1683,0.000856,16.3544,70.9130
1684,-0.006500,16.3544,70.9180
1685,-0.000514,16.3594,70.9230
1686,-0.006743,16.3594,70.9280
1687,0.002586,16.3644,70.9330
1688,-0.003778,16.3644,70.9380
1689,-0.000005,16.3694,70.9430
1690,-0.008749,16.3694,70.9480
1734,-0.008384,16.4794,71.1680
1735,-0.000856,16.4844,71.1730
1736,-0.006939,16.4844,71.1780
1737,0.000715,16.4894,71.1830
1738,-0.006023,16.4894,71.1880
1739,0.000337,16.4944,71.1930
1740,-0.007627,16.4944,71.1980
1741,-0.002352,16.4994,71.2030
1742,-0.009039,16.4994,71.2080
1743,0.001052,16.5044,71.2130
1744,-0.004274,16.5044,71.2180
1745,0.002058,16.5094,71.2230
1746,-0.006495,16.5094,71.2280
1747,-0.000748,16.5144,71.2330
1748,-0.007917,16.5144,71.2380
1749,0.000033,16.5194,71.2430
1750,-0.005780,16.5194,71.2480
1751,0.002689,16.5244,71.2530
1752,-0.004947,16.5244,71.2580
1753,-0.000879,16.5294,71.2630
1754,-0.008197,16.5294,71.2680
1755,0.000514,16.5344,71.2730
1756,-0.005265,16.5344,71.2780
1757,0.001758,16.5394,71.2830
1758,-0.006561,16.5394,71.2880
1759,-0.001351,16.5444,71.2930
1760,-0.008609,16.5444,71.2980
1761,-0.001534,16.5494,71.3030
1762,-0.007393,16.5494,71.3080
1763,0.001800,16.5544,71.3130
1806,-0.007225,16.6594,71.5280
1807,0.000575,16.6644,71.5330
1808,-0.004354,16.6644,71.5380
1809,0.003577,16.6694,71.5430
1810,-0.003610,16.6694,71.5480
1811,0.001880,16.6744,71.5530
1812,-0.005822,16.6744,71.5580
1813,-0.000131,16.6788,71.5630
1814,-0.006252,16.6787,71.5680
1815,0.002633,16.6844,71.5730
1816,-0.002890,16.6844,71.5780
1817,0.002675,16.6888,71.5830
1818,-0.005022,16.6887,71.5880
1819,0.000973,16.6944,71.5930
1820,-0.004746,16.6944,71.5980
1821,0.001828,16.6988,71.6030
1822,-0.005275,16.6987,71.6080
1823,0.001613,16.7044,71.6130
1824,-0.004592,16.7044,71.6180
1825,0.001333,16.7094,71.6230
1826,-0.005466,16.7094,71.6280
1827,0.001655,16.7144,71.6330
1828,-0.004115,16.7144,71.6380
1829,0.001655,16.7188,71.6430
1830,-0.005336,16.7187,71.6480
1831,0.001534,16.7244,71.6530
1832,-0.004728,16.7244,71.6580
1833,0.001595,16.7287,71.6630
1834,-0.004760,16.7287,71.6680
1879,0.001669,16.8444,71.8930
1880,-0.003231,16.8444,71.8980
1881,0.001197,16.8488,71.9030
1882,-0.005134,16.8488,71.9080
1883,0.002015,16.8538,71.9130
1884,-0.001842,16.8538,71.9180
1885,0.003418,16.8588,71.9230
1886,-0.002913,16.8587,71.9280
1887,0.000594,16.8638,71.9330
1888,-0.004802,16.8637,71.9380
1889,-0.000131,16.8688,71.9430
1890,-0.005579,16.8688,71.9480
1891,0.000893,16.8738,71.9530
