Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.276643,14.1530,634.8491
792,-0.265064,14.1573,634.8540
793,-0.264816,14.1573,634.8590
794,-0.259266,14.1630,634.8640
795,-0.262030,14.1630,634.8690
796,-0.256409,14.1680,634.8740
797,-0.259668,14.1680,634.8790
798,-0.256713,14.1730,634.8840
799,-0.260257,14.1730,634.8890
800,-0.256474,14.1773,634.8940
801,-0.259986,14.1773,634.8990
802,-0.257872,14.1830,634.9041
803,-0.263456,14.1830,634.9091
804,-0.259228,14.1873,634.9140
805,-0.262927,14.1873,634.9190
806,-0.259560,14.1930,634.9240
807,-0.263517,14.1930,634.9290
808,-0.259453,14.1973,634.9340
809,-0.263241,14.1973,634.9390
810,-0.260701,14.2030,634.9440
811,-0.265738,14.2030,634.9490
812,-0.260220,14.2080,634.9540
813,-0.264480,14.2080,634.9590
814,-0.261964,14.2130,634.9641
815,-0.266907,14.2130,634.9691
816,-0.263301,14.2173,634.9741
817,-0.267290,14.2173,634.9790
818,-0.264054,14.2230,634.9840
819,-0.268698,14.2230,634.9890
820,-0.262637,14.2280,634.9940
821,-0.266752,14.2280,634.9990
822,-0.263638,14.2330,635.0040
823,-0.267837,14.2330,635.0090
824,-0.262960,14.2373,635.0140
825,-0.268300,14.2373,635.0190
826,-0.266098,14.2430,635.0240
827,-0.270779,14.2430,635.0291
828,-0.264494,14.2480,635.0341
829,-0.269352,14.2480,635.0390
830,-0.266645,14.2530,635.0440
831,-0.272238,14.2530,635.0490
832,-0.267585,14.2573,635.0540
833,-0.272532,14.2573,635.0590
834,-0.268889,14.2630,635.0640
835,-0.274075,14.2630,635.0690
836,-0.267599,14.2680,635.0740
837,-0.272443,14.2680,635.0790
838,-0.269011,14.2730,635.0840
839,-0.274183,14.2730,635.0891
840,-0.269095,14.2773,635.0941
841,-0.273996,14.2773,635.0991
842,-0.270194,14.2830,635.1040
843,-0.275712,14.2830,635.1090
844,-0.269212,14.2880,635.1140
845,-0.274272,14.2880,635.1190
846,-0.270970,14.2930,635.1240
847,-0.276960,14.2930,635.1290
848,-0.272172,14.2973,635.1340
849,-0.278733,14.2973,635.1390
850,-0.275576,14.3030,635.1440
851,-0.281281,14.3030,635.1490
852,-0.274258,14.3080,635.1541
853,-0.278957,14.3080,635.1591
854,-0.274155,14.3130,635.1640
855,-0.278873,14.3130,635.1690
856,-0.272864,14.3173,635.1740
857,-0.278415,14.3173,635.1790
858,-0.273439,14.3230,635.1840
859,-0.279158,14.3230,635.1890
860,-0.272270,14.3280,635.1940
861,-0.278045,14.3280,635.1990
862,-0.273706,14.3330,635.2040
863,-0.279458,14.3330,635.2090
864,-0.273561,14.3380,635.2141
865,-0.277727,14.3380,635.2191
866,-0.272088,14.3430,635.2241
867,-0.277536,14.3430,635.2290
868,-0.269886,14.3480,635.2340
869,-0.275380,14.3480,635.2390
870,-0.270610,14.3530,635.2440
871,-0.276540,14.3530,635.2490
872,-0.270316,14.3573,635.2540
873,-0.275282,14.3573,635.2590
874,-0.267155,14.3630,635.2640
875,-0.265967,14.3630,635.2690
876,-0.244714,14.3680,635.2740
877,-0.238868,14.3680,635.2791
878,-0.215791,14.3730,635.2841
879,-0.211602,14.3730,635.2890
880,-0.196371,14.3780,635.2940
881,-0.198705,14.3780,635.2990
882,-0.190741,14.3830,635.3040
883,-0.196759,14.3830,635.3090
884,-0.189904,14.3880,635.3140
885,-0.195703,14.3880,635.3190
886,-0.189703,14.3930,635.3240
887,-0.195347,14.3930,635.3290
888,-0.190063,14.3974,635.3340
889,-0.196731,14.3974,635.3391
890,-0.191821,14.4030,635.3441
891,-0.198120,14.4030,635.3491
892,-0.190316,14.4080,635.3540
893,-0.195735,14.4080,635.3590
894,-0.189923,14.4130,635.3640
895,-0.195978,14.4130,635.3690
896,-0.190367,14.4174,635.3740
897,-0.196820,14.4174,635.3790
898,-0.192364,14.4230,635.3840
899,-0.199458,14.4230,635.3890
900,-0.191611,14.4280,635.3940
901,-0.196848,14.4280,635.3990
902,-0.191171,14.4330,635.4041
903,-0.197713,14.4330,635.4091
904,-0.192111,14.4380,635.4140
905,-0.198756,14.4380,635.4190
906,-0.193561,14.4430,635.4240
907,-0.200412,14.4430,635.4290
908,-0.192453,14.4480,635.4340
909,-0.198251,14.4480,635.4390
910,-0.193070,14.4530,635.4440
911,-0.199369,14.4530,635.4490
912,-0.193117,14.4574,635.4540
913,-0.199247,14.4574,635.4590
914,-0.192981,14.4630,635.4641
915,-0.200094,14.4630,635.4691
916,-0.193177,14.4680,635.4741
917,-0.200566,14.4680,635.4790
918,-0.195586,14.4730,635.4840
919,-0.202488,14.4730,635.4890
920,-0.196530,14.4774,635.4940
921,-0.202792,14.4774,635.4990
922,-0.196830,14.4836,635.5040
923,-0.204087,14.4836,635.5090
924,-0.196011,14.4880,635.5140
925,-0.201740,14.4880,635.5190
926,-0.191723,14.4930,635.5240
927,-0.189881,14.4930,635.5291
928,-0.169811,14.4974,635.5341
929,-0.170007,14.4974,635.5390
930,-0.159383,14.5030,635.5440
931,-0.165027,14.5030,635.5490
932,-0.155254,14.5080,635.5540
933,-0.160047,14.5080,635.5590
934,-0.152752,14.5130,635.5640
935,-0.159261,14.5130,635.5690
936,-0.151784,14.5174,635.5740
937,-0.157671,14.5174,635.5790
938,-0.151826,14.5230,635.5840
939,-0.159177,14.5230,635.5891
940,-0.151396,14.5280,635.5941
941,-0.157344,14.5280,635.5991
942,-0.150643,14.5330,635.6040
943,-0.156311,14.5330,635.6090
944,-0.147879,14.5380,635.6140
945,-0.152537,14.5380,635.6190
946,-0.136282,14.5430,635.6240
947,-0.135202,14.5430,635.6290
948,-0.116685,14.5481,635.6340
949,-0.118939,14.5481,635.6390
950,-0.109988,14.5531,635.6440
951,-0.116268,14.5531,635.6490
952,-0.109100,14.5574,635.6541
953,-0.115894,14.5574,635.6591
954,-0.109165,14.5631,635.6640
955,-0.115679,14.5631,635.6690
956,-0.107482,14.5681,635.6740
957,-0.113870,14.5681,635.6790
958,-0.108066,14.5731,635.6840
959,-0.115637,14.5731,635.6890
960,-0.109142,14.5781,635.6940
961,-0.115969,14.5781,635.6990
962,-0.109221,14.5831,635.7040
963,-0.116685,14.5831,635.7090
964,-0.109217,14.5881,635.7141
965,-0.116198,14.5881,635.7191
966,-0.109652,14.5931,635.7241
967,-0.116404,14.5931,635.7290
968,-0.109053,14.5974,635.7340
969,-0.115581,14.5974,635.7390
970,-0.109198,14.6031,635.7440
971,-0.116526,14.6031,635.7490
972,-0.108665,14.6081,635.7540
973,-0.115445,14.6081,635.7590
974,-0.108875,14.6131,635.7640
975,-0.115408,14.6131,635.7690
976,-0.107337,14.6174,635.7740
977,-0.109834,14.6174,635.7791
978,-0.088838,14.6231,635.7841
979,-0.085841,14.6231,635.7890
980,-0.065761,14.6281,635.7940
981,-0.067730,14.6281,635.7990
982,-0.057550,14.6331,635.8040
983,-0.063914,14.6331,635.8090
984,-0.057246,14.6381,635.8140
985,-0.063951,14.6381,635.8190
986,-0.056816,14.6431,635.8240
987,-0.063357,14.6431,635.8290
988,-0.054767,14.6481,635.8340
989,-0.061487,14.6481,635.8391
990,-0.055165,14.6531,635.8441
991,-0.062960,14.6531,635.8491
992,-0.056657,14.6575,635.8540
993,-0.062909,14.6575,635.8590
994,-0.055530,14.6631,635.8640
995,-0.062885,14.6631,635.8690
996,-0.051171,14.6681,635.8740
997,-0.048674,14.6681,635.8790
998,-0.026640,14.6731,635.8840
999,-0.025205,14.6731,635.8890
1000,-0.009549,14.6781,635.8940
1001,-0.013500,14.6781,635.8990
1002,-0.004915,14.6831,635.9041
1003,-0.011157,14.6831,635.9091
1004,-0.001702,14.6881,635.9140
1005,-0.008459,14.6881,635.9190
1006,-0.002717,14.6931,635.9240
1007,-0.010147,14.6931,635.9290
1008,-0.002539,14.6975,635.9340
1009,-0.008768,14.6975,635.9390
1010,-0.001945,14.7031,635.9440
1011,-0.009876,14.7031,635.9490
1012,-0.002469,14.7081,635.9540
1013,-0.008843,14.7081,635.9590
1014,-0.001403,14.7131,635.9641
1015,-0.008412,14.7131,635.9691
1016,-0.002072,14.7181,635.9741
1017,-0.009488,14.7181,635.9790
1018,-0.003895,14.7231,635.9840
1019,-0.011335,14.7231,635.9890
1020,-0.002708,14.7281,635.9940
1021,-0.008571,14.7281,635.9990
1022,-0.001197,14.7331,636.0040
1023,-0.008525,14.7331,636.0090
1024,-0.001454,14.7375,636.0140
1025,-0.008609,14.7375,636.0190
1026,-0.002684,14.7431,636.0240
1027,-0.009899,14.7431,636.0291
1028,-0.001571,14.7481,636.0341
1029,-0.007800,14.7481,636.0390
1030,-0.001094,14.7531,636.0440
1031,-0.008310,14.7531,636.0490
1032,-0.000781,14.7575,636.0540
1033,-0.006958,14.7575,636.0590
1034,-0.000168,14.7631,636.0640
1035,-0.007758,14.7631,636.0690
1036,-0.000603,14.7681,636.0740
1037,-0.007519,14.7681,636.0790
1038,-0.001422,14.7731,636.0840
1039,-0.008875,14.7731,636.0891
1040,-0.001174,14.7775,636.0941
1041,-0.007547,14.7775,636.0991
1042,-0.001295,14.7831,636.1040
1043,-0.008801,14.7831,636.1090
1044,-0.000622,14.7881,636.1140
1045,-0.006734,14.7881,636.1190
1046,0.000472,14.7931,636.1240
1047,-0.006902,14.7931,636.1290
1048,-0.000346,14.7975,636.1340
1049,-0.007239,14.7975,636.1390
1050,-0.001108,14.7975,636.1440
1051,-0.008557,14.8031,636.1490
1052,-0.000879,14.8031,636.1541
1053,-0.007234,14.8081,636.1591
1054,-0.000893,14.8131,636.1640
1055,-0.008492,14.8131,636.1690
1056,-0.001805,14.8175,636.1740
1057,-0.007856,14.8175,636.1790
1058,-0.001683,14.8231,636.1840
1059,-0.009306,14.8231,636.1890
1060,-0.002039,14.8275,636.1940
1061,-0.008165,14.8275,636.1990
1062,-0.000996,14.8325,636.2040
1063,-0.007879,14.8325,636.2090
1064,-0.000898,14.8375,636.2141
1065,-0.007444,14.8375,636.2191
1066,-0.001725,14.8431,636.2241
1067,-0.009020,14.8431,636.2290
1068,-0.001342,14.8475,636.2340
1069,-0.007468,14.8475,636.2390
1070,-0.001529,14.8475,636.2440
1071,-0.008805,14.8525,636.2490
1072,-0.001398,14.8525,636.2540
1073,-0.007365,14.8575,636.2590
1074,-0.001894,14.8631,636.2640
1075,-0.009221,14.8631,636.2690
1076,-0.001768,14.8675,636.2740
1077,-0.007487,14.8675,636.2791
1078,-0.001510,14.8725,636.2841
1079,-0.008347,14.8725,636.2890
1080,-0.001277,14.8775,636.2940
1081,-0.007589,14.8775,636.2990
1082,-0.002231,14.8831,636.3040
1083,-0.009048,14.8831,636.3090
1084,-0.000977,14.8875,636.3140
1085,-0.006434,14.8875,636.3190
1086,0.000281,14.8925,636.3240
1087,-0.006257,14.8925,636.3290
1088,0.000585,14.8925,636.3340
1089,-0.005915,14.8975,636.3391
1090,-0.001884,14.8975,636.3441
1091,-0.009165,14.9031,636.3491
1092,-0.002109,14.9031,636.3540
1093,-0.007608,14.9075,636.3590
1094,-0.001197,14.9125,636.3640
1095,-0.008123,14.9125,636.3690
1096,-0.002090,14.9175,636.3740
1097,-0.007487,14.9175,636.3790
1098,-0.001655,14.9225,636.3840
1099,-0.008249,14.9225,636.3890
1100,-0.000678,14.9275,636.3940
1101,-0.005686,14.9275,636.3990
1102,0.000468,14.9325,636.4041
1103,-0.006476,14.9325,636.4091
1104,-0.000940,14.9375,636.4140
1105,-0.006650,14.9375,636.4190
1106,-0.000678,14.9375,636.4240
1107,-0.006743,14.9425,636.4290
1108,-0.000692,14.9425,636.4340
1109,-0.006523,14.9481,636.4390
1110,-0.001108,14.9481,636.4440
1111,-0.008043,14.9525,636.4490
1112,-0.002235,14.9525,636.4540
1113,-0.007533,14.9575,636.4590
1114,-0.001300,14.9625,636.4641
1115,-0.007388,14.9625,636.4691
1116,-0.000982,14.9675,636.4741
1117,-0.006163,14.9675,636.4790
1118,-0.000463,14.9725,636.4840
1119,-0.006869,14.9725,636.4890
1120,-0.000673,14.9775,636.4940
1121,-0.006182,14.9775,636.4990
1122,-0.001398,14.9825,636.5040
1123,-0.007875,14.9825,636.5090
1124,-0.001969,14.9875,636.5140
1125,-0.007122,14.9875,636.5190
1126,-0.000888,14.9875,636.5240
1127,-0.007019,14.9925,636.5291
1128,-0.001730,14.9925,636.5341
1129,-0.007683,14.9975,636.5390
1130,-0.002801,14.9975,636.5440
1131,-0.008978,15.0025,636.5490
1132,-0.001875,15.0025,636.5540
1133,-0.006350,15.0075,636.5590
1134,-0.000561,15.0125,636.5640
1135,-0.006724,15.0125,636.5690
1136,-0.000393,15.0175,636.5740
1137,-0.005850,15.0175,636.5790
1138,-0.001319,15.0225,636.5840
1139,-0.007557,15.0225,636.5891
1140,-0.001613,15.0275,636.5941
1141,-0.006308,15.0275,636.5991
1142,-0.000276,15.0325,636.6040
1143,-0.006028,15.0325,636.6090
1144,-0.000552,15.0325,636.6140
1145,-0.005738,15.0369,636.6190
1146,-0.001206,15.0369,636.6240
1147,-0.007421,15.0431,636.6290
1148,-0.001674,15.0431,636.6340
1149,-0.005985,15.0475,636.6390
1150,-0.000341,15.0475,636.6440
1151,-0.006205,15.0525,636.6490
1152,-0.000547,15.0525,636.6541
1153,-0.005812,15.0569,636.6591
1154,-0.001272,15.0569,636.6640
1155,-0.006813,15.0625,636.6690
1156,-0.001057,15.0625,636.6740
1157,-0.005766,15.0675,636.6790
1158,-0.000959,15.0675,636.6840
1159,-0.006275,15.0725,636.6890
1160,0.000033,15.0725,636.6940
1161,-0.004368,15.0769,636.6990
1162,-0.000178,15.0769,636.7040
1163,-0.005967,15.0825,636.7090
1164,-0.000987,15.0825,636.7141
1165,-0.005214,15.0875,636.7191
1166,0.000103,15.0875,636.7241
1167,-0.004840,15.0925,636.7290
1168,0.000870,15.0925,636.7340
1169,-0.003596,15.0975,636.7390
1170,0.000276,15.0975,636.7440
1171,-0.005812,15.1025,636.7490
1172,-0.001010,15.1025,636.7540
1173,-0.004410,15.1075,636.7590
1174,0.000519,15.1075,636.7640
1175,-0.005078,15.1125,636.7690
1176,-0.000472,15.1125,636.7740
1177,-0.005270,15.1169,636.7791
1178,-0.001492,15.1169,636.7841
1179,-0.006486,15.1225,636.7890
1180,-0.001379,15.1225,636.7940
1181,-0.005074,15.1275,636.7990
1182,-0.000753,15.1275,636.8040
1183,-0.006056,15.1325,636.8090
1184,-0.001992,15.1325,636.8140
1185,-0.006420,15.1369,636.8190
1186,-0.002058,15.1369,636.8240
1187,-0.006308,15.1425,636.8290
1188,-0.001183,15.1425,636.8340
1189,-0.004863,15.1475,636.8391
1190,-0.000781,15.1475,636.8441
1191,-0.005939,15.1525,636.8491
1192,-0.001468,15.1525,636.8540
1193,-0.005728,15.1569,636.8590
1194,-0.002217,15.1569,636.8640
1195,-0.006963,15.1625,636.8690
1196,-0.002301,15.1625,636.8740
1197,-0.004924,15.1675,636.8790
1198,-0.000383,15.1675,636.8840
1199,-0.005756,15.1725,636.8890
1200,-0.001408,15.1725,636.8940
1201,-0.004943,15.1769,636.8990
1202,-0.000673,15.1769,636.9041
1203,-0.004957,15.1825,636.9091
1204,-0.001178,15.1825,636.9140
1205,-0.004662,15.1875,636.9190
1206,-0.000959,15.1875,636.9240
1207,-0.005078,15.1925,636.9290
1208,-0.000725,15.1925,636.9340
1209,-0.004686,15.1969,636.9390
1210,-0.001936,15.1969,636.9440
1211,-0.006416,15.2025,636.9490
1212,-0.001744,15.2025,636.9540
1213,-0.004068,15.2075,636.9590
1214,0.000599,15.2075,636.9641
1215,-0.003699,15.2125,636.9691
1216,0.000299,15.2125,636.9741
1217,-0.003437,15.2169,636.9790
1218,-0.000879,15.2169,636.9840
1219,-0.005527,15.2225,636.9890
1220,-0.003264,15.2225,636.9940
1221,-0.006617,15.2275,636.9990
1222,-0.002712,15.2275,637.0040
1223,-0.006360,15.2325,637.0090
1224,-0.001501,15.2325,637.0140
1225,-0.004251,15.2375,637.0190
1226,-0.000968,15.2375,637.0240
1227,-0.005134,15.2425,637.0291
1228,-0.002114,15.2425,637.0341
1229,-0.004349,15.2475,637.0390
1230,-0.000580,15.2475,637.0440
1231,-0.004966,15.2525,637.0490
1232,-0.002043,15.2525,637.0540
1233,-0.005139,15.2569,637.0590
1234,-0.002609,15.2569,637.0640
1235,-0.006219,15.2625,637.0690
1236,-0.002305,15.2625,637.0740
1237,-0.004185,15.2675,637.0790
1238,-0.001492,15.2675,637.0840
1239,-0.005602,15.2725,637.0891
1240,-0.002829,15.2725,637.0941
1241,-0.005350,15.2769,637.0991
1242,-0.002937,15.2769,637.1040
1243,-0.005457,15.2825,637.1090
1244,-0.002076,15.2825,637.1140
1245,-0.003320,15.2875,637.1190
1246,-0.000159,15.2875,637.1240
1247,-0.003170,15.2925,637.1290
1248,-0.000383,15.2925,637.1340
1249,-0.002619,15.2969,637.1390
1250,-0.001754,15.2969,637.1440
1251,-0.005097,15.3025,637.1490
1252,-0.003498,15.3025,637.1541
1253,-0.004793,15.3075,637.1591
1254,-0.002123,15.3075,637.1640
1255,-0.005321,15.3125,637.1690
1256,-0.003124,15.3125,637.1740
1257,-0.004924,15.3169,637.1790
1258,-0.003456,15.3169,637.1840
1259,-0.005780,15.3225,637.1890
1260,-0.002796,15.3225,637.1940
1261,-0.004059,15.3275,637.1990
1262,-0.001478,15.3275,637.2040
1263,-0.004134,15.3325,637.2090
1272,-0.001856,15.3525,637.2540
1273,-0.002665,15.3569,637.2590
1274,-0.001683,15.3569,637.2640
1275,-0.004026,15.3625,637.2690
1276,-0.002703,15.3625,637.2740
1277,-0.003287,15.3675,637.2791
1278,-0.000781,15.3675,637.2841
1279,-0.002871,15.3725,637.2890
1280,-0.001464,15.3725,637.2940
1281,-0.002745,15.3775,637.2990
1282,-0.002043,15.3775,637.3040
1283,-0.004368,15.3825,637.3090
1284,-0.003362,15.3825,637.3140
1285,-0.003498,15.3875,637.3190
1286,-0.001375,15.3875,637.3240
1287,-0.003325,15.3925,637.3290
1288,-0.001852,15.3925,637.3340
1289,-0.002773,15.3969,637.3391
1290,-0.002282,15.3969,637.3441
1291,-0.004031,15.4025,637.3491
1292,-0.002371,15.4025,637.3540
1293,-0.002492,15.4075,637.3590
1294,-0.001590,15.4075,637.3640
1295,-0.003563,15.4125,637.3690
1296,-0.002460,15.4125,637.3740
1297,-0.003124,15.4169,637.3790
1298,-0.002932,15.4169,637.3840
1299,-0.004059,15.4225,637.3890
1300,-0.002446,15.4225,637.3940
1344,-0.003357,15.5325,637.6140
1345,-0.002315,15.5369,637.6190
1346,-0.002745,15.5369,637.6240
1347,-0.002679,15.5425,637.6290
1348,-0.003919,15.5425,637.6340
1349,-0.002184,15.5475,637.6390
1350,-0.003100,15.5475,637.6440
1351,-0.002941,15.5525,637.6490
1352,-0.002904,15.5525,637.6541
1353,-0.001417,15.5569,637.6591
1354,-0.001866,15.5569,637.6640
1355,-0.001651,15.5625,637.6690
1356,-0.003624,15.5625,637.6740
1357,-0.001548,15.5675,637.6790
1358,-0.001782,15.5675,637.6840
1359,-0.000987,15.5725,637.6890
1360,-0.001740,15.5725,637.6940
1361,-0.000547,15.5769,637.6990
1362,-0.002651,15.5769,637.7040
1363,-0.002567,15.5825,637.7090
1364,-0.003830,15.5825,637.7141
1365,-0.000921,15.5875,637.7191
1366,-0.001618,15.5875,637.7241
1367,-0.000599,15.5925,637.7290
1368,-0.001768,15.5925,637.7340
1369,-0.000341,15.5969,637.7390
1370,-0.001683,15.5969,637.7440
1371,-0.001267,15.6025,637.7490
1372,-0.003554,15.6025,637.7540
1416,-0.004919,15.7125,637.9741
1417,-0.001950,15.7169,637.9790
1418,-0.003142,15.7169,637.9840
1419,0.000000,15.7219,637.9890
1420,-0.003091,15.7219,637.9940
1421,0.001001,15.7269,637.9990
1422,-0.002193,15.7269,638.0040
1423,-0.000051,15.7319,638.0090
1424,-0.003297,15.7319,638.0140
1425,-0.000388,15.7369,638.0190
1426,-0.004101,15.7369,638.0240
1427,-0.002226,15.7419,638.0291
1428,-0.006406,15.7419,638.0341
1429,-0.002043,15.7469,638.0390
1430,-0.004260,15.7469,638.0440
1431,-0.001595,15.7525,638.0490
1432,-0.005420,15.7525,638.0540
1433,-0.001548,15.7569,638.0590
1434,-0.004190,15.7569,638.0640
1435,-0.001464,15.7625,638.0690
1436,-0.004873,15.7625,638.0740
1437,0.000351,15.7669,638.0790
1438,-0.002941,15.7669,638.0840
1439,-0.000355,15.7719,638.0891
1440,-0.003194,15.7719,638.0941
1441,0.000608,15.7769,638.0991
1442,-0.003568,15.7769,638.1040
1443,-0.000893,15.7819,638.1090
1444,-0.004835,15.7819,638.1140
1445,0.000285,15.7869,638.1190
1489,-0.000683,15.8969,638.3391
1490,-0.004793,15.8969,638.3441
1491,0.000065,15.9019,638.3491
1492,-0.005050,15.9019,638.3540
1493,0.001211,15.9069,638.3590
1494,-0.003942,15.9069,638.3640
1495,-0.000271,15.9119,638.3690
1496,-0.005696,15.9119,638.3740
1497,-0.000430,15.9163,638.3790
1498,-0.004868,15.9163,638.3840
1499,-0.000070,15.9219,638.3890
1500,-0.005948,15.9219,638.3940
1501,0.000089,15.9269,638.3990
1502,-0.004297,15.9269,638.4041
1503,-0.000154,15.9319,638.4091
1504,-0.005864,15.9319,638.4140
1505,-0.000542,15.9369,638.4190
1506,-0.005546,15.9369,638.4240
1507,-0.000996,15.9419,638.4290
1508,-0.007304,15.9419,638.4340
1509,-0.000907,15.9469,638.4390
1510,-0.005873,15.9469,638.4440
1511,-0.001206,15.9519,638.4490
1512,-0.005798,15.9519,638.4540
1513,0.000650,15.9563,638.4590
1514,-0.003877,15.9563,638.4641
1515,0.000870,15.9619,638.4691
1516,-0.005794,15.9619,638.4741
1517,0.000538,15.9669,638.4790
1561,0.000617,16.0769,638.6990
1562,-0.006233,16.0769,638.7040
1563,-0.001183,16.0819,638.7090
1564,-0.007837,16.0819,638.7141
1565,-0.000430,16.0869,638.7191
1566,-0.005630,16.0869,638.7241
1567,0.000108,16.0913,638.7290
1568,-0.006159,16.0912,638.7340
1569,0.000126,16.0962,638.7390
1570,-0.006682,16.0962,638.7440
1571,-0.001267,16.1012,638.7490
1572,-0.007805,16.1012,638.7540
1573,0.000725,16.1063,638.7590
1574,-0.003839,16.1062,638.7640
1575,0.001688,16.1113,638.7690
1576,-0.005742,16.1112,638.7740
1577,0.000552,16.1163,638.7791
1578,-0.005742,16.1162,638.7841
1579,0.000355,16.1219,638.7890
1580,-0.005897,16.1219,638.7940
1581,0.001828,16.1269,638.7990
1582,-0.004134,16.1269,638.8040
1583,0.001183,16.1313,638.8090
1584,-0.006579,16.1312,638.8140
1585,-0.000089,16.1362,638.8190
1586,-0.005901,16.1362,638.8240
1587,0.000818,16.1413,638.8290
1588,-0.006084,16.1412,638.8340
1589,0.001206,16.1463,638.8391
1633,-0.000117,16.2563,639.0590
1634,-0.007608,16.2562,639.0640
1635,-0.001113,16.2619,639.0690
1636,-0.008426,16.2619,639.0740
1637,-0.000477,16.2669,639.0790
1638,-0.005841,16.2669,639.0840
1639,0.001104,16.2712,639.0891
1640,-0.006317,16.2712,639.0941
1641,0.000935,16.2763,639.0991
1642,-0.005943,16.2762,639.1040
1643,0.000435,16.2813,639.1090
1644,-0.007145,16.2812,639.1140
1645,0.000374,16.2863,639.1190
1646,-0.005312,16.2862,639.1240
1647,0.001487,16.2912,639.1290
1648,-0.005925,16.2912,639.1340
1649,0.001225,16.2962,639.1390
1650,-0.005990,16.2962,639.1440
1651,0.000178,16.3013,639.1490
1652,-0.007285,16.3012,639.1541
1653,0.000608,16.3062,639.1591
1654,-0.005111,16.3062,639.1640
1655,0.002263,16.3119,639.1690
1656,-0.004821,16.3119,639.1740
1657,0.002217,16.3162,639.1790
1658,-0.004676,16.3162,639.1840
1659,0.001468,16.3213,639.1890
1660,-0.006177,16.3212,639.1940
1661,0.001506,16.3263,639.1990
1705,0.001482,16.4363,639.4190
1706,-0.005177,16.4362,639.4240
1707,0.001118,16.4413,639.4290
1708,-0.005873,16.4412,639.4340
1709,0.001197,16.4462,639.4390
1710,-0.005387,16.4462,639.4440
1711,0.000739,16.4513,639.4490
1712,-0.006434,16.4512,639.4540
1713,0.000482,16.4569,639.4590
1714,-0.005387,16.4569,639.4641
1715,0.000734,16.4612,639.4691
1716,-0.006794,16.4612,639.4741
1717,0.000206,16.4663,639.4790
1718,-0.005476,16.4662,639.4840
1719,0.000814,16.4713,639.4890
1720,-0.006224,16.4713,639.4940
1721,0.000687,16.4762,639.4990
1722,-0.005672,16.4762,639.5040
1723,-0.000566,16.4813,639.5090
1724,-0.008698,16.4812,639.5140
1725,-0.001866,16.4862,639.5190
1726,-0.006607,16.4862,639.5240
1727,0.000103,16.4913,639.5291
1728,-0.007052,16.4912,639.5341
1729,-0.000636,16.4963,639.5390
1730,-0.006575,16.4962,639.5440
1731,-0.000912,16.5013,639.5490
1732,-0.007833,16.5012,639.5540
1733,-0.000795,16.5069,639.5590
1734,-0.005957,16.5069,639.5640
1777,-0.000061,16.6162,639.7791
1778,-0.006238,16.6162,639.7841
1779,-0.001623,16.6213,639.7890
1780,-0.007921,16.6212,639.7940
1781,-0.001464,16.6263,639.7990
1782,-0.004686,16.6262,639.8040
1783,0.001637,16.6312,639.8090
1784,-0.005186,16.6312,639.8140
1785,-0.000977,16.6363,639.8190
1786,-0.007220,16.6362,639.8240
1787,-0.002460,16.6419,639.8290
1788,-0.007290,16.6419,639.8340
1789,-0.000477,16.6462,639.8391
1790,-0.004050,16.6462,639.8441
1791,0.000790,16.6513,639.8491
1792,-0.006495,16.6512,639.8540
1793,-0.001300,16.6563,639.8590
1794,-0.005878,16.6562,639.8640
1795,-0.000430,16.6612,639.8690
1796,-0.005120,16.6612,639.8740
1797,0.000603,16.6663,639.8790
1798,-0.004601,16.6662,639.8840
1799,-0.000337,16.6713,639.8890
1800,-0.006949,16.6712,639.8940
1801,-0.001534,16.6763,639.8990
1802,-0.005303,16.6762,639.9041
1803,-0.000846,16.6812,639.9091
1804,-0.007393,16.6812,639.9140
1805,-0.002202,16.6862,639.9190
1814,-0.004896,16.7062,639.9641
1815,0.000744,16.7113,639.9691
1816,-0.004821,16.7112,639.9741
1817,-0.001043,16.7156,639.9790
1818,-0.006589,16.7156,639.9840
1819,-0.003474,16.7206,639.9890
1820,-0.008665,16.7206,639.9940
1821,-0.003105,16.7262,639.9990
1822,-0.005855,16.7262,640.0040
1823,-0.001005,16.7312,640.0090
1824,-0.006360,16.7312,640.0140
1825,-0.002109,16.7362,640.0190
1826,-0.005897,16.7362,640.0240
1827,-0.001950,16.7412,640.0291
1828,-0.007257,16.7412,640.0341
1889,-0.001641,16.8956,640.3391
1890,-0.004629,16.8956,640.3441
1891,-0.002333,16.9006,640.3491
1892,-0.004686,16.9006,640.3540
1893,-0.001931,16.9056,640.3590
1894,-0.002913,16.9056,640.3640
1895,-0.000603,16.9106,640.3690
1896,-0.003905,16.9106,640.3740
1897,-0.002011,16.9106,640.3790
1898,-0.003007,16.9156,640.3840
1899,-0.000926,16.9156,640.3890
1900,-0.004316,16.9213,640.3940
1901,-0.002740,16.9263,640.3990
1902,-0.003947,16.9263,640.4041
1903,-0.001819,16.9306,640.4091
1904,-0.004503,16.9306,640.4140
1905,-0.002427,16.9356,640.4190
1906,-0.003708,16.9356,640.4240
1907,-0.002754,16.9406,640.4290
1908,-0.006046,16.9406,640.4340
1909,-0.004068,16.9456,640.4390
1910,-0.004059,16.9456,640.4440
1911,-0.001618,16.9506,640.4490
1912,-0.004176,16.9506,640.4540
1913,-0.002446,16.9556,640.4590
1914,-0.004209,16.9556,640.4641
1915,-0.003007,16.9606,640.4691
