Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.597606,13.4997,1311.0050
748,-2.565724,13.5041,1311.0100
749,-2.526608,13.5041,1311.0150
750,-2.496254,13.5098,1311.0200
751,-2.470349,13.5098,1311.0250
752,-2.456628,13.5142,1311.0300
753,-2.452457,13.5142,1311.0350
754,-2.446898,13.5192,1311.0400
755,-2.445415,13.5192,1311.0450
756,-2.437152,13.5242,1311.0500
757,-2.428109,13.5242,1311.0550
758,-2.412528,13.5292,1311.0600
759,-2.398443,13.5292,1311.0650
760,-2.382838,13.5342,1311.0700
761,-2.371700,13.5342,1311.0750
762,-2.360954,13.5392,1311.0800
763,-2.354394,13.5392,1311.0850
764,-2.335067,13.5449,1311.0900
765,-2.305326,13.5449,1311.0950
766,-2.278017,13.5499,1311.1000
767,-2.250218,13.5499,1311.1051
768,-2.232294,13.5549,1311.1101
769,-2.216334,13.5549,1311.1151
770,-2.198738,13.5593,1311.1201
771,-2.180753,13.5593,1311.1251
772,-2.166739,13.5643,1311.1300
773,-2.160421,13.5644,1311.1350
774,-2.152462,13.5694,1311.1400
775,-2.152354,13.5694,1311.1450
776,-2.148240,13.5744,1311.1500
777,-2.150783,13.5744,1311.1550
778,-2.140219,13.5794,1311.1600
779,-2.124166,13.5794,1311.1650
780,-2.108174,13.5844,1311.1700
781,-2.099004,13.5844,1311.1750
782,-2.086299,13.5894,1311.1800
783,-2.076596,13.5894,1311.1850
784,-2.067940,13.5944,1311.1900
785,-2.067356,13.5944,1311.1950
786,-2.061992,13.6000,1311.2000
787,-2.064798,13.6000,1311.2050
788,-2.062221,13.6044,1311.2100
789,-2.067322,13.6044,1311.2150
790,-2.063329,13.6094,1311.2200
791,-2.066201,13.6094,1311.2250
792,-2.062848,13.6144,1311.2301
793,-2.063633,13.6144,1311.2351
794,-2.046519,13.6194,1311.2401
795,-2.017521,13.6194,1311.2451
796,-1.995282,13.6244,1311.2501
797,-1.975113,13.6245,1311.2550
798,-1.948679,13.6295,1311.2600
799,-1.914837,13.6295,1311.2650
800,-1.891517,13.6345,1311.2700
801,-1.875820,13.6345,1311.2750
802,-1.865265,13.6395,1311.2800
803,-1.864541,13.6395,1311.2850
804,-1.860847,13.6452,1311.2900
805,-1.859570,13.6452,1311.2950
806,-1.848445,13.6502,1311.3000
807,-1.839168,13.6502,1311.3050
808,-1.825045,13.6545,1311.3100
809,-1.815029,13.6546,1311.3150
810,-1.801641,13.6596,1311.3200
811,-1.790816,13.6596,1311.3250
812,-1.780327,13.6646,1311.3300
813,-1.772972,13.6646,1311.3350
814,-1.755941,13.6696,1311.3400
815,-1.724765,13.6696,1311.3450
816,-1.692495,13.6746,1311.3500
817,-1.653524,13.6746,1311.3551
818,-1.627042,13.6797,1311.3601
819,-1.607632,13.6797,1311.3651
820,-1.596502,13.6847,1311.3701
821,-1.595609,13.6847,1311.3751
822,-1.590302,13.6903,1311.3800
823,-1.592383,13.6903,1311.3850
824,-1.588810,13.6947,1311.3900
825,-1.590578,13.6947,1311.3950
826,-1.578850,13.6997,1311.4000
827,-1.559635,13.6997,1311.4050
828,-1.540131,13.7047,1311.4100
829,-1.513715,13.7047,1311.4150
830,-1.487192,13.7097,1311.4200
831,-1.464321,13.7098,1311.4250
832,-1.450451,13.7148,1311.4300
833,-1.446687,13.7148,1311.4350
834,-1.441721,13.7198,1311.4400
835,-1.445135,13.7198,1311.4450
836,-1.442179,13.7248,1311.4500
837,-1.437863,13.7248,1311.4550
838,-1.425191,13.7298,1311.4600
839,-1.416488,13.7298,1311.4650
840,-1.404615,13.7348,1311.4700
841,-1.395076,13.7348,1311.4750
842,-1.384358,13.7398,1311.4801
843,-1.380692,13.7398,1311.4851
844,-1.375137,13.7448,1311.4901
845,-1.378317,13.7448,1311.4951
846,-1.373294,13.7498,1311.5001
847,-1.368702,13.7498,1311.5050
848,-1.357512,13.7548,1311.5100
849,-1.347777,13.7548,1311.5150
850,-1.330653,13.7598,1311.5200
851,-1.309563,13.7599,1311.5250
852,-1.292621,13.7649,1311.5300
853,-1.281005,13.7649,1311.5350
854,-1.267444,13.7699,1311.5400
855,-1.250264,13.7699,1311.5450
856,-1.234403,13.7749,1311.5500
857,-1.222768,13.7749,1311.5550
858,-1.214319,13.7799,1311.5600
859,-1.210213,13.7799,1311.5650
860,-1.200734,13.7849,1311.5700
861,-1.193266,13.7849,1311.5750
862,-1.185195,13.7899,1311.5800
863,-1.181941,13.7899,1311.5850
864,-1.175020,13.7949,1311.5900
865,-1.168352,13.7949,1311.5950
866,-1.152270,13.7999,1311.6000
867,-1.126406,13.8000,1311.6051
868,-1.105120,13.8050,1311.6101
869,-1.091120,13.8050,1311.6151
870,-1.080412,13.8100,1311.6201
871,-1.077624,13.8100,1311.6251
872,-1.072626,13.8150,1311.6300
873,-1.076605,13.8150,1311.6350
874,-1.072953,13.8200,1311.6400
875,-1.076727,13.8200,1311.6450
876,-1.074234,13.8244,1311.6500
877,-1.079570,13.8244,1311.6550
878,-1.076442,13.8300,1311.6600
879,-1.080178,13.8300,1311.6650
880,-1.077671,13.8350,1311.6700
881,-1.083171,13.8350,1311.6750
882,-1.080140,13.8400,1311.6800
883,-1.084545,13.8400,1311.6850
884,-1.082029,13.8444,1311.6900
885,-1.088384,13.8444,1311.6950
886,-1.085265,13.8500,1311.7000
887,-1.087791,13.8500,1311.7050
888,-1.084078,13.8544,1311.7100
889,-1.088908,13.8544,1311.7150
890,-1.086771,13.8594,1311.7200
891,-1.091485,13.8594,1311.7250
892,-1.088903,13.8644,1311.7301
893,-1.094089,13.8644,1311.7351
894,-1.090638,13.8700,1311.7401
895,-1.093383,13.8700,1311.7451
896,-1.087847,13.8750,1311.7501
897,-1.081922,13.8750,1311.7550
898,-1.071148,13.8800,1311.7600
899,-1.066519,13.8800,1311.7650
900,-1.060211,13.8850,1311.7700
901,-1.061024,13.8850,1311.7750
902,-1.052467,13.8900,1311.7800
903,-1.041880,13.8900,1311.7850
904,-1.026785,13.8944,1311.7900
905,-1.012195,13.8944,1311.7950
906,-0.998354,13.8994,1311.8000
907,-0.991045,13.8994,1311.8050
908,-0.984279,13.9044,1311.8100
909,-0.985541,13.9044,1311.8150
910,-0.977026,13.9101,1311.8200
911,-0.960472,13.9101,1311.8250
912,-0.942058,13.9144,1311.8300
913,-0.928656,13.9145,1311.8350
914,-0.917966,13.9195,1311.8400
915,-0.915969,13.9195,1311.8450
916,-0.911737,13.9251,1311.8500
917,-0.911237,13.9251,1311.8551
918,-0.900762,13.9301,1311.8601
919,-0.892228,13.9301,1311.8651
920,-0.883970,13.9345,1311.8701
921,-0.883189,13.9345,1311.8751
922,-0.878522,13.9395,1311.8800
923,-0.881529,13.9395,1311.8850
924,-0.878677,13.9445,1311.8900
925,-0.882268,13.9445,1311.8950
926,-0.877844,13.9495,1311.9000
927,-0.876699,13.9495,1311.9050
928,-0.866958,13.9545,1311.9100
929,-0.858125,13.9545,1311.9150
930,-0.845897,13.9595,1311.9200
931,-0.827206,13.9595,1311.9250
932,-0.804438,13.9645,1311.9300
933,-0.777985,13.9645,1311.9350
934,-0.752158,13.9702,1311.9400
935,-0.720009,13.9702,1311.9450
936,-0.694618,13.9752,1311.9500
937,-0.668333,13.9752,1311.9550
938,-0.650540,13.9796,1311.9600
939,-0.640126,13.9796,1311.9650
940,-0.632794,13.9846,1311.9700
941,-0.628983,13.9846,1311.9750
942,-0.613767,13.9896,1311.9801
943,-0.589385,13.9897,1311.9851
944,-0.570082,13.9947,1311.9901
945,-0.557751,13.9947,1311.9951
946,-0.548286,13.9997,1312.0001
947,-0.546958,13.9997,1312.0050
948,-0.543605,14.0047,1312.0100
949,-0.547075,14.0047,1312.0150
950,-0.542619,14.0097,1312.0200
951,-0.536025,14.0097,1312.0250
952,-0.524989,14.0153,1312.0300
953,-0.520084,14.0153,1312.0350
954,-0.512967,14.0203,1312.0400
955,-0.511878,14.0203,1312.0450
956,-0.507487,14.0247,1312.0500
957,-0.509713,14.0247,1312.0550
958,-0.506518,14.0297,1312.0600
959,-0.508408,14.0297,1312.0650
960,-0.505593,14.0347,1312.0700
961,-0.507580,14.0347,1312.0750
962,-0.498714,14.0397,1312.0800
963,-0.487159,14.0397,1312.0850
964,-0.471391,14.0447,1312.0900
965,-0.457091,14.0447,1312.0950
966,-0.445911,14.0497,1312.1000
967,-0.439916,14.0497,1312.1051
968,-0.433977,14.0547,1312.1101
969,-0.433641,14.0547,1312.1151
970,-0.424592,14.0604,1312.1201
971,-0.414211,14.0604,1312.1251
972,-0.404662,14.0648,1312.1300
973,-0.401510,14.0648,1312.1350
974,-0.395848,14.0704,1312.1400
975,-0.394824,14.0704,1312.1450
976,-0.390788,14.0748,1312.1500
977,-0.387393,14.0748,1312.1550
978,-0.375922,14.0798,1312.1600
979,-0.365307,14.0798,1312.1650
980,-0.354917,14.0848,1312.1700
981,-0.341950,14.0848,1312.1750
982,-0.328272,14.0898,1312.1800
983,-0.318232,14.0898,1312.1850
984,-0.310489,14.0948,1312.1900
985,-0.310540,14.0948,1312.1950
986,-0.306659,14.0998,1312.2000
987,-0.307856,14.0998,1312.2050
988,-0.305163,14.1048,1312.2100
989,-0.308501,14.1048,1312.2150
990,-0.305803,14.1104,1312.2200
991,-0.307744,14.1104,1312.2250
992,-0.305724,14.1148,1312.2301
993,-0.309689,14.1148,1312.2351
994,-0.307089,14.1198,1312.2401
995,-0.309076,14.1198,1312.2451
996,-0.306855,14.1248,1312.2501
997,-0.310779,14.1248,1312.2550
998,-0.308679,14.1298,1312.2600
999,-0.309885,14.1298,1312.2650
1000,-0.307491,14.1348,1312.2700
1001,-0.310858,14.1348,1312.2750
1002,-0.308871,14.1398,1312.2800
1003,-0.311237,14.1398,1312.2850
1004,-0.308992,14.1448,1312.2900
1005,-0.312022,14.1448,1312.2950
1006,-0.309114,14.1498,1312.3000
1007,-0.310087,14.1498,1312.3050
1008,-0.307949,14.1548,1312.3100
1009,-0.311452,14.1548,1312.3150
1010,-0.309128,14.1604,1312.3200
1011,-0.311531,14.1604,1312.3250
1012,-0.309773,14.1648,1312.3300
1013,-0.313687,14.1648,1312.3350
1014,-0.311765,14.1704,1312.3400
1015,-0.312008,14.1704,1312.3450
1016,-0.309446,14.1748,1312.3500
1017,-0.312467,14.1748,1312.3551
1018,-0.310292,14.1798,1312.3601
1019,-0.304957,14.1798,1312.3651
1020,-0.294122,14.1848,1312.3701
1021,-0.285032,14.1848,1312.3751
1022,-0.276343,14.1898,1312.3800
1023,-0.265560,14.1898,1312.3850
1024,-0.251854,14.1949,1312.3900
1025,-0.239373,14.1949,1312.3950
1026,-0.230690,14.1999,1312.4000
1027,-0.226949,14.1999,1312.4050
1028,-0.223362,14.2049,1312.4100
1029,-0.223708,14.2049,1312.4150
1030,-0.220210,14.2105,1312.4200
1031,-0.218490,14.2105,1312.4250
1032,-0.210858,14.2149,1312.4300
1033,-0.201800,14.2149,1312.4350
1034,-0.192920,14.2199,1312.4400
1035,-0.187173,14.2199,1312.4450
1036,-0.182338,14.2249,1312.4500
1037,-0.182128,14.2249,1312.4550
1038,-0.179411,14.2299,1312.4600
1039,-0.179406,14.2299,1312.4650
1040,-0.176844,14.2349,1312.4700
1041,-0.179878,14.2349,1312.4750
1042,-0.178798,14.2399,1312.4801
1043,-0.180257,14.2399,1312.4851
1044,-0.178153,14.2449,1312.4901
1045,-0.180267,14.2449,1312.4951
1046,-0.178120,14.2499,1312.5001
1047,-0.178532,14.2499,1312.5050
1048,-0.177377,14.2555,1312.5100
1049,-0.181454,14.2555,1312.5150
1050,-0.180365,14.2605,1312.5200
1051,-0.180818,14.2605,1312.5250
1052,-0.178223,14.2649,1312.5300
1053,-0.179168,14.2649,1312.5350
1054,-0.177414,14.2705,1312.5400
1055,-0.178541,14.2705,1312.5450
1056,-0.176951,14.2749,1312.5500
1057,-0.179074,14.2749,1312.5550
1058,-0.177559,14.2799,1312.5600
1059,-0.178256,14.2799,1312.5650
1060,-0.176928,14.2849,1312.5700
1061,-0.179771,14.2849,1312.5750
1062,-0.178373,14.2905,1312.5800
1063,-0.177550,14.2905,1312.5850
1064,-0.175562,14.2949,1312.5900
1065,-0.178167,14.2949,1312.5950
1066,-0.177063,14.2999,1312.6000
1067,-0.178616,14.2999,1312.6051
1068,-0.177498,14.3055,1312.6101
1069,-0.179074,14.3055,1312.6151
1070,-0.177283,14.3105,1312.6201
1071,-0.176427,14.3105,1312.6251
1072,-0.174445,14.3149,1312.6300
1073,-0.175974,14.3149,1312.6350
1074,-0.174155,14.3199,1312.6400
1075,-0.170470,14.3199,1312.6450
1076,-0.160117,14.3249,1312.6500
1077,-0.139747,14.3249,1312.6550
1078,-0.122895,14.3306,1312.6600
1079,-0.104882,14.3306,1312.6650
1080,-0.095880,14.3349,1312.6700
1081,-0.091031,14.3349,1312.6750
1082,-0.087416,14.3399,1312.6800
1107,-0.039004,14.4006,1312.8050
1108,-0.038948,14.4050,1312.8100
1109,-0.040486,14.4050,1312.8150
1110,-0.039546,14.4106,1312.8200
1111,-0.030180,14.4106,1312.8250
1112,-0.019191,14.4150,1312.8300
1113,-0.007337,14.4150,1312.8350
1114,-0.001286,14.4200,1312.8400
1115,0.003040,14.4200,1312.8450
1116,0.005064,14.4250,1312.8500
1117,0.005321,14.4250,1312.8551
1118,0.006018,14.4306,1312.8601
1119,0.007164,14.4306,1312.8651
1120,0.007711,14.4350,1312.8701
1121,0.005864,14.4350,1312.8751
1122,0.005836,14.4406,1312.8800
1123,0.005827,14.4406,1312.8850
1124,0.006579,14.4456,1312.8900
1125,0.006589,14.4456,1312.8950
1126,0.007066,14.4506,1312.9000
1127,0.008188,14.4506,1312.9050
1128,0.008829,14.4550,1312.9100
1129,0.008108,14.4550,1312.9150
1130,0.008286,14.4600,1312.9200
1131,0.007875,14.4600,1312.9250
1132,0.007664,14.4650,1312.9300
1179,0.007608,14.5806,1313.1650
1180,0.007459,14.5850,1313.1700
1181,0.007089,14.5850,1313.1750
1182,0.006678,14.5906,1313.1800
1183,0.009268,14.5906,1313.1850
1184,0.008693,14.5950,1313.1900
1185,0.008179,14.5950,1313.1950
1186,0.006846,14.6000,1313.2000
1187,0.007421,14.6000,1313.2050
1188,0.007215,14.6050,1313.2100
1189,0.007337,14.6050,1313.2150
1190,0.006897,14.6100,1313.2200
1191,0.009675,14.6100,1313.2250
1192,0.009404,14.6150,1313.2301
1193,0.009315,14.6150,1313.2351
1194,0.008342,14.6200,1313.2401
1195,0.009315,14.6200,1313.2451
1196,0.008375,14.6250,1313.2501
1197,0.007669,14.6250,1313.2550
1198,0.006126,14.6306,1313.2600
1199,0.009151,14.6306,1313.2650
1200,0.009292,14.6350,1313.2700
1201,0.010063,14.6350,1313.2750
1202,0.008857,14.6400,1313.2800
1203,0.009263,14.6400,1313.2850
1204,0.007800,14.6450,1313.2900
1205,0.007529,14.6450,1313.2950
1206,0.006589,14.6500,1313.3000
1207,0.009558,14.6500,1313.3050
1208,0.008913,14.6550,1313.3100
1209,0.009376,14.6550,1313.3150
1210,0.007617,14.6600,1313.3200
1211,0.008398,14.6600,1313.3250
1212,0.007089,14.6650,1313.3300
1213,0.007257,14.6650,1313.3350
1214,0.006336,14.6700,1313.3400
1279,0.011658,14.8300,1313.6650
1280,0.010040,14.8350,1313.6700
1281,0.011630,14.8350,1313.6750
1282,0.009058,14.8400,1313.6800
1283,0.010835,14.8400,1313.6850
1284,0.007992,14.8444,1313.6900
1285,0.008997,14.8444,1313.6950
1286,0.007108,14.8500,1313.7000
1287,0.011377,14.8500,1313.7050
1288,0.009418,14.8544,1313.7100
1289,0.010203,14.8544,1313.7150
1290,0.007842,14.8600,1313.7200
1291,0.010657,14.8600,1313.7250
1292,0.008894,14.8644,1313.7301
1293,0.010503,14.8644,1313.7351
1294,0.007660,14.8700,1313.7401
1295,0.010746,14.8700,1313.7451
1296,0.008352,14.8750,1313.7501
1297,0.010115,14.8750,1313.7550
1298,0.007566,14.8800,1313.7600
1299,0.010545,14.8800,1313.7650
1300,0.007931,14.8844,1313.7700
1301,0.008562,14.8844,1313.7750
1302,0.005466,14.8900,1313.7800
1303,0.009002,14.8900,1313.7850
1304,0.007038,14.8944,1313.7900
1352,0.008847,15.0144,1314.0300
1353,0.010690,15.0144,1314.0350
1354,0.007365,15.0194,1314.0400
1355,0.010189,15.0194,1314.0450
1356,0.006851,15.0244,1314.0500
1357,0.009413,15.0244,1314.0550
1358,0.006112,15.0300,1314.0600
1359,0.011260,15.0300,1314.0650
1360,0.009366,15.0344,1314.0700
1361,0.012499,15.0344,1314.0750
1362,0.008464,15.0394,1314.0800
1363,0.010269,15.0394,1314.0850
1364,0.006930,15.0444,1314.0900
1365,0.009385,15.0444,1314.0950
1366,0.006243,15.0500,1314.1000
1367,0.011616,15.0500,1314.1051
1368,0.008946,15.0544,1314.1101
1369,0.011457,15.0544,1314.1151
1370,0.008403,15.0600,1314.1201
1371,0.011176,15.0600,1314.1251
1372,0.007599,15.0644,1314.1300
1373,0.009773,15.0644,1314.1350
1374,0.006392,15.0700,1314.1400
1375,0.011625,15.0700,1314.1450
1376,0.009203,15.0744,1314.1500
1377,0.012214,15.0744,1314.1550
1378,0.008847,15.0794,1314.1600
1425,0.012686,15.1950,1314.3950
1426,0.008445,15.2000,1314.4000
1427,0.011541,15.2000,1314.4050
1428,0.007646,15.2050,1314.4100
1429,0.010620,15.2050,1314.4150
1430,0.007089,15.2100,1314.4200
1431,0.012275,15.2100,1314.4250
1432,0.009371,15.2144,1314.4300
1433,0.011948,15.2144,1314.4350
1434,0.007617,15.2200,1314.4400
1435,0.011143,15.2200,1314.4450
1436,0.007781,15.2244,1314.4500
1437,0.010867,15.2244,1314.4550
1438,0.007388,15.2300,1314.4600
1439,0.012125,15.2300,1314.4650
1440,0.008903,15.2344,1314.4700
1441,0.011583,15.2344,1314.4750
1442,0.007660,15.2400,1314.4801
1443,0.011480,15.2400,1314.4851
1444,0.007968,15.2450,1314.4901
1445,0.010278,15.2450,1314.4951
1446,0.006205,15.2500,1314.5001
1447,0.010157,15.2500,1314.5050
1448,0.007183,15.2544,1314.5100
1449,0.011541,15.2544,1314.5150
1450,0.008090,15.2600,1314.5200
1497,0.012658,15.3744,1314.7550
1498,0.008628,15.3744,1314.7600
1499,0.012378,15.3800,1314.7650
1500,0.008946,15.3850,1314.7700
1501,0.011471,15.3850,1314.7750
1502,0.007239,15.3900,1314.7800
1503,0.010554,15.3900,1314.7850
1504,0.007589,15.3950,1314.7900
1505,0.011246,15.3950,1314.7950
1506,0.007697,15.4000,1314.8000
1507,0.011489,15.4000,1314.8050
1508,0.007987,15.4050,1314.8100
1509,0.011059,15.4050,1314.8150
1510,0.007543,15.4100,1314.8200
1511,0.012266,15.4100,1314.8250
1512,0.009465,15.4144,1314.8300
1513,0.012972,15.4144,1314.8350
1514,0.008871,15.4200,1314.8400
1515,0.011999,15.4200,1314.8450
1516,0.008613,15.4200,1314.8500
1517,0.012298,15.4250,1314.8551
1518,0.008936,15.4250,1314.8601
1519,0.012841,15.4300,1314.8651
1520,0.009175,15.4300,1314.8701
1521,0.011672,15.4350,1314.8751
1522,0.007674,15.4350,1314.8800
1523,0.011531,15.4400,1314.8850
1524,0.008094,15.4450,1314.8900
1525,0.011129,15.4450,1314.8950
1526,0.006939,15.4500,1314.9000
1527,0.011148,15.4500,1314.9050
1528,0.008543,15.4550,1314.9100
1583,0.012986,15.5900,1315.1850
1584,0.010344,15.5944,1315.1900
1585,0.012700,15.5944,1315.1950
1586,0.008983,15.6000,1315.2000
1587,0.012224,15.6000,1315.2050
1588,0.009362,15.6000,1315.2100
1589,0.010718,15.6044,1315.2150
1590,0.006813,15.6044,1315.2200
1591,0.010217,15.6100,1315.2250
1592,0.008754,15.6100,1315.2301
1593,0.013131,15.6144,1315.2351
1594,0.009427,15.6144,1315.2401
1595,0.011274,15.6200,1315.2451
1596,0.008412,15.6200,1315.2501
1597,0.010933,15.6250,1315.2550
1598,0.008310,15.6250,1315.2600
1599,0.012256,15.6300,1315.2650
1600,0.010152,15.6300,1315.2700
1601,0.011817,15.6344,1315.2750
1602,0.008286,15.6344,1315.2800
1603,0.011204,15.6400,1315.2850
1604,0.009011,15.6400,1315.2900
1605,0.011906,15.6444,1315.2950
1606,0.009109,15.6444,1315.3000
1607,0.012266,15.6500,1315.3050
1608,0.010484,15.6500,1315.3100
1609,0.013154,15.6544,1315.3150
1657,0.011826,15.7744,1315.5550
1658,0.009240,15.7744,1315.5600
1659,0.011588,15.7794,1315.5650
1660,0.009965,15.7794,1315.5700
1661,0.011994,15.7844,1315.5750
1662,0.009460,15.7844,1315.5800
1663,0.011017,15.7900,1315.5850
1664,0.010143,15.7900,1315.5900
1665,0.012939,15.7944,1315.5950
1666,0.011157,15.7944,1315.6000
1667,0.013626,15.7994,1315.6051
1668,0.011461,15.7994,1315.6101
1669,0.011868,15.8044,1315.6151
1670,0.009221,15.8044,1315.6201
1671,0.011326,15.8100,1315.6251
1672,0.010101,15.8100,1315.6300
1673,0.011433,15.8144,1315.6350
1674,0.008118,15.8144,1315.6400
1675,0.010115,15.8194,1315.6450
1676,0.008955,15.8194,1315.6500
1677,0.011845,15.8244,1315.6550
1678,0.010054,15.8244,1315.6600
1679,0.012635,15.8300,1315.6650
1680,0.012177,15.8300,1315.6700
1681,0.013781,15.8344,1315.6750
1682,0.011003,15.8344,1315.6800
1729,0.013154,15.9544,1315.9150
1730,0.011101,15.9544,1315.9200
1731,0.011499,15.9594,1315.9250
1732,0.010914,15.9594,1315.9300
1733,0.011503,15.9644,1315.9350
1734,0.010278,15.9644,1315.9400
1735,0.011831,15.9700,1315.9450
1736,0.011747,15.9700,1315.9500
1737,0.012537,15.9744,1315.9550
1738,0.010811,15.9744,1315.9600
1739,0.011775,15.9794,1315.9650
1740,0.010900,15.9794,1315.9700
1741,0.011793,15.9844,1315.9750
1742,0.010217,15.9844,1315.9801
1743,0.010115,15.9900,1315.9851
1744,0.010390,15.9900,1315.9901
1745,0.011396,15.9944,1315.9951
1746,0.010292,15.9944,1316.0001
1747,0.010054,15.9994,1316.0050
1748,0.009175,15.9994,1316.0100
1749,0.009511,16.0044,1316.0150
1750,0.007982,16.0044,1316.0200
1751,0.008838,16.0094,1316.0250
1752,0.009329,16.0094,1316.0300
1753,0.011167,16.0144,1316.0350
1754,0.010722,16.0144,1316.0400
1802,0.010433,16.1344,1316.2800
1803,0.011312,16.1394,1316.2850
1804,0.012649,16.1394,1316.2900
1805,0.011924,16.1444,1316.2950
1806,0.010994,16.1444,1316.3000
1807,0.009287,16.1500,1316.3050
1808,0.010545,16.1500,1316.3100
1809,0.011779,16.1544,1316.3150
1810,0.012326,16.1544,1316.3200
1811,0.011990,16.1594,1316.3250
1812,0.011971,16.1594,1316.3300
1813,0.011059,16.1644,1316.3350
1814,0.010914,16.1644,1316.3400
1815,0.010924,16.1700,1316.3450
1816,0.013131,16.1700,1316.3500
1817,0.012967,16.1744,1316.3551
1818,0.012336,16.1744,1316.3601
1819,0.010330,16.1794,1316.3651
1820,0.010606,16.1794,1316.3701
1821,0.010288,16.1844,1316.3751
1822,0.010175,16.1844,1316.3800
1823,0.009030,16.1900,1316.3850
1824,0.011321,16.1900,1316.3900
1825,0.012574,16.1944,1316.3950
1826,0.013285,16.1944,1316.4000
1827,0.012312,16.1994,1316.4050
1874,0.012383,16.3144,1316.6400
1875,0.009764,16.3200,1316.6450
1876,0.011040,16.3200,1316.6500
1877,0.009301,16.3244,1316.6550
1878,0.010811,16.3244,1316.6600
1879,0.010175,16.3300,1316.6650
1880,0.013168,16.3300,1316.6700
1881,0.011513,16.3344,1316.6750
1882,0.012041,16.3344,1316.6800
1883,0.010110,16.3400,1316.6850
1884,0.012326,16.3400,1316.6900
1885,0.010853,16.3444,1316.6950
1886,0.011704,16.3444,1316.7000
1887,0.009240,16.3500,1316.7050
1888,0.012074,16.3500,1316.7100
1889,0.010694,16.3544,1316.7150
1890,0.011676,16.3544,1316.7200
1891,0.009773,16.3600,1316.7250
1892,0.011826,16.3600,1316.7301
1893,0.010040,16.3644,1316.7351
1894,0.010634,16.3644,1316.7401
1895,0.008539,16.3700,1316.7451
1896,0.012448,16.3700,1316.7501
1897,0.012668,16.3744,1316.7550
1898,0.014183,16.3744,1316.7600
1899,0.012055,16.3800,1316.7650
1900,0.013636,16.3800,1316.7700
1946,0.012060,16.4944,1317.0001
1947,0.009867,16.5000,1317.0050
1948,0.012574,16.5000,1317.0100
1949,0.009488,16.5044,1317.0150
1950,0.011545,16.5044,1317.0200
1951,0.008342,16.5100,1317.0250
1952,0.012205,16.5100,1317.0300
1953,0.010274,16.5144,1317.0350
1954,0.011999,16.5144,1317.0400
1955,0.008590,16.5200,1317.0450
1956,0.011242,16.5200,1317.0500
1957,0.008880,16.5244,1317.0550
1958,0.011087,16.5244,1317.0600
1959,0.008155,16.5300,1317.0650
1960,0.012556,16.5300,1317.0700
1961,0.010292,16.5344,1317.0750
1962,0.011910,16.5344,1317.0800
1963,0.008478,16.5400,1317.0850
1964,0.011789,16.5400,1317.0900
1965,0.010690,16.5444,1317.0950
1966,0.012883,16.5444,1317.1000
1967,0.008651,16.5500,1317.1051
1968,0.011882,16.5500,1317.1101
1969,0.009100,16.5544,1317.1151
1970,0.011508,16.5544,1317.1201
1971,0.008955,16.5600,1317.1251
