Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.234655,14.0493,249.0940
799,-1.234318,14.0543,249.0990
800,-1.240178,14.0543,249.1040
801,-1.243750,14.0593,249.1090
802,-1.246692,14.0593,249.1140
803,-1.244326,14.0636,249.1190
804,-1.248123,14.0636,249.1240
805,-1.251429,14.0693,249.1290
806,-1.258780,14.0693,249.1340
807,-1.260870,14.0743,249.1390
808,-1.263965,14.0743,249.1440
809,-1.258719,14.0793,249.1490
810,-1.257414,14.0793,249.1540
811,-1.252214,14.0836,249.1590
812,-1.256254,14.0836,249.1640
813,-1.260636,14.0893,249.1690
814,-1.268511,14.0893,249.1740
815,-1.269460,14.0943,249.1790
816,-1.272079,14.0942,249.1840
817,-1.270190,14.0993,249.1890
818,-1.274202,14.0992,249.1940
819,-1.275548,14.1036,249.1990
820,-1.281749,14.1036,249.2040
821,-1.283124,14.1092,249.2090
822,-1.285897,14.1092,249.2140
823,-1.278883,14.1142,249.2190
824,-1.279070,14.1142,249.2240
825,-1.277059,14.1192,249.2290
826,-1.282895,14.1192,249.2340
827,-1.285728,14.1236,249.2390
828,-1.293205,14.1236,249.2440
829,-1.295043,14.1292,249.2490
830,-1.298934,14.1292,249.2540
831,-1.291391,14.1342,249.2590
832,-1.292930,14.1342,249.2640
833,-1.293093,14.1392,249.2690
834,-1.299388,14.1392,249.2740
835,-1.299603,14.1436,249.2790
836,-1.304143,14.1436,249.2840
837,-1.300080,14.1492,249.2890
838,-1.300982,14.1492,249.2940
839,-1.293645,14.1542,249.2990
840,-1.297344,14.1542,249.3040
841,-1.299738,14.1592,249.3090
842,-1.306547,14.1592,249.3140
843,-1.306275,14.1636,249.3190
844,-1.309554,14.1636,249.3240
845,-1.305500,14.1692,249.3290
846,-1.309231,14.1692,249.3340
847,-1.305986,14.1742,249.3390
848,-1.311377,14.1742,249.3440
849,-1.314220,14.1792,249.3490
850,-1.319369,14.1792,249.3540
851,-1.313944,14.1836,249.3590
852,-1.316806,14.1836,249.3640
853,-1.316236,14.1892,249.3690
854,-1.322254,14.1892,249.3740
855,-1.320875,14.1942,249.3790
856,-1.327145,14.1942,249.3840
857,-1.327739,14.1992,249.3890
858,-1.331405,14.1992,249.3940
859,-1.327229,14.2036,249.3990
860,-1.331990,14.2036,249.4040
861,-1.331910,14.2092,249.4090
862,-1.337976,14.2092,249.4140
863,-1.334814,14.2142,249.4190
864,-1.339060,14.2142,249.4240
865,-1.336474,14.2192,249.4290
866,-1.340496,14.2192,249.4340
867,-1.336731,14.2236,249.4390
868,-1.342577,14.2236,249.4440
869,-1.342184,14.2292,249.4490
870,-1.346682,14.2292,249.4540
871,-1.340206,14.2342,249.4590
872,-1.342511,14.2342,249.4640
873,-1.335142,14.2392,249.4690
874,-1.332551,14.2392,249.4740
875,-1.320061,14.2436,249.4790
876,-1.321249,14.2436,249.4840
877,-1.316091,14.2492,249.4890
878,-1.319121,14.2492,249.4940
879,-1.313266,14.2542,249.4990
880,-1.318354,14.2542,249.5040
881,-1.318148,14.2592,249.5090
882,-1.323849,14.2592,249.5140
883,-1.320884,14.2636,249.5190
884,-1.326098,14.2636,249.5240
885,-1.324250,14.2692,249.5290
886,-1.329067,14.2692,249.5340
887,-1.323039,14.2742,249.5390
888,-1.326963,14.2742,249.5440
889,-1.325228,14.2792,249.5490
890,-1.331359,14.2792,249.5540
891,-1.329474,14.2836,249.5590
892,-1.335759,14.2836,249.5640
893,-1.334758,14.2892,249.5690
894,-1.340285,14.2892,249.5740
895,-1.336423,14.2942,249.5790
896,-1.341613,14.2942,249.5840
897,-1.339972,14.2992,249.5890
898,-1.344723,14.2992,249.5940
899,-1.338616,14.3036,249.5990
900,-1.342184,14.3036,249.6040
901,-1.337859,14.3092,249.6090
902,-1.340500,14.3092,249.6140
903,-1.324672,14.3142,249.6190
904,-1.321777,14.3142,249.6240
905,-1.311087,14.3192,249.6290
906,-1.313112,14.3192,249.6340
907,-1.305294,14.3242,249.6390
908,-1.308258,14.3242,249.6440
909,-1.303877,14.3292,249.6490
910,-1.307725,14.3292,249.6540
911,-1.294089,14.3342,249.6590
912,-1.292396,14.3342,249.6640
913,-1.282258,14.3392,249.6690
914,-1.284555,14.3392,249.6740
915,-1.276573,14.3436,249.6790
916,-1.280407,14.3436,249.6840
917,-1.275661,14.3492,249.6890
918,-1.279930,14.3492,249.6940
919,-1.271532,14.3543,249.6990
920,-1.272420,14.3542,249.7040
921,-1.259659,14.3593,249.7090
922,-1.257957,14.3593,249.7140
923,-1.247215,14.3636,249.7190
924,-1.250540,14.3636,249.7240
925,-1.246369,14.3693,249.7290
926,-1.252387,14.3693,249.7340
927,-1.247748,14.3743,249.7390
928,-1.252766,14.3743,249.7440
929,-1.250442,14.3793,249.7490
930,-1.256764,14.3793,249.7540
931,-1.253220,14.3843,249.7590
932,-1.258798,14.3843,249.7640
933,-1.255586,14.3893,249.7690
934,-1.261431,14.3893,249.7740
935,-1.256297,14.3943,249.7790
936,-1.261539,14.3943,249.7840
937,-1.258686,14.3993,249.7890
938,-1.264943,14.3993,249.7940
939,-1.261683,14.4036,249.7990
940,-1.268347,14.4036,249.8040
941,-1.263587,14.4093,249.8090
942,-1.266075,14.4093,249.8140
943,-1.247739,14.4143,249.8190
944,-1.238036,14.4143,249.8240
945,-1.215357,14.4193,249.8290
946,-1.210713,14.4193,249.8340
947,-1.199196,14.4237,249.8390
948,-1.201810,14.4237,249.8440
949,-1.197059,14.4299,249.8490
950,-1.201506,14.4299,249.8540
951,-1.195637,14.4343,249.8590
952,-1.199934,14.4343,249.8640
953,-1.197816,14.4393,249.8690
954,-1.202735,14.4393,249.8740
955,-1.198055,14.4437,249.8790
956,-1.203068,14.4437,249.8840
957,-1.198752,14.4493,249.8890
958,-1.200337,14.4493,249.8940
959,-1.183283,14.4543,249.8990
960,-1.176198,14.4543,249.9040
961,-1.158064,14.4593,249.9090
962,-1.155366,14.4593,249.9140
963,-1.144503,14.4637,249.9190
964,-1.147155,14.4637,249.9240
965,-1.142900,14.4693,249.9290
966,-1.148099,14.4693,249.9340
967,-1.141590,14.4743,249.9390
968,-1.145794,14.4743,249.9440
969,-1.142998,14.4793,249.9490
970,-1.146907,14.4793,249.9540
971,-1.137610,14.4843,249.9590
972,-1.135020,14.4843,249.9640
973,-1.121440,14.4893,249.9690
974,-1.121735,14.4893,249.9740
975,-1.112102,14.4943,249.9790
976,-1.115324,14.4943,249.9840
977,-1.112532,14.4993,249.9890
978,-1.117559,14.4993,249.9940
979,-1.112032,14.5043,249.9990
980,-1.116554,14.5043,250.0040
981,-1.113543,14.5093,250.0090
982,-1.118784,14.5093,250.0140
983,-1.111405,14.5143,250.0190
984,-1.114660,14.5143,250.0240
985,-1.110545,14.5193,250.0290
986,-1.114379,14.5193,250.0340
987,-1.108085,14.5243,250.0390
988,-1.112041,14.5243,250.0440
989,-1.106070,14.5293,250.0490
990,-1.104419,14.5294,250.0540
991,-1.067108,14.5344,250.0590
992,-1.048899,14.5344,250.0640
993,-1.019074,14.5394,250.0690
994,-1.014492,14.5394,250.0740
995,-1.000140,14.5444,250.0790
996,-1.002679,14.5444,250.0840
997,-0.996708,14.5494,250.0890
998,-1.002376,14.5494,250.0940
999,-0.994183,14.5544,250.0990
1000,-0.999121,14.5544,250.1040
1001,-0.995698,14.5594,250.1090
1002,-1.002544,14.5594,250.1140
1003,-0.997536,14.5644,250.1190
1004,-1.003231,14.5644,250.1240
1005,-0.998681,14.5700,250.1290
1006,-1.004101,14.5700,250.1340
1007,-0.992733,14.5744,250.1390
1008,-0.990685,14.5744,250.1440
1009,-0.974173,14.5794,250.1490
1010,-0.973056,14.5794,250.1540
1011,-0.955534,14.5844,250.1590
1012,-0.951055,14.5844,250.1640
1013,-0.933351,14.5895,250.1690
1014,-0.933051,14.5895,250.1740
1015,-0.918873,14.5945,250.1790
1016,-0.916886,14.5945,250.1840
1017,-0.898214,14.5995,250.1890
1018,-0.896058,14.5995,250.1940
1019,-0.883390,14.6045,250.1990
1020,-0.887375,14.6045,250.2040
1021,-0.882221,14.6095,250.2090
1022,-0.888324,14.6095,250.2140
1023,-0.881033,14.6145,250.2190
1024,-0.886219,14.6145,250.2240
1025,-0.881197,14.6195,250.2290
1026,-0.886893,14.6195,250.2340
1027,-0.880706,14.6245,250.2390
1028,-0.882095,14.6245,250.2440
1029,-0.866131,14.6295,250.2490
1030,-0.865588,14.6295,250.2540
1031,-0.850339,14.6345,250.2590
1032,-0.851910,14.6345,250.2640
1033,-0.843811,14.6395,250.2690
1034,-0.847337,14.6395,250.2740
1035,-0.839215,14.6445,250.2790
1036,-0.843666,14.6445,250.2840
1037,-0.838027,14.6495,250.2890
1038,-0.843577,14.6495,250.2940
1039,-0.836189,14.6545,250.2990
1040,-0.841894,14.6545,250.3040
1041,-0.838677,14.6595,250.3090
1042,-0.844975,14.6595,250.3140
1043,-0.838897,14.6645,250.3190
1044,-0.843531,14.6645,250.3240
1045,-0.838504,14.6695,250.3290
1046,-0.845004,14.6695,250.3340
1047,-0.838756,14.6745,250.3390
1048,-0.844662,14.6745,250.3440
1049,-0.841225,14.6795,250.3490
1050,-0.845752,14.6795,250.3540
1051,-0.828791,14.6845,250.3590
1052,-0.825784,14.6845,250.3640
1053,-0.812369,14.6895,250.3690
1054,-0.814865,14.6895,250.3740
1055,-0.805242,14.6945,250.3790
1056,-0.807926,14.6945,250.3840
1057,-0.793533,14.6995,250.3890
1058,-0.791943,14.6995,250.3940
1059,-0.777498,14.7039,250.3990
1060,-0.779182,14.7039,250.4040
1061,-0.772556,14.7102,250.4090
1062,-0.777844,14.7102,250.4140
1063,-0.769745,14.7145,250.4190
1064,-0.774828,14.7145,250.4240
1065,-0.771162,14.7195,250.4290
1066,-0.777414,14.7195,250.4340
1067,-0.772280,14.7239,250.4390
1068,-0.778218,14.7239,250.4440
1069,-0.774244,14.7295,250.4490
1070,-0.780903,14.7295,250.4540
1071,-0.774548,14.7345,250.4590
1072,-0.779808,14.7345,250.4640
1073,-0.775502,14.7395,250.4690
1074,-0.781515,14.7395,250.4740
1075,-0.776432,14.7439,250.4790
1076,-0.782123,14.7439,250.4840
1077,-0.778939,14.7495,250.4890
1078,-0.785579,14.7495,250.4940
1079,-0.779271,14.7545,250.4990
1080,-0.784288,14.7545,250.5040
1081,-0.780150,14.7595,250.5090
1082,-0.785934,14.7595,250.5140
1083,-0.781291,14.7639,250.5190
1084,-0.787243,14.7639,250.5240
1085,-0.784499,14.7695,250.5290
1086,-0.791475,14.7695,250.5340
1087,-0.785827,14.7745,250.5390
1088,-0.791022,14.7745,250.5440
1089,-0.786598,14.7795,250.5490
1090,-0.791733,14.7795,250.5540
1091,-0.785869,14.7839,250.5590
1092,-0.791793,14.7839,250.5640
1093,-0.788946,14.7895,250.5690
1094,-0.795717,14.7895,250.5740
1095,-0.789535,14.7945,250.5790
1096,-0.794300,14.7945,250.5840
1097,-0.789825,14.7995,250.5890
1098,-0.795137,14.7995,250.5940
1099,-0.789338,14.8045,250.5990
1100,-0.794664,14.8045,250.6040
1101,-0.791700,14.8095,250.6090
1102,-0.798130,14.8095,250.6140
1103,-0.789198,14.8145,250.6190
1104,-0.786453,14.8145,250.6240
1105,-0.768679,14.8195,250.6290
1106,-0.768001,14.8195,250.6340
1107,-0.757344,14.8239,250.6390
1108,-0.760374,14.8239,250.6440
1109,-0.754852,14.8296,250.6490
1110,-0.759897,14.8296,250.6540
1156,-0.731129,14.9439,250.8840
1157,-0.728375,14.9496,250.8890
1158,-0.733374,14.9496,250.8940
1159,-0.727103,14.9539,250.8990
1160,-0.730853,14.9539,250.9040
1161,-0.729315,14.9589,250.9090
1162,-0.735572,14.9589,250.9140
1163,-0.731578,14.9639,250.9190
1164,-0.735188,14.9639,250.9240
1165,-0.729811,14.9689,250.9290
1166,-0.732331,14.9689,250.9340
1167,-0.715413,14.9740,250.9390
1168,-0.708109,14.9740,250.9440
1169,-0.681782,14.9790,250.9490
1170,-0.671793,14.9790,250.9540
1171,-0.650998,14.9840,250.9590
1172,-0.647790,14.9840,250.9640
1173,-0.639762,14.9896,250.9690
1174,-0.643339,14.9896,250.9740
1175,-0.637302,14.9940,250.9790
1176,-0.641192,14.9940,250.9840
1177,-0.637821,14.9990,250.9890
1178,-0.642408,14.9990,250.9940
1179,-0.636984,15.0040,250.9990
1180,-0.640070,15.0040,251.0040
1181,-0.637222,15.0090,251.0090
1230,-0.608338,15.1290,251.2540
1231,-0.603250,15.1290,251.2590
1232,-0.604798,15.1340,251.2640
1233,-0.602132,15.1390,251.2690
1234,-0.606631,15.1390,251.2740
1235,-0.604714,15.1440,251.2790
1236,-0.608511,15.1440,251.2840
1237,-0.607473,15.1490,251.2890
1238,-0.611064,15.1490,251.2940
1239,-0.604915,15.1540,251.2990
1240,-0.606023,15.1540,251.3040
1241,-0.602918,15.1590,251.3090
1242,-0.607103,15.1590,251.3140
1243,-0.604508,15.1634,251.3190
1244,-0.606865,15.1634,251.3240
1245,-0.604938,15.1690,251.3290
1246,-0.608310,15.1690,251.3340
1247,-0.604237,15.1690,251.3390
1248,-0.600257,15.1740,251.3440
1249,-0.581959,15.1740,251.3490
1250,-0.575544,15.1790,251.3540
1251,-0.562796,15.1790,251.3590
1252,-0.561810,15.1840,251.3640
1253,-0.557877,15.1890,251.3690
1254,-0.560042,15.1890,251.3740
1255,-0.555048,15.1940,251.3790
1302,-0.349624,15.3092,251.6140
1303,-0.346734,15.3092,251.6190
1304,-0.346860,15.3142,251.6240
1305,-0.345055,15.3142,251.6290
1306,-0.346322,15.3192,251.6340
1307,-0.345004,15.3192,251.6390
1308,-0.346229,15.3242,251.6440
1309,-0.346505,15.3242,251.6490
1310,-0.348501,15.3292,251.6540
1311,-0.347515,15.3292,251.6590
1312,-0.347505,15.3342,251.6640
1313,-0.345546,15.3392,251.6690
1314,-0.346729,15.3392,251.6740
1315,-0.345177,15.3435,251.6790
1316,-0.345752,15.3435,251.6840
1317,-0.346187,15.3492,251.6890
1318,-0.347688,15.3492,251.6940
1319,-0.337017,15.3542,251.6990
1320,-0.324966,15.3542,251.7040
1321,-0.308076,15.3592,251.7090
1322,-0.302782,15.3592,251.7140
1323,-0.296175,15.3592,251.7190
1324,-0.294688,15.3636,251.7240
1325,-0.294421,15.3636,251.7290
1326,-0.295380,15.3698,251.7340
1327,-0.292275,15.3698,251.7390
1374,-0.008267,15.4894,251.9740
1375,-0.007187,15.4894,251.9790
1376,-0.002511,15.4944,251.9840
1377,0.001880,15.4944,251.9890
1378,0.003236,15.4994,251.9940
1379,0.000804,15.4994,251.9990
1380,0.001468,15.5044,252.0040
1381,-0.003128,15.5044,252.0090
1382,-0.004405,15.5094,252.0140
1383,-0.006547,15.5094,252.0190
1384,-0.004681,15.5144,252.0240
1385,-0.005036,15.5144,252.0290
1386,-0.007323,15.5194,252.0340
1387,-0.007075,15.5194,252.0390
1388,-0.002736,15.5237,252.0440
1389,-0.004269,15.5237,252.0490
1390,-0.004064,15.5294,252.0540
1391,-0.007276,15.5294,252.0590
1392,-0.008113,15.5344,252.0640
1393,-0.008296,15.5344,252.0690
1394,-0.004835,15.5394,252.0740
1395,-0.005251,15.5394,252.0790
1396,-0.004377,15.5437,252.0840
1397,-0.004877,15.5437,252.0890
1398,-0.004826,15.5494,252.0940
1399,-0.004522,15.5494,252.0990
1400,-0.000234,15.5544,252.1040
1446,-0.000631,15.6694,252.3340
1447,-0.000753,15.6694,252.3390
1448,0.004840,15.6744,252.3440
1449,0.000159,15.6744,252.3490
1450,-0.000552,15.6794,252.3540
1451,-0.001772,15.6794,252.3590
1452,0.003811,15.6837,252.3640
1453,0.004419,15.6838,252.3690
1454,0.008642,15.6894,252.3740
1455,0.002553,15.6894,252.3790
1456,0.001164,15.6944,252.3840
1457,-0.004096,15.6944,252.3890
1458,-0.000828,15.6994,252.3940
1459,-0.004793,15.6994,252.3990
1460,-0.004293,15.7037,252.4040
1461,-0.005607,15.7037,252.4090
1462,0.000538,15.7094,252.4140
1463,0.000210,15.7094,252.4190
1464,0.005396,15.7144,252.4240
1465,-0.000224,15.7144,252.4290
1466,-0.003245,15.7194,252.4340
1467,-0.007702,15.7194,252.4390
1468,-0.001506,15.7237,252.4440
1469,-0.002418,15.7237,252.4490
1470,-0.001763,15.7294,252.4540
1471,-0.005195,15.7294,252.4590
1519,-0.012046,15.8494,252.6990
1520,-0.008946,15.8544,252.7040
1521,-0.009175,15.8544,252.7090
1522,-0.001707,15.8587,252.7140
1523,-0.004031,15.8587,252.7190
1524,0.001422,15.8638,252.7240
1525,-0.004419,15.8637,252.7290
1526,-0.004704,15.8687,252.7340
1527,-0.008244,15.8687,252.7390
1528,0.000547,15.8738,252.7440
1529,-0.001464,15.8737,252.7490
1530,-0.000416,15.8788,252.7540
1531,-0.006271,15.8788,252.7590
1532,0.000524,15.8838,252.7640
1533,-0.001716,15.8838,252.7690
1534,0.000065,15.8888,252.7740
1535,-0.006037,15.8887,252.7790
1536,0.000982,15.8944,252.7840
1537,-0.003142,15.8944,252.7890
1538,-0.003956,15.8994,252.7940
1539,-0.009675,15.8994,252.7990
1540,-0.001669,15.9038,252.8040
1541,-0.004573,15.9038,252.8090
1542,-0.001609,15.9088,252.8140
1543,-0.004274,15.9087,252.8190
1544,0.005013,15.9138,252.8240
