Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.224470,14.0299,112.9880
799,-1.223390,14.0349,112.9930
800,-1.228090,14.0349,112.9980
801,-1.225340,14.0399,113.0030
802,-1.230232,14.0449,113.0080
803,-1.229371,14.0449,113.0130
804,-1.235483,14.0499,113.0180
805,-1.232425,14.0499,113.0230
806,-1.237185,14.0549,113.0280
807,-1.236208,14.0549,113.0330
808,-1.242025,14.0599,113.0380
809,-1.240028,14.0599,113.0430
810,-1.246032,14.0599,113.0480
811,-1.245668,14.0649,113.0530
812,-1.251293,14.0649,113.0580
813,-1.248216,14.0699,113.0630
814,-1.252775,14.0699,113.0680
815,-1.251265,14.0749,113.0730
816,-1.256689,14.0749,113.0780
817,-1.254000,14.0799,113.0830
818,-1.259331,14.0799,113.0880
819,-1.258878,14.0849,113.0930
820,-1.265223,14.0849,113.0980
821,-1.262310,14.0899,113.1030
822,-1.266963,14.0899,113.1080
823,-1.265457,14.0949,113.1130
824,-1.271120,14.0949,113.1180
825,-1.269741,14.0999,113.1230
826,-1.274819,14.0999,113.1280
827,-1.273346,14.1049,113.1330
828,-1.279168,14.1049,113.1380
829,-1.276385,14.1099,113.1430
830,-1.281113,14.1099,113.1480
831,-1.279944,14.1149,113.1530
832,-1.285205,14.1149,113.1580
833,-1.283404,14.1199,113.1630
834,-1.288202,14.1199,113.1680
835,-1.287968,14.1249,113.1730
836,-1.294164,14.1249,113.1780
837,-1.291634,14.1299,113.1830
838,-1.295908,14.1299,113.1880
839,-1.295006,14.1349,113.1930
840,-1.300833,14.1349,113.1980
841,-1.298691,14.1399,113.2030
842,-1.302909,14.1399,113.2080
843,-1.302067,14.1449,113.2130
844,-1.307533,14.1449,113.2180
845,-1.304690,14.1499,113.2230
846,-1.308904,14.1499,113.2280
847,-1.308623,14.1549,113.2330
848,-1.313856,14.1548,113.2380
849,-1.311882,14.1599,113.2430
850,-1.315806,14.1598,113.2480
851,-1.315244,14.1648,113.2530
852,-1.320627,14.1648,113.2580
853,-1.317994,14.1698,113.2630
854,-1.321473,14.1698,113.2680
855,-1.319649,14.1748,113.2730
856,-1.324199,14.1748,113.2780
857,-1.322750,14.1798,113.2830
858,-1.327164,14.1798,113.2880
859,-1.327332,14.1848,113.2930
860,-1.332107,14.1848,113.2980
861,-1.328927,14.1898,113.3030
862,-1.331999,14.1898,113.3080
863,-1.331335,14.1948,113.3130
864,-1.335895,14.1948,113.3180
865,-1.333051,14.1998,113.3230
866,-1.335642,14.1998,113.3280
867,-1.333902,14.2048,113.3330
868,-1.337550,14.2048,113.3380
869,-1.332972,14.2098,113.3430
870,-1.335371,14.2098,113.3480
871,-1.334337,14.2148,113.3530
872,-1.339098,14.2148,113.3580
873,-1.337409,14.2198,113.3630
874,-1.340879,14.2198,113.3680
875,-1.341136,14.2248,113.3730
876,-1.345915,14.2248,113.3780
877,-1.343540,14.2298,113.3830
878,-1.345756,14.2298,113.3880
879,-1.344891,14.2348,113.3930
880,-1.349160,14.2348,113.3980
881,-1.347837,14.2398,113.4030
882,-1.349970,14.2398,113.4080
883,-1.346252,14.2448,113.4130
884,-1.343704,14.2448,113.4180
885,-1.330133,14.2498,113.4230
886,-1.327646,14.2498,113.4280
887,-1.322305,14.2542,113.4330
888,-1.324381,14.2542,113.4380
889,-1.320963,14.2598,113.4430
890,-1.323170,14.2598,113.4480
891,-1.322305,14.2648,113.4530
892,-1.325845,14.2648,113.4580
893,-1.323624,14.2698,113.4630
894,-1.326458,14.2698,113.4680
895,-1.326566,14.2748,113.4730
896,-1.330063,14.2748,113.4780
897,-1.327374,14.2798,113.4830
898,-1.329479,14.2798,113.4880
899,-1.329661,14.2848,113.4930
900,-1.333206,14.2848,113.4980
901,-1.330676,14.2898,113.5030
902,-1.330704,14.2898,113.5080
903,-1.321164,14.2948,113.5130
904,-1.317021,14.2949,113.5180
905,-1.306168,14.2999,113.5230
906,-1.303811,14.2999,113.5280
907,-1.293860,14.3049,113.5330
908,-1.287318,14.3049,113.5380
909,-1.273687,14.3099,113.5430
910,-1.269806,14.3099,113.5480
911,-1.264503,14.3149,113.5530
912,-1.265373,14.3149,113.5580
913,-1.261838,14.3199,113.5630
914,-1.262628,14.3199,113.5680
915,-1.261697,14.3249,113.5730
916,-1.263975,14.3249,113.5780
917,-1.261314,14.3299,113.5830
918,-1.261632,14.3299,113.5880
919,-1.254997,14.3349,113.5930
920,-1.249932,14.3349,113.5980
921,-1.237975,14.3399,113.6030
922,-1.235254,14.3399,113.6080
923,-1.232149,14.3449,113.6130
924,-1.232565,14.3449,113.6180
925,-1.228955,14.3499,113.6230
926,-1.227594,14.3499,113.6280
927,-1.219509,14.3549,113.6330
928,-1.216282,14.3549,113.6380
929,-1.210115,14.3599,113.6430
930,-1.209432,14.3599,113.6480
931,-1.208927,14.3649,113.6530
932,-1.210344,14.3649,113.6580
933,-1.209432,14.3699,113.6630
934,-1.210947,14.3699,113.6680
935,-1.212411,14.3749,113.6730
936,-1.214912,14.3749,113.6780
937,-1.214786,14.3799,113.6830
938,-1.216329,14.3799,113.6880
939,-1.218130,14.3849,113.6930
940,-1.220528,14.3849,113.6980
941,-1.219869,14.3899,113.7030
942,-1.220472,14.3899,113.7080
943,-1.220538,14.3949,113.7130
944,-1.222572,14.3949,113.7180
945,-1.223334,14.3999,113.7230
946,-1.225841,14.3999,113.7280
947,-1.228642,14.4049,113.7330
948,-1.230910,14.4049,113.7380
949,-1.230353,14.4099,113.7430
950,-1.230409,14.4099,113.7480
951,-1.229862,14.4149,113.7530
952,-1.231859,14.4149,113.7580
953,-1.232663,14.4199,113.7630
954,-1.233575,14.4199,113.7680
955,-1.229689,14.4249,113.7730
956,-1.223783,14.4249,113.7780
957,-1.212415,14.4299,113.7830
958,-1.208118,14.4299,113.7880
959,-1.204980,14.4349,113.7930
960,-1.204774,14.4349,113.7980
961,-1.202179,14.4399,113.8030
962,-1.200697,14.4399,113.8080
963,-1.195777,14.4449,113.8130
964,-1.191742,14.4449,113.8180
965,-1.185167,14.4499,113.8230
966,-1.182516,14.4499,113.8280
967,-1.180229,14.4549,113.8330
968,-1.179420,14.4549,113.8380
969,-1.176661,14.4599,113.8430
970,-1.174066,14.4599,113.8480
971,-1.165588,14.4649,113.8530
972,-1.160065,14.4649,113.8580
973,-1.153374,14.4699,113.8630
974,-1.150517,14.4699,113.8680
975,-1.147884,14.4749,113.8730
976,-1.146551,14.4749,113.8780
977,-1.138410,14.4800,113.8830
978,-1.130302,14.4800,113.8880
979,-1.121272,14.4850,113.8930
980,-1.118106,14.4850,113.8980
981,-1.114104,14.4900,113.9030
982,-1.111995,14.4900,113.9080
983,-1.112023,14.4950,113.9130
984,-1.113397,14.4950,113.9180
985,-1.113654,14.5000,113.9230
986,-1.113538,14.5000,113.9280
987,-1.116699,14.5050,113.9330
988,-1.118728,14.5050,113.9380
989,-1.118700,14.5100,113.9430
990,-1.117236,14.5100,113.9480
991,-1.117671,14.5150,113.9530
992,-1.118480,14.5150,113.9580
993,-1.119112,14.5200,113.9630
994,-1.118934,14.5200,113.9680
995,-1.121207,14.5250,113.9730
996,-1.122408,14.5250,113.9780
997,-1.123194,14.5300,113.9830
998,-1.122086,14.5300,113.9880
999,-1.123278,14.5350,113.9930
1000,-1.124386,14.5350,113.9980
1001,-1.125233,14.5400,114.0030
1002,-1.124438,14.5400,114.0080
1003,-1.125934,14.5450,114.0130
1004,-1.126612,14.5450,114.0180
1005,-1.127014,14.5500,114.0230
1006,-1.125616,14.5500,114.0280
1007,-1.126537,14.5550,114.0330
1008,-1.127000,14.5550,114.0380
1009,-1.127688,14.5600,114.0430
1010,-1.127103,14.5600,114.0480
1011,-1.129170,14.5650,114.0530
1012,-1.128861,14.5650,114.0580
1013,-1.126944,14.5700,114.0630
1014,-1.120037,14.5700,114.0680
1015,-1.100267,14.5750,114.0730
1016,-1.085635,14.5750,114.0780
1017,-1.069783,14.5800,114.0830
1018,-1.061001,14.5800,114.0880
1019,-1.053776,14.5850,114.0930
1020,-1.045204,14.5850,114.0980
1021,-1.033140,14.5906,114.1030
1022,-1.024377,14.5906,114.1080
1023,-1.019364,14.5950,114.1130
1024,-1.016975,14.5950,114.1180
1025,-1.016690,14.6000,114.1230
1026,-1.014721,14.6000,114.1280
1027,-1.016016,14.6050,114.1330
1028,-1.014613,14.6050,114.1380
1029,-1.006191,14.6100,114.1430
1030,-0.993505,14.6100,114.1480
1031,-0.973874,14.6151,114.1530
1032,-0.959850,14.6151,114.1580
1033,-0.946018,14.6201,114.1630
1034,-0.937821,14.6201,114.1680
1035,-0.935487,14.6251,114.1730
1036,-0.934314,14.6251,114.1780
1037,-0.936222,14.6301,114.1830
1038,-0.933570,14.6301,114.1880
1039,-0.935057,14.6351,114.1930
1040,-0.933912,14.6351,114.1980
1041,-0.934454,14.6401,114.2030
1042,-0.932261,14.6401,114.2080
1043,-0.935927,14.6451,114.2130
1044,-0.935721,14.6451,114.2180
1045,-0.938999,14.6501,114.2230
1046,-0.937410,14.6501,114.2280
1047,-0.939799,14.6551,114.2330
1048,-0.937218,14.6551,114.2380
1049,-0.928408,14.6601,114.2430
1050,-0.918340,14.6601,114.2480
1051,-0.912673,14.6651,114.2530
1052,-0.908244,14.6651,114.2580
1053,-0.908118,14.6701,114.2630
1054,-0.904657,14.6701,114.2680
1055,-0.905930,14.6751,114.2730
1056,-0.905223,14.6751,114.2780
1057,-0.907603,14.6801,114.2830
1058,-0.905925,14.6801,114.2880
1059,-0.909871,14.6851,114.2930
1060,-0.909666,14.6851,114.2980
1061,-0.912729,14.6901,114.3030
1062,-0.909315,14.6901,114.3080
1063,-0.911831,14.6951,114.3130
1064,-0.910671,14.6951,114.3180
1065,-0.912415,14.7001,114.3230
1066,-0.909689,14.7001,114.3280
1067,-0.912022,14.7051,114.3330
1068,-0.905060,14.7051,114.3380
1069,-0.895389,14.7101,114.3430
1070,-0.885032,14.7101,114.3480
1073,-0.878106,14.7201,114.3630
1074,-0.874772,14.7201,114.3680
1075,-0.877596,14.7251,114.3730
1076,-0.875792,14.7251,114.3780
1077,-0.878391,14.7301,114.3830
1078,-0.874833,14.7301,114.3880
1079,-0.878144,14.7351,114.3930
1080,-0.877316,14.7351,114.3980
1081,-0.880828,14.7401,114.4030
1082,-0.878036,14.7401,114.4080
1083,-0.876914,14.7451,114.4130
1084,-0.867080,14.7451,114.4180
1085,-0.857405,14.7501,114.4230
1086,-0.847580,14.7501,114.4280
1087,-0.845574,14.7551,114.4330
1088,-0.842221,14.7551,114.4380
1089,-0.844302,14.7601,114.4430
1090,-0.840898,14.7601,114.4480
1091,-0.844419,14.7651,114.4530
1092,-0.842829,14.7651,114.4580
1093,-0.846818,14.7701,114.4630
1094,-0.843320,14.7701,114.4680
1095,-0.846635,14.7751,114.4730
1096,-0.844718,14.7751,114.4780
1097,-0.848104,14.7801,114.4830
1098,-0.844835,14.7801,114.4880
1099,-0.849502,14.7851,114.4930
1109,-0.856423,14.8101,114.5430
1110,-0.851761,14.8101,114.5480
1111,-0.853958,14.8151,114.5530
1112,-0.851424,14.8151,114.5580
1113,-0.855904,14.8201,114.5630
1114,-0.852775,14.8201,114.5680
1115,-0.856745,14.8251,114.5730
1116,-0.853178,14.8251,114.5780
1117,-0.854646,14.8301,114.5830
1118,-0.848698,14.8301,114.5880
1119,-0.845331,14.8351,114.5930
1120,-0.833659,14.8351,114.5980
1121,-0.823727,14.8401,114.6030
1182,-0.637218,14.9902,114.9080
1183,-0.641674,14.9946,114.9130
1184,-0.638345,14.9946,114.9180
1185,-0.643241,14.9996,114.9230
1186,-0.638265,14.9996,114.9280
1187,-0.644251,15.0046,114.9330
1188,-0.640715,15.0046,114.9380
1189,-0.646935,15.0102,114.9430
1190,-0.640912,15.0102,114.9480
1191,-0.644817,15.0146,114.9530
1192,-0.641150,15.0146,114.9580
1193,-0.645289,15.0196,114.9630
1194,-0.639780,15.0196,114.9680
1195,-0.644971,15.0246,114.9730
1196,-0.641683,15.0246,114.9780
1197,-0.648235,15.0302,114.9830
1198,-0.642427,15.0302,114.9880
1199,-0.647024,15.0346,114.9930
1200,-0.643933,15.0346,114.9980
1201,-0.649619,15.0396,115.0030
1202,-0.644835,15.0396,115.0080
1203,-0.650638,15.0446,115.0130
1204,-0.647201,15.0446,115.0180
1205,-0.653280,15.0502,115.0230
1206,-0.646851,15.0502,115.0280
1207,-0.651429,15.0546,115.0330
1208,-0.647613,15.0546,115.0380
1254,-0.576862,15.1703,115.2680
1255,-0.569002,15.1747,115.2730
1256,-0.560253,15.1747,115.2780
1257,-0.562408,15.1797,115.2830
1258,-0.555015,15.1797,115.2880
1259,-0.559481,15.1847,115.2930
1260,-0.554501,15.1847,115.2980
1261,-0.551097,15.1903,115.3030
1262,-0.533004,15.1903,115.3080
1263,-0.522974,15.1947,115.3130
1264,-0.512158,15.1947,115.3180
1265,-0.512972,15.1997,115.3230
1266,-0.505480,15.1997,115.3280
1267,-0.510143,15.2047,115.3330
1268,-0.505639,15.2047,115.3380
1269,-0.512102,15.2103,115.3430
1270,-0.504947,15.2103,115.3480
1271,-0.510428,15.2147,115.3530
1272,-0.506280,15.2147,115.3580
1273,-0.511966,15.2197,115.3630
1274,-0.505939,15.2197,115.3680
1275,-0.511793,15.2247,115.3730
1276,-0.507187,15.2247,115.3780
1277,-0.513561,15.2303,115.3830
1278,-0.506261,15.2303,115.3880
1279,-0.509581,15.2347,115.3930
1326,-0.332995,15.3504,115.6280
1327,-0.321043,15.3548,115.6330
1328,-0.308670,15.3548,115.6380
1329,-0.307482,15.3598,115.6430
1330,-0.298532,15.3598,115.6480
1331,-0.296109,15.3648,115.6530
1332,-0.280435,15.3648,115.6580
1333,-0.269231,15.3705,115.6630
1334,-0.253739,15.3705,115.6680
1335,-0.250877,15.3749,115.6730
1336,-0.243778,15.3749,115.6780
1337,-0.247388,15.3799,115.6830
1338,-0.241174,15.3799,115.6880
1339,-0.246299,15.3849,115.6930
1340,-0.241487,15.3849,115.6980
1341,-0.239373,15.3905,115.7030
1342,-0.220734,15.3905,115.7080
1343,-0.207660,15.3949,115.7130
1344,-0.195104,15.3949,115.7180
1345,-0.194403,15.4005,115.7230
1346,-0.186032,15.4005,115.7280
1347,-0.189086,15.4049,115.7330
1348,-0.184031,15.4049,115.7380
1349,-0.189048,15.4105,115.7430
1350,-0.181903,15.4105,115.7480
1351,-0.185256,15.4149,115.7530
1352,-0.179977,15.4149,115.7580
1398,-0.006060,15.5306,115.9880
1399,-0.008810,15.5350,115.9930
1400,-0.000912,15.5350,115.9980
1401,-0.003989,15.5406,116.0030
1402,0.000585,15.5406,116.0080
1403,-0.005046,15.5450,116.0130
1404,-0.004316,15.5450,116.0180
1405,-0.012425,15.5506,116.0230
1406,-0.011232,15.5506,116.0280
1407,-0.017330,15.5550,116.0330
1408,-0.008866,15.5550,116.0380
1409,-0.009539,15.5606,116.0430
1410,-0.004531,15.5606,116.0480
1411,-0.008183,15.5650,116.0530
1412,-0.003727,15.5650,116.0580
1413,-0.010292,15.5706,116.0630
1414,-0.003184,15.5706,116.0680
1415,-0.004868,15.5756,116.0730
1416,-0.001791,15.5756,116.0780
1417,-0.008875,15.5806,116.0830
1418,-0.006636,15.5806,116.0880
1419,-0.012752,15.5850,116.0930
1420,-0.009334,15.5850,116.0980
1421,-0.013374,15.5906,116.1030
1422,-0.007290,15.5906,116.1080
1423,-0.007702,15.5950,116.1130
1424,0.000673,15.5950,116.1180
1470,-0.001412,15.7106,116.3480
1471,-0.005317,15.7150,116.3530
1472,0.000037,15.7150,116.3580
1473,-0.004157,15.7206,116.3630
1474,-0.002820,15.7206,116.3680
1475,-0.007187,15.7250,116.3730
1476,-0.008272,15.7250,116.3780
1477,-0.015188,15.7306,116.3830
1478,-0.007098,15.7306,116.3880
1479,-0.004742,15.7350,116.3930
1480,-0.000416,15.7350,116.3980
1481,-0.004812,15.7406,116.4030
1482,-0.001721,15.7406,116.4080
1483,-0.005317,15.7450,116.4130
1484,-0.003951,15.7450,116.4180
1485,-0.007753,15.7506,116.4230
1486,-0.002240,15.7506,116.4280
1487,-0.002885,15.7550,116.4330
1488,-0.001024,15.7550,116.4380
1489,-0.006972,15.7606,116.4430
1490,-0.003362,15.7606,116.4480
1491,-0.004475,15.7650,116.4530
1492,-0.004157,15.7650,116.4580
1493,-0.010755,15.7706,116.4630
1494,-0.008267,15.7706,116.4680
1495,-0.008614,15.7750,116.4730
1542,-0.005738,15.8906,116.7080
1543,-0.008258,15.8950,116.7130
1544,-0.008773,15.8950,116.7180
1545,-0.013425,15.9000,116.7230
1546,-0.006972,15.9000,116.7280
1547,-0.001758,15.9050,116.7330
1548,-0.001454,15.9050,116.7380
1549,-0.006416,15.9106,116.7430
1550,-0.007407,15.9106,116.7480
1551,-0.013079,15.9150,116.7530
1552,-0.010526,15.9150,116.7580
1553,-0.009226,15.9200,116.7630
1554,-0.006827,15.9200,116.7680
1555,-0.004938,15.9250,116.7730
1556,-0.004354,15.9250,116.7780
1557,-0.010956,15.9306,116.7830
1558,-0.006874,15.9306,116.7880
1559,-0.003086,15.9350,116.7930
1560,-0.003680,15.9350,116.7980
1561,-0.008679,15.9400,116.8030
1562,-0.008730,15.9400,116.8080
1563,-0.009923,15.9450,116.8130
1564,-0.009371,15.9450,116.8180
1565,-0.013467,15.9506,116.8230
1566,-0.009240,15.9506,116.8280
1567,-0.005111,15.9550,116.8330
1568,-0.004129,15.9550,116.8380
