Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.228613,14.0336,451.3620
799,-1.228090,14.0336,451.3670
800,-1.226809,14.0387,451.3720
801,-1.228946,14.0387,451.3770
802,-1.228300,14.0437,451.3820
803,-1.233224,14.0436,451.3870
804,-1.234089,14.0493,451.3920
805,-1.237283,14.0493,451.3970
806,-1.234557,14.0543,451.4020
807,-1.235927,14.0543,451.4070
808,-1.234894,14.0593,451.4120
809,-1.236862,14.0593,451.4170
810,-1.235848,14.0636,451.4220
811,-1.240178,14.0636,451.4270
812,-1.239467,14.0693,451.4320
813,-1.242132,14.0693,451.4370
814,-1.239832,14.0736,451.4420
815,-1.241539,14.0736,451.4470
816,-1.240772,14.0786,451.4520
817,-1.243699,14.0786,451.4570
818,-1.240070,14.0836,451.4620
819,-1.235572,14.0836,451.4670
820,-1.229825,14.0893,451.4720
821,-1.227655,14.0893,451.4770
822,-1.223231,14.0937,451.4820
823,-1.225008,14.0937,451.4870
824,-1.224760,14.0993,451.4920
825,-1.225649,14.0993,451.4970
826,-1.219654,14.1037,451.5020
827,-1.215885,14.1037,451.5070
828,-1.211246,14.1093,451.5120
829,-1.210199,14.1093,451.5170
830,-1.206870,14.1137,451.5220
831,-1.210157,14.1137,451.5270
832,-1.210419,14.1187,451.5320
833,-1.214417,14.1187,451.5370
834,-1.213112,14.1237,451.5420
835,-1.216759,14.1237,451.5470
836,-1.215235,14.1293,451.5520
837,-1.217830,14.1293,451.5570
838,-1.215235,14.1337,451.5620
839,-1.219060,14.1337,451.5670
840,-1.218705,14.1387,451.5720
841,-1.222291,14.1387,451.5770
842,-1.219542,14.1437,451.5820
843,-1.222413,14.1437,451.5870
844,-1.221183,14.1493,451.5920
845,-1.225326,14.1493,451.5970
846,-1.222399,14.1537,451.6020
847,-1.225177,14.1537,451.6070
848,-1.223797,14.1587,451.6120
849,-1.226018,14.1587,451.6170
850,-1.223825,14.1637,451.6220
851,-1.228258,14.1637,451.6270
852,-1.227005,14.1693,451.6320
853,-1.231714,14.1693,451.6370
854,-1.229011,14.1736,451.6420
855,-1.232532,14.1736,451.6470
856,-1.231845,14.1786,451.6520
857,-1.236441,14.1786,451.6570
858,-1.234487,14.1836,451.6620
859,-1.239967,14.1836,451.6670
860,-1.239009,14.1893,451.6720
861,-1.244228,14.1893,451.6770
862,-1.240889,14.1936,451.6820
863,-1.244461,14.1936,451.6870
864,-1.242843,14.1986,451.6920
865,-1.246117,14.1986,451.6970
866,-1.241511,14.2036,451.7020
867,-1.239065,14.2036,451.7070
868,-1.233149,14.2093,451.7120
869,-1.233028,14.2093,451.7170
870,-1.226790,14.2137,451.7220
871,-1.227865,14.2137,451.7270
872,-1.226093,14.2187,451.7320
873,-1.230919,14.2186,451.7370
874,-1.228333,14.2237,451.7420
875,-1.232944,14.2236,451.7470
876,-1.231195,14.2293,451.7520
877,-1.235698,14.2293,451.7570
878,-1.231648,14.2336,451.7620
879,-1.235048,14.2336,451.7670
880,-1.233023,14.2393,451.7720
881,-1.236806,14.2393,451.7770
882,-1.233425,14.2436,451.7820
883,-1.238312,14.2436,451.7870
884,-1.236287,14.2493,451.7920
885,-1.240702,14.2493,451.7970
886,-1.235946,14.2536,451.8020
887,-1.237105,14.2536,451.8070
888,-1.230259,14.2586,451.8120
889,-1.225583,14.2587,451.8170
890,-1.217606,14.2637,451.8220
891,-1.217545,14.2637,451.8270
892,-1.213397,14.2693,451.8320
893,-1.216114,14.2693,451.8370
894,-1.211396,14.2737,451.8420
895,-1.214660,14.2737,451.8470
896,-1.211999,14.2787,451.8520
897,-1.215740,14.2787,451.8570
898,-1.212691,14.2837,451.8620
899,-1.218116,14.2837,451.8670
900,-1.216119,14.2893,451.8720
901,-1.221253,14.2893,451.8770
902,-1.216984,14.2937,451.8820
903,-1.220510,14.2937,451.8870
904,-1.217793,14.2987,451.8920
905,-1.221627,14.2987,451.8970
906,-1.217756,14.3037,451.9020
907,-1.222184,14.3037,451.9070
908,-1.219448,14.3093,451.9120
909,-1.224031,14.3093,451.9170
910,-1.219836,14.3137,451.9220
911,-1.223175,14.3137,451.9270
912,-1.218476,14.3187,451.9320
913,-1.213196,14.3187,451.9370
914,-1.202881,14.3237,451.9420
915,-1.201230,14.3237,451.9470
916,-1.195679,14.3293,451.9520
917,-1.196077,14.3293,451.9570
918,-1.190512,14.3337,451.9620
919,-1.191765,14.3337,451.9670
920,-1.183881,14.3387,451.9720
921,-1.177891,14.3387,451.9770
922,-1.169179,14.3437,451.9820
923,-1.170030,14.3437,451.9870
924,-1.166528,14.3493,451.9920
925,-1.169895,14.3493,451.9970
926,-1.164774,14.3537,452.0020
927,-1.168207,14.3537,452.0070
928,-1.166257,14.3587,452.0120
929,-1.171625,14.3587,452.0170
930,-1.167865,14.3637,452.0220
931,-1.171939,14.3637,452.0270
932,-1.168244,14.3693,452.0320
933,-1.170428,14.3693,452.0370
934,-1.163895,14.3743,452.0420
935,-1.161071,14.3743,452.0470
936,-1.153075,14.3793,452.0520
937,-1.149432,14.3793,452.0570
938,-1.140702,14.3837,452.0620
939,-1.133047,14.3837,452.0670
940,-1.120187,14.3893,452.0720
941,-1.113421,14.3893,452.0770
942,-1.105130,14.3937,452.0820
943,-1.109165,14.3937,452.0870
944,-1.107949,14.3987,452.0920
945,-1.112818,14.3987,452.0970
946,-1.107239,14.4037,452.1020
947,-1.108150,14.4037,452.1070
948,-1.102446,14.4093,452.1120
949,-1.098812,14.4094,452.1170
950,-1.082740,14.4137,452.1220
951,-1.068847,14.4137,452.1270
952,-1.055459,14.4188,452.1320
953,-1.048445,14.4188,452.1370
954,-1.033884,14.4238,452.1420
955,-1.026537,14.4238,452.1470
956,-1.017176,14.4294,452.1520
957,-1.018434,14.4294,452.1570
958,-1.011101,14.4338,452.1620
959,-1.014197,14.4338,452.1670
960,-1.009610,14.4388,452.1720
961,-1.013547,14.4388,452.1770
962,-1.008370,14.4438,452.1820
963,-1.015062,14.4438,452.1870
964,-1.012808,14.4494,452.1920
965,-1.020781,14.4494,452.1970
966,-1.016049,14.4538,452.2020
967,-1.021076,14.4538,452.2070
968,-1.017400,14.4588,452.2120
969,-1.023405,14.4588,452.2170
970,-1.018714,14.4638,452.2220
971,-1.025686,14.4638,452.2270
972,-1.023105,14.4694,452.2320
973,-1.029984,14.4694,452.2370
974,-1.022740,14.4744,452.2420
975,-1.025205,14.4744,452.2470
976,-1.020851,14.4794,452.2520
977,-1.027314,14.4794,452.2570
978,-1.023699,14.4838,452.2620
979,-1.031293,14.4838,452.2670
980,-1.028543,14.4894,452.2720
981,-1.034940,14.4894,452.2770
982,-1.028057,14.4938,452.2820
983,-1.032256,14.4938,452.2870
984,-1.029325,14.4988,452.2920
985,-1.037283,14.4988,452.2970
986,-1.033561,14.5038,452.3020
987,-1.039444,14.5038,452.3070
988,-1.034716,14.5094,452.3120
989,-1.035474,14.5094,452.3170
990,-1.021651,14.5144,452.3220
991,-1.016540,14.5144,452.3270
992,-1.009119,14.5194,452.3320
993,-1.013009,14.5194,452.3370
994,-1.007099,14.5238,452.3420
995,-1.012476,14.5238,452.3470
996,-1.008422,14.5294,452.3520
997,-1.014215,14.5294,452.3570
998,-1.007131,14.5344,452.3620
999,-1.011742,14.5344,452.3670
1000,-1.008211,14.5388,452.3720
1001,-1.014328,14.5388,452.3770
1002,-1.008501,14.5438,452.3820
1003,-1.014445,14.5438,452.3870
1004,-1.010634,14.5494,452.3920
1005,-1.018546,14.5494,452.3970
1006,-1.013079,14.5538,452.4020
1007,-1.018995,14.5538,452.4070
1008,-1.014987,14.5588,452.4120
1009,-1.020945,14.5588,452.4170
1010,-1.015188,14.5638,452.4220
1011,-1.019874,14.5638,452.4270
1012,-1.014276,14.5688,452.4320
1013,-1.011990,14.5688,452.4370
1014,-0.997896,14.5744,452.4420
1015,-0.993931,14.5744,452.4470
1016,-0.985583,14.5794,452.4520
1017,-0.986664,14.5794,452.4570
1018,-0.978920,14.5838,452.4620
1019,-0.982212,14.5838,452.4670
1020,-0.976147,14.5894,452.4720
1021,-0.978695,14.5894,452.4770
1022,-0.965859,14.5938,452.4820
1023,-0.955885,14.5938,452.4870
1024,-0.940229,14.5988,452.4920
1025,-0.925022,14.5988,452.4970
1026,-0.906939,14.6038,452.5020
1027,-0.902001,14.6038,452.5070
1028,-0.894426,14.6088,452.5120
1029,-0.897891,14.6088,452.5170
1030,-0.889362,14.6139,452.5220
1031,-0.892434,14.6139,452.5270
1032,-0.887421,14.6195,452.5320
1033,-0.893711,14.6195,452.5370
1034,-0.888548,14.6239,452.5420
1035,-0.893799,14.6238,452.5470
1036,-0.884101,14.6295,452.5520
1037,-0.877886,14.6295,452.5570
1038,-0.863189,14.6339,452.5620
1039,-0.859888,14.6339,452.5670
1040,-0.852032,14.6389,452.5720
1041,-0.851999,14.6389,452.5770
1042,-0.838513,14.6439,452.5820
1043,-0.831242,14.6439,452.5870
1044,-0.820019,14.6489,452.5920
1045,-0.820196,14.6489,452.5970
1046,-0.810947,14.6539,452.6020
1047,-0.814538,14.6539,452.6070
1048,-0.810269,14.6589,452.6120
1049,-0.816512,14.6589,452.6170
1050,-0.810853,14.6639,452.6220
1051,-0.816932,14.6639,452.6270
1052,-0.812962,14.6695,452.6320
1053,-0.819944,14.6695,452.6370
1054,-0.813612,14.6745,452.6420
1055,-0.818448,14.6745,452.6470
1056,-0.813888,14.6789,452.6520
1057,-0.820510,14.6789,452.6570
1058,-0.815226,14.6839,452.6620
1059,-0.821772,14.6839,452.6670
1060,-0.817952,14.6889,452.6720
1061,-0.825163,14.6889,452.6770
1062,-0.818312,14.6939,452.6820
1063,-0.823844,14.6939,452.6870
1064,-0.819570,14.6989,452.6920
1065,-0.825205,14.6989,452.6970
1066,-0.819626,14.7039,452.7020
1067,-0.825841,14.7039,452.7070
1068,-0.822759,14.7089,452.7120
1069,-0.830040,14.7089,452.7170
1070,-0.822511,14.7145,452.7220
1071,-0.826911,14.7145,452.7270
1072,-0.822932,14.7195,452.7320
1073,-0.830110,14.7195,452.7370
1074,-0.824494,14.7239,452.7420
1075,-0.830283,14.7239,452.7470
1081,-0.821478,14.7389,452.7770
1082,-0.806070,14.7439,452.7820
1083,-0.799733,14.7439,452.7870
1084,-0.790278,14.7489,452.7920
1085,-0.792425,14.7489,452.7970
1086,-0.784499,14.7539,452.8020
1087,-0.789567,14.7539,452.8070
1088,-0.785429,14.7595,452.8120
1089,-0.791157,14.7595,452.8170
1090,-0.784737,14.7639,452.8220
1091,-0.789666,14.7639,452.8270
1092,-0.785654,14.7689,452.8320
1093,-0.793533,14.7689,452.8370
1094,-0.788001,14.7739,452.8420
1095,-0.794122,14.7739,452.8470
1096,-0.789783,14.7789,452.8520
1097,-0.795464,14.7789,452.8570
1098,-0.789394,14.7839,452.8620
1099,-0.794263,14.7839,452.8670
1100,-0.790194,14.7889,452.8720
1101,-0.797138,14.7889,452.8770
1102,-0.791176,14.7939,452.8820
1103,-0.796184,14.7939,452.8870
1104,-0.792462,14.7989,452.8920
1105,-0.799084,14.7989,452.8970
1106,-0.793580,14.8039,452.9020
1153,-0.782044,14.9189,453.1370
1154,-0.777110,14.9233,453.1420
1155,-0.781978,14.9233,453.1470
1156,-0.777966,14.9289,453.1520
1157,-0.783110,14.9289,453.1570
1158,-0.777335,14.9339,453.1620
1159,-0.781052,14.9339,453.1670
1160,-0.776947,14.9389,453.1720
1161,-0.783905,14.9389,453.1770
1162,-0.779556,14.9439,453.1820
1163,-0.784583,14.9439,453.1870
1164,-0.780959,14.9489,453.1920
1165,-0.786261,14.9489,453.1970
1166,-0.780056,14.9539,453.2020
1167,-0.783928,14.9539,453.2070
1168,-0.780762,14.9589,453.2120
1169,-0.787870,14.9589,453.2170
1170,-0.783615,14.9633,453.2220
1171,-0.787842,14.9633,453.2270
1172,-0.783788,14.9689,453.2320
1173,-0.789217,14.9689,453.2370
1174,-0.783980,14.9733,453.2420
1175,-0.788403,14.9733,453.2470
1176,-0.785233,14.9783,453.2520
1177,-0.791943,14.9783,453.2570
1178,-0.787566,14.9833,453.2620
1225,-0.705331,15.0983,453.4970
1226,-0.701922,15.1033,453.5020
1227,-0.705378,15.1033,453.5070
1228,-0.702184,15.1083,453.5120
1229,-0.707122,15.1083,453.5170
1230,-0.702614,15.1133,453.5220
1231,-0.705415,15.1133,453.5270
1232,-0.702530,15.1183,453.5320
1233,-0.707870,15.1183,453.5370
1234,-0.703937,15.1183,453.5420
1235,-0.705518,15.1233,453.5470
1236,-0.696282,15.1233,453.5520
1237,-0.685869,15.1290,453.5570
1238,-0.673033,15.1290,453.5620
1239,-0.666841,15.1340,453.5670
1240,-0.660697,15.1384,453.5720
1241,-0.663657,15.1384,453.5770
1242,-0.659696,15.1434,453.5820
1243,-0.662001,15.1434,453.5870
1244,-0.658817,15.1484,453.5920
1245,-0.662932,15.1484,453.5970
1246,-0.658055,15.1534,453.6020
1247,-0.660454,15.1534,453.6070
1248,-0.657423,15.1584,453.6120
1249,-0.654356,15.1584,453.6170
1250,-0.640145,15.1634,453.6220
1251,-0.627739,15.1634,453.6270
1298,-0.462506,15.2785,453.8620
1299,-0.465055,15.2835,453.8670
1300,-0.464223,15.2835,453.8720
1301,-0.466823,15.2885,453.8770
1302,-0.463582,15.2935,453.8820
1303,-0.463545,15.2935,453.8870
1304,-0.461824,15.2985,453.8920
1305,-0.464821,15.2985,453.8970
1306,-0.463105,15.3035,453.9020
1307,-0.465013,15.3035,453.9070
1308,-0.463984,15.3085,453.9120
1309,-0.466374,15.3085,453.9170
1310,-0.463942,15.3135,453.9220
1311,-0.463755,15.3135,453.9270
1312,-0.461641,15.3135,453.9320
1313,-0.465022,15.3185,453.9370
1314,-0.463792,15.3185,453.9420
1315,-0.465139,15.3235,453.9470
1316,-0.464325,15.3235,453.9520
1317,-0.465972,15.3291,453.9570
1318,-0.462993,15.3291,453.9620
1319,-0.462647,15.3335,453.9670
1320,-0.461258,15.3335,453.9720
1321,-0.463961,15.3385,453.9770
1322,-0.462478,15.3385,453.9820
1323,-0.462843,15.3435,453.9870
1371,-0.135413,15.4637,454.2270
1372,-0.123016,15.4637,454.2320
1373,-0.101454,15.4687,454.2370
1374,-0.088651,15.4687,454.2420
1375,-0.074795,15.4737,454.2470
1376,-0.069488,15.4737,454.2520
1377,-0.066102,15.4787,454.2570
1378,-0.063082,15.4787,454.2620
1379,-0.050334,15.4837,454.2670
1380,-0.036909,15.4837,454.2720
1381,-0.019495,15.4887,454.2770
1382,-0.013711,15.4887,454.2820
1383,-0.007402,15.4937,454.2870
1384,-0.007917,15.4937,454.2920
1385,-0.012490,15.4987,454.2970
1386,-0.010811,15.4987,454.3020
1387,-0.005780,15.5037,454.3070
1388,-0.006547,15.5037,454.3120
1389,-0.007800,15.5094,454.3170
1390,-0.010601,15.5094,454.3220
1391,-0.011316,15.5137,454.3270
1392,-0.009334,15.5137,454.3320
1393,-0.005625,15.5187,454.3370
1394,-0.005289,15.5187,454.3420
1395,-0.002011,15.5237,454.3470
1396,-0.003105,15.5237,454.3520
1443,-0.014244,15.6437,454.5870
1444,-0.014833,15.6437,454.5920
1445,-0.007945,15.6487,454.5970
1446,-0.008665,15.6487,454.6020
1447,-0.004924,15.6537,454.6070
1448,-0.003437,15.6537,454.6120
1449,0.001515,15.6588,454.6170
1450,-0.001763,15.6587,454.6220
1451,-0.001814,15.6637,454.6270
1452,-0.003133,15.6637,454.6320
1453,0.001192,15.6688,454.6370
1454,-0.002591,15.6687,454.6420
1455,-0.001356,15.6737,454.6470
1456,-0.005967,15.6737,454.6520
1457,-0.012298,15.6787,454.6570
1458,-0.013823,15.6787,454.6620
1459,-0.005233,15.6837,454.6670
1460,-0.005630,15.6837,454.6720
1461,-0.007370,15.6887,454.6770
1462,-0.009380,15.6887,454.6820
1463,-0.002343,15.6937,454.6870
1464,-0.005420,15.6937,454.6920
1465,-0.010629,15.6987,454.6970
1466,-0.011457,15.6987,454.7020
1467,-0.003292,15.7037,454.7070
1468,-0.002661,15.7037,454.7120
1515,-0.006790,15.8231,454.9470
1516,-0.010194,15.8231,454.9520
1517,-0.008094,15.8281,454.9570
1518,-0.009834,15.8281,454.9620
1519,-0.000365,15.8331,454.9670
1520,-0.000991,15.8331,454.9720
1521,0.003774,15.8381,454.9770
1522,-0.002188,15.8381,454.9820
1523,-0.002366,15.8431,454.9870
1524,-0.008674,15.8431,454.9920
1525,-0.009904,15.8481,454.9970
1526,-0.012808,15.8481,455.0020
1527,-0.002983,15.8537,455.0070
1528,-0.002736,15.8537,455.0120
1529,0.004667,15.8588,455.0170
1530,-0.000103,15.8588,455.0220
1531,0.000267,15.8631,455.0270
1532,-0.005644,15.8631,455.0320
1533,-0.009156,15.8681,455.0370
1534,-0.013397,15.8681,455.0420
1535,-0.003353,15.8731,455.0470
1536,-0.005990,15.8731,455.0520
1537,-0.009105,15.8781,455.0570
1538,-0.012275,15.8781,455.0620
1539,-0.002198,15.8831,455.0670
1540,-0.005462,15.8831,455.0720
1541,-0.003030,15.8881,455.0770
